Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:42.370,0 days 01:48:11.259000,0 days 00:00:31.176000,10247,297,7,100,False,0,car,1911.2041666666664,0.44353700704196736,-2884.1140196056976,5070.851775629552,7698.256480404999,car,0 days 01:48:11.259000
2024-06-30 13:55:42.530,0 days 01:48:11.419000,0 days 00:00:31.336000,10561,296,8,100,False,0,car,1924.359722222222,0.44659004336265634,-2781.2004206861257,5056.935699088746,7694.925030707429,car,0 days 01:48:11.419000
2024-06-30 13:55:42.770,0 days 01:48:11.659000,0 days 00:00:31.576000,10603,296,8,100,False,0,car,1944.0930555555556,0.4511695978436898,-2642.124247565327,5039.393832489108,7689.807654312473,car,0 days 01:48:11.659000
2024-06-30 13:55:42.930,0 days 01:48:11.819000,0 days 00:00:31.736000,10576,296,8,100,False,0,car,1957.2486111111111,0.4542226341643788,-2493.2332979256607,5021.4677286600145,7683.806753135622,car,0 days 01:48:11.819000
2024-06-30 13:55:43.090,0 days 01:48:11.979000,0 days 00:00:31.896000,10556,296,8,100,False,0,car,1970.4041666666667,0.4572756704850678,-2344.521968469446,5006.599266053495,7677.824113610104,car,0 days 01:48:11.979000
2024-06-30 13:55:43.371,0 days 01:48:12.260000,0 days 00:00:32.177000,10556,295,8,100,False,0,car,1993.4305555555554,0.46261945101301355,-2110.245579920501,4989.716481177088,7668.804916588071,car,0 days 01:48:12.260000
2024-06-30 13:55:43.571,0 days 01:48:12.460000,0 days 00:00:32.377000,10537,296,8,100,False,0,car,2009.875,0.4664357464138748,-1948.0819006008135,4981.518728491892,7661.617969073923,car,0 days 01:48:12.460000
2024-06-30 13:55:43.811,0 days 01:48:12.700000,0 days 00:00:32.617000,10556,295,8,100,False,0,car,2029.5416666666663,0.4709998294270668,-1701.4302929000798,4973.4066925989255,7649.600967895103,car,0 days 01:48:12.700000
2024-06-30 13:55:44.091,0 days 01:48:12.980000,0 days 00:00:32.897000,10197,291,8,0,True,0,car,2052.1749999999997,0.4762523927591981,-1515.8222554182637,4966.683955915326,7640.9941428595,car,0 days 01:48:12.980000
2024-06-30 13:55:44.491,0 days 01:48:13.380000,0 days 00:00:33.297000,11176,254,8,0,True,0,car,2080.397222222222,0.4828019808120275,-1221.8455810093794,4959.561118586641,7627.007365099197,car,0 days 01:48:13.380000
2024-06-30 13:55:44.891,0 days 01:48:13.780000,0 days 00:00:33.697000,11580,213,7,0,True,0,car,2104.063888888889,0.4882943518956995,-960.7247488495518,4953.184227416698,7613.389908953519,car,0 days 01:48:13.780000
2024-06-30 13:55:45.171,0 days 01:48:14.060000,0 days 00:00:33.977000,11863,186,5,0,True,0,car,2118.530555555555,0.4916516604172678,-790.0505326213669,4947.947187029218,7604.0777798332265,car,0 days 01:48:14.060000
2024-06-30 13:55:45.491,0 days 01:48:14.380000,0 days 00:00:34.297000,11329,163,4,0,True,0,car,2133.019444444444,0.4950141260947834,-616.6557643273296,4937.651548826001,7594.3625149089885,car,0 days 01:48:14.380000
2024-06-30 13:55:45.851,0 days 01:48:14.740000,0 days 00:00:34.657000,9833,141,3,0,True,0,car,2147.119444444444,0.49828634154322454,-517.8624419726757,4911.593848354262,7587.7580164431165,car,0 days 01:48:14.740000
2024-06-30 13:55:46.011,0 days 01:48:14.900000,0 days 00:00:34.817000,9365,138,3,0,True,0,car,2153.2527777777777,0.49970971658462693,-460.64891881789384,4889.227096447221,7584.442305444717,car,0 days 01:48:14.900000
2024-06-30 13:55:46.251,0 days 01:48:15.140000,0 days 00:00:35.057000,8756,126,3,0,True,0,car,2161.652777777778,0.5016591215326345,-386.488839730908,4845.962269827484,7577.967952225281,car,0 days 01:48:15.140000
2024-06-30 13:55:46.491,0 days 01:48:15.380000,0 days 00:00:35.297000,8304,122,3,0,True,0,car,2169.786111111111,0.5035466406092766,-326.07592929856713,4797.616904384279,7573.189446334767,car,0 days 01:48:15.380000
2024-06-30 13:55:46.971,0 days 01:48:15.860000,0 days 00:00:35.777000,7622,109,3,0,False,0,car,2184.3194444444443,0.5069194205986863,-247.9652898286461,4622.3081714696,7564.523519004678,car,0 days 01:48:15.860000
2024-06-30 13:55:47.411,0 days 01:48:16.300000,0 days 00:00:36.217000,7525,101,3,21,False,0,car,2196.663888888889,0.5097842207273058,-242.74763618297357,4532.232692751776,7558.29584289424,car,0 days 01:48:16.300000
2024-06-30 13:55:47.731,0 days 01:48:16.620000,0 days 00:00:36.537000,7895,104,3,53,False,0,car,2205.9083333333333,0.5119295976013035,-260.26821680670645,4438.828352932407,7551.225449463799,car,0 days 01:48:16.620000
2024-06-30 13:55:47.891,0 days 01:48:16.780000,0 days 00:00:36.697000,7909,104,3,57,False,0,car,2210.5305555555556,0.5130022860383023,-277.3678372846709,4384.443601562367,7547.687261308542,car,0 days 01:48:16.780000
2024-06-30 13:55:48.091,0 days 01:48:16.980000,0 days 00:00:36.897000,8468,112,3,69,False,0,car,2216.7527777777777,0.514446289703493,-301.54026490971285,4329.144702181033,7545.016981832268,car,0 days 01:48:16.980000
2024-06-30 13:55:48.291,0 days 01:48:17.180000,0 days 00:00:37.097000,8843,118,3,72,False,0,car,2223.3083333333334,0.5159676507078904,-333.9520887156598,4270.272699382189,7541.75318912636,car,0 days 01:48:17.180000
2024-06-30 13:55:48.490,0 days 01:48:17.379000,0 days 00:00:37.296000,9477,125,3,79,False,0,car,2230.2180555555556,0.5175712038851948,-375.2307213197642,4203.780895044998,7537.235839732015,car,0 days 01:48:17.379000
2024-06-30 13:55:48.770,0 days 01:48:17.659000,0 days 00:00:37.576000,10404,138,3,90,False,0,car,2240.951388888889,0.5200621102076489,-425.58663941374965,4130.106289781814,7531.839986261213,car,0 days 01:48:17.659000
2024-06-30 13:55:49.010,0 days 01:48:17.899000,0 days 00:00:37.816000,10997,147,3,100,False,0,car,2250.7513888888893,0.5223364159803244,-473.1673625455437,4070.1658261653306,7527.740071128903,car,0 days 01:48:17.899000
2024-06-30 13:55:49.210,0 days 01:48:18.099000,0 days 00:00:38.016000,10059,157,3,100,False,0,car,2259.4736111111115,0.5243605996895649,-530.3076436927361,4002.742405362036,7523.666002709602,car,0 days 01:48:18.099000
2024-06-30 13:55:49.490,0 days 01:48:18.379000,0 days 00:00:38.296000,10592,170,4,100,False,0,car,2272.6958333333337,0.5274291074780952,-618.5696714022039,3910.204565041682,7518.147760959786,car,0 days 01:48:18.379000
2024-06-30 13:55:49.650,0 days 01:48:18.539000,0 days 00:00:38.456000,11137,179,4,100,False,0,car,2280.6513888888894,0.5292753693071606,-676.9615424529577,3857.311892936469,7514.893162455553,car,0 days 01:48:18.539000
2024-06-30 13:55:50.131,0 days 01:48:19.020000,0 days 00:00:38.937000,10869,196,4,100,False,0,car,2306.839166666667,0.5353528197330321,-880.3284602350924,3708.251404620763,7505.987296284567,car,0 days 01:48:19.020000
2024-06-30 13:55:50.331,0 days 01:48:19.220000,0 days 00:00:39.137000,10705,200,5,100,False,0,car,2317.9502777777784,0.5379313977065869,-967.9877923420355,3656.1674658256584,7503.255456053955,car,0 days 01:48:19.220000
2024-06-30 13:55:50.531,0 days 01:48:19.420000,0 days 00:00:39.337000,10988,209,5,100,False,0,car,2329.5613888888897,0.5406260116889519,-1096.0701205858813,3593.4968197861745,7500.710794186013,car,0 days 01:48:19.420000
2024-06-30 13:55:50.891,0 days 01:48:19.780000,0 days 00:00:39.697000,11386,217,5,100,False,0,car,2351.2613888888895,0.5456619744713045,-1323.120477826038,3500.277376910126,7498.6709676933915,car,0 days 01:48:19.780000
2024-06-30 13:55:51.211,0 days 01:48:20.100000,0 days 00:00:40.017000,10268,225,6,100,False,0,car,2371.2613888888895,0.5503034148237033,-1456.205528155278,3465.509508820044,7498.917986770248,car,0 days 01:48:20.100000
2024-06-30 13:55:51.451,0 days 01:48:20.340000,0 days 00:00:40.257000,10268,227,6,100,False,0,car,2386.3947222222228,0.5538154380236849,-1600.571470934083,3431.189366746932,7500.253917492578,car,0 days 01:48:20.340000
2024-06-30 13:55:51.651,0 days 01:48:20.540000,0 days 00:00:40.457000,10623,235,6,100,False,0,car,2399.4502777777784,0.556845267142612,-1784.6617466810906,3403.760189210624,7503.265328666755,car,0 days 01:48:20.540000
2024-06-30 13:55:51.811,0 days 01:48:20.700000,0 days 00:00:40.617000,10790,237,6,100,False,0,car,2409.9836111111117,0.559289759061542,-1907.5373337131837,3391.2619117400636,7505.100883229531,car,0 days 01:48:20.700000
2024-06-30 13:55:52.051,0 days 01:48:20.940000,0 days 00:00:40.857000,10950,241,6,100,False,0,car,2426.0502777777783,0.5630183828113023,-2004.7368785045282,3393.4449754688335,7506.5684483417635,car,0 days 01:48:20.940000
2024-06-30 13:55:52.291,0 days 01:48:21.180000,0 days 00:00:41.097000,11107,246,6,100,False,0,car,2442.4502777777784,0.5668243639002694,-2161.1149389031693,3402.2822451747775,7508.855468303507,car,0 days 01:48:21.180000
2024-06-30 13:55:52.531,0 days 01:48:21.420000,0 days 00:00:41.337000,11317,251,6,100,False,0,car,2459.183611111112,0.570707702328443,-2327.0179883637447,3418.002493256878,7511.249029036285,car,0 days 01:48:21.420000
2024-06-30 13:55:52.811,0 days 01:48:21.700000,0 days 00:00:41.617000,11307,255,6,100,False,0,car,2479.016944444445,0.5753104640112384,-2522.691556169799,3443.724788347961,7514.4615518501705,car,0 days 01:48:21.700000
2024-06-30 13:55:53.131,0 days 01:48:22.020000,0 days 00:00:41.937000,11456,256,6,100,False,0,car,2501.7725000000005,0.5805913917010789,-2746.602709558412,3479.7957213725253,7518.07566596087,car,0 days 01:48:22.020000
2024-06-30 13:55:53.291,0 days 01:48:22.180000,0 days 00:00:42.097000,11438,256,6,100,False,0,car,2513.1502777777787,0.5832318555459991,-2844.648279198911,3497.6061654791706,7520.074614467637,car,0 days 01:48:22.180000
2024-06-30 13:55:53.611,0 days 01:48:22.500000,0 days 00:00:42.417000,11443,256,6,100,False,0,car,2535.905833333334,0.5885127832358394,-3161.022579699864,3558.533001654106,7524.8255199335035,car,0 days 01:48:22.500000
2024-06-30 13:55:53.811,0 days 01:48:22.700000,0 days 00:00:42.617000,11463,257,6,100,False,0,car,2550.1836111111115,0.5918262559318574,-3310.353813540578,3585.945573353323,7527.0222684942455,car,0 days 01:48:22.700000
2024-06-30 13:55:54.131,0 days 01:48:23.020000,0 days 00:00:42.937000,11502,258,6,74,False,0,car,2573.116944444445,0.5971484408692747,-3464.8564123580886,3609.5909911287777,7529.54707990257,car,0 days 01:48:23.020000
2024-06-30 13:55:54.371,0 days 01:48:23.260000,0 days 00:00:43.177000,11185,253,6,3,True,0,car,2589.9836111111117,0.6010627222331311,-3617.389641966892,3630.590581616819,7531.669259246039,car,0 days 01:48:23.260000
2024-06-30 13:55:54.531,0 days 01:48:23.420000,0 days 00:00:43.337000,11009,239,6,0,True,0,car,2600.605833333334,0.6035278427758495,-3715.8854201436748,3640.7279519645954,7533.355620969771,car,0 days 01:48:23.420000
2024-06-30 13:55:54.731,0 days 01:48:23.620000,0 days 00:00:43.537000,11718,227,6,0,True,0,car,2613.216944444445,0.6064545287758342,-3892.7269915951365,3641.9163598075684,7534.654062003445,car,0 days 01:48:23.620000
2024-06-30 13:55:54.931,0 days 01:48:23.820000,0 days 00:00:43.737000,11067,222,5,0,True,0,car,2625.5502777777783,0.6093167503264801,-4041.729872727144,3637.477392016567,7535.266335019932,car,0 days 01:48:23.820000
2024-06-30 13:55:55.290,0 days 01:48:24.179000,0 days 00:00:44.096000,10409,204,5,0,True,0,car,2645.8936111111116,0.6140378687382617,-4193.028624297156,3601.1965926049616,7533.958630789217,car,0 days 01:48:24.179000
2024-06-30 13:55:55.690,0 days 01:48:24.579000,0 days 00:00:44.496000,9866,194,5,0,False,0,car,2667.449166666667,0.6190403100069582,-4400.096261331052,3528.543652006886,7529.8616498635765,car,0 days 01:48:24.579000
2024-06-30 13:55:56.130,0 days 01:48:25.019000,0 days 00:00:44.936000,9638,186,5,18,False,0,car,2690.1825000000003,0.6243160805408515,-4564.706651851723,3403.6082660569973,7523.57959552903,car,0 days 01:48:25.019000
2024-06-30 13:55:56.330,0 days 01:48:25.219000,0 days 00:00:45.136000,9413,182,5,18,False,0,car,2700.2936111111117,0.6266625864967865,-4631.832675655271,3327.633199057007,7519.581233279237,car,0 days 01:48:25.219000
2024-06-30 13:55:56.571,0 days 01:48:25.460000,0 days 00:00:45.377000,9386,181,5,19,False,0,car,2712.410555555556,0.6294745902413974,-4697.945481413766,3225.97182519526,7514.001744384697,car,0 days 01:48:25.460000
2024-06-30 13:55:56.891,0 days 01:48:25.780000,0 days 00:00:45.697000,9376,178,5,51,False,0,car,2728.232777777778,0.6331464852757395,-4754.763059536116,3078.217371901794,7506.857891647557,car,0 days 01:48:25.780000
2024-06-30 13:55:57.291,0 days 01:48:26.180000,0 days 00:00:46.097000,9624,181,5,71,False,0,car,2748.343888888889,0.6378137114078738,-4784.063079799208,2834.8975216416993,7492.530691656399,car,0 days 01:48:26.180000
2024-06-30 13:55:57.571,0 days 01:48:26.460000,0 days 00:00:46.377000,9889,185,5,81,False,0,car,2762.732777777778,0.6411529698836275,-4778.623512454433,2666.4574973753333,7479.92609678453,car,0 days 01:48:26.460000
2024-06-30 13:55:57.931,0 days 01:48:26.820000,0 days 00:00:46.737000,10414,196,5,100,False,0,car,2782.332777777778,0.6457015814289782,-4736.216090271317,2472.1968107219564,7461.678490131646,car,0 days 01:48:26.820000
2024-06-30 13:55:58.131,0 days 01:48:27.020000,0 days 00:00:46.937000,10778,202,5,100,False,0,car,2793.5550000000003,0.6483059451822686,-4703.998824116396,2361.285839126126,7451.527823691354,car,0 days 01:48:27.020000
2024-06-30 13:55:58.451,0 days 01:48:27.340000,0 days 00:00:47.257000,11202,211,5,100,False,0,car,2812.3105555555558,0.6526585848016292,-4662.234401994514,2254.2654385233886,7443.765355898747,car,0 days 01:48:27.340000
2024-06-30 13:55:58.771,0 days 01:48:27.660000,0 days 00:00:47.577000,11565,220,5,100,False,0,car,2831.8661111111114,0.6571968820350859,-4579.163332875559,2095.0113462105182,7427.267294404101,car,0 days 01:48:27.660000
2024-06-30 13:55:59.171,0 days 01:48:28.060000,0 days 00:00:47.977000,10215,228,6,100,False,0,car,2857.1994444444445,0.6630760398147909,-4433.787595298268,1856.649843583244,7401.052324084394,car,0 days 01:48:28.060000
2024-06-30 13:55:59.371,0 days 01:48:28.260000,0 days 00:00:48.177000,10383,230,6,100,False,0,car,2869.9772222222223,0.666041404484379,-4367.29775672461,1749.553881357106,7390.57584195876,car,0 days 01:48:28.260000
2024-06-30 13:55:59.571,0 days 01:48:28.460000,0 days 00:00:48.377000,10497,234,6,100,False,0,car,2882.9772222222223,0.6690583407134382,-4299.3874435473335,1639.2059342025573,7380.544587951464,car,0 days 01:48:28.460000
2024-06-30 13:55:59.811,0 days 01:48:28.700000,0 days 00:00:48.617000,10613,236,6,100,False,0,car,2898.7105555555554,0.6727096071239919,-4215.264889468737,1507.100753476052,7370.061368503288,car,0 days 01:48:28.700000
2024-06-30 13:56:00.011,0 days 01:48:28.900000,0 days 00:00:48.817000,10628,238,6,79,False,0,car,2911.932777777778,0.6757781149125223,-4142.00388742449,1397.6881565772017,7362.848558925816,car,0 days 01:48:28.900000
2024-06-30 13:56:00.211,0 days 01:48:29.100000,0 days 00:00:49.017000,10728,238,6,36,True,0,car,2925.1550000000007,0.6788466227010527,-4064.616391353368,1292.3103089691328,7356.956829709241,car,0 days 01:48:29.100000
2024-06-30 13:56:00.491,0 days 01:48:29.380000,0 days 00:00:49.297000,11557,228,6,1,True,0,car,2942.888333333334,0.6829620331468462,-3950.0751012486876,1155.8881724905548,7349.909813485714,car,0 days 01:48:29.380000
2024-06-30 13:56:00.731,0 days 01:48:29.620000,0 days 00:00:49.537000,11191,218,5,0,True,0,car,2957.421666666667,0.686334813136256,-3845.867002006753,1054.3899260721587,7344.274533934128,car,0 days 01:48:29.620000
2024-06-30 13:56:00.931,0 days 01:48:29.820000,0 days 00:00:49.737000,10867,212,5,2,True,0,car,2969.199444444445,0.6890681057882242,-3752.6386315141585,982.0151009214817,7340.780576821221,car,0 days 01:48:29.820000
2024-06-30 13:56:01.291,0 days 01:48:30.180000,0 days 00:00:50.097000,10513,205,5,3,False,0,car,2989.699444444445,0.6938255821494329,-3572.582853192118,886.406291609374,7336.449202212771,car,0 days 01:48:30.180000
2024-06-30 13:56:01.451,0 days 01:48:30.340000,0 days 00:00:50.257000,10351,201,5,9,False,0,car,2998.632777777778,0.6958987588401709,-3489.792771559546,860.567339714273,7336.050663148579,car,0 days 01:48:30.340000
2024-06-30 13:56:01.890,0 days 01:48:30.779000,0 days 00:00:50.696000,10313,197,5,61,False,0,car,3022.6558333333332,0.7014738378123445,-3252.4561942365317,853.4132953383012,7334.957769106844,car,0 days 01:48:30.779000
2024-06-30 13:56:02.250,0 days 01:48:31.139000,0 days 00:00:51.056000,10427,198,5,79,False,0,car,3042.4558333333334,0.7060688637612194,-3059.233256070037,906.7948090291544,7336.184912305562,car,0 days 01:48:31.139000
2024-06-30 13:56:02.410,0 days 01:48:31.299000,0 days 00:00:51.216000,10531,199,5,81,False,0,car,3051.300277777778,0.708121411828169,-2977.284916310132,943.925538110308,7338.274232746324,car,0 days 01:48:31.299000
2024-06-30 13:56:02.610,0 days 01:48:31.499000,0 days 00:00:51.416000,10757,202,5,85,False,0,car,3062.5225,0.7107257755814594,-2880.7352387444566,998.7908763393162,7341.788123251197,car,0 days 01:48:31.499000
2024-06-30 13:56:02.890,0 days 01:48:31.779000,0 days 00:00:51.696000,11018,207,5,96,False,0,car,3078.6225,0.7144621350651404,-2746.2774531987006,1097.0538050859504,7345.481087257773,car,0 days 01:48:31.779000
2024-06-30 13:56:03.331,0 days 01:48:32.220000,0 days 00:00:52.137000,11150,217,5,100,False,0,car,3105.205,0.7206311894735224,-2521.2022348701767,1295.4405701754843,7352.7830646279335,car,0 days 01:48:32.220000
2024-06-30 13:56:03.491,0 days 01:48:32.380000,0 days 00:00:52.297000,10184,221,5,100,False,0,car,3115.027222222222,0.722910652402145,-2479.7748573153435,1333.0157782532906,7353.005850811162,car,0 days 01:48:32.380000
2024-06-30 13:56:03.731,0 days 01:48:32.620000,0 days 00:00:52.537000,10362,230,6,100,False,0,car,3130.3605555555555,0.7264690900056507,-2372.0196257200314,1431.2815306293649,7352.946982527867,car,0 days 01:48:32.620000
2024-06-30 13:56:03.971,0 days 01:48:32.860000,0 days 00:00:52.777000,10639,233,6,100,False,0,car,3145.893888888889,0.7300739420126805,-2252.37440393687,1540.6569793482754,7356.02605820699,car,0 days 01:48:32.860000
2024-06-30 13:56:04.171,0 days 01:48:33.060000,0 days 00:00:52.977000,10723,236,6,100,False,0,car,3159.0049999999997,0.7331166640214751,-2111.7039744871304,1662.4104894993372,7361.480840858949,car,0 days 01:48:33.060000
2024-06-30 13:56:04.491,0 days 01:48:33.380000,0 days 00:00:53.297000,11026,240,6,100,False,0,car,3180.338333333333,0.7380675337307006,-1914.9342463604205,1808.172143335994,7362.933832485518,car,0 days 01:48:33.380000
2024-06-30 13:56:04.691,0 days 01:48:33.580000,0 days 00:00:53.497000,11124,245,6,100,False,0,car,3193.9494444444445,0.7412262917483053,-1779.969083820209,1881.1780363654575,7363.3391913154155,car,0 days 01:48:33.580000
2024-06-30 13:56:04.851,0 days 01:48:33.740000,0 days 00:00:53.657000,11220,248,6,100,False,0,car,3204.9716666666664,0.7437842410980717,-1671.1793153831713,1928.9596774320635,7363.852720624083,car,0 days 01:48:33.740000
2024-06-30 13:56:05.051,0 days 01:48:33.940000,0 days 00:00:53.857000,11402,253,6,100,False,0,car,3219.027222222222,0.7470461422346186,-1595.362605188164,1960.5867066230066,7363.968591961585,car,0 days 01:48:33.940000
2024-06-30 13:56:05.211,0 days 01:48:34.100000,0 days 00:00:54.017000,11522,254,6,100,False,0,car,3230.3161111111112,0.7496659774557505,-1548.975283059334,1972.6474065425637,7364.018297107682,car,0 days 01:48:34.100000
2024-06-30 13:56:05.571,0 days 01:48:34.460000,0 days 00:00:54.377000,11690,260,6,100,False,0,car,3256.3161111111112,0.7556998499138688,-1250.6404777887178,2026.6310768968651,7367.064898159054,car,0 days 01:48:34.460000
2024-06-30 13:56:05.851,0 days 01:48:34.740000,0 days 00:00:54.657000,10570,264,6,100,False,0,car,3276.849444444444,0.7604650620089982,-1091.6248191794175,2039.865310950684,7370.585157363401,car,0 days 01:48:34.740000
2024-06-30 13:56:06.171,0 days 01:48:35.060000,0 days 00:00:54.977000,10626,269,7,100,False,0,car,3300.760555555555,0.7660141618080882,-791.5541876819432,2050.158268067722,7378.162338860857,car,0 days 01:48:35.060000
2024-06-30 13:56:06.451,0 days 01:48:35.340000,0 days 00:00:55.257000,10759,272,7,100,False,0,car,3321.9161111111107,0.7709237742697368,-642.5035180985257,2053.0818681316764,7384.182942327104,car,0 days 01:48:35.340000
2024-06-30 13:56:06.691,0 days 01:48:35.580000,0 days 00:00:55.497000,10833,275,7,100,False,0,car,3340.249444444444,0.7751784279261024,-461.28711740158155,2056.6809950795778,7391.461009935685,car,0 days 01:48:35.580000
2024-06-30 13:56:07.011,0 days 01:48:35.900000,0 days 00:00:55.817000,11016,278,7,100,False,0,car,3364.9605555555554,0.7809131853392884,-181.41558056078807,2060.976141167687,7404.974026553287,car,0 days 01:48:35.900000
2024-06-30 13:56:07.251,0 days 01:48:36.140000,0 days 00:00:56.057000,11097,282,7,100,False,0,car,3383.7605555555556,0.7852761392705433,68.79437970478607,2063.5876793039924,7416.380328799611,car,0 days 01:48:36.140000
2024-06-30 13:56:07.491,0 days 01:48:36.380000,0 days 00:00:56.297000,11193,283,7,100,False,0,car,3402.627222222222,0.7896545646696393,149.79670046191336,2064.13416386028,7418.978675922332,car,0 days 01:48:36.380000
2024-06-30 13:56:07.691,0 days 01:48:36.580000,0 days 00:00:56.497000,11257,285,7,100,False,0,car,3418.4605555555554,0.7933290382819551,317.3232378147222,2064.854176263817,7425.431270284743,car,0 days 01:48:36.580000
2024-06-30 13:56:07.891,0 days 01:48:36.780000,0 days 00:00:56.697000,11312,287,7,100,False,0,car,3434.405,0.7970292976740064,464.00591856637124,2065.277417689127,7430.509613403961,car,0 days 01:48:36.780000
2024-06-30 13:56:08.251,0 days 01:48:37.140000,0 days 00:00:57.057000,11440,291,7,100,False,0,car,3463.505,0.8037825933867466,852.6569131033958,2070.016387984243,7440.823595470114,car,0 days 01:48:37.140000
2024-06-30 13:56:08.650,0 days 01:48:37.539000,0 days 00:00:57.456000,10213,293,8,100,False,0,car,3495.979166666667,0.8113189387656062,1109.0934021826456,2075.2686006713625,7445.360946970208,car,0 days 01:48:37.539000
2024-06-30 13:56:08.850,0 days 01:48:37.739000,0 days 00:00:57.656000,10515,293,8,100,False,0,car,3512.2569444444443,0.815096555496864,1322.7877532322022,2080.1364568792696,7448.054008180042,car,0 days 01:48:37.739000
2024-06-30 13:56:09.010,0 days 01:48:37.899000,0 days 00:00:57.816000,10535,293,8,100,False,0,car,3525.2791666666667,0.8181186488818704,1462.6638915142726,2083.551507399955,7448.877759330918,car,0 days 01:48:37.899000
2024-06-30 13:56:09.450,0 days 01:48:38.339000,0 days 00:00:58.256000,10412,292,8,100,False,0,car,3560.9680555555556,0.8264010413329286,1738.2902000634735,2091.715796179024,7449.322881206763,car,0 days 01:48:38.339000
2024-06-30 13:56:09.691,0 days 01:48:38.580000,0 days 00:00:58.497000,10402,291,8,100,False,0,car,3580.448888888889,0.8309219976295131,1995.3713709795059,2100.2527926813277,7447.908562183536,car,0 days 01:48:38.580000
2024-06-30 13:56:10.011,0 days 01:48:38.900000,0 days 00:00:58.817000,10353,290,8,100,False,0,car,3606.226666666667,0.8369042985281604,2261.049617070029,2108.841241645977,7445.606975091261,car,0 days 01:48:38.900000
2024-06-30 13:56:10.171,0 days 01:48:39.060000,0 days 00:00:58.977000,10349,291,8,100,False,0,car,3619.16,0.8399057632893782,2332.7730674733384,2110.416417351842,7444.546736744685,car,0 days 01:48:39.060000
2024-06-30 13:56:10.371,0 days 01:48:39.260000,0 days 00:00:59.177000,10345,290,8,100,False,0,car,3635.271111111111,0.8436447013510329,2483.2836326608926,2112.6396675105075,7442.067242371947,car,0 days 01:48:39.260000
2024-06-30 13:56:10.691,0 days 01:48:39.580000,0 days 00:00:59.497000,9824,281,8,9,True,0,car,3660.248888888889,0.8494413446355842,2729.0764909457416,2109.7293678941123,7437.158411010703,car,0 days 01:48:39.580000
2024-06-30 13:56:11.011,0 days 01:48:39.900000,0 days 00:00:59.817000,10435,264,8,0,True,0,car,3683.7155555555555,0.8548873013157321,2959.4267568685855,2096.5744705106017,7431.605099202993,car,0 days 01:48:39.900000
2024-06-30 13:56:11.291,0 days 01:48:40.180000,0 days 00:01:00.097000,10868,251,8,0,True,0,car,3703.237777777778,0.859417862815268,3254.2573995417547,2044.9097945358133,7421.809338719289,car,0 days 01:48:40.180000
2024-06-30 13:56:11.571,0 days 01:48:40.460000,0 days 00:01:00.377000,10513,239,6,0,True,0,car,3721.826666666667,0.8637318237650253,3354.448583442499,2015.6179570327713,7417.926715275823,car,0 days 01:48:40.460000
2024-06-30 13:56:11.811,0 days 01:48:40.700000,0 days 00:01:00.617000,10231,233,6,0,True,0,car,3737.3599999999997,0.867336675772055,3475.126821710475,1960.058701210359,7411.730849929406,car,0 days 01:48:40.700000
2024-06-30 13:56:12.171,0 days 01:48:41.060000,0 days 00:01:00.977000,10029,223,6,54,False,0,car,3759.66,0.8725118817649796,3662.5498648732505,1835.5742412430395,7400.167478504163,car,0 days 01:48:41.060000
2024-06-30 13:56:12.451,0 days 01:48:41.340000,0 days 00:01:01.257000,9969,222,6,72,False,0,car,3776.9266666666667,0.876518991935884,3809.817287626518,1655.4151479060495,7388.62786214374,car,0 days 01:48:41.340000
2024-06-30 13:56:12.691,0 days 01:48:41.580000,0 days 00:01:01.497000,10118,223,6,91,False,0,car,3791.7933333333335,0.8799691292645004,3885.2956763398865,1534.7537640253686,7382.385191962651,car,0 days 01:48:41.580000
2024-06-30 13:56:12.971,0 days 01:48:41.860000,0 days 00:01:01.777000,10429,227,6,100,False,0,car,3809.448888888889,0.8840664896644791,3909.441855030961,1444.0261691691494,7377.1613302407695,car,0 days 01:48:41.860000
2024-06-30 13:56:13.371,0 days 01:48:42.260000,0 days 00:01:02.177000,10659,236,6,100,False,0,car,3835.6711111111113,0.8901519336820686,4013.0612970921775,1097.3888781959163,7354.061890375946,car,0 days 01:48:42.260000
2024-06-30 13:56:13.651,0 days 01:48:42.540000,0 days 00:01:02.457000,10960,241,6,100,False,0,car,3854.415555555556,0.8945019947234557,4070.4816777029127,910.4817704295548,7341.118804003123,car,0 days 01:48:42.540000
2024-06-30 13:56:13.891,0 days 01:48:42.780000,0 days 00:01:02.697000,11188,245,6,93,True,0,car,3870.7488888888893,0.8982925043445814,4112.6891049836795,774.5051797715195,7331.368905699303,car,0 days 01:48:42.780000
2024-06-30 13:56:14.171,0 days 01:48:43.060000,0 days 00:01:02.977000,11656,233,6,0,True,0,car,3888.871111111111,0.9024981650194493,4164.045267884704,607.4777297554974,7318.5312565912645,car,0 days 01:48:43.060000
2024-06-30 13:56:14.371,0 days 01:48:43.260000,0 days 00:01:03.177000,11073,215,5,0,True,0,car,3900.815555555556,0.9052701363410209,4189.13241684137,522.7265803907949,7311.157041765022,car,0 days 01:48:43.260000
2024-06-30 13:56:14.571,0 days 01:48:43.460000,0 days 00:01:03.377000,12071,204,5,0,True,0,car,3912.1488888888894,0.9079002858740469,4210.832713842692,438.4989542211045,7303.705910722485,car,0 days 01:48:43.460000
