Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:15.930,0 days 01:46:44.819000,0 days 00:00:31.837000,11417,291,7,100,False,0,car,962.9130555555554,0.22334807657378822,-5833.684099983524,2302.6208735495766,7457.286774660754,car,0 days 01:46:44.819000
2024-06-30 13:54:16.210,0 days 01:46:45.099000,0 days 00:00:32.117000,11488,292,7,100,False,0,car,985.6241666666663,0.22861592807320902,-5932.468252601281,2512.835848779944,7465.902608590495,car,0 days 01:46:45.099000
2024-06-30 13:54:16.370,0 days 01:46:45.259000,0 days 00:00:32.277000,11561,292,7,100,False,0,car,998.6019444444444,0.23162612893002102,-5992.864163386181,2638.4059763078003,7471.978050732078,car,0 days 01:46:45.259000
2024-06-30 13:54:16.610,0 days 01:46:45.499000,0 days 00:00:32.517000,11443,292,7,100,False,0,car,1018.0686111111112,0.23614143021523892,-6073.364707061534,2803.7473886673674,7480.9147278249475,car,0 days 01:46:45.499000
2024-06-30 13:54:16.850,0 days 01:46:45.739000,0 days 00:00:32.757000,11428,291,7,100,False,0,car,1037.4686111111107,0.2406412681398909,-6156.54557507215,2960.221824583167,7492.059998116797,car,0 days 01:46:45.739000
2024-06-30 13:54:17.050,0 days 01:46:45.939000,0 days 00:00:32.957000,11424,291,7,100,False,0,car,1053.6352777777777,0.244391133077101,-6251.71989641294,3118.722801239318,7504.459397977885,car,0 days 01:46:45.939000
2024-06-30 13:54:17.410,0 days 01:46:46.299000,0 days 00:00:33.317000,11420,290,7,100,False,0,car,1082.6352777777777,0.2511176949232304,-6412.217421445019,3365.688951111751,7525.022216546452,car,0 days 01:46:46.299000
2024-06-30 13:54:17.610,0 days 01:46:46.499000,0 days 00:00:33.517000,11379,290,7,100,False,0,car,1098.746388888889,0.25485467372663567,-6490.512224947351,3476.4399912237322,7536.683136659517,car,0 days 01:46:46.499000
2024-06-30 13:54:17.811,0 days 01:46:46.700000,0 days 00:00:33.718000,11390,290,7,100,False,0,car,1114.9380555555556,0.25861033742405787,-6612.5936078171835,3630.480638983912,7553.794172421631,car,0 days 01:46:46.700000
2024-06-30 13:54:18.251,0 days 01:46:47.140000,0 days 00:00:34.158000,11331,289,7,100,False,0,car,1150.2602777777777,0.26680334129717864,-6836.662727712144,3882.887595296273,7585.567475287853,car,0 days 01:46:47.140000
2024-06-30 13:54:18.451,0 days 01:46:47.340000,0 days 00:00:34.358000,11289,288,7,100,False,0,car,1166.2602777777774,0.27051454783297413,-6938.326677820201,3987.8728381534766,7600.784360266011,car,0 days 01:46:47.340000
2024-06-30 13:54:18.651,0 days 01:46:47.540000,0 days 00:00:34.558000,11259,287,7,100,False,0,car,1182.204722222222,0.2742128682349648,-7050.510440676799,4102.611539318028,7617.963803770796,car,0 days 01:46:47.540000
2024-06-30 13:54:19.011,0 days 01:46:47.900000,0 days 00:00:34.918000,11206,286,7,100,False,0,car,1210.804722222222,0.28084664991769925,-7244.197957030589,4296.892505738561,7649.169328313995,car,0 days 01:46:47.900000
2024-06-30 13:54:19.451,0 days 01:46:48.340000,0 days 00:00:35.358000,11102,275,7,0,True,0,car,1244.4158333333328,0.28864276086963075,-7509.3619159501895,4555.02101622609,7693.2927928220715,car,0 days 01:46:48.340000
2024-06-30 13:54:19.691,0 days 01:46:48.580000,0 days 00:00:35.598000,11322,266,7,0,True,0,car,1262.1491666666664,0.2927560147801375,-7685.2535285939,4723.277991133187,7719.48093493562,car,0 days 01:46:48.580000
2024-06-30 13:54:19.891,0 days 01:46:48.780000,0 days 00:00:35.798000,10381,232,6,0,True,0,car,1275.0380555555555,0.29574559782286175,-7725.160518615888,4761.436449886634,7727.115912650766,car,0 days 01:46:48.780000
2024-06-30 13:54:20.291,0 days 01:46:49.180000,0 days 00:00:36.198000,11472,199,5,0,True,0,car,1297.1491666666666,0.3008742790771903,-7919.457898552172,4946.719596775367,7758.117974654726,car,0 days 01:46:49.180000
2024-06-30 13:54:20.571,0 days 01:46:49.460000,0 days 00:00:36.478000,10632,161,4,0,True,0,car,1309.671388888889,0.3037788136368025,-7976.88482908736,5001.051583527431,7767.682607536376,car,0 days 01:46:49.460000
2024-06-30 13:54:20.811,0 days 01:46:49.700000,0 days 00:00:36.718000,10420,146,4,0,True,0,car,1319.4047222222223,0.30603646427941145,-8025.4538017485165,5045.462017666643,7774.284096042862,car,0 days 01:46:49.700000
2024-06-30 13:54:21.090,0 days 01:46:49.979000,0 days 00:00:36.997000,9181,126,3,0,True,0,car,1329.1697222222222,0.3083014600182891,-8095.469856772388,5113.482094062402,7786.25160569594,car,0 days 01:46:49.979000
2024-06-30 13:54:21.490,0 days 01:46:50.379000,0 days 00:00:37.397000,9199,104,2,0,True,0,car,1340.7252777777776,0.310981775849697,-8174.864945699057,5205.832605386574,7800.433485273494,car,0 days 01:46:50.379000
2024-06-30 13:54:21.730,0 days 01:46:50.619000,0 days 00:00:37.637000,8455,93,2,0,True,0,car,1346.9252777777776,0.3124198683823177,-8206.454849965945,5258.7037452889035,7810.275540707546,car,0 days 01:46:50.619000
2024-06-30 13:54:21.890,0 days 01:46:50.779000,0 days 00:00:37.797000,7880,90,2,0,True,0,car,1350.9252777777776,0.3133476700162666,-8220.6023518535,5293.8150154851655,7814.211114492434,car,0 days 01:46:50.779000
2024-06-30 13:54:22.130,0 days 01:46:51.019000,0 days 00:00:38.037000,7302,85,2,0,True,0,car,1356.5919444444444,0.3146620556643609,-8232.716274556204,5377.535662201828,7819.704694937852,car,0 days 01:46:51.019000
2024-06-30 13:54:22.370,0 days 01:46:51.259000,0 days 00:00:38.277000,7091,80,2,0,False,0,car,1361.9252777777779,0.3158991245096261,-8230.546626741376,5404.366191584711,7824.644522989753,car,0 days 01:46:51.259000
2024-06-30 13:54:22.690,0 days 01:46:51.579000,0 days 00:00:38.597000,6775,75,2,0,False,0,car,1368.5919444444446,0.3174454605662076,-8207.287025183836,5464.821283131036,7833.46124928041,car,0 days 01:46:51.579000
2024-06-30 13:54:22.890,0 days 01:46:51.779000,0 days 00:00:38.797000,6532,73,2,0,False,0,car,1372.6475,0.3183861483339613,-8183.280462900383,5496.832894750877,7835.2839524712235,car,0 days 01:46:51.779000
2024-06-30 13:54:23.090,0 days 01:46:51.979000,0 days 00:00:38.997000,6262,69,2,0,False,0,car,1376.4808333333335,0.31927529156649564,-8150.91406299248,5525.81196058103,7836.500020090063,car,0 days 01:46:51.979000
2024-06-30 13:54:23.290,0 days 01:46:52.179000,0 days 00:00:39.197000,6282,67,2,8,False,0,car,1380.2030555555557,0.3201386625314203,-8101.512550120822,5555.034621682544,7838.497247239255,car,0 days 01:46:52.179000
2024-06-30 13:54:23.450,0 days 01:46:52.339000,0 days 00:00:39.357000,6543,67,2,21,False,0,car,1383.1808333333333,0.32082935930336,-8071.176817008953,5569.702575282756,7839.885511877057,car,0 days 01:46:52.339000
2024-06-30 13:54:23.650,0 days 01:46:52.539000,0 days 00:00:39.557000,6547,68,2,30,False,0,car,1386.9586111111112,0.3217056164020895,-8046.615255407256,5577.131403505674,7841.248931981159,car,0 days 01:46:52.539000
2024-06-30 13:54:23.850,0 days 01:46:52.739000,0 days 00:00:39.757000,6809,71,2,40,False,0,car,1390.9030555555555,0.3226205319022335,-8019.820757250854,5584.3405902110135,7842.572843417041,car,0 days 01:46:52.739000
2024-06-30 13:54:24.050,0 days 01:46:52.939000,0 days 00:00:39.957000,7479,72,2,48,False,0,car,1394.9030555555555,0.3235483335361824,-7984.391999892844,5593.286011239483,7843.9027463757075,car,0 days 01:46:52.939000
2024-06-30 13:54:24.411,0 days 01:46:53.300000,0 days 00:00:40.318000,8175,79,2,52,False,0,car,1402.8249999999998,0.3253858317860843,-7887.651509489879,5610.2181204574335,7846.028207714281,car,0 days 01:46:53.300000
2024-06-30 13:54:24.611,0 days 01:46:53.500000,0 days 00:00:40.518000,8577,84,2,59,False,0,car,1407.4916666666666,0.32646826702569137,-7852.173922877181,5615.791428005892,7846.787460608104,car,0 days 01:46:53.500000
2024-06-30 13:54:24.811,0 days 01:46:53.700000,0 days 00:00:40.718000,9168,94,2,67,False,0,car,1412.713888888889,0.3276795636033469,-7809.099159648416,5621.914501257574,7847.034496697123,car,0 days 01:46:53.700000
2024-06-30 13:54:25.051,0 days 01:46:53.940000,0 days 00:00:40.958000,10246,102,2,75,False,0,car,1419.513888888889,0.32925682638105996,-7738.0338160162255,5631.1291778080695,7847.049719249148,car,0 days 01:46:53.940000
2024-06-30 13:54:26.091,0 days 01:46:54.980000,0 days 00:00:41.998000,11423,147,3,100,False,0,car,1461.9805555555556,0.3391069870614839,-7321.214261319086,5669.255245875858,7847.259444623401,car,0 days 01:46:54.980000
2024-06-30 13:54:26.291,0 days 01:46:55.180000,0 days 00:00:42.198000,10925,162,3,100,False,0,car,1470.9805555555558,0.3411945407378689,-7232.31410058218,5673.234787893238,7845.397701080731,car,0 days 01:46:55.180000
2024-06-30 13:54:26.531,0 days 01:46:55.420000,0 days 00:00:42.438000,10866,175,4,100,False,0,car,1482.6472222222226,0.34390062883688655,-7058.072956728846,5678.812342003594,7842.55517120978,car,0 days 01:46:55.420000
2024-06-30 13:54:26.731,0 days 01:46:55.620000,0 days 00:00:42.638000,11146,183,4,100,False,0,car,1492.813888888889,0.3462587913231732,-6988.171465950092,5679.866996343556,7841.522853293846,car,0 days 01:46:55.620000
2024-06-30 13:54:26.931,0 days 01:46:55.820000,0 days 00:00:42.838000,11796,191,4,100,False,0,car,1503.4250000000004,0.3487200428798988,-6910.528282471312,5678.797662830712,7839.637490160335,car,0 days 01:46:55.820000
2024-06-30 13:54:27.331,0 days 01:46:56.220000,0 days 00:00:43.238000,10819,205,5,100,False,0,car,1526.202777777778,0.3540033577398854,-6681.954969672525,5673.943087211051,7832.659526699152,car,0 days 01:46:56.220000
2024-06-30 13:54:27.571,0 days 01:46:56.460000,0 days 00:00:43.478000,11142,212,5,100,False,0,car,1540.3361111111114,0.3572815901798381,-6556.0573532471,5667.356113888162,7827.6281274213225,car,0 days 01:46:56.460000
2024-06-30 13:54:27.770,0 days 01:46:56.659000,0 days 00:00:43.677000,11420,218,5,100,False,0,car,1552.386666666667,0.3600767214634472,-6432.88012750449,5658.7798279047465,7822.298220415567,car,0 days 01:46:56.659000
2024-06-30 13:54:28.210,0 days 01:46:57.099000,0 days 00:00:44.117000,10413,229,6,100,False,0,car,1580.3755555555558,0.36656875567432834,-6160.796065745012,5633.415700204008,7808.702454269231,car,0 days 01:46:57.099000
2024-06-30 13:54:28.370,0 days 01:46:57.259000,0 days 00:00:44.277000,10561,234,6,100,False,0,car,1590.7755555555561,0.3689810399225955,-6005.937394397195,5615.398376586402,7799.70259802221,car,0 days 01:46:57.259000
2024-06-30 13:54:28.770,0 days 01:46:57.659000,0 days 00:00:44.677000,10986,244,6,100,False,0,car,1617.8866666666672,0.37526947321936016,-5800.108216047175,5587.293512415664,7788.258997602576,car,0 days 01:46:57.659000
2024-06-30 13:54:28.930,0 days 01:46:57.819000,0 days 00:00:44.837000,11093,247,6,100,False,0,car,1628.8644444444453,0.3778157732591977,-5638.462421865296,5562.5229880888455,7781.247257823832,car,0 days 01:46:57.819000
2024-06-30 13:54:29.170,0 days 01:46:58.059000,0 days 00:00:45.077000,11377,253,6,100,False,0,car,1645.7311111111117,0.38172800348234875,-5425.464334847548,5528.430571976607,7772.035687735639,car,0 days 01:46:58.059000
2024-06-30 13:54:29.370,0 days 01:46:58.259000,0 days 00:00:45.277000,11526,257,6,100,False,0,car,1660.0088888888897,0.38503973987019413,-5318.470633454542,5509.037709217198,7767.322763382847,car,0 days 01:46:58.259000
2024-06-30 13:54:29.650,0 days 01:46:58.539000,0 days 00:00:45.557000,11767,263,6,100,False,0,car,1680.4644444444455,0.3897844143371383,-5128.58782999444,5473.295096615934,7760.055650353109,car,0 days 01:46:58.539000
2024-06-30 13:54:29.890,0 days 01:46:58.779000,0 days 00:00:45.797000,10795,266,6,100,False,0,car,1698.1977777777784,0.3938976682476449,-4975.822702664696,5443.678540293353,7754.758870882881,car,0 days 01:46:58.779000
2024-06-30 13:54:30.250,0 days 01:46:59.139000,0 days 00:00:46.157000,10730,272,7,100,False,0,car,1725.3977777777784,0.4002067193584973,-4730.870209436398,5394.064143938102,7747.637566500571,car,0 days 01:46:59.139000
2024-06-30 13:54:30.650,0 days 01:46:59.539000,0 days 00:00:46.557000,10950,278,7,100,False,0,car,1756.2866666666678,0.4073714097539915,-4439.368176638325,5335.663284068462,7741.227268614254,car,0 days 01:46:59.539000
2024-06-30 13:54:30.971,0 days 01:46:59.860000,0 days 00:00:46.878000,11086,281,7,100,False,0,car,1781.3425000000009,0.4131831205306458,-4206.083362220341,5288.810128393821,7737.217118199423,car,0 days 01:46:59.860000
2024-06-30 13:54:31.211,0 days 01:47:00.100000,0 days 00:00:47.118000,11247,284,7,100,False,0,car,1800.2758333333343,0.4175747149313372,-4055.2903921658904,5258.849338275989,7732.844250652856,car,0 days 01:47:00.100000
2024-06-30 13:54:31.491,0 days 01:47:00.380000,0 days 00:00:47.398000,11250,287,7,100,False,0,car,1822.5980555555566,0.4227523634941242,-3761.6464869668807,5200.215782836535,7725.2230023018255,car,0 days 01:47:00.380000
2024-06-30 13:54:31.811,0 days 01:47:00.700000,0 days 00:00:47.718000,11366,289,7,100,False,0,car,1848.2869444444455,0.42871091176548476,-3588.7353944643937,5172.348915435667,7720.108414752531,car,0 days 01:47:00.700000
2024-06-30 13:54:32.211,0 days 01:47:01.100000,0 days 00:00:48.118000,11439,290,7,100,False,0,car,1880.5091666666676,0.43618486937229517,-3299.700636006809,5128.188745087736,7712.413999375938,car,0 days 01:47:01.100000
2024-06-30 13:54:32.491,0 days 01:47:01.380000,0 days 00:00:48.398000,11424,291,7,100,False,0,car,1903.142500000001,0.44143468028438926,-2885.355737008457,5072.047149996533,7698.607245228135,car,0 days 01:47:01.380000
2024-06-30 13:54:32.651,0 days 01:47:01.540000,0 days 00:00:48.558000,11456,292,7,100,False,0,car,1916.1202777777785,0.4444448811412011,-2813.0632350902447,5061.362822673456,7696.396651932579,car,0 days 01:47:01.540000
2024-06-30 13:54:32.811,0 days 01:47:01.700000,0 days 00:00:48.718000,11475,292,7,100,False,0,car,1929.0980555555566,0.4474550819980131,-2771.7018081609685,5055.382452330572,7695.104171316571,car,0 days 01:47:01.700000
2024-06-30 13:54:32.971,0 days 01:47:01.860000,0 days 00:00:48.878000,11480,293,7,100,False,0,car,1942.1202777777785,0.45047559176186885,-2656.5681481908914,5041.10535582181,7690.927793235358,car,0 days 01:47:01.860000
2024-06-30 13:54:33.291,0 days 01:47:02.180000,0 days 00:00:49.198000,11525,293,7,100,False,0,car,1968.164722222223,0.45651661128958043,-2380.770020597041,5009.520383002509,7679.058436980407,car,0 days 01:47:02.180000
2024-06-30 13:54:33.531,0 days 01:47:02.420000,0 days 00:00:49.438000,11543,294,7,100,False,0,car,1987.764722222223,0.46106283929592995,-2192.8639095135422,4994.916537836019,7670.611101211754,car,0 days 01:47:02.420000
2024-06-30 13:54:33.691,0 days 01:47:02.580000,0 days 00:00:49.598000,11541,294,7,100,False,0,car,2000.8313888888895,0.4640936579668296,-2027.6965754028179,4985.42364791172,7664.781275629688,car,0 days 01:47:02.580000
2024-06-30 13:54:33.851,0 days 01:47:02.740000,0 days 00:00:49.758000,11585,295,7,100,False,0,car,2013.9425000000008,0.46713478554477317,-1899.0084777042985,4979.425204740131,7659.692417266889,car,0 days 01:47:02.740000
2024-06-30 13:54:34.171,0 days 01:47:03.060000,0 days 00:00:50.078000,11413,295,7,57,True,0,car,2040.164722222223,0.4732170407006603,-1531.244367495144,4967.790690065702,7641.663640464111,car,0 days 01:47:03.060000
2024-06-30 13:54:34.331,0 days 01:47:03.220000,0 days 00:00:50.238000,11271,292,7,0,True,0,car,2053.1425000000004,0.4762272415574721,-1450.1552624610488,4965.10245997201,7637.719298557667,car,0 days 01:47:03.220000
2024-06-30 13:54:34.730,0 days 01:47:03.619000,0 days 00:00:50.637000,10595,241,6,0,True,0,car,2079.853333333334,0.48242283026017285,-1213.4422677023124,4959.3615818885655,7626.68101454258,car,0 days 01:47:03.619000
2024-06-30 13:54:34.970,0 days 01:47:03.859000,0 days 00:00:50.877000,11332,220,6,0,True,0,car,2094.520000000001,0.48582476958465215,-968.1693714207391,4952.376074709584,7613.784594455152,car,0 days 01:47:03.859000
2024-06-30 13:54:35.370,0 days 01:47:04.259000,0 days 00:00:51.277000,10722,186,5,0,True,0,car,2115.1866666666674,0.4906184113600547,-779.5264402669211,4948.312946949805,7603.598977044185,car,0 days 01:47:04.259000
2024-06-30 13:54:35.530,0 days 01:47:04.419000,0 days 00:00:51.437000,10944,171,5,0,True,0,car,2122.7866666666673,0.4923812344645575,-732.2665094258932,4946.610849103231,7600.856727184048,car,0 days 01:47:04.419000
2024-06-30 13:54:35.730,0 days 01:47:04.619000,0 days 00:00:51.637000,11337,164,4,0,True,0,car,2131.8977777777786,0.4944945604085523,-666.7791676525424,4941.153383499927,7596.994700817628,car,0 days 01:47:04.619000
2024-06-30 13:54:35.890,0 days 01:47:04.779000,0 days 00:00:51.797000,10725,164,3,0,True,0,car,2139.1866666666674,0.49618522116374797,-597.8846728173106,4931.897894851523,7592.986648584745,car,0 days 01:47:04.779000
2024-06-30 13:54:36.130,0 days 01:47:05.019000,0 days 00:00:52.037000,9666,142,3,0,True,0,car,2148.653333333334,0.49838101836409365,-505.70834830843097,4907.561511631142,7586.7790596067025,car,0 days 01:47:05.019000
2024-06-30 13:54:36.330,0 days 01:47:05.219000,0 days 00:00:52.237000,9374,130,3,0,True,0,car,2155.8755555555563,0.5000562157587236,-438.4891323711429,4877.302492744498,7582.754775964503,car,0 days 01:47:05.219000
2024-06-30 13:54:36.570,0 days 01:47:05.459000,0 days 00:00:52.477000,8904,125,3,0,True,0,car,2164.2088888888893,0.5019891358294504,-368.57831935640354,4835.094112405031,7576.375937301528,car,0 days 01:47:05.459000
2024-06-30 13:54:37.050,0 days 01:47:05.939000,0 days 00:00:52.957000,8056,115,3,0,True,0,car,2179.542222222223,0.5055457087595877,-268.55036969614616,4707.918133797088,7568.522686465106,car,0 days 01:47:05.939000
2024-06-30 13:54:37.330,0 days 01:47:06.219000,0 days 00:00:53.237000,7685,111,3,0,True,0,car,2188.175555555556,0.5075482139528606,-252.6522833967974,4642.6775593748325,7566.279668194334,car,0 days 01:47:06.219000
2024-06-30 13:54:37.491,0 days 01:47:06.380000,0 days 00:00:53.398000,7645,109,3,0,True,0,car,2193.0502777777783,0.508678907763567,-246.44200972304006,4568.759411532084,7561.54970690535,car,0 days 01:47:06.380000
2024-06-30 13:54:37.731,0 days 01:47:06.620000,0 days 00:00:53.638000,7408,108,3,4,False,0,car,2200.250277777778,0.5103489507046748,-245.9767565672754,4472.778519281481,7553.485394136886,car,0 days 01:47:06.620000
2024-06-30 13:54:38.051,0 days 01:47:06.940000,0 days 00:00:53.958000,7819,105,3,51,False,0,car,2209.5836111111116,0.5125138211838889,-270.07890003072174,4410.348429188134,7549.765683134684,car,0 days 01:47:06.940000
2024-06-30 13:54:38.211,0 days 01:47:07.100000,0 days 00:00:54.118000,8221,106,3,58,False,0,car,2214.294722222223,0.5136065653305398,-299.8865264449883,4333.287630592641,7546.58871833014,car,0 days 01:47:07.100000
2024-06-30 13:54:38.491,0 days 01:47:07.380000,0 days 00:00:54.398000,8648,115,3,72,False,0,car,2223.239166666667,0.51568123287312,-322.5034783960418,4288.764303600706,7544.11313994845,car,0 days 01:47:07.380000
2024-06-30 13:54:38.651,0 days 01:47:07.540000,0 days 00:00:54.558000,9365,121,3,79,False,0,car,2228.616944444445,0.516928610625429,-344.29245312093923,4252.87663130633,7541.201947136445,car,0 days 01:47:07.540000
2024-06-30 13:54:39.091,0 days 01:47:07.980000,0 days 00:00:54.998000,10415,138,3,90,False,0,car,2245.4836111111117,0.5208408408485802,-446.32766401030483,4105.911568052236,7530.8496051923685,car,0 days 01:47:07.980000
2024-06-30 13:54:39.491,0 days 01:47:08.380000,0 days 00:00:55.398000,9993,158,3,100,False,0,car,2263.0391666666674,0.5249128591309113,-547.9670941601323,3978.569959615123,7521.291843047598,car,0 days 01:47:08.380000
2024-06-30 13:54:39.931,0 days 01:47:08.820000,0 days 00:00:55.838000,11227,181,4,100,False,0,car,2285.1613888888896,0.5300441176120009,-748.5431910468126,3797.8366584807927,7510.8715970620115,car,0 days 01:47:08.820000
2024-06-30 13:54:40.131,0 days 01:47:09.020000,0 days 00:00:56.038000,11640,188,4,100,False,0,car,2295.605833333334,0.5324667107673118,-791.4593583296912,3764.820805771298,7508.661912089711,car,0 days 01:47:09.020000
2024-06-30 13:54:40.331,0 days 01:47:09.220000,0 days 00:00:56.238000,11500,196,4,100,False,0,car,2306.494722222223,0.5349923929930616,-855.6547995900728,3725.1008872385946,7507.0632073162415,car,0 days 01:47:09.220000
2024-06-30 13:54:40.651,0 days 01:47:09.540000,0 days 00:00:56.558000,10688,205,5,100,False,0,car,2324.7169444444453,0.5392190448810509,-1015.7615372333094,3630.8256268341756,7501.680548541313,car,0 days 01:47:09.540000
2024-06-30 13:54:40.851,0 days 01:47:09.740000,0 days 00:00:56.758000,11101,211,5,100,False,0,car,2336.4391666666675,0.5419380191138733,-1121.165124383384,3580.643565406325,7500.49175374754,car,0 days 01:47:09.740000
2024-06-30 13:54:41.011,0 days 01:47:09.900000,0 days 00:00:56.918000,11363,214,5,100,False,0,car,2345.9502777777784,0.5441441252212629,-1209.2460472292667,3543.943370485242,7499.142062060588,car,0 days 01:47:09.900000
2024-06-30 13:54:41.330,0 days 01:47:10.219000,0 days 00:00:57.237000,10009,224,5,100,False,0,car,2365.7991666666676,0.5487480831070581,-1423.5165876812262,3475.91126965609,7499.307194488536,car,0 days 01:47:10.219000
2024-06-30 13:54:41.530,0 days 01:47:10.419000,0 days 00:00:57.437000,10279,229,6,100,False,0,car,2378.5213888888898,0.5516990077483678,-1601.47679905632,3432.119982501342,7499.96075556962,car,0 days 01:47:10.419000
2024-06-30 13:54:41.930,0 days 01:47:10.819000,0 days 00:00:57.837000,10694,237,6,100,False,0,car,2404.8547222222232,0.5578070351718646,-1772.6388743267876,3405.422875718233,7502.435504374857,car,0 days 01:47:10.819000
2024-06-30 13:54:42.210,0 days 01:47:11.099000,0 days 00:00:58.117000,10843,241,6,100,False,0,car,2423.5991666666673,0.5621548167176194,-2040.757347615202,3390.435192510392,7507.491120882507,car,0 days 01:47:11.099000
2024-06-30 13:54:42.490,0 days 01:47:11.379000,0 days 00:00:58.397000,10906,244,6,100,False,0,car,2442.576944444445,0.5665567200253546,-2137.01033625552,3396.491667085326,7508.884801181227,car,0 days 01:47:11.379000
2024-06-30 13:54:42.690,0 days 01:47:11.579000,0 days 00:00:58.597000,11023,247,6,100,False,0,car,2456.2991666666676,0.5697395950751516,-2298.610266115087,3415.767027679646,7510.787632285363,car,0 days 01:47:11.579000
2024-06-30 13:54:42.970,0 days 01:47:11.859000,0 days 00:00:58.877000,11188,249,6,100,False,0,car,2475.6658333333344,0.5742317013195207,-2504.8389909494376,3439.5725870276265,7513.87745648115,car,0 days 01:47:11.859000
2024-06-30 13:54:43.170,0 days 01:47:12.059000,0 days 00:00:59.077000,11279,252,6,100,False,0,car,2489.665833333334,0.5774790070383417,-2587.1758787318954,3452.6567617105848,7515.863913893391,car,0 days 01:47:12.059000
2024-06-30 13:54:43.450,0 days 01:47:12.339000,0 days 00:00:59.357000,11379,254,6,100,False,0,car,2509.4213888888894,0.5820613162193448,-2916.536941435447,3511.1998532973917,7520.776197105028,car,0 days 01:47:12.339000
2024-06-30 13:54:43.730,0 days 01:47:12.619000,0 days 00:00:59.637000,11502,257,6,100,False,0,car,2529.4102777777784,0.5866977471623283,-3100.014151615972,3546.517625347047,7524.228878431625,car,0 days 01:47:12.619000
2024-06-30 13:54:43.930,0 days 01:47:12.819000,0 days 00:00:59.837000,11559,259,6,100,False,0,car,2543.7991666666676,0.5900352558177833,-3232.364891054671,3570.1598753759554,7526.224314554014,car,0 days 01:47:12.819000
2024-06-30 13:54:44.291,0 days 01:47:13.180000,0 days 00:01:00.198000,11656,260,6,100,False,0,car,2569.8713888888897,0.5960827184123972,-3467.320903059168,3611.093576161331,7529.1715765188965,car,0 days 01:47:13.180000
2024-06-30 13:54:44.571,0 days 01:47:13.460000,0 days 00:01:00.478000,11265,256,6,1,True,0,car,2589.7825000000007,0.6007011087680539,-3526.351931825249,3625.384956615057,7530.81183616954,car,0 days 01:47:13.460000
2024-06-30 13:54:44.851,0 days 01:47:13.740000,0 days 00:01:00.758000,12100,238,6,0,True,0,car,2608.293611111112,0.6049947685518285,-3861.949257584456,3646.7203146285838,7535.3837448827635,car,0 days 01:47:13.740000
2024-06-30 13:54:45.251,0 days 01:47:14.140000,0 days 00:01:01.158000,11014,215,5,0,True,0,car,2632.182500000001,0.610535806087912,-3999.9726192869166,3638.49222905607,7534.981547371154,car,0 days 01:47:14.140000
2024-06-30 13:54:45.451,0 days 01:47:14.340000,0 days 00:01:01.358000,12134,206,5,0,True,0,car,2643.626944444445,0.6131903496517103,-4118.656298712522,3622.679674579244,7534.794412965837,car,0 days 01:47:14.340000
2024-06-30 13:54:45.771,0 days 01:47:14.660000,0 days 00:01:01.678000,11900,197,4,0,True,0,car,2661.138055555556,0.6172520590269975,-4284.004593626591,3578.499684636233,7532.577529574804,car,0 days 01:47:14.660000
2024-06-30 13:54:46.131,0 days 01:47:15.020000,0 days 00:01:02.038000,11315,189,4,1,False,0,car,2680.038055555556,0.621635921747406,-4483.413408772728,3470.730928917323,7527.02246731577,car,0 days 01:47:15.020000
2024-06-30 13:54:46.291,0 days 01:47:15.180000,0 days 00:01:02.198000,11180,188,4,2,False,0,car,2688.393611111112,0.6235739962716548,-4547.298952797519,3422.786046668065,7524.582137006009,car,0 days 01:47:15.180000
2024-06-30 13:54:46.611,0 days 01:47:15.500000,0 days 00:01:02.518000,10855,184,4,2,False,0,car,2704.7491666666674,0.6273676740638013,-4632.336261392612,3326.4394459879986,7518.420946050694,car,0 days 01:47:15.500000
2024-06-30 13:54:46.811,0 days 01:47:15.700000,0 days 00:01:02.718000,10868,182,4,11,False,0,car,2714.8602777777787,0.6297129504162833,-4698.698698356336,3213.8280585660045,7512.5823369219,car,0 days 01:47:15.700000
2024-06-30 13:54:47.011,0 days 01:47:15.900000,0 days 00:01:02.918000,10773,176,4,39,False,0,car,2724.638055555556,0.6319809099659359,-4747.935536657094,3109.8440754089715,7508.154862017573,car,0 days 01:47:15.900000
2024-06-30 13:54:47.371,0 days 01:47:16.260000,0 days 00:01:03.278000,10986,177,4,70,False,0,car,2742.338055555556,0.6360864321961597,-4774.62743353235,2988.8905042407064,7502.173777826758,car,0 days 01:47:16.260000
2024-06-30 13:54:47.651,0 days 01:47:16.540000,0 days 00:01:03.558000,9911,181,4,70,False,0,car,2756.415833333334,0.6393517785023076,-4785.358776169293,2773.460447208968,7487.697501487939,car,0 days 01:47:16.540000
2024-06-30 13:54:47.890,0 days 01:47:16.779000,0 days 00:01:03.797000,9733,184,4,78,False,0,car,2768.6313888888894,0.6421851816033171,-4778.961508108927,2671.4965650958065,7479.825088300279,car,0 days 01:47:16.779000
2024-06-30 13:54:48.210,0 days 01:47:17.099000,0 days 00:01:04.117000,10266,191,5,90,False,0,car,2785.6091666666675,0.646123184094078,-4754.859346105351,2546.317778247806,7468.313177585248,car,0 days 01:47:17.099000
