Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:40.615,0 days 02:08:09.504000,0 days 00:00:31.797000,10927,305,8,100,False,12,car,1942.8374999999999,0.4516661376725701,-2464.7563212643627,5017.878399885404,7682.914240678497,car,0 days 02:08:09.504000
2024-06-30 14:15:41.055,0 days 02:08:09.944000,0 days 00:00:32.237000,10967,306,8,100,False,12,car,1980.2375,0.46036079872834756,-2100.9459811245088,4989.56494633171,7668.426164961995,car,0 days 02:08:09.944000
2024-06-30 14:15:41.455,0 days 02:08:10.344000,0 days 00:00:32.637000,10970,307,8,100,False,12,car,2014.348611111111,0.46829086689270794,-1782.018860398921,4976.1246771054375,7653.490449189229,car,0 days 02:08:10.344000
2024-06-30 14:15:41.695,0 days 02:08:10.584000,0 days 00:00:32.877000,10462,291,8,0,True,0,car,2033.7486111111111,0.4728009317184321,-1593.0477348293432,4969.279200755322,7645.365056274014,car,0 days 02:08:10.584000
2024-06-30 14:15:42.095,0 days 02:08:10.984000,0 days 00:00:33.277000,11600,246,8,0,True,0,car,2061.081944444444,0.4791553185862908,-1284.082213266946,4960.942707357019,7629.848741782453,car,0 days 02:08:10.984000
2024-06-30 14:15:42.335,0 days 02:08:11.224000,0 days 00:00:33.517000,11149,220,7,0,True,0,car,2075.748611111111,0.4825649895885566,-1093.8226375838674,4956.24780658608,7620.511220916851,car,0 days 02:08:11.224000
2024-06-30 14:15:42.695,0 days 02:08:11.584000,0 days 00:00:33.877000,10358,190,5,0,True,0,car,2094.748611111111,0.4869820633869462,-944.2380733052273,4952.097401352045,7612.014767819629,car,0 days 02:08:11.584000
2024-06-30 14:15:43.015,0 days 02:08:11.904000,0 days 00:00:34.197000,11545,168,5,0,True,0,car,2109.6819444444445,0.4904537284074349,-748.0309666569906,4945.932499129573,7602.652733424558,car,0 days 02:08:11.904000
2024-06-30 14:15:43.255,0 days 02:08:12.144000,0 days 00:00:34.437000,10329,147,3,0,True,0,car,2119.4819444444443,0.49273200857713056,-662.151216316666,4942.374484894136,7597.64302862476,car,0 days 02:08:12.144000
2024-06-30 14:15:43.415,0 days 02:08:12.304000,0 days 00:00:34.597000,9542,142,3,0,True,0,car,2125.7930555555554,0.49419920034174186,-624.7352082257205,4936.3189748343875,7594.784772410316,car,0 days 02:08:12.304000
2024-06-30 14:15:43.695,0 days 02:08:12.584000,0 days 00:00:34.877000,8546,137,3,0,True,0,car,2136.448611111111,0.4966763779865697,-504.6925605161931,4906.0078414546815,7587.637393132453,car,0 days 02:08:12.584000
2024-06-30 14:15:43.975,0 days 02:08:12.864000,0 days 00:00:35.157000,8017,115,3,0,True,0,car,2145.3930555555553,0.49875576068113325,-445.9683381857666,4880.889578611399,7582.8135373050945,car,0 days 02:08:12.864000
2024-06-30 14:15:44.175,0 days 02:08:13.064000,0 days 00:00:35.357000,7679,110,3,0,True,0,car,2151.5041666666666,0.5001764569320774,-395.41226793525203,4851.991224699148,7578.368813594665,car,0 days 02:08:13.064000
2024-06-30 14:15:44.415,0 days 02:08:13.304000,0 days 00:00:35.597000,7336,107,3,0,True,0,car,2158.6375,0.5018347969195429,-329.8381649013605,4798.08560013801,7573.646991526906,car,0 days 02:08:13.304000
2024-06-30 14:15:44.615,0 days 02:08:13.504000,0 days 00:00:35.797000,7187,105,3,0,True,0,car,2164.470833333333,0.5031909160681712,-289.8956089586319,4750.922504840324,7570.824625110029,car,0 days 02:08:13.504000
2024-06-30 14:15:44.935,0 days 02:08:13.824000,0 days 00:00:36.117000,6986,99,3,0,False,0,car,2173.270833333333,0.5052367186695307,-264.28507884387193,4685.323962053681,7567.92340075241,car,0 days 02:08:13.824000
2024-06-30 14:15:45.295,0 days 02:08:14.184000,0 days 00:00:36.477000,6904,94,3,15,False,0,car,2182.670833333333,0.5074220078118918,-246.67891477938508,4586.558819426136,7562.094636520995,car,0 days 02:08:14.184000
2024-06-30 14:15:45.455,0 days 02:08:14.344000,0 days 00:00:36.637000,7136,95,3,41,False,0,car,2186.8930555555553,0.5084035797670896,-247.15868141129738,4533.3453771615705,7557.238027666516,car,0 days 02:08:14.344000
2024-06-30 14:15:45.615,0 days 02:08:14.504000,0 days 00:00:36.797000,7327,96,3,44,False,0,car,2191.1597222222217,0.5093954840586578,-254.31198954431693,4471.222872856372,7552.540919814284,car,0 days 02:08:14.504000
2024-06-30 14:15:45.935,0 days 02:08:14.824000,0 days 00:00:37.117000,7849,103,3,53,False,0,car,2200.3152777777773,0.5115239453509811,-270.55083954181725,4399.8574086605095,7548.798189880049,car,0 days 02:08:14.824000
2024-06-30 14:15:46.095,0 days 02:08:14.984000,0 days 00:00:37.277000,8092,105,3,55,False,0,car,2204.9819444444443,0.512608840669884,-281.96845279733066,4374.845462657787,7547.889947746994,car,0 days 02:08:14.984000
2024-06-30 14:15:46.254,0 days 02:08:15.143000,0 days 00:00:37.436000,8377,109,3,62,False,0,car,2209.796111111111,0.5137280264301163,-299.04417050968874,4336.525486821843,7545.523270160637,car,0 days 02:08:15.143000
2024-06-30 14:15:46.494,0 days 02:08:15.383000,0 days 00:00:37.676000,9049,115,3,67,False,0,car,2217.4627777777773,0.5155103544540278,-344.01778969343513,4252.6655871963385,7540.710787434288,car,0 days 02:08:15.383000
2024-06-30 14:15:46.854,0 days 02:08:15.743000,0 days 00:00:38.036000,9902,128,3,80,False,0,car,2230.2627777777775,0.5184860673287325,-403.61465684932784,4161.819428500421,7534.805410024442,car,0 days 02:08:15.743000
2024-06-30 14:15:47.015,0 days 02:08:15.904000,0 days 00:00:38.197000,10314,132,3,84,False,0,car,2236.1661111111107,0.5198584599071444,-438.8151010280988,4115.0142123287405,7530.3061058455905,car,0 days 02:08:15.904000
2024-06-30 14:15:47.375,0 days 02:08:16.264000,0 days 00:00:38.557000,10158,148,3,98,False,0,car,2250.966111111111,0.5232991279185216,-545.5419000657075,3986.6901372186535,7522.742087921545,car,0 days 02:08:16.264000
2024-06-30 14:15:47.615,0 days 02:08:16.504000,0 days 00:00:38.797000,10168,157,4,100,False,0,car,2261.432777777777,0.5257323931337747,-634.5425648516019,3893.5430194599357,7515.878517698926,car,0 days 02:08:16.504000
2024-06-30 14:15:48.015,0 days 02:08:16.904000,0 days 00:00:39.197000,11425,175,4,100,False,0,car,2280.877222222222,0.5302527902958695,-755.7764945754443,3792.517804083778,7510.98523431631,car,0 days 02:08:16.904000
2024-06-30 14:15:48.415,0 days 02:08:17.304000,0 days 00:00:39.597000,10280,191,4,100,False,0,car,2302.099444444444,0.5351864809127842,-969.0458413548613,3655.4327463353247,7503.567364009001,car,0 days 02:08:17.304000
2024-06-30 14:15:48.775,0 days 02:08:17.664000,0 days 00:00:39.957000,10873,202,5,100,False,0,car,2322.299444444444,0.5398825277931774,-1121.8717199866278,3580.2357840892937,7499.939170506799,car,0 days 02:08:17.664000
2024-06-30 14:15:48.935,0 days 02:08:17.824000,0 days 00:00:40.117000,11158,211,5,100,False,0,car,2331.6772222222216,0.5420626507673533,-1258.2081389494142,3528.3085648492292,7499.271714133614,car,0 days 02:08:17.824000
2024-06-30 14:15:49.255,0 days 02:08:18.144000,0 days 00:00:40.437000,10034,220,5,100,False,0,car,2351.2327777777773,0.5466088787703742,-1391.45913018911,3481.5737521788055,7498.771657581163,car,0 days 02:08:18.144000
2024-06-30 14:15:49.495,0 days 02:08:18.384000,0 days 00:00:40.677000,10179,225,6,100,False,0,car,2366.2327777777773,0.5500960422954186,-1595.8054474623807,3434.381700430456,7500.374492947168,car,0 days 02:08:18.384000
2024-06-30 14:15:49.855,0 days 02:08:18.744000,0 days 00:00:41.037000,10614,233,6,100,False,0,car,2389.5327777777775,0.5555127696376544,-1785.685863448468,3400.142276422778,7503.002931402383,car,0 days 02:08:18.744000
2024-06-30 14:15:50.055,0 days 02:08:18.944000,0 days 00:00:41.237000,10795,238,6,100,False,0,car,2402.755,0.5585866397078789,-1882.7863096716915,3396.3231173889317,7504.627843472936,car,0 days 02:08:18.944000
2024-06-30 14:15:50.295,0 days 02:08:19.184000,0 days 00:00:41.477000,11056,242,6,100,False,0,car,2418.8883333333333,0.5623372778103711,-2047.2976606468403,3395.5124606518966,7507.405709976891,car,0 days 02:08:19.184000
2024-06-30 14:15:50.695,0 days 02:08:19.584000,0 days 00:00:41.877000,11266,249,6,100,False,0,car,2446.5550000000003,0.5687691572010087,-2322.555537246355,3417.4676472944607,7511.308775358727,car,0 days 02:08:19.584000
2024-06-30 14:15:51.055,0 days 02:08:19.944000,0 days 00:00:42.237000,11409,254,6,100,False,0,car,2471.9550000000004,0.5746740874367507,-2570.0829230263507,3450.733570281642,7514.867257313705,car,0 days 02:08:19.944000
2024-06-30 14:15:51.535,0 days 02:08:20.424000,0 days 00:00:42.717000,11506,257,6,100,False,0,car,2506.221666666667,0.5826403187784077,-3019.3339459314307,3530.6820178470266,7522.548084724516,car,0 days 02:08:20.424000
2024-06-30 14:15:51.735,0 days 02:08:20.624000,0 days 00:00:42.917000,11519,257,6,100,False,0,car,2520.4994444444446,0.5859595818374316,-3131.4203394674305,3552.3169385608976,7524.398353836206,car,0 days 02:08:20.624000
2024-06-30 14:15:51.895,0 days 02:08:20.784000,0 days 00:00:43.077000,11487,257,6,100,False,0,car,2531.9216666666666,0.5886149922846505,-3181.112702465302,3561.753332059872,7525.384372408243,car,0 days 02:08:20.784000
2024-06-30 14:15:52.135,0 days 02:08:21.024000,0 days 00:00:43.317000,11522,258,6,100,False,0,car,2549.121666666667,0.5926136064600349,-3323.2372247105536,3587.1415079598933,7527.303147603991,car,0 days 02:08:21.024000
2024-06-30 14:15:52.375,0 days 02:08:21.264000,0 days 00:00:43.557000,11210,258,6,39,True,0,car,2566.321666666667,0.5966122206354193,-3508.465865096274,3616.246406508239,7529.972226230044,car,0 days 02:08:21.264000
2024-06-30 14:15:52.655,0 days 02:08:21.544000,0 days 00:00:43.837000,10552,241,6,1,True,0,car,2585.0661111111117,0.6009698834996785,-3702.1295183992406,3638.5258142924804,7532.927775717615,car,0 days 02:08:21.544000
2024-06-30 14:15:52.855,0 days 02:08:21.744000,0 days 00:00:44.037000,11672,227,6,0,True,0,car,2597.6772222222226,0.6039016839448085,-3828.4405850583544,3645.5931316426563,7534.161297635298,car,0 days 02:08:21.744000
2024-06-30 14:15:53.134,0 days 02:08:22.023000,0 days 00:00:44.316000,10732,211,5,0,True,0,car,2614.029722222223,0.6077032733810278,-4010.788143362889,3635.767155217699,7535.129993130819,car,0 days 02:08:22.023000
2024-06-30 14:15:53.414,0 days 02:08:22.303000,0 days 00:00:44.596000,9968,201,5,0,True,0,car,2629.663055555556,0.6113376726993519,-4209.204844659225,3603.867314043679,7534.6393002218065,car,0 days 02:08:22.303000
2024-06-30 14:15:53.655,0 days 02:08:22.544000,0 days 00:00:44.837000,9618,192,5,0,True,0,car,2642.5163888888897,0.6143257843777011,-4271.60447514234,3581.5392900937463,7532.917087238715,car,0 days 02:08:22.544000
2024-06-30 14:15:53.855,0 days 02:08:22.744000,0 days 00:00:45.037000,9478,192,5,0,True,0,car,2653.183055555556,0.6168055451066217,-4366.536951369168,3541.7040004598102,7531.058203224895,car,0 days 02:08:22.744000
2024-06-30 14:15:54.215,0 days 02:08:23.104000,0 days 00:00:45.397000,9024,175,5,0,True,0,car,2670.683055555556,0.6208739025525069,-4517.667114527434,3445.9408251335267,7525.820772733057,car,0 days 02:08:23.104000
2024-06-30 14:15:54.415,0 days 02:08:23.304000,0 days 00:00:45.597000,8663,171,5,0,False,0,car,2680.183055555556,0.6230824394517016,-4585.566206406985,3382.2071566912928,7522.078931453186,car,0 days 02:08:23.304000
2024-06-30 14:15:54.655,0 days 02:08:23.544000,0 days 00:00:45.837000,8486,167,5,7,False,0,car,2691.3163888888894,0.6256706897125124,-4663.83440545694,3276.2572632728425,7516.361274058264,car,0 days 02:08:23.544000
2024-06-30 14:15:54.855,0 days 02:08:23.744000,0 days 00:00:46.037000,8665,165,5,13,False,0,car,2700.483055555556,0.6278017340889284,-4731.366786730786,3155.6075439019855,7510.281563590129,car,0 days 02:08:23.744000
2024-06-30 14:15:55.175,0 days 02:08:24.064000,0 days 00:00:46.357000,8601,161,5,54,False,0,car,2714.794166666667,0.6311287464002301,-4756.180077564502,3071.4600102897884,7506.141182193585,car,0 days 02:08:24.064000
2024-06-30 14:15:55.415,0 days 02:08:24.304000,0 days 00:00:46.597000,8625,162,5,55,False,0,car,2725.594166666667,0.6336395041382621,-4775.489303148192,2971.755941774469,7500.562274648171,car,0 days 02:08:24.304000
2024-06-30 14:15:55.895,0 days 02:08:24.784000,0 days 00:00:47.077000,8842,167,5,59,False,0,car,2747.8608333333336,0.6388160046598836,-4783.523397057218,2744.7445304643397,7485.708473848021,car,0 days 02:08:24.784000
2024-06-30 14:15:56.055,0 days 02:08:24.944000,0 days 00:00:47.237000,8978,169,5,64,False,0,car,2755.371944444445,0.6405621695064986,-4777.686150967835,2675.1920192774915,7480.437025218227,car,0 days 02:08:24.944000
2024-06-30 14:15:56.255,0 days 02:08:25.144000,0 days 00:00:47.437000,9223,172,5,72,False,0,car,2764.9275000000002,0.6427836218261564,-4762.732895662285,2581.631315281879,7472.315937472373,car,0 days 02:08:25.144000
2024-06-30 14:15:56.655,0 days 02:08:25.544000,0 days 00:00:47.837000,9577,180,5,77,False,0,car,2784.9275000000007,0.6474331731928824,-4701.688438214399,2359.4684011810245,7451.822756574,car,0 days 02:08:25.544000
2024-06-30 14:15:56.815,0 days 02:08:25.704000,0 days 00:00:47.997000,9855,183,5,78,False,0,car,2793.060833333334,0.6493239907486843,-4672.856513374984,2278.117948471391,7445.193316345074,car,0 days 02:08:25.704000
2024-06-30 14:15:57.135,0 days 02:08:26.024000,0 days 00:00:48.317000,10324,190,5,86,False,0,car,2809.9497222222226,0.653250278569475,-4616.176916731118,2163.652408749289,7434.568443367078,car,0 days 02:08:26.024000
2024-06-30 14:15:57.575,0 days 02:08:26.464000,0 days 00:00:48.757000,10902,204,5,100,False,0,car,2834.883055555556,0.6590467192733267,-4468.814959625556,1911.455484462683,7407.442414675058,car,0 days 02:08:26.464000
2024-06-30 14:15:57.775,0 days 02:08:26.664000,0 days 00:00:48.957000,11172,214,5,100,False,0,car,2846.771944444445,0.6618106192524361,-4419.409961028994,1832.4973861742633,7398.404740235375,car,0 days 02:08:26.664000
2024-06-30 14:15:58.055,0 days 02:08:26.944000,0 days 00:00:49.237000,9921,219,5,100,False,0,car,2863.8052777777784,0.6657704871664311,-4329.931778135712,1688.7062953007126,7384.664609530459,car,0 days 02:08:26.944000
2024-06-30 14:15:58.335,0 days 02:08:27.224000,0 days 00:00:49.517000,10227,226,6,100,False,0,car,2881.3830555555564,0.6698569262009646,-4236.666158582077,1540.262838163429,7373.1258767029785,car,0 days 02:08:27.224000
2024-06-30 14:15:58.615,0 days 02:08:27.504000,0 days 00:00:49.797000,10422,230,6,100,False,0,car,2899.271944444445,0.6740156915900917,-4138.278625172648,1392.7235168870604,7362.25216400855,car,0 days 02:08:27.504000
2024-06-30 14:15:58.815,0 days 02:08:27.704000,0 days 00:00:49.997000,10310,232,6,44,True,0,car,2912.1608333333343,0.6770120691375373,-4062.9543691909794,1289.1109562700196,7356.846977830899,car,0 days 02:08:27.704000
2024-06-30 14:15:59.015,0 days 02:08:27.904000,0 days 00:00:50.197000,9610,229,6,11,True,0,car,2924.883055555557,0.6799697004235936,-3983.2246360290233,1191.5746352164083,7351.648163326942,car,0 days 02:08:27.904000
2024-06-30 14:15:59.175,0 days 02:08:28.064000,0 days 00:00:50.357000,10730,224,6,3,True,0,car,2934.838611111112,0.6822841437705861,-3917.5522551558697,1120.445779839848,7348.130042360699,car,0 days 02:08:28.064000
2024-06-30 14:15:59.415,0 days 02:08:28.304000,0 days 00:00:50.597000,11015,218,5,1,True,0,car,2949.3719444444455,0.6856628177637403,-3794.290857475188,1015.8126143434931,7343.014728590649,car,0 days 02:08:28.304000
2024-06-30 14:15:59.575,0 days 02:08:28.464000,0 days 00:00:50.757000,10842,211,5,0,True,0,car,2958.749722222223,0.6878429407379162,-3694.4121702240736,947.6994026786032,7339.284704045699,car,0 days 02:08:28.464000
2024-06-30 14:15:59.734,0 days 02:08:28.623000,0 days 00:00:50.916000,10467,205,5,0,True,0,car,2967.80388888889,0.6899478313878944,-3624.0205031770456,906.2386351470238,7337.438902835632,car,0 days 02:08:28.623000
2024-06-30 14:16:00.094,0 days 02:08:28.983000,0 days 00:00:51.276000,10122,197,5,0,False,0,car,2987.5038888888903,0.6945276394841196,-3475.811233995087,857.2274823151805,7336.0628464600295,car,0 days 02:08:28.983000
2024-06-30 14:16:00.375,0 days 02:08:29.264000,0 days 00:00:51.557000,10020,190,5,12,False,0,car,3002.3344444444456,0.6979754109767514,-3328.6551888249114,846.6789283695095,7334.884178709842,car,0 days 02:08:29.264000
2024-06-30 14:16:00.615,0 days 02:08:29.504000,0 days 00:00:51.797000,9724,186,5,28,False,0,car,3014.734444444445,0.7008581328241213,-3202.580935578405,863.2548309288334,7335.117034320465,car,0 days 02:08:29.504000
2024-06-30 14:16:00.815,0 days 02:08:29.704000,0 days 00:00:51.997000,9799,185,5,61,False,0,car,3025.012222222223,0.7032474856098,-3102.170936858659,892.1601561939094,7336.335279172532,car,0 days 02:08:29.704000
2024-06-30 14:16:01.055,0 days 02:08:29.944000,0 days 00:00:52.237000,9887,187,5,70,False,0,car,3037.4788888888897,0.7061457059617259,-2985.7643424678354,939.7563363737322,7338.2983600437,car,0 days 02:08:29.944000
2024-06-30 14:16:01.535,0 days 02:08:30.424000,0 days 00:00:52.717000,10307,194,5,83,False,0,car,3063.345555555556,0.7121591257293579,-2778.618219703397,1069.980809886153,7344.00160662063,car,0 days 02:08:30.424000
2024-06-30 14:16:01.775,0 days 02:08:30.664000,0 days 00:00:52.957000,10307,197,5,83,False,0,car,3076.4788888888897,0.7152123311268413,-2644.8268085314066,1184.9955083135228,7348.326829437554,car,0 days 02:08:30.664000
2024-06-30 14:16:01.975,0 days 02:08:30.864000,0 days 00:00:53.157000,10795,202,5,92,False,0,car,3087.701111111112,0.7178212460603932,-2534.833502364628,1284.2528797082784,7351.9745096968945,car,0 days 02:08:30.864000
2024-06-30 14:16:02.295,0 days 02:08:31.184000,0 days 00:00:53.477000,10340,211,5,100,False,0,car,3106.4566666666674,0.722181492008745,-2458.511711776113,1352.8448124190193,7353.041411522745,car,0 days 02:08:31.184000
2024-06-30 14:16:02.455,0 days 02:08:31.344000,0 days 00:00:53.637000,9864,219,5,100,False,0,car,3116.190000000001,0.7244442736738851,-2351.8525949827404,1450.3761841618095,7352.655265179121,car,0 days 02:08:31.344000
2024-06-30 14:16:02.655,0 days 02:08:31.544000,0 days 00:00:53.837000,10252,221,6,100,False,0,car,3128.467777777779,0.7272985815962363,-2215.162851500758,1573.0846113918128,7354.693936035168,car,0 days 02:08:31.544000
2024-06-30 14:16:02.895,0 days 02:08:31.784000,0 days 00:00:54.077000,10273,221,6,100,False,0,car,3143.201111111112,0.7307237511030577,-2105.626931974093,1666.251500991752,7361.026918884398,car,0 days 02:08:31.784000
2024-06-30 14:16:03.055,0 days 02:08:31.944000,0 days 00:00:54.237000,10449,229,6,100,False,0,car,3153.37888888889,0.7330898561319027,-2059.847357666178,1703.8670549501385,7362.451695928213,car,0 days 02:08:31.944000
2024-06-30 14:16:03.415,0 days 02:08:32.304000,0 days 00:00:54.597000,10863,237,6,100,False,0,car,3177.0788888888897,0.7385995745014728,-1926.6184037402309,1797.1621304901955,7362.855554384046,car,0 days 02:08:32.304000
2024-06-30 14:16:03.775,0 days 02:08:32.664000,0 days 00:00:54.957000,11063,244,6,100,False,0,car,3201.4788888888897,0.7442720271688785,-1711.2439851221652,1917.147899198459,7363.994100385165,car,0 days 02:08:32.664000
2024-06-30 14:16:04.095,0 days 02:08:32.984000,0 days 00:00:55.277000,11372,250,6,100,False,0,car,3223.701111111112,0.7494381953541295,-1421.4563223031398,2001.90061567105,7365.380782013211,car,0 days 02:08:32.984000
2024-06-30 14:16:04.335,0 days 02:08:33.224000,0 days 00:00:55.517000,11531,256,6,100,False,0,car,3240.7677777777785,0.7534058125204023,-1232.449125322595,2028.390394533401,7367.9429381891105,car,0 days 02:08:33.224000
2024-06-30 14:16:04.655,0 days 02:08:33.544000,0 days 00:00:55.837000,11738,260,6,100,False,0,car,3263.87888888889,0.7587786274330635,-1023.035071057154,2042.8391978604734,7371.853972382475,car,0 days 02:08:33.544000
2024-06-30 14:16:04.975,0 days 02:08:33.864000,0 days 00:00:56.157000,10334,265,7,100,False,0,car,3287.434444444445,0.7642547657094295,-792.3949477635363,2049.9645456871194,7378.334779558623,car,0 days 02:08:33.864000
2024-06-30 14:16:05.215,0 days 02:08:34.104000,0 days 00:00:56.397000,10675,268,7,100,False,0,car,3305.301111111112,0.7684083649303713,-600.4594025184974,2053.9608219194824,7385.072964696502,car,0 days 02:08:34.104000
2024-06-30 14:16:05.415,0 days 02:08:34.304000,0 days 00:00:56.597000,10776,271,7,100,False,0,car,3320.3566666666675,0.771908443875879,-464.8399522201247,2056.84653129156,7390.621006024137,car,0 days 02:08:34.304000
2024-06-30 14:16:05.615,0 days 02:08:34.504000,0 days 00:00:56.797000,10879,274,7,100,False,0,car,3335.578888888889,0.7754472690827757,-346.6742956208899,2059.235200116365,7396.241811976424,car,0 days 02:08:34.504000
2024-06-30 14:16:05.815,0 days 02:08:34.704000,0 days 00:00:56.997000,10975,276,7,100,False,0,car,3350.9122222222227,0.779011925130599,-220.9937831377759,2060.678325184015,7402.6924483243865,car,0 days 02:08:34.704000
2024-06-30 14:16:06.095,0 days 02:08:34.984000,0 days 00:00:57.277000,11102,280,7,100,False,0,car,3372.6900000000005,0.7840747699521451,-22.1275013493335,2062.853518090205,7412.406612269731,car,0 days 02:08:34.984000
2024-06-30 14:16:06.454,0 days 02:08:35.343000,0 days 00:00:57.636000,11198,283,7,100,False,0,car,3400.9113888888896,0.790635609816107,258.42610771098475,2064.2780219637352,7423.50845511834,car,0 days 02:08:35.343000
2024-06-30 14:16:06.694,0 days 02:08:35.583000,0 days 00:00:57.876000,11320,286,7,100,False,0,car,3419.978055555556,0.7950681821190523,441.2702657445619,2065.3957701797844,7429.918649496557,car,0 days 02:08:35.583000
2024-06-30 14:16:06.935,0 days 02:08:35.824000,0 days 00:00:58.117000,11392,289,7,100,False,0,car,3439.3250000000003,0.7995659127182342,682.1249423384202,2067.4932776873707,7436.869104450475,car,0 days 02:08:35.824000
2024-06-30 14:16:07.135,0 days 02:08:36.024000,0 days 00:00:58.317000,11467,291,7,100,False,0,car,3455.4916666666672,0.8033243000730044,924.6131515335148,2070.949296921054,7442.113045970272,car,0 days 02:08:36.024000
2024-06-30 14:16:07.495,0 days 02:08:36.384000,0 days 00:00:58.677000,10385,292,7,100,False,0,car,3484.691666666667,0.8101126450684242,1243.94062419425,2078.310856579695,7446.679484095863,car,0 days 02:08:36.384000
2024-06-30 14:16:07.695,0 days 02:08:36.584000,0 days 00:00:58.877000,10454,293,8,100,False,0,car,3500.969444444445,0.8138968632641206,1336.065581182601,2080.346947410915,7447.5970068967545,car,0 days 02:08:36.584000
2024-06-30 14:16:07.975,0 days 02:08:36.864000,0 days 00:00:59.157000,10527,293,8,100,False,0,car,3523.758333333333,0.8191947687380954,1496.526017702642,2084.8020594439636,7448.477705249512,car,0 days 02:08:36.864000
2024-06-30 14:16:08.175,0 days 02:08:37.064000,0 days 00:00:59.357000,10550,295,8,100,False,0,car,3540.1472222222224,0.8230048177747181,1678.2491150021904,2090.4626549170785,7449.119326017183,car,0 days 02:08:37.064000
2024-06-30 14:16:08.535,0 days 02:08:37.424000,0 days 00:00:59.717000,10584,295,8,99,False,0,car,3569.6472222222224,0.8298629060406388,1983.1185039048944,2099.7156438506818,7448.002253544474,car,0 days 02:08:37.424000
2024-06-30 14:16:08.735,0 days 02:08:37.624000,0 days 00:00:59.917000,10597,296,8,100,False,0,car,3586.091666666667,0.8336858704977247,2121.5809518576852,2104.221836828223,7446.311683896159,car,0 days 02:08:37.624000
2024-06-30 14:16:08.935,0 days 02:08:37.824000,0 days 00:01:00.117000,10607,297,8,100,False,0,car,3602.5916666666667,0.8375217503752735,2287.066578011449,2109.626655354643,7444.848733146768,car,0 days 02:08:37.824000
2024-06-30 14:16:09.215,0 days 02:08:38.104000,0 days 00:01:00.397000,10562,297,8,100,False,0,car,3625.6916666666666,0.8428919822038419,2557.3578708641994,2112.990920888863,7440.463501851955,car,0 days 02:08:38.104000
2024-06-30 14:16:09.655,0 days 02:08:38.544000,0 days 00:01:00.837000,10664,282,8,0,True,0,car,3660.1583333333338,0.8509047090591664,2903.3396597334295,2099.30427066106,7432.757334946904,car,0 days 02:08:38.544000
2024-06-30 14:16:09.855,0 days 02:08:38.744000,0 days 00:01:01.037000,10182,263,7,0,True,0,car,3674.7694444444446,0.8543014646409689,3084.3596694567714,2080.7659023932383,7427.824089441869,car,0 days 02:08:38.744000
2024-06-30 14:16:10.095,0 days 02:08:38.984000,0 days 00:01:01.277000,10796,251,7,0,True,0,car,3691.502777777778,0.858191589284463,3234.6155434659777,2050.2306822354944,7422.669896717245,car,0 days 02:08:38.984000
2024-06-30 14:16:10.375,0 days 02:08:39.264000,0 days 00:01:01.557000,10273,235,6,0,True,0,car,3709.780555555556,0.862440762616832,3373.5578586077854,2007.5099963955536,7416.49710428875,car,0 days 02:08:39.264000
2024-06-30 14:16:10.535,0 days 02:08:39.424000,0 days 00:01:01.717000,10726,226,6,0,True,0,car,3719.8250000000003,0.8647758706365654,3454.269701260266,1972.089854512082,7412.305197434761,car,0 days 02:08:39.424000
2024-06-30 14:16:10.775,0 days 02:08:39.664000,0 days 00:01:01.957000,11036,218,5,0,True,0,car,3734.3583333333336,0.8681545446297196,3609.3745323187964,1872.9524036384864,7403.826343252514,car,0 days 02:08:39.664000
2024-06-30 14:16:10.975,0 days 02:08:39.864000,0 days 00:01:02.157000,10767,210,5,3,True,0,car,3746.025,0.8708667829269764,3702.7014613586925,1799.8787206035465,7398.185846804195,car,0 days 02:08:39.864000
2024-06-30 14:16:11.215,0 days 02:08:40.104000,0 days 00:01:02.397000,10668,206,5,35,False,0,car,3759.7583333333337,0.8740594748654615,3766.2897102108686,1726.5476476916938,7393.225235572633,car,0 days 02:08:40.104000
2024-06-30 14:16:11.495,0 days 02:08:40.384000,0 days 00:01:02.677000,10686,202,5,62,False,0,car,3775.469444444445,0.8777119557724341,3852.3703148244676,1597.2262414841766,7385.559250926095,car,0 days 02:08:40.384000
2024-06-30 14:16:11.655,0 days 02:08:40.544000,0 days 00:01:02.837000,10742,203,5,65,False,0,car,3784.4916666666672,0.879809420055646,3888.2649062352903,1516.7926563628769,7381.262863818305,car,0 days 02:08:40.544000
2024-06-30 14:16:11.895,0 days 02:08:40.784000,0 days 00:01:03.077000,10755,203,5,68,False,0,car,3798.025,0.8829556164804638,3928.3458955943015,1383.0327424837176,7373.713399941421,car,0 days 02:08:40.784000
2024-06-30 14:16:12.215,0 days 02:08:41.104000,0 days 00:01:03.397000,11089,207,5,99,False,0,car,3816.425,0.8872332037378516,3982.3597826231544,1196.838153806217,7361.507224293295,car,0 days 02:08:41.104000
2024-06-30 14:16:12.575,0 days 02:08:41.464000,0 days 00:01:03.757000,11482,219,5,100,False,0,car,3838.3250000000003,0.8923244624844165,4028.317489435303,1047.4017720683257,7351.519003082927,car,0 days 02:08:41.464000
2024-06-30 14:16:12.855,0 days 02:08:41.744000,0 days 00:01:04.037000,10309,226,6,100,False,0,car,3855.9027777777787,0.8964109015189503,4088.539165360595,850.0450117977334,7335.88036598353,car,0 days 02:08:41.744000
