Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:59.094,0 days 02:03:27.983000,0 days 00:00:33.219000,11580,258,8,0,True,0,car,2076.9541666666673,0.4842573698322345,-1105.0699670997628,4956.815479152393,7620.555495476323,car,0 days 02:03:27.983000
2024-06-30 14:10:59.294,0 days 02:03:28.183000,0 days 00:00:33.419000,11245,227,7,0,True,0,car,2089.565277777778,0.48719774453830217,-1011.8437105709992,4954.353025011452,7615.955694399703,car,0 days 02:03:28.183000
2024-06-30 14:10:59.454,0 days 02:03:28.343000,0 days 00:00:33.579000,10125,206,5,0,True,0,car,2098.7208333333338,0.48933243066852233,-955.0921365166314,4952.622868312026,7613.356604289989,car,0 days 02:03:28.343000
2024-06-30 14:10:59.734,0 days 02:03:28.623000,0 days 00:00:33.859000,10276,176,4,0,True,0,car,2112.4097222222226,0.49252409730982233,-809.577468988763,4949.315495819,7605.771781048585,car,0 days 02:03:28.623000
2024-06-30 14:11:00.134,0 days 02:03:29.023000,0 days 00:00:34.259000,10255,150,3,0,True,0,car,2129.076388888889,0.49641005507114533,-634.0805725966503,4937.675336826607,7595.209181614076,car,0 days 02:03:29.023000
2024-06-30 14:11:00.374,0 days 02:03:29.263000,0 days 00:00:34.499000,9590,139,3,0,True,0,car,2138.343055555556,0.498570647586441,-549.5531978005763,4922.627174281612,7589.631168818774,car,0 days 02:03:29.263000
2024-06-30 14:11:00.734,0 days 02:03:29.623000,0 days 00:00:34.859000,8216,121,3,0,True,0,car,2150.443055555556,0.5013918529211615,-395.27254890520044,4853.495095153858,7579.757828988879,car,0 days 02:03:29.623000
2024-06-30 14:11:00.974,0 days 02:03:29.863000,0 days 00:00:35.099000,7593,113,3,0,True,0,car,2157.9763888888892,0.5031483058292795,-355.3350867857614,4825.388420746238,7575.703428214212,car,0 days 02:03:29.863000
2024-06-30 14:11:01.134,0 days 02:03:30.023000,0 days 00:00:35.259000,7406,108,3,0,True,0,car,2162.7763888888894,0.5042674616645406,-334.5703797866258,4804.589319696253,7573.908344175407,car,0 days 02:03:30.023000
2024-06-30 14:11:01.294,0 days 02:03:30.183000,0 days 00:00:35.419000,7386,106,3,0,True,0,car,2167.4875000000006,0.5053658923917412,-305.1191207295151,4771.381478741305,7572.173124683334,car,0 days 02:03:30.183000
2024-06-30 14:11:01.494,0 days 02:03:30.383000,0 days 00:00:35.619000,7165,103,3,0,False,0,car,2173.209722222223,0.5067000712231289,-267.8636548607618,4689.748797451328,7567.906223626302,car,0 days 02:03:30.383000
2024-06-30 14:11:01.774,0 days 02:03:30.663000,0 days 00:00:35.899000,6937,98,3,0,False,0,car,2180.831944444445,0.5084772492393073,-248.61485237874902,4634.256030790288,7565.370724470371,car,0 days 02:03:30.663000
2024-06-30 14:11:02.174,0 days 02:03:31.063000,0 days 00:00:36.299000,7224,94,3,27,False,0,car,2191.2763888888894,0.510912449436403,-245.99772887036184,4508.518111372554,7556.733627041511,car,0 days 02:03:31.063000
2024-06-30 14:11:02.334,0 days 02:03:31.223000,0 days 00:00:36.459000,7352,96,3,43,False,0,car,2195.5430555555563,0.5119072546233018,-247.88005467879682,4471.334961610093,7553.530135043243,car,0 days 02:03:31.223000
2024-06-30 14:11:02.854,0 days 02:03:31.743000,0 days 00:00:36.979000,8035,103,3,54,False,0,car,2210.420833333334,0.5153761195849095,-287.2004837678031,4362.375537572239,7547.909894187924,car,0 days 02:03:31.743000
2024-06-30 14:11:03.214,0 days 02:03:32.103000,0 days 00:00:37.339000,8865,110,3,62,False,0,car,2221.420833333334,0.5179408517073827,-354.19562871236064,4234.87481375485,7539.402414795129,car,0 days 02:03:32.103000
2024-06-30 14:11:03.374,0 days 02:03:32.263000,0 days 00:00:37.499000,9192,113,3,69,False,0,car,2226.4430555555564,0.5191118203127947,-372.8254069121044,4204.569106519118,7537.723073884152,car,0 days 02:03:32.263000
2024-06-30 14:11:03.613,0 days 02:03:32.502000,0 days 00:00:37.738000,10180,122,3,75,False,0,car,2234.542500000001,0.5210002662528723,-408.92411326340294,4155.060876880834,7534.159614570583,car,0 days 02:03:32.502000
2024-06-30 14:11:03.813,0 days 02:03:32.702000,0 days 00:00:37.938000,10545,130,3,82,False,0,car,2241.764722222223,0.5226841812827789,-454.15399837595453,4094.951681630482,7529.458438444466,car,0 days 02:03:32.702000
2024-06-30 14:11:04.053,0 days 02:03:32.942000,0 days 00:00:38.178000,9385,142,4,93,False,0,car,2251.2313888888893,0.5248914052912104,-517.6931286955079,4018.0283433836403,7524.714767598851,car,0 days 02:03:32.942000
2024-06-30 14:11:04.414,0 days 02:03:33.303000,0 days 00:00:38.539000,10378,159,4,100,False,0,car,2267.175555555556,0.5286089067835801,-646.4339688058795,3882.9907506291734,7515.307141243201,car,0 days 02:03:33.303000
2024-06-30 14:11:04.774,0 days 02:03:33.663000,0 days 00:00:38.899000,11238,175,4,100,False,0,car,2284.675555555556,0.5326891624329693,-749.0096726248124,3799.2897333423534,7511.533323040468,car,0 days 02:03:33.663000
2024-06-30 14:11:05.094,0 days 02:03:33.983000,0 days 00:00:39.219000,11298,186,4,100,False,0,car,2301.2088888888893,0.5365440325322017,-892.0442520058217,3700.963857009735,7505.512840142216,car,0 days 02:03:33.983000
2024-06-30 14:11:05.494,0 days 02:03:34.383000,0 days 00:00:39.619000,10774,200,5,100,False,0,car,2323.4311111111115,0.5417253095472991,-1093.3848218955727,3591.4402619234816,7500.735376962919,car,0 days 02:03:34.383000
2024-06-30 14:11:05.894,0 days 02:03:34.783000,0 days 00:00:40.019000,11338,212,5,100,False,0,car,2346.986666666667,0.5472174631833023,-1291.8937195489652,3514.2206393004026,7499.169412456412,car,0 days 02:03:34.783000
2024-06-30 14:11:06.054,0 days 02:03:34.943000,0 days 00:00:40.179000,10498,218,5,100,False,0,car,2356.6755555555565,0.549476499961885,-1371.2007675271066,3488.2492246882557,7498.706843366337,car,0 days 02:03:34.943000
2024-06-30 14:11:06.294,0 days 02:03:35.183000,0 days 00:00:40.419000,10169,222,6,100,False,0,car,2371.475555555556,0.5529272304539398,-1597.6248803339897,3433.2499979176473,7500.591834317073,car,0 days 02:03:35.183000
2024-06-30 14:11:06.454,0 days 02:03:35.343000,0 days 00:00:40.579000,10247,226,6,100,False,0,car,2381.520000000001,0.5552691676647638,-1721.8956320416344,3406.516943051104,7502.436836162494,car,0 days 02:03:35.343000
2024-06-30 14:11:06.654,0 days 02:03:35.543000,0 days 00:00:40.779000,10557,231,6,100,False,0,car,2394.3533333333344,0.5582613551409826,-1767.2339070620812,3402.672141882901,7503.789532947734,car,0 days 02:03:35.543000
2024-06-30 14:11:06.854,0 days 02:03:35.743000,0 days 00:00:40.979000,10724,235,6,100,False,0,car,2407.4088888888896,0.5613053553873523,-1878.3167186156325,3395.08292986494,7504.137281155862,car,0 days 02:03:35.743000
2024-06-30 14:11:07.054,0 days 02:03:35.943000,0 days 00:00:41.179000,10908,239,6,100,False,0,car,2420.6866666666674,0.5644011684038729,-2010.0074753422075,3394.1527318936655,7506.112798120815,car,0 days 02:03:35.943000
2024-06-30 14:11:07.294,0 days 02:03:36.183000,0 days 00:00:41.419000,11085,243,6,100,False,0,car,2436.886666666667,0.5681783193478789,-2172.7804218915753,3403.502196426643,7509.360201170481,car,0 days 02:03:36.183000
2024-06-30 14:11:07.574,0 days 02:03:36.463000,0 days 00:00:41.699000,11243,249,6,100,False,0,car,2456.253333333334,0.5726938022665363,-2363.665295193022,3422.31805748813,7512.287815791,car,0 days 02:03:36.463000
2024-06-30 14:11:07.814,0 days 02:03:36.703000,0 days 00:00:41.939000,11255,250,6,100,False,0,car,2472.920000000001,0.5765797600278594,-2533.8380230796984,3445.562092335532,7514.733060640603,car,0 days 02:03:36.703000
2024-06-30 14:11:08.134,0 days 02:03:37.023000,0 days 00:00:42.259000,11293,252,6,100,False,0,car,2495.320000000001,0.5818024872590776,-2799.324503817431,3489.457378435813,7518.911510520891,car,0 days 02:03:37.023000
2024-06-30 14:11:08.334,0 days 02:03:37.223000,0 days 00:00:42.459000,11293,252,6,100,False,0,car,2509.320000000001,0.5850666917785889,-2964.350702507233,3520.488933918618,7522.031733108419,car,0 days 02:03:37.223000
2024-06-30 14:11:08.494,0 days 02:03:37.383000,0 days 00:00:42.619000,11298,252,6,100,False,0,car,2520.520000000001,0.587678055394198,-3049.602691772523,3537.419394427667,7523.530336717171,car,0 days 02:03:37.383000
2024-06-30 14:11:08.854,0 days 02:03:37.743000,0 days 00:00:42.979000,11367,253,6,100,False,0,car,2545.820000000001,0.5935769392758864,-3252.4810113930134,3575.2810395686,7526.187961400377,car,0 days 02:03:37.743000
2024-06-30 14:11:09.134,0 days 02:03:38.023000,0 days 00:00:43.259000,11393,254,6,100,False,0,car,2565.5755555555565,0.598183094542308,-3561.9579580787176,3625.587301349027,7530.923709146262,car,0 days 02:03:38.023000
2024-06-30 14:11:09.334,0 days 02:03:38.223000,0 days 00:00:43.459000,10751,249,6,7,True,0,car,2579.40888888889,0.6014084394842062,-3612.9866772551854,3629.517757041691,7531.944922679826,car,0 days 02:03:38.223000
2024-06-30 14:11:09.534,0 days 02:03:38.423000,0 days 00:00:43.659000,10306,236,6,0,True,0,car,2592.520000000001,0.6044653929231135,-3743.056631183942,3641.443358335286,7533.233128619771,car,0 days 02:03:38.423000
2024-06-30 14:11:09.734,0 days 02:03:38.623000,0 days 00:00:43.859000,11460,229,6,0,True,0,car,2605.2422222222235,0.6074316740142569,-3867.0444891347215,3645.1745864801455,7534.8748669861325,car,0 days 02:03:38.623000
2024-06-30 14:11:09.974,0 days 02:03:38.863000,0 days 00:00:44.099000,10527,211,5,0,True,0,car,2619.3088888888897,0.6107114223648135,-4007.6681216153897,3638.442165408122,7534.998226611515,car,0 days 02:03:38.863000
2024-06-30 14:11:10.134,0 days 02:03:39.023000,0 days 00:00:44.259000,10308,202,5,0,True,0,car,2628.2866666666678,0.6128046582789128,-4095.7420966319487,3626.0701952511577,7535.095558235284,car,0 days 02:03:39.023000
2024-06-30 14:11:10.373,0 days 02:03:39.262000,0 days 00:00:44.498000,9847,196,5,0,True,0,car,2641.29888888889,0.6158385550351031,-4220.1518173342265,3598.2929481350575,7534.123179897468,car,0 days 02:03:39.262000
2024-06-30 14:11:10.653,0 days 02:03:39.542000,0 days 00:00:44.778000,9844,190,5,0,True,0,car,2656.0766666666677,0.6192841042501429,-4357.438153267847,3546.911460807518,7531.419600063826,car,0 days 02:03:39.542000
2024-06-30 14:11:10.854,0 days 02:03:39.743000,0 days 00:00:44.979000,9284,183,5,0,True,0,car,2666.294166666668,0.621666390655722,-4445.744926574163,3498.638847205946,7528.216257770279,car,0 days 02:03:39.743000
2024-06-30 14:11:11.054,0 days 02:03:39.943000,0 days 00:00:45.179000,8921,176,5,0,True,0,car,2676.0719444444458,0.623946152542365,-4554.449386742875,3409.5537129596573,7523.6366641276845,car,0 days 02:03:39.943000
2024-06-30 14:11:11.334,0 days 02:03:40.223000,0 days 00:00:45.459000,8800,171,5,0,False,0,car,2689.371944444446,0.6270471468359008,-4665.411584102961,3281.5791298550657,7517.377587609113,car,0 days 02:03:40.223000
2024-06-30 14:11:11.774,0 days 02:03:40.663000,0 days 00:00:45.899000,8485,166,5,19,False,0,car,2709.6608333333347,0.6317776527506846,-4728.4905960626065,3160.086275551386,7510.827355613715,car,0 days 02:03:40.663000
2024-06-30 14:11:12.054,0 days 02:03:40.943000,0 days 00:00:46.179000,8629,162,5,44,False,0,car,2722.2608333333346,0.6347154368182448,-4760.074728756146,3051.2382360081965,7505.365580045541,car,0 days 02:03:40.943000
2024-06-30 14:11:12.254,0 days 02:03:41.143000,0 days 00:00:46.379000,8721,163,5,52,False,0,car,2731.31638888889,0.636826807201897,-4775.290932071653,2963.332243321612,7500.685214409528,car,0 days 02:03:41.143000
2024-06-30 14:11:12.534,0 days 02:03:41.423000,0 days 00:00:46.659000,8762,165,5,61,False,0,car,2744.1497222222233,0.6398189946781158,-4784.934612449748,2793.730183116664,7489.38886693158,car,0 days 02:03:41.423000
2024-06-30 14:11:12.814,0 days 02:03:41.703000,0 days 00:00:46.939000,9036,168,5,64,False,0,car,2757.21638888889,0.642865585562993,-4779.104223377389,2693.156028932346,7482.486470994217,car,0 days 02:03:41.703000
2024-06-30 14:11:12.974,0 days 02:03:41.863000,0 days 00:00:47.099000,9319,171,5,69,False,0,car,2764.81638888889,0.6446375823021563,-4771.820410394152,2634.9730134750744,7477.028774072951,car,0 days 02:03:41.863000
2024-06-30 14:11:13.174,0 days 02:03:42.063000,0 days 00:00:47.299000,9465,175,5,74,False,0,car,2774.538611111112,0.6469043909962614,-4753.366540365141,2533.954540298153,7466.90367864954,car,0 days 02:03:42.063000
2024-06-30 14:11:13.414,0 days 02:03:42.303000,0 days 00:00:47.539000,9768,179,5,79,False,0,car,2786.4719444444454,0.6496867367533686,-4700.92907616926,2354.27966526101,7451.51446367176,car,0 days 02:03:42.303000
2024-06-30 14:11:13.614,0 days 02:03:42.503000,0 days 00:00:47.739000,10121,184,5,86,False,0,car,2796.6941666666676,0.6520701241803135,-4682.118331569419,2293.5802824371917,7446.829893878118,car,0 days 02:03:42.503000
2024-06-30 14:11:13.774,0 days 02:03:42.663000,0 days 00:00:47.899000,10494,190,5,87,False,0,car,2805.1386111111124,0.6540390094460505,-4653.2789485285475,2236.814818279119,7441.487185487989,car,0 days 02:03:42.663000
2024-06-30 14:11:14.134,0 days 02:03:43.023000,0 days 00:00:48.259000,10909,203,5,100,False,0,car,2825.4386111111126,0.6587721059993421,-4511.88511143691,1979.0729055560278,7414.582532291443,car,0 days 02:03:43.023000
2024-06-30 14:11:14.454,0 days 02:03:43.343000,0 days 00:00:48.579000,9750,212,6,100,False,0,car,2844.283055555557,0.6631658289081447,-4433.992220927987,1857.7640987313632,7400.487459850905,car,0 days 02:03:43.343000
2024-06-30 14:11:14.854,0 days 02:03:43.743000,0 days 00:00:48.979000,9973,221,6,100,False,0,car,2868.8386111111126,0.6688911400098273,-4303.810648435565,1646.079061763864,7381.500567843112,car,0 days 02:03:43.743000
2024-06-30 14:11:15.094,0 days 02:03:43.983000,0 days 00:00:49.219000,10290,225,6,100,False,0,car,2883.8386111111126,0.6723885019950181,-4205.527416087051,1492.2071767589084,7369.271842996199,car,0 days 02:03:43.983000
2024-06-30 14:11:15.334,0 days 02:03:44.223000,0 days 00:00:49.459000,10459,231,6,100,False,0,car,2899.2386111111127,0.6759791269664805,-4120.414320735374,1365.5573680385448,7360.207199275219,car,0 days 02:03:44.223000
2024-06-30 14:11:15.614,0 days 02:03:44.503000,0 days 00:00:49.739000,10176,233,6,28,True,0,car,2917.3608333333345,0.6802044583722924,-4043.2298200110904,1264.06415465227,7354.899301831541,car,0 days 02:03:44.503000
2024-06-30 14:11:15.894,0 days 02:03:44.783000,0 days 00:00:50.019000,11169,226,6,5,True,0,car,2934.9386111111126,0.6843028484912345,-3932.216428633438,1135.5451650498271,7349.279149121077,car,0 days 02:03:44.783000
2024-06-30 14:11:16.134,0 days 02:03:45.023000,0 days 00:00:50.259000,11059,216,5,3,True,0,car,2949.3386111111126,0.6876603159970176,-3826.180827563985,1038.5986554353842,7343.441520917947,car,0 days 02:03:45.023000
2024-06-30 14:11:16.414,0 days 02:03:45.303000,0 days 00:00:50.539000,10770,211,5,4,True,0,car,2965.7497222222237,0.6914866890726671,-3703.151762626823,947.6794298175723,7338.745569668234,car,0 days 02:03:45.303000
2024-06-30 14:11:16.574,0 days 02:03:45.463000,0 days 00:00:50.699000,10609,207,5,5,False,0,car,2974.9497222222235,0.6936317377569173,-3570.2927420457404,889.5217786000621,7336.6624114925235,car,0 days 02:03:45.463000
2024-06-30 14:11:16.893,0 days 02:03:45.782000,0 days 00:00:51.018000,10179,201,5,4,False,0,car,2992.760555555557,0.6977844665185552,-3439.8030055184363,848.9631333600188,7336.077078984214,car,0 days 02:03:45.782000
2024-06-30 14:11:17.213,0 days 02:03:46.102000,0 days 00:00:51.338000,10335,195,5,9,False,0,car,3010.0938888888904,0.7018258625903312,-3281.0218340197134,848.5622996328284,7334.887603128739,car,0 days 02:03:46.102000
2024-06-30 14:11:17.494,0 days 02:03:46.383000,0 days 00:00:51.619000,9948,189,5,42,False,0,car,3024.8463888888905,0.7052655181027663,-3126.947309162626,884.1163133199677,7336.260083822109,car,0 days 02:03:46.383000
2024-06-30 14:11:17.694,0 days 02:03:46.583000,0 days 00:00:51.819000,10028,189,5,64,False,0,car,3035.3463888888905,0.7077136714923998,-2975.33411507517,947.0720579950774,7338.523105850604,car,0 days 02:03:46.583000
2024-06-30 14:11:17.974,0 days 02:03:46.863000,0 days 00:00:52.099000,10246,191,5,74,False,0,car,3050.201944444446,0.7111773551769924,-2898.821096640071,986.5110086975562,7340.839467187049,car,0 days 02:03:46.863000
2024-06-30 14:11:18.174,0 days 02:03:47.063000,0 days 00:00:52.299000,10491,193,5,85,False,0,car,3060.924166666668,0.7136773213367769,-2758.530038485169,1089.6588712315304,7345.01398685503,car,0 days 02:03:47.063000
2024-06-30 14:11:18.494,0 days 02:03:47.383000,0 days 00:00:52.619000,10898,199,5,94,False,0,car,3078.613055555557,0.7178016178407944,-2658.6037371678754,1169.41193949004,7348.662385294084,car,0 days 02:03:47.383000
2024-06-30 14:11:18.774,0 days 02:03:47.663000,0 days 00:00:52.899000,11228,208,5,100,False,0,car,3094.790833333335,0.7215735875077853,-2522.7100873642494,1294.3189432233992,7351.718943693106,car,0 days 02:03:47.663000
2024-06-30 14:11:19.174,0 days 02:03:48.063000,0 days 00:00:53.299000,10037,219,5,100,False,0,car,3119.124166666668,0.727247085839317,-2366.455336038441,1437.0256816495687,7353.335673804069,car,0 days 02:03:48.063000
2024-06-30 14:11:19.334,0 days 02:03:48.223000,0 days 00:00:53.459000,10408,228,6,100,False,0,car,3129.2575000000015,0.7296097481582015,-2305.1791540364497,1493.0955835050927,7352.686150319552,car,0 days 02:03:48.223000
2024-06-30 14:11:19.534,0 days 02:03:48.423000,0 days 00:00:53.659000,10659,229,6,100,False,0,car,3141.9797222222237,0.7325760292493446,-2207.408471968459,1581.3731281456976,7355.150706369086,car,0 days 02:03:48.423000
2024-06-30 14:11:19.734,0 days 02:03:48.623000,0 days 00:00:53.859000,10628,233,6,100,False,0,car,3154.9241666666685,0.735594123110639,-2103.8743616453207,1668.4129265912704,7361.603436554386,car,0 days 02:03:48.623000
2024-06-30 14:11:19.894,0 days 02:03:48.783000,0 days 00:00:54.019000,10732,235,6,100,False,0,car,3165.368611111113,0.7380293233077347,-1986.2915485383942,1757.5932238097998,7362.818177237303,car,0 days 02:03:48.783000
2024-06-30 14:11:20.174,0 days 02:03:49.063000,0 days 00:00:54.299000,11052,241,6,100,False,0,car,3184.1130555555574,0.7423997304699694,-1812.8258145721857,1870.388707804045,7363.4582691661935,car,0 days 02:03:49.063000
2024-06-30 14:11:20.414,0 days 02:03:49.303000,0 days 00:00:54.539000,11254,245,6,100,False,0,car,3200.446388888891,0.746207969076066,-1691.079780666422,1924.9033576734068,7364.016322018366,car,0 days 02:03:49.303000
2024-06-30 14:11:20.774,0 days 02:03:49.663000,0 days 00:00:54.899000,11504,253,6,100,False,0,car,3225.746388888891,0.7521068529577545,-1473.7661442056005,1990.9347397595557,7364.729739184611,car,0 days 02:03:49.663000
2024-06-30 14:11:21.014,0 days 02:03:49.903000,0 days 00:00:55.139000,11606,256,6,100,False,0,car,3242.8130555555576,0.7560860737053492,-1316.64673277197,2018.486385589671,7366.538505129102,car,0 days 02:03:49.903000
2024-06-30 14:11:21.214,0 days 02:03:50.103000,0 days 00:00:55.339000,11721,259,6,100,False,0,car,3257.2019444444463,0.7594409505726247,-1177.2049054746342,2033.1710435510709,7368.475773974861,car,0 days 02:03:50.103000
2024-06-30 14:11:21.494,0 days 02:03:50.383000,0 days 00:00:55.619000,10488,263,6,100,False,0,car,3277.657500000002,0.764210316065022,-972.3617841919978,2044.7505596857593,7372.779592871557,car,0 days 02:03:50.383000
2024-06-30 14:11:21.694,0 days 02:03:50.583000,0 days 00:00:55.819000,10564,266,7,100,False,0,car,3292.43527777778,0.7676558652800617,-824.766062641573,2048.52480116242,7377.755712090134,car,0 days 02:03:50.583000
2024-06-30 14:11:21.974,0 days 02:03:50.863000,0 days 00:00:56.099000,10714,270,7,100,False,0,car,3313.4352777777794,0.7725521720593287,-616.390139085594,2053.801068417056,7384.72808094619,car,0 days 02:03:50.863000
2024-06-30 14:11:22.214,0 days 02:03:51.103000,0 days 00:00:56.339000,10825,273,7,100,False,0,car,3331.6352777777797,0.7767956379346935,-409.3320451913822,2058.422605703533,7393.9014570323025,car,0 days 02:03:51.103000
2024-06-30 14:11:22.574,0 days 02:03:51.463000,0 days 00:00:56.699000,10994,277,7,100,False,0,car,3359.3352777777795,0.7832540997340124,-46.30145705141806,2062.701624062105,7411.028453551593,car,0 days 02:03:51.463000
2024-06-30 14:11:22.814,0 days 02:03:51.703000,0 days 00:00:56.939000,11090,279,7,100,False,0,car,3377.93527777778,0.787590828595649,136.54363159817558,2063.6895151742597,7418.29916348314,car,0 days 02:03:51.703000
2024-06-30 14:11:22.974,0 days 02:03:51.863000,0 days 00:00:57.099000,11141,281,7,100,False,0,car,3390.4241666666685,0.7905027062781336,211.31967234616096,2064.42745166068,7421.917485046544,car,0 days 02:03:51.863000
2024-06-30 14:11:23.174,0 days 02:03:52.063000,0 days 00:00:57.299000,11194,283,7,100,False,0,car,3406.146388888891,0.7941684597663151,304.30564258322966,2065.0040107899017,7425.528943561303,car,0 days 02:03:52.063000
2024-06-30 14:11:23.414,0 days 02:03:52.303000,0 days 00:00:57.539000,11255,285,7,100,False,0,car,3425.146388888891,0.7985984516142234,495.9466270273475,2065.8118672137534,7430.859616614836,car,0 days 02:03:52.303000
2024-06-30 14:11:23.653,0 days 02:03:52.542000,0 days 00:00:57.778000,11298,288,7,100,False,0,car,3444.266388888891,0.8030564223580131,696.910523266044,2068.2121530921477,7437.2779759605355,car,0 days 02:03:52.542000
2024-06-30 14:11:24.094,0 days 02:03:52.983000,0 days 00:00:58.219000,11397,290,7,100,False,0,car,3479.791388888891,0.8113393413262733,1066.9553396145486,2074.1527600158306,7444.5100837955515,car,0 days 02:03:52.983000
2024-06-30 14:11:24.414,0 days 02:03:53.303000,0 days 00:00:58.539000,11430,290,7,100,False,0,car,3505.569166666669,0.8173496226637862,1324.1170750036388,2080.175689989932,7448.1384184186845,car,0 days 02:03:53.303000
2024-06-30 14:11:24.934,0 days 02:03:53.823000,0 days 00:00:59.059000,10479,293,7,100,False,0,car,3547.891388888891,0.8272173647390392,1793.768364514696,2093.7952863012215,7448.964253505554,car,0 days 02:03:53.823000
2024-06-30 14:11:25.134,0 days 02:03:54.023000,0 days 00:00:59.259000,10505,294,8,100,False,0,car,3564.2247222222245,0.8310256033451359,1935.9244215293331,2098.3904528653698,7448.532793084174,car,0 days 02:03:54.023000
2024-06-30 14:11:25.414,0 days 02:03:54.303000,0 days 00:00:59.539000,10553,295,8,100,False,0,car,3587.169166666669,0.8363752718632238,2133.9736473125413,2104.715083961682,7446.1430137455145,car,0 days 02:03:54.303000
2024-06-30 14:11:25.654,0 days 02:03:54.543000,0 days 00:00:59.779000,10583,295,8,100,False,0,car,3606.835833333336,0.8409607020215851,2434.6978770846213,2111.374359696917,7442.967112881385,car,0 days 02:03:54.543000
2024-06-30 14:11:25.974,0 days 02:03:54.863000,0 days 00:01:00.099000,10552,297,8,98,False,0,car,3633.2358333333354,0.8471160591155207,2598.3243619619025,2113.1244953160353,7440.127856404229,car,0 days 02:03:54.863000
2024-06-30 14:11:26.294,0 days 02:03:55.183000,0 days 00:01:00.419000,10334,285,8,5,True,0,car,3658.569166666669,0.8530227149127318,2839.5846778038554,2104.4870091941148,7434.573373535,car,0 days 02:03:55.183000
2024-06-30 14:11:26.574,0 days 02:03:55.463000,0 days 00:01:00.699000,10679,280,7,0,True,0,car,3680.3469444444468,0.8581003663875273,3053.3608499131196,2085.00600441812,7428.848815317475,car,0 days 02:03:55.463000
2024-06-30 14:11:26.774,0 days 02:03:55.663000,0 days 00:01:00.899000,11560,257,7,0,True,0,car,3694.6247222222246,0.8614293368697273,3193.279772214085,2059.8947680857614,7423.999739382092,car,0 days 02:03:55.663000
2024-06-30 14:11:27.134,0 days 02:03:56.023000,0 days 00:01:01.259000,10539,239,6,0,True,0,car,3718.5247222222247,0.8670018002994646,3422.6345299594327,1985.9905260988194,7414.365668422931,car,0 days 02:03:56.023000
2024-06-30 14:11:27.374,0 days 02:03:56.263000,0 days 00:01:01.499000,10165,233,6,3,True,0,car,3734.058055555558,0.8706235129330177,3572.9885926597,1903.4782176775318,7406.129529322813,car,0 days 02:03:56.263000
2024-06-30 14:11:27.654,0 days 02:03:56.543000,0 days 00:01:01.779000,10114,226,6,48,False,0,car,3751.635833333336,0.8747219030519597,3737.1743362313337,1759.8490811876543,7395.486851881863,car,0 days 02:03:56.543000
2024-06-30 14:11:27.974,0 days 02:03:56.863000,0 days 00:01:02.099000,10197,222,6,82,False,0,car,3771.369166666669,0.8793228770413662,3857.562421576364,1583.9145033184484,7385.452094015693,car,0 days 02:03:56.863000
2024-06-30 14:11:28.214,0 days 02:03:57.103000,0 days 00:01:02.339000,10203,224,6,82,False,0,car,3786.3025000000025,0.8828046951955116,3903.2342672833993,1472.9915121571848,7379.24103141347,car,0 days 02:03:57.103000
2024-06-30 14:11:28.574,0 days 02:03:57.463000,0 days 00:01:02.699000,10370,227,6,79,False,0,car,3809.0025000000023,0.8880973696664336,3950.385459049642,1308.0612842687015,7368.171096029184,car,0 days 02:03:57.463000
2024-06-30 14:11:28.934,0 days 02:03:57.823000,0 days 00:01:03.059000,10723,235,6,100,False,0,car,3832.5025000000023,0.8935765701098991,4017.890664161086,1079.7727863030766,7353.582687358658,car,0 days 02:03:57.823000
2024-06-30 14:11:29.214,0 days 02:03:58.103000,0 days 00:01:03.339000,11031,239,6,100,False,0,car,3851.0913888888913,0.8979107083330281,4073.0098051245845,901.5442870538684,7340.458958788668,car,0 days 02:03:58.103000
2024-06-30 14:11:29.454,0 days 02:03:58.343000,0 days 00:01:03.579000,10558,245,6,16,False,0,car,3867.424722222225,0.9017189469391247,4120.547249749232,747.5536251259994,7327.857280948835,car,0 days 02:03:58.343000
2024-06-30 14:11:29.894,0 days 02:03:58.783000,0 days 00:01:04.019000,10615,211,5,0,True,0,car,3893.213611111114,0.9077318189151453,4209.484506481243,445.19427424490505,7304.493870679121,car,0 days 02:03:58.783000
2024-06-30 14:11:30.214,0 days 02:03:59.103000,0 days 00:01:04.339000,9506,195,5,0,True,0,car,3910.546944444447,0.9117732149869212,4239.237791788165,281.4918604738557,7292.362089912636,car,0 days 02:03:59.103000
2024-06-30 14:11:30.614,0 days 02:03:59.503000,0 days 00:01:04.739000,8915,178,5,0,True,8,car,3930.3247222222253,0.916384551530358,4244.086387131978,130.8304878568436,7282.461509628531,car,0 days 02:03:59.503000
2024-06-30 14:11:30.894,0 days 02:03:59.783000,0 days 00:01:05.019000,8744,171,5,0,True,8,car,3943.6247222222255,0.9194855458238939,4198.580574985509,-37.10226628119217,7268.713130004613,car,0 days 02:03:59.783000
2024-06-30 14:11:31.094,0 days 02:03:59.983000,0 days 00:01:05.219000,8588,168,5,18,False,8,car,3952.9580555555585,0.9216616821702347,4171.975745065971,-92.74853935608814,7266.539994366021,car,0 days 02:03:59.983000
2024-06-30 14:11:31.254,0 days 02:04:00.143000,0 days 00:01:05.379000,9125,165,5,69,False,8,car,3960.2913888888925,0.923371503585217,4140.539846073877,-137.8274075655336,7265.229662866096,car,0 days 02:04:00.143000
