Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:36.887,0 days 01:28:05.776000,0 days 00:01:04.567000,10803,220,6,0,True,0,car,3883.3652777777793,0.9024753636903836,4158.524719494698,625.2795571484835,7318.872085820558,car,0 days 01:28:05.776000
2024-06-30 13:35:37.087,0 days 01:28:05.976000,0 days 00:01:04.767000,11008,197,5,0,True,0,car,3894.309722222224,0.9050187998015602,4190.3523281689095,518.2471702084243,7311.092321246424,car,0 days 01:28:05.976000
2024-06-30 13:35:37.287,0 days 01:28:06.176000,0 days 00:01:04.967000,11477,186,5,0,True,0,car,3904.6430555555576,0.9074202166374935,4216.369772168072,417.9049150158025,7302.614767382549,car,0 days 01:28:06.176000
2024-06-30 13:35:37.526,0 days 01:28:06.415000,0 days 00:01:05.206000,10637,176,4,0,True,0,car,3916.327500000002,0.9101356251801466,4241.150168034627,279.020945897765,7291.934664407906,car,0 days 01:28:06.415000
2024-06-30 13:35:37.726,0 days 01:28:06.615000,0 days 00:01:05.406000,10303,171,4,0,True,0,car,3925.827500000002,0.9123433793680207,4247.329677110386,194.2784358932356,7287.0360264049805,car,0 days 01:28:06.615000
2024-06-30 13:35:37.926,0 days 01:28:06.815000,0 days 00:01:05.606000,10133,168,4,0,False,0,car,3935.160833333335,0.9145124010262828,4226.588081542195,21.571898413363666,7273.598000600713,car,0 days 01:28:06.815000
2024-06-30 13:35:38.126,0 days 01:28:07.015000,0 days 00:01:05.806000,10048,165,4,42,False,0,car,3944.327500000002,0.9166426901549333,4212.373776016048,-16.61558918499854,7269.9140209034485,car,0 days 01:28:07.015000
2024-06-30 13:35:38.326,0 days 01:28:07.215000,0 days 00:01:06.006000,10154,166,4,58,False,0,car,3953.5497222222243,0.9187858901267877,4180.388315411085,-69.86800831682265,7267.4942489840105,car,0 days 01:28:07.215000
2024-06-30 13:35:38.726,0 days 01:28:07.615000,0 days 00:01:06.406000,10546,168,4,79,False,0,car,3972.2163888888913,0.9231239334433122,4074.255542605591,-222.6688570567313,7260.84417428833,car,0 days 01:28:07.615000
2024-06-30 13:35:39.086,0 days 01:28:07.975000,0 days 00:01:06.766000,11169,176,4,100,False,0,car,3989.816388888891,0.927214088570321,3896.52703585897,-351.86348381060265,7253.485510188422,car,0 days 01:28:07.975000
2024-06-30 13:35:39.326,0 days 01:28:08.215000,0 days 00:01:07.006000,11254,186,4,100,False,0,car,4002.216388888891,0.9300957887734408,3778.717219577627,-416.51677599680045,7249.8785769507795,car,0 days 01:28:08.215000
2024-06-30 13:35:39.647,0 days 01:28:08.536000,0 days 00:01:07.327000,10375,196,5,100,False,0,car,4019.6930555555573,0.9341572818285367,3678.1633426921026,-461.5619559472824,7247.9867610771635,car,0 days 01:28:08.536000
2024-06-30 13:35:39.967,0 days 01:28:08.856000,0 days 00:01:07.647000,10949,204,5,100,False,0,car,4037.826388888891,0.9383713810503035,3511.956877109959,-534.8273968872641,7245.505376126745,car,0 days 01:28:08.856000
2024-06-30 13:35:40.247,0 days 01:28:09.136000,0 days 00:01:07.927000,11213,213,5,100,False,0,car,4054.3930555555576,0.942221394493719,3341.808419901776,-596.9636800032997,7242.268317410155,car,0 days 01:28:09.136000
2024-06-30 13:35:40.527,0 days 01:28:09.416000,0 days 00:01:08.207000,10618,220,5,100,False,0,car,4071.504166666668,0.9461979342005329,3169.8001037258437,-651.0900371121636,7239.302664060653,car,0 days 01:28:09.416000
2024-06-30 13:35:40.767,0 days 01:28:09.656000,0 days 00:01:08.447000,10264,226,6,100,False,0,car,4086.570833333335,0.9496993548774421,3057.5819795943617,-682.6091008023168,7237.4674767950455,car,0 days 01:28:09.656000
2024-06-30 13:35:41.007,0 days 01:28:09.896000,0 days 00:01:08.687000,10468,228,6,100,False,0,car,4101.770833333335,0.9532317615780406,2909.828092379947,-723.5062405018552,7235.277267090629,car,0 days 01:28:09.896000
2024-06-30 13:35:41.967,0 days 01:28:10.856000,0 days 00:01:09.647000,11328,252,6,100,False,0,car,4168.970833333336,0.9688487175175289,2290.8758723131987,-887.2209910289216,7226.26968302949,car,0 days 01:28:10.856000
2024-06-30 13:35:42.247,0 days 01:28:11.136000,0 days 00:01:09.927000,11499,258,6,100,False,0,car,4189.037500000002,0.9735121140827927,1992.1172507207434,-967.3385044364612,7221.681328467568,car,0 days 01:28:11.136000
2024-06-30 13:35:42.447,0 days 01:28:11.336000,0 days 00:01:10.127000,11707,260,6,100,False,0,car,4203.481944444446,0.9768689333158174,1875.7189231151856,-998.6048356899482,7219.648106516585,car,0 days 01:28:11.336000
2024-06-30 13:35:42.727,0 days 01:28:11.616000,0 days 00:01:10.407000,10447,265,6,100,False,0,car,4224.093055555557,0.9816588561444798,1758.1881161165911,-1030.4938039958224,7217.982493993969,car,0 days 01:28:11.616000
2024-06-30 13:35:42.967,0 days 01:28:11.856000,0 days 00:01:10.647000,10590,268,7,100,False,0,car,4241.959722222225,0.9858109833188677,1572.5442419671595,-1080.7186506800354,7216.294748326768,car,0 days 01:28:11.856000
2024-06-30 13:35:43.167,0 days 01:28:12.056000,0 days 00:01:10.847000,10693,271,7,100,False,0,car,4257.015277777779,0.9893098218271359,1403.6806602802787,-1125.8897917856434,7214.811511530219,car,0 days 01:28:12.056000
2024-06-30 13:35:43.367,0 days 01:28:12.256000,0 days 00:01:11.047000,10807,274,7,100,False,0,car,4272.237500000002,0.992847392865016,1314.4104125950134,-1150.3230439052425,7214.844920759375,car,0 days 01:28:12.256000
2024-06-30 13:35:43.567,0 days 01:28:12.456000,0 days 00:01:11.247000,10909,276,7,100,False,0,car,4287.570833333336,0.9964107855893042,1205.1935959151897,-1180.0277672774776,7215.051650948559,car,0 days 01:28:12.456000
