Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:13.282,0 days 01:05:42.171000,0 days 00:00:32.767000,10655,299,8,0,False,0,car,2011.7183333333342,0.4690862483792588,-1784.4521482228188,4975.785267037775,7653.892829996315,car,0 days 01:05:42.171000
2024-06-30 13:13:13.522,0 days 01:05:42.411000,0 days 00:00:33.007000,10652,288,8,0,True,0,car,2030.9183333333337,0.47356324489494805,-1589.1821628261173,4969.952856779191,7644.481012481152,car,0 days 01:05:42.411000
2024-06-30 13:13:13.842,0 days 01:05:42.731000,0 days 00:00:33.327000,10541,252,8,0,True,0,car,2053.3183333333336,0.47878640749658563,-1346.279538232827,4962.682091782984,7633.409218479395,car,0 days 01:05:42.731000
2024-06-30 13:13:14.122,0 days 01:05:43.011000,0 days 00:00:33.607000,11308,221,8,0,True,0,car,2070.5072222222225,0.4827944593540922,-1158.6659581037306,4957.7030592465335,7623.400223630429,car,0 days 01:05:43.011000
2024-06-30 13:13:14.322,0 days 01:05:43.211000,0 days 00:00:33.807000,10468,199,7,0,True,0,car,2081.562777777778,0.4853723595468648,-1041.20573016631,4954.770448553171,7617.540250124709,car,0 days 01:05:43.211000
2024-06-30 13:13:14.482,0 days 01:05:43.371000,0 days 00:00:33.967000,9656,187,6,0,True,0,car,2089.8738888888893,0.4873103186867581,-954.3155055897431,4952.727431947302,7613.463121958845,car,0 days 01:05:43.371000
2024-06-30 13:13:14.842,0 days 01:05:43.731000,0 days 00:00:34.327000,10575,165,5,0,True,0,car,2106.3738888888893,0.49115773756742864,-731.2442562947923,4946.624907906777,7601.088598573207,car,0 days 01:05:43.731000
2024-06-30 13:13:15.122,0 days 01:05:44.011000,0 days 00:00:34.607000,10091,146,3,0,True,0,car,2117.7294444444447,0.4938055908307588,-665.1068968951984,4944.322567436429,7597.804892198576,car,0 days 01:05:44.011000
2024-06-30 13:13:15.282,0 days 01:05:44.171000,0 days 00:00:34.767000,9477,136,3,0,True,0,car,2123.7738888888894,0.49521501565977216,-604.0030551156673,4932.038206929471,7593.756799180607,car,0 days 01:05:44.171000
2024-06-30 13:13:15.682,0 days 01:05:44.571000,0 days 00:00:35.167000,8492,122,3,0,True,0,car,2137.329444444445,0.49837585810719176,-467.0643478508573,4893.440557152008,7584.159119405317,car,0 days 01:05:44.571000
2024-06-30 13:13:15.842,0 days 01:05:44.731000,0 days 00:00:35.327000,8071,118,3,0,True,0,car,2142.5738888888895,0.49959874141471805,-434.0053085445379,4874.6521724726645,7582.019047396974,car,0 days 01:05:44.731000
2024-06-30 13:13:16.002,0 days 01:05:44.891000,0 days 00:00:35.487000,7775,113,3,0,True,0,car,2147.596111111112,0.5007698076329424,-388.78670491409105,4849.312131965951,7578.912902559786,car,0 days 01:05:44.891000
2024-06-30 13:13:16.162,0 days 01:05:45.051000,0 days 00:00:35.647000,7659,109,3,0,True,0,car,2152.4405555555563,0.5018994201797251,-353.2628267417911,4826.281827013252,7576.100621775712,car,0 days 01:05:45.051000
2024-06-30 13:13:16.442,0 days 01:05:45.331000,0 days 00:00:35.927000,7421,105,3,0,True,0,car,2160.607222222223,0.5038036982115721,-282.1477516368094,4729.84057706752,7569.747217291522,car,0 days 01:05:45.331000
2024-06-30 13:13:16.882,0 days 01:05:45.771000,0 days 00:00:36.367000,7054,101,3,0,False,0,car,2172.9516666666673,0.5066821375222961,-256.00247907924455,4648.460805026254,7566.385890187009,car,0 days 01:05:45.771000
2024-06-30 13:13:17.162,0 days 01:05:46.051000,0 days 00:00:36.647000,6755,95,3,5,False,0,car,2180.3405555555564,0.5084050557415862,-245.65442091180162,4568.072715515606,7560.087610020762,car,0 days 01:05:46.051000
2024-06-30 13:13:17.361,0 days 01:05:46.250000,0 days 00:00:36.846000,7234,95,3,42,False,0,car,2185.5919444444453,0.5096295583331533,-244.55990272923597,4519.506172558874,7557.047429044242,car,0 days 01:05:46.250000
2024-06-30 13:13:17.562,0 days 01:05:46.451000,0 days 00:00:37.047000,7488,98,3,50,False,0,car,2191.063611111112,0.5109054246144907,-259.31900985110775,4444.1328792293325,7551.943457263385,car,0 days 01:05:46.451000
2024-06-30 13:13:17.802,0 days 01:05:46.691000,0 days 00:00:37.287000,7738,102,3,55,False,0,car,2197.8636111111123,0.5124910275471308,-280.86587462344147,4368.460022279479,7547.058968516884,car,0 days 01:05:46.691000
2024-06-30 13:13:18.042,0 days 01:05:46.931000,0 days 00:00:37.527000,8247,107,3,60,False,0,car,2204.9969444444455,0.5141543561137237,-298.1744763804825,4334.981825228744,7546.7675444860015,car,0 days 01:05:46.931000
2024-06-30 13:13:18.322,0 days 01:05:47.211000,0 days 00:00:37.807000,8827,115,3,71,False,0,car,2213.94138888889,0.5162399939581276,-352.7399228876656,4238.34880976108,7539.550794902821,car,0 days 01:05:47.211000
2024-06-30 13:13:18.482,0 days 01:05:47.371000,0 days 00:00:37.967000,9190,119,3,74,False,0,car,2219.2302777777786,0.5174732406835142,-377.5072527345948,4197.418879711184,7536.943394352409,car,0 days 01:05:47.371000
2024-06-30 13:13:18.762,0 days 01:05:47.651000,0 days 00:00:38.247000,9913,125,3,85,False,0,car,2228.952500000001,0.519740238340475,-422.08337393165766,4135.567573206583,7532.613792002128,car,0 days 01:05:47.651000
2024-06-30 13:13:19.002,0 days 01:05:47.891000,0 days 00:00:38.487000,10954,138,3,100,False,0,car,2238.152500000001,0.5218854658375762,-477.3146065667525,4064.611754344037,7527.076423583614,car,0 days 01:05:47.891000
2024-06-30 13:13:19.322,0 days 01:05:48.211000,0 days 00:00:38.807000,11426,157,3,100,False,0,car,2252.108055555557,0.5251395790457393,-570.8227990378917,3959.104026168672,7520.528001657843,car,0 days 01:05:48.211000
2024-06-30 13:13:19.562,0 days 01:05:48.451000,0 days 00:00:39.047000,10614,167,3,100,False,0,car,2263.24138888889,0.5277356152197675,-642.0542780025771,3888.327936139555,7516.41109683192,car,0 days 01:05:48.451000
2024-06-30 13:13:19.802,0 days 01:05:48.691000,0 days 00:00:39.287000,11004,175,4,100,False,0,car,2274.908055555557,0.5304560124081205,-732.2142365439249,3809.8136519508816,7511.834459214044,car,0 days 01:05:48.691000
2024-06-30 13:13:19.962,0 days 01:05:48.851000,0 days 00:00:39.447000,11315,183,4,100,False,0,car,2283.0413888888907,0.5323525178765723,-826.527953856926,3741.952061845085,7508.050838878391,car,0 days 01:05:48.851000
2024-06-30 13:13:20.162,0 days 01:05:49.051000,0 days 00:00:39.647000,11246,190,4,100,False,0,car,2293.596944444446,0.5348138296184154,-974.2943723962215,3652.4766875100777,7503.296203214247,car,0 days 01:05:49.051000
2024-06-30 13:13:20.442,0 days 01:05:49.331000,0 days 00:00:39.927000,10559,196,5,100,False,0,car,2308.8413888888904,0.5383684819445298,-1048.2541443471366,3614.3496777874116,7501.009938339703,car,0 days 01:05:49.331000
2024-06-30 13:13:20.682,0 days 01:05:49.571000,0 days 00:00:40.167000,10844,205,5,100,False,0,car,2322.5080555555573,0.5415552329366005,-1169.2772334789393,3559.033073966798,7499.9092972565695,car,0 days 01:05:49.571000
2024-06-30 13:13:20.922,0 days 01:05:49.811000,0 days 00:00:40.407000,11303,214,5,100,False,0,car,2336.7747222222238,0.5448818900697863,-1310.9591501046227,3508.520055310712,7498.830575633644,car,0 days 01:05:49.811000
2024-06-30 13:13:21.162,0 days 01:05:50.051000,0 days 00:00:40.647000,11541,219,5,100,False,0,car,2351.3747222222237,0.5482862728369251,-1520.2886795202223,3449.9210125270756,7498.924784385135,car,0 days 01:05:50.051000
2024-06-30 13:13:21.322,0 days 01:05:50.211000,0 days 00:00:40.807000,10701,224,5,100,False,0,car,2361.3302777777794,0.5506076784376529,-1602.2971052367488,3428.832835494044,7499.729619755553,car,0 days 01:05:50.211000
2024-06-30 13:13:21.522,0 days 01:05:50.411000,0 days 00:00:41.007000,10167,228,6,100,False,0,car,2373.996944444446,0.5535612525278646,-1663.1031337813515,3418.840664513767,7501.415192566997,car,0 days 01:05:50.411000
2024-06-30 13:13:21.762,0 days 01:05:50.651000,0 days 00:00:41.247000,10441,232,6,100,False,0,car,2389.4636111111126,0.557167721943281,-1826.0288877905211,3400.930299743552,7503.8099965363335,car,0 days 01:05:50.651000
2024-06-30 13:13:21.922,0 days 01:05:50.811000,0 days 00:00:41.407000,10692,237,6,100,False,0,car,2399.996944444446,0.559623851976194,-1935.041356014784,3392.956705223447,7505.341915989784,car,0 days 01:05:50.811000
2024-06-30 13:13:22.242,0 days 01:05:51.131000,0 days 00:00:41.727000,10968,243,6,100,False,0,car,2421.596944444446,0.5646604730563445,-2150.758325762796,3403.6366215074063,7508.745826601489,car,0 days 01:05:51.131000
2024-06-30 13:13:22.602,0 days 01:05:51.491000,0 days 00:00:42.087000,11082,247,6,100,False,0,car,2446.296944444446,0.5704199425322575,-2453.6409934820003,3432.6360212787285,7513.020040543965,car,0 days 01:05:51.491000
2024-06-30 13:13:22.842,0 days 01:05:51.731000,0 days 00:00:42.327000,11235,250,6,100,False,0,car,2462.9636111111126,0.5743062242299044,-2541.33758163458,3446.4873998618914,7514.589042785223,car,0 days 01:05:51.731000
2024-06-30 13:13:23.322,0 days 01:05:52.211000,0 days 00:00:42.807000,11436,254,6,100,False,0,car,2496.8302777777794,0.5822031486395233,-2879.6804410303967,3504.3462842349863,7520.206966960204,car,0 days 01:05:52.211000
2024-06-30 13:13:23.522,0 days 01:05:52.411000,0 days 00:00:43.007000,11423,256,6,100,False,0,car,2511.052500000001,0.5855194423548485,-3005.799897728597,3528.267600421891,7522.705951013664,car,0 days 01:05:52.411000
2024-06-30 13:13:23.682,0 days 01:05:52.571000,0 days 00:00:43.167000,11491,256,6,100,False,0,car,2522.4302777777793,0.5881724773271091,-3114.319095314118,3549.2358005680517,7524.915399155986,car,0 days 01:05:52.571000
2024-06-30 13:13:23.842,0 days 01:05:52.731000,0 days 00:00:43.327000,11514,257,6,100,False,0,car,2533.8525000000013,0.5908358757172297,-3227.0051003565436,3570.358441516123,7526.349478256732,car,0 days 01:05:52.731000
2024-06-30 13:13:24.242,0 days 01:05:53.131000,0 days 00:00:43.727000,10881,248,6,0,True,0,car,2561.408055555557,0.5972611947906729,-3506.3557328234283,3616.2836243462766,7530.381781269136,car,0 days 01:05:53.131000
2024-06-30 13:13:24.562,0 days 01:05:53.451000,0 days 00:00:44.047000,11654,229,6,0,True,0,car,2581.7636111111124,0.6020076401707324,-3715.221858210537,3639.1389977506014,7532.822442986471,car,0 days 01:05:53.451000
2024-06-30 13:13:24.762,0 days 01:05:53.651000,0 days 00:00:44.247000,11016,217,5,0,True,0,car,2593.819166666668,0.6048187172653637,-3836.5968114936413,3644.856046377353,7534.6589470401395,car,0 days 01:05:53.651000
2024-06-30 13:13:25.042,0 days 01:05:53.931000,0 days 00:00:44.527000,10248,202,5,0,True,0,car,2609.5302777777792,0.6084821854790123,-3996.9329050635233,3638.691536189205,7534.992874644195,car,0 days 01:05:53.931000
2024-06-30 13:13:25.362,0 days 01:05:54.251000,0 days 00:00:44.847000,11421,192,5,0,True,0,car,2626.596944444446,0.6124617379374029,-4166.640437196505,3611.666574757979,7534.3312053984555,car,0 days 01:05:54.251000
2024-06-30 13:13:25.762,0 days 01:05:54.651000,0 days 00:00:45.247000,10921,182,4,0,True,0,car,2646.819166666668,0.6171770930638812,-4359.15957495689,3546.270655635778,7531.1389625915535,car,0 days 01:05:54.651000
2024-06-30 13:13:26.202,0 days 01:05:55.091000,0 days 00:00:45.687000,10634,176,4,0,False,0,car,2668.330277777779,0.622192987308311,-4535.25707417403,3431.5966262728316,7524.635215069817,car,0 days 01:05:55.091000
2024-06-30 13:13:26.402,0 days 01:05:55.291000,0 days 00:00:45.887000,10297,173,4,1,False,0,car,2677.9413888888903,0.6244340764206209,-4614.7126806205315,3342.7470856779023,7519.828695935163,car,0 days 01:05:55.291000
2024-06-30 13:13:26.802,0 days 01:05:55.691000,0 days 00:00:46.287000,10028,167,4,6,False,0,car,2696.496944444446,0.6287608033773345,-4722.267471424543,3180.187339842429,7511.109115503329,car,0 days 01:05:55.691000
2024-06-30 13:13:27.002,0 days 01:05:55.891000,0 days 00:00:46.487000,10108,167,4,40,False,0,car,2705.7747222222238,0.6309241668556914,-4741.334163626901,3120.6095757420526,7508.7225689024945,car,0 days 01:05:55.891000
2024-06-30 13:13:27.202,0 days 01:05:56.091000,0 days 00:00:46.687000,10112,163,4,56,False,0,car,2714.830277777779,0.6330357132447462,-4765.438458356816,3019.165823664306,7503.744542467506,car,0 days 01:05:56.091000
2024-06-30 13:13:27.522,0 days 01:05:56.411000,0 days 00:00:47.007000,10366,167,4,76,False,0,car,2729.6747222222234,0.6364970948101172,-4785.268021255013,2861.0989194153,7493.83068662194,car,0 days 01:05:56.411000
2024-06-30 13:13:27.682,0 days 01:05:56.571000,0 days 00:00:47.167000,10533,169,4,81,False,0,car,2737.185833333335,0.6382485124285234,-4785.912823929756,2804.39204216858,7489.879941820692,car,0 days 01:05:56.571000
2024-06-30 13:13:27.962,0 days 01:05:56.851000,0 days 00:00:47.447000,10999,176,4,88,False,0,car,2750.8747222222237,0.6414404451295243,-4776.669622627032,2673.9325103267784,7479.7585732825155,car,0 days 01:05:56.851000
2024-06-30 13:13:28.202,0 days 01:05:57.091000,0 days 00:00:47.687000,11306,178,4,92,False,0,car,2762.74138888889,0.6442074776982488,-4757.6410085151165,2557.2402360422393,7469.280839590493,car,0 days 01:05:57.091000
2024-06-30 13:13:28.402,0 days 01:05:57.291000,0 days 00:00:47.887000,11716,188,4,100,False,0,car,2773.185833333335,0.6466428808954411,-4735.159855306269,2460.495652324297,7459.479850393275,car,0 days 01:05:57.291000
2024-06-30 13:13:28.842,0 days 01:05:57.731000,0 days 00:00:48.327000,10953,203,5,100,False,0,car,2797.996944444446,0.652428258916005,-4638.765959692315,2201.259541666034,7437.781975786547,car,0 days 01:05:57.731000
2024-06-30 13:13:29.202,0 days 01:05:58.091000,0 days 00:00:48.687000,11055,210,5,100,False,0,car,2818.996944444446,0.6573249738550402,-4539.24511553002,2030.276625441558,7419.1263488070845,car,0 days 01:05:58.091000
2024-06-30 13:13:29.682,0 days 01:05:58.571000,0 days 00:00:49.167000,10954,221,5,100,False,0,car,2848.4636111111126,0.6641959198964801,-4382.044920674389,1773.2668560030543,7392.882000927313,car,0 days 01:05:58.571000
2024-06-30 13:13:29.922,0 days 01:05:58.811000,0 days 00:00:49.407000,10182,227,6,100,False,0,car,2863.596944444446,0.6677246636779436,-4236.020963186531,1540.0073430435036,7372.71492777717,car,0 days 01:05:58.811000
2024-06-30 13:13:30.162,0 days 01:05:59.051000,0 days 00:00:49.647000,10313,229,6,100,False,0,car,2878.8636111111127,0.6712844977129884,-4171.796179291928,1441.1163517172188,7365.047477583331,car,0 days 01:05:59.051000
2024-06-30 13:13:30.482,0 days 01:05:59.371000,0 days 00:00:49.967000,9985,230,6,15,True,0,car,2899.308055555557,0.6760516699287686,-4090.1185141967935,1324.691219357775,7358.468140220733,car,0 days 01:05:59.371000
2024-06-30 13:13:30.882,0 days 01:05:59.771000,0 days 00:00:50.367000,11239,218,5,0,True,0,car,2923.5302777777792,0.6816997326626824,-3940.7331227148707,1148.8801676353885,7349.943435648441,car,0 days 01:05:59.771000
2024-06-30 13:13:31.122,0 days 01:06:00.011000,0 days 00:00:50.607000,10959,209,5,0,True,0,car,2937.4636111111126,0.6849486641619152,-3837.118276142423,1046.5613914998623,7344.6525668260265,car,0 days 01:06:00.011000
2024-06-30 13:13:31.482,0 days 01:06:00.371000,0 days 00:00:50.967000,10297,201,5,0,True,0,car,2957.5636111111126,0.6896355198892775,-3690.286109643077,942.63205891541,7339.028226915116,car,0 days 01:06:00.371000
2024-06-30 13:13:31.642,0 days 01:06:00.531000,0 days 00:00:51.127000,10136,197,5,0,True,0,car,2966.3191666666685,0.6916771132077748,-3567.5840150441068,888.4665128266188,7336.842376078804,car,0 days 01:06:00.531000
2024-06-30 13:13:31.842,0 days 01:06:00.731000,0 days 00:00:51.327000,9969,193,5,2,False,0,car,2977.0413888888907,0.6941772877665944,-3463.8549215091184,851.0612236381813,7335.299367569078,car,0 days 01:06:00.731000
2024-06-30 13:13:32.162,0 days 01:06:01.051000,0 days 00:00:51.647000,9833,187,5,50,False,0,car,2993.663611111113,0.6980532060463811,-3359.514500845714,846.1324351151738,7334.924608144289,car,0 days 01:06:01.051000
2024-06-30 13:13:32.522,0 days 01:06:01.411000,0 days 00:00:52.007000,9890,186,5,63,False,0,car,3012.263611111113,0.7023902964209551,-3116.9586150203118,888.1645394345072,7335.811068128074,car,0 days 01:06:01.411000
2024-06-30 13:13:32.802,0 days 01:06:01.691000,0 days 00:00:52.287000,9977,188,5,67,False,0,car,3026.885833333335,0.7057998608970241,-3013.2742942596205,925.6277111892786,7337.281452398316,car,0 days 01:06:01.691000
2024-06-30 13:13:33.082,0 days 01:06:01.971000,0 days 00:00:52.567000,10163,190,5,73,False,0,car,3041.663611111113,0.7092456973356045,-2895.16680146959,990.7298830296056,7340.526573111757,car,0 days 01:06:01.971000
2024-06-30 13:13:33.362,0 days 01:06:02.251000,0 days 00:00:52.847000,10432,194,5,87,False,0,car,3056.752500000002,0.7127640776992076,-2776.9586929364095,1071.9132213891417,7344.602944618438,car,0 days 01:06:02.251000
2024-06-30 13:13:33.722,0 days 01:06:02.611000,0 days 00:00:53.207000,10748,202,5,87,False,0,car,3076.9525000000017,0.7174742511167558,-2559.336705643915,1261.7333615711225,7351.25331311686,car,0 days 01:06:02.611000
2024-06-30 13:13:34.122,0 days 01:06:03.011000,0 days 00:00:53.607000,11312,211,5,100,False,0,car,3100.396944444446,0.7229409540381125,-2450.739270807869,1359.842452074724,7352.947750507409,car,0 days 01:06:03.011000
2024-06-30 13:13:34.322,0 days 01:06:03.211000,0 days 00:00:53.807000,11577,219,5,100,False,0,car,3112.563611111113,0.725777939677395,-2348.4042258922964,1452.6499072979059,7354.2013463268595,car,0 days 01:06:03.211000
2024-06-30 13:13:34.602,0 days 01:06:03.491000,0 days 00:00:54.087000,11822,223,5,100,False,0,car,3129.9080555555574,0.729822263497413,-2189.8053509986757,1598.0611689232417,7359.863128906055,car,0 days 01:06:03.491000
2024-06-30 13:13:34.802,0 days 01:06:03.691000,0 days 00:00:54.287000,11145,223,5,100,False,0,car,3142.296944444446,0.7327110662259972,-2132.2789033012637,1649.5870968703418,7361.398157944506,car,0 days 01:06:03.691000
2024-06-30 13:13:35.002,0 days 01:06:03.891000,0 days 00:00:54.487000,10470,229,5,100,False,0,car,3155.0191666666688,0.7356775945885345,-2035.8019428191963,1721.2855084460605,7362.224800153475,car,0 days 01:06:03.891000
2024-06-30 13:13:35.402,0 days 01:06:04.291000,0 days 00:00:54.887000,10766,237,6,100,False,0,car,3181.352500000002,0.7418179196708168,-1807.9863779697491,1872.8760455281158,7363.591338611046,car,0 days 01:06:04.291000
2024-06-30 13:13:35.562,0 days 01:06:04.451000,0 days 00:00:55.047000,10917,241,6,100,False,0,car,3192.0636111111126,0.7443155033751712,-1738.8631277620477,1901.3174564427884,7364.272247889972,car,0 days 01:06:04.451000
2024-06-30 13:13:36.602,0 days 01:06:05.491000,0 days 00:00:56.087000,11542,257,6,100,False,0,car,3266.3080555555575,0.7616275929109563,-947.8526859739565,2046.5277546800053,7373.44116139252,car,0 days 01:06:05.491000
2024-06-30 13:13:37.082,0 days 01:06:05.971000,0 days 00:00:56.567000,11195,262,6,100,False,0,car,3301.2413888888905,0.7697732393492243,-683.5669048252308,2052.6672190281415,7381.52746846176,car,0 days 01:06:05.971000
2024-06-30 13:13:37.363,0 days 01:06:06.252000,0 days 00:00:56.848000,10508,267,6,100,False,0,car,3322.0822222222237,0.774632840298047,-473.08454367515566,2057.4188845832123,7390.425464968729,car,0 days 01:06:06.252000
2024-06-30 13:13:37.523,0 days 01:06:06.412000,0 days 00:00:57.008000,10645,269,7,100,False,0,car,3334.0377777777794,0.7774205997024926,-353.92140142915923,2059.549085612041,7396.662375140626,car,0 days 01:06:06.412000
2024-06-30 13:13:37.802,0 days 01:06:06.691000,0 days 00:00:57.287000,10719,271,7,100,False,0,car,3355.040277777779,0.7823178975837823,-144.5145548926159,2061.8350931810874,7406.2906837764585,car,0 days 01:06:06.691000
2024-06-30 13:13:37.962,0 days 01:06:06.851000,0 days 00:00:57.447000,10829,274,7,100,False,0,car,3367.218055555557,0.7851574740775298,-24.13898635051857,2063.4251458475865,7411.871753833772,car,0 days 01:06:06.851000
2024-06-30 13:13:38.322,0 days 01:06:07.211000,0 days 00:00:57.807000,10990,278,7,100,False,0,car,3395.018055555557,0.7916397919492051,247.85181550647638,2065.358985176261,7422.8081385246205,car,0 days 01:06:07.211000
2024-06-30 13:13:38.642,0 days 01:06:07.531000,0 days 00:00:58.127000,11056,280,7,100,False,0,car,3419.906944444446,0.7974433059510245,532.546701316763,2066.5332569405014,7431.954949877475,car,0 days 01:06:07.531000
2024-06-30 13:13:39.122,0 days 01:06:08.011000,0 days 00:00:58.607000,11224,284,7,100,False,0,car,3457.773611111112,0.8062729379680785,871.2375237926321,2071.1845206207486,7440.659558263051,car,0 days 01:06:08.011000
2024-06-30 13:13:39.402,0 days 01:06:08.291000,0 days 00:00:58.887000,11217,285,7,100,False,0,car,3479.940277777779,0.8114416926259491,1082.4852235589362,2074.8678793476574,7444.724400208836,car,0 days 01:06:08.291000
2024-06-30 13:13:39.762,0 days 01:06:08.651000,0 days 00:00:59.247000,11323,287,7,100,False,0,car,3508.640277777779,0.8181338697092972,1496.9260745343308,2084.8805772504134,7449.273537978163,car,0 days 01:06:08.651000
2024-06-30 13:13:39.922,0 days 01:06:08.811000,0 days 00:00:59.407000,11339,289,7,100,False,0,car,3521.484722222223,0.8211288974709504,1569.2144080478233,2086.8202319771162,7449.3371278368295,car,0 days 01:06:08.811000
2024-06-30 13:13:40.202,0 days 01:06:09.091000,0 days 00:00:59.687000,11373,289,7,100,False,0,car,3543.9625000000005,0.8263701960538438,1731.721565896986,2091.932815950325,7449.0380317501795,car,0 days 01:06:09.091000
2024-06-30 13:13:40.522,0 days 01:06:09.411000,0 days 00:01:00.007000,11413,290,7,100,False,0,car,3569.7402777777784,0.8323809784128712,2015.682307083846,2100.898183816305,7447.22263357355,car,0 days 01:06:09.411000
2024-06-30 13:13:40.762,0 days 01:06:09.651000,0 days 00:01:00.247000,11451,291,7,100,False,0,car,3589.1402777777785,0.8369046103089323,2292.7131828044708,2109.9175813452403,7444.766282884415,car,0 days 01:06:09.651000
2024-06-30 13:13:41.162,0 days 01:06:10.051000,0 days 00:01:00.647000,11160,291,7,18,True,0,car,3621.4736111111115,0.8444439968023675,2496.6572203392107,2112.767879399927,7442.727041743052,car,0 days 01:06:10.051000
2024-06-30 13:13:41.362,0 days 01:06:10.251000,0 days 00:01:00.847000,10938,282,7,0,True,0,car,3637.1402777777785,0.8480971015981558,2687.101080560169,2111.5892310945887,7438.690841004596,car,0 days 01:06:10.251000
2024-06-30 13:13:41.682,0 days 01:06:10.571000,0 days 00:01:01.167000,11595,270,7,0,True,0,car,3661.1402777777785,0.8536933472427675,2929.5203931935444,2098.6569859265355,7432.053362661663,car,0 days 01:06:10.571000
2024-06-30 13:13:41.882,0 days 01:06:10.771000,0 days 00:01:01.367000,10939,251,6,0,True,0,car,3675.084722222223,0.8569448695964654,3069.6515533865127,2082.201702898784,7428.040639042422,car,0 days 01:06:10.771000
2024-06-30 13:13:42.202,0 days 01:06:11.091000,0 days 00:01:01.687000,10271,234,6,0,True,0,car,3695.884722222223,0.861794949155129,3274.323491905183,2039.2828785961274,7421.10042383409,car,0 days 01:06:11.091000
2024-06-30 13:13:42.522,0 days 01:06:11.411000,0 days 00:01:02.007000,11308,221,5,0,True,0,car,3715.5291666666676,0.8663755798494223,3459.9286161541418,1967.6475351920024,7412.7828976677,car,0 days 01:06:11.411000
2024-06-30 13:13:42.722,0 days 01:06:11.611000,0 days 00:01:02.207000,11046,214,5,0,True,0,car,3727.4180555555567,0.8691477941270772,3558.077867313287,1914.5906277308145,7407.214799264748,car,0 days 01:06:11.611000
2024-06-30 13:13:42.962,0 days 01:06:11.851000,0 days 00:01:02.447000,10888,212,5,27,False,0,car,3741.5513888888904,0.872443361006682,3721.4474588048724,1772.5541937686596,7396.166667465231,car,0 days 01:06:11.851000
2024-06-30 13:13:43.242,0 days 01:06:12.131000,0 days 00:01:02.727000,10959,207,5,86,False,0,car,3757.65138888889,0.8761975091266089,3785.3882001889733,1702.7961179766335,7392.291054339263,car,0 days 01:06:12.131000
2024-06-30 13:13:43.562,0 days 01:06:12.451000,0 days 00:01:03.047000,11260,212,5,100,False,0,car,3776.4958333333343,0.8805915982994151,3875.898327851914,1548.4998766087124,7383.094656161942,car,0 days 01:06:12.451000
2024-06-30 13:13:43.762,0 days 01:06:12.651000,0 days 00:01:03.247000,11432,215,5,100,False,0,car,3788.440277777779,0.8833767668493956,3913.9790115857063,1438.1421187972198,7376.388714481634,car,0 days 01:06:12.651000
2024-06-30 13:13:43.923,0 days 01:06:12.812000,0 days 00:01:03.408000,11535,219,5,100,False,0,car,3798.2344444444457,0.8856605402890178,3941.027500587658,1340.2325404556102,7370.2015272265535,car,0 days 01:06:12.812000
2024-06-30 13:13:44.163,0 days 01:06:13.052000,0 days 00:01:03.648000,10415,224,5,100,False,0,car,3813.167777777779,0.8891426486901095,3983.286107234576,1195.3282119347725,7360.977208208695,car,0 days 01:06:13.052000
2024-06-30 13:13:44.402,0 days 01:06:13.291000,0 days 00:01:03.887000,10215,228,6,100,False,0,car,3828.3044444444454,0.8926721697279125,4026.6340977012555,1052.1991899836987,7352.087034794615,car,0 days 01:06:13.291000
2024-06-30 13:13:44.602,0 days 01:06:13.491000,0 days 00:01:04.087000,10417,230,6,100,False,0,car,3841.082222222223,0.8956516523627752,4064.539460117852,929.7883615033418,7342.021785194595,car,0 days 01:06:13.491000
2024-06-30 13:13:44.802,0 days 01:06:13.691000,0 days 00:01:04.287000,10636,232,6,100,False,0,car,3853.9711111111124,0.898657043542289,4106.27877849661,795.9615423814216,7331.778894602605,car,0 days 01:06:13.691000
2024-06-30 13:13:45.162,0 days 01:06:14.051000,0 days 00:01:04.647000,11375,217,6,0,True,0,car,3875.671111111112,0.9037169823126253,4168.435016972457,591.7810144508876,7316.194560120534,car,0 days 01:06:14.051000
2024-06-30 13:13:45.362,0 days 01:06:14.251000,0 days 00:01:04.847000,10255,203,5,0,True,0,car,3886.948888888889,0.9063466995946997,4201.68515629599,477.98892296847225,7306.173075103445,car,0 days 01:06:14.251000
2024-06-30 13:13:45.602,0 days 01:06:14.491000,0 days 00:01:05.087000,11435,192,5,0,True,0,car,3899.7488888888897,0.9093313639384927,4230.118026808936,351.7086371371583,7296.787485299167,car,0 days 01:06:14.491000
2024-06-30 13:13:45.762,0 days 01:06:14.651000,0 days 00:01:05.247000,10685,183,4,0,True,0,car,3907.882222222223,0.9112278694069444,4240.96552289716,277.48103484088097,7291.205063656572,car,0 days 01:06:14.651000
2024-06-30 13:13:46.082,0 days 01:06:14.971000,0 days 00:01:05.567000,10133,170,4,0,True,8,car,3922.993333333334,0.9147514314794777,4243.050717163345,128.85781565598538,7283.0478663908325,car,0 days 01:06:14.971000
2024-06-30 13:13:46.282,0 days 01:06:15.171000,0 days 00:01:05.767000,9860,165,4,0,True,8,car,3932.1600000000008,0.9168888864131837,4230.150220459486,47.02042288349619,7276.957952823571,car,0 days 01:06:15.171000
