Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:48.370,0 days 01:44:17.259000,0 days 00:00:31.600000,11273,286,7,100,False,0,car,1874.7172222222225,0.4355106622961047,-3175.8451271202784,5111.2777631642575,7707.824075963864,car,0 days 01:44:17.259000
2024-06-30 13:51:48.770,0 days 01:44:17.659000,0 days 00:00:32,11265,287,7,100,False,0,car,1906.6061111111112,0.442918686799888,-2950.2287661472155,5079.858948252987,7700.635111901234,car,0 days 01:44:17.659000
2024-06-30 13:51:48.970,0 days 01:44:17.859000,0 days 00:00:32.200000,11284,287,7,100,False,0,car,1922.5505555555558,0.4466226990517797,-2804.874983556687,5060.490253422442,7696.082934437671,car,0 days 01:44:17.859000
2024-06-30 13:51:49.130,0 days 01:44:18.019000,0 days 00:00:32.360000,11283,287,7,100,False,0,car,1935.306111111111,0.44958590885329297,-2648.4812833413584,5040.378196318084,7688.631644156442,car,0 days 01:44:18.019000
2024-06-30 13:51:49.330,0 days 01:44:18.219000,0 days 00:00:32.560000,11249,286,7,100,False,0,car,1951.1950000000002,0.45327701513915025,-2449.9607281851704,5017.182545820093,7680.911673789501,car,0 days 01:44:18.219000
2024-06-30 13:51:49.650,0 days 01:44:18.539000,0 days 00:00:32.880000,11249,286,7,100,False,0,car,1976.6172222222224,0.4591827851965218,-2182.7163297880097,4994.078622673118,7671.4082948886,car,0 days 01:44:18.539000
2024-06-30 13:51:49.850,0 days 01:44:18.739000,0 days 00:00:33.080000,11249,286,7,100,False,0,car,1992.5061111111108,0.4628738914823789,-2027.0568459878345,4985.37269598923,7664.962084647848,car,0 days 01:44:18.739000
2024-06-30 13:51:50.090,0 days 01:44:18.979000,0 days 00:00:33.320000,11227,286,7,100,False,0,car,2011.5727777777777,0.4673032190254076,-1832.609783898365,4977.471538042681,7656.605332669464,car,0 days 01:44:18.979000
2024-06-30 13:51:50.410,0 days 01:44:19.299000,0 days 00:00:33.640000,11213,285,7,100,False,0,car,2036.906111111111,0.47318833953712397,-1536.9178099784071,4967.770725678124,7642.003462050903,car,0 days 01:44:19.299000
2024-06-30 13:51:50.650,0 days 01:44:19.539000,0 days 00:00:33.880000,10843,282,7,0,True,0,car,2055.706111111111,0.4775557184431872,-1323.1916922130367,4961.247610144389,7631.441185252419,car,0 days 01:44:19.539000
2024-06-30 13:51:50.850,0 days 01:44:19.739000,0 days 00:00:34.080000,10934,249,6,0,True,0,car,2069.539444444444,0.48076930398576917,-1227.6424521374406,4959.155738673276,7627.048959429074,car,0 days 01:44:19.739000
2024-06-30 13:51:51.170,0 days 01:44:20.059000,0 days 00:00:34.400000,10625,217,6,0,True,0,car,2088.828333333333,0.48525025539293565,-1008.3810120192721,4953.770990266794,7615.625635180044,car,0 days 01:44:20.059000
2024-06-30 13:51:51.370,0 days 01:44:20.259000,0 days 00:00:34.600000,11780,197,6,0,True,0,car,2099.7727777777777,0.48779273070172546,-858.508334013198,4950.116486366693,7607.4733000222905,car,0 days 01:44:20.259000
2024-06-30 13:51:51.690,0 days 01:44:20.579000,0 days 00:00:34.920000,10428,172,4,0,True,0,car,2115.0616666666665,0.49134445255441045,-747.5386201218306,4947.616216075162,7601.539644804446,car,0 days 01:44:20.579000
2024-06-30 13:51:51.970,0 days 01:44:20.859000,0 days 00:00:35.200000,10148,156,4,0,True,0,car,2127.1949999999997,0.49416311553633774,-654.6677949596616,4940.570467176136,7596.350667806204,car,0 days 01:44:20.859000
2024-06-30 13:51:52.210,0 days 01:44:21.099000,0 days 00:00:35.440000,9365,141,3,0,True,0,car,2136.5949999999993,0.4963468049893693,-569.7995912025777,4926.562260099316,7591.210712016023,car,0 days 01:44:21.099000
2024-06-30 13:51:52.530,0 days 01:44:21.419000,0 days 00:00:35.760000,8738,122,3,0,True,0,car,2147.439444444444,0.498866049559297,-463.25072526777757,4889.582519706679,7584.077519907239,car,0 days 01:44:21.419000
2024-06-30 13:51:52.890,0 days 01:44:21.779000,0 days 00:00:36.120000,7770,114,3,0,True,0,car,2158.839444444444,0.5015143537895694,-344.34876246433856,4808.602313418386,7575.16391210118,car,0 days 01:44:21.779000
2024-06-30 13:51:53.210,0 days 01:44:22.099000,0 days 00:00:36.440000,7375,108,3,0,True,0,car,2168.439444444444,0.5037445047203251,-284.6269022429417,4749.957309041413,7570.649481810604,car,0 days 01:44:22.099000
2024-06-30 13:51:53.490,0 days 01:44:22.379000,0 days 00:00:36.720000,7110,103,3,0,False,0,car,2176.4505555555547,0.505605545022495,-266.6461241995016,4692.105659376254,7568.5421076316,car,0 days 01:44:22.379000
2024-06-30 13:51:53.730,0 days 01:44:22.619000,0 days 00:00:36.960000,7003,97,3,1,False,0,car,2182.9172222222214,0.5071077994689068,-245.58273033414622,4592.586646020718,7563.358458791073,car,0 days 01:44:22.619000
2024-06-30 13:51:53.890,0 days 01:44:22.779000,0 days 00:00:37.120000,7083,96,3,1,False,0,car,2187.183888888888,0.5080989776603537,-242.8005894325965,4565.315278996592,7561.119333213509,car,0 days 01:44:22.779000
2024-06-30 13:51:54.290,0 days 01:44:23.179000,0 days 00:00:37.520000,7569,100,3,42,False,0,car,2198.294999999999,0.5106801708672469,-250.08095669941383,4479.332190149758,7553.3865387220885,car,0 days 01:44:23.179000
2024-06-30 13:51:54.610,0 days 01:44:23.499000,0 days 00:00:37.840000,7912,104,3,50,False,0,car,2207.5394444444437,0.5128277236153821,-275.5863869765992,4390.64767215785,7548.970992515767,car,0 days 01:44:23.499000
2024-06-30 13:51:54.930,0 days 01:44:23.819000,0 days 00:00:38.160000,8549,111,3,59,False,0,car,2217.40611111111,0.5151198231831031,-316.3931511670245,4302.647036913677,7544.193947648939,car,0 days 01:44:23.819000
2024-06-30 13:51:55.210,0 days 01:44:24.099000,0 days 00:00:38.440000,8969,116,3,59,False,0,car,2226.4283333333324,0.5172157520671004,-361.52795399236015,4224.292953903557,7538.871647198866,car,0 days 01:44:24.099000
2024-06-30 13:51:55.530,0 days 01:44:24.419000,0 days 00:00:38.760000,9547,129,3,82,False,0,car,2237.894999999999,0.5198795434566141,-421.61775896294046,4137.289350123916,7533.060700987729,car,0 days 01:44:24.419000
2024-06-30 13:51:55.970,0 days 01:44:24.859000,0 days 00:00:39.200000,11031,149,3,100,False,0,car,2256.1061111111103,0.524110119122712,-550.6608609828313,3979.0773018451487,7521.077530670724,car,0 days 01:44:24.859000
2024-06-30 13:51:56.290,0 days 01:44:25.179000,0 days 00:00:39.520000,10560,163,4,100,False,0,car,2270.5949999999993,0.5274759950645007,-631.1140439531843,3899.769260751706,7516.812579817179,car,0 days 01:44:25.179000
2024-06-30 13:51:56.610,0 days 01:44:25.499000,0 days 00:00:39.840000,11322,176,4,100,False,0,car,2286.239444444444,0.5311103150998063,-749.7670620439297,3797.938465805053,7510.8861520896635,car,0 days 01:44:25.499000
2024-06-30 13:51:56.850,0 days 01:44:25.739000,0 days 00:00:40.080000,11643,187,4,100,False,0,car,2298.70611111111,0.5340064138779403,-878.3369166014566,3709.317547742072,7506.237570979921,car,0 days 01:44:25.739000
2024-06-30 13:51:57.050,0 days 01:44:25.939000,0 days 00:00:40.280000,10383,194,5,100,False,0,car,2309.483888888888,0.5365101712886268,-955.6539204703075,3662.369829273693,7503.390623727211,car,0 days 01:44:25.939000
2024-06-30 13:51:57.250,0 days 01:44:26.139000,0 days 00:00:40.480000,10593,200,5,100,False,0,car,2320.594999999999,0.5390913644955199,-1037.4968570688666,3619.272317803516,7501.431562560267,car,0 days 01:44:26.139000
2024-06-30 13:51:57.650,0 days 01:44:26.539000,0 days 00:00:40.880000,11156,213,5,100,False,0,car,2344.261666666666,0.5445893060262024,-1320.8429804920343,3502.8230146041024,7498.822816759184,car,0 days 01:44:26.539000
2024-06-30 13:51:57.850,0 days 01:44:26.739000,0 days 00:00:41.080000,11422,217,5,100,False,0,car,2356.317222222221,0.5473899006556813,-1402.3068510021285,3477.43055104468,7498.534230089588,car,0 days 01:44:26.739000
2024-06-30 13:51:58.090,0 days 01:44:26.979000,0 days 00:00:41.320000,10710,217,5,100,False,0,car,2370.7838888888878,0.5507506142110562,-1505.462694980184,3453.6548241861237,7499.106571023418,car,0 days 01:44:26.979000
2024-06-30 13:51:58.250,0 days 01:44:27.139000,0 days 00:00:41.480000,10176,227,6,100,False,0,car,2380.8727777777763,0.553094337642915,-1604.6465263592067,3431.22046254019,7500.046465840437,car,0 days 01:44:27.139000
2024-06-30 13:51:58.490,0 days 01:44:27.379000,0 days 00:00:41.720000,10500,231,6,100,False,0,car,2396.2727777777764,0.556671871427669,-1762.8812761594431,3405.9840220138776,7502.559817022738,car,0 days 01:44:27.379000
2024-06-30 13:51:58.770,0 days 01:44:27.659000,0 days 00:00:42,10618,237,6,100,False,0,car,2414.7061111111097,0.5609540709579048,-1986.4189576447736,3392.0785510523465,7505.844268655345,car,0 days 01:44:27.659000
2024-06-30 13:51:59.050,0 days 01:44:27.939000,0 days 00:00:42.280000,10833,241,6,100,False,0,car,2433.4505555555543,0.5653085438979336,-2123.4050137125396,3399.43058782407,7508.289798661526,car,0 days 01:44:27.939000
2024-06-30 13:51:59.290,0 days 01:44:28.179000,0 days 00:00:42.520000,10991,243,6,100,False,0,car,2449.6505555555545,0.5690719235935838,-2322.7217009401065,3417.8861796523747,7511.418822660869,car,0 days 01:44:28.179000
2024-06-30 13:51:59.490,0 days 01:44:28.379000,0 days 00:00:42.720000,11022,245,6,100,False,0,car,2463.2616666666654,0.5722338852720279,-2441.1207793386384,3431.477502821079,7513.088039603252,car,0 days 01:44:28.379000
2024-06-30 13:51:59.810,0 days 01:44:28.699000,0 days 00:00:43.040000,11176,248,6,100,False,0,car,2485.3061111111097,0.5773549725945039,-2670.2932450875883,3468.2394244141715,7516.930793110447,car,0 days 01:44:28.699000
2024-06-30 13:51:59.970,0 days 01:44:28.859000,0 days 00:00:43.200000,11172,250,6,100,False,0,car,2496.417222222221,0.5799361658013971,-2814.795790661926,3492.4335462092877,7519.5438069847905,car,0 days 01:44:28.859000
2024-06-30 13:52:00.330,0 days 01:44:29.219000,0 days 00:00:43.560000,11206,251,6,100,False,0,car,2521.517222222221,0.5857670812557687,-2981.4911393823295,3523.462319087269,7521.983933804351,car,0 days 01:44:29.219000
2024-06-30 13:52:00.570,0 days 01:44:29.459000,0 days 00:00:43.800000,11276,251,6,100,False,0,car,2538.250555555554,0.5896543582253497,-3155.4326816242183,3556.697562899457,7525.064393198209,car,0 days 01:44:29.459000
2024-06-30 13:52:00.930,0 days 01:44:29.819000,0 days 00:00:44.160000,11233,252,6,58,False,0,car,2563.450555555554,0.5955085044185834,-3403.934128744765,3600.2411644613635,7528.579892901585,car,0 days 01:44:29.819000
2024-06-30 13:52:01.330,0 days 01:44:30.219000,0 days 00:00:44.560000,11466,234,6,0,True,0,car,2589.4505555555543,0.6015484965227135,-3677.008550073862,3636.1978478737374,7532.372860118995,car,0 days 01:44:30.219000
2024-06-30 13:52:01.770,0 days 01:44:30.659000,0 days 00:00:45,12206,203,5,0,True,0,car,2614.2616666666654,0.6073123009537059,-3934.633042959532,3643.6122450627972,7535.120476219583,car,0 days 01:44:30.659000
2024-06-30 13:52:01.930,0 days 01:44:30.819000,0 days 00:00:45.160000,11711,195,4,0,True,0,car,2622.928333333332,0.6093256316550825,-4021.693123180859,3636.686399833424,7535.00043627973,car,0 days 01:44:30.819000
2024-06-30 13:52:02.090,0 days 01:44:30.979000,0 days 00:00:45.320000,11457,192,4,0,True,0,car,2631.461666666665,0.6113079880379765,-4106.233589589029,3623.7728327518535,7535.088657840326,car,0 days 01:44:30.979000
2024-06-30 13:52:02.410,0 days 01:44:31.299000,0 days 00:00:45.640000,10951,184,4,0,True,0,car,2647.8172222222206,0.6151075044385231,-4266.339026192343,3583.3121261716446,7532.913865699442,car,0 days 01:44:31.299000
2024-06-30 13:52:02.730,0 days 01:44:31.619000,0 days 00:00:45.960000,10683,177,4,0,False,0,car,2663.5505555555537,0.6187624740194838,-4465.226144380178,3492.1152150904645,7528.515113160564,car,0 days 01:44:31.619000
2024-06-30 13:52:02.890,0 days 01:44:31.779000,0 days 00:00:46.120000,10316,176,4,0,True,0,car,2671.372777777776,0.6205796340371366,-4482.914387460173,3474.204613525765,7527.520466840357,car,0 days 01:44:31.779000
2024-06-30 13:52:03.170,0 days 01:44:32.059000,0 days 00:00:46.400000,10176,171,4,0,False,0,car,2684.672777777776,0.6236693223057878,-4569.594105130062,3396.9802464593577,7523.649822759348,car,0 days 01:44:32.059000
2024-06-30 13:52:03.370,0 days 01:44:32.259000,0 days 00:00:46.600000,10176,169,4,0,False,0,car,2694.061666666665,0.6258504305656125,-4641.646256853811,3311.7955293808354,7518.486670942018,car,0 days 01:44:32.259000
2024-06-30 13:52:03.530,0 days 01:44:32.419000,0 days 00:00:46.760000,9970,166,4,0,False,0,car,2701.439444444443,0.6275643428549895,-4686.049719566015,3245.6607876256007,7514.6095882181235,car,0 days 01:44:32.419000
2024-06-30 13:52:03.810,0 days 01:44:32.699000,0 days 00:00:47.040000,10006,162,4,20,False,0,car,2714.039444444443,0.6304914159516063,-4730.174105849614,3150.056625110254,7510.191068048396,car,0 days 01:44:32.699000
2024-06-30 13:52:04.530,0 days 01:44:33.419000,0 days 00:00:47.760000,9190,171,5,75,False,0,car,2748.2394444444426,0.6384363286424234,-4784.831535647103,2817.3885662202542,7491.135174443154,car,0 days 01:44:33.419000
2024-06-30 13:52:04.730,0 days 01:44:33.619000,0 days 00:00:47.960000,9503,176,5,83,False,0,car,2758.0172222222204,0.6407077786644895,-4782.334947008154,2721.2877164626384,7484.136025511766,car,0 days 01:44:33.619000
2024-06-30 13:52:04.970,0 days 01:44:33.859000,0 days 00:00:48.200000,9677,181,5,81,False,0,car,2770.083888888887,0.6435109544871753,-4766.221562682893,2602.2692910219603,7473.610616466989,car,0 days 01:44:33.859000
2024-06-30 13:52:05.130,0 days 01:44:34.019000,0 days 00:00:48.360000,9870,185,5,82,False,0,car,2778.306111111109,0.6454210374602763,-4749.47997623479,2521.2568218273364,7465.738726752735,car,0 days 01:44:34.019000
2024-06-30 13:52:05.410,0 days 01:44:34.299000,0 days 00:00:48.640000,10406,190,5,91,False,0,car,2793.083888888887,0.6488540244254442,-4710.711738752734,2380.8891191475964,7451.868526083641,car,0 days 01:44:34.299000
2024-06-30 13:52:05.770,0 days 01:44:34.659000,0 days 00:00:49,10482,199,5,78,False,0,car,2812.983888888887,0.6534769414589898,-4635.510421054581,2199.011538384249,7437.758562687235,car,0 days 01:44:34.659000
2024-06-30 13:52:06.010,0 days 01:44:34.899000,0 days 00:00:49.240000,10971,203,5,86,False,0,car,2826.5172222222204,0.6566208347849857,-4569.432579517563,2079.5363047509645,7427.078805324131,car,0 days 01:44:34.899000
2024-06-30 13:52:06.171,0 days 01:44:35.060000,0 days 00:00:49.401000,10979,207,5,100,False,0,car,2835.7747222222206,0.6587714204351389,-4519.720207457344,1996.7465334321653,7413.129449533783,car,0 days 01:44:35.060000
2024-06-30 13:52:06.451,0 days 01:44:35.340000,0 days 00:00:49.681000,11193,215,5,100,False,0,car,2852.4969444444423,0.6626561162115131,-4416.916559502562,1829.6357191332718,7397.750889721775,car,0 days 01:44:35.340000
2024-06-30 13:52:06.610,0 days 01:44:35.499000,0 days 00:00:49.840000,11384,217,5,100,False,0,car,2862.0811111111093,0.664882588941949,-4366.02747109142,1747.72267884997,7391.60744545576,car,0 days 01:44:35.499000
2024-06-30 13:52:06.890,0 days 01:44:35.779000,0 days 00:00:50.120000,10163,222,5,100,False,0,car,2879.3477777777757,0.6688937631854609,-4274.915021604325,1599.5513410573128,7376.532636048333,car,0 days 01:44:35.779000
2024-06-30 13:52:07.090,0 days 01:44:35.979000,0 days 00:00:50.320000,10216,226,6,100,False,0,car,2891.9033333333314,0.6718105115092502,-4208.172476645024,1494.8458916681175,7368.540432179356,car,0 days 01:44:35.979000
2024-06-30 13:52:07.330,0 days 01:44:36.219000,0 days 00:00:50.560000,10385,230,6,68,False,0,car,2907.236666666665,0.6753725581347628,-4122.530117602895,1369.751663307485,7360.637600039815,car,0 days 01:44:36.219000
2024-06-30 13:52:07.530,0 days 01:44:36.419000,0 days 00:00:50.760000,10052,228,6,24,True,0,car,2919.9033333333314,0.678315118390621,-4047.008717771337,1268.6320409687003,7355.604333268808,car,0 days 01:44:36.419000
2024-06-30 13:52:07.850,0 days 01:44:36.739000,0 days 00:00:51.080000,11197,218,5,2,True,0,car,2939.281111111109,0.6828167193434426,-3917.117584035838,1121.9771200151683,7347.728544236326,car,0 days 01:44:36.739000
2024-06-30 13:52:08.090,0 days 01:44:36.979000,0 days 00:00:51.320000,10651,214,5,1,True,0,car,2953.547777777776,0.6861309714210935,-3813.9521542483926,1027.907353490922,7343.550535379347,car,0 days 01:44:36.979000
2024-06-30 13:52:08.250,0 days 01:44:37.139000,0 days 00:00:51.480000,10416,204,5,1,True,0,car,2962.6144444444426,0.6882372250779183,-3741.4862944076554,974.165949164214,7340.566787525882,car,0 days 01:44:37.139000
2024-06-30 13:52:08.570,0 days 01:44:37.459000,0 days 00:00:51.800000,9847,196,5,1,True,0,car,2980.036666666665,0.6922845360263268,-3589.2472647974187,892.585816042411,7336.651737716198,car,0 days 01:44:37.459000
2024-06-30 13:52:08.770,0 days 01:44:37.659000,0 days 00:00:52,9878,191,5,10,False,0,car,2990.6477777777764,0.6947495755389098,-3490.4116824943676,860.6825506376279,7335.621775077459,car,0 days 01:44:37.659000
2024-06-30 13:52:08.970,0 days 01:44:37.859000,0 days 00:00:52.200000,9703,187,5,41,False,0,car,3001.0366666666655,0.6971629911873549,-3388.8138922927546,846.7644475977133,7335.0506050681015,car,0 days 01:44:37.859000
2024-06-30 13:52:09.250,0 days 01:44:38.139000,0 days 00:00:52.480000,9767,185,5,59,False,0,car,3015.425555555554,0.7005056363902815,-3228.8913747875895,860.417610582866,7335.277521716229,car,0 days 01:44:38.139000
2024-06-30 13:52:09.610,0 days 01:44:38.499000,0 days 00:00:52.840000,9959,186,5,73,False,0,car,3034.0255555555545,0.7048265538186208,-3030.8198071942375,914.4739287305911,7336.47565583391,car,0 days 01:44:38.499000
2024-06-30 13:52:09.770,0 days 01:44:38.659000,0 days 00:00:53,9959,186,5,76,False,0,car,3042.292222222221,0.7067469615645492,-2983.063254232182,939.7739916834367,7337.54982238158,car,0 days 01:44:38.659000
2024-06-30 13:52:10.010,0 days 01:44:38.899000,0 days 00:00:53.240000,10292,193,5,85,False,0,car,3055.1588888888878,0.7097359832981315,-2875.2654786842195,1002.0353536311225,7341.786956095442,car,0 days 01:44:38.899000
2024-06-30 13:52:10.170,0 days 01:44:39.059000,0 days 00:00:53.400000,10441,197,5,87,False,0,car,3063.9144444444432,0.7117699635451633,-2804.439528573492,1051.205799624464,7343.78514251786,car,0 days 01:44:39.059000
2024-06-30 13:52:10.530,0 days 01:44:39.419000,0 days 00:00:53.760000,10940,202,5,92,False,0,car,3084.114444444443,0.716462572795295,-2597.8610110622153,1226.6416439835775,7350.415781231512,car,0 days 01:44:39.419000
2024-06-30 13:52:10.810,0 days 01:44:39.699000,0 days 00:00:54.040000,11170,209,5,100,False,0,car,3100.3699999999985,0.7202388584569797,-2527.247358314353,1291.3144279463309,7351.911066182247,car,0 days 01:44:39.699000
2024-06-30 13:52:11.130,0 days 01:44:40.019000,0 days 00:00:54.360000,11754,221,5,100,False,0,car,3120.014444444443,0.7248024080467669,-2394.499851055686,1410.3506980739276,7352.339315967974,car,0 days 01:44:40.019000
2024-06-30 13:52:11.410,0 days 01:44:40.299000,0 days 00:00:54.640000,10303,225,6,100,False,0,car,3137.514444444443,0.7288677873476236,-2209.3765309583646,1579.26041073895,7359.157117536862,car,0 days 01:44:40.299000
2024-06-30 13:52:11.570,0 days 01:44:40.459000,0 days 00:00:54.800000,10443,228,6,100,False,0,car,3147.6477777777764,0.7312218355523101,-2149.966930541068,1631.202616904577,7360.898804128425,car,0 days 01:44:40.459000
2024-06-30 13:52:11.890,0 days 01:44:40.779000,0 days 00:00:55.120000,10820,235,6,100,False,0,car,3168.536666666665,0.7360744787812692,-2044.9075756047255,1717.754454934342,7361.844913433733,car,0 days 01:44:40.779000
2024-06-30 13:52:12.210,0 days 01:44:41.099000,0 days 00:00:55.440000,10924,240,6,100,False,0,car,3189.8699999999985,0.7410303697385041,-1779.725970980262,1884.7461390667818,7363.9287464301515,car,0 days 01:44:41.099000
2024-06-30 13:52:12.650,0 days 01:44:41.539000,0 days 00:00:55.880000,11263,249,6,100,False,0,car,3220.3033333333324,0.7481002579321845,-1469.301324618524,1991.58495515939,7364.870137386255,car,0 days 01:44:41.539000
2024-06-30 13:52:12.931,0 days 01:44:41.820000,0 days 00:00:56.161000,11477,255,6,100,False,0,car,3240.207499999999,0.7527241429131828,-1360.5456133799325,2012.169097919827,7366.475918687864,car,0 days 01:44:41.820000
2024-06-30 13:52:13.171,0 days 01:44:42.060000,0 days 00:00:56.401000,11600,256,6,100,False,0,car,3257.2741666666657,0.7566888556789706,-1228.6825269768908,2029.1510740982453,7368.234551181899,car,0 days 01:44:42.060000
2024-06-30 13:52:13.530,0 days 01:44:42.419000,0 days 00:00:56.760000,10562,262,6,100,False,0,car,3283.4013888888876,0.7627584024453195,-842.1112585292988,2048.8029909001552,7376.581142891405,car,0 days 01:44:42.419000
2024-06-30 13:52:13.690,0 days 01:44:42.579000,0 days 00:00:56.920000,10472,264,7,100,False,0,car,3295.134722222221,0.7654841424717987,-750.8536479571408,2051.6019599475812,7379.251267279448,car,0 days 01:44:42.579000
2024-06-30 13:52:13.930,0 days 01:44:42.819000,0 days 00:00:57.160000,10590,267,7,100,False,0,car,3312.934722222221,0.7696192139892415,-655.7590935130872,2053.05935036114,7383.121106833516,car,0 days 01:44:42.819000
2024-06-30 13:52:14.130,0 days 01:44:43.019000,0 days 00:00:57.360000,10650,271,7,100,False,0,car,3327.9902777777766,0.7731167307845818,-505.48259258391295,2055.9343401799847,7389.198010378031,car,0 days 01:44:43.019000
2024-06-30 13:52:14.290,0 days 01:44:43.179000,0 days 00:00:57.520000,10737,272,7,100,False,0,car,3340.0791666666655,0.7759250689936815,-384.87897070108284,2058.062867579696,7395.191221395059,car,0 days 01:44:43.179000
2024-06-30 13:52:14.610,0 days 01:44:43.499000,0 days 00:00:57.840000,10957,276,7,100,False,0,car,3364.612499999999,0.7816243435945016,-111.40119107123347,2061.6931333501675,7407.401291803599,car,0 days 01:44:43.499000
2024-06-30 13:52:14.930,0 days 01:44:43.819000,0 days 00:00:58.160000,11103,279,7,100,False,0,car,3389.412499999998,0.787385566832287,102.38104004336532,2064.373630687926,7417.853665613427,car,0 days 01:44:43.819000
2024-06-30 13:52:15.170,0 days 01:44:44.059000,0 days 00:00:58.400000,11022,280,7,100,False,0,car,3408.079166666665,0.7917219714198676,289.6717155796293,2065.306012959959,7424.4295709774215,car,0 days 01:44:44.059000
2024-06-30 13:52:15.330,0 days 01:44:44.219000,0 days 00:00:58.560000,11095,281,7,100,False,0,car,3420.568055555554,0.7946232325844155,412.86437910671947,2065.8665517793697,7429.078096896351,car,0 days 01:44:44.219000
2024-06-30 13:52:15.610,0 days 01:44:44.499000,0 days 00:00:58.840000,11150,282,7,100,False,0,car,3442.5013888888875,0.7997185079748226,667.2036135855344,2067.155359123418,7435.54817458121,car,0 days 01:44:44.499000
2024-06-30 13:52:15.850,0 days 01:44:44.739000,0 days 00:00:59.080000,11175,283,7,100,False,0,car,3461.368055555554,0.804101374040127,828.2795135969992,2069.2216341516455,7440.179720154486,car,0 days 01:44:44.739000
2024-06-30 13:52:16.090,0 days 01:44:44.979000,0 days 00:00:59.320000,11220,284,7,100,False,0,car,3480.3013888888872,0.808499727264673,1015.08144512218,2073.5254440590816,7443.336056324571,car,0 days 01:44:44.979000
2024-06-30 13:52:16.330,0 days 01:44:45.219000,0 days 00:00:59.560000,11245,285,7,100,False,0,car,3499.3013888888872,0.8129135676484603,1247.2753578262607,2078.3877939684785,7446.623345068541,car,0 days 01:44:45.219000
2024-06-30 13:52:16.490,0 days 01:44:45.379000,0 days 00:00:59.720000,11258,286,7,100,False,0,car,3512.012499999998,0.815866452677146,1367.0842037869438,2081.0315089750575,7448.097388595984,car,0 days 01:44:45.379000
2024-06-30 13:52:16.730,0 days 01:44:45.619000,0 days 00:00:59.960000,11244,286,7,100,False,0,car,3531.0791666666646,0.8202957802201747,1518.4377033197443,2085.1348245795025,7449.006531746431,car,0 days 01:44:45.619000
2024-06-30 13:52:16.970,0 days 01:44:45.859000,0 days 00:01:00.200000,11234,286,7,100,False,0,car,3550.145833333331,0.8247251077632033,1708.1511675145098,2091.0999046929965,7449.052198710171,car,0 days 01:44:45.859000
2024-06-30 13:52:17.290,0 days 01:44:46.179000,0 days 00:01:00.520000,11222,285,7,100,False,0,car,3575.4791666666647,0.8306102282749197,1985.8284272088981,2100.297263675125,7448.015548401991,car,0 days 01:44:46.179000
2024-06-30 13:52:17.610,0 days 01:44:46.499000,0 days 00:01:00.840000,11206,285,7,100,False,0,car,3600.812499999998,0.8364953487866361,2306.467741297529,2109.8719834562107,7444.829269791769,car,0 days 01:44:46.499000
2024-06-30 13:52:17.770,0 days 01:44:46.659000,0 days 00:01:01,11224,285,7,100,False,0,car,3613.4791666666647,0.8394379090424943,2437.969047516384,2112.839886517625,7443.137083405496,car,0 days 01:44:46.659000
2024-06-30 13:52:17.970,0 days 01:44:46.859000,0 days 00:01:01.200000,11231,285,7,100,False,0,car,3629.312499999998,0.8431161093623171,2531.7247945304584,2113.630709019914,7441.318437969427,car,0 days 01:44:46.859000
2024-06-30 13:52:18.170,0 days 01:44:47.059000,0 days 00:01:01.400000,10901,285,7,19,True,0,car,3645.145833333331,0.8467943096821398,2648.523682624903,2112.1419825157773,7438.710447693647,car,0 days 01:44:47.059000
2024-06-30 13:52:18.370,0 days 01:44:47.259000,0 days 00:01:01.600000,10560,272,7,0,True,0,car,3660.2569444444425,0.8503047324435145,2835.4894002048786,2103.3716025321546,7434.229839856089,car,0 days 01:44:47.259000
2024-06-30 13:52:18.530,0 days 01:44:47.419000,0 days 00:01:01.760000,11527,260,7,0,True,0,car,3671.8124999999977,0.8529891733786833,3017.71901873375,2086.571324542139,7429.123603814198,car,0 days 01:44:47.419000
2024-06-30 13:52:18.770,0 days 01:44:47.659000,0 days 00:01:02,10882,248,6,0,True,0,car,3688.345833333331,0.8568299888705403,3147.3219625751494,2073.4974559848883,7425.669327523068,car,0 days 01:44:47.659000
2024-06-30 13:52:18.930,0 days 01:44:47.819000,0 days 00:01:02.160000,11523,238,6,0,True,0,car,3698.9236111111086,0.8592872848035026,3201.615024016549,2057.884166504218,7423.8669205676915,car,0 days 01:44:47.819000
2024-06-30 13:52:19.250,0 days 01:44:48.139000,0 days 00:01:02.480000,11552,227,5,0,True,0,car,3719.1013888888865,0.8639747316672206,3481.3438650775074,1960.4965200336562,7412.358148415962,car,0 days 01:44:48.139000
2024-06-30 13:52:19.651,0 days 01:44:48.540000,0 days 00:01:02.881000,11195,216,5,0,False,0,car,3743.161388888887,0.8695640474374271,3654.3202005546937,1840.801915397225,7400.715352979602,car,0 days 01:44:48.540000
2024-06-30 13:52:20.050,0 days 01:44:48.939000,0 days 00:01:03.280000,10988,209,5,70,False,0,car,3766.325555555554,0.8749452545053278,3772.5510104252126,1718.125117376074,7393.5716129008215,car,0 days 01:44:48.939000
2024-06-30 13:52:20.490,0 days 01:44:49.379000,0 days 00:01:03.720000,11320,210,5,95,False,0,car,3791.9922222222203,0.880907810813251,3896.519523781554,1491.9496058950886,7380.4119168722245,car,0 days 01:44:49.379000
