Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:04.135,0 days 02:10:33.024000,0 days 00:00:32.915000,10563,295,8,100,False,0,car,1996.246666666666,0.46348745921380935,-1875.3498630292981,4976.907370460064,7658.644489362323,car,0 days 02:10:33.024000
2024-06-30 14:18:04.295,0 days 02:10:33.184000,0 days 00:00:33.075000,10569,296,8,100,False,0,car,2009.4022222222218,0.46654190890722935,-1789.560235293161,4975.759629835247,7654.640634517478,car,0 days 02:10:33.184000
2024-06-30 14:18:04.495,0 days 02:10:33.384000,0 days 00:00:33.275000,10348,295,8,0,True,0,car,2025.7911111111102,0.47034707216550153,-1631.0900235671286,4971.4555323380355,7646.721955073393,car,0 days 02:10:33.384000
2024-06-30 14:18:04.655,0 days 02:10:33.544000,0 days 00:00:33.435000,10691,280,8,0,True,0,car,2038.235555555555,0.473236416470088,-1475.8948443776794,4966.267603326925,7638.781684190909,car,0 days 02:10:33.544000
2024-06-30 14:18:05.015,0 days 02:10:33.904000,0 days 00:00:33.795000,11081,250,8,0,True,0,car,2063.235555555555,0.4790409027962661,-1314.3000639012312,4961.403742212164,7631.828169382316,car,0 days 02:10:33.904000
2024-06-30 14:18:05.376,0 days 02:10:34.265000,0 days 00:00:34.156000,11709,213,7,0,True,0,car,2084.5947222222217,0.4840000624304751,-1099.3479326592296,4956.479547553227,7621.047405386614,car,0 days 02:10:34.265000
2024-06-30 14:18:05.536,0 days 02:10:34.425000,0 days 00:00:34.316000,10589,196,5,0,True,0,car,2093.305833333333,0.48602260344368564,-1012.0318852501588,4953.75498059136,7616.590255506591,car,0 days 02:10:34.425000
2024-06-30 14:18:05.816,0 days 02:10:34.705000,0 days 00:00:34.596000,10749,181,5,0,True,0,car,2107.3836111111104,0.48929117418824897,-832.8959990693165,4950.098308666322,7606.271388085989,car,0 days 02:10:34.705000
2024-06-30 14:18:05.976,0 days 02:10:34.865000,0 days 00:00:34.756000,11190,165,5,0,True,0,car,2114.716944444444,0.4909938235105946,-763.873773289607,4948.477372792819,7602.795270511541,car,0 days 02:10:34.865000
2024-06-30 14:18:06.336,0 days 02:10:35.225000,0 days 00:00:35.116000,10215,144,3,0,True,0,car,2129.116944444444,0.4943372076344732,-634.4086416353497,4938.068465738302,7595.9217557029,car,0 days 02:10:35.225000
2024-06-30 14:18:06.576,0 days 02:10:35.465000,0 days 00:00:35.356000,9231,134,3,0,True,0,car,2138.0502777777774,0.4964113440816942,-545.8865307624084,4920.769571698018,7589.19360378244,car,0 days 02:10:35.465000
2024-06-30 14:18:06.776,0 days 02:10:35.665000,0 days 00:00:35.556000,8647,125,3,0,True,0,car,2144.9947222222218,0.4980237013945214,-485.8984915342773,4900.166948859753,7586.228738901846,car,0 days 02:10:35.665000
2024-06-30 14:18:06.976,0 days 02:10:35.865000,0 days 00:00:35.756000,8071,117,3,0,True,0,car,2151.4947222222218,0.4995328678393277,-396.6563703358551,4852.135865653365,7579.304721565979,car,0 days 02:10:35.865000
2024-06-30 14:18:07.136,0 days 02:10:36.025000,0 days 00:00:35.916000,7791,111,3,0,True,0,car,2156.428055555555,0.5006782864743602,-349.3610690635904,4822.564711797359,7575.453695128765,car,0 days 02:10:36.025000
2024-06-30 14:18:07.416,0 days 02:10:36.305000,0 days 00:00:36.196000,7290,107,3,0,True,0,car,2164.7502777777772,0.5026105354780523,-318.2208039004213,4787.647712444241,7573.10464864301,car,0 days 02:10:36.305000
2024-06-30 14:18:07.616,0 days 02:10:36.505000,0 days 00:00:36.396000,7108,104,3,0,True,0,car,2170.528055555555,0.5039520167623246,-287.90325877760154,4743.187733112039,7570.365828418634,car,0 days 02:10:36.505000
2024-06-30 14:18:08.015,0 days 02:10:36.904000,0 days 00:00:36.795000,6891,97,3,0,False,0,car,2181.2788888888886,0.5064481393654587,-253.33485123501868,4637.74745330214,7566.3965140104565,car,0 days 02:10:36.904000
2024-06-30 14:18:08.255,0 days 02:10:37.144000,0 days 00:00:37.035000,6759,94,3,20,False,0,car,2187.545555555555,0.5079031306045539,-246.89153851369846,4573.52381576811,7561.729008473609,car,0 days 02:10:37.144000
2024-06-30 14:18:08.655,0 days 02:10:37.544000,0 days 00:00:37.435000,7171,97,3,43,False,0,car,2198.323333333333,0.5104055091540619,-251.62133882135026,4461.391590168869,7552.382939075148,car,0 days 02:10:37.544000
2024-06-30 14:18:08.935,0 days 02:10:37.824000,0 days 00:00:37.715000,7476,102,3,51,False,0,car,2206.256666666666,0.5122474661482358,-274.0300270891985,4396.252999976112,7548.893660810984,car,0 days 02:10:37.824000
2024-06-30 14:18:09.175,0 days 02:10:38.064000,0 days 00:00:37.955000,8161,107,3,58,False,0,car,2213.3899999999994,0.5139036795799719,-301.27139906213733,4332.589062878721,7546.242595058305,car,0 days 02:10:38.064000
2024-06-30 14:18:09.335,0 days 02:10:38.224000,0 days 00:00:38.115000,8651,111,3,64,False,0,car,2218.323333333333,0.5150490982150043,-323.51918203476475,4288.755611787974,7543.18791332528,car,0 days 02:10:38.224000
2024-06-30 14:18:09.695,0 days 02:10:38.584000,0 days 00:00:38.475000,9552,121,3,72,False,0,car,2230.4233333333327,0.5178584695968745,-384.1283624101452,4188.933769636764,7536.789550169966,car,0 days 02:10:38.584000
2024-06-30 14:18:09.895,0 days 02:10:38.784000,0 days 00:00:38.675000,9760,128,3,78,False,0,car,2237.5344444444436,0.5195095234852095,-425.601040214974,4132.075975975728,7532.438001850783,car,0 days 02:10:38.784000
2024-06-30 14:18:10.255,0 days 02:10:39.144000,0 days 00:00:39.035000,10197,145,3,89,False,0,car,2252.0344444444436,0.5228761255543929,-511.06961402663205,4024.6520198860107,7525.278416284784,car,0 days 02:10:39.144000
2024-06-30 14:18:10.415,0 days 02:10:39.304000,0 days 00:00:39.195000,9613,145,3,100,False,0,car,2258.4788888888884,0.5243723931406966,-554.5460645901471,3976.6551847190376,7521.186257458736,car,0 days 02:10:39.304000
2024-06-30 14:18:10.615,0 days 02:10:39.504000,0 days 00:00:39.395000,10127,158,4,100,False,0,car,2267.256666666666,0.5264104127841103,-610.8157819600184,3917.5274634819984,7518.306728053541,car,0 days 02:10:39.504000
2024-06-30 14:18:10.855,0 days 02:10:39.744000,0 days 00:00:39.635000,10868,167,4,100,False,0,car,2278.3899999999994,0.5289953440280348,-723.5761953180174,3818.8665408761635,7511.940871354422,car,0 days 02:10:39.744000
2024-06-30 14:18:11.095,0 days 02:10:39.984000,0 days 00:00:39.875000,10868,180,4,100,False,0,car,2290.3899999999994,0.5317814974646004,-843.1810327871301,3730.6055978650966,7506.679038746237,car,0 days 02:10:39.984000
2024-06-30 14:18:11.335,0 days 02:10:40.224000,0 days 00:00:40.115000,10728,188,4,100,False,0,car,2302.9233333333327,0.534691479942791,-942.1777919861149,3671.1648405058268,7504.286581540055,car,0 days 02:10:40.224000
2024-06-30 14:18:11.495,0 days 02:10:40.384000,0 days 00:00:40.275000,10379,195,5,100,False,0,car,2311.5899999999992,0.5367037018691994,-995.8947134281082,3641.420329674798,7502.761774563629,car,0 days 02:10:40.384000
2024-06-30 14:18:11.736,0 days 02:10:40.625000,0 days 00:00:40.516000,10829,205,5,100,False,0,car,2325.3136111111103,0.5398900423908085,-1081.0134411497797,3598.798358693871,7500.546811786171,car,0 days 02:10:40.625000
2024-06-30 14:18:12.096,0 days 02:10:40.985000,0 days 00:00:40.876000,11309,214,5,100,False,0,car,2346.7136111111104,0.544858682686017,-1318.356218588523,3505.9549288094527,7498.979827838298,car,0 days 02:10:40.985000
2024-06-30 14:18:12.376,0 days 02:10:41.265000,0 days 00:00:41.156000,10189,222,5,100,False,0,car,2363.9802777777772,0.5488676479086306,-1456.4231418609006,3464.931814436423,7498.843823905491,car,0 days 02:10:41.265000
2024-06-30 14:18:12.696,0 days 02:10:41.585000,0 days 00:00:41.476000,10409,229,6,100,False,0,car,2384.3358333333326,0.5535937896639899,-1636.338545110951,3425.4275334251356,7500.895430647869,car,0 days 02:10:41.585000
2024-06-30 14:18:12.936,0 days 02:10:41.825000,0 days 00:00:41.716000,10583,236,6,100,False,0,car,2400.069166666666,0.5572467463919313,-1795.2646644056929,3402.069011359732,7503.360068361384,car,0 days 02:10:41.825000
2024-06-30 14:18:13.096,0 days 02:10:41.985000,0 days 00:00:41.876000,10769,238,6,100,False,0,car,2410.6469444444438,0.5597026890508298,-1889.9791292040265,3394.367626389874,7504.701156842193,car,0 days 02:10:41.985000
2024-06-30 14:18:13.416,0 days 02:10:42.305000,0 days 00:00:42.196000,11002,244,6,100,False,0,car,2432.3358333333326,0.5647384034102517,-2207.081370510758,3405.1433709535954,7509.5417953696,car,0 days 02:10:42.305000
2024-06-30 14:18:13.616,0 days 02:10:42.505000,0 days 00:00:42.396000,11179,248,6,100,False,0,car,2446.1136111111105,0.567937320318901,-2358.3171341503953,3420.036448883877,7512.179577080907,car,0 days 02:10:42.505000
2024-06-30 14:18:13.976,0 days 02:10:42.865000,0 days 00:00:42.756000,11320,253,6,100,False,0,car,2471.4136111111106,0.5738114604809933,-2538.118256208075,3447.0104239284,7515.042309401981,car,0 days 02:10:42.865000
2024-06-30 14:18:14.256,0 days 02:10:43.145000,0 days 00:00:43.036000,11391,254,6,100,False,0,car,2491.169166666666,0.5783982945645242,-2692.946691937923,3471.3241091254113,7517.354985577473,car,0 days 02:10:43.145000
2024-06-30 14:18:14.615,0 days 02:10:43.504000,0 days 00:00:43.395000,11425,255,6,100,False,0,car,2516.598333333333,0.584302424572635,-2944.6435331965786,3516.6391631987403,7521.270302912612,car,0 days 02:10:43.504000
2024-06-30 14:18:14.815,0 days 02:10:43.704000,0 days 00:00:43.595000,11467,256,6,100,False,0,car,2530.8205555555546,0.5876045323493051,-3082.966280106574,3543.638504362445,7523.854665928799,car,0 days 02:10:43.704000
2024-06-30 14:18:15.055,0 days 02:10:43.944000,0 days 00:00:43.835000,11498,257,6,100,False,0,car,2547.9538888888883,0.5915825403115126,-3252.8276971193604,3575.492929786792,7526.800526211054,car,0 days 02:10:43.944000
2024-06-30 14:18:15.215,0 days 02:10:44.104000,0 days 00:00:43.995000,11358,257,6,100,True,0,car,2559.3761111111103,0.5942345456196507,-3355.18865193201,3593.561213751291,7527.595929777924,car,0 days 02:10:44.104000
2024-06-30 14:18:15.495,0 days 02:10:44.384000,0 days 00:00:44.275000,10758,245,6,1,True,0,car,2578.431666666666,0.5986588540860488,-3680.503317691717,3639.2049960521226,7533.486323146908,car,0 days 02:10:44.384000
2024-06-30 14:18:15.735,0 days 02:10:44.624000,0 days 00:00:44.515000,11738,226,6,0,True,0,car,2593.4983333333325,0.6021570245119587,-3748.1756389218044,3643.9331508813507,7533.6646059742025,car,0 days 02:10:44.624000
2024-06-30 14:18:16.015,0 days 02:10:44.904000,0 days 00:00:44.795000,12020,214,5,0,True,0,car,2610.142777777777,0.6060215225193432,-3886.3944229171016,3645.012965111935,7535.061363760001,car,0 days 02:10:44.904000
2024-06-30 14:18:16.255,0 days 02:10:45.144000,0 days 00:00:45.035000,10392,201,5,0,True,0,car,2623.542777777777,0.6091327271901745,-4010.821327892958,3639.170485976691,7535.232423624418,car,0 days 02:10:45.144000
2024-06-30 14:18:16.735,0 days 02:10:45.624000,0 days 00:00:45.515000,9556,190,5,0,True,0,car,2648.8761111111103,0.6150146066673683,-4278.1476635857525,3581.2908606496317,7532.387369531905,car,0 days 02:10:45.624000
2024-06-30 14:18:16.895,0 days 02:10:45.784000,0 days 00:00:45.675000,9556,190,5,0,True,0,car,2657.3205555555546,0.6169752331597662,-4339.477341217868,3554.9193186860207,7531.612613805656,car,0 days 02:10:45.784000
2024-06-30 14:18:17.255,0 days 02:10:46.144000,0 days 00:00:46.035000,9070,173,5,14,False,0,car,2674.620555555555,0.6209919376974815,-4491.258683934858,3466.365047324696,7526.42120746082,car,0 days 02:10:46.144000
2024-06-30 14:18:17.495,0 days 02:10:46.384000,0 days 00:00:46.275000,8910,170,5,30,False,0,car,2685.9538888888883,0.6236233048320156,-4575.971404817997,3390.9113137070844,7523.038135401088,car,0 days 02:10:46.384000
2024-06-30 14:18:17.655,0 days 02:10:46.544000,0 days 00:00:46.435000,8777,169,5,29,False,0,car,2693.4649999999997,0.6253672305015696,-4625.128199791474,3334.1313119625866,7519.0493648390275,car,0 days 02:10:46.544000
2024-06-30 14:18:17.815,0 days 02:10:46.704000,0 days 00:00:46.595000,8778,168,5,29,False,0,car,2700.9316666666664,0.6271008370843214,-4668.4032564675945,3273.7537174482995,7516.165549728414,car,0 days 02:10:46.704000
2024-06-30 14:18:18.616,0 days 02:10:47.505000,0 days 00:00:47.396000,8955,168,5,58,False,0,car,2738.3116666666665,0.635779705039223,-4779.872099642827,2921.5393983964445,7498.6545039770235,car,0 days 02:10:47.505000
2024-06-30 14:18:18.816,0 days 02:10:47.705000,0 days 00:00:47.596000,8955,170,5,58,False,0,car,2747.756111111111,0.637972510984668,-4784.992444442615,2826.0392289522165,7491.728885019456,car,0 days 02:10:47.705000
2024-06-30 14:18:19.056,0 days 02:10:47.945000,0 days 00:00:47.836000,9186,175,5,67,False,0,car,2759.422777777778,0.6406812712702178,-4780.570762299712,2710.3340574961658,7483.07323359372,car,0 days 02:10:47.945000
2024-06-30 14:18:19.416,0 days 02:10:48.305000,0 days 00:00:48.196000,9662,180,5,74,False,0,car,2777.422777777778,0.644860501425066,-4753.013375380696,2533.5306457777615,7467.468467536921,car,0 days 02:10:48.305000
2024-06-30 14:18:19.576,0 days 02:10:48.465000,0 days 00:00:48.356000,9949,185,5,82,False,0,car,2785.6450000000004,0.6467695324834536,-4733.1111401605895,2453.22019472769,7459.391518235645,car,0 days 02:10:48.465000
2024-06-30 14:18:19.856,0 days 02:10:48.745000,0 days 00:00:48.636000,10229,192,5,87,False,0,car,2800.578333333334,0.6502367456489573,-4682.682891756603,2305.985631831388,7446.7941652385825,car,0 days 02:10:48.745000
2024-06-30 14:18:20.216,0 days 02:10:49.105000,0 days 00:00:48.996000,10760,201,5,100,False,0,car,2820.6783333333337,0.6549035526552045,-4558.5880967197245,2054.874264200898,7421.605826174855,car,0 days 02:10:49.105000
2024-06-30 14:18:20.496,0 days 02:10:49.385000,0 days 00:00:49.276000,11207,209,5,100,False,0,car,2836.933888888889,0.6586777586530704,-4503.953501483305,1970.3330507559974,7411.995261237997,car,0 days 02:10:49.385000
2024-06-30 14:18:20.696,0 days 02:10:49.585000,0 days 00:00:49.476000,11425,216,5,100,False,0,car,2848.9338888888888,0.6614639120896358,-4458.412616929175,1895.92696336844,7404.821098748779,car,0 days 02:10:49.585000
2024-06-30 14:18:20.896,0 days 02:10:49.785000,0 days 00:00:49.676000,10165,222,5,100,False,0,car,2861.2672222222222,0.6643274586772171,-4359.828023907791,1736.4084694053638,7389.804800640084,car,0 days 02:10:49.785000
2024-06-30 14:18:21.295,0 days 02:10:50.184000,0 days 00:00:50.075000,10260,229,6,100,False,0,car,2886.648055555556,0.6702203666784307,-4165.801413898623,1434.5149707634191,7365.066878970601,car,0 days 02:10:50.184000
2024-06-30 14:18:21.695,0 days 02:10:50.584000,0 days 00:00:50.475000,10348,234,6,35,True,0,car,2912.648055555556,0.6762570324576559,-4078.4126244138915,1308.791482286032,7358.025817195718,car,0 days 02:10:50.584000
2024-06-30 14:18:21.975,0 days 02:10:50.864000,0 days 00:00:50.755000,11323,228,6,0,True,0,car,2930.3813888888894,0.6803743480916915,-3978.722693977057,1187.2551936563916,7351.660526124331,car,0 days 02:10:50.864000
2024-06-30 14:18:22.255,0 days 02:10:51.144000,0 days 00:00:51.035000,11093,217,5,0,True,0,car,2947.2591666666667,0.6842930213047868,-3858.126849154032,1065.1897596832728,7345.908397240401,car,0 days 02:10:51.144000
2024-06-30 14:18:22.535,0 days 02:10:51.424000,0 days 00:00:51.315000,10725,209,5,3,True,0,car,2963.514722222222,0.6880672273026528,-3727.386665305261,965.5407359608778,7339.545475869791,car,0 days 02:10:51.424000
2024-06-30 14:18:22.935,0 days 02:10:51.824000,0 days 00:00:51.715000,10406,200,5,6,False,0,car,2985.736944444445,0.6932267707037001,-3516.619431270842,869.4043158510287,7336.505146698171,car,0 days 02:10:51.824000
2024-06-30 14:18:23.095,0 days 02:10:51.984000,0 days 00:00:51.875000,10110,199,5,24,False,0,car,2994.5813888888893,0.6952802689773168,-3394.9902931343395,849.3859904888459,7335.3257972219235,car,0 days 02:10:51.984000
2024-06-30 14:18:23.375,0 days 02:10:52.264000,0 days 00:00:52.155000,10110,193,5,50,False,0,car,3009.5925,0.6987655405447242,-3281.647899184511,847.7230715887279,7334.854445870365,car,0 days 02:10:52.264000
2024-06-30 14:18:23.655,0 days 02:10:52.544000,0 days 00:00:52.435000,10159,192,5,67,False,0,car,3024.5258333333336,0.7022327537102279,-3147.185509352503,880.899677837084,7335.886767458191,car,0 days 02:10:52.544000
2024-06-30 14:18:23.935,0 days 02:10:52.824000,0 days 00:00:52.715000,10283,193,5,75,False,0,car,3039.5369444444445,0.7057180252776352,-3012.1665105166126,925.5813596457016,7337.9215020783595,car,0 days 02:10:52.824000
2024-06-30 14:18:24.135,0 days 02:10:53.024000,0 days 00:00:52.915000,10327,196,5,79,False,0,car,3050.4258333333332,0.7082462015441483,-2845.28344351618,1021.0254027356245,7342.261390901149,car,0 days 02:10:53.024000
2024-06-30 14:18:24.295,0 days 02:10:53.184000,0 days 00:00:53.075000,10614,198,5,85,False,0,car,3059.2258333333334,0.710289380730963,-2740.6533475992765,1092.9939883810862,7345.201011110573,car,0 days 02:10:53.184000
2024-06-30 14:18:24.615,0 days 02:10:53.504000,0 days 00:00:53.395000,10834,201,5,87,False,0,car,3077.0925,0.714437653625405,-2646.6660936753956,1183.8355415623603,7348.262310524753,car,0 days 02:10:53.504000
2024-06-30 14:18:24.775,0 days 02:10:53.664000,0 days 00:00:53.555000,10997,206,5,91,False,0,car,3086.2480555555558,0.7165633855066365,-2602.322110048286,1223.8603995550113,7349.609781559714,car,0 days 02:10:53.664000
2024-06-30 14:18:25.136,0 days 02:10:54.025000,0 days 00:00:53.916000,11354,218,5,100,False,0,car,3108.1086111111113,0.7216389573388315,-2483.2131596020695,1329.1965974076604,7352.537173606239,car,0 days 02:10:54.025000
2024-06-30 14:18:25.416,0 days 02:10:54.305000,0 days 00:00:54.196000,10057,224,6,100,False,0,car,3125.5308333333337,0.7256840393652526,-2283.9558400911046,1512.807926892194,7352.844170514496,car,0 days 02:10:54.305000
2024-06-30 14:18:25.816,0 days 02:10:54.705000,0 days 00:00:54.596000,10322,231,6,100,False,0,car,3151.1975,0.731643311993462,-2103.62345839313,1669.9873463304798,7361.2429845507895,car,0 days 02:10:54.705000
2024-06-30 14:18:26.096,0 days 02:10:54.985000,0 days 00:00:54.876000,10823,237,6,100,False,0,car,3169.6308333333336,0.7359231532446306,-2000.6164624307764,1747.9339867770773,7362.92077276331,car,0 days 02:10:54.985000
2024-06-30 14:18:26.256,0 days 02:10:55.145000,0 days 00:00:55.036000,10965,240,6,100,False,0,car,3180.2975000000006,0.7383997340771334,-1928.7613613427256,1798.1651364301993,7363.226078439271,car,0 days 02:10:55.145000
2024-06-30 14:18:26.496,0 days 02:10:55.385000,0 days 00:00:55.276000,11096,245,6,100,False,0,car,3196.630833333334,0.7421919984769031,-1784.1416811851832,1882.620624791156,7363.990915705485,car,0 days 02:10:55.385000
2024-06-30 14:18:26.856,0 days 02:10:55.745000,0 days 00:00:55.636000,11383,252,6,100,False,0,car,3221.830833333334,0.7480429206936906,-1533.4897487982432,1977.6865661637455,7364.472022792108,car,0 days 02:10:55.745000
2024-06-30 14:18:27.216,0 days 02:10:56.105000,0 days 00:00:55.996000,11579,257,6,100,False,0,car,3247.5308333333337,0.7540099326370016,-1298.6979785513274,2021.2337903054824,7367.148150845799,car,0 days 02:10:56.105000
2024-06-30 14:18:27.416,0 days 02:10:56.305000,0 days 00:00:56.196000,11686,260,6,100,False,0,car,3261.975277777778,0.7573636358476823,-1088.3708582894742,2039.3524365505098,7370.5449292444955,car,0 days 02:10:56.305000
2024-06-30 14:18:27.656,0 days 02:10:56.545000,0 days 00:00:56.436000,10777,263,6,100,False,0,car,3279.5086111111113,0.7614345155911084,-959.7296726561462,2045.1927679264534,7373.635697413488,car,0 days 02:10:56.545000
2024-06-30 14:18:27.935,0 days 02:10:56.824000,0 days 00:00:56.715000,10424,269,7,100,False,0,car,3300.3561111111117,0.7662748767385085,-782.6318673448365,2049.6842789913626,7379.156981851434,car,0 days 02:10:56.824000
2024-06-30 14:18:28.175,0 days 02:10:57.064000,0 days 00:00:56.955000,10733,271,7,100,False,0,car,3318.422777777778,0.7704695855235597,-597.5709419761637,2054.6475607517073,7385.322410404564,car,0 days 02:10:57.064000
2024-06-30 14:18:28.375,0 days 02:10:57.264000,0 days 00:00:57.155000,10847,273,7,100,False,0,car,3333.589444444445,0.7739909738947744,-439.0782096111052,2057.7446331942,7392.0918022685455,car,0 days 02:10:57.264000
2024-06-30 14:18:28.695,0 days 02:10:57.584000,0 days 00:00:57.475000,11021,278,7,100,False,0,car,3358.300555555556,0.7797283861567389,-179.71926208748678,2061.2955252089873,7404.976585814706,car,0 days 02:10:57.584000
2024-06-30 14:18:29.175,0 days 02:10:58.064000,0 days 00:00:57.955000,11229,284,7,100,False,0,car,3396.1672222222223,0.7885202481121233,181.70196142047422,2064.0737985439523,7420.586049514992,car,0 days 02:10:58.064000
2024-06-30 14:18:29.335,0 days 02:10:58.224000,0 days 00:00:58.115000,11229,286,7,100,False,0,car,3408.8783333333336,0.7914715069375223,432.3355095402678,2065.220927626376,7429.508038114568,car,0 days 02:10:58.224000
2024-06-30 14:18:29.495,0 days 02:10:58.384000,0 days 00:00:58.275000,11346,286,7,100,False,0,car,3421.5894444444443,0.7944227657629211,607.8634147400858,2066.317023419422,7434.822152254748,car,0 days 02:10:58.384000
2024-06-30 14:18:29.695,0 days 02:10:58.584000,0 days 00:00:58.475000,11397,289,7,100,False,0,car,3437.645,0.7981505358701778,746.5895293352457,2067.935661645893,7437.651722004722,car,0 days 02:10:58.584000
2024-06-30 14:18:29.935,0 days 02:10:58.824000,0 days 00:00:58.715000,10800,292,7,100,False,0,car,3457.1116666666667,0.8026702958894951,931.1227057704755,2071.3138168895857,7441.545450438335,car,0 days 02:10:58.824000
2024-06-30 14:18:30.175,0 days 02:10:59.064000,0 days 00:00:58.955000,10434,293,8,100,False,0,car,3476.6449999999995,0.8072055345390154,1096.524073911024,2074.927914181062,7444.634845521895,car,0 days 02:10:59.064000
2024-06-30 14:18:30.575,0 days 02:10:59.464000,0 days 00:00:59.355000,10540,294,8,100,False,0,car,3509.311666666666,0.8147900633385549,1329.3411484902442,2079.9482211899426,7447.230214955576,car,0 days 02:10:59.464000
2024-06-30 14:18:30.895,0 days 02:10:59.784000,0 days 00:00:59.675000,10567,294,8,100,False,0,car,3535.4449999999993,0.8208576863781862,1693.106541980103,2090.53891961497,7448.903924992789,car,0 days 02:10:59.784000
2024-06-30 14:18:31.175,0 days 02:11:00.064000,0 days 00:00:59.955000,10581,296,8,100,False,0,car,3558.4672222222216,0.8262029733416711,1857.1404292864559,2095.4470416415143,7449.209638879737,car,0 days 02:11:00.064000
2024-06-30 14:18:31.375,0 days 02:11:00.264000,0 days 00:01:00.155000,10582,296,8,100,False,0,car,3574.9116666666664,0.8300210354584462,1984.092983022695,2099.8606160812674,7448.438008379826,car,0 days 02:11:00.264000
2024-06-30 14:18:31.656,0 days 02:11:00.545000,0 days 00:01:00.436000,10581,296,8,100,False,0,car,3598.0161111111106,0.8353854127325149,2224.8170408670185,2107.596948486026,7445.777150491061,car,0 days 02:11:00.545000
2024-06-30 14:18:31.896,0 days 02:11:00.785000,0 days 00:01:00.676000,10612,297,8,100,False,0,car,3617.816111111111,0.8399825659028479,2421.4719719084896,2111.8904007695182,7443.114973591015,car,0 days 02:11:00.785000
2024-06-30 14:18:32.136,0 days 02:11:01.025000,0 days 00:01:00.916000,10462,294,8,3,True,0,car,3637.4161111111102,0.8445332831825715,2616.5390730268305,2112.866047684256,7439.523554189698,car,0 days 02:11:01.025000
2024-06-30 14:18:32.416,0 days 02:11:01.305000,0 days 00:01:01.196000,10758,281,8,0,True,0,car,3659.271666666666,0.8496076941175015,2831.5556990521886,2103.325791622203,7434.35130981195,car,0 days 02:11:01.305000
2024-06-30 14:18:32.656,0 days 02:11:01.545000,0 days 00:01:01.436000,11422,261,7,0,True,0,car,3676.671666666666,0.8536476166005214,3079.5787559524265,2080.7297440988737,7428.1735930300765,car,0 days 02:11:01.545000
2024-06-30 14:18:32.856,0 days 02:11:01.745000,0 days 00:01:01.636000,10841,246,6,0,True,0,car,3690.338333333333,0.8568207357921654,3163.4909270611943,2067.3119905636163,7425.510708824046,car,0 days 02:11:01.745000
2024-06-30 14:18:33.056,0 days 02:11:01.945000,0 days 00:01:01.836000,10273,234,6,0,True,0,car,3703.3383333333327,0.859839068681778,3253.834335470532,2044.5604877960177,7422.256851976823,car,0 days 02:11:01.945000
2024-06-30 14:18:33.456,0 days 02:11:02.345000,0 days 00:01:02.236000,9677,216,6,1,True,0,car,3727.3383333333327,0.8654113755549089,3525.4014058268585,1930.5884826221736,7409.4256995222195,car,0 days 02:11:02.345000
2024-06-30 14:18:33.656,0 days 02:11:02.545000,0 days 00:01:02.436000,9392,215,6,19,False,0,car,3739.2827777777775,0.8681846301329719,3622.093089839054,1869.4408786717659,7402.765268024616,car,0 days 02:11:02.545000
2024-06-30 14:18:33.816,0 days 02:11:02.705000,0 days 00:01:02.596000,9476,209,6,51,False,0,car,3748.5716666666663,0.8703413192746096,3672.057514347022,1826.508468144969,7398.336223831484,car,0 days 02:11:02.705000
2024-06-30 14:18:34.176,0 days 02:11:03.065000,0 days 00:01:02.956000,9589,210,6,76,False,0,car,3769.5716666666667,0.8752170877885993,3802.1572296829963,1678.3422356066858,7391.099797835374,car,0 days 02:11:03.065000
2024-06-30 14:18:34.416,0 days 02:11:03.305000,0 days 00:01:03.196000,9653,211,6,82,False,0,car,3783.638333333333,0.878483078761462,3885.710213951952,1527.4542781339183,7382.17390834063,car,0 days 02:11:03.305000
2024-06-30 14:18:34.735,0 days 02:11:03.624000,0 days 00:01:03.515000,9973,220,6,100,False,0,car,3803.1327777777774,0.8830092882100307,3930.744287184648,1374.745387652633,7372.300752448336,car,0 days 02:11:03.624000
2024-06-30 14:18:35.175,0 days 02:11:04.064000,0 days 00:01:03.955000,10455,229,6,100,False,0,car,3831.121666666666,0.8895077331236495,4032.7201744664108,1033.0421853951505,7350.362949218085,car,0 days 02:11:04.064000
2024-06-30 14:18:35.495,0 days 02:11:04.384000,0 days 00:01:04.275000,10748,236,6,100,False,0,car,3852.099444444444,0.8943783420942382,4067.846093215613,919.5453581691229,7342.073999482245,car,0 days 02:11:04.384000
2024-06-30 14:18:35.775,0 days 02:11:04.664000,0 days 00:01:04.555000,10442,236,6,32,True,0,car,3870.455,0.8986401249435032,4119.509931668962,750.5363095350676,7327.652114559531,car,0 days 02:11:04.664000
2024-06-30 14:18:36.175,0 days 02:11:05.064000,0 days 00:01:04.955000,10863,212,5,0,True,0,car,3894.010555555555,0.9041092409486131,4209.926871733093,445.1041448661729,7304.652821519314,car,0 days 02:11:05.064000
2024-06-30 14:18:36.335,0 days 02:11:05.224000,0 days 00:01:05.115000,11423,194,5,0,True,0,car,3902.6327777777774,0.9061111437882194,4235.956265305478,324.68836327708766,7295.157521879847,car,0 days 02:11:05.224000
2024-06-30 14:18:36.655,0 days 02:11:05.544000,0 days 00:01:05.435000,10608,178,4,0,True,0,car,3918.455,0.9097847386897651,4245.447156582017,200.092925830311,7286.536247689313,car,0 days 02:11:05.544000
