Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:02.209,0 days 01:39:31.098000,0 days 00:00:32.074000,10966,308,8,100,False,12,car,1956.032222222223,0.4556801180338056,-2242.766288579916,4998.572769370616,7673.7899113064805,car,0 days 01:39:31.098000
2024-06-30 13:47:02.369,0 days 01:39:31.258000,0 days 00:00:32.234000,10977,307,8,100,False,12,car,1969.6766666666679,0.45885874770274154,-2094.95081826133,4988.32920558234,7667.976797361306,car,0 days 01:39:31.258000
2024-06-30 13:47:02.569,0 days 01:39:31.458000,0 days 00:00:32.434000,10980,307,8,100,False,12,car,1986.732222222223,0.46283203478891133,-1956.6237641070736,4982.2889781093145,7662.451267578949,car,0 days 01:39:31.458000
2024-06-30 13:47:02.889,0 days 01:39:31.778000,0 days 00:00:32.754000,10604,306,8,3,True,0,car,2013.9322222222231,0.46916858644164344,-1784.53569482494,4975.890167986969,7653.844306676516,car,0 days 01:39:31.778000
2024-06-30 13:47:03.089,0 days 01:39:31.978000,0 days 00:00:32.954000,10090,297,8,0,True,0,car,2030.4322222222233,0.4730124504956906,-1619.8762076224948,4970.869759932316,7646.809630027608,car,0 days 01:39:31.978000
2024-06-30 13:47:03.329,0 days 01:39:32.218000,0 days 00:00:33.194000,10374,254,8,0,True,0,car,2047.3655555555567,0.4769572645147934,-1437.924277778668,4964.794675290159,7637.304058907108,car,0 days 01:39:32.218000
2024-06-30 13:47:03.529,0 days 01:39:32.418000,0 days 00:00:33.394000,10629,233,8,0,True,0,car,2060.310000000001,0.4799728211632545,-1306.4208624716862,4960.904957569337,7630.751467654506,car,0 days 01:39:32.418000
2024-06-30 13:47:03.810,0 days 01:39:32.699000,0 days 00:00:33.675000,10683,211,8,0,True,0,car,2076.779722222223,0.4838096316620508,-1110.7360747393423,4956.472923874944,7621.078495913094,car,0 days 01:39:32.699000
2024-06-30 13:47:04.009,0 days 01:39:32.898000,0 days 00:00:33.874000,10429,190,6,0,True,0,car,2087.282500000001,0.4862563740843324,-1012.8268938940249,4954.154308461597,7616.35685511089,car,0 days 01:39:32.898000
2024-06-30 13:47:04.249,0 days 01:39:33.138000,0 days 00:00:34.114000,10635,167,4,0,True,0,car,2098.4158333333344,0.48885001164807323,-905.9694717949985,4951.752804687243,7610.872245714495,car,0 days 01:39:33.138000
2024-06-30 13:47:04.489,0 days 01:39:33.378000,0 days 00:00:34.354000,10728,162,4,0,True,0,car,2109.2158333333346,0.49136599539254044,-798.8038589063464,4949.215776065159,7605.517243536422,car,0 days 01:39:33.378000
2024-06-30 13:47:04.769,0 days 01:39:33.658000,0 days 00:00:34.634000,9530,136,3,0,True,0,car,2119.7936111111126,0.49383020992415855,-650.1195579563073,4939.3797887539795,7595.924605269027,car,0 days 01:39:33.658000
2024-06-30 13:47:05.089,0 days 01:39:33.978000,0 days 00:00:34.954000,8454,132,3,0,True,0,car,2131.5269444444457,0.49656362436259194,-570.7756362280979,4927.042883730751,7592.259455514222,car,0 days 01:39:33.978000
2024-06-30 13:47:05.409,0 days 01:39:34.298000,0 days 00:00:35.274000,7954,113,3,0,True,0,car,2141.57138888889,0.49890359278337204,-474.9840509297552,4894.974254828698,7584.636362779178,car,0 days 01:39:34.298000
2024-06-30 13:47:05.729,0 days 01:39:34.618000,0 days 00:00:35.594000,7423,106,3,0,True,0,car,2150.9936111111124,0.5010986074081748,-392.53463094181586,4851.500519961493,7579.003366985636,car,0 days 01:39:34.618000
2024-06-30 13:47:06.049,0 days 01:39:34.938000,0 days 00:00:35.914000,7246,103,3,0,False,0,car,2160.149166666668,0.5032314989775585,-301.7004084589203,4765.087955957215,7572.19514289743,car,0 days 01:39:34.938000
2024-06-30 13:47:06.289,0 days 01:39:35.178000,0 days 00:00:36.154000,6978,100,3,0,False,0,car,2166.8158333333345,0.504784575363032,-283.8884633719488,4736.40921247464,7570.133032772512,car,0 days 01:39:35.178000
2024-06-30 13:47:06.529,0 days 01:39:35.418000,0 days 00:00:36.394000,6769,95,3,0,False,0,car,2173.1491666666675,0.5062599979292318,-262.6522292758104,4676.676958091317,7567.420743014321,car,0 days 01:39:35.418000
2024-06-30 13:47:06.809,0 days 01:39:35.698000,0 days 00:00:36.674000,6599,93,3,0,False,0,car,2180.382500000001,0.5079450858074707,-249.0177571070561,4603.619305810688,7563.571432145123,car,0 days 01:39:35.698000
2024-06-30 13:47:07.009,0 days 01:39:35.898000,0 days 00:00:36.874000,6902,92,3,29,False,0,car,2185.4936111111124,0.5091357777030004,-244.9915714358593,4552.8325864829785,7559.249458741745,car,0 days 01:39:35.898000
2024-06-30 13:47:07.289,0 days 01:39:36.178000,0 days 00:00:37.154000,7202,96,3,46,False,0,car,2192.960277777779,0.5108752232547308,-252.3807351905334,4463.2585667003505,7552.890942672126,car,0 days 01:39:36.178000
2024-06-30 13:47:07.569,0 days 01:39:36.458000,0 days 00:00:37.434000,7743,102,3,59,False,0,car,2200.893611111112,0.5127233841534442,-286.28218048914727,4367.148903497338,7547.489028721446,car,0 days 01:39:36.458000
2024-06-30 13:47:07.769,0 days 01:39:36.658000,0 days 00:00:37.634000,8201,107,3,63,False,0,car,2206.8380555555564,0.5141082105971582,-302.5091255279027,4327.537596869297,7545.388028631627,car,0 days 01:39:36.658000
2024-06-30 13:47:08.009,0 days 01:39:36.898000,0 days 00:00:37.874000,8660,110,3,70,False,0,car,2214.17138888889,0.5158165946211791,-325.8527275770137,4284.572110196272,7542.913731618801,car,0 days 01:39:36.898000
2024-06-30 13:47:08.169,0 days 01:39:37.058000,0 days 00:00:38.034000,9293,120,3,76,False,0,car,2219.504722222223,0.5170590557295579,-361.64486704325805,4226.417418522757,7539.343342734701,car,0 days 01:39:37.058000
2024-06-30 13:47:08.449,0 days 01:39:37.338000,0 days 00:00:38.314000,10203,131,3,83,False,0,car,2229.6936111111117,0.51943267413869,-422.942824112176,4134.168079110558,7532.8750109858265,car,0 days 01:39:37.338000
2024-06-30 13:47:08.609,0 days 01:39:37.498000,0 days 00:00:38.474000,10500,131,3,87,False,0,car,2235.515833333334,0.5207890275153368,-445.6715096024143,4105.619931237537,7530.197922486116,car,0 days 01:39:37.498000
2024-06-30 13:47:08.969,0 days 01:39:37.858000,0 days 00:00:38.834000,10046,148,3,100,False,0,car,2250.315833333334,0.5242368570910881,-536.4747378373413,3996.644772266478,7523.2102627504755,car,0 days 01:39:37.858000
2024-06-30 13:47:09.169,0 days 01:39:38.058000,0 days 00:00:39.034000,10332,163,4,100,False,0,car,2259.371388888889,0.5263464525146897,-638.8604673159207,3890.9745753908746,7516.375283197833,car,0 days 01:39:38.058000
2024-06-30 13:47:09.329,0 days 01:39:38.218000,0 days 00:00:39.194000,10670,172,4,100,False,0,car,2267.015833333334,0.5281273134366994,-673.3255119981432,3856.8505050388535,7514.549426547578,car,0 days 01:39:38.218000
2024-06-30 13:47:09.569,0 days 01:39:38.458000,0 days 00:00:39.434000,11238,176,4,100,False,0,car,2278.749166666667,0.5308607278751328,-735.6269322280594,3810.516027746886,7512.11804011419,car,0 days 01:39:38.458000
2024-06-30 13:47:09.769,0 days 01:39:38.658000,0 days 00:00:39.634000,11684,187,4,100,False,0,car,2289.138055555556,0.5332809385758291,-853.0726533575807,3725.5199835334083,7506.773760660168,car,0 days 01:39:38.658000
2024-06-30 13:47:09.929,0 days 01:39:38.818000,0 days 00:00:39.794000,10844,194,4,100,False,0,car,2297.7602777777784,0.535289584034375,-933.8206312506843,3673.7243880379283,7504.11063393338,car,0 days 01:39:38.818000
2024-06-30 13:47:10.089,0 days 01:39:38.978000,0 days 00:00:39.954000,10435,197,4,100,False,0,car,2306.5158333333343,0.5373292910206303,-1000.0098853136434,3638.8349808907615,7502.956645609337,car,0 days 01:39:38.978000
2024-06-30 13:47:10.370,0 days 01:39:39.259000,0 days 00:00:40.235000,10802,207,5,100,False,0,car,2322.673333333334,0.5410933657753737,-1139.242647578992,3572.1151790982544,7499.76770363505,car,0 days 01:39:39.259000
2024-06-30 13:47:10.530,0 days 01:39:39.419000,0 days 00:00:40.395000,11231,213,5,100,False,0,car,2332.140000000001,0.5432987342427461,-1225.7599294196052,3536.9709228581855,7498.990622314726,car,0 days 01:39:39.419000
2024-06-30 13:47:10.849,0 days 01:39:39.738000,0 days 00:00:40.714000,10951,221,5,100,False,0,car,2351.723055555556,0.5478608314135586,-1407.783978751927,3477.8979823146374,7498.9769956734835,car,0 days 01:39:39.738000
2024-06-30 13:47:11.049,0 days 01:39:39.938000,0 days 00:00:40.914000,10237,226,6,100,False,0,car,2364.278611111112,0.5507857919395338,-1527.7288379764302,3447.7136143338735,7499.364284967304,car,0 days 01:39:39.938000
2024-06-30 13:47:11.289,0 days 01:39:40.178000,0 days 00:00:41.154000,10426,230,6,100,False,0,car,2379.6119444444453,0.554357867626123,-1677.158735901346,3417.7399569960926,7501.63152865522,car,0 days 01:39:40.178000
2024-06-30 13:47:11.569,0 days 01:39:40.458000,0 days 00:00:41.434000,10685,236,6,100,False,0,car,2397.9675000000007,0.5586340046074602,-1856.435070316386,3396.8629044573186,7504.056741988225,car,0 days 01:39:40.458000
2024-06-30 13:47:11.969,0 days 01:39:40.858000,0 days 00:00:41.834000,11004,243,6,100,False,0,car,2424.967500000001,0.5649239639686282,-2154.2199518925704,3400.777661495196,7509.299036502444,car,0 days 01:39:40.858000
2024-06-30 13:47:12.249,0 days 01:39:41.138000,0 days 00:00:42.114000,11203,249,6,100,False,0,car,2444.3341666666674,0.5694356508684288,-2303.8693291346417,3416.36104141809,7511.959107928303,car,0 days 01:39:41.138000
2024-06-30 13:47:12.569,0 days 01:39:41.458000,0 days 00:00:42.434000,11238,252,6,100,False,0,car,2466.7341666666675,0.5746539875236201,-2532.5502453247395,3445.420970493764,7514.355794347852,car,0 days 01:39:41.458000
2024-06-30 13:47:13.089,0 days 01:39:41.978000,0 days 00:00:42.954000,11497,256,6,100,False,0,car,2503.7119444444456,0.5832683845417135,-2951.5996687921647,3517.74425063575,7521.459749374115,car,0 days 01:39:41.978000
2024-06-30 13:47:13.329,0 days 01:39:42.218000,0 days 00:00:43.194000,11546,258,6,100,False,0,car,2520.911944444446,0.5872753216162353,-3063.591761242903,3540.254332818971,7523.392311390893,car,0 days 01:39:42.218000
2024-06-30 13:47:13.529,0 days 01:39:42.418000,0 days 00:00:43.394000,11574,259,6,100,False,0,car,2535.3008333333346,0.5906273781482156,-3222.137619140098,3569.250813899441,7526.022030330016,car,0 days 01:39:42.418000
2024-06-30 13:47:13.889,0 days 01:39:42.778000,0 days 00:00:43.754000,11624,259,6,90,True,0,car,2561.2008333333347,0.5966610799057804,-3556.6079500942337,3622.8146391195146,7530.888346105262,car,0 days 01:39:42.778000
2024-06-30 13:47:14.249,0 days 01:39:43.138000,0 days 00:00:44.114000,10974,236,6,0,True,0,car,2584.8008333333346,0.6021589703103568,-3723.3503770062043,3642.721151832598,7533.101189073308,car,0 days 01:39:43.138000
2024-06-30 13:47:14.449,0 days 01:39:43.338000,0 days 00:00:44.314000,11433,223,5,0,True,0,car,2597.1897222222237,0.6050451039266953,-3833.0486102301106,3644.623286638603,7534.111580764992,car,0 days 01:39:43.338000
2024-06-30 13:47:14.609,0 days 01:39:43.498000,0 days 00:00:44.474000,11054,223,5,0,True,0,car,2607.100833333335,0.6073540108197659,-3973.1549637540766,3638.3904359702537,7534.72513969103,car,0 days 01:39:43.498000
2024-06-30 13:47:14.769,0 days 01:39:43.658000,0 days 00:00:44.634000,11258,207,5,0,True,0,car,2616.300833333335,0.6094972562317195,-4075.04975849938,3631.258493509227,7535.148028567306,car,0 days 01:39:43.658000
2024-06-30 13:47:14.969,0 days 01:39:43.858000,0 days 00:00:44.834000,11888,203,5,0,True,0,car,2627.578611111113,0.6121245437838123,-4136.993725493085,3619.608919328015,7535.075880372122,car,0 days 01:39:43.858000
2024-06-30 13:47:15.329,0 days 01:39:44.218000,0 days 00:00:45.194000,11293,190,4,0,True,0,car,2646.578611111113,0.616550811482412,-4334.645342209615,3556.800016030817,7531.159568194433,car,0 days 01:39:44.218000
2024-06-30 13:47:15.649,0 days 01:39:44.538000,0 days 00:00:45.514000,10696,180,4,0,True,0,car,2662.578611111113,0.6202781948075485,-4455.977079617489,3494.4296196407095,7528.219444419581,car,0 days 01:39:44.538000
2024-06-30 13:47:15.929,0 days 01:39:44.818000,0 days 00:00:45.794000,10318,170,4,0,False,0,car,2675.8008333333346,0.6233584629720709,-4587.5999529360215,3378.344805904372,7522.317184253279,car,0 days 01:39:44.818000
2024-06-30 13:47:16.089,0 days 01:39:44.978000,0 days 00:00:45.954000,10284,169,4,0,False,0,car,2683.311944444446,0.6251082623663712,-4624.231900377433,3337.830661666544,7519.438690828169,car,0 days 01:39:44.978000
2024-06-30 13:47:16.369,0 days 01:39:45.258000,0 days 00:00:46.234000,10063,164,4,0,False,0,car,2696.0675000000015,0.6280798151839105,-4685.190450596512,3245.7120208216475,7515.267351031425,car,0 days 01:39:45.258000
2024-06-30 13:47:16.730,0 days 01:39:45.619000,0 days 00:00:46.595000,9745,158,4,51,False,0,car,2711.91138888889,0.6317708306370206,-4748.594552989706,3095.8735239205716,7507.870218435888,car,0 days 01:39:45.619000
2024-06-30 13:47:17.010,0 days 01:39:45.899000,0 days 00:00:46.875000,10016,159,4,65,False,0,car,2724.278055555557,0.6346517873320741,-4773.6260778146225,2972.99835351898,7500.548317651001,car,0 days 01:39:45.899000
2024-06-30 13:47:17.369,0 days 01:39:46.258000,0 days 00:00:47.234000,10381,165,4,69,False,0,car,2740.7322222222238,0.638484973985971,-4785.101167687679,2809.2883977934343,7490.22275448306,car,0 days 01:39:46.258000
2024-06-30 13:47:17.769,0 days 01:39:46.658000,0 days 00:00:47.634000,10851,172,4,82,False,0,car,2759.8433333333346,0.6429371262909952,-4765.02231680231,2597.666392482712,7473.674339413455,car,0 days 01:39:46.658000
2024-06-30 13:47:18.249,0 days 01:39:47.138000,0 days 00:00:48.114000,11275,186,4,100,False,0,car,2784.6433333333343,0.6487145704449567,-4714.288165866759,2390.9408012654717,7453.0982790966555,car,0 days 01:39:47.138000
2024-06-30 13:47:18.449,0 days 01:39:47.338000,0 days 00:00:48.314000,10294,193,5,100,False,0,car,2795.3655555555565,0.6512124349649268,-4678.530306755516,2293.79753615934,7446.26602727976,car,0 days 01:39:47.338000
2024-06-30 13:47:18.689,0 days 01:39:47.578000,0 days 00:00:48.554000,10919,200,5,100,False,0,car,2808.69888888889,0.6543185877358738,-4590.834973627154,2119.064585400136,7428.79196500996,car,0 days 01:39:47.578000
2024-06-30 13:47:18.889,0 days 01:39:47.778000,0 days 00:00:48.754000,10901,203,5,100,False,0,car,2819.9766666666674,0.6569458752879666,-4528.295964236482,2006.5853811304041,7416.762814890271,car,0 days 01:39:47.778000
2024-06-30 13:47:19.249,0 days 01:39:48.138000,0 days 00:00:49.114000,11445,216,5,100,False,0,car,2841.5766666666673,0.6619778427769009,-4452.2564254396875,1887.2928453266493,7404.728678232654,car,0 days 01:39:48.138000
2024-06-30 13:47:19.609,0 days 01:39:48.498000,0 days 00:00:49.474000,11558,222,5,100,False,0,car,2863.776666666667,0.6671495871405277,-4336.279349958204,1699.7326821154459,7386.603519916508,car,0 days 01:39:48.498000
2024-06-30 13:47:19.809,0 days 01:39:48.698000,0 days 00:00:49.674000,10158,225,5,100,False,0,car,2876.276666666667,0.6700616053632906,-4276.458889599351,1602.5506403065049,7376.912493499083,car,0 days 01:39:48.698000
2024-06-30 13:47:20.009,0 days 01:39:48.898000,0 days 00:00:49.874000,10263,228,6,100,False,0,car,2888.943333333334,0.6730124504956905,-4169.960952115244,1440.8290749723724,7365.179372144592,car,0 days 01:39:48.898000
2024-06-30 13:47:20.169,0 days 01:39:49.058000,0 days 00:00:50.034000,10274,232,6,55,False,0,car,2899.2544444444447,0.6754145419718895,-4113.446618625983,1356.2898622479818,7360.190760888928,car,0 days 01:39:49.058000
2024-06-30 13:47:20.449,0 days 01:39:49.338000,0 days 00:00:50.314000,10858,224,6,0,True,0,car,2916.676666666667,0.6794732482592605,-4040.1962269197566,1265.242355561539,7356.380092897764,car,0 days 01:39:49.338000
2024-06-30 13:47:20.609,0 days 01:39:49.498000,0 days 00:00:50.474000,11146,221,6,0,True,0,car,2926.4988888888893,0.6817614474671915,-3946.343510429462,1154.7327258484534,7350.323159170479,car,0 days 01:39:49.498000
2024-06-30 13:47:20.889,0 days 01:39:49.778000,0 days 00:00:50.754000,10833,210,5,0,True,0,car,2942.8322222222228,0.6855664846116017,-3845.168423512476,1050.7955730108251,7344.047622011198,car,0 days 01:39:49.778000
2024-06-30 13:47:21.049,0 days 01:39:49.938000,0 days 00:00:50.914000,10553,204,5,0,True,0,car,2951.89888888889,0.6876786684958459,-3795.0842969921628,1013.6191125233918,7341.93153155841,car,0 days 01:39:49.938000
2024-06-30 13:47:21.289,0 days 01:39:50.178000,0 days 00:00:51.154000,10016,199,5,0,True,0,car,2965.1655555555567,0.6907692905029383,-3685.0991433737654,939.9489866804334,7338.701651789155,car,0 days 01:39:50.178000
2024-06-30 13:47:21.449,0 days 01:39:50.338000,0 days 00:00:51.314000,9871,193,5,0,True,0,car,2973.7433333333342,0.6927675821189142,-3609.1600623189165,901.1417857877086,7337.114086897609,car,0 days 01:39:50.338000
2024-06-30 13:47:21.609,0 days 01:39:50.498000,0 days 00:00:51.474000,9788,191,5,0,False,0,car,2982.232222222223,0.6947451660497505,-3532.1419081606423,871.9514887516227,7336.1772028580635,car,0 days 01:39:50.498000
2024-06-30 13:47:21.809,0 days 01:39:50.698000,0 days 00:00:51.674000,9595,189,5,0,False,0,car,2992.732222222223,0.6971912613568714,-3432.8587627670636,850.9839340975609,7335.166220472334,car,0 days 01:39:50.698000
2024-06-30 13:47:22.129,0 days 01:39:51.018000,0 days 00:00:51.994000,9275,182,5,39,False,0,car,3008.9100000000008,0.7009600600522872,-3252.1963798330034,856.9740894817729,7335.341655237829,car,0 days 01:39:51.018000
2024-06-30 13:47:22.529,0 days 01:39:51.418000,0 days 00:00:52.394000,9724,180,5,72,False,0,car,3028.9100000000008,0.7056192892087079,-3066.3965643801334,903.8810318413606,7336.623319756666,car,0 days 01:39:51.418000
2024-06-30 13:47:22.849,0 days 01:39:51.738000,0 days 00:00:52.714000,9963,185,5,76,False,0,car,3045.354444444445,0.7094502109595426,-2925.3535463940884,971.4608148718726,7340.351097051833,car,0 days 01:39:51.738000
2024-06-30 13:47:23.129,0 days 01:39:52.018000,0 days 00:00:52.994000,10126,190,5,84,False,0,car,3060.132222222223,0.712892863614009,-2804.3008605386067,1052.2616607743496,7344.042791491378,car,0 days 01:39:52.018000
2024-06-30 13:47:23.610,0 days 01:39:52.499000,0 days 00:00:53.475000,10744,200,5,100,False,0,car,3086.854444444445,0.7191181114591155,-2605.249998570891,1219.7097329744006,7350.2481899326385,car,0 days 01:39:52.499000
2024-06-30 13:47:23.810,0 days 01:39:52.699000,0 days 00:00:53.675000,10971,206,5,100,False,0,car,3098.2988888888895,0.7217842259208451,-2477.1568318588784,1335.3101257428323,7352.685361695518,car,0 days 01:39:52.699000
2024-06-30 13:47:23.970,0 days 01:39:52.859000,0 days 00:00:53.835000,11240,209,5,100,False,0,car,3107.5877777777787,0.7239481790179384,-2380.1347911757775,1423.9678550765911,7352.687531502927,car,0 days 01:39:52.859000
2024-06-30 13:47:24.209,0 days 01:39:53.098000,0 days 00:00:54.074000,11402,218,5,100,False,0,car,3122.060555555556,0.7273197784277693,-2316.0007795565984,1483.3261706681146,7348.56233981134,car,0 days 01:39:53.098000
2024-06-30 13:47:24.409,0 days 01:39:53.298000,0 days 00:00:54.274000,11715,218,5,100,False,0,car,3134.1716666666675,0.7301412005280463,-2256.579815377018,1537.1103057576397,7352.2109908774855,car,0 days 01:39:53.298000
2024-06-30 13:47:24.609,0 days 01:39:53.498000,0 days 00:00:54.474000,10625,218,5,100,False,0,car,3146.2827777777784,0.7329626226283232,-2167.5810709603356,1616.2399300602629,7361.96374528798,car,0 days 01:39:53.498000
2024-06-30 13:47:24.809,0 days 01:39:53.698000,0 days 00:00:54.674000,10477,230,6,100,False,0,car,3159.060555555556,0.7359393523671476,-2061.9741523004805,1701.5937724400164,7362.0420613020715,car,0 days 01:39:53.698000
2024-06-30 13:47:25.009,0 days 01:39:53.898000,0 days 00:00:54.874000,10671,233,6,100,False,0,car,3172.005000000001,0.7389549090156088,-1880.7417194226496,1829.1289806856346,7363.122803329983,car,0 days 01:39:53.898000
2024-06-30 13:47:25.209,0 days 01:39:54.098000,0 days 00:00:55.074000,10835,236,6,100,False,0,car,3185.116111111112,0.7420092925737067,-1743.2690409961165,1903.1468262321505,7363.8061219098745,car,0 days 01:39:54.098000
2024-06-30 13:47:25.409,0 days 01:39:54.298000,0 days 00:00:55.274000,11080,241,6,100,False,0,car,3198.505000000001,0.7451283876478662,-1651.5365818862929,1939.5520274015505,7363.999966083176,car,0 days 01:39:54.298000
2024-06-30 13:47:25.809,0 days 01:39:54.698000,0 days 00:00:55.674000,11297,249,6,100,False,0,car,3226.1716666666675,0.7515736546475814,-1492.27000357466,1985.8925100168676,7364.569695298233,car,0 days 01:39:54.698000
2024-06-30 13:47:25.969,0 days 01:39:54.858000,0 days 00:00:55.834000,11406,251,6,100,False,0,car,3237.3272222222236,0.7541724691326073,-1366.477458759865,2010.6862357772202,7366.0611591490115,car,0 days 01:39:54.858000
2024-06-30 13:47:26.289,0 days 01:39:55.178000,0 days 00:00:56.154000,11572,257,6,100,False,0,car,3260.171666666668,0.7594943442134967,-1056.549306288859,2041.2404951532792,7371.069900206879,car,0 days 01:39:55.178000
2024-06-30 13:47:26.489,0 days 01:39:55.378000,0 days 00:00:56.354000,11694,260,6,100,False,0,car,3274.6161111111123,0.7628593430486894,-970.8030371764861,2044.7255724591348,7373.403848881659,car,0 days 01:39:55.378000
2024-06-30 13:47:26.849,0 days 01:39:55.738000,0 days 00:00:56.714000,10562,265,6,100,False,0,car,3301.1161111111123,0.7690328216809468,-735.5253654060662,2051.5955400309367,7379.808725226558,car,0 days 01:39:55.738000
2024-06-30 13:47:27.009,0 days 01:39:55.898000,0 days 00:00:56.874000,10600,267,7,100,False,0,car,3312.982777777779,0.7717972976470897,-618.9758146267947,2053.5242626150507,7383.872230016199,car,0 days 01:39:55.898000
2024-06-30 13:47:27.289,0 days 01:39:56.178000,0 days 00:00:57.154000,10715,270,7,100,False,0,car,3333.982777777779,0.7766894882613314,-409.5597617803739,2057.8096703292767,7394.488489258975,car,0 days 01:39:56.178000
2024-06-30 13:47:27.449,0 days 01:39:56.338000,0 days 00:00:57.314000,10811,273,7,100,False,0,car,3346.1161111111123,0.7795160872828933,-296.1593504041863,2059.5338496445684,7399.510621988494,car,0 days 01:39:56.338000
2024-06-30 13:47:27.689,0 days 01:39:56.578000,0 days 00:00:57.554000,10883,275,7,100,False,0,car,3364.449444444446,0.7837870473429456,-26.33171804021125,2063.28083697233,7412.016586334055,car,0 days 01:39:56.578000
2024-06-30 13:47:27.849,0 days 01:39:56.738000,0 days 00:00:57.714000,10975,278,7,100,False,0,car,3376.805000000001,0.7866654155773566,53.53390253386626,2063.877703301323,7415.076770289747,car,0 days 01:39:56.738000
2024-06-30 13:47:28.049,0 days 01:39:56.938000,0 days 00:00:57.914000,11059,280,7,100,False,0,car,3392.360555555557,0.7902892604767949,154.82258187576207,2064.234217575283,7419.350172084129,car,0 days 01:39:56.938000
2024-06-30 13:47:28.209,0 days 01:39:57.098000,0 days 00:00:58.074000,11096,280,7,100,False,0,car,3404.805000000001,0.7931883363963456,294.3782099524843,2065.032735653767,7425.190678476833,car,0 days 01:39:57.098000
2024-06-30 13:47:28.409,0 days 01:39:57.298000,0 days 00:00:58.274000,11206,283,7,100,False,0,car,3420.527222222224,0.7968510082054208,546.9464577498225,2066.685852300156,7432.846031058197,car,0 days 01:39:57.298000
2024-06-30 13:47:28.609,0 days 01:39:57.498000,0 days 00:00:58.474000,11276,284,7,100,False,0,car,3436.305000000001,0.8005266223177081,746.7355431316216,2068.488912683759,7438.2966906594675,car,0 days 01:39:57.498000
2024-06-30 13:47:28.849,0 days 01:39:57.738000,0 days 00:00:58.714000,11393,288,7,100,False,0,car,3455.5050000000015,0.804999482307872,902.6501990890742,2070.8501350835386,7441.86407182116,car,0 days 01:39:57.738000
2024-06-30 13:47:29.049,0 days 01:39:57.938000,0 days 00:00:58.914000,11419,290,7,100,False,0,car,3471.616111111113,0.8087527502394332,1033.7285985444146,2073.4264352230934,7444.127123141521,car,0 days 01:39:57.938000
2024-06-30 13:47:29.289,0 days 01:39:58.178000,0 days 00:00:59.154000,11447,290,7,100,False,0,car,3490.9494444444463,0.8132566717573065,1200.4631358358165,2077.2777853474427,7446.254668775864,car,0 days 01:39:58.178000
2024-06-30 13:47:29.449,0 days 01:39:58.338000,0 days 00:00:59.314000,11464,291,7,100,False,0,car,3503.882777777779,0.8162696399451251,1316.6988321305507,2080.2405240399253,7447.484609537721,car,0 days 01:39:58.338000
2024-06-30 13:47:29.609,0 days 01:39:58.498000,0 days 00:00:59.474000,11446,291,7,100,False,0,car,3516.816111111112,0.8192826081329437,1436.947659626664,2083.5021115903546,7448.557764344584,car,0 days 01:39:58.498000
2024-06-30 13:47:29.890,0 days 01:39:58.779000,0 days 00:00:59.755000,11395,292,7,100,False,0,car,3539.608333333335,0.8245923174488137,1659.3689120810366,2089.7215400566374,7449.0386544312405,car,0 days 01:39:58.779000
2024-06-30 13:47:30.170,0 days 01:39:59.059000,0 days 00:01:00.035000,10495,294,8,100,False,0,car,3562.4750000000013,0.829919369450988,1898.8343818782482,2097.068884908088,7448.607838672123,car,0 days 01:39:59.059000
2024-06-30 13:47:30.370,0 days 01:39:59.259000,0 days 00:01:00.235000,10467,293,8,100,False,0,car,3578.752777777779,0.8337114642921859,2082.2311762231616,2103.068934808385,7447.269506666694,car,0 days 01:39:59.259000
2024-06-30 13:47:30.530,0 days 01:39:59.419000,0 days 00:01:00.395000,10437,293,8,100,False,0,car,3591.7750000000015,0.8367451401651443,2204.9696399053414,2107.0075693627823,7445.961931957878,car,0 days 01:39:59.419000
2024-06-30 13:47:30.730,0 days 01:39:59.619000,0 days 00:01:00.595000,10486,293,8,100,False,0,car,3608.052777777779,0.8405372350063421,2343.823425751303,2110.771040681715,7444.1383524503435,car,0 days 01:39:59.619000
2024-06-30 13:47:31.009,0 days 01:39:59.898000,0 days 00:01:00.874000,10253,292,8,6,True,0,car,3630.682777777779,0.8458091527968321,2569.436048353373,2112.976327292592,7440.926255825867,car,0 days 01:39:59.898000
2024-06-30 13:47:31.249,0 days 01:40:00.138000,0 days 00:01:01.114000,10788,269,8,0,True,0,car,3648.616111111112,0.8499869282737559,2771.5609138694253,2108.045116664495,7435.687807737243,car,0 days 01:40:00.138000
2024-06-30 13:47:31.489,0 days 01:40:00.378000,0 days 00:01:01.354000,11095,255,8,0,True,0,car,3665.616111111112,0.8539472730567135,2942.854432526332,2096.540476020369,7431.618623077754,car,0 days 01:40:00.378000
2024-06-30 13:47:31.849,0 days 01:40:00.738000,0 days 00:01:01.714000,11672,237,6,0,True,0,car,3689.3161111111117,0.859468459607072,3182.9852597811446,2062.220657219211,7424.319952078968,car,0 days 01:40:00.738000
2024-06-30 13:47:32.249,0 days 01:40:01.138000,0 days 00:01:02.114000,11052,220,5,0,True,0,car,3713.760555555556,0.865163073020475,3426.537890753117,1982.286007146384,7413.370566748023,car,0 days 01:40:01.138000
