Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:23.532,0 days 01:52:52.421000,0 days 00:00:32.703000,10411,271,7,0,True,0,car,2048.673055555556,0.4766582811814927,-1493.6427602481021,4966.209976306403,7639.745141457501,car,0 days 01:52:52.421000
2024-06-30 14:00:23.852,0 days 01:52:52.741000,0 days 00:00:33.023000,11786,239,7,0,True,0,car,2069.9175000000005,0.4816011588876666,-1270.4440330150596,4960.265883344015,7629.6183826922515,car,0 days 01:52:52.741000
2024-06-30 14:00:24.012,0 days 01:52:52.901000,0 days 00:00:33.183000,12167,229,7,0,True,0,car,2080.095277777778,0.4839691902573606,-1170.0519564007063,4958.148090455976,7624.376632844764,car,0 days 01:52:52.901000
2024-06-30 14:00:24.171,0 days 01:52:53.060000,0 days 00:00:33.342000,11327,213,5,0,True,0,car,2089.5027777777777,0.4861580035323997,-1078.274821716205,4956.189215873024,7619.4340631288505,car,0 days 01:52:53.060000
2024-06-30 14:00:24.411,0 days 01:52:53.300000,0 days 00:00:33.582000,9647,195,5,0,True,0,car,2102.5027777777777,0.4891826724216379,-903.736841926583,4951.856701582902,7610.645151113596,car,0 days 01:52:53.300000
2024-06-30 14:00:24.611,0 days 01:52:53.500000,0 days 00:00:33.782000,9747,178,5,0,True,0,car,2112.3916666666664,0.4914834889271267,-805.5292827376802,4949.218155835793,7605.613526109749,car,0 days 01:52:53.500000
2024-06-30 14:00:24.971,0 days 01:52:53.860000,0 days 00:00:34.142000,10492,151,4,0,True,0,car,2127.491666666667,0.49499675817539573,-690.8368323208945,4943.730172462767,7598.812147380897,car,0 days 01:52:53.860000
2024-06-30 14:00:25.211,0 days 01:52:54.100000,0 days 00:00:34.382000,9413,141,3,0,True,0,car,2136.8916666666664,0.4971838264491525,-567.6732753764994,4925.6912592276885,7591.800509090964,car,0 days 01:52:54.100000
2024-06-30 14:00:25.411,0 days 01:52:54.300000,0 days 00:00:34.582000,8866,131,3,0,True,0,car,2144.1694444444443,0.4988771239897089,-507.14652780878623,4910.695206761729,7588.022191611862,car,0 days 01:52:54.300000
2024-06-30 14:00:25.611,0 days 01:52:54.500000,0 days 00:00:34.782000,8468,124,3,0,True,0,car,2151.058333333333,0.5004799399822966,-470.1670530779542,4892.6108990826315,7585.230715740674,car,0 days 01:52:54.500000
2024-06-30 14:00:25.851,0 days 01:52:54.740000,0 days 00:00:35.022000,7849,115,3,0,True,0,car,2158.7249999999995,0.5022637190708217,-402.37993025735454,4855.998216961791,7579.828596248039,car,0 days 01:52:54.740000
2024-06-30 14:00:26.172,0 days 01:52:55.061000,0 days 00:00:35.343000,7489,108,3,0,True,0,car,2168.3549999999996,0.5045043007172343,-327.61018610061205,4797.595728328233,7573.9263476650585,car,0 days 01:52:55.061000
2024-06-30 14:00:26.452,0 days 01:52:55.341000,0 days 00:00:35.623000,7113,103,3,0,True,0,car,2176.3661111111105,0.5063682206053887,-283.2839880853664,4734.056125768203,7570.087199248159,car,0 days 01:52:55.341000
2024-06-30 14:00:26.612,0 days 01:52:55.501000,0 days 00:00:35.783000,7037,102,3,0,False,0,car,2180.899444444444,0.5074229769359948,-266.79553134181293,4693.649958593881,7568.442800309043,car,0 days 01:52:55.501000
2024-06-30 14:00:27.052,0 days 01:52:55.941000,0 days 00:00:36.223000,7046,94,3,22,False,0,car,2192.388333333333,0.5100960603816976,-245.20973725940956,4543.262422151989,7559.360525079876,car,0 days 01:52:55.941000
2024-06-30 14:00:27.252,0 days 01:52:56.141000,0 days 00:00:36.423000,7234,97,3,43,False,0,car,2197.777222222222,0.5113498761178349,-244.98045525217233,4504.7426066785165,7555.6842724835,car,0 days 01:52:56.141000
2024-06-30 14:00:27.532,0 days 01:52:56.421000,0 days 00:00:36.703000,7652,102,3,52,False,0,car,2205.7105555555554,0.5131956996963957,-257.8093642128366,4448.061703428255,7551.701525168042,car,0 days 01:52:56.421000
2024-06-30 14:00:27.692,0 days 01:52:56.581000,0 days 00:00:36.863000,8046,104,3,58,False,0,car,2210.3327777777777,0.5142711375236804,-271.7226380216566,4400.57191334131,7549.177347660801,car,0 days 01:52:56.581000
2024-06-30 14:00:27.852,0 days 01:52:56.741000,0 days 00:00:37.023000,8265,109,3,61,False,0,car,2215.177222222222,0.5153982790926614,-291.2129476721639,4354.441769344105,7546.855664352754,car,0 days 01:52:56.741000
2024-06-30 14:00:28.052,0 days 01:52:56.941000,0 days 00:00:37.223000,8680,114,3,67,False,0,car,2221.510555555555,0.5168718357310081,-336.52386207029303,4264.707647796744,7541.293676541807,car,0 days 01:52:56.941000
2024-06-30 14:00:28.492,0 days 01:52:57.381000,0 days 00:00:37.663000,9735,127,3,73,False,0,car,2237.0327777777775,0.5204833420885002,-395.92006477641826,4172.165964394079,7535.213938586954,car,0 days 01:52:57.381000
2024-06-30 14:00:28.812,0 days 01:52:57.701000,0 days 00:00:37.983000,11035,139,3,87,False,0,car,2249.388333333333,0.5233580701268189,-470.9573453807907,4073.109654403899,7527.885923676815,car,0 days 01:52:57.701000
2024-06-30 14:00:29.012,0 days 01:52:57.901000,0 days 00:00:38.183000,10566,148,3,100,False,0,car,2257.610555555555,0.5252711085695849,-524.4499308200361,4009.727568211116,7524.019650375323,car,0 days 01:52:57.901000
2024-06-30 14:00:29.212,0 days 01:52:58.101000,0 days 00:00:38.383000,10302,158,3,100,False,0,car,2266.388333333333,0.5273134063665919,-585.4258522569378,3944.1684629216265,7519.81900199883,car,0 days 01:52:58.101000
2024-06-30 14:00:29.532,0 days 01:52:58.421000,0 days 00:00:38.703000,10937,176,4,100,False,0,car,2282.0327777777775,0.530953349782017,-694.7654797703927,3842.0536697359216,7513.256912933218,car,0 days 01:52:58.421000
2024-06-30 14:00:29.972,0 days 01:52:58.861000,0 days 00:00:39.143000,11527,191,4,100,False,0,car,2305.377222222222,0.5363848278472216,-927.2792749772282,3678.9319088900093,7504.504858502221,car,0 days 01:52:58.861000
2024-06-30 14:00:30.332,0 days 01:52:59.221000,0 days 00:00:39.503000,10780,204,5,100,False,0,car,2325.777222222222,0.5411312313349492,-1144.4601256671513,3568.482970966327,7500.173474778465,car,0 days 01:52:59.221000
2024-06-30 14:00:30.492,0 days 01:52:59.381000,0 days 00:00:39.663000,11079,207,5,100,False,0,car,2334.977222222222,0.5432717662411793,-1187.8839826707504,3552.449149811474,7499.884522081956,car,0 days 01:52:59.381000
2024-06-30 14:00:30.732,0 days 01:52:59.621000,0 days 00:00:39.903000,11362,216,5,100,False,0,car,2349.377222222222,0.5466221687031048,-1327.6517763887923,3502.8942960205327,7499.105296402667,car,0 days 01:52:59.621000
2024-06-30 14:00:31.011,0 days 01:52:59.900000,0 days 00:00:40.182000,10058,222,5,100,False,0,car,2366.5822222222223,0.5506252016445927,-1495.336288808454,3455.8090315694826,7498.962039433626,car,0 days 01:52:59.900000
2024-06-30 14:00:31.211,0 days 01:53:00.100000,0 days 00:00:40.382000,10345,226,6,100,False,0,car,2379.1377777777775,0.5535464630504381,-1619.152333200966,3427.996139307329,7499.9921701082785,car,0 days 01:53:00.100000
2024-06-30 14:00:31.611,0 days 01:53:00.500000,0 days 00:00:40.782000,10742,236,6,100,False,0,car,2405.3599999999997,0.5596475045706107,-1875.3574070276693,3395.8039973745063,7505.070080652971,car,0 days 01:53:00.500000
2024-06-30 14:00:31.851,0 days 01:53:00.740000,0 days 00:00:41.022000,10997,241,6,100,False,0,car,2421.4266666666663,0.563385685095259,-2076.8384432074854,3396.538831492144,7507.223535370262,car,0 days 01:53:00.740000
2024-06-30 14:00:32.171,0 days 01:53:01.060000,0 days 00:00:41.342000,11249,248,6,100,False,0,car,2443.4711111111105,0.5685146962715397,-2255.022047141354,3410.116122811855,7509.867334196345,car,0 days 01:53:01.060000
2024-06-30 14:00:32.371,0 days 01:53:01.260000,0 days 00:00:41.542000,11272,251,6,100,False,0,car,2457.4155555555553,0.5717591060629876,-2392.3836379314653,3426.4732225541397,7512.17007450329,car,0 days 01:53:01.260000
2024-06-30 14:00:32.611,0 days 01:53:01.500000,0 days 00:00:41.782000,11421,253,6,100,False,0,car,2474.2822222222217,0.5756834200577426,-2555.785946324274,3449.0710827087446,7514.799665528987,car,0 days 01:53:01.500000
2024-06-30 14:00:32.852,0 days 01:53:01.741000,0 days 00:00:42.023000,11441,254,6,100,False,0,car,2491.286111111111,0.5796396611129955,-2811.445948456038,3492.118074733174,7519.109787859066,car,0 days 01:53:01.741000
2024-06-30 14:00:33.092,0 days 01:53:01.981000,0 days 00:00:42.263000,11440,256,6,100,False,0,car,2508.352777777777,0.5836105084752773,-2949.195040066121,3516.935918981036,7521.473949468791,car,0 days 01:53:01.981000
2024-06-30 14:00:33.372,0 days 01:53:02.261000,0 days 00:00:42.543000,11506,256,6,100,False,0,car,2528.2638888888882,0.5882431637312728,-3083.007967839574,3542.8950382748717,7523.651024438324,car,0 days 01:53:02.261000
2024-06-30 14:00:33.572,0 days 01:53:02.461000,0 days 00:00:42.743000,11567,258,6,100,False,0,car,2542.5972222222217,0.5915780550706893,-3227.5817434408777,3570.2685224896186,7525.863613282098,car,0 days 01:53:02.461000
2024-06-30 14:00:33.932,0 days 01:53:02.821000,0 days 00:00:43.103000,11248,254,6,2,True,0,car,2567.997222222222,0.5974877927465855,-3482.2107055440047,3613.0089635509817,7530.0148739623455,car,0 days 01:53:02.821000
2024-06-30 14:00:34.292,0 days 01:53:03.181000,0 days 00:00:43.463000,11648,237,6,0,True,0,car,2591.6972222222216,0.6030019967985043,-3720.3739894566247,3639.6070589100664,7532.713013089491,car,0 days 01:53:03.181000
2024-06-30 14:00:34.652,0 days 01:53:03.541000,0 days 00:00:43.823000,10811,214,5,0,True,0,car,2613.0972222222217,0.6079810671238656,-3938.033715851319,3642.8167479198933,7535.012929641784,car,0 days 01:53:03.541000
2024-06-30 14:00:34.932,0 days 01:53:03.821000,0 days 00:00:44.103000,10122,200,5,0,True,0,car,2628.6527777777774,0.6116003290426122,-4092.9005965345323,3627.2756079228657,7534.8198417784115,car,0 days 01:53:03.821000
2024-06-30 14:00:35.252,0 days 01:53:04.141000,0 days 00:00:44.423000,9470,187,5,0,True,0,car,2645.2749999999996,0.6154677689215013,-4255.70780842413,3587.155769802715,7533.0959537485305,car,0 days 01:53:04.141000
2024-06-30 14:00:35.572,0 days 01:53:04.461000,0 days 00:00:44.743000,9127,180,5,0,True,0,car,2661.2749999999996,0.6191904383236406,-4400.103055873332,3525.5605529187524,7530.543097929571,car,0 days 01:53:04.461000
2024-06-30 14:00:35.932,0 days 01:53:04.821000,0 days 00:00:45.103000,8910,173,5,0,True,0,car,2678.575,0.6232155746147038,-4587.7632996198845,3377.897402364501,7522.276295287361,car,0 days 01:53:04.821000
2024-06-30 14:00:36.092,0 days 01:53:04.981000,0 days 00:00:45.263000,8665,171,5,0,False,0,car,2686.1749999999997,0.6249838425807199,-4635.978531897919,3329.470989076036,7519.563037857428,car,0 days 01:53:04.981000
2024-06-30 14:00:36.332,0 days 01:53:05.221000,0 days 00:00:45.503000,8523,166,5,4,False,0,car,2697.2416666666663,0.6275586889171996,-4664.724091932915,3280.8976844843123,7517.179080049975,car,0 days 01:53:05.221000
2024-06-30 14:00:36.612,0 days 01:53:05.501000,0 days 00:00:45.783000,8408,164,5,12,False,0,car,2709.997222222222,0.6305264836905717,-4723.441637672738,3170.7051600357922,7511.363522593746,car,0 days 01:53:05.501000
2024-06-30 14:00:37.012,0 days 01:53:05.901000,0 days 00:00:46.183000,8561,160,5,50,False,0,car,2727.7749999999996,0.6346627830262821,-4773.220519967836,2978.3294045772873,7501.201284793425,car,0 days 01:53:05.901000
2024-06-30 14:00:37.372,0 days 01:53:06.261000,0 days 00:00:46.543000,8877,165,5,71,False,0,car,2744.2749999999996,0.6385017858472382,-4785.114797677827,2793.7423232056176,7489.522753082467,car,0 days 01:53:06.261000
2024-06-30 14:00:37.691,0 days 01:53:06.580000,0 days 00:00:46.862000,9330,168,5,74,False,0,car,2759.1616666666664,0.6419654195034786,-4778.008811276109,2679.8982437685595,7480.848214971602,car,0 days 01:53:06.580000
2024-06-30 14:00:38.051,0 days 01:53:06.940000,0 days 00:00:47.222000,9879,180,5,89,False,0,car,2777.1616666666664,0.6461534225808854,-4746.97365669781,2509.4453584929465,7464.637955355087,car,0 days 01:53:06.940000
2024-06-30 14:00:38.411,0 days 01:53:07.300000,0 days 00:00:47.582000,10507,190,5,100,False,0,car,2796.1616666666664,0.6505740924959258,-4693.471719738791,2330.7780077504412,7448.192531209845,car,0 days 01:53:07.300000
2024-06-30 14:00:38.571,0 days 01:53:07.460000,0 days 00:00:47.742000,10778,198,5,100,False,0,car,2804.961666666666,0.6526215606671023,-4654.87799302997,2242.4779587761,7440.345693766607,car,0 days 01:53:07.460000
2024-06-30 14:00:38.851,0 days 01:53:07.740000,0 days 00:00:48.022000,11149,208,5,100,False,0,car,2821.139444444444,0.6563855930625988,-4541.4660690224255,2034.0801157228684,7420.961711439918,car,0 days 01:53:07.740000
2024-06-30 14:00:39.171,0 days 01:53:08.060000,0 days 00:00:48.342000,11038,216,5,100,False,0,car,2840.339444444444,0.6608527963451659,-4483.2959096904515,1935.120397110974,7408.919938655125,car,0 days 01:53:08.060000
2024-06-30 14:00:39.372,0 days 01:53:08.261000,0 days 00:00:48.543000,10026,221,6,100,False,0,car,2852.6786111111105,0.6637237112325344,-4410.734837904442,1819.2890778006363,7396.991912113857,car,0 days 01:53:08.261000
2024-06-30 14:00:39.732,0 days 01:53:08.621000,0 days 00:00:48.903000,10167,227,6,100,False,0,car,2875.3786111111103,0.6690052484468195,-4292.507037077582,1628.086487373502,7378.926610242565,car,0 days 01:53:08.621000
2024-06-30 14:00:40.092,0 days 01:53:08.981000,0 days 00:00:49.263000,10269,230,6,100,False,0,car,2898.3786111111103,0.6743565857123948,-4174.069907967401,1445.714711663506,7365.628434860352,car,0 days 01:53:08.981000
2024-06-30 14:00:40.292,0 days 01:53:09.181000,0 days 00:00:49.463000,10277,233,6,24,True,0,car,2911.323055555555,0.6773683286662089,-4090.8748282563547,1326.4166509960596,7358.998747344711,car,0 days 01:53:09.181000
2024-06-30 14:00:40.692,0 days 01:53:09.581000,0 days 00:00:49.863000,11136,223,5,1,True,0,car,2936.100833333333,0.6831332958653552,-3953.5171444482557,1158.5577204664885,7350.039563502527,car,0 days 01:53:09.581000
2024-06-30 14:00:41.092,0 days 01:53:09.981000,0 days 00:00:50.263000,10367,207,5,0,True,0,car,2959.100833333333,0.6884846331309304,-3740.505674904079,975.1625028663698,7340.714478848335,car,0 days 01:53:09.981000
2024-06-30 14:00:41.372,0 days 01:53:10.261000,0 days 00:00:50.543000,10010,198,5,0,True,0,car,2974.500833333333,0.6920677024304895,-3638.2202083231855,913.631932887685,7337.407174868261,car,0 days 01:53:10.261000
2024-06-30 14:00:41.772,0 days 01:53:10.661000,0 days 00:00:50.943000,9666,190,5,5,False,0,car,2995.611944444444,0.6969795578916455,-3450.877278879872,853.59778862053,7335.561833483085,car,0 days 01:53:10.661000
2024-06-30 14:00:41.972,0 days 01:53:10.861000,0 days 00:00:51.143000,9584,188,5,14,False,0,car,3006.0563888888887,0.6994096337513753,-3349.711971019892,846.8911701199959,7335.1159034649845,car,0 days 01:53:10.861000
2024-06-30 14:00:42.292,0 days 01:53:11.181000,0 days 00:00:51.463000,9581,181,5,53,False,0,car,3022.1452777777777,0.7031529846501933,-3163.8527476092295,875.539980294411,7335.651002365555,car,0 days 01:53:11.181000
2024-06-30 14:00:42.572,0 days 01:53:11.461000,0 days 00:00:51.743000,9896,184,5,80,False,0,car,3036.456388888889,0.70648270561544,-3004.9966863973873,926.7586532684355,7337.4501694338205,car,0 days 01:53:11.461000
2024-06-30 14:00:42.892,0 days 01:53:11.781000,0 days 00:00:52.063000,10179,190,5,87,False,0,car,3053.3452777777775,0.7104121899843648,-2903.467592871509,986.2140604454647,7340.531133682715,car,0 days 01:53:11.781000
2024-06-30 14:00:43.132,0 days 01:53:12.021000,0 days 00:00:52.303000,10423,196,5,90,False,0,car,3066.411944444444,0.713452369996112,-2791.4103013077524,1060.8866150130943,7343.8481352061945,car,0 days 01:53:12.021000
2024-06-30 14:00:43.452,0 days 01:53:12.341000,0 days 00:00:52.623000,10927,202,5,100,False,0,car,3084.3675,0.7176300323251794,-2644.2060973921407,1184.1945975575677,7348.515954079405,car,0 days 01:53:12.341000
2024-06-30 14:00:43.612,0 days 01:53:12.501000,0 days 00:00:52.783000,11083,205,5,100,False,0,car,3093.478611111111,0.719749885734731,-2582.405222648097,1240.478388337451,7350.904892869422,car,0 days 01:53:12.501000
2024-06-30 14:00:43.812,0 days 01:53:12.701000,0 days 00:00:52.983000,11476,211,5,100,False,0,car,3105.2008333333333,0.7224772581092149,-2456.32656529003,1355.1475566966947,7352.792063205563,car,0 days 01:53:12.701000
2024-06-30 14:00:43.972,0 days 01:53:12.861000,0 days 00:00:53.143000,11749,217,5,100,False,0,car,3114.845277777778,0.7247212004988378,-2358.502785879247,1443.596506707842,7352.88159816706,car,0 days 01:53:12.861000
2024-06-30 14:00:44.172,0 days 01:53:13.061000,0 days 00:00:53.343000,11710,222,5,100,False,0,car,3127.1786111111114,0.7275907581629869,-2324.185581370812,1475.473241672975,7352.503607331427,car,0 days 01:53:13.061000
2024-06-30 14:00:44.531,0 days 01:53:13.420000,0 days 00:00:53.702000,10503,231,6,100,False,0,car,3150.2144444444443,0.7329504326569106,-2135.930261435603,1641.1664865163134,7361.104028228892,car,0 days 01:53:13.420000
2024-06-30 14:00:44.851,0 days 01:53:13.740000,0 days 00:00:54.022000,10875,237,6,100,False,0,car,3171.281111111111,0.7378519473697274,-1938.1877119440169,1792.8559288087165,7362.682904355959,car,0 days 01:53:13.740000
2024-06-30 14:00:45.331,0 days 01:53:14.220000,0 days 00:00:54.502000,11147,247,6,100,False,0,car,3204.2144444444443,0.7455144418891307,-1708.809542179184,1917.3045679067707,7363.883715840516,car,0 days 01:53:14.220000
2024-06-30 14:00:45.731,0 days 01:53:14.620000,0 days 00:00:54.902000,11443,254,6,100,False,0,car,3232.4366666666665,0.7520808170845709,-1400.8854742637318,2002.1058289800544,7365.918218970389,car,0 days 01:53:14.620000
2024-06-30 14:00:45.892,0 days 01:53:14.781000,0 days 00:00:55.063000,11581,255,6,100,False,0,car,3243.840833333333,0.754734188478752,-1233.9977060468286,2029.2862517138926,7367.228312551068,car,0 days 01:53:14.781000
2024-06-30 14:00:46.092,0 days 01:53:14.981000,0 days 00:00:55.263000,11687,258,6,100,False,0,car,3258.174166666666,0.7580690798181683,-1144.2403254171306,2037.9785945821454,7369.032261554473,car,0 days 01:53:14.981000
2024-06-30 14:00:46.412,0 days 01:53:15.301000,0 days 00:00:55.583000,10694,263,6,100,False,0,car,3281.551944444444,0.7635083134446273,-960.8747340422137,2045.2290841431661,7373.111688835532,car,0 days 01:53:15.301000
2024-06-30 14:00:46.812,0 days 01:53:15.701000,0 days 00:00:55.983000,10634,266,7,100,False,0,car,3311.1074999999996,0.7703849110902458,-644.688096222259,2053.4985487749327,7383.805453527277,car,0 days 01:53:15.701000
2024-06-30 14:00:46.972,0 days 01:53:15.861000,0 days 00:00:56.143000,10739,270,7,100,False,0,car,3323.1075,0.7731769131418503,-468.00469970722304,2057.1312996933993,7391.301951451641,car,0 days 01:53:15.861000
2024-06-30 14:00:47.132,0 days 01:53:16.021000,0 days 00:00:56.303000,10785,273,7,100,False,0,car,3335.2408333333333,0.7759999374384726,-330.1034677092692,2059.3423736879977,7397.383968053837,car,0 days 01:53:16.021000
2024-06-30 14:00:47.292,0 days 01:53:16.181000,0 days 00:00:56.463000,10873,274,7,100,False,0,car,3347.418611111111,0.7788333024834343,-225.6350089442431,2060.4278704861795,7402.269147824898,car,0 days 01:53:16.181000
2024-06-30 14:00:47.572,0 days 01:53:16.461000,0 days 00:00:56.743000,10976,277,7,100,False,0,car,3368.963055555556,0.7838459802408982,-67.43910950966296,2062.09278829036,7410.315976050496,car,0 days 01:53:16.461000
2024-06-30 14:00:47.772,0 days 01:53:16.661000,0 days 00:00:56.943000,11057,279,7,100,False,0,car,3384.4630555555555,0.7874523162242206,61.575251312244475,2063.5406075496276,7415.836340723488,car,0 days 01:53:16.661000
2024-06-30 14:00:48.212,0 days 01:53:17.101000,0 days 00:00:57.383000,11241,283,7,100,False,0,car,3419.051944444445,0.7955000036192621,401.02097296506884,2065.0653776562276,7428.9164253802355,car,0 days 01:53:17.101000
2024-06-30 14:00:48.412,0 days 01:53:17.301000,0 days 00:00:57.583000,11331,286,7,100,False,0,car,3434.9408333333336,0.7991968211505532,592.195588899458,2066.6597682021893,7434.624688508693,car,0 days 01:53:17.301000
2024-06-30 14:00:48.572,0 days 01:53:17.461000,0 days 00:00:57.743000,11436,288,7,100,False,0,car,3447.7408333333337,0.8021749566722647,833.7162755701545,2069.756492208162,7440.6061167232465,car,0 days 01:53:17.461000
2024-06-30 14:00:48.892,0 days 01:53:17.781000,0 days 00:00:58.063000,11377,289,7,100,False,0,car,3473.4297222222226,0.8081519092123661,1111.160940879741,2074.7242176246023,7445.202832699754,car,0 days 01:53:17.781000
2024-06-30 14:00:49.252,0 days 01:53:18.141000,0 days 00:00:58.423000,11346,289,7,100,False,0,car,3502.3297222222227,0.8148759808199803,1302.6694529227705,2079.4675351605033,7447.134717921474,car,0 days 01:53:18.141000
2024-06-30 14:00:49.532,0 days 01:53:18.421000,0 days 00:00:58.703000,11347,289,7,100,False,0,car,3524.8075000000003,0.8201058142925689,1493.0577383426858,2084.824395245608,7448.546264398658,car,0 days 01:53:18.421000
2024-06-30 14:00:49.812,0 days 01:53:18.701000,0 days 00:00:58.983000,11348,289,7,100,False,0,car,3547.2852777777775,0.8253356477651576,1722.6661088053388,2091.3915266875906,7449.103330752521,car,0 days 01:53:18.701000
2024-06-30 14:00:50.012,0 days 01:53:18.901000,0 days 00:00:59.183000,11354,289,7,100,False,0,car,3563.340833333333,0.829071243102721,1882.4064441908838,2096.063915142803,7448.363937888199,car,0 days 01:53:18.901000
2024-06-30 14:00:50.332,0 days 01:53:19.221000,0 days 00:00:59.503000,11359,289,7,100,False,0,car,3589.029722222222,0.8350481956428224,2138.482872751905,2105.177497113551,7446.923490736367,car,0 days 01:53:19.221000
2024-06-30 14:00:50.652,0 days 01:53:19.541000,0 days 00:00:59.823000,11359,289,7,100,False,0,car,3614.718611111111,0.8410251481829237,2393.5756310581532,2111.8388824224626,7443.178352608072,car,0 days 01:53:19.541000
2024-06-30 14:00:50.892,0 days 01:53:19.781000,0 days 00:01:00.063000,11340,289,7,100,False,0,car,3633.985277777778,0.8455078625879999,2672.299964198662,2110.8931093410492,7438.061865953218,car,0 days 01:53:19.781000
2024-06-30 14:00:51.171,0 days 01:53:20.060000,0 days 00:01:00.342000,10985,282,7,1,True,0,car,3655.8402777777774,0.8505927963244845,2847.268837430788,2104.452414576237,7433.730160159993,car,0 days 01:53:20.060000
2024-06-30 14:00:51.371,0 days 01:53:20.260000,0 days 00:01:00.542000,11095,270,7,0,True,0,car,3670.8402777777774,0.85408279888899,2943.216998625632,2097.4293038946616,7431.0151413920485,car,0 days 01:53:20.260000
2024-06-30 14:00:51.571,0 days 01:53:20.460000,0 days 00:01:00.742000,11014,257,6,0,True,0,car,3685.1180555555547,0.8574047642929823,3100.2704350820395,2077.5692018725276,7426.786498962062,car,0 days 01:53:20.460000
2024-06-30 14:00:51.971,0 days 01:53:20.860000,0 days 00:01:01.142000,10364,238,6,0,True,0,car,3711.5624999999995,0.8635575095548514,3377.1678734491884,2007.2758454613695,7416.344769767306,car,0 days 01:53:20.860000
2024-06-30 14:00:52.131,0 days 01:53:21.020000,0 days 00:01:01.302000,10241,232,6,0,True,0,car,3721.87361111111,0.8659565631695634,3439.3349201564515,1977.4745561356335,7412.962384849117,car,0 days 01:53:21.020000
2024-06-30 14:00:52.412,0 days 01:53:21.301000,0 days 00:01:01.583000,9846,226,6,1,True,0,car,3739.514166666666,0.8700609354447763,3597.274290922777,1885.5727104827868,7404.08609017159,car,0 days 01:53:21.301000
2024-06-30 14:00:52.612,0 days 01:53:21.501000,0 days 00:01:01.783000,10026,220,6,7,False,0,car,3751.736388888888,0.8729046412380771,3687.699232543644,1812.6519071712205,7397.770958826757,car,0 days 01:53:21.501000
2024-06-30 14:00:52.972,0 days 01:53:21.861000,0 days 00:01:02.143000,9754,214,6,73,False,0,car,3773.136388888888,0.8778837115634384,3857.160578030731,1578.5180042700617,7384.681675591628,car,0 days 01:53:21.861000
2024-06-30 14:00:53.132,0 days 01:53:22.021000,0 days 00:01:02.303000,9861,216,6,96,False,0,car,3782.736388888888,0.880117313204722,3888.9546330494504,1521.6294803667606,7381.85202059441,car,0 days 01:53:22.021000
2024-06-30 14:00:53.372,0 days 01:53:22.261000,0 days 00:01:02.543000,10227,221,6,100,False,0,car,3797.4697222222217,0.8835452712791919,3915.731895560565,1427.073533766962,7376.130639735204,car,0 days 01:53:22.261000
2024-06-30 14:00:53.612,0 days 01:53:22.501000,0 days 00:01:02.783000,10325,222,6,100,False,0,car,3812.269722222222,0.8869887404761708,3974.7014570029623,1224.7239178551495,7363.099937265309,car,0 days 01:53:22.501000
2024-06-30 14:00:53.772,0 days 01:53:22.661000,0 days 00:01:02.943000,10511,228,6,100,False,0,car,3822.403055555555,0.8893464310975256,3997.063453294138,1148.686983781121,7357.966785047942,car,0 days 01:53:22.661000
2024-06-30 14:00:53.972,0 days 01:53:22.861000,0 days 00:01:03.143000,10693,233,6,100,False,0,car,3835.3475,0.8923581740513399,4019.2807596720736,1075.8347148877579,7352.706690365649,car,0 days 01:53:22.861000
2024-06-30 14:00:54.132,0 days 01:53:23.021000,0 days 00:01:03.303000,10739,238,6,100,False,0,car,3845.9252777777774,0.8948192721560875,4059.2399753639165,946.2160277347209,7343.682278531723,car,0 days 01:53:23.021000
2024-06-30 14:00:54.372,0 days 01:53:23.261000,0 days 00:01:03.543000,10499,241,6,100,False,0,car,3861.991944444444,0.8985574526807356,4109.717933573907,782.4394359838507,7331.365447030605,car,0 days 01:53:23.261000
2024-06-30 14:00:54.652,0 days 01:53:23.541000,0 days 00:01:03.823000,11240,229,6,0,True,0,car,3879.803055555555,0.9027015075777004,4151.585868124163,645.900938474413,7319.54111014951,car,0 days 01:53:23.541000
2024-06-30 14:00:55.092,0 days 01:53:23.981000,0 days 00:01:04.263000,11567,197,5,0,True,0,car,3903.880833333333,0.9083036079905031,4220.901648956652,398.5026855976365,7301.361018521894,car,0 days 01:53:23.981000
2024-06-30 14:00:55.372,0 days 01:53:24.261000,0 days 00:01:04.543000,10773,183,4,0,True,8,car,3918.1141666666667,0.9116152326461563,4242.161662747027,276.24404800968875,7292.588427599134,car,0 days 01:53:24.261000
2024-06-30 14:00:55.732,0 days 01:53:24.621000,0 days 00:01:04.903000,10399,173,4,0,True,8,car,3935.414166666667,0.9156403689372195,4229.648375664692,40.27871680056422,7275.779800436396,car,0 days 01:53:24.621000
2024-06-30 14:00:55.892,0 days 01:53:24.781000,0 days 00:01:05.063000,10038,170,4,0,True,8,car,3942.969722222222,0.9173982961548962,4202.847518998268,-42.349558010297876,7270.247138155043,car,0 days 01:53:24.781000
2024-06-30 14:00:56.212,0 days 01:53:25.101000,0 days 00:01:05.383000,10107,166,4,7,False,8,car,3957.725277777777,0.9208314246035357,4135.890583624432,-146.01872613206825,7264.392140845035,car,0 days 01:53:25.101000
2024-06-30 14:00:56.572,0 days 01:53:25.461000,0 days 00:01:05.743000,10409,165,4,79,False,8,car,3974.225277777777,0.9246704274244918,4055.8482992939244,-239.17461861046155,7260.058426220547,car,0 days 01:53:25.461000
