Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:11.809,0 days 01:40:40.698000,0 days 00:00:30.033000,11445,290,7,100,False,12,car,1785.4783333333337,0.416703262678719,-3973.993893231329,5242.882044667072,7730.846148864554,car,0 days 01:40:40.698000
2024-06-30 13:48:12.289,0 days 01:40:41.178000,0 days 00:00:30.513000,10609,297,8,100,False,12,car,1825.0783333333338,0.42594529541247417,-3579.5295213879685,5170.803481893987,7720.248427024727,car,0 days 01:40:41.178000
2024-06-30 13:48:12.529,0 days 01:40:41.418000,0 days 00:00:30.753000,10717,301,8,100,False,12,car,1845.1450000000004,0.4306285476900168,-3372.8186872436545,5138.731611183521,7714.489094772882,car,0 days 01:40:41.418000
2024-06-30 13:48:12.769,0 days 01:40:41.658000,0 days 00:00:30.993000,10799,301,8,100,False,12,car,1865.211666666667,0.43531179996755937,-3248.636712705894,5121.981810257073,7710.793291986276,car,0 days 01:40:41.658000
2024-06-30 13:48:13.009,0 days 01:40:41.898000,0 days 00:00:31.233000,10842,303,8,100,False,12,car,1885.4116666666673,0.44002617020043455,-2986.047448912644,5085.1527666034035,7701.681740738543,car,0 days 01:40:41.898000
2024-06-30 13:48:13.249,0 days 01:40:42.138000,0 days 00:00:31.473000,10850,304,8,100,False,12,car,1905.6783333333337,0.4447560994109758,-2822.6018620465966,5061.250755597845,7696.528121518869,car,0 days 01:40:42.138000
2024-06-30 13:48:13.449,0 days 01:40:42.338000,0 days 00:00:31.673000,10847,304,8,100,False,12,car,1922.5672222222227,0.448697707086427,-2700.1528186820306,5045.337683818924,7692.477941345094,car,0 days 01:40:42.338000
2024-06-30 13:48:13.609,0 days 01:40:42.498000,0 days 00:00:31.833000,10868,304,8,100,False,12,car,1936.0783333333338,0.4518509932267879,-2481.8360608380394,5020.962525246792,7683.840087848068,car,0 days 01:40:42.498000
2024-06-30 13:48:13.889,0 days 01:40:42.778000,0 days 00:00:32.113000,10871,304,8,100,False,12,car,1959.7227777777784,0.4573692439724195,-2286.325158819086,5001.5725146807345,7676.107563567107,car,0 days 01:40:42.778000
2024-06-30 13:48:14.049,0 days 01:40:42.938000,0 days 00:00:32.273000,10872,304,8,100,False,12,car,1973.2338888888899,0.4605225301127805,-2185.389122129909,4994.73149538928,7672.0060987757915,car,0 days 01:40:42.938000
2024-06-30 13:48:14.369,0 days 01:40:43.258000,0 days 00:00:32.593000,10886,305,8,100,False,12,car,2000.345000000001,0.4668498476970573,-1903.7709870036633,4979.737218222132,7659.198091815264,car,0 days 01:40:43.258000
2024-06-30 13:48:15.089,0 days 01:40:43.978000,0 days 00:00:33.313000,10870,255,8,0,True,0,car,2051.3450000000007,0.47875246561174195,-1272.692882911644,4960.386220312572,7629.369317396783,car,0 days 01:40:43.978000
2024-06-30 13:48:15.369,0 days 01:40:44.258000,0 days 00:00:33.593000,11401,222,8,0,True,0,car,2068.6116666666676,0.48278224082730187,-1066.3861219314613,4955.875193565313,7619.321956565349,car,0 days 01:40:44.258000
2024-06-30 13:48:15.609,0 days 01:40:44.498000,0 days 00:00:33.833000,10601,209,6,0,True,0,car,2082.5450000000005,0.486034067159549,-1009.6144282259922,4954.2692057430695,7615.9084710072475,car,0 days 01:40:44.498000
2024-06-30 13:48:15.889,0 days 01:40:44.778000,0 days 00:00:34.113000,10851,182,4,0,True,0,car,2096.700555555556,0.4893377567506837,-806.469940880426,4949.588581635306,7605.182657580632,car,0 days 01:40:44.778000
2024-06-30 13:48:16.130,0 days 01:40:45.019000,0 days 00:00:34.354000,11111,159,3,0,True,0,car,2107.3447222222226,0.491821942022322,-723.4939972329533,4946.750152191311,7601.425789061705,car,0 days 01:40:45.019000
2024-06-30 13:48:16.330,0 days 01:40:45.219000,0 days 00:00:34.554000,10220,145,3,0,True,0,car,2115.4002777777782,0.4937019851569944,-678.0415924389134,4941.836381897004,7598.636530874636,car,0 days 01:40:45.219000
2024-06-30 13:48:16.530,0 days 01:40:45.419000,0 days 00:00:34.754000,9347,131,3,0,True,0,car,2122.678055555556,0.49540050688556053,-598.5037605504428,4931.92213359203,7593.282285450548,car,0 days 01:40:45.419000
2024-06-30 13:48:16.890,0 days 01:40:45.779000,0 days 00:00:35.114000,8322,119,3,0,True,0,car,2134.578055555556,0.498177784398987,-482.92677850794087,4898.516126182914,7585.521693017183,car,0 days 01:40:45.779000
2024-06-30 13:48:17.130,0 days 01:40:46.019000,0 days 00:00:35.354000,8072,110,3,0,True,0,car,2141.9113888888896,0.499889271942275,-411.6865380401989,4861.553705136526,7581.431520202388,car,0 days 01:40:46.019000
2024-06-30 13:48:17.570,0 days 01:40:46.459000,0 days 00:00:35.794000,7141,104,3,0,True,0,car,2154.622500000001,0.502855850350641,-308.1566482954607,4776.308243706533,7571.9032722903585,car,0 days 01:40:46.459000
2024-06-30 13:48:17.929,0 days 01:40:46.818000,0 days 00:00:36.153000,6938,98,3,0,True,0,car,2164.3952777777786,0.5051366668183666,-268.63517366950407,4699.937267233581,7568.947508418707,car,0 days 01:40:46.818000
2024-06-30 13:48:18.369,0 days 01:40:47.258000,0 days 00:00:36.593000,6603,92,3,0,False,0,car,2175.639722222223,0.5077609477180749,-247.1947534776855,4587.747324147882,7562.497072034999,car,0 days 01:40:47.258000
2024-06-30 13:48:18.609,0 days 01:40:47.498000,0 days 00:00:36.833000,6829,92,3,19,False,0,car,2181.7730555555563,0.5091923736633702,-247.1594770958176,4484.124577027972,7554.374062150722,car,0 days 01:40:47.498000
2024-06-30 13:48:19.049,0 days 01:40:47.938000,0 days 00:00:37.273000,7508,98,3,53,False,0,car,2193.7508333333344,0.5119878033174073,-276.9715273177657,4394.548723675044,7548.877405390817,car,0 days 01:40:47.938000
2024-06-30 13:48:19.249,0 days 01:40:48.138000,0 days 00:00:37.473000,7887,102,3,59,False,0,car,2199.417500000001,0.513310316419039,-303.660826698401,4325.441653278493,7545.474790634946,car,0 days 01:40:48.138000
2024-06-30 13:48:19.449,0 days 01:40:48.338000,0 days 00:00:37.673000,8351,107,3,64,False,0,car,2205.3619444444453,0.51469765859428,-317.3534424514882,4297.22745197069,7544.47628322465,car,0 days 01:40:48.338000
2024-06-30 13:48:19.609,0 days 01:40:48.498000,0 days 00:00:37.833000,8724,113,3,65,False,0,car,2210.384166666667,0.5158697682451377,-341.8612347525737,4257.93351983547,7542.069035020448,car,0 days 01:40:48.498000
2024-06-30 13:48:19.849,0 days 01:40:48.738000,0 days 00:00:38.073000,9543,120,3,75,False,0,car,2218.384166666667,0.5177368455650883,-401.2281832312169,4165.212101188015,7535.335346296702,car,0 days 01:40:48.738000
2024-06-30 13:48:20.009,0 days 01:40:48.898000,0 days 00:00:38.233000,9543,123,3,78,False,0,car,2223.850833333334,0.5190126817337212,-421.9109852237791,4134.96451505496,7532.641087792381,car,0 days 01:40:48.898000
2024-06-30 13:48:20.169,0 days 01:40:49.058000,0 days 00:00:38.393000,10168,130,3,82,False,0,car,2229.6286111111117,0.5203611264647965,-449.41426700674515,4101.283140038221,7529.878155146,car,0 days 01:40:49.058000
2024-06-30 13:48:20.409,0 days 01:40:49.298000,0 days 00:00:38.633000,10996,141,3,94,False,0,car,2239.028611111112,0.5225549423157384,-545.3111327581131,3986.543740891882,7522.409898676359,car,0 days 01:40:49.298000
2024-06-30 13:48:20.569,0 days 01:40:49.458000,0 days 00:00:38.793000,10016,154,3,99,False,0,car,2245.873055555556,0.5241523306894739,-597.8074117286899,3928.68517938974,7518.865917397218,car,0 days 01:40:49.458000
2024-06-30 13:48:20.809,0 days 01:40:49.698000,0 days 00:00:39.033000,10345,157,4,100,False,0,car,2256.339722222223,0.5265950901830758,-657.1716310462806,3874.380646100518,7515.782669598892,car,0 days 01:40:49.698000
2024-06-30 13:48:21.129,0 days 01:40:50.018000,0 days 00:00:39.353000,11134,176,4,100,False,0,car,2271.9841666666675,0.5302462636087569,-764.3834074335549,3787.61794497509,7510.546843142464,car,0 days 01:40:50.018000
2024-06-30 13:48:21.289,0 days 01:40:50.178000,0 days 00:00:39.513000,11380,183,4,100,False,0,car,2280.1175000000007,0.5321444588840399,-829.1152770284336,3740.9914308310745,7507.631291013012,car,0 days 01:40:50.178000
2024-06-30 13:48:21.489,0 days 01:40:50.378000,0 days 00:00:39.713000,11373,186,4,100,False,0,car,2290.4508333333342,0.5345561004223094,-917.2949880084924,3685.1771029861857,7504.283983048876,car,0 days 01:40:50.378000
2024-06-30 13:48:21.889,0 days 01:40:50.778000,0 days 00:00:40.113000,10790,201,5,100,False,0,car,2312.7841666666673,0.5397683579405046,-1132.2154447782548,3575.8287913663717,7500.718455989384,car,0 days 01:40:50.778000
2024-06-30 13:48:22.089,0 days 01:40:50.978000,0 days 00:00:40.313000,11086,207,5,100,False,0,car,2324.2841666666673,0.5424522815879335,-1223.3372501140122,3537.264591486598,7499.283163122055,car,0 days 01:40:50.978000
2024-06-30 13:48:22.289,0 days 01:40:51.178000,0 days 00:00:40.513000,11341,215,5,100,False,0,car,2336.2286111111116,0.5452399317531375,-1335.3864785931858,3501.1481041300003,7498.937543445525,car,0 days 01:40:51.178000
2024-06-30 13:48:22.570,0 days 01:40:51.459000,0 days 00:00:40.794000,10510,218,5,100,False,0,car,2353.2447222222227,0.5492112311443016,-1572.4027760539473,3438.003228531144,7499.7519970192,car,0 days 01:40:51.459000
2024-06-30 13:48:22.810,0 days 01:40:51.699000,0 days 00:00:41.034000,10344,228,6,100,False,0,car,2368.444722222223,0.5527586780522077,-1732.3174314225985,3408.043123593957,7502.135673664361,car,0 days 01:40:51.699000
2024-06-30 13:48:23.170,0 days 01:40:52.059000,0 days 00:00:41.394000,10708,236,6,100,False,0,car,2392.044722222223,0.5582665561460618,-1959.9201777158755,3395.1823494388864,7506.239501278457,car,0 days 01:40:52.059000
2024-06-30 13:48:23.410,0 days 01:40:52.299000,0 days 00:00:41.634000,10788,240,6,100,False,0,car,2408.044722222223,0.5620007107859628,-2099.8338956091725,3397.7573698061437,7508.337828624886,car,0 days 01:40:52.299000
2024-06-30 13:48:23.650,0 days 01:40:52.539000,0 days 00:00:41.874000,11109,244,6,100,False,0,car,2424.3113888888897,0.565797101336529,-2201.7338955794125,3404.447421076377,7509.813913676362,car,0 days 01:40:52.539000
2024-06-30 13:48:23.850,0 days 01:40:52.739000,0 days 00:00:42.074000,11266,246,6,100,False,0,car,2437.9780555555562,0.5689866917581111,-2329.4296388867333,3418.7047617307744,7511.7377919523715,car,0 days 01:40:52.739000
2024-06-30 13:48:24.210,0 days 01:40:53.099000,0 days 00:00:42.434000,11346,252,6,100,False,0,car,2463.178055555556,0.5748679853159553,-2595.851311200211,3454.8254932921554,7516.088594173391,car,0 days 01:40:53.099000
2024-06-30 13:48:24.609,0 days 01:40:53.498000,0 days 00:00:42.833000,11427,256,6,100,False,0,car,2491.5513888888895,0.5814898862107132,-2853.5633738757124,3499.6572901330937,7520.051865318549,car,0 days 01:40:53.498000
2024-06-30 13:48:24.809,0 days 01:40:53.698000,0 days 00:00:43.033000,11461,256,6,100,False,0,car,2505.773611111112,0.5848091347795142,-3065.38068696347,3539.526185601294,7523.2338521883485,car,0 days 01:40:53.698000
2024-06-30 13:48:25.089,0 days 01:40:53.978000,0 days 00:00:43.313000,11504,257,6,100,False,0,car,2525.762500000001,0.5894742349164462,-3221.7391183824566,3569.899785353465,7525.75456915767,car,0 days 01:40:53.978000
2024-06-30 13:48:25.329,0 days 01:40:54.218000,0 days 00:00:43.553000,11530,258,6,100,False,0,car,2542.962500000001,0.5934884511543399,-3361.744992935426,3593.542818140839,7528.025083469587,car,0 days 01:40:54.218000
2024-06-30 13:48:25.689,0 days 01:40:54.578000,0 days 00:00:43.913000,10722,241,6,10,True,0,car,2567.062500000001,0.5991130215806908,-3600.4440310716227,3629.1529982120364,7531.348310021081,car,0 days 01:40:54.578000
2024-06-30 13:48:25.929,0 days 01:40:54.818000,0 days 00:00:44.153000,11519,229,6,0,True,0,car,2582.329166666668,0.6026760274662631,-3748.32514644151,3640.7260493095982,7533.4322043353895,car,0 days 01:40:54.818000
2024-06-30 13:48:26.249,0 days 01:40:55.138000,0 days 00:00:44.473000,11292,211,5,0,True,0,car,2601.0847222222233,0.6070532865163694,-3950.3709495792054,3642.658678185586,7535.321265995993,car,0 days 01:40:55.138000
2024-06-30 13:48:26.409,0 days 01:40:55.298000,0 days 00:00:44.633000,11292,205,5,0,True,0,car,2610.1958333333346,0.6091796801307575,-4023.146139299479,3635.7112330003497,7535.052470734735,car,0 days 01:40:55.298000
2024-06-30 13:48:26.649,0 days 01:40:55.538000,0 days 00:00:44.873000,11391,191,4,0,True,0,car,2622.9291666666677,0.6121514448650122,-4135.992424379593,3620.5377711034807,7534.609246100927,car,0 days 01:40:55.538000
2024-06-30 13:48:26.849,0 days 01:40:55.738000,0 days 00:00:45.073000,11246,188,4,0,True,0,car,2633.3736111111125,0.6145890180327254,-4289.782137019934,3574.1149423077327,7532.156175275179,car,0 days 01:40:55.738000
2024-06-30 13:48:27.009,0 days 01:40:55.898000,0 days 00:00:45.233000,10922,185,4,0,True,0,car,2641.5958333333347,0.6165079586115635,-4398.085999007342,3529.10933733272,7529.926488336511,car,0 days 01:40:55.898000
2024-06-30 13:48:27.329,0 days 01:40:56.218000,0 days 00:00:45.553000,10553,182,4,0,True,0,car,2657.7736111111126,0.6202836038585746,-4502.6174287798185,3458.913388697992,7526.656725740859,car,0 days 01:40:56.218000
2024-06-30 13:48:27.689,0 days 01:40:56.578000,0 days 00:00:45.913000,10194,170,4,0,False,0,car,2674.7736111111126,0.6242511431634694,-4588.9429505344415,3377.0807380465676,7521.54447096377,car,0 days 01:40:56.578000
2024-06-30 13:48:27.889,0 days 01:40:56.778000,0 days 00:00:46.113000,10094,167,4,0,False,0,car,2684.0513888888904,0.6264164342220232,-4647.779197211253,3303.7596394591096,7517.601292428292,car,0 days 01:40:56.778000
2024-06-30 13:48:28.049,0 days 01:40:56.938000,0 days 00:00:46.273000,9957,164,4,0,False,0,car,2691.3402777777796,0.6281175491135338,-4687.257500493856,3242.595358789709,7514.891807665949,car,0 days 01:40:56.938000
2024-06-30 13:48:28.289,0 days 01:40:57.178000,0 days 00:00:46.513000,10077,160,4,51,False,0,car,2702.006944444446,0.6306069855401345,-4750.064409722903,3089.350950286362,7507.439380190345,car,0 days 01:40:57.178000
2024-06-30 13:48:28.489,0 days 01:40:57.378000,0 days 00:00:46.713000,10229,163,4,64,False,0,car,2711.062500000002,0.6327204133398007,-4774.17110626127,3007.3921143540174,7502.660054775398,car,0 days 01:40:57.378000
2024-06-30 13:48:28.769,0 days 01:40:57.658000,0 days 00:00:46.993000,10552,168,4,74,False,0,car,2724.1291666666684,0.6357699729623866,-4779.126632756125,2932.4999219221713,7497.926229130935,car,0 days 01:40:57.658000
2024-06-30 13:48:28.969,0 days 01:40:57.858000,0 days 00:00:47.193000,10832,169,4,79,False,0,car,2733.518055555557,0.637961195650384,-4784.090882502333,2827.156587457314,7491.842067618861,car,0 days 01:40:57.858000
2024-06-30 13:48:29.170,0 days 01:40:58.059000,0 days 00:00:47.394000,11241,172,4,86,False,0,car,2743.1213888888906,0.640202466383208,-4778.389491619484,2673.882923247188,7479.74869880015,car,0 days 01:40:58.059000
2024-06-30 13:48:29.330,0 days 01:40:58.219000,0 days 00:00:47.554000,10541,180,4,84,False,0,car,2751.1213888888906,0.6420695437031586,-4771.633611435122,2610.7351141472855,7474.640879701765,car,0 days 01:40:58.219000
2024-06-30 13:48:29.490,0 days 01:40:58.379000,0 days 00:00:47.714000,9875,182,4,87,False,0,car,2759.210277777779,0.643957366326664,-4761.186677718349,2569.361084750531,7470.867790265255,car,0 days 01:40:58.379000
2024-06-30 13:48:29.810,0 days 01:40:58.699000,0 days 00:00:48.034000,10249,193,5,100,False,0,car,2776.3658333333346,0.6479612099127802,-4720.998361464744,2413.4578594505683,7456.005191126293,car,0 days 01:40:58.699000
2024-06-30 13:48:30.210,0 days 01:40:59.099000,0 days 00:00:48.434000,11002,203,5,100,False,0,car,2798.9213888888903,0.653225330689863,-4641.493845963398,2210.5006286909784,7439.062422403648,car,0 days 01:40:59.099000
2024-06-30 13:48:30.370,0 days 01:40:59.259000,0 days 00:00:48.594000,11275,209,5,100,False,0,car,2808.2102777777795,0.6553932149113612,-4566.7530714377635,2075.9093361649234,7424.71309978616,car,0 days 01:40:59.259000
2024-06-30 13:48:30.770,0 days 01:40:59.659000,0 days 00:00:48.994000,11367,221,5,100,False,0,car,2832.765833333335,0.6611241050184316,-4445.183978528916,1875.297755126627,7402.812115689648,car,0 days 01:40:59.659000
2024-06-30 13:48:31.010,0 days 01:40:59.899000,0 days 00:00:49.234000,10192,223,6,100,False,0,car,2847.632500000002,0.6645937570380064,-4346.580490143972,1716.079230299774,7387.8468543230365,car,0 days 01:40:59.899000
2024-06-30 13:48:31.170,0 days 01:41:00.059000,0 days 00:00:49.394000,10277,227,6,100,False,0,car,2857.7213888888905,0.6669483489914995,-4296.721663088629,1634.481672108774,7380.177762792544,car,0 days 01:41:00.059000
2024-06-30 13:48:31.449,0 days 01:41:00.338000,0 days 00:00:49.673000,10356,231,6,100,False,0,car,2875.6238888888906,0.6711265179565513,-4217.722026075095,1509.9907732225658,7370.020691337356,car,0 days 01:41:00.338000
2024-06-30 13:48:31.649,0 days 01:41:00.538000,0 days 00:00:49.873000,10494,233,6,93,False,0,car,2888.568333333335,0.674147552786749,-4132.125614900646,1383.2539024257665,7361.829091402247,car,0 days 01:41:00.538000
2024-06-30 13:48:31.929,0 days 01:41:00.818000,0 days 00:00:50.153000,10210,224,6,7,True,0,car,2905.9905555555574,0.6782136322835303,-4043.0591398158663,1261.7005413195775,7354.920021158536,car,0 days 01:41:00.818000
2024-06-30 13:48:32.249,0 days 01:41:01.138000,0 days 00:00:50.473000,11361,218,5,1,True,0,car,2925.368333333335,0.6827361084585215,-3867.74672463307,1072.6667941831636,7346.0349139592145,car,0 days 01:41:01.138000
2024-06-30 13:48:32.489,0 days 01:41:01.378000,0 days 00:00:50.713000,10709,214,5,0,True,0,car,2939.635000000002,0.6860657296791001,-3799.0186265684047,1015.3182651163539,7343.033829110579,car,0 days 01:41:01.378000
2024-06-30 13:48:32.689,0 days 01:41:01.578000,0 days 00:00:50.913000,10265,205,5,0,True,0,car,2951.0238888888907,0.6887237216970852,-3717.472639313107,958.9344422883457,7339.867025896251,car,0 days 01:41:01.578000
2024-06-30 13:48:32.849,0 days 01:41:01.738000,0 days 00:00:51.073000,10005,199,5,0,True,0,car,2959.868333333335,0.6907878794008082,-3634.2284455480412,912.2483985724264,7337.707771398129,car,0 days 01:41:01.738000
2024-06-30 13:48:33.169,0 days 01:41:02.058000,0 days 00:00:51.393000,9872,192,5,5,False,0,car,2976.9350000000018,0.6947709776833694,-3445.463878754867,853.4118287428109,7335.683553694456,car,0 days 01:41:02.058000
2024-06-30 13:48:33.449,0 days 01:41:02.338000,0 days 00:00:51.673000,9663,187,5,10,False,0,car,2991.4794444444465,0.6981654279775572,-3285.4957793194335,851.0342751287837,7334.96294929205,car,0 days 01:41:02.338000
2024-06-30 13:48:33.729,0 days 01:41:02.618000,0 days 00:00:51.953000,9468,182,5,42,False,0,car,3005.635000000002,0.701469117568692,-3195.727292035446,865.4577006354878,7335.938351806462,car,0 days 01:41:02.618000
2024-06-30 13:48:33.929,0 days 01:41:02.818000,0 days 00:00:52.153000,9525,181,5,64,False,0,car,3015.6905555555572,0.703815930033352,-3099.534520386467,893.7007448563186,7336.669577496595,car,0 days 01:41:02.818000
2024-06-30 13:48:34.289,0 days 01:41:03.178000,0 days 00:00:52.513000,9867,184,5,74,False,0,car,3034.0905555555573,0.7081102078692382,-2913.5157441568754,980.7598726777762,7340.46866840351,car,0 days 01:41:03.178000
2024-06-30 13:48:34.529,0 days 01:41:03.418000,0 days 00:00:52.753000,9982,187,5,80,False,0,car,3046.557222222224,0.7110197366928278,-2759.132147972466,1081.9088768459999,7345.610494503485,car,0 days 01:41:03.418000
2024-06-30 13:48:34.929,0 days 01:41:03.818000,0 days 00:00:53.153000,10359,198,5,90,False,0,car,3068.557222222224,0.7161541993226918,-2670.687771394971,1162.5348188677679,7348.010477391763,car,0 days 01:41:03.818000
2024-06-30 13:48:35.089,0 days 01:41:03.978000,0 days 00:00:53.313000,10880,198,5,100,False,0,car,3077.357222222224,0.7182079843746374,-2604.644909458091,1221.2378584953753,7350.080621441827,car,0 days 01:41:03.978000
2024-06-30 13:48:35.289,0 days 01:41:04.178000,0 days 00:00:53.513000,11167,208,5,100,False,0,car,3088.9127777777794,0.720904873836788,-2462.053911384311,1348.8876182060142,7352.38625561548,car,0 days 01:41:04.178000
2024-06-30 13:48:35.569,0 days 01:41:04.458000,0 days 00:00:53.793000,11473,214,5,100,False,0,car,3105.557222222224,0.724789431927463,-2362.666283229122,1440.0346807488231,7353.434242273302,car,0 days 01:41:04.458000
2024-06-30 13:48:35.930,0 days 01:41:04.819000,0 days 00:00:54.154000,10428,225,5,100,False,0,car,3128.1197222222245,0.7300551734313862,-2219.002671306651,1570.5921908217376,7354.384635845259,car,0 days 01:41:04.819000
2024-06-30 13:48:36.250,0 days 01:41:05.139000,0 days 00:00:54.474000,10576,230,6,100,False,0,car,3148.5641666666684,0.7348265932490373,-2064.4571607805983,1699.9601319677588,7362.002584028745,car,0 days 01:41:05.139000
2024-06-30 13:48:37.130,0 days 01:41:06.019000,0 days 00:00:55.354000,11191,248,6,100,False,0,car,3209.1863888888906,0.7489748902735515,-1555.0947444601422,1971.6131604055886,7364.265429830026,car,0 days 01:41:06.019000
2024-06-30 13:48:37.330,0 days 01:41:06.219000,0 days 00:00:55.554000,11355,253,6,100,False,0,car,3223.2419444444463,0.7522552413981868,-1408.8338707370435,2003.7675988091444,7365.406064659706,car,0 days 01:41:06.219000
2024-06-30 13:48:37.490,0 days 01:41:06.379000,0 days 00:00:55.714000,11462,253,6,100,False,0,car,3234.4863888888904,0.7548795222978949,-1264.7785191630203,2024.8783554508286,7367.378150723283,car,0 days 01:41:06.379000
2024-06-30 13:48:37.650,0 days 01:41:06.539000,0 days 00:00:55.874000,11633,256,6,100,False,0,car,3245.8641666666686,0.7575349211529357,-1155.2319796186698,2036.2274610446727,7368.9885889726975,car,0 days 01:41:06.539000
2024-06-30 13:48:37.930,0 days 01:41:06.819000,0 days 00:00:56.154000,11723,262,6,100,False,0,car,3266.2419444444463,0.7622907819929209,-989.0685896789192,2043.7215669459254,7372.478055601041,car,0 days 01:41:06.819000
2024-06-30 13:48:38.409,0 days 01:41:07.298000,0 days 00:00:56.633000,10515,266,7,100,False,0,car,3301.634722222224,0.7705509135777882,-634.982700771779,2053.086998049608,7383.454115012204,car,0 days 01:41:07.298000
2024-06-30 13:48:38.609,0 days 01:41:07.498000,0 days 00:00:56.833000,10694,268,7,100,False,0,car,3316.5236111111126,0.7740257519232516,-485.5024860232557,2056.334575080518,7389.7874747671385,car,0 days 01:41:07.498000
2024-06-30 13:48:38.889,0 days 01:41:07.778000,0 days 00:00:57.113000,10845,273,7,100,False,0,car,3337.756944444446,0.7789812863099537,-274.2066822770292,2060.063810528601,7400.183305980422,car,0 days 01:41:07.778000
2024-06-30 13:48:39.089,0 days 01:41:07.978000,0 days 00:00:57.313000,10943,275,7,100,False,0,car,3353.034722222224,0.7825468853584704,-121.77547185502888,2062.6164520774073,7407.254824097886,car,0 days 01:41:07.978000
2024-06-30 13:48:39.329,0 days 01:41:08.218000,0 days 00:00:57.553000,11010,279,7,100,False,0,car,3371.6347222222234,0.7868878401273552,63.71282558051236,2063.443571347742,7415.852003110022,car,0 days 01:41:08.218000
2024-06-30 13:48:39.529,0 days 01:41:08.418000,0 days 00:00:57.753000,11103,281,7,100,False,0,car,3387.2458333333348,0.7905312340642032,218.46606058937795,2065.0783853795606,7421.754363288765,car,0 days 01:41:08.418000
2024-06-30 13:48:39.849,0 days 01:41:08.738000,0 days 00:00:58.073000,11209,284,7,100,False,0,car,3412.4902777777793,0.7964229002738249,467.24498712770634,2065.605672287172,7430.664282431867,car,0 days 01:41:08.738000
2024-06-30 13:48:40.009,0 days 01:41:08.898000,0 days 00:00:58.233000,11301,285,7,100,False,0,car,3425.156944444446,0.7993791060304132,608.2006317661447,2066.958292995453,7434.582428268803,car,0 days 01:41:08.898000
2024-06-30 13:48:40.249,0 days 01:41:09.138000,0 days 00:00:58.473000,11412,288,7,100,False,0,car,3444.356944444446,0.8038600915982945,821.6720054704422,2069.3949919908373,7439.814670340284,car,0 days 01:41:09.138000
2024-06-30 13:48:40.529,0 days 01:41:09.418000,0 days 00:00:58.753000,11431,290,7,100,False,0,car,3466.9125000000017,0.8091242123753773,1120.328728373975,2075.235567036001,7444.585010487237,car,0 days 01:41:09.418000
2024-06-30 13:48:40.889,0 days 01:41:09.778000,0 days 00:00:59.113000,10815,290,7,100,False,0,car,3495.9125000000017,0.815892367660198,1378.8748337468132,2081.391061816257,7447.562204342933,car,0 days 01:41:09.778000
2024-06-30 13:48:41.209,0 days 01:41:10.098000,0 days 00:00:59.433000,10306,292,7,100,False,0,car,3521.8680555555575,0.8219499962982598,1592.2800387828051,2086.782083414943,7448.84655922949,car,0 days 01:41:10.098000
2024-06-30 13:48:41.689,0 days 01:41:10.578000,0 days 00:00:59.913000,10413,291,8,100,False,0,car,3560.668055555557,0.8310053213000199,1970.7855811434135,2099.11806716701,7448.0022412404205,car,0 days 01:41:10.578000
2024-06-30 13:48:42.129,0 days 01:41:11.018000,0 days 00:01:00.353000,10423,291,8,100,False,0,car,3596.2347222222243,0.8393060358849668,2445.9196471978485,2112.9047410856465,7442.67832906024,car,0 days 01:41:11.018000
2024-06-30 13:48:42.330,0 days 01:41:11.219000,0 days 00:01:00.554000,10394,291,8,100,False,0,car,3612.482222222224,0.8430979532294538,2520.1842330698914,2114.302627477027,7442.08229641434,car,0 days 01:41:11.219000
2024-06-30 13:48:42.650,0 days 01:41:11.539000,0 days 00:01:00.874000,10121,290,8,12,True,0,car,3638.260000000002,0.8491140912604055,2804.772759509147,2104.853480808281,7435.294440859774,car,0 days 01:41:11.539000
2024-06-30 13:48:42.890,0 days 01:41:11.779000,0 days 00:01:01.114000,10730,277,8,0,True,0,car,3656.7266666666683,0.853423928073958,2967.8400346388607,2095.797089462793,7430.620955956421,car,0 days 01:41:11.779000
2024-06-30 13:48:43.210,0 days 01:41:12.099000,0 days 00:01:01.434000,11241,265,7,0,True,0,car,3680.282222222224,0.8589214335160346,3165.5997985277413,2066.034973095622,7425.330128524235,car,0 days 01:41:12.099000
2024-06-30 13:48:43.410,0 days 01:41:12.299000,0 days 00:01:01.634000,11298,247,6,0,True,0,car,3694.0044444444466,0.8621239897523386,3292.791418658986,2035.7262957899309,7420.133707223469,car,0 days 01:41:12.299000
2024-06-30 13:48:43.650,0 days 01:41:12.539000,0 days 00:01:01.874000,11769,234,5,0,True,0,car,3709.6044444444465,0.8657647905262422,3450.3932763780367,1972.2882253721432,7412.603194385039,car,0 days 01:41:12.539000
2024-06-30 13:48:43.890,0 days 01:41:12.779000,0 days 00:01:02.114000,11435,226,5,0,True,0,car,3724.6711111111126,0.8692811194788156,3581.9999245577983,1897.7126532586913,7405.609178493245,car,0 days 01:41:12.779000
2024-06-30 13:48:44.130,0 days 01:41:13.019000,0 days 00:01:02.354000,11141,217,5,0,True,0,car,3739.1377777777793,0.8726574176323928,3678.4938557446058,1818.2388504826943,7398.7962529376255,car,0 days 01:41:13.019000
