Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:04.576,0 days 02:15:33.465000,0 days 00:00:32.252000,10975,307,8,100,False,12,car,1983.0825000000004,0.462258040600325,-2077.686126118608,4986.996653416847,7667.518429234777,car,0 days 02:15:33.465000
2024-06-30 14:23:04.856,0 days 02:15:33.745000,0 days 00:00:32.532000,11004,308,8,100,False,12,car,2007.0380555555555,0.4678420988392551,-1888.792782692015,4980.2835383864995,7658.398172731024,car,0 days 02:15:33.745000
2024-06-30 14:23:05.176,0 days 02:15:34.065000,0 days 00:00:32.852000,10771,293,8,0,True,0,car,2033.0825,0.473913078668593,-1514.9047641016632,4966.922462541225,7641.56852287656,car,0 days 02:15:34.065000
2024-06-30 14:23:05.456,0 days 02:15:34.345000,0 days 00:00:33.132000,11448,259,8,0,True,0,car,2053.2269444444446,0.47860876400587526,-1367.58309114884,4962.271253407283,7633.628391215961,car,0 days 02:15:34.345000
2024-06-30 14:23:05.736,0 days 02:15:34.625000,0 days 00:00:33.412000,9808,227,6,0,True,0,car,2070.8825,0.48272428744820367,-1207.0854218940171,4958.613837488439,7626.3484687646105,car,0 days 02:15:34.625000
2024-06-30 14:23:06.056,0 days 02:15:34.945000,0 days 00:00:33.732000,11433,198,5,0,True,0,car,2088.4825,0.48682686084823407,-1022.1970436436425,4954.43887011202,7616.93905940503,car,0 days 02:15:34.945000
2024-06-30 14:23:06.416,0 days 02:15:35.305000,0 days 00:00:34.092000,11277,175,5,0,True,0,car,2105.9825,0.49090612417212787,-840.0304747117129,4950.350433828029,7606.763854632919,car,0 days 02:15:35.305000
2024-06-30 14:23:06.656,0 days 02:15:35.545000,0 days 00:00:34.332000,10929,156,3,0,True,0,car,2116.3825,0.49333037209032765,-732.5746052210328,4944.683350214267,7601.977417512451,car,0 days 02:15:35.545000
2024-06-30 14:23:06.856,0 days 02:15:35.745000,0 days 00:00:34.532000,10229,149,3,0,True,0,car,2124.660277777778,0.4952599283927409,-651.2600849981056,4940.905286326526,7595.455563034768,car,0 days 02:15:35.745000
2024-06-30 14:23:07.096,0 days 02:15:35.985000,0 days 00:00:34.772000,9023,134,3,0,True,0,car,2133.5936111111114,0.49734229519427153,-565.142116120762,4925.241549270208,7591.478131144096,car,0 days 02:15:35.985000
2024-06-30 14:23:07.336,0 days 02:15:36.225000,0 days 00:00:35.012000,8449,122,3,0,True,0,car,2141.7269444444446,0.4992381813867098,-488.34197916078307,4900.540369325503,7585.707310019181,car,0 days 02:15:36.225000
2024-06-30 14:23:07.777,0 days 02:15:36.666000,0 days 00:00:35.453000,7652,111,3,0,True,0,car,2155.3244444444445,0.5024077689893752,-368.2401232888425,4832.030803695598,7576.713946585049,car,0 days 02:15:36.666000
2024-06-30 14:23:08.177,0 days 02:15:37.066000,0 days 00:00:35.853000,7218,104,3,0,True,0,car,2166.88,0.505101377787375,-290.47121977789544,4749.105220149547,7570.528199967899,car,0 days 02:15:37.066000
2024-06-30 14:23:08.417,0 days 02:15:37.306000,0 days 00:00:36.093000,7032,102,3,0,False,0,car,2173.6800000000003,0.5066864629646595,-265.0832344539805,4688.1048270259025,7568.0879761589595,car,0 days 02:15:37.306000
2024-06-30 14:23:08.617,0 days 02:15:37.506000,0 days 00:00:36.293000,6964,98,3,0,False,0,car,2179.1244444444446,0.5079555671098709,-252.52587282388419,4630.657304098194,7564.984744912085,car,0 days 02:15:37.506000
2024-06-30 14:23:08.857,0 days 02:15:37.746000,0 days 00:00:36.533000,6725,94,3,0,False,0,car,2185.3911111111115,0.5094163318810939,-245.03814236515507,4554.449194054447,7559.192949788616,car,0 days 02:15:37.746000
2024-06-30 14:23:09.057,0 days 02:15:37.946000,0 days 00:00:36.733000,7128,94,3,32,False,0,car,2190.6133333333337,0.510633635857113,-248.33846132802458,4495.515520398965,7554.462654990295,car,0 days 02:15:37.946000
2024-06-30 14:23:09.457,0 days 02:15:38.346000,0 days 00:00:37.133000,7736,100,3,53,False,0,car,2201.724444444445,0.5132236443167282,-270.27228513366714,4403.137660029228,7549.178239123789,car,0 days 02:15:38.346000
2024-06-30 14:23:09.817,0 days 02:15:38.706000,0 days 00:00:37.493000,8305,104,3,58,False,0,car,2212.124444444445,0.5156478922349279,-310.9293036461448,4313.404592447404,7545.753189623073,car,0 days 02:15:38.706000
2024-06-30 14:23:10.257,0 days 02:15:39.146000,0 days 00:00:37.933000,9744,122,3,75,False,0,car,2227.035555555556,0.5191236835877314,-411.86987028017364,4150.435770787787,7533.615118923213,car,0 days 02:15:39.146000
2024-06-30 14:23:10.656,0 days 02:15:39.545000,0 days 00:00:38.332000,10410,137,3,89,False,0,car,2242.219722222223,0.52266312439843,-482.0550513264452,4059.281919816819,7527.736614126494,car,0 days 02:15:39.545000
2024-06-30 14:23:10.896,0 days 02:15:39.785000,0 days 00:00:38.572000,10993,146,3,94,False,0,car,2251.9530555555566,0.5249319718090529,-534.9518042440682,3998.824595737629,7523.136069439531,car,0 days 02:15:39.785000
2024-06-30 14:23:11.056,0 days 02:15:39.945000,0 days 00:00:38.732000,9968,157,3,100,False,0,car,2258.9308333333342,0.5265584971216912,-578.0354478462668,3951.785521483458,7519.791892368164,car,0 days 02:15:39.945000
2024-06-30 14:23:11.456,0 days 02:15:40.345000,0 days 00:00:39.132000,11082,175,4,100,False,0,car,2278.3752777777786,0.5310910119260176,-763.9913262475478,3787.596547312127,7510.125053924032,car,0 days 02:15:40.345000
2024-06-30 14:23:11.856,0 days 02:15:40.745000,0 days 00:00:39.532000,10931,190,4,100,False,0,car,2299.4863888888895,0.5360120279992864,-913.758214065658,3687.366016996895,7504.645783704186,car,0 days 02:15:40.745000
2024-06-30 14:23:12.056,0 days 02:15:40.945000,0 days 00:00:39.732000,10478,198,5,100,False,0,car,2310.4863888888895,0.5385761363743053,-1006.4646825313924,3636.105584449704,7501.888987195782,car,0 days 02:15:40.945000
2024-06-30 14:23:12.256,0 days 02:15:41.145000,0 days 00:00:39.932000,10812,205,5,100,False,0,car,2321.8752777777786,0.5412308950454109,-1107.7109794265637,3586.3706746528105,7500.945430925762,car,0 days 02:15:41.145000
2024-06-30 14:23:12.616,0 days 02:15:41.505000,0 days 00:00:40.292000,10829,213,5,100,False,0,car,2343.175277777779,0.5461959412624932,-1305.2286731256156,3508.9255637276297,7498.904315168102,car,0 days 02:15:41.505000
2024-06-30 14:23:12.816,0 days 02:15:41.705000,0 days 00:00:40.492000,10049,219,5,100,False,0,car,2355.3419444444453,0.5490320005257716,-1421.3583035858603,3474.445925339376,7498.934472646433,car,0 days 02:15:41.705000
2024-06-30 14:23:13.096,0 days 02:15:41.985000,0 days 00:00:40.772000,10312,226,6,100,False,0,car,2372.9197222222233,0.5531293939088828,-1591.8615732697197,3433.7741467180504,7500.232543235636,car,0 days 02:15:41.985000
2024-06-30 14:23:13.296,0 days 02:15:42.185000,0 days 00:00:40.972000,10512,231,6,100,False,0,car,2385.753055555557,0.5561208536797384,-1717.5998795034625,3410.8807434392065,7502.127857697348,car,0 days 02:15:42.185000
2024-06-30 14:23:13.616,0 days 02:15:42.505000,0 days 00:00:41.292000,10810,237,6,100,False,0,car,2406.8197222222234,0.5610315097191686,-1925.0010356300238,3394.389532093677,7505.544634760408,car,0 days 02:15:42.505000
2024-06-30 14:23:13.776,0 days 02:15:42.665000,0 days 00:00:41.452000,10983,241,6,100,False,0,car,2417.530833333334,0.5635282778742375,-2032.2623128139976,3394.9327924799245,7507.00930268799,car,0 days 02:15:42.665000
2024-06-30 14:23:13.936,0 days 02:15:42.825000,0 days 00:00:41.612000,11034,245,6,100,False,0,car,2428.4197222222233,0.5660664861646604,-2140.9654964515703,3400.4313312468034,7508.378248320392,car,0 days 02:15:42.825000
2024-06-30 14:23:14.176,0 days 02:15:43.065000,0 days 00:00:41.852000,11288,248,6,100,False,0,car,2444.953055555556,0.5699204187525676,-2305.004662522411,3415.7032368175983,7510.67534972289,car,0 days 02:15:43.065000
2024-06-30 14:23:14.617,0 days 02:15:43.506000,0 days 00:00:42.293000,11583,255,6,100,False,0,car,2476.1905555555563,0.5772019037857181,-2612.4901035994108,3458.2402615247283,7516.0127986781445,car,0 days 02:15:43.506000
2024-06-30 14:23:14.937,0 days 02:15:43.826000,0 days 00:00:42.613000,11494,256,6,100,False,0,car,2498.946111111112,0.5825062411110099,-2822.946030205305,3494.124348093415,7519.692256352751,car,0 days 02:15:43.826000
2024-06-30 14:23:15.257,0 days 02:15:44.146000,0 days 00:00:42.933000,11504,257,6,100,False,0,car,2521.7905555555562,0.5878312985039786,-3178.0418221002433,3561.6984557393566,7524.775263511943,car,0 days 02:15:44.146000
2024-06-30 14:23:15.457,0 days 02:15:44.346000,0 days 00:00:43.133000,11547,258,6,100,False,0,car,2536.1238888888897,0.5911724094168822,-3333.0224150312747,3588.9200142538643,7527.159368460558,car,0 days 02:15:44.346000
2024-06-30 14:23:15.617,0 days 02:15:44.506000,0 days 00:00:43.293000,11569,258,6,100,False,0,car,2547.590555555556,0.5938452981472049,-3409.607359343857,3601.7413362965885,7528.611603030861,car,0 days 02:15:44.506000
2024-06-30 14:23:15.897,0 days 02:15:44.786000,0 days 00:00:43.573000,11302,259,6,80,False,0,car,2567.7350000000006,0.5985409834844871,-3491.870851209116,3617.2573012724824,7530.603645929079,car,0 days 02:15:44.786000
2024-06-30 14:23:16.257,0 days 02:15:45.146000,0 days 00:00:43.933000,11122,239,6,0,True,0,car,2591.6350000000007,0.6041120916811193,-3841.22683212828,3647.8767355244922,7534.4951848629335,car,0 days 02:15:45.146000
2024-06-30 14:23:16.417,0 days 02:15:45.306000,0 days 00:00:44.093000,11568,232,6,0,True,0,car,2601.946111111112,0.6065156195316421,-3913.1316293380714,3653.7703034719084,7535.317118670561,car,0 days 02:15:45.306000
2024-06-30 14:23:16.617,0 days 02:15:45.506000,0 days 00:00:44.293000,10877,220,5,0,True,0,car,2614.168333333334,0.6093646288372188,-3954.7197309673693,3646.1525244908344,7535.203822696254,car,0 days 02:15:45.506000
2024-06-30 14:23:16.857,0 days 02:15:45.746000,0 days 00:00:44.533000,10877,203,5,0,True,0,car,2627.7016666666673,0.61251925914103,-4156.608079280535,3612.4579861784578,7534.188045037319,car,0 days 02:15:45.746000
2024-06-30 14:23:17.017,0 days 02:15:45.906000,0 days 00:00:44.693000,9985,203,5,0,True,0,car,2636.723888888889,0.6146223460102375,-4244.100416344971,3595.4170716677027,7533.732348086211,car,0 days 02:15:45.906000
2024-06-30 14:23:17.296,0 days 02:15:46.185000,0 days 00:00:44.972000,9789,189,5,0,True,0,car,2651.371388888889,0.6180366894123366,-4310.612747692082,3566.295093489406,7532.292058905257,car,0 days 02:15:46.185000
2024-06-30 14:23:17.776,0 days 02:15:46.665000,0 days 00:00:45.452000,9026,175,5,0,True,0,car,2674.7047222222222,0.6234757071775283,-4517.580115395555,3445.295470488237,7525.574724354152,car,0 days 02:15:46.665000
2024-06-30 14:23:18.536,0 days 02:15:47.425000,0 days 00:00:46.212000,8354,160,5,32,False,0,car,2708.4825,0.6313493328947583,-4725.85373695717,3164.600443164921,7510.809563238839,car,0 days 02:15:47.425000
2024-06-30 14:23:18.856,0 days 02:15:47.745000,0 days 00:00:46.532000,8548,161,5,48,False,0,car,2722.7936111111107,0.6346852637907425,-4766.108821871095,3020.992411429702,7503.810403564418,car,0 days 02:15:47.745000
2024-06-30 14:23:19.216,0 days 02:15:48.105000,0 days 00:00:46.892000,8736,163,5,59,False,0,car,2739.093611111111,0.6384848062009979,-4785.908766240183,2860.1688128412015,7493.84934825743,car,0 days 02:15:48.105000
2024-06-30 14:23:19.456,0 days 02:15:48.345000,0 days 00:00:47.132000,9090,168,5,72,False,0,car,2750.2936111111107,0.64109553472829,-4780.094528395341,2729.344220728107,7484.651557797952,car,0 days 02:15:48.345000
2024-06-30 14:23:19.816,0 days 02:15:48.705000,0 days 00:00:47.492000,9477,174,5,79,False,0,car,2767.693611111111,0.6451514879760473,-4760.149698158587,2565.239017865458,7470.109847701703,car,0 days 02:15:48.705000
2024-06-30 14:23:19.976,0 days 02:15:48.865000,0 days 00:00:47.652000,9846,180,5,82,False,0,car,2775.693611111111,0.6470162940669701,-4745.107100620722,2504.932870717449,7463.911567865838,car,0 days 02:15:48.865000
2024-06-30 14:23:20.136,0 days 02:15:49.025000,0 days 00:00:47.812000,9995,185,5,83,False,0,car,2783.915833333333,0.6489329003270853,-4722.721498290763,2420.6192873049076,7456.055859237737,car,0 days 02:15:49.025000
2024-06-30 14:23:20.496,0 days 02:15:49.385000,0 days 00:00:48.172000,10667,193,5,96,False,0,car,2803.215833333333,0.6534317450214369,-4660.326524249434,2249.513731233134,7441.94684769142,car,0 days 02:15:49.385000
2024-06-30 14:23:20.736,0 days 02:15:49.625000,0 days 00:00:48.412000,10880,205,5,100,False,0,car,2816.8825,0.6566174554267635,-4562.0815980413445,2066.845433750985,7423.7675282252185,car,0 days 02:15:49.625000
2024-06-30 14:23:20.897,0 days 02:15:49.786000,0 days 00:00:48.573000,11305,209,5,100,False,0,car,2826.2294444444447,0.6587962352932033,-4528.041024235933,2009.2105251919188,7418.071028897314,car,0 days 02:15:49.786000
2024-06-30 14:23:21.057,0 days 02:15:49.946000,0 days 00:00:48.733000,11281,215,5,100,False,0,car,2835.785,0.6610236425684722,-4496.978359610738,1959.2453860373198,7412.393048698936,car,0 days 02:15:49.946000
2024-06-30 14:23:21.257,0 days 02:15:50.146000,0 days 00:00:48.933000,10581,221,5,100,False,0,car,2848.0627777777777,0.6638856019163469,-4429.630615030834,1848.630782556056,7399.53444548994,car,0 days 02:15:50.146000
2024-06-30 14:23:21.577,0 days 02:15:50.466000,0 days 00:00:49.253000,10299,226,6,100,False,0,car,2868.1516666666666,0.6685683372113311,-4259.2690428556,1575.3059187653303,7374.434971131164,car,0 days 02:15:50.466000
2024-06-30 14:23:21.817,0 days 02:15:50.706000,0 days 00:00:49.493000,10466,231,6,100,False,0,car,2883.5516666666667,0.6721580889363576,-4215.517153723019,1507.1730729339986,7370.054120191772,car,0 days 02:15:50.706000
2024-06-30 14:23:22.177,0 days 02:15:51.066000,0 days 00:00:49.853000,10438,237,6,38,True,0,car,2907.2516666666666,0.6776825769807168,-4091.0153021169817,1326.9977242360903,7358.501120831859,car,0 days 02:15:51.066000
2024-06-30 14:23:22.577,0 days 02:15:51.466000,0 days 00:00:50.253000,11364,226,5,0,True,0,car,2932.3627777777774,0.6835359960994468,-3922.7623886804035,1127.9165637031422,7348.352940502575,car,0 days 02:15:51.466000
2024-06-30 14:23:22.977,0 days 02:15:51.866000,0 days 00:00:50.653000,10646,210,5,0,True,0,car,2955.6961111111104,0.6889750138646386,-3734.664870430736,961.544552165277,7339.036412692532,car,0 days 02:15:51.866000
2024-06-30 14:23:23.217,0 days 02:15:52.106000,0 days 00:00:50.893000,10240,207,5,0,True,0,car,2969.4961111111106,0.6921918043714806,-3626.496356552974,913.039542533352,7337.595488440604,car,0 days 02:15:52.106000
2024-06-30 14:23:23.617,0 days 02:15:52.506000,0 days 00:00:51.293000,9919,194,5,0,False,0,car,2991.0516666666663,0.697216420783134,-3403.839109664303,836.4405171490572,7335.019600927846,car,0 days 02:15:52.506000
2024-06-30 14:23:23.777,0 days 02:15:52.666000,0 days 00:00:51.453000,9845,192,5,6,False,0,car,2999.585,0.6992055472801185,-3353.5697432860306,842.0823227707513,7334.922589317319,car,0 days 02:15:52.666000
2024-06-30 14:23:23.937,0 days 02:15:52.826000,0 days 00:00:51.613000,9785,185,5,43,False,0,car,3007.807222222222,0.7011221535402337,-3249.5109749972517,859.135079893678,7335.371804198274,car,0 days 02:15:52.826000
2024-06-30 14:23:24.256,0 days 02:15:53.145000,0 days 00:00:51.932000,9756,184,5,63,False,0,car,3024.1116666666667,0.7049227319538729,-3086.858570420601,895.0749159569774,7336.453322233108,car,0 days 02:15:53.145000
2024-06-30 14:23:24.456,0 days 02:15:53.345000,0 days 00:00:52.132000,9903,185,5,74,False,0,car,3034.389444444444,0.7073184897790168,-3017.4283225048775,926.0574063238878,7337.786270291343,car,0 days 02:15:53.345000
2024-06-30 14:23:24.776,0 days 02:15:53.665000,0 days 00:00:52.452000,10304,190,5,85,False,0,car,3051.2783333333327,0.7112553026376318,-2863.7384733365666,1009.3989766042604,7341.578989994094,car,0 days 02:15:53.665000
2024-06-30 14:23:25.016,0 days 02:15:53.905000,0 days 00:00:52.692000,10638,192,5,91,False,0,car,3064.078333333333,0.7142389923831084,-2759.6341427181387,1086.6062245602666,7345.368504707689,car,0 days 02:15:53.905000
2024-06-30 14:23:25.256,0 days 02:15:54.145000,0 days 00:00:52.932000,10803,202,5,100,False,0,car,3077.5449999999996,0.717378082636162,-2655.758282203884,1174.6950853714618,7347.743388552756,car,0 days 02:15:54.145000
2024-06-30 14:23:25.696,0 days 02:15:54.585000,0 days 00:00:53.372000,10870,213,5,100,False,0,car,3103.578333333333,0.7234464724570402,-2435.194486598525,1373.2713376719164,7352.528458032774,car,0 days 02:15:54.585000
2024-06-30 14:23:25.896,0 days 02:15:54.785000,0 days 00:00:53.572000,10100,219,6,100,False,0,car,3115.745,0.7262825317203189,-2321.2526507356024,1477.925498158254,7353.663762814679,car,0 days 02:15:54.785000
2024-06-30 14:23:26.176,0 days 02:15:55.065000,0 days 00:00:53.852000,10462,227,6,100,False,0,car,3133.400555555555,0.7303980551626472,-2235.621898604765,1556.1711358408513,7358.359306048368,car,0 days 02:15:55.065000
2024-06-30 14:23:26.496,0 days 02:15:55.385000,0 days 00:00:54.172000,10739,228,6,100,False,0,car,3153.667222222222,0.7351222305929852,-2077.164816200011,1689.8413711513213,7362.085468946407,car,0 days 02:15:55.385000
2024-06-30 14:23:26.696,0 days 02:15:55.585000,0 days 00:00:54.372000,10919,237,6,100,False,0,car,3166.833888888889,0.7381913906176293,-1949.7660590757025,1783.2428075501684,7362.814707182094,car,0 days 02:15:55.585000
2024-06-30 14:23:27.136,0 days 02:15:56.025000,0 days 00:00:54.812000,11237,247,6,100,False,0,car,3197.0227777777777,0.7452284436024036,-1730.8534910763556,1907.5838526241382,7363.945562456225,car,0 days 02:15:56.025000
2024-06-30 14:23:27.457,0 days 02:15:56.346000,0 days 00:00:55.133000,11432,251,6,100,False,0,car,3219.4036111111113,0.7504454328923948,-1519.023401898669,1979.6237886664749,7365.183777805109,car,0 days 02:15:56.346000
2024-06-30 14:23:27.737,0 days 02:15:56.626000,0 days 00:00:55.413000,10487,258,6,100,False,0,car,3239.4702777777775,0.7551229881704598,-1328.8004858313066,2017.3856378713706,7366.422714104652,car,0 days 02:15:56.626000
2024-06-30 14:23:27.937,0 days 02:15:56.826000,0 days 00:00:55.613000,10293,261,7,100,False,0,car,3253.9702777777775,0.7585029492102574,-1170.8211218629485,2033.282568726542,7368.633774306782,car,0 days 02:15:56.826000
2024-06-30 14:23:28.377,0 days 02:15:57.266000,0 days 00:00:56.053000,10633,267,7,100,False,0,car,3286.6036111111107,0.766109804056147,-840.8710045749548,2048.638335119202,7376.676312037118,car,0 days 02:15:57.266000
2024-06-30 14:23:28.777,0 days 02:15:57.666000,0 days 00:00:56.453000,10797,272,7,100,False,0,car,3316.8258333333333,0.7731546270663003,-453.8788710326931,2057.4449782929555,7391.833824276471,car,0 days 02:15:57.666000
2024-06-30 14:23:28.977,0 days 02:15:57.866000,0 days 00:00:56.653000,10913,275,7,100,False,0,car,3332.1036111111107,0.776715888698271,-302.9939823596301,2059.9832851946135,7398.882202175691,car,0 days 02:15:57.866000
2024-06-30 14:23:29.377,0 days 02:15:58.266000,0 days 00:00:57.053000,11035,279,7,100,False,0,car,3363.1036111111107,0.7839420123005972,-19.275743239810524,2062.7705857681685,7411.916038871731,car,0 days 02:15:58.266000
2024-06-30 14:23:29.817,0 days 02:15:58.706000,0 days 00:00:57.493000,11187,283,7,100,False,0,car,3397.6925,0.7920047086353792,292.545201667776,2065.0062967492922,7424.383679699714,car,0 days 02:15:58.706000
2024-06-30 14:23:30.217,0 days 02:15:59.106000,0 days 00:00:57.893000,11342,286,7,100,False,0,car,3429.470277777778,0.7994121328298786,560.8324666239141,2066.549521399001,7432.899051049166,car,0 days 02:15:59.106000
2024-06-30 14:23:30.377,0 days 02:15:59.266000,0 days 00:00:58.053000,11408,288,7,100,False,0,car,3442.2702777777777,0.8023958225753551,704.374696964872,2068.200484705717,7436.414654917778,car,0 days 02:15:59.266000
2024-06-30 14:23:30.537,0 days 02:15:59.426000,0 days 00:00:58.213000,11440,290,7,100,False,0,car,3455.159166666667,0.8054002323885087,839.066662136078,2070.139536483885,7440.465861067945,car,0 days 02:15:59.426000
2024-06-30 14:23:30.816,0 days 02:15:59.705000,0 days 00:00:58.492000,10790,291,7,100,False,0,car,3477.7116666666666,0.8106572373092009,1062.7070362051838,2073.851681127934,7443.911225725284,car,0 days 02:15:59.705000
2024-06-30 14:23:31.056,0 days 02:15:59.945000,0 days 00:00:58.732000,10510,293,8,100,False,0,car,3497.245,0.8152104721812043,1257.536045021604,2078.3540513966077,7446.651019395007,car,0 days 02:15:59.945000
2024-06-30 14:23:31.256,0 days 02:16:00.145000,0 days 00:00:58.932000,10485,293,8,100,False,0,car,3513.5227777777777,0.8190048345745405,1419.3886429317467,2082.329254217375,7447.775772543028,car,0 days 02:16:00.145000
2024-06-30 14:23:31.456,0 days 02:16:00.345000,0 days 00:00:59.132000,10541,295,8,100,False,0,car,3529.9116666666664,0.8228250970524729,1582.5057059731264,2087.270317165999,7449.182502292952,car,0 days 02:16:00.345000
2024-06-30 14:23:31.696,0 days 02:16:00.585000,0 days 00:00:59.372000,10584,296,8,100,False,0,car,3549.645,0.8274249520767494,1783.3302427098208,2093.47944414269,7448.859777582282,car,0 days 02:16:00.585000
2024-06-30 14:23:32.056,0 days 02:16:00.945000,0 days 00:00:59.732000,10602,296,8,100,False,0,car,3579.245,0.834324734613164,2085.7769949004537,2103.1388632604003,7447.225183917778,car,0 days 02:16:00.945000
2024-06-30 14:23:32.296,0 days 02:16:01.185000,0 days 00:00:59.972000,10643,297,8,100,False,0,car,3599.045,0.8389401296881982,2265.8772826474883,2108.595078424141,7445.238626432031,car,0 days 02:16:01.185000
2024-06-30 14:23:32.616,0 days 02:16:01.505000,0 days 00:01:00.292000,10447,298,8,100,False,0,car,3625.533888888889,0.8451147098559207,2600.266205162269,2111.7337803664245,7439.948423338896,car,0 days 02:16:01.505000
2024-06-30 14:23:32.936,0 days 02:16:01.825000,0 days 00:01:00.612000,10711,281,8,7,True,0,car,3650.5116666666668,0.8509370488731355,2839.968686654174,2105.9933052927154,7434.052935137405,car,0 days 02:16:01.825000
2024-06-30 14:23:33.096,0 days 02:16:01.985000,0 days 00:01:00.772000,10573,276,7,4,True,0,car,3662.778333333333,0.8537964182125506,2920.5304990879963,2098.898481496331,7431.7382389211025,car,0 days 02:16:01.985000
2024-06-30 14:23:33.296,0 days 02:16:02.185000,0 days 00:01:00.972000,11396,264,7,0,True,0,car,3677.445,0.8572152293792427,3059.8615695733847,2084.0091382447276,7428.373848999741,car,0 days 02:16:02.185000
2024-06-30 14:23:33.536,0 days 02:16:02.425000,0 days 00:01:01.212000,10897,246,6,0,True,0,car,3693.8450000000003,0.8610380818656346,3222.173736230373,2053.0171042108027,7422.724231703659,car,0 days 02:16:02.425000
2024-06-30 14:23:33.696,0 days 02:16:02.585000,0 days 00:01:01.372000,10897,242,6,0,True,0,car,3704.6005555555557,0.863545210054542,3322.550012031613,2024.9661957546678,7418.721846452985,car,0 days 02:16:02.585000
2024-06-30 14:23:33.976,0 days 02:16:02.865000,0 days 00:01:01.652000,10063,232,6,0,True,0,car,3722.6450000000004,0.867751383792957,3487.5025580861306,1954.6662221277325,7410.582322900667,car,0 days 02:16:02.865000
2024-06-30 14:23:34.417,0 days 02:16:03.306000,0 days 00:01:02.093000,11001,220,6,0,True,0,car,3749.5950000000007,0.8740334493117535,3711.3550870911786,1789.3148808243486,7397.2870196063295,car,0 days 02:16:03.306000
2024-06-30 14:23:34.817,0 days 02:16:03.706000,0 days 00:01:02.493000,11154,211,5,67,False,0,car,3773.039444444445,0.8794983671615415,3851.7069524051685,1586.65285390957,7385.21772820407,car,0 days 02:16:03.706000
2024-06-30 14:23:34.977,0 days 02:16:03.866000,0 days 00:01:02.653000,11159,210,5,67,False,0,car,3782.372777777778,0.8816739742676181,3905.4747772518804,1452.721807812562,7377.416521776552,car,0 days 02:16:03.866000
2024-06-30 14:23:35.257,0 days 02:16:04.146000,0 days 00:01:02.933000,11333,213,5,80,False,0,car,3798.9394444444447,0.8855356768809043,3939.6471052476973,1347.673732215532,7371.380290796882,car,0 days 02:16:04.146000
2024-06-30 14:23:35.657,0 days 02:16:04.546000,0 days 00:01:03.333000,10052,222,5,100,False,0,car,3823.606111111111,0.8912854956612498,4021.692881787239,1068.255997005807,7352.286786281258,car,0 days 02:16:04.546000
2024-06-30 14:23:35.897,0 days 02:16:04.786000,0 days 00:01:03.573000,10451,227,6,100,False,0,car,3838.739444444445,0.8948130871832457,4040.746342111691,1007.0243023156092,7348.289342725991,car,0 days 02:16:04.786000
2024-06-30 14:23:36.257,0 days 02:16:05.146000,0 days 00:01:03.933000,10327,235,6,0,True,0,car,3862.239444444445,0.9002909550753317,4136.333141133678,698.3542772617631,7325.5235041830465,car,0 days 02:16:05.146000
2024-06-30 14:23:36.617,0 days 02:16:05.506000,0 days 00:01:04.293000,10607,215,5,0,True,0,car,3883.7394444444453,0.9053026214446871,4172.568659040655,578.0599875604722,7315.575490966983,car,0 days 02:16:05.506000
2024-06-30 14:23:36.897,0 days 02:16:05.786000,0 days 00:01:04.573000,10291,196,5,0,True,0,car,3898.983888888889,0.9088561130512789,4214.402543586516,426.312669881805,7303.242719407267,car,0 days 02:16:05.786000
2024-06-30 14:23:37.297,0 days 02:16:06.186000,0 days 00:01:04.973000,9102,180,5,0,True,8,car,3918.9838888888894,0.9135181282785861,4243.930214084101,213.74712326119405,7287.408901170059,car,0 days 02:16:06.186000
2024-06-30 14:23:37.576,0 days 02:16:06.465000,0 days 00:01:05.252000,8680,173,5,0,True,8,car,3932.391388888889,0.9166434267365923,4230.40713273753,31.360174476719706,7274.451885773138,car,0 days 02:16:06.465000
2024-06-30 14:23:37.816,0 days 02:16:06.705000,0 days 00:01:05.492000,8646,171,5,0,False,8,car,3943.7913888888897,0.9193007754161575,4210.569867449722,-19.882455059869233,7269.516013459595,car,0 days 02:16:06.705000
2024-06-30 14:23:37.976,0 days 02:16:06.865000,0 days 00:01:05.652000,8868,168,5,35,False,8,car,3951.2580555555564,0.9210412611010188,4159.667145536724,-100.66245729433136,7265.690280830904,car,0 days 02:16:06.865000
2024-06-30 14:23:38.296,0 days 02:16:07.185000,0 days 00:01:05.972000,8912,168,5,72,False,8,car,3966.1913888888894,0.9245222324707415,4055.735470182664,-249.25296948912663,7259.78559197403,car,0 days 02:16:07.185000
2024-06-30 14:23:38.616,0 days 02:16:07.505000,0 days 00:01:06.292000,9292,171,5,81,False,8,car,3981.3913888888897,0.928065364043495,3976.057774494873,-304.1885251824802,7257.073823319848,car,0 days 02:16:07.505000
2024-06-30 14:23:38.976,0 days 02:16:07.865000,0 days 00:01:06.652000,9982,181,5,100,False,8,car,3999.4913888888896,0.9322844878242081,3818.007350482715,-395.09848686619546,7250.980171750005,car,0 days 02:16:07.865000
2024-06-30 14:23:39.256,0 days 02:16:08.145000,0 days 00:01:06.932000,10148,192,5,100,False,8,car,4014.424722222223,0.9357654591939308,3684.479566042464,-459.3384126148608,7248.072880917936,car,0 days 02:16:08.145000
