Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:26.416,0 days 02:12:55.305000,0 days 00:00:32.503000,10791,212,5,0,True,1,car,1984.4427777777785,0.46294895361395333,-2057.693987540529,4987.4205298991055,7666.798559067889,car,0 days 02:12:55.305000
2024-06-30 14:20:26.616,0 days 02:12:55.505000,0 days 00:00:32.703000,10165,200,5,0,True,1,car,1995.5538888888898,0.4655410551953038,-1943.7172601300638,4982.182448306682,7662.206250588953,car,0 days 02:12:55.505000
2024-06-30 14:20:26.776,0 days 02:12:55.665000,0 days 00:00:32.863000,11145,190,5,0,True,1,car,2003.9983333333341,0.46751105239713014,-1858.890453721521,4979.218857500778,7658.275983085495,car,0 days 02:12:55.665000
2024-06-30 14:20:27.256,0 days 02:12:56.145000,0 days 00:00:33.343000,9874,163,4,0,True,1,car,2025.7316666666677,0.4725812030902517,-1621.599642945599,4971.098269387693,7647.1795286074,car,0 days 02:12:56.145000
2024-06-30 14:20:27.616,0 days 02:12:56.505000,0 days 00:00:33.703000,10446,149,4,0,True,1,car,2040.6316666666676,0.4760572113108426,-1414.3496309197828,4964.161860447492,7636.762434557868,car,0 days 02:12:56.505000
2024-06-30 14:20:27.976,0 days 02:12:56.865000,0 days 00:00:34.063000,9480,129,3,0,True,1,car,2053.5316666666677,0.4790666412467905,-1318.6541800156801,4961.401196892481,7632.097055262848,car,0 days 02:12:56.865000
2024-06-30 14:20:28.216,0 days 02:12:57.105000,0 days 00:00:34.303000,9378,120,3,0,True,1,car,2061.5316666666677,0.4809329543853628,-1242.8334338754544,4960.301460513413,7628.758283002084,car,0 days 02:12:57.105000
2024-06-30 14:20:28.456,0 days 02:12:57.345000,0 days 00:00:34.543000,9754,109,2,0,True,1,car,2068.7983333333345,0.4826281888195661,-1161.9558346214726,4958.2703268181285,7624.61141742015,car,0 days 02:12:57.345000
2024-06-30 14:20:28.616,0 days 02:12:57.505000,0 days 00:00:34.703000,9209,105,2,0,True,1,car,2073.4650000000015,0.4837168714837333,-1094.2354106166415,4956.5155456075545,7621.2009451967915,car,0 days 02:12:57.505000
2024-06-30 14:20:28.856,0 days 02:12:57.745000,0 days 00:00:34.943000,8486,94,2,0,True,1,car,2079.731666666668,0.4851788167756149,-1044.867452404028,4955.43088367544,7617.852629675928,car,0 days 02:12:57.745000
2024-06-30 14:20:29.295,0 days 02:12:58.184000,0 days 00:00:35.382000,7578,84,2,0,True,1,car,2089.9750000000013,0.4875684752234619,-950.3811904890019,4952.566457778578,7613.5976891702285,car,0 days 02:12:58.184000
2024-06-30 14:20:29.695,0 days 02:12:58.584000,0 days 00:00:35.782000,7466,83,2,0,False,1,car,2099.1972222222234,0.48971991953598276,-826.1860309744065,4949.643787155286,7606.153839483166,car,0 days 02:12:58.584000
2024-06-30 14:20:30.016,0 days 02:12:58.905000,0 days 00:00:36.103000,7277,81,2,0,False,1,car,2106.4197222222238,0.4914048503664002,-796.4884622387871,4949.60282812274,7603.988238535195,car,0 days 02:12:58.905000
2024-06-30 14:20:30.296,0 days 02:12:59.185000,0 days 00:00:36.383000,7157,80,2,0,False,1,car,2112.641944444446,0.4928564272519564,-689.147204605901,4943.253809883535,7599.482613148591,car,0 days 02:12:59.185000
2024-06-30 14:20:30.456,0 days 02:12:59.345000,0 days 00:00:36.543000,7051,79,2,0,False,1,car,2116.153055555557,0.4936755313516631,-665.0150528745605,4941.522323875835,7597.9901716097565,car,0 days 02:12:59.345000
2024-06-30 14:20:30.656,0 days 02:12:59.545000,0 days 00:00:36.743000,6981,78,2,0,False,1,car,2120.4863888888904,0.4946864509683898,-646.3122853014864,4939.047137474596,7596.549475008426,car,0 days 02:12:59.545000
2024-06-30 14:20:30.816,0 days 02:12:59.705000,0 days 00:00:36.903000,6947,78,2,0,False,1,car,2123.953055555557,0.49549518666177117,-611.1932865726867,4934.301758261845,7594.724496118616,car,0 days 02:12:59.705000
2024-06-30 14:20:31.016,0 days 02:12:59.905000,0 days 00:00:37.103000,6896,76,2,4,False,1,car,2128.1752777777792,0.49648018526268434,-558.872129965023,4922.123895445791,7591.242800371781,car,0 days 02:12:59.905000
2024-06-30 14:20:31.296,0 days 02:13:00.185000,0 days 00:00:37.383000,6998,77,2,9,False,1,car,2134.1641666666683,0.49787732801503226,-502.04266248761485,4904.850659431735,7587.155808247498,car,0 days 02:13:00.185000
2024-06-30 14:20:31.496,0 days 02:13:00.385000,0 days 00:00:37.583000,7041,78,2,9,False,1,car,2138.4975000000013,0.4988882476317589,-473.3177871635665,4892.340509967129,7585.350020349973,car,0 days 02:13:00.385000
2024-06-30 14:20:31.776,0 days 02:13:00.665000,0 days 00:00:37.863000,7171,78,2,10,False,1,car,2144.564166666668,0.5003035350951762,-404.80664795089626,4856.033110928909,7580.166028886069,car,0 days 02:13:00.665000
2024-06-30 14:20:32.016,0 days 02:13:00.905000,0 days 00:00:38.103000,7289,79,2,10,False,1,car,2149.830833333335,0.5015321912447364,-370.04703848519955,4833.850429546092,7576.1185311737,car,0 days 02:13:00.905000
2024-06-30 14:20:32.176,0 days 02:13:01.065000,0 days 00:00:38.263000,7306,80,2,10,False,1,car,2153.3863888888905,0.5023616637507685,-348.27151950914185,4815.457332030133,7574.983303413614,car,0 days 02:13:01.065000
2024-06-30 14:20:33.416,0 days 02:13:02.305000,0 days 00:00:39.503000,7183,80,2,3,False,1,car,2180.941944444446,0.5087900756725177,-246.79288279397292,4554.284176467712,7558.966430059167,car,0 days 02:13:02.305000
2024-06-30 14:20:33.736,0 days 02:13:02.625000,0 days 00:00:39.823000,6955,77,2,0,False,1,car,2187.7863888888905,0.5103868102466296,-247.62081263615167,4496.25357943566,7555.083083361902,car,0 days 02:13:02.625000
2024-06-30 14:20:34.176,0 days 02:13:03.065000,0 days 00:00:40.263000,6615,74,2,0,False,1,car,2196.830833333335,0.5124967809338488,-269.3404285149463,4409.529579864951,7549.6569440778785,car,0 days 02:13:03.065000
2024-06-30 14:20:34.576,0 days 02:13:03.465000,0 days 00:00:40.663000,6328,71,2,0,False,1,car,2204.7197222222235,0.5143371730566075,-314.06749158932286,4309.725106031168,7544.878362988494,car,0 days 02:13:03.465000
2024-06-30 14:20:34.776,0 days 02:13:03.665000,0 days 00:00:40.863000,6204,70,2,0,False,1,car,2208.6086111111126,0.5152444086100803,-322.7311636765025,4291.426666711697,7544.046269488468,car,0 days 02:13:03.665000
2024-06-30 14:20:35.136,0 days 02:13:04.025000,0 days 00:00:41.223000,6192,68,2,0,False,1,car,2215.408611111113,0.5168307747778668,-364.56443922279806,4221.669200010204,7539.406059931507,car,0 days 02:13:04.025000
2024-06-30 14:20:35.296,0 days 02:13:04.185000,0 days 00:00:41.383000,5880,68,2,0,False,1,car,2218.430833333335,0.5175358264079941,-378.63716999294877,4198.5385062411315,7537.67280073228,car,0 days 02:13:04.185000
2024-06-30 14:20:35.576,0 days 02:13:04.465000,0 days 00:00:41.663000,6202,67,2,17,False,1,car,2223.6419444444464,0.5187515220496475,-400.0644585601534,4168.274277041121,7535.303303099961,car,0 days 02:13:04.465000
2024-06-30 14:20:36.015,0 days 02:13:04.904000,0 days 00:00:42.102000,7207,77,2,40,False,1,car,2233.0316666666686,0.5209420422935073,-455.0784808217935,4093.74205656352,7529.833759944716,car,0 days 02:13:04.904000
2024-06-30 14:20:36.416,0 days 02:13:05.305000,0 days 00:00:42.503000,8184,83,2,45,False,1,car,2242.2769444444466,0.5230988652168095,-532.7042868794105,4001.032541952524,7523.384874861858,car,0 days 02:13:05.305000
2024-06-30 14:20:36.856,0 days 02:13:05.745000,0 days 00:00:42.943000,8931,97,2,45,False,1,car,2254.132500000002,0.5258646376041104,-594.9631212320247,3936.4120351688543,7518.976028454825,car,0 days 02:13:05.745000
2024-06-30 14:20:37.016,0 days 02:13:05.905000,0 days 00:00:43.103000,8942,99,2,43,False,1,car,2258.532500000002,0.5268911098303252,-636.1078364081826,3894.9181230011095,7516.8946918638385,car,0 days 02:13:05.905000
2024-06-30 14:20:37.256,0 days 02:13:06.145000,0 days 00:00:43.343000,9029,98,2,5,False,1,car,2265.0658333333354,0.5284152655601592,-665.4157905475586,3868.760599236576,7515.474984043087,car,0 days 02:13:06.145000
2024-06-30 14:20:37.456,0 days 02:13:06.345000,0 days 00:00:43.543000,8849,98,2,8,False,1,car,2270.5102777777797,0.5296853953350209,-720.3071093429166,3824.4464404962937,7512.72020357353,car,0 days 02:13:06.345000
2024-06-30 14:20:37.816,0 days 02:13:06.705000,0 days 00:00:43.903000,9177,98,2,31,False,1,car,2280.31027777778,0.531971628929772,-835.4259843618952,3736.852566197092,7507.279412183404,car,0 days 02:13:06.705000
2024-06-30 14:20:38.056,0 days 02:13:06.945000,0 days 00:00:44.143000,9390,101,2,40,False,1,car,2287.0436111111135,0.5335424424880705,-880.2512351572898,3708.8243457197245,7505.884337460469,car,0 days 02:13:06.945000
2024-06-30 14:20:38.376,0 days 02:13:07.265000,0 days 00:00:44.463000,10007,104,2,51,False,1,car,2296.288055555558,0.535699071003754,-937.1386893555414,3675.8903558495094,7504.7756251929695,car,0 days 02:13:07.265000
2024-06-30 14:20:38.616,0 days 02:13:07.505000,0 days 00:00:44.703000,8747,112,2,57,False,1,car,2303.7547222222247,0.5374409632664215,-1002.3818676635805,3639.208462378233,7502.599635905983,car,0 days 02:13:07.505000
2024-06-30 14:20:38.816,0 days 02:13:07.705000,0 days 00:00:44.903000,8787,118,3,61,False,1,car,2310.31027777778,0.5389703031994183,-1060.1631862360982,3609.72621893858,7501.470064663327,car,0 days 02:13:07.705000
2024-06-30 14:20:39.016,0 days 02:13:07.905000,0 days 00:00:45.103000,9125,123,3,63,False,1,car,2317.1436111111134,0.5405644456719488,-1121.543744883977,3581.4207114424207,7500.378207934153,car,0 days 02:13:07.905000
2024-06-30 14:20:39.216,0 days 02:13:08.105000,0 days 00:00:45.303000,9535,129,3,67,False,1,car,2324.31027777778,0.5422363511919198,-1182.8497273532305,3554.800494138322,7499.342665621097,car,0 days 02:13:08.105000
2024-06-30 14:20:39.456,0 days 02:13:08.345000,0 days 00:00:45.543000,9847,138,3,71,False,1,car,2333.51027777778,0.5443826113012781,-1286.5697501297182,3516.366423831178,7498.967082846546,car,0 days 02:13:08.345000
2024-06-30 14:20:39.696,0 days 02:13:08.585000,0 days 00:00:45.783000,10575,144,3,70,False,1,car,2343.11027777778,0.5466221870675648,-1366.4065095536573,3490.40178883734,7499.010040017117,car,0 days 02:13:08.585000
2024-06-30 14:20:39.936,0 days 02:13:08.825000,0 days 00:00:46.023000,10062,152,3,73,False,1,car,2353.2436111111133,0.5489861837097564,-1453.1919151049321,3467.0485314395714,7498.993016941788,car,0 days 02:13:08.825000
2024-06-30 14:20:40.136,0 days 02:13:09.025000,0 days 00:00:46.223000,9574,157,4,76,False,1,car,2361.9658333333355,0.5510209834511165,-1529.9876655888581,3447.763546899612,7499.118116610593,car,0 days 02:13:09.025000
2024-06-30 14:20:40.496,0 days 02:13:09.385000,0 days 00:00:46.583000,10075,164,4,76,False,1,car,2378.3658333333356,0.5548469253851898,-1724.6965838139147,3411.2519042148206,7501.521786548448,car,0 days 02:13:09.385000
2024-06-30 14:20:40.656,0 days 02:13:09.545000,0 days 00:00:46.743000,10394,166,4,80,False,1,car,2385.7436111111133,0.5565680808352065,-1795.5817788225982,3401.089935997271,7502.885121615654,car,0 days 02:13:09.545000
2024-06-30 14:20:40.936,0 days 02:13:09.825000,0 days 00:00:47.023000,10544,175,4,80,False,1,car,2399.3547222222246,0.5597434052723609,-1894.9236291875109,3396.240796917406,7504.845375835381,car,0 days 02:13:09.825000
2024-06-30 14:20:41.336,0 days 02:13:10.225000,0 days 00:00:47.423000,11100,184,4,83,False,1,car,2419.799166666669,0.5645128721820456,-2095.9521250236526,3398.504213309669,7508.022421779973,car,0 days 02:13:10.225000
2024-06-30 14:20:41.616,0 days 02:13:10.505000,0 days 00:00:47.703000,11535,188,4,87,False,1,car,2434.421388888891,0.5679240778631028,-2255.2063622585165,3411.527666070429,7510.15838439633,car,0 days 02:13:10.505000
2024-06-30 14:20:41.856,0 days 02:13:10.745000,0 days 00:00:47.943000,10275,194,4,89,False,1,car,2447.354722222224,0.5709412841037946,-2384.7213335246083,3425.3105938674025,7512.754163704751,car,0 days 02:13:10.745000
2024-06-30 14:20:42.136,0 days 02:13:11.025000,0 days 00:00:48.223000,10299,200,5,85,False,1,car,2462.91027777778,0.5745702263176853,-2513.3367894180674,3442.9041583286494,7514.618886278877,car,0 days 02:13:11.025000
2024-06-30 14:20:42.296,0 days 02:13:11.185000,0 days 00:00:48.383000,10517,201,5,82,False,1,car,2471.843611111113,0.5766542759890911,-2597.684727775749,3455.614048066571,7516.302936242052,car,0 days 02:13:11.185000
2024-06-30 14:20:42.496,0 days 02:13:11.385000,0 days 00:00:48.583000,10637,204,5,80,False,1,car,2483.1769444444462,0.5792982196020685,-2748.7985160743815,3481.0792710979144,7518.256080990244,car,0 days 02:13:11.385000
2024-06-30 14:20:42.655,0 days 02:13:11.544000,0 days 00:00:48.742000,10799,206,5,82,False,1,car,2492.2752777777796,0.5814207619819574,-2847.1212885036457,3498.4840840085126,7519.536114571616,car,0 days 02:13:11.544000
2024-06-30 14:20:42.935,0 days 02:13:11.824000,0 days 00:00:49.022000,10968,210,5,100,False,1,car,2508.608611111113,0.5852311513065425,-2955.624901029534,3519.173619840914,7521.9795890991145,car,0 days 02:13:11.824000
2024-06-30 14:20:43.296,0 days 02:13:12.185000,0 days 00:00:49.383000,11296,215,5,100,False,1,car,2530.1683333333353,0.5902608004124554,-3174.324411421865,3561.119934183017,7525.084737205618,car,0 days 02:13:12.185000
2024-06-30 14:20:43.456,0 days 02:13:12.345000,0 days 00:00:49.543000,11376,218,5,100,False,1,car,2539.857222222224,0.592521112991393,-3268.424372636083,3578.079640676604,7526.77594122177,car,0 days 02:13:12.345000
2024-06-30 14:20:43.736,0 days 02:13:12.625000,0 days 00:00:49.823000,11050,215,5,0,True,1,car,2556.5794444444464,0.5964222258713254,-3487.440474759669,3613.145399532563,7529.756219742731,car,0 days 02:13:12.625000
2024-06-30 14:20:44.016,0 days 02:13:12.905000,0 days 00:00:50.103000,10367,201,5,0,True,1,car,2572.2127777777796,0.6000693127962855,-3607.879934352709,3630.219488654109,7531.3580840784625,car,0 days 02:13:12.905000
2024-06-30 14:20:44.256,0 days 02:13:13.145000,0 days 00:00:50.343000,11284,192,5,0,True,1,car,2585.01277777778,0.6030554138180012,-3717.61142978148,3638.974128303257,7532.766770783239,car,0 days 02:13:13.145000
2024-06-30 14:20:44.536,0 days 02:13:13.425000,0 days 00:00:50.623000,10775,176,4,0,True,1,car,2598.701666666668,0.6062488829662248,-3859.059538384673,3645.211641151901,7535.208413846944,car,0 days 02:13:13.425000
2024-06-30 14:20:44.816,0 days 02:13:13.705000,0 days 00:00:50.903000,10163,170,4,0,True,1,car,2611.9238888888904,0.6093334838480319,-3992.3295433535704,3638.584227645102,7534.963158851501,car,0 days 02:13:13.705000
2024-06-30 14:20:45.096,0 days 02:13:13.985000,0 days 00:00:51.183000,9646,162,4,0,True,1,car,2624.5238888888903,0.6122729270412832,-4117.786296646605,3621.2538671011293,7535.037978388094,car,0 days 02:13:13.985000
2024-06-30 14:20:45.456,0 days 02:13:14.345000,0 days 00:00:51.543000,9069,155,4,0,True,1,car,2640.0238888888903,0.6158889087472672,-4266.494082415393,3582.6485898541728,7533.097973357967,car,0 days 02:13:14.345000
2024-06-30 14:20:45.656,0 days 02:13:14.545000,0 days 00:00:51.743000,8813,150,4,0,True,1,car,2648.3572222222238,0.61783298493328,-4376.306123996188,3537.1898904175137,7530.413326688621,car,0 days 02:13:14.545000
2024-06-30 14:20:46.056,0 days 02:13:14.945000,0 days 00:00:52.143000,8471,142,4,0,False,1,car,2664.1350000000016,0.6215137691787976,-4519.265680130463,3441.656780686863,7525.273731587603,car,0 days 02:13:14.945000
2024-06-30 14:20:46.456,0 days 02:13:15.345000,0 days 00:00:52.543000,8229,136,4,0,False,1,car,2679.2461111111124,0.6250390273294343,-4594.41476045075,3369.249353701551,7521.848805536142,car,0 days 02:13:15.345000
2024-06-30 14:20:46.896,0 days 02:13:15.785000,0 days 00:00:52.983000,8085,134,4,8,False,1,car,2695.62388888889,0.6288597850603448,-4689.426742170211,3235.8228655228368,7514.143724401531,car,0 days 02:13:15.785000
2024-06-30 14:20:47.336,0 days 02:13:16.225000,0 days 00:00:53.423000,8074,132,4,21,False,1,car,2711.757222222224,0.6326235165564658,-4754.893890857595,3068.319074502497,7506.593418546789,car,0 days 02:13:16.225000
2024-06-30 14:20:47.496,0 days 02:13:16.385000,0 days 00:00:53.583000,8195,132,4,30,False,1,car,2717.62388888889,0.6339921461914186,-4768.826759648142,3003.1219328758366,7503.2733113972645,car,0 days 02:13:16.385000
2024-06-30 14:20:47.736,0 days 02:13:16.625000,0 days 00:00:53.823000,8213,135,4,42,False,1,car,2726.62388888889,0.6360917484723125,-4778.761463897821,2917.611046622966,7498.169527274479,car,0 days 02:13:16.625000
2024-06-30 14:20:48.096,0 days 02:13:16.985000,0 days 00:00:54.183000,8607,139,4,49,False,1,car,2740.5238888888903,0.639334467550582,-4783.937821786967,2803.58153411185,7490.214474862381,car,0 days 02:13:16.985000
2024-06-30 14:20:48.296,0 days 02:13:17.185000,0 days 00:00:54.383000,8846,142,4,55,False,1,car,2748.4127777777794,0.6411748596733409,-4780.875060975948,2725.188927395562,7484.826070578934,car,0 days 02:13:17.185000
2024-06-30 14:20:48.536,0 days 02:13:17.425000,0 days 00:00:54.623000,8937,145,4,57,False,1,car,2758.079444444446,0.6434299880491157,-4769.756101245538,2629.3644589575447,7477.0538072871595,car,0 days 02:13:17.425000
2024-06-30 14:20:49.016,0 days 02:13:17.905000,0 days 00:00:55.103000,9637,155,4,64,False,1,car,2778.746111111113,0.6482512969904276,-4725.686556920392,2431.5097380172915,7457.816851231947,car,0 days 02:13:17.905000
2024-06-30 14:20:49.216,0 days 02:13:18.105000,0 days 00:00:55.303000,9961,160,4,69,False,1,car,2787.6350000000016,0.650324978255508,-4698.557372378107,2347.7924590043986,7449.433033397066,car,0 days 02:13:18.105000
2024-06-30 14:20:49.535,0 days 02:13:18.424000,0 days 00:00:55.622000,10380,170,4,76,False,1,car,2802.6988888888905,0.6538392199744238,-4642.243327462294,2214.9434022987607,7441.568403705778,car,0 days 02:13:18.424000
2024-06-30 14:20:50.056,0 days 02:13:18.945000,0 days 00:00:56.143000,11349,181,4,89,False,1,car,2828.893611111113,0.6599501642549971,-4504.666401109234,1971.5911930381435,7414.1578737595255,car,0 days 02:13:18.945000
2024-06-30 14:20:50.256,0 days 02:13:19.145000,0 days 00:00:56.343000,11372,191,4,92,False,1,car,2839.5047222222242,0.6624256212651868,-4429.509303591574,1849.6214260212018,7400.304561384256,car,0 days 02:13:19.145000
2024-06-30 14:20:50.456,0 days 02:13:19.345000,0 days 00:00:56.543000,10252,197,5,99,False,1,car,2850.4491666666686,0.6649788413228169,-4357.424641235966,1733.9058080120226,7389.353912376942,car,0 days 02:13:19.345000
2024-06-30 14:20:50.616,0 days 02:13:19.505000,0 days 00:00:56.703000,10576,199,5,100,False,1,car,2859.293611111113,0.667042154181572,-4326.073390167897,1683.0764068528713,7384.937302576842,car,0 days 02:13:19.505000
2024-06-30 14:20:50.776,0 days 02:13:19.665000,0 days 00:00:56.863000,10741,205,5,98,False,1,car,2868.404722222224,0.6691676774782792,-4291.941405415633,1628.0437955448788,7380.1287465449,car,0 days 02:13:19.665000
2024-06-30 14:20:50.976,0 days 02:13:19.865000,0 days 00:00:57.063000,10661,207,5,97,False,1,car,2879.904722222224,0.6718505026149769,-4228.48119989117,1527.5163157979825,7371.602327159757,car,0 days 02:13:19.865000
2024-06-30 14:20:51.136,0 days 02:13:20.025000,0 days 00:00:57.223000,10899,205,5,0,False,1,car,2889.0158333333347,0.6739760259116843,-4178.130863727503,1450.5630750593052,7366.836926705439,car,0 days 02:13:20.025000
2024-06-30 14:20:51.296,0 days 02:13:20.185000,0 days 00:00:57.383000,10309,202,5,0,True,1,car,2897.993611111113,0.6760704439894155,-4127.4246247688,1376.8811406768664,7362.001170242649,car,0 days 02:13:20.185000
2024-06-30 14:20:51.576,0 days 02:13:20.465000,0 days 00:00:57.663000,11295,194,5,0,True,1,car,2913.0825000000013,0.6795905179368893,-4035.611943602991,1253.863639271581,7355.456288225207,car,0 days 02:13:20.465000
2024-06-30 14:20:51.856,0 days 02:13:20.745000,0 days 00:00:57.943000,11161,187,5,0,True,1,car,2927.626944444446,0.6829835789068771,-3939.4331900987954,1144.5911607745943,7349.533065845051,car,0 days 02:13:20.745000
2024-06-30 14:20:52.016,0 days 02:13:20.905000,0 days 00:00:58.103000,10724,184,4,0,True,1,car,2935.804722222224,0.684891365670751,-3880.9904304754773,1087.856243294734,7346.884416947822,car,0 days 02:13:20.905000
2024-06-30 14:20:52.216,0 days 02:13:21.105000,0 days 00:00:58.303000,10368,184,4,0,True,1,car,2946.026944444446,0.6872760991255935,-3812.2479757273277,1026.4860279335496,7342.646064564914,car,0 days 02:13:21.105000
2024-06-30 14:20:52.376,0 days 02:13:21.265000,0 days 00:00:58.463000,9975,167,4,0,True,1,car,2953.4491666666686,0.6890076229819356,-3708.4927578524434,957.5285119896208,7339.306972128346,car,0 days 02:13:21.265000
2024-06-30 14:20:52.656,0 days 02:13:21.545000,0 days 00:00:58.743000,9458,164,4,0,True,1,car,2966.204722222224,0.6919833555973259,-3621.8599284313514,905.9355293361962,7337.110815207583,car,0 days 02:13:21.545000
2024-06-30 14:20:52.896,0 days 02:13:21.785000,0 days 00:00:58.983000,10159,152,4,0,True,1,car,2976.3380555555573,0.6943473522395175,-3540.484251014561,880.4361491654373,7336.636510777532,car,0 days 02:13:21.785000
2024-06-30 14:20:53.096,0 days 02:13:21.985000,0 days 00:00:59.183000,10424,149,3,0,True,1,car,2984.615833333335,0.6962784679176236,-3439.6264686345407,852.7155869315907,7336.032309462541,car,0 days 02:13:21.985000
2024-06-30 14:20:53.256,0 days 02:13:22.145000,0 days 00:00:59.343000,10178,144,3,0,True,1,car,2991.015833333335,0.6977715184284815,-3387.071942129411,846.9140399428758,7335.393421460257,car,0 days 02:13:22.145000
2024-06-30 14:20:53.576,0 days 02:13:22.465000,0 days 00:00:59.663000,9888,140,3,0,False,1,car,3003.4602777777795,0.700674672199594,-3276.5850366985087,853.0162321034165,7334.95273221573,car,0 days 02:13:22.465000
2024-06-30 14:20:53.896,0 days 02:13:22.785000,0 days 00:00:59.983000,9874,139,3,14,False,1,car,3015.815833333335,0.7035570891580556,-3106.0160014152384,891.4110344813253,7336.0432537365,car,0 days 02:13:22.785000
2024-06-30 14:20:54.096,0 days 02:13:22.985000,0 days 00:01:00.183000,9870,137,3,21,False,1,car,3023.4269444444462,0.7053326787412807,-3038.8794393297567,914.2666098470595,7336.785915549157,car,0 days 02:13:22.985000
2024-06-30 14:20:54.296,0 days 02:13:23.185000,0 days 00:01:00.383000,9898,136,3,30,False,1,car,3030.982500000002,0.7070953078165991,-2994.8717857945726,936.6491266904716,7337.624561414849,car,0 days 02:13:23.185000
2024-06-30 14:20:54.456,0 days 02:13:23.345000,0 days 00:01:00.543000,9943,137,3,37,False,1,car,3037.071388888891,0.7085157794831791,-2950.308516326676,960.0939463908501,7338.582240352194,car,0 days 02:13:23.345000
2024-06-30 14:20:54.656,0 days 02:13:23.545000,0 days 00:01:00.743000,9287,137,3,47,False,1,car,3044.682500000002,0.7102913690664042,-2886.7999797533216,996.2831011053207,7340.350944514559,car,0 days 02:13:23.545000
2024-06-30 14:20:54.816,0 days 02:13:23.705000,0 days 00:01:00.903000,8644,137,3,51,False,1,car,3050.771388888891,0.7117118407329843,-2835.852563957631,1030.407932735392,7342.478270840938,car,0 days 02:13:23.705000
2024-06-30 14:20:55.136,0 days 02:13:24.025000,0 days 00:01:01.223000,8930,145,4,64,False,1,car,3063.66027777778,0.7147186785673508,-2734.6224933539247,1108.51429542012,7346.385074591301,car,0 days 02:13:24.025000
2024-06-30 14:20:55.336,0 days 02:13:24.225000,0 days 00:01:01.423000,9150,147,4,64,False,1,car,3071.826944444447,0.7166238732296434,-2669.2362989262165,1164.7189029407743,7347.872098544367,car,0 days 02:13:24.225000
2024-06-30 14:20:55.576,0 days 02:13:24.465000,0 days 00:01:01.663000,9464,153,4,65,False,1,car,3082.0269444444466,0.7190034224813231,-2588.8166609392924,1235.2091615874317,7350.905028057361,car,0 days 02:13:24.465000
2024-06-30 14:20:56.015,0 days 02:13:24.904000,0 days 00:01:02.102000,9911,161,4,65,False,1,car,3101.660000000002,0.7235836011730298,-2445.802665634861,1363.909715899886,7353.141732957871,car,0 days 02:13:24.904000
2024-06-30 14:20:56.416,0 days 02:13:25.305000,0 days 00:01:02.503000,10361,169,4,64,False,1,car,3120.4847222222247,0.7279752044746933,-2318.4015724250175,1481.0165663467428,7354.696266845931,car,0 days 02:13:25.305000
2024-06-30 14:20:56.696,0 days 02:13:25.585000,0 days 00:01:02.783000,10362,170,4,53,False,1,car,3133.706944444447,0.7310598053565004,-2216.589416039551,1573.4381788516669,7359.567868657026,car,0 days 02:13:25.585000
2024-06-30 14:20:56.976,0 days 02:13:25.865000,0 days 00:01:03.063000,10212,169,4,26,False,1,car,3146.8513888888915,0.734126261527238,-2116.669441552672,1659.0931460474787,7361.192566250926,car,0 days 02:13:25.865000
2024-06-30 14:20:57.216,0 days 02:13:26.105000,0 days 00:01:03.303000,10309,169,4,23,False,1,car,3158.118055555558,0.7367546525307274,-2028.384719883547,1727.51432324722,7361.959956490444,car,0 days 02:13:26.105000
2024-06-30 14:20:57.376,0 days 02:13:26.265000,0 days 00:01:03.463000,10212,167,4,38,False,1,car,3165.5402777777804,0.7384861763870695,-1967.4041881601777,1770.840309174484,7362.8108271896435,car,0 days 02:13:26.265000
2024-06-30 14:20:57.656,0 days 02:13:26.545000,0 days 00:01:03.743000,10130,167,4,29,False,1,car,3178.5291666666694,0.7415163431356682,-1858.4038926443632,1840.914359777498,7362.5266393728525,car,0 days 02:13:26.545000
2024-06-30 14:20:57.856,0 days 02:13:26.745000,0 days 00:01:03.943000,10040,166,4,32,False,1,car,3187.7513888888916,0.7436677874481891,-1777.3670751848877,1884.1335016397038,7364.732213600652,car,0 days 02:13:26.745000
2024-06-30 14:20:58.096,0 days 02:13:26.985000,0 days 00:01:04.183000,10182,166,4,41,False,1,car,3198.8180555555587,0.7462495206232141,-1679.5727397126211,1928.0843785744896,7363.859102246223,car,0 days 02:13:26.985000
2024-06-30 14:20:58.376,0 days 02:13:27.265000,0 days 00:01:04.463000,10057,166,4,39,False,1,car,3211.7291666666692,0.7492615426607433,-1542.122269815463,1971.642380995956,7364.286331652007,car,0 days 02:13:27.265000
2024-06-30 14:20:58.576,0 days 02:13:27.465000,0 days 00:01:04.663000,10064,166,4,37,False,1,car,3220.9513888888914,0.7514129869732641,-1417.562090564972,2002.826938666114,7365.310581554771,car,0 days 02:13:27.465000
2024-06-30 14:20:58.856,0 days 02:13:27.745000,0 days 00:01:04.943000,9983,165,4,36,False,1,car,3233.784722222225,0.7544068642997239,-1339.5729950968234,2014.46521448987,7365.9247633947,car,0 days 02:13:27.745000
2024-06-30 14:20:59.216,0 days 02:13:28.105000,0 days 00:01:05.303000,9987,165,4,29,False,1,car,3250.284722222225,0.7582561351480294,-1107.8579044181088,2038.3096297574973,7370.0843646201165,car,0 days 02:13:28.105000
