Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:26.564,0 days 01:18:55.453000,0 days 00:00:33.128000,11338,288,7,100,False,0,car,1986.5916666666667,0.4699051573118151,-2039.1907871315395,4985.725681965712,7666.007842804665,car,0 days 01:18:55.453000
2024-06-30 13:26:26.965,0 days 01:18:55.854000,0 days 00:00:33.529000,11305,288,7,100,False,0,car,2018.671666666667,0.47749330826377046,-1650.0336643726803,4971.325408837856,7648.1401370800195,car,0 days 01:18:55.854000
2024-06-30 13:26:27.285,0 days 01:18:56.174000,0 days 00:00:33.849000,10878,287,7,100,True,0,car,2044.1827777777776,0.48352766493656374,-1455.6805727457931,4964.877077249008,7638.790040503471,car,0 days 01:18:56.174000
2024-06-30 13:26:27.565,0 days 01:18:56.454000,0 days 00:00:34.129000,11066,249,7,0,True,0,car,2063.5494444444444,0.48810862472780026,-1264.1498830388216,4960.642906439521,7629.239581009209,car,0 days 01:18:56.454000
2024-06-30 13:26:27.805,0 days 01:18:56.694000,0 days 00:00:34.369000,11674,229,7,0,True,0,car,2078.8161111111112,0.4917197771966236,-1111.0291795169699,4956.524120645736,7621.114265950557,car,0 days 01:18:56.694000
2024-06-30 13:26:27.965,0 days 01:18:56.854000,0 days 00:00:34.529000,10694,208,5,0,True,0,car,2088.0605555555558,0.4939064430292735,-1019.6686173903831,4954.462180974562,7616.835633524617,car,0 days 01:18:56.854000
2024-06-30 13:26:28.245,0 days 01:18:57.134000,0 days 00:00:34.809000,10830,179,5,0,True,0,car,2101.9827777777778,0.49719958279887716,-875.6999273216647,4950.791358643026,7608.554068160629,car,0 days 01:18:57.134000
2024-06-30 13:26:28.605,0 days 01:18:57.494000,0 days 00:00:35.169000,10608,157,3,0,True,0,car,2117.6827777777776,0.5009132352286059,-687.3139402871243,4943.425179340229,7598.3901506015945,car,0 days 01:18:57.494000
2024-06-30 13:26:28.885,0 days 01:18:57.774000,0 days 00:00:35.449000,9471,136,3,0,True,0,car,2128.2605555555556,0.5034152855563495,-595.3007017600584,4933.42737621375,7593.554414792295,car,0 days 01:18:57.774000
2024-06-30 13:26:29.125,0 days 01:18:58.014000,0 days 00:00:35.689000,8815,123,3,0,True,0,car,2136.460555555556,0.5053549002011761,-523.3684090090624,4911.740306106163,7589.208586382179,car,0 days 01:18:58.014000
2024-06-30 13:26:29.325,0 days 01:18:58.214000,0 days 00:00:35.889000,8378,120,3,0,True,0,car,2143.127222222223,0.5069318226766448,-450.4248167540373,4884.066062609176,7583.425255632803,car,0 days 01:18:58.214000
2024-06-30 13:26:29.525,0 days 01:18:58.414000,0 days 00:00:36.089000,8013,115,3,0,True,0,car,2149.5161111111115,0.5084430400489689,-400.7111305975536,4855.892053412208,7578.420914708891,car,0 days 01:18:58.414000
2024-06-30 13:26:29.885,0 days 01:18:58.774000,0 days 00:00:36.449000,7704,111,3,0,False,0,car,2160.6161111111114,0.5110686159706243,-319.13191797242763,4786.7222742410495,7573.29654061129,car,0 days 01:18:58.774000
2024-06-30 13:26:30.285,0 days 01:18:59.174000,0 days 00:00:36.849000,7355,103,3,0,False,0,car,2172.0605555555558,0.5137756662201788,-261.6619033505756,4684.498042479888,7567.72380724294,car,0 days 01:18:59.174000
2024-06-30 13:26:30.445,0 days 01:18:59.334000,0 days 00:00:37.009000,7204,100,3,0,False,0,car,2176.505,0.5148269478704912,-256.2279333175187,4650.46272167794,7566.464012870664,car,0 days 01:18:59.334000
2024-06-30 13:26:30.645,0 days 01:18:59.534000,0 days 00:00:37.209000,7250,98,3,3,False,0,car,2181.9494444444445,0.516114767892124,-247.09252238487903,4591.577959119405,7563.427976560145,car,0 days 01:18:59.534000
2024-06-30 13:26:30.845,0 days 01:18:59.734000,0 days 00:00:37.409000,7423,99,3,31,False,0,car,2187.4494444444445,0.5174157289343856,-244.8580324817605,4536.215716570538,7558.425986623699,car,0 days 01:18:59.734000
2024-06-30 13:26:31.085,0 days 01:18:59.974000,0 days 00:00:37.649000,7581,100,3,37,False,0,car,2194.116111111111,0.5189926514098542,-250.84578236907515,4471.606266780296,7553.557385344955,car,0 days 01:18:59.974000
2024-06-30 13:26:31.405,0 days 01:19:00.294000,0 days 00:00:37.969000,7894,104,3,51,False,0,car,2203.3605555555555,0.5211793172425041,-292.52670541143897,4353.103084830236,7546.542643273836,car,0 days 01:19:00.294000
2024-06-30 13:26:31.605,0 days 01:19:00.494000,0 days 00:00:38.169000,8471,110,3,57,False,0,car,2209.4716666666664,0.5226248295116837,-316.99865815872454,4298.10356498407,7544.144282307498,car,0 days 01:19:00.494000
2024-06-30 13:26:31.805,0 days 01:19:00.694000,0 days 00:00:38.369000,8858,112,3,64,False,0,car,2215.6938888888885,0.5240966238221211,-331.56408502411233,4274.0881245101755,7542.398053650417,car,0 days 01:19:00.694000
2024-06-30 13:26:32.045,0 days 01:19:00.934000,0 days 00:00:38.609000,9284,124,3,72,False,0,car,2223.9605555555554,0.5260520076917022,-388.5613558610263,4184.611695038994,7536.596600527291,car,0 days 01:19:00.934000
2024-06-30 13:26:32.244,0 days 01:19:01.133000,0 days 00:00:38.808000,9978,128,3,83,False,0,car,2231.036111111111,0.5277256480789997,-440.9705911237698,4110.503781347967,7531.505515178938,car,0 days 01:19:01.133000
2024-06-30 13:26:32.404,0 days 01:19:01.293000,0 days 00:00:38.968000,10538,135,3,87,False,0,car,2237.036111111111,0.5291448783069215,-480.67639297145,4061.024017393991,7527.800994278831,car,0 days 01:19:01.293000
2024-06-30 13:26:32.644,0 days 01:19:01.533000,0 days 00:00:39.208000,11296,145,3,100,False,0,car,2246.7027777777776,0.531431415896351,-529.7033881089989,4003.4040855750754,7523.276484106957,car,0 days 01:19:01.533000
2024-06-30 13:26:32.844,0 days 01:19:01.733000,0 days 00:00:39.408000,11428,160,3,100,False,0,car,2255.5916666666667,0.533533979196976,-568.7698376140175,3961.3452350696984,7520.29439481163,car,0 days 01:19:01.733000
2024-06-30 13:26:33.164,0 days 01:19:02.053000,0 days 00:00:39.728000,10806,168,4,100,False,0,car,2270.525,0.5370662855420258,-671.8900184667931,3861.1880583725565,7515.290889035143,car,0 days 01:19:02.053000
2024-06-30 13:26:33.525,0 days 01:19:02.414000,0 days 00:00:40.089000,11379,183,4,100,False,0,car,2288.8758333333335,0.5414069617710628,-871.0745209211163,3714.7338434360963,7506.822471431206,car,0 days 01:19:02.414000
2024-06-30 13:26:33.805,0 days 01:19:02.694000,0 days 00:00:40.369000,11211,194,4,100,False,0,car,2303.9647222222225,0.5449760629738736,-950.98549896782,3665.117831989716,7503.45053697375,car,0 days 01:19:02.694000
2024-06-30 13:26:34.045,0 days 01:19:02.934000,0 days 00:00:40.609000,10729,200,5,100,False,0,car,2317.298055555556,0.548129907924811,-1046.762359196045,3615.9262350505505,7501.498714696175,car,0 days 01:19:02.934000
2024-06-30 13:26:34.365,0 days 01:19:03.254000,0 days 00:00:40.929000,11115,209,5,100,False,0,car,2335.875833333334,0.552524265223117,-1224.0449675496352,3538.0549282021484,7499.0715155104135,car,0 days 01:19:03.254000
2024-06-30 13:26:34.645,0 days 01:19:03.534000,0 days 00:00:41.209000,11527,217,5,100,False,0,car,2352.7536111111117,0.5565165072901785,-1382.178952856273,3485.097599043971,7498.9575669014375,car,0 days 01:19:03.534000
2024-06-30 13:26:35.005,0 days 01:19:03.894000,0 days 00:00:41.569000,10155,224,5,100,False,0,car,2375.153611111112,0.5618149668077533,-1599.2332471817563,3431.9178781009623,7500.733115871855,car,0 days 01:19:03.894000
2024-06-30 13:26:35.205,0 days 01:19:04.094000,0 days 00:00:41.769000,10417,230,6,100,False,0,pos,2387.931388888889,0.5648374015524015,-1724.0,3410.0,7502.0,car,0 days 01:19:04.094000
2024-06-30 13:26:35.445,0 days 01:19:04.334000,0 days 00:00:42.009000,10659,234,6,100,False,0,car,2403.531388888889,0.5685274001449983,-1874.919417520895,3395.52754101437,7504.503800285516,car,0 days 01:19:04.334000
2024-06-30 13:26:35.605,0 days 01:19:04.494000,0 days 00:00:42.169000,10751,238,6,100,False,0,car,2414.1091666666666,0.5710294504727418,-1978.0165790973447,3393.2111442084406,7505.567160631224,car,0 days 01:19:04.494000
2024-06-30 13:26:35.765,0 days 01:19:04.654000,0 days 00:00:42.329000,10895,241,6,100,False,0,car,2424.820277777778,0.5735630392499947,-2122.6963964439587,3400.0759249911434,7507.920729192763,car,0 days 01:19:04.654000
2024-06-30 13:26:35.965,0 days 01:19:04.854000,0 days 00:00:42.529000,11011,243,6,100,False,0,car,2438.320277777778,0.5767563072628189,-2305.9453063550995,3415.4053875042628,7511.153784030055,car,0 days 01:19:04.854000
2024-06-30 13:26:36.245,0 days 01:19:05.134000,0 days 00:00:42.809000,11181,248,6,100,False,0,car,2457.609166666666,0.5813188696251748,-2484.52674544167,3438.0752072806645,7514.00941035864,car,0 days 01:19:05.134000
2024-06-30 13:26:36.485,0 days 01:19:05.374000,0 days 00:00:43.049000,11244,250,6,100,False,0,car,2474.275833333333,0.5852611758138465,-2594.6720951270645,3455.2006202166895,7516.198770215547,car,0 days 01:19:05.374000
2024-06-30 13:26:36.645,0 days 01:19:05.534000,0 days 00:00:43.209000,11294,250,6,100,False,0,car,2485.3869444444445,0.5878893799396276,-2686.3049179191303,3470.3393206747796,7517.452847877117,car,0 days 01:19:05.534000
2024-06-30 13:26:36.885,0 days 01:19:05.774000,0 days 00:00:43.449000,11234,252,6,100,False,0,car,2502.186944444444,0.5918632245778086,-2855.300079565594,3499.842120837491,7519.837883083481,car,0 days 01:19:05.774000
2024-06-30 13:26:37.045,0 days 01:19:05.934000,0 days 00:00:43.609000,11294,252,6,100,False,0,car,2513.3869444444445,0.594512454336596,-2964.3888468611954,3520.6948563222245,7522.280478256493,car,0 days 01:19:05.934000
2024-06-30 13:26:37.285,0 days 01:19:06.174000,0 days 00:00:43.849000,11313,252,6,100,False,0,car,2530.186944444444,0.5984862989747771,-3129.836792672277,3551.843090248225,7524.697197532554,car,0 days 01:19:06.174000
2024-06-30 13:26:37.565,0 days 01:19:06.454000,0 days 00:00:44.129000,11386,254,6,100,False,0,car,2549.9424999999997,0.6031592459104159,-3321.6633521109857,3587.2049978979862,7527.274473586546,car,0 days 01:19:06.454000
2024-06-30 13:26:37.925,0 days 01:19:06.814000,0 days 00:00:44.489000,10952,247,6,18,True,0,car,2574.6424999999995,0.6090017436820273,-3583.1767815798876,3626.3743934479135,7531.796927216977,car,0 days 01:19:06.814000
2024-06-30 13:26:38.085,0 days 01:19:06.974000,0 days 00:00:44.649000,11324,240,6,0,True,0,car,2585.3091666666664,0.6115248196427772,-3689.8294816000844,3637.049409735921,7533.008027727712,car,0 days 01:19:06.974000
2024-06-30 13:26:38.325,0 days 01:19:07.214000,0 days 00:00:44.889000,11284,223,5,0,True,0,car,2600.1758333333332,0.6150413567630724,-3920.855808579373,3642.9571500265306,7534.90784326102,car,0 days 01:19:07.214000
2024-06-30 13:26:38.485,0 days 01:19:07.374000,0 days 00:00:45.049000,10809,223,5,0,True,0,car,2610.0869444444443,0.6173857148432691,-4004.739618261814,3641.5629229680035,7535.284630353419,car,0 days 01:19:07.374000
2024-06-30 13:26:38.805,0 days 01:19:07.694000,0 days 00:00:45.369000,11484,200,5,0,True,0,car,2627.864722222222,0.6215908414445189,-4113.280369919312,3622.651953811942,7535.026781599683,car,0 days 01:19:07.694000
2024-06-30 13:26:38.964,0 days 01:19:07.853000,0 days 00:00:45.528000,11686,200,4,0,True,0,car,2636.6980555555556,0.6236802637245149,-4194.617923587727,3608.036744970673,7534.730232225948,car,0 days 01:19:07.853000
2024-06-30 13:26:39.444,0 days 01:19:08.333000,0 days 00:00:46.008000,11131,184,4,0,True,0,car,2661.2313888888893,0.6294833384342398,-4487.987475630298,3471.2226342528165,7527.349118555661,car,0 days 01:19:08.333000
2024-06-30 13:26:39.644,0 days 01:19:08.533000,0 days 00:00:46.208000,10669,180,4,0,False,0,car,2671.2313888888893,0.6318487221474428,-4518.885312296493,3446.792348072983,7525.633603731285,car,0 days 01:19:08.533000
2024-06-30 13:26:39.804,0 days 01:19:08.693000,0 days 00:00:46.368000,10499,176,4,0,False,0,car,2679.053611111112,0.6336989778519928,-4560.099376818462,3404.5237398452496,7523.575149906879,car,0 days 01:19:08.693000
2024-06-30 13:26:39.964,0 days 01:19:08.853000,0 days 00:00:46.528000,10574,176,4,0,False,0,car,2686.875833333334,0.6355492335565426,-4618.085868979235,3344.285703183584,7520.627547500328,car,0 days 01:19:08.853000
2024-06-30 13:26:40.125,0 days 01:19:09.014000,0 days 00:00:46.689000,10574,170,4,0,False,0,car,2694.4786111111116,0.6373475822296083,-4660.867414999569,3291.556362474632,7517.219542814825,car,0 days 01:19:09.014000
2024-06-30 13:26:40.325,0 days 01:19:09.214000,0 days 00:00:46.889000,9992,169,4,0,False,0,car,2703.8675000000007,0.6395684147158934,-4715.288298230737,3179.9151790730275,7511.413357975348,car,0 days 01:19:09.214000
2024-06-30 13:26:40.685,0 days 01:19:09.574000,0 days 00:00:47.249000,10316,164,4,62,False,0,car,2720.267500000001,0.6434476440055464,-4773.949543311133,3014.578053906459,7504.048887895773,car,0 days 01:19:09.574000
2024-06-30 13:26:40.845,0 days 01:19:09.734000,0 days 00:00:47.409000,10598,168,4,72,False,0,car,2727.7341666666675,0.6452137971780713,-4775.821918116491,2970.9899846579633,7501.31209193166,car,0 days 01:19:09.734000
2024-06-30 13:26:41.045,0 days 01:19:09.934000,0 days 00:00:47.609000,10665,168,4,75,False,0,car,2737.067500000001,0.6474214886437275,-4783.778158398906,2842.050973836136,7492.718074739582,car,0 days 01:19:09.934000
2024-06-30 13:26:41.285,0 days 01:19:10.174000,0 days 00:00:47.849000,9545,173,4,74,False,0,car,2748.6008333333343,0.6501495645262882,-4785.049029301761,2735.4750671639385,7485.00652890766,car,0 days 01:19:10.174000
2024-06-30 13:26:41.605,0 days 01:19:10.494000,0 days 00:00:48.169000,9641,178,5,79,False,0,car,2764.4230555555564,0.6538921272014006,-4765.065071720507,2599.3081357112947,7474.528818370673,car,0 days 01:19:10.494000
2024-06-30 13:26:42.645,0 days 01:19:11.534000,0 days 00:00:49.209000,10877,207,5,100,False,0,car,2824.2230555555566,0.6680371218063546,-4533.1649450819305,2017.9339952119744,7418.2052329186035,car,0 days 01:19:11.534000
2024-06-30 13:26:42.965,0 days 01:19:11.854000,0 days 00:00:49.529000,11315,213,5,100,False,0,car,2843.15638888889,0.6725155816366857,-4461.754461201956,1901.8698055312555,7404.9712555872975,car,0 days 01:19:11.854000
2024-06-30 13:26:43.245,0 days 01:19:12.134000,0 days 00:00:49.809000,11481,220,5,100,False,0,car,2860.267500000001,0.6765630159903885,-4360.59742366423,1738.3518089900554,7388.941233333363,car,0 days 01:19:12.134000
2024-06-30 13:26:43.445,0 days 01:19:12.334000,0 days 00:00:50.009000,11613,221,5,100,False,0,car,2872.5452777777787,0.6794671815493767,-4276.964086983288,1604.6977923707807,7377.601676541025,car,0 days 01:19:12.334000
2024-06-30 13:26:43.645,0 days 01:19:12.534000,0 days 00:00:50.209000,11719,225,5,100,False,0,car,2885.0452777777787,0.6824239111908804,-4205.719932224366,1491.5547979372984,7368.968152718592,car,0 days 01:19:12.534000
2024-06-30 13:26:44.045,0 days 01:19:12.934000,0 days 00:00:50.609000,11766,228,5,90,False,0,car,2910.3786111111117,0.6884162165976613,-4108.155394391266,1348.9062874408912,7360.692086490025,car,0 days 01:19:12.934000
2024-06-30 13:26:44.285,0 days 01:19:13.174000,0 days 00:00:50.849000,11614,227,5,17,True,0,car,2925.511944444445,0.6919958306169751,-3968.087857721651,1174.1433671513496,7350.510589915813,car,0 days 01:19:13.174000
2024-06-30 13:26:44.565,0 days 01:19:13.454000,0 days 00:00:51.129000,11030,218,5,1,True,0,car,2942.4675000000007,0.6960064701129172,-3848.919533732173,1057.1763316487168,7345.1265744112325,car,0 days 01:19:13.454000
2024-06-30 13:26:44.765,0 days 01:19:13.654000,0 days 00:00:51.329000,10675,215,5,1,True,0,car,2954.4119444444455,0.698831789548132,-3784.631030511292,1002.80294704789,7342.199612184759,car,0 days 01:19:13.654000
2024-06-30 13:26:44.925,0 days 01:19:13.814000,0 days 00:00:51.489000,10512,205,5,2,True,0,car,2963.5230555555563,0.7009869169312725,-3737.896943134546,967.8227857934331,7339.752732029081,car,0 days 01:19:13.814000
2024-06-30 13:26:45.125,0 days 01:19:14.014000,0 days 00:00:51.689000,10512,201,5,2,False,0,car,2974.6897222222233,0.7036282620776825,-3635.586382834292,915.7280966789563,7337.369523612126,car,0 days 01:19:14.014000
2024-06-30 13:26:45.525,0 days 01:19:14.414000,0 days 00:00:52.089000,9962,195,5,1,False,0,car,2996.35638888889,0.7087532601229557,-3413.8640175929986,844.7169519691346,7335.266844814744,car,0 days 01:19:14.414000
2024-06-30 13:26:45.724,0 days 01:19:14.613000,0 days 00:00:52.288000,9848,191,5,5,False,0,pos,3006.914444444445,0.7112506453883759,-3337.0,846.0,7335.0,car,0 days 01:19:14.613000
2024-06-30 13:26:45.964,0 days 01:19:14.853000,0 days 00:00:52.528000,9729,190,5,26,False,0,car,3019.581111111112,0.7142467980917665,-3201.718115027479,864.9212294284519,7335.246248384695,car,0 days 01:19:14.853000
2024-06-30 13:26:46.284,0 days 01:19:15.173000,0 days 00:00:52.848000,9729,184,5,26,False,0,car,3035.9366666666674,0.7181155145649163,-3004.7392864534304,925.2797407112691,7337.636692896632,car,0 days 01:19:15.173000
2024-06-30 13:26:46.444,0 days 01:19:15.333000,0 days 00:00:53.008000,9990,185,5,69,False,0,car,3044.15888888889,0.7200603856179943,-2973.1883049020826,943.4497444501304,7338.250605917688,car,0 days 01:19:15.333000
2024-06-30 13:26:46.604,0 days 01:19:15.493000,0 days 00:00:53.168000,9996,186,5,71,False,0,car,3052.4255555555565,0.7220157694875755,-2885.9467050980297,999.0300462495068,7340.867214863388,car,0 days 01:19:15.493000
2024-06-30 13:26:46.965,0 days 01:19:15.854000,0 days 00:00:53.529000,10238,192,5,82,False,0,car,3071.67888888889,0.7265699215967291,-2705.6065796642497,1128.2362655431937,7347.16043363528,car,0 days 01:19:15.854000
2024-06-30 13:26:47.325,0 days 01:19:16.214000,0 days 00:00:53.889000,10600,200,5,90,False,0,car,3091.67888888889,0.731300689023135,-2559.8842945230117,1261.1960218776076,7351.576657774406,car,0 days 01:19:16.214000
2024-06-30 13:26:47.765,0 days 01:19:16.654000,0 days 00:00:54.329000,11306,209,5,100,False,0,car,3117.2233333333343,0.7373429303083058,-2409.2334395510566,1397.1418695816408,7352.330254912639,car,0 days 01:19:16.654000
2024-06-30 13:26:48.085,0 days 01:19:16.974000,0 days 00:00:54.649000,11571,216,5,100,False,0,car,3136.423333333334,0.7418844670376555,-2240.339997599613,1551.319058803858,7357.9614652523705,car,0 days 01:19:16.974000
2024-06-30 13:26:48.285,0 days 01:19:17.174000,0 days 00:00:54.849000,11762,219,5,100,False,0,car,3148.5900000000006,0.7447623505553859,-2151.0215346918767,1632.5130792551556,7361.2032503844375,car,0 days 01:19:17.174000
2024-06-30 13:26:48.445,0 days 01:19:17.334000,0 days 00:00:55.009000,11746,225,5,100,False,0,car,3158.590000000001,0.7471277342685889,-2103.987077099534,1671.363689326065,7361.816762542941,car,0 days 01:19:17.334000
2024-06-30 13:26:48.765,0 days 01:19:17.654000,0 days 00:00:55.329000,10623,231,6,100,False,0,car,3179.1233333333344,0.7519846554930325,-1866.5251937318405,1835.4824849490951,7362.861281226251,car,0 days 01:19:17.654000
2024-06-30 13:26:49.165,0 days 01:19:18.054000,0 days 00:00:55.729000,10919,238,6,100,False,0,car,3205.5677777777787,0.7582397813123914,-1711.5708691092425,1916.1719485720573,7363.99974154657,car,0 days 01:19:18.054000
2024-06-30 13:26:49.525,0 days 01:19:18.414000,0 days 00:00:56.089000,11122,246,6,100,False,0,car,3230.1677777777786,0.7640586252468708,-1424.4970932913284,1998.1492491921365,7365.320579532399,car,0 days 01:19:18.414000
2024-06-30 13:26:49.685,0 days 01:19:18.574000,0 days 00:00:56.249000,11281,249,6,100,False,0,car,3241.2344444444457,0.766676316556149,-1276.8290468895705,2024.9940603394568,7367.139452034449,car,0 days 01:19:18.574000
2024-06-30 13:26:49.925,0 days 01:19:18.814000,0 days 00:00:56.489000,11399,253,6,100,False,0,car,3258.101111111112,0.7706659304190846,-1207.9946586030228,2030.167594280773,7368.545265667407,car,0 days 01:19:18.814000
2024-06-30 13:26:50.245,0 days 01:19:19.134000,0 days 00:00:56.809000,11634,257,6,100,False,0,car,3280.9455555555564,0.7760695181016906,-875.2124735571633,2048.0382577810174,7376.018125848108,car,0 days 01:19:19.134000
2024-06-30 13:26:50.485,0 days 01:19:19.374000,0 days 00:00:57.049000,11722,260,6,100,False,0,car,3298.27888888889,0.7801695165379092,-773.0191912575272,2051.3847348164313,7378.550408475594,car,0 days 01:19:19.374000
2024-06-30 13:26:50.685,0 days 01:19:19.574000,0 days 00:00:57.249000,11044,263,6,100,False,0,car,3312.8900000000012,0.7836256049633114,-658.0488255615452,2053.0203124667173,7383.037623890812,car,0 days 01:19:19.574000
2024-06-30 13:26:51.005,0 days 01:19:19.894000,0 days 00:00:57.569000,10481,266,7,100,False,0,car,3336.534444444446,0.7892184233429737,-387.9155578958292,2058.54408330725,7394.236722746646,car,0 days 01:19:19.894000
2024-06-30 13:26:51.285,0 days 01:19:20.174000,0 days 00:00:57.849000,10716,270,7,100,False,0,car,3357.5344444444454,0.7941857291406998,-235.16973961521964,2060.2050733265523,7402.423168997193,car,0 days 01:19:20.174000
2024-06-30 13:26:51.565,0 days 01:19:20.454000,0 days 00:00:58.129000,10854,274,7,100,False,0,car,3378.8455555555565,0.7992266246539481,33.72387562677508,2063.0505665612527,7414.621733975166,car,0 days 01:19:20.454000
2024-06-30 13:26:51.725,0 days 01:19:20.614000,0 days 00:00:58.289000,10895,276,7,100,False,0,car,3391.1122222222234,0.8021281620088104,213.77690894458075,2064.493977029235,7421.432499965074,car,0 days 01:19:20.614000
2024-06-30 13:26:51.965,0 days 01:19:20.854000,0 days 00:00:58.529000,11019,278,7,100,False,0,car,3409.6455555555567,0.8065120064906134,431.6505461789661,2065.770246672419,7428.972116984689,car,0 days 01:19:20.854000
2024-06-30 13:26:52.325,0 days 01:19:21.214000,0 days 00:00:58.889000,11133,282,7,100,False,0,car,3437.8455555555565,0.8131823885618458,581.5723099015265,2066.525168968742,7434.210509740177,car,0 days 01:19:21.214000
2024-06-30 13:26:52.524,0 days 01:19:21.413000,0 days 00:00:59.088000,11223,284,7,100,False,0,car,3453.544444444445,0.8168957781711619,830.3512910322692,2070.532988873863,7439.811086347698,car,0 days 01:19:21.413000
2024-06-30 13:26:52.804,0 days 01:19:21.693000,0 days 00:00:59.368000,11212,285,7,100,False,0,car,3475.711111111112,0.8221390454020953,1070.2540060596616,2074.0777311977886,7444.488003279812,car,0 days 01:19:21.693000
2024-06-30 13:26:52.964,0 days 01:19:21.853000,0 days 00:00:59.528000,11276,286,7,100,False,0,car,3488.422222222223,0.8251457109219889,1125.435016430028,2074.9873321635787,7444.993007827843,car,0 days 01:19:21.853000
2024-06-30 13:26:53.164,0 days 01:19:22.053000,0 days 00:00:59.728000,11298,287,7,100,False,0,car,3504.3666666666677,0.8289171838424848,1284.0666342420745,2078.975504287897,7446.990569748239,car,0 days 01:19:22.053000
2024-06-30 13:26:53.485,0 days 01:19:22.374000,0 days 00:01:00.049000,11331,288,7,100,False,0,car,3530.0466666666675,0.83499148921799,1605.4146254194197,2087.708667234565,7448.863583634105,car,0 days 01:19:22.374000
2024-06-30 13:26:53.645,0 days 01:19:22.534000,0 days 00:01:00.209000,11360,288,7,100,False,0,car,3542.8466666666677,0.83801918037089,1709.3351609811411,2090.705777063248,7449.094594425668,car,0 days 01:19:22.534000
2024-06-30 13:26:53.845,0 days 01:19:22.734000,0 days 00:01:00.409000,11380,289,7,100,False,0,car,3558.902222222223,0.8418169353326436,1816.1950653820923,2094.34141815537,7448.902420407946,car,0 days 01:19:22.734000
2024-06-30 13:26:54.005,0 days 01:19:22.894000,0 days 00:01:00.569000,11382,289,7,100,False,0,car,3571.746666666668,0.8448551393020467,1941.44712733492,2098.9496218151767,7448.393438908896,car,0 days 01:19:22.894000
2024-06-30 13:26:54.285,0 days 01:19:23.174000,0 days 00:01:00.849000,11427,290,7,100,False,0,car,3594.302222222223,0.8501903936773823,2281.828175741719,2109.361528722924,7445.636865044672,car,0 days 01:19:23.174000
2024-06-30 13:26:54.565,0 days 01:19:23.454000,0 days 00:01:01.129000,11189,289,7,10,True,0,car,3616.7800000000007,0.8555072506238375,2435.2404560332034,2113.0880889159835,7443.118042429851,car,0 days 01:19:23.454000
2024-06-30 13:26:54.765,0 days 01:19:23.654000,0 days 00:01:01.329000,10689,282,7,0,True,0,car,3632.4466666666676,0.8592130184411889,2559.427276688576,2112.6564962646257,7440.521968422708,car,0 days 01:19:23.654000
2024-06-30 13:26:54.965,0 days 01:19:23.854000,0 days 00:01:01.529000,10752,270,7,0,True,0,car,3647.4466666666676,0.8627610940109934,2685.040100636089,2110.9617572538095,7437.741968866813,car,0 days 01:19:23.854000
2024-06-30 13:26:55.165,0 days 01:19:24.054000,0 days 00:01:01.729000,11381,249,7,0,True,0,car,3661.2800000000007,0.8660332081475909,2797.6073659683307,2106.4547644346494,7435.077229253833,car,0 days 01:19:24.054000
2024-06-30 13:26:55.605,0 days 01:19:24.494000,0 days 00:01:02.169000,10537,206,5,0,True,0,car,3686.457777777778,0.8719887186966108,3070.5273047682904,2081.92118681075,7427.982746548297,car,0 days 01:19:24.494000
2024-06-30 13:26:55.805,0 days 01:19:24.694000,0 days 00:01:02.369000,11071,189,5,0,True,0,car,3696.957777777778,0.874472371595474,3172.281385597062,2063.8274375910055,7424.713359769345,car,0 days 01:19:24.694000
2024-06-30 13:26:56.005,0 days 01:19:24.894000,0 days 00:01:02.569000,10231,176,4,0,True,0,car,3706.735555555556,0.8767851912261614,3265.786079907837,2040.6167403657923,7422.056746243008,car,0 days 01:19:24.894000
2024-06-30 13:26:56.245,0 days 01:19:25.134000,0 days 00:01:02.809000,9693,164,4,0,True,0,car,3717.668888888889,0.8793713440859299,3370.4278070719984,2006.8286646921101,7416.975047307194,car,0 days 01:19:25.134000
2024-06-30 13:26:56.405,0 days 01:19:25.294000,0 days 00:01:02.969000,9599,162,4,0,True,0,car,3724.868888888889,0.8810744203594361,3434.6161810049216,1979.5853216302035,7413.669208156286,car,0 days 01:19:25.294000
2024-06-30 13:26:56.605,0 days 01:19:25.494000,0 days 00:01:03.169000,9652,159,4,23,False,0,car,3733.702222222222,0.883163842639432,3511.564000650387,1940.096030334963,7410.462709721454,car,0 days 01:19:25.494000
2024-06-30 13:26:56.805,0 days 01:19:25.694000,0 days 00:01:03.369000,9709,156,4,51,False,0,car,3742.368888888889,0.8852138418575414,3606.001572115313,1877.740743983661,7404.534248001018,car,0 days 01:19:25.694000
2024-06-30 13:26:57.005,0 days 01:19:25.894000,0 days 00:01:03.569000,9876,158,4,59,False,0,car,3751.146666666667,0.8872901231169085,3672.5249218855797,1825.6292780967237,7400.017243897722,car,0 days 01:19:25.894000
2024-06-30 13:26:57.245,0 days 01:19:26.134000,0 days 00:01:03.809000,9971,159,4,56,False,0,car,3761.746666666667,0.8897974298529037,3730.27986609238,1765.690577000848,7395.980733118813,car,0 days 01:19:26.134000
2024-06-30 13:26:57.405,0 days 01:19:26.294000,0 days 00:01:03.969000,10203,160,4,64,False,0,car,3768.857777777778,0.8914794804934036,3776.042118559669,1711.9654717374685,7392.787149362799,car,0 days 01:19:26.294000
