Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:13.847,0 days 01:28:42.736000,0 days 00:00:30.184000,11159,282,7,100,False,0,car,1794.2736111111112,0.4182420493584265,-3929.7114065847986,5233.795683873524,7729.333109210641,car,0 days 01:28:42.736000
2024-06-30 13:36:14.087,0 days 01:28:42.976000,0 days 00:00:30.424000,11240,285,7,100,False,0,car,1813.273611111111,0.4226709162205374,-3730.983032261107,5195.654609779996,7724.48119448503,car,0 days 01:28:42.976000
2024-06-30 13:36:14.247,0 days 01:28:43.136000,0 days 00:00:30.584000,11309,287,7,100,False,0,car,1826.0291666666665,0.4256442139735802,-3639.919443116754,5179.670794075631,7722.253207047361,car,0 days 01:28:43.136000
2024-06-30 13:36:14.487,0 days 01:28:43.376000,0 days 00:00:30.824000,11278,288,7,100,False,0,car,1845.2291666666665,0.43011970048687126,-3512.974682655558,5159.495886035636,7718.831097906815,car,0 days 01:28:43.376000
2024-06-30 13:36:14.767,0 days 01:28:43.656000,0 days 00:00:31.104000,11382,289,7,100,False,0,car,1867.7069444444442,0.43535923128339193,-3329.7932760050617,5133.229850875543,7712.859227600125,car,0 days 01:28:43.656000
2024-06-30 13:36:14.927,0 days 01:28:43.816000,0 days 00:00:31.264000,11383,290,7,100,False,0,car,1880.595833333333,0.43836360880388825,-3198.7205925760327,5114.922292540432,7708.417210378752,car,0 days 01:28:43.816000
2024-06-30 13:36:15.127,0 days 01:28:44.016000,0 days 00:00:31.464000,11424,290,7,100,False,0,car,1896.7069444444442,0.4421190807045086,-3039.587599395395,5092.667888918819,7703.927316525898,car,0 days 01:28:44.016000
2024-06-30 13:36:15.487,0 days 01:28:44.376000,0 days 00:00:31.824000,11399,291,7,100,False,0,car,1925.8069444444443,0.4489022399512154,-2762.941315020264,5054.376903413586,7694.12439279349,car,0 days 01:28:44.376000
2024-06-30 13:36:15.727,0 days 01:28:44.616000,0 days 00:00:32.064000,11412,290,7,100,False,0,car,1945.1402777777776,0.45340880623195984,-2457.4189167875616,5017.594997254785,7682.8676244951785,car,0 days 01:28:44.616000
2024-06-30 13:36:15.967,0 days 01:28:44.856000,0 days 00:00:32.304000,11397,290,7,100,False,0,car,1964.473611111111,0.4579153725127043,-2283.3967256248347,5000.212369940304,7676.217036153026,car,0 days 01:28:44.856000
2024-06-30 13:36:16.247,0 days 01:28:45.136000,0 days 00:00:32.584000,11395,290,7,100,False,0,car,1987.0291666666667,0.46317303317357283,-2105.465082940106,4989.218194996131,7668.515461154878,car,0 days 01:28:45.136000
2024-06-30 13:36:16.607,0 days 01:28:45.496000,0 days 00:00:32.944000,11385,290,7,86,False,0,car,2016.0291666666667,0.4699328825946895,-1771.6620872566352,4975.765203326774,7653.174950341648,car,0 days 01:28:45.496000
2024-06-30 13:36:16.767,0 days 01:28:45.656000,0 days 00:00:33.104000,10965,286,7,0,True,0,car,2028.7402777777775,0.47289582042524786,-1572.16799818085,4969.25792489814,7643.922424755281,car,0 days 01:28:45.656000
2024-06-30 13:36:17.207,0 days 01:28:46.096000,0 days 00:00:33.544000,10761,260,7,0,True,0,car,2060.5180555555553,0.48030316500164394,-1355.399805606651,4962.574457209361,7633.379877999918,car,0 days 01:28:46.096000
2024-06-30 13:36:17.567,0 days 01:28:46.456000,0 days 00:00:33.904000,10256,216,6,0,True,0,car,2082.1180555555557,0.48533808732909645,-1061.815853567132,4955.25854208689,7618.600277786568,car,0 days 01:28:46.456000
2024-06-30 13:36:17.767,0 days 01:28:46.656000,0 days 00:00:34.104000,10440,207,5,0,True,0,car,2093.618055555555,0.48801871727195295,-976.2803190858608,4953.095082165314,7613.654048806316,car,0 days 01:28:46.656000
2024-06-30 13:36:18.006,0 days 01:28:46.895000,0 days 00:00:34.343000,10582,182,5,0,True,0,car,2105.7008333333333,0.49083519169838724,-880.3034039993089,4951.049161097134,7608.499605209379,car,0 days 01:28:46.895000
2024-06-30 13:36:18.206,0 days 01:28:47.095000,0 days 00:00:34.543000,11019,172,4,0,True,0,car,2115.2563888888885,0.4930625750325482,-762.5406739045895,4947.871538685709,7602.675625010562,car,0 days 01:28:47.095000
2024-06-30 13:36:18.606,0 days 01:28:47.495000,0 days 00:00:34.943000,9843,142,3,0,True,0,car,2131.0341666666664,0.49674034751453505,-570.6505849942541,4926.934878321865,7591.977783947417,car,0 days 01:28:47.495000
2024-06-30 13:36:18.806,0 days 01:28:47.695000,0 days 00:00:35.143000,9560,132,3,0,True,0,car,2138.3675,0.4984497347244727,-516.4725004226734,4913.393497606228,7588.138231305502,car,0 days 01:28:47.695000
2024-06-30 13:36:19.207,0 days 01:28:48.096000,0 days 00:00:35.544000,8063,117,3,0,True,0,car,2151.3999999999996,0.5014875877444969,-420.1411154244359,4866.89440609702,7581.418427004611,car,0 days 01:28:48.096000
2024-06-30 13:36:19.647,0 days 01:28:48.536000,0 days 00:00:35.984000,7566,107,3,0,True,0,car,2164.4777777777776,0.5045359949355522,-317.03827092356687,4786.24768622257,7573.402418377747,car,0 days 01:28:48.536000
2024-06-30 13:36:20.047,0 days 01:28:48.936000,0 days 00:00:36.384000,7122,100,3,0,False,0,car,2175.5888888888885,0.5071259755566696,-261.5094027413311,4679.097080377658,7567.337156941881,car,0 days 01:28:48.936000
2024-06-30 13:36:20.447,0 days 01:28:49.336000,0 days 00:00:36.784000,6962,96,3,2,False,0,car,2186.255555555555,0.5096123569529424,-245.98148508732686,4577.18988203191,7561.935157842348,car,0 days 01:28:49.336000
2024-06-30 13:36:20.647,0 days 01:28:49.536000,0 days 00:00:36.984000,7415,98,3,48,False,0,car,2191.6999999999994,0.5108814474572899,-248.0363859462692,4485.308860163575,7553.940623241295,car,0 days 01:28:49.536000
2024-06-30 13:36:20.927,0 days 01:28:49.816000,0 days 00:00:37.264000,7651,104,3,62,False,0,car,2199.7888888888883,0.5127669533494635,-256.38802943974974,4443.846193818061,7551.2937623302405,car,0 days 01:28:49.816000
2024-06-30 13:36:21.087,0 days 01:28:49.976000,0 days 00:00:37.424000,8156,104,3,64,False,0,car,2204.4111111111106,0.5138443852878484,-270.5920084854906,4404.883505405797,7549.483628834385,car,0 days 01:28:49.976000
2024-06-30 13:36:21.567,0 days 01:28:50.456000,0 days 00:00:37.904000,9398,122,3,79,False,0,car,2220.6777777777775,0.5176361169171645,-336.9940045677514,4263.5870257106435,7541.786281335845,car,0 days 01:28:50.456000
2024-06-30 13:36:21.927,0 days 01:28:50.816000,0 days 00:00:38.264000,10502,137,3,89,False,0,car,2234.3777777777773,0.5208295630230023,-401.8215838614446,4162.892767972629,7534.698770577413,car,0 days 01:28:50.816000
2024-06-30 13:36:22.287,0 days 01:28:51.176000,0 days 00:00:38.624000,9935,148,3,100,False,0,car,2249.1777777777775,0.5242794172103309,-521.4359942724602,4011.160097514604,7524.138052241637,car,0 days 01:28:51.176000
2024-06-30 13:36:22.487,0 days 01:28:51.376000,0 days 00:00:38.824000,10121,160,4,100,False,0,car,2258.066666666666,0.5263514017072248,-552.9819209138171,3978.0159790405296,7521.936287783824,car,0 days 01:28:51.376000
2024-06-30 13:36:22.727,0 days 01:28:51.616000,0 days 00:00:39.064000,10803,173,4,100,False,0,car,2269.5999999999995,0.5290398015919447,-665.2874718185655,3867.7827942970657,7514.925572933726,car,0 days 01:28:51.616000
2024-06-30 13:36:22.927,0 days 01:28:51.816000,0 days 00:00:39.264000,11161,181,4,100,False,0,car,2279.655555555555,0.5313837340540561,-729.96072265796,3810.795541041224,7511.72260098583,car,0 days 01:28:51.816000
2024-06-30 13:36:23.087,0 days 01:28:51.976000,0 days 00:00:39.424000,11490,184,4,100,False,0,car,2287.8333333333326,0.5332899597911985,-770.8534461818629,3781.7798979917443,7510.213148703804,car,0 days 01:28:51.976000
2024-06-30 13:36:23.327,0 days 01:28:52.216000,0 days 00:00:39.664000,10793,195,4,100,False,0,car,2300.8333333333326,0.536320237117906,-869.3895448927877,3715.117959882148,7505.96230439373,car,0 days 01:28:52.216000
2024-06-30 13:36:23.527,0 days 01:28:52.416000,0 days 00:00:39.864000,10622,202,5,100,False,0,car,2312.0555555555547,0.5389361175452346,-961.5353374206063,3660.2298418304995,7504.018578778338,car,0 days 01:28:52.416000
2024-06-30 13:36:23.687,0 days 01:28:52.576000,0 days 00:00:40.024000,10824,205,5,100,False,0,car,2321.166666666666,0.5410599016545511,-1043.9060296935472,3617.277471188054,7501.70160207655,car,0 days 01:28:52.576000
2024-06-30 13:36:23.967,0 days 01:28:52.856000,0 days 00:00:40.304000,11270,213,5,100,False,0,car,2337.7333333333327,0.5449215627606373,-1244.679564656227,3530.367616311596,7499.167152401934,car,0 days 01:28:52.856000
2024-06-30 13:36:24.207,0 days 01:28:53.096000,0 days 00:00:40.544000,10656,219,5,100,False,0,car,2352.3333333333326,0.5483247972967856,-1346.339407318025,3495.034929542303,7498.790565175366,car,0 days 01:28:53.096000
2024-06-30 13:36:24.407,0 days 01:28:53.296000,0 days 00:00:40.744000,10098,223,6,100,False,0,car,2364.7222222222217,0.5512126256893317,-1439.9509727538832,3470.156792085524,7499.2292192337645,car,0 days 01:28:53.296000
2024-06-30 13:36:24.646,0 days 01:28:53.535000,0 days 00:00:40.983000,10193,230,6,100,False,0,car,2379.991666666666,0.5547719065579023,-1592.1642782666313,3433.3901945052376,7500.3905049476725,car,0 days 01:28:53.535000
2024-06-30 13:36:24.846,0 days 01:28:53.735000,0 days 00:00:41.183000,10473,234,6,100,False,0,car,2392.991666666666,0.5578021838846098,-1717.269438935181,3410.814398993568,7502.01821336197,car,0 days 01:28:53.735000
2024-06-30 13:36:25.126,0 days 01:28:54.015000,0 days 00:00:41.463000,10824,234,6,100,False,0,car,2411.191666666666,0.5620445721420003,-1898.6316845998242,3394.611937217553,7504.928628859672,car,0 days 01:28:54.015000
2024-06-30 13:36:25.446,0 days 01:28:54.335000,0 days 00:00:41.783000,11158,245,6,100,False,0,car,2432.969444444444,0.5671209341593907,-2112.677226830159,3399.0400477636663,7508.012529895048,car,0 days 01:28:54.335000
2024-06-30 13:36:25.767,0 days 01:28:54.656000,0 days 00:00:42.104000,11132,248,6,100,False,0,car,2455.082777777777,0.5722755135915387,-2331.0142542247277,3418.9207579009594,7511.692863305815,car,0 days 01:28:54.656000
2024-06-30 13:36:26.087,0 days 01:28:54.976000,0 days 00:00:42.424000,11269,251,6,100,False,0,car,2477.3938888888883,0.5774761946787427,-2550.5973994139085,3448.404284160577,7514.727286142341,car,0 days 01:28:54.976000
2024-06-30 13:36:26.247,0 days 01:28:55.136000,0 days 00:00:42.584000,11269,253,6,100,False,0,car,2488.638333333333,0.5800972550673136,-2660.750716860812,3465.785704105425,7516.837233822138,car,0 days 01:28:55.136000
2024-06-30 13:36:26.407,0 days 01:28:55.296000,0 days 00:00:42.744000,11323,253,6,100,False,0,car,2499.882777777777,0.5827183154558844,-2771.384568062849,3484.2488645144444,7519.026500798179,car,0 days 01:28:55.296000
2024-06-30 13:36:26.607,0 days 01:28:55.496000,0 days 00:00:42.944000,11417,254,6,100,False,0,car,2513.9938888888883,0.5860075908447037,-2910.3153458040265,3510.5309333180926,7521.458656167509,car,0 days 01:28:55.496000
2024-06-30 13:36:26.847,0 days 01:28:55.736000,0 days 00:00:43.184000,11448,256,6,100,False,0,car,2531.0605555555544,0.58998580107874,-3074.928262991909,3541.4849132995396,7523.8001592342625,car,0 days 01:28:55.736000
2024-06-30 13:36:27.087,0 days 01:28:55.976000,0 days 00:00:43.424000,11476,256,6,100,False,0,car,2548.127222222221,0.5939640113127764,-3250.1354718170523,3574.3032788771447,7526.580119179529,car,0 days 01:28:55.976000
2024-06-30 13:36:27.287,0 days 01:28:56.176000,0 days 00:00:43.624000,11487,258,6,61,False,0,car,2562.4605555555545,0.5973050863140181,-3431.346569953418,3605.257799897016,7529.569896536125,car,0 days 01:28:56.176000
2024-06-30 13:36:27.447,0 days 01:28:56.336000,0 days 00:00:43.784000,11284,256,6,16,False,0,car,2573.8383333333322,0.5999572264700423,-3540.388685232123,3621.7848803785137,7530.948407123424,car,0 days 01:28:56.336000
2024-06-30 13:36:27.727,0 days 01:28:56.616000,0 days 00:00:44.064000,10776,234,6,0,True,0,car,2592.0383333333325,0.6041996147274329,-3704.906469154419,3638.6805710890135,7533.032757431912,car,0 days 01:28:56.616000
2024-06-30 13:36:28.167,0 days 01:28:57.056000,0 days 00:00:44.504000,10728,211,5,0,True,0,car,2617.8272222222213,0.6102109597490466,-3974.703684287675,3641.2765379456378,7535.033708279568,car,0 days 01:28:57.056000
2024-06-30 13:36:29.127,0 days 01:28:58.016000,0 days 00:00:45.464000,10685,177,4,0,False,0,car,2665.027222222221,0.6212131974275537,-4509.718099687865,3451.626911604823,7525.978188063917,car,0 days 01:28:58.016000
2024-06-30 13:36:29.447,0 days 01:28:58.336000,0 days 00:00:45.784000,10275,175,4,0,False,0,car,2680.5827777777768,0.6248391702971182,-4575.204683348784,3390.827340275073,7522.447792617061,car,0 days 01:28:58.336000
2024-06-30 13:36:29.687,0 days 01:28:58.576000,0 days 00:00:46.024000,10247,169,4,0,False,0,car,2691.8494444444436,0.6274654106469314,-4684.049264996004,3249.627177354701,7514.926833405626,car,0 days 01:28:58.576000
2024-06-30 13:36:29.967,0 days 01:28:58.856000,0 days 00:00:46.304000,10347,165,4,62,False,0,car,2704.682777777777,0.6304568382643222,-4725.461445978831,3192.4236006257424,7511.829529242451,car,0 days 01:28:58.856000
2024-06-30 13:36:30.327,0 days 01:28:59.216000,0 days 00:00:46.664000,10613,170,4,73,False,0,car,2721.682777777777,0.6344195086146319,-4773.921060037459,2969.8817534455156,7500.486454380469,car,0 days 01:28:59.216000
2024-06-30 13:36:30.567,0 days 01:28:59.456000,0 days 00:00:46.904000,10777,173,4,78,False,0,car,2733.2161111111104,0.637107908499352,-4782.1718943004325,2912.7783454899436,7497.777574857763,car,0 days 01:28:59.456000
2024-06-30 13:36:30.967,0 days 01:28:59.856000,0 days 00:00:47.304000,9569,182,5,83,False,0,car,2753.4383333333326,0.6418216732297858,-4775.512017142595,2652.960039270799,7478.564464048009,car,0 days 01:28:59.856000
2024-06-30 13:36:31.127,0 days 01:29:00.016000,0 days 00:00:47.464000,9979,186,5,89,False,0,car,2761.704999999999,0.6437486188118972,-4760.8691137197675,2559.244463372129,7469.71830577416,car,0 days 01:29:00.016000
2024-06-30 13:36:31.406,0 days 01:29:00.295000,0 days 00:00:47.743000,10004,191,5,89,False,0,car,2776.5074999999993,0.6471990557448655,-4727.536537821881,2435.4630584823076,7457.2418558673435,car,0 days 01:29:00.295000
2024-06-30 13:36:31.566,0 days 01:29:00.455000,0 days 00:00:47.903000,10471,197,5,100,False,0,car,2785.2630555555547,0.649239960474306,-4710.528298543486,2379.6114499122905,7452.900316069885,car,0 days 01:29:00.455000
2024-06-30 13:36:31.806,0 days 01:29:00.695000,0 days 00:00:48.143000,10471,203,5,100,False,0,car,2798.796388888888,0.6523945568708271,-4676.004611127221,2288.3964554936774,7446.226182795215,car,0 days 01:29:00.695000
2024-06-30 13:36:32.167,0 days 01:29:01.056000,0 days 00:00:48.504000,11189,214,5,100,False,0,car,2820.2558333333322,0.6573967159434223,-4568.341754389791,2076.817140207106,7426.220228064176,car,0 days 01:29:01.056000
2024-06-30 13:36:32.647,0 days 01:29:01.536000,0 days 00:00:48.984000,10536,224,5,100,False,0,car,2850.122499999999,0.6643585838529862,-4378.013917322773,1766.3853910020716,7391.952474144346,car,0 days 01:29:01.536000
2024-06-30 13:36:33.087,0 days 01:29:01.976000,0 days 00:00:49.424000,10337,229,6,100,False,0,car,2878.1113888888876,0.670882745037581,-4247.899400004174,1559.9155261719366,7374.582356972617,car,0 days 01:29:01.976000
2024-06-30 13:36:33.487,0 days 01:29:02.376000,0 days 00:00:49.824000,10354,233,6,100,False,0,car,2904.0002777777763,0.6769173998847848,-4105.367445448226,1344.3475367891879,7359.242825864832,car,0 days 01:29:02.376000
2024-06-30 13:36:33.767,0 days 01:29:02.656000,0 days 00:00:50.104000,10538,227,6,3,True,0,car,2921.655833333332,0.6810328790917405,-4014.1814185338326,1229.0069052009178,7353.95260020233,car,0 days 01:29:02.656000
2024-06-30 13:36:34.007,0 days 01:29:02.896000,0 days 00:00:50.344000,11148,220,5,0,True,0,car,2936.322499999999,0.6844516535116157,-3916.1582062616326,1120.1602522421977,7347.956450550637,car,0 days 01:29:02.896000
2024-06-30 13:36:34.287,0 days 01:29:03.176000,0 days 00:00:50.624000,10721,209,5,0,True,0,car,2952.5780555555543,0.6882407951603106,-3794.2005414627683,1012.6687525092764,7343.048313580365,car,0 days 01:29:03.176000
2024-06-30 13:36:34.527,0 days 01:29:03.416000,0 days 00:00:50.864000,10273,200,5,0,True,0,car,2965.9113888888874,0.6913487719056515,-3682.280970239207,937.594323918026,7338.233962469555,car,0 days 01:29:03.416000
2024-06-30 13:36:34.727,0 days 01:29:03.616000,0 days 00:00:51.064000,10153,196,5,2,True,0,car,2976.8002777777765,0.6938869529143468,-3583.2252429806567,890.3276224295066,7337.068904929769,car,0 days 01:29:03.616000
2024-06-30 13:36:35.007,0 days 01:29:03.896000,0 days 00:00:51.344000,10073,193,5,15,False,0,car,2991.8113888888874,0.6973860167334764,-3448.094413063754,850.7614828820699,7335.231413496924,car,0 days 01:29:03.896000
2024-06-30 13:36:35.167,0 days 01:29:04.056000,0 days 00:00:51.504000,9797,189,5,30,False,0,car,3000.211388888887,0.6993440420830411,-3338.9026329298795,848.2671520023208,7334.881407848695,car,0 days 01:29:04.056000
2024-06-30 13:36:35.367,0 days 01:29:04.256000,0 days 00:00:51.704000,9834,187,5,36,False,0,car,3010.6002777777762,0.7017656739637861,-3211.002245654643,859.5540076002101,7335.092089423537,car,0 days 01:29:04.256000
2024-06-30 13:36:35.567,0 days 01:29:04.456000,0 days 00:00:51.904000,9824,186,5,51,False,0,car,3020.9336111111097,0.7041743559414254,-3139.7260541781156,878.5831575417335,7335.4656407950015,car,0 days 01:29:04.456000
2024-06-30 13:36:35.767,0 days 01:29:04.656000,0 days 00:00:52.104000,9946,187,5,71,False,0,car,3031.3224999999984,0.7065959878221703,-3055.036215014084,909.5196336421095,7336.878086960481,car,0 days 01:29:04.656000
2024-06-30 13:36:35.967,0 days 01:29:04.856000,0 days 00:00:52.304000,10109,189,5,73,False,0,car,3041.8224999999984,0.7090435195091263,-2946.3966550808927,961.0025700890508,7339.506943622249,car,0 days 01:29:04.856000
2024-06-30 13:36:36.247,0 days 01:29:05.136000,0 days 00:00:52.584000,10250,193,5,83,False,0,car,3056.8336111111093,0.7125425833282559,-2799.4061613017307,1053.5405136682957,7343.620350585313,car,0 days 01:29:05.136000
2024-06-30 13:36:36.447,0 days 01:29:05.336000,0 days 00:00:52.784000,10373,197,5,85,False,0,car,3067.7780555555537,0.7150937142400566,-2724.3586434174813,1115.417553892378,7345.813530958737,car,0 days 01:29:05.336000
2024-06-30 13:36:36.687,0 days 01:29:05.576000,0 days 00:00:53.024000,10794,201,5,87,False,0,car,3081.178055555554,0.7182172308691244,-2632.5890666318846,1196.0285521880141,7348.967293129912,car,0 days 01:29:05.576000
2024-06-30 13:36:36.967,0 days 01:29:05.856000,0 days 00:00:53.304000,11020,207,5,90,False,0,car,3097.2780555555537,0.7219701127891236,-2516.953618135024,1299.7362721295453,7352.159187947933,car,0 days 01:29:05.856000
2024-06-30 13:36:37.127,0 days 01:29:06.016000,0 days 00:00:53.464000,11237,213,5,100,False,0,car,3106.74472222222,0.7241767762783157,-2447.7024894012543,1362.1739524787217,7353.00796496813,car,0 days 01:29:06.016000
2024-06-30 13:36:37.287,0 days 01:29:06.176000,0 days 00:00:53.624000,11407,216,5,100,False,0,car,3116.3447222222203,0.7264145195349613,-2379.791376218927,1424.1214293481944,7352.991747762446,car,0 days 01:29:06.176000
2024-06-30 13:36:37.647,0 days 01:29:06.536000,0 days 00:00:53.984000,11836,224,5,100,False,0,car,3138.7447222222204,0.7316359204671341,-2173.7898542720263,1609.2810883443365,7358.009290068352,car,0 days 01:29:06.536000
2024-06-30 13:36:37.967,0 days 01:29:06.856000,0 days 00:00:54.304000,10562,232,6,100,False,0,car,3159.3669444444427,0.7364429244999282,-1988.3048381054366,1757.8828368973116,7363.054285837246,car,0 days 01:29:06.856000
2024-06-30 13:36:38.126,0 days 01:29:07.015000,0 days 00:00:54.463000,10694,236,6,100,False,0,car,3169.790277777776,0.7388725853205985,-1924.1763158864003,1800.526660672018,7363.001593132109,car,0 days 01:29:07.015000
2024-06-30 13:36:38.326,0 days 01:29:07.215000,0 days 00:00:54.663000,10837,239,6,100,False,0,car,3183.068055555553,0.7419676121628338,-1839.6280162782336,1851.9319234889842,7363.451137153341,car,0 days 01:29:07.215000
2024-06-30 13:36:38.687,0 days 01:29:07.576000,0 days 00:00:55.024000,11151,243,6,100,False,0,car,3207.4355555555535,0.7476476339134912,-1662.1059887547312,1936.7470704943985,7363.871047525643,car,0 days 01:29:07.576000
2024-06-30 13:36:39.047,0 days 01:29:07.936000,0 days 00:00:55.384000,11378,252,6,100,False,0,car,3232.6355555555533,0.7535217099621856,-1316.5264481984875,2020.2064525810547,7366.466772585707,car,0 days 01:29:07.936000
2024-06-30 13:36:39.447,0 days 01:29:08.336000,0 days 00:00:55.784000,11627,258,6,100,False,0,car,3261.30222222222,0.7602038599646688,-1058.9379181705012,2040.3398650406662,7370.668284709614,car,0 days 01:29:08.336000
2024-06-30 13:36:39.687,0 days 01:29:08.576000,0 days 00:00:56.024000,11754,261,6,100,False,0,car,3278.70222222222,0.7642597696173388,-954.3743792723719,2044.6495691117655,7373.7006178459815,car,0 days 01:29:08.576000
2024-06-30 13:36:39.887,0 days 01:29:08.776000,0 days 00:00:56.224000,10656,264,6,100,False,0,car,3293.3688888888864,0.7676785440372138,-814.2469909679708,2048.90389655311,7377.669561592097,car,0 days 01:29:08.776000
2024-06-30 13:36:40.207,0 days 01:29:09.096000,0 days 00:00:56.544000,10575,268,7,100,False,0,car,3317.1911111111085,0.7732314624888897,-575.5187146599687,2055.027430373988,7386.061317855669,car,0 days 01:29:09.096000
2024-06-30 13:36:40.447,0 days 01:29:09.336000,0 days 00:00:56.784000,10741,272,7,100,False,0,car,3335.324444444442,0.7774583108625536,-395.263182937563,2057.795643349695,7394.224623770206,car,0 days 01:29:09.336000
2024-06-30 13:36:40.687,0 days 01:29:09.576000,0 days 00:00:57.024000,10832,274,7,100,False,0,car,3353.591111111109,0.7817162390036707,-213.97624888784512,2060.935547863629,7402.857666694902,car,0 days 01:29:09.576000
2024-06-30 13:36:41.087,0 days 01:29:09.976000,0 days 00:00:57.424000,10995,277,7,100,False,0,car,3384.368888888887,0.7888904853241663,91.63628727194708,2063.730612106504,7417.224190511708,car,0 days 01:29:09.976000
2024-06-30 13:36:41.447,0 days 01:29:10.336000,0 days 00:00:57.784000,11163,282,7,100,False,0,car,3412.5688888888867,0.7954638561405624,385.0761759845987,2065.7569864531206,7428.469618434873,car,0 days 01:29:10.336000
2024-06-30 13:36:41.887,0 days 01:29:10.776000,0 days 00:00:58.224000,11226,286,7,100,False,0,car,3447.524444444442,0.8036119351745981,732.9462741936563,2068.245414743319,7437.759533890866,car,0 days 01:29:10.776000
2024-06-30 13:36:42.127,0 days 01:29:11.016000,0 days 00:00:58.464000,11247,286,7,100,False,0,car,3466.5911111111086,0.8080563419204356,957.1422685843546,2072.0783799551564,7442.263179974727,car,0 days 01:29:11.016000
2024-06-30 13:36:42.447,0 days 01:29:11.336000,0 days 00:00:58.784000,11312,287,7,100,False,0,car,3492.1022222222196,0.8140029374265214,1246.2527281414343,2078.480599201312,7446.554508544172,car,0 days 01:29:11.336000
2024-06-30 13:36:42.687,0 days 01:29:11.576000,0 days 00:00:59.024000,11344,288,7,100,False,0,car,3511.30222222222,0.8184784239398125,1456.5004113794403,2083.6046031541528,7448.898276854087,car,0 days 01:29:11.576000
2024-06-30 13:36:43.007,0 days 01:29:11.896000,0 days 00:00:59.344000,11334,288,7,100,False,0,car,3536.9022222222197,0.8244457392908672,1722.4734556028325,2091.7733499140645,7449.3713448949375,car,0 days 01:29:11.896000
2024-06-30 13:36:43.207,0 days 01:29:12.096000,0 days 00:00:59.544000,11334,288,7,100,False,0,car,3552.9022222222193,0.8281753113852762,1896.9122097071186,2097.335385142406,7448.607483361054,car,0 days 01:29:12.096000
2024-06-30 13:36:43.367,0 days 01:29:12.256000,0 days 00:00:59.704000,11305,288,7,100,False,0,car,3565.7022222222195,0.8311589690608037,2039.8645158584136,2101.796472722491,7447.601480306802,car,0 days 01:29:12.256000
2024-06-30 13:36:43.567,0 days 01:29:12.456000,0 days 00:00:59.904000,11304,288,7,100,False,0,car,3581.7022222222195,0.8348885411552128,2163.93140952528,2105.8194402587687,7446.405967923054,car,0 days 01:29:12.456000
2024-06-30 13:36:43.927,0 days 01:29:12.816000,0 days 00:01:00.264000,11286,287,7,100,False,0,car,3610.4022222222193,0.8415784610995594,2357.7806690284615,2111.026716189731,7444.055975069252,car,0 days 01:29:12.816000
2024-06-30 13:36:44.127,0 days 01:29:13.016000,0 days 00:01:00.464000,11288,287,7,87,False,0,car,3626.346666666663,0.8452950832908628,2526.7918566476255,2113.005015383221,7441.624723588222,car,0 days 01:29:13.016000
2024-06-30 13:36:44.527,0 days 01:29:13.416000,0 days 00:01:00.864000,11373,260,7,0,True,0,car,3655.235555555552,0.8520290329057683,2813.6905427431443,2106.4818811593996,7434.235039185937,car,0 days 01:29:13.416000
2024-06-30 13:36:44.767,0 days 01:29:13.656000,0 days 00:01:01.104000,11590,246,6,0,True,0,car,3671.635555555552,0.8558518443025377,2974.469279836253,2094.7774255139902,7431.243419769257,car,0 days 01:29:13.656000
2024-06-30 13:36:45.046,0 days 01:29:13.935000,0 days 00:01:01.383000,11864,229,5,0,True,0,car,3689.3830555555523,0.8599887555991332,3189.038363563592,2057.7039511560224,7423.962048942734,car,0 days 01:29:13.935000
2024-06-30 13:36:45.327,0 days 01:29:14.216000,0 days 00:01:01.664000,11311,222,5,0,True,0,car,3706.7113888888857,0.864027959876797,3358.423885873922,2017.0116761738782,7418.613495963906,car,0 days 01:29:14.216000
2024-06-30 13:36:45.567,0 days 01:29:14.456000,0 days 00:01:01.904000,11040,217,5,0,False,0,car,3721.1780555555524,0.867400114645492,3458.2649101611632,1969.2462620557803,7412.921431139259,car,0 days 01:29:14.456000
2024-06-30 13:36:45.767,0 days 01:29:14.656000,0 days 00:01:02.104000,10912,216,5,0,False,0,car,3733.178055555552,0.8701972937162988,3610.9150730255787,1871.5379959538784,7403.152699879937,car,0 days 01:29:14.656000
2024-06-30 13:36:45.967,0 days 01:29:14.856000,0 days 00:01:02.304000,10702,210,5,21,False,0,car,3744.844722222219,0.8729167733684723,3675.863964646087,1825.5292428798389,7398.458411912579,car,0 days 01:29:14.856000
2024-06-30 13:36:46.407,0 days 01:29:15.296000,0 days 00:01:02.744000,11082,207,5,84,False,0,car,3770.1447222222187,0.8788141592427567,3841.6430006175237,1616.056403279473,7386.952321636187,car,0 days 01:29:15.296000
2024-06-30 13:36:46.807,0 days 01:29:15.696000,0 days 00:01:03.144000,11385,215,5,100,False,0,car,3794.0336111111073,0.8843826175781594,3910.707982573099,1444.1254100364013,7377.167942623748,car,0 days 01:29:15.696000
2024-06-30 13:36:47.247,0 days 01:29:16.136000,0 days 00:01:03.584000,10153,225,6,100,False,0,car,3821.533611111108,0.8907928196154252,3985.8811835636266,1187.256929239803,7360.627057560531,car,0 days 01:29:16.136000
