Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:59.844,0 days 01:16:28.733000,0 days 00:00:31.329000,11258,286,7,100,False,0,car,1845.4961111111115,0.427807232506103,-3568.3769345661344,5168.747208670321,7720.183581514451,car,0 days 01:16:28.733000
2024-06-30 13:24:00.044,0 days 01:16:28.933000,0 days 00:00:31.529000,11360,287,7,100,False,0,car,1861.4405555555559,0.43150333818227166,-3401.224125375331,5143.315622176437,7715.005268920932,car,0 days 01:16:28.933000
2024-06-30 13:24:00.244,0 days 01:16:29.133000,0 days 00:00:31.729000,11286,288,7,100,False,0,car,1877.4405555555559,0.43521232227543055,-3253.8634466056565,5122.6955523816905,7710.3266984841,car,0 days 01:16:29.133000
2024-06-30 13:24:00.524,0 days 01:16:29.413000,0 days 00:00:32.009000,11407,289,7,100,False,0,car,1899.9183333333337,0.44042292978963915,-3033.945577224831,5091.797063298411,7703.482993035693,car,0 days 01:16:29.413000
2024-06-30 13:24:00.844,0 days 01:16:29.733000,0 days 00:00:32.329000,11429,290,7,100,False,0,car,1925.6961111111116,0.4463985152730618,-2772.493340875118,5056.7192368122105,7693.95483936316,car,0 days 01:16:29.733000
2024-06-30 13:24:01.164,0 days 01:16:30.053000,0 days 00:00:32.649000,11403,290,7,100,False,0,car,1951.4738888888894,0.4523741007564844,-2412.377798410107,5011.984700738423,7679.981764942227,car,0 days 01:16:30.053000
2024-06-30 13:24:01.484,0 days 01:16:30.373000,0 days 00:00:32.969000,11380,290,7,100,False,0,car,1977.2516666666672,0.458349686239907,-2223.839891706568,4997.181625220076,7673.632614894333,car,0 days 01:16:30.373000
2024-06-30 13:24:01.804,0 days 01:16:30.693000,0 days 00:00:33.289000,11382,290,7,100,False,0,car,2003.029444444445,0.4643252717233296,-1945.4311252069094,4981.979121966482,7661.496814133894,car,0 days 01:16:30.693000
2024-06-30 13:24:02.245,0 days 01:16:31.134000,0 days 00:00:33.730000,11116,290,7,24,False,0,car,2038.5544444444447,0.4725603754676713,-1595.9497756440853,4969.078103791044,7645.347999013165,car,0 days 01:16:31.134000
2024-06-30 13:24:02.485,0 days 01:16:31.374000,0 days 00:00:33.970000,11209,275,7,0,True,0,car,2056.887777777778,0.4768102530744158,-1395.5689104082849,4963.613771047489,7635.839410452978,car,0 days 01:16:31.374000
2024-06-30 13:24:02.805,0 days 01:16:31.694000,0 days 00:00:34.290000,11790,241,7,0,True,0,car,2078.3100000000004,0.4817761706658119,-1095.8421989072808,4955.872694857546,7620.834201960472,car,0 days 01:16:31.694000
2024-06-30 13:24:03.085,0 days 01:16:31.974000,0 days 00:00:34.570000,11318,210,6,0,True,0,pos,2094.643333333334,0.4855624252609116,-968.0,4953.0,7614.0,car,0 days 01:16:31.974000
2024-06-30 13:24:03.325,0 days 01:16:32.214000,0 days 00:00:34.810000,11038,183,5,0,True,0,car,2106.843333333334,0.4883905256319453,-894.7008575031124,4951.716537297669,7609.5869356489475,car,0 days 01:16:32.214000
2024-06-30 13:24:03.645,0 days 01:16:32.534000,0 days 00:00:35.130000,11242,159,4,0,True,0,car,2120.9766666666674,0.4916667949142356,-753.3515390490828,4947.75689403077,7602.5513446583545,car,0 days 01:16:32.534000
2024-06-30 13:24:03.805,0 days 01:16:32.694000,0 days 00:00:35.290000,10675,154,3,0,True,0,car,2127.821111111112,0.4932534158874202,-686.392849490978,4944.252382784608,7598.664969837636,car,0 days 01:16:32.694000
2024-06-30 13:24:03.965,0 days 01:16:32.854000,0 days 00:00:35.450000,9859,143,3,0,True,0,car,2134.1766666666676,0.4947267067910917,-586.6097302613432,4928.024882335827,7592.009715968281,car,0 days 01:16:32.854000
2024-06-30 13:24:04.284,0 days 01:16:33.173000,0 days 00:00:35.769000,8903,129,3,0,True,0,car,2145.607500000001,0.49737650547889695,-477.6081375686426,4901.871015801023,7585.757841668483,car,0 days 01:16:33.173000
2024-06-30 13:24:04.684,0 days 01:16:33.573000,0 days 00:00:36.169000,7973,115,3,0,True,0,pos,2158.385277777779,0.500338541386628,-380.0,4842.0,7577.0,car,0 days 01:16:33.573000
2024-06-30 13:24:05.124,0 days 01:16:34.013000,0 days 00:00:36.609000,7247,105,3,0,True,0,car,2171.2186111111123,0.5033134557113492,-298.1151360514633,4760.791980760665,7571.249214817205,car,0 days 01:16:34.013000
2024-06-30 13:24:05.284,0 days 01:16:34.173000,0 days 00:00:36.769000,7173,103,3,0,False,0,car,2175.79638888889,0.5043746372713362,-276.5206200649678,4720.961151829931,7569.37707416669,car,0 days 01:16:34.173000
2024-06-30 13:24:05.604,0 days 01:16:34.493000,0 days 00:00:37.089000,7086,99,3,0,False,0,car,2184.59638888889,0.5064145785225737,-253.09108426352134,4634.729545108063,7565.479701231846,car,0 days 01:16:34.493000
2024-06-30 13:24:05.924,0 days 01:16:34.813000,0 days 00:00:37.409000,6964,94,3,25,False,0,car,2192.9519444444454,0.5083514924378899,-247.02928618393383,4529.198972864147,7557.973143778667,car,0 days 01:16:34.813000
2024-06-30 13:24:06.124,0 days 01:16:35.013000,0 days 00:00:37.609000,7221,96,3,41,False,0,car,2198.285277777779,0.5095878204689429,-250.8720092423002,4460.303056446518,7552.304715365981,car,0 days 01:16:35.013000
2024-06-30 13:24:06.564,0 days 01:16:35.453000,0 days 00:00:38.049000,7782,101,3,57,False,0,car,2210.6297222222233,0.5124494047241509,-279.7393449605571,4380.612529343653,7548.222974363293,car,0 days 01:16:35.453000
2024-06-30 13:24:06.804,0 days 01:16:35.693000,0 days 00:00:38.289000,8294,108,3,62,False,0,car,2217.8297222222236,0.5141184475660724,-309.72147637410995,4315.482561497764,7545.5896065203715,car,0 days 01:16:35.693000
2024-06-30 13:24:07.004,0 days 01:16:35.893000,0 days 00:00:38.489000,8630,113,3,67,False,0,car,2224.1075000000014,0.5155737086859578,-337.5041742619913,4262.543102636796,7541.927476291584,car,0 days 01:16:35.893000
2024-06-30 13:24:07.244,0 days 01:16:36.133000,0 days 00:00:38.729000,9301,123,3,82,False,0,car,2232.3075000000017,0.5174745630337017,-398.09267949655595,4170.583875730226,7535.509217033632,car,0 days 01:16:36.133000
2024-06-30 13:24:07.404,0 days 01:16:36.293000,0 days 00:00:38.889000,9412,127,3,84,False,0,car,2237.9519444444463,0.5187830101998995,-438.1851831629949,4114.218237687568,7531.581801303595,car,0 days 01:16:36.293000
2024-06-30 13:24:07.764,0 days 01:16:36.653000,0 days 00:00:39.249000,10886,144,3,100,False,0,pos,2252.3519444444464,0.5221210958837424,-497.0,4041.0,7526.0,car,0 days 01:16:36.653000
2024-06-30 13:24:07.964,0 days 01:16:36.853000,0 days 00:00:39.449000,9862,155,3,100,False,0,car,2260.9630555555573,0.5241172505172133,-552.3321785073699,3978.436573665623,7521.954886047013,car,0 days 01:16:36.853000
2024-06-30 13:24:08.204,0 days 01:16:37.093000,0 days 00:00:39.689000,10545,164,4,100,False,0,car,2271.8963888888907,0.5266517229808718,-627.2209675612835,3902.5602195086917,7517.539382781175,car,0 days 01:16:37.093000
2024-06-30 13:24:08.444,0 days 01:16:37.333000,0 days 00:00:39.929000,10834,175,4,100,False,0,car,2283.5630555555576,0.5293561905488002,-712.9899510612352,3826.8830498510083,7512.4237188486795,car,0 days 01:16:37.333000
2024-06-30 13:24:08.684,0 days 01:16:37.573000,0 days 00:00:40.169000,11457,183,4,100,False,0,car,2295.7630555555575,0.5321842909198339,-784.8004137138166,3769.8650181961266,7508.682933496151,car,0 days 01:16:37.573000
2024-06-30 13:24:08.885,0 days 01:16:37.774000,0 days 00:00:40.370000,11847,190,4,100,False,0,car,2306.371388888891,0.5346434246441002,-919.5419404462706,3686.4441926623913,7504.906544434343,car,0 days 01:16:37.774000
2024-06-30 13:24:09.085,0 days 01:16:37.974000,0 days 00:00:40.570000,11992,196,4,100,False,0,car,2317.26027777778,0.5371675943741666,-1033.545065647771,3619.7451759284886,7501.892336393015,car,0 days 01:16:37.974000
2024-06-30 13:24:09.445,0 days 01:16:38.334000,0 days 00:00:40.930000,11031,209,5,100,False,0,car,2338.1602777777803,0.5420124548458555,-1149.1809763901078,3568.7478848939886,7499.758646742032,car,0 days 01:16:38.334000
2024-06-30 13:24:09.765,0 days 01:16:38.654000,0 days 00:00:41.250000,11418,217,5,100,False,0,pos,2357.449166666669,0.5464838412248303,-1336.0,3499.0,7499.0,car,0 days 01:16:38.654000
2024-06-30 13:24:10.005,0 days 01:16:38.894000,0 days 00:00:41.490000,11605,221,5,100,False,0,car,2372.1825000000026,0.5498991974106141,-1476.77175352113,3459.9170501507638,7499.152206324071,car,0 days 01:16:38.894000
2024-06-30 13:24:10.285,0 days 01:16:39.174000,0 days 00:00:41.770000,10277,227,6,100,False,0,car,2389.838055555558,0.553991958330079,-1647.6370631107898,3422.6521977293305,7500.641850072228,car,0 days 01:16:39.174000
2024-06-30 13:24:10.645,0 days 01:16:39.534000,0 days 00:00:42.130000,10652,235,6,100,False,0,car,2413.338055555558,0.559439528716906,-1876.638520342803,3395.266545088639,7505.203735916228,car,0 days 01:16:39.534000
2024-06-30 13:24:10.804,0 days 01:16:39.693000,0 days 00:00:42.289000,10724,237,6,100,False,0,car,2423.805555555558,0.5618660156541023,-1981.4466486937354,3393.50984522466,7505.6871216646705,car,0 days 01:16:39.693000
2024-06-30 13:24:11.004,0 days 01:16:39.893000,0 days 00:00:42.489000,10874,241,6,100,False,0,car,2437.1944444444466,0.5649697141487248,-2114.617263872565,3399.283847275081,7508.5338745427425,car,0 days 01:16:39.893000
2024-06-30 13:24:11.164,0 days 01:16:40.053000,0 days 00:00:42.649000,11001,244,6,100,False,0,car,2448.0388888888915,0.5674835811451991,-2224.7147384734467,3407.4457795675594,7509.148569081395,car,0 days 01:16:40.053000
2024-06-30 13:24:11.404,0 days 01:16:40.293000,0 days 00:00:42.889000,11141,246,6,100,False,0,car,2464.4388888888916,0.571285289840687,-2413.8188549496745,3428.8926768371625,7513.01288774592,car,0 days 01:16:40.293000
2024-06-30 13:24:11.764,0 days 01:16:40.653000,0 days 00:00:43.249000,11197,250,6,100,False,0,car,2489.4388888888916,0.5770805774862477,-2620.398676108683,3458.813615506836,7515.5810679257775,car,0 days 01:16:40.653000
2024-06-30 13:24:11.924,0 days 01:16:40.813000,0 days 00:00:43.409000,11143,251,6,100,False,0,car,2500.5944444444467,0.5796665636178667,-2713.460919039342,3474.035247496146,7517.413032137082,car,0 days 01:16:40.813000
2024-06-30 13:24:12.244,0 days 01:16:41.133000,0 days 00:00:43.729000,11282,252,6,100,False,0,pos,2522.994444444447,0.5848591413482892,-3029.0,3533.0,7523.0,car,0 days 01:16:41.133000
2024-06-30 13:24:12.404,0 days 01:16:41.293000,0 days 00:00:43.889000,11295,252,6,100,False,0,car,2534.194444444447,0.5874554302135004,-3133.334153298658,3552.8034722685416,7524.705392805949,car,0 days 01:16:41.293000
2024-06-30 13:24:12.604,0 days 01:16:41.493000,0 days 00:00:44.089000,11295,253,6,100,False,0,car,2548.2500000000023,0.5907136697120045,-3210.7017570256376,3566.9346008601524,7525.83981297812,car,0 days 01:16:41.493000
2024-06-30 13:24:13.084,0 days 01:16:41.973000,0 days 00:00:44.569000,11101,245,6,2,True,0,car,2580.9166666666692,0.5982861789022039,-3556.68330526669,3622.0411343857913,7531.0152356365825,car,0 days 01:16:41.973000
2024-06-30 13:24:13.244,0 days 01:16:42.133000,0 days 00:00:44.729000,10351,233,6,0,True,0,pos,2591.2722222222246,0.600686715829165,-3706.0,3639.0,7533.0,car,0 days 01:16:42.133000
2024-06-30 13:24:13.644,0 days 01:16:42.533000,0 days 00:00:45.129000,10729,210,5,0,True,0,pos,2614.6055555555577,0.6060956509650216,-3891.0,3645.0,7535.0,car,0 days 01:16:42.533000
2024-06-30 13:24:13.924,0 days 01:16:42.813000,0 days 00:00:45.409000,10269,199,5,0,True,0,car,2630.0833333333353,0.6096835779384732,-4104.6633751503705,3626.370686345017,7534.935311222464,car,0 days 01:16:42.813000
2024-06-30 13:24:14.324,0 days 01:16:43.213000,0 days 00:00:45.809000,9792,189,5,0,True,0,pos,2651.0833333333353,0.6145516195607442,-4254.0,3588.0,7533.0,car,0 days 01:16:43.213000
2024-06-30 13:24:14.524,0 days 01:16:43.413000,0 days 00:00:46.009000,9792,189,5,0,True,0,car,2661.5833333333353,0.6169856403718796,-4379.734944254551,3536.622577862783,7530.739970618539,car,0 days 01:16:43.413000
2024-06-30 13:24:14.924,0 days 01:16:43.813000,0 days 00:00:46.409000,9234,179,5,0,False,0,pos,2681.472222222224,0.621596113654348,-4548.0,3419.0,7524.0,car,0 days 01:16:43.813000
2024-06-30 13:24:15.164,0 days 01:16:44.053000,0 days 00:00:46.649000,9009,176,5,2,False,0,car,2693.2055555555576,0.6243160353226644,-4637.529347832037,3312.3883813438883,7518.427114558088,car,0 days 01:16:44.053000
2024-06-30 13:24:15.405,0 days 01:16:44.294000,0 days 00:00:46.890000,8773,173,5,14,False,0,car,2704.7869444444464,0.627000734520513,-4695.576709721845,3230.2399424842183,7514.243565726907,car,0 days 01:16:44.294000
2024-06-30 13:24:15.645,0 days 01:16:44.534000,0 days 00:00:47.130000,8939,168,5,52,False,0,car,2715.9869444444466,0.6295970233857242,-4721.816002067065,3172.522540572082,7511.248733090259,car,0 days 01:16:44.534000
2024-06-30 13:24:15.885,0 days 01:16:44.774000,0 days 00:00:47.370000,9062,170,5,64,False,0,car,2727.3202777777797,0.6322242204517117,-4757.952925037017,3061.5770512490385,7505.69904938147,car,0 days 01:16:44.774000
2024-06-30 13:24:16.165,0 days 01:16:45.054000,0 days 00:00:47.650000,9144,173,5,67,False,0,car,2740.7758333333354,0.6353433730467224,-4779.724135929921,2932.924048529554,7498.891307309372,car,0 days 01:16:45.054000
2024-06-30 13:24:16.405,0 days 01:16:45.294000,0 days 00:00:47.890000,9386,176,5,75,False,0,car,2752.509166666669,0.638063294715039,-4784.698810110917,2806.9423033286066,7489.964473186807,car,0 days 01:16:45.294000
2024-06-30 13:24:16.605,0 days 01:16:45.494000,0 days 00:00:48.090000,9562,179,5,80,False,0,car,2762.453611111114,0.6403685313562731,-4774.398178126779,2648.3562907841883,7477.804834566733,car,0 days 01:16:45.494000
2024-06-30 13:24:16.805,0 days 01:16:45.694000,0 days 00:00:48.290000,9832,183,5,84,False,0,car,2772.6202777777803,0.6427252816654678,-4751.94283288558,2528.3451235088787,7466.883773847669,car,0 days 01:16:45.694000
2024-06-30 13:24:17.005,0 days 01:16:45.894000,0 days 00:00:48.490000,10025,187,5,87,False,0,car,2783.0091666666694,0.6451335456426232,-4732.042570444151,2449.1493736294397,7459.026751425209,car,0 days 01:16:45.894000
2024-06-30 13:24:17.285,0 days 01:16:46.174000,0 days 00:00:48.770000,10406,189,5,100,False,0,car,2797.7091666666697,0.6485411747782129,-4706.5704522707065,2367.0918279339435,7451.691305951034,car,0 days 01:16:46.174000
2024-06-30 13:24:17.644,0 days 01:16:46.533000,0 days 00:00:49.129000,10981,206,5,100,False,0,car,2818.251944444447,0.653303227028655,-4603.509471679872,2136.4320026215973,7433.311847276981,car,0 days 01:16:46.533000
2024-06-30 13:24:17.884,0 days 01:16:46.773000,0 days 00:00:49.369000,11207,210,5,100,False,0,car,2832.251944444447,0.6565485881101689,-4523.453083443781,2000.139124207406,7416.784179564291,car,0 days 01:16:46.773000
2024-06-30 13:24:18.124,0 days 01:16:47.013000,0 days 00:00:49.609000,11403,217,5,100,False,0,car,2846.7186111111137,0.6599021278944001,-4449.332976748539,1882.3945112764925,7402.880736369965,car,0 days 01:16:47.013000
2024-06-30 13:24:18.284,0 days 01:16:47.173000,0 days 00:00:49.769000,11443,218,5,100,False,0,car,2856.4075000000025,0.6621481238174797,-4404.795500244656,1811.535692099851,7396.085627166234,car,0 days 01:16:47.173000
2024-06-30 13:24:18.684,0 days 01:16:47.573000,0 days 00:00:50.169000,11611,223,5,100,False,0,car,2881.1852777777804,0.6678918977950798,-4276.51442458631,1602.511210469887,7377.19821014095,car,0 days 01:16:47.573000
2024-06-30 13:24:18.924,0 days 01:16:47.813000,0 days 00:00:50.409000,11810,227,5,100,False,0,car,2896.318611111114,0.6713999785831927,-4195.449938715023,1477.6825328319394,7367.676065126199,car,0 days 01:16:47.813000
2024-06-30 13:24:19.164,0 days 01:16:48.053000,0 days 00:00:50.649000,11390,229,5,37,True,0,car,2911.585277777781,0.6749389675720818,-4109.392950220361,1352.8296110966076,7359.876269031335,car,0 days 01:16:48.053000
2024-06-30 13:24:19.404,0 days 01:16:48.293000,0 days 00:00:50.889000,11846,223,5,16,True,0,car,2926.4519444444477,0.6783852319586419,-4022.2813658746227,1237.3714586761141,7354.117787753996,car,0 days 01:16:48.293000
2024-06-30 13:24:19.724,0 days 01:16:48.613000,0 days 00:00:51.209000,10891,210,5,12,True,0,pos,2945.118611111114,0.6827123800673273,-3830.0,1042.0,7344.0,car,0 days 01:16:48.613000
2024-06-30 13:24:20.084,0 days 01:16:48.973000,0 days 00:00:51.569000,10388,203,5,12,True,0,car,2965.4186111111144,0.6874181536355226,-3658.2534815959098,925.7993247355503,7338.29308837811,car,0 days 01:16:48.973000
2024-06-30 13:24:20.284,0 days 01:16:49.173000,0 days 00:00:51.769000,10156,199,5,10,True,0,car,2976.4741666666696,0.6899809586165593,-3611.371097879535,900.770228593678,7337.344904642005,car,0 days 01:16:49.173000
2024-06-30 13:24:20.684,0 days 01:16:49.573000,0 days 00:00:52.169000,9918,191,5,10,False,0,car,2997.6963888888918,0.6949005139067909,-3436.777484000796,850.4315339815674,7335.853187818855,car,0 days 01:16:49.573000
2024-06-30 13:24:20.964,0 days 01:16:49.853000,0 days 00:00:52.449000,9526,187,5,21,False,0,car,3012.2408333333365,0.6982720834748083,-3292.315632972551,848.8675842165813,7335.055481259047,car,0 days 01:16:49.853000
2024-06-30 13:24:21.164,0 days 01:16:50.053000,0 days 00:00:52.649000,9606,182,5,49,False,0,car,3022.351944444448,0.7006159553670128,-3190.124543628296,866.2238079089313,7335.199598239011,car,0 days 01:16:50.053000
2024-06-30 13:24:21.444,0 days 01:16:50.333000,0 days 00:00:52.929000,9627,181,5,61,False,0,car,3036.429722222226,0.7038793462323131,-3017.9328012923356,928.4153055946226,7338.071555693065,car,0 days 01:16:50.333000
2024-06-30 13:24:21.764,0 days 01:16:50.653000,0 days 00:00:53.249000,10047,183,5,76,False,0,car,3052.6963888888927,0.7076501467270246,-2892.2143413482268,990.171077562718,7340.750698933576,car,0 days 01:16:50.653000
2024-06-30 13:24:22.125,0 days 01:16:51.014000,0 days 00:00:53.610000,10115,188,5,84,False,0,pos,3071.548611111115,0.712020308748457,-2754.0,1091.0,7346.0,car,0 days 01:16:51.014000
2024-06-30 13:24:22.325,0 days 01:16:51.214000,0 days 00:00:53.810000,10408,194,5,100,False,0,car,3082.326388888893,0.7145187216445432,-2668.0280830969687,1164.8613072339883,7347.272198627868,car,0 days 01:16:51.214000
2024-06-30 13:24:23.005,0 days 01:16:51.894000,0 days 00:00:54.490000,11118,212,5,100,False,0,pos,3122.370833333337,0.7238014846110324,-2384.0,1421.0,7353.0,car,0 days 01:16:51.894000
2024-06-30 13:24:23.325,0 days 01:16:52.214000,0 days 00:00:54.810000,11617,218,5,100,False,0,car,3141.7486111111148,0.7282934764571916,-2242.530041369544,1550.6959041145324,7356.256274095643,car,0 days 01:16:52.214000
2024-06-30 13:24:23.565,0 days 01:16:52.454000,0 days 00:00:55.050000,10365,227,5,100,False,0,car,3156.881944444448,0.7318015572453043,-2101.5788682063135,1668.6587067781684,7362.576869772354,car,0 days 01:16:52.454000
2024-06-30 13:24:23.925,0 days 01:16:52.814000,0 days 00:00:55.410000,10701,235,6,100,False,0,car,3180.381944444448,0.7372491276321314,-1926.3792407691826,1801.2079075157346,7362.972248435367,car,0 days 01:16:52.814000
2024-06-30 13:24:24.284,0 days 01:16:53.173000,0 days 00:00:55.769000,11006,242,6,100,False,0,car,3204.514722222226,0.742843383188476,-1720.0602094517217,1909.4321224575406,7363.722294072995,car,0 days 01:16:53.173000
2024-06-30 13:24:24.484,0 days 01:16:53.373000,0 days 00:00:55.969000,11108,245,6,100,False,0,car,3218.125833333337,0.7459985953510592,-1588.4369273215784,1962.953124865559,7364.106735763558,car,0 days 01:16:53.373000
2024-06-30 13:24:24.804,0 days 01:16:53.693000,0 days 00:00:56.289000,11354,251,6,100,False,0,car,3240.4369444444483,0.7511705676142973,-1396.965839136024,2006.1148567034152,7365.699468755926,car,0 days 01:16:53.693000
2024-06-30 13:24:25.004,0 days 01:16:53.893000,0 days 00:00:56.489000,11377,253,6,100,False,0,car,3254.4925000000035,0.7544288071128014,-1256.6228575814866,2025.793796412231,7367.872373521843,car,0 days 01:16:53.893000
2024-06-30 13:24:25.444,0 days 01:16:54.333000,0 days 00:00:56.929000,11724,261,6,100,False,0,pos,3286.392500000004,0.761823594148537,-941.0,2046.0,7374.0,car,0 days 01:16:54.333000
2024-06-30 13:24:25.644,0 days 01:16:54.533000,0 days 00:00:57.129000,11534,264,6,100,False,0,car,3301.0591666666705,0.7652234962339326,-791.2934454989734,2050.4441523782602,7378.642793735741,car,0 days 01:16:54.533000
2024-06-30 13:24:25.884,0 days 01:16:54.773000,0 days 00:00:57.369000,10531,267,7,100,False,0,car,3318.8591666666707,0.7693497410375718,-538.4198984189547,2055.4874374223723,7388.139802139095,car,0 days 01:16:54.773000
2024-06-30 13:24:26.244,0 days 01:16:55.133000,0 days 00:00:57.729000,10712,271,7,100,False,0,car,3345.9591666666706,0.7756318328453596,-279.2421459667489,2060.0365531555417,7399.625086863904,car,0 days 01:16:55.133000
2024-06-30 13:24:26.644,0 days 01:16:55.533000,0 days 00:00:58.129000,10905,276,7,100,False,0,car,3376.625833333337,0.7827407190239141,-55.32050174271125,2062.631813781433,7410.864856139105,car,0 days 01:16:55.533000
2024-06-30 13:24:26.844,0 days 01:16:55.733000,0 days 00:00:58.329000,10987,278,7,100,False,0,car,3392.070277777782,0.7863209189471717,138.9694645304754,2063.6896902240633,7419.050358984546,car,0 days 01:16:55.733000
2024-06-30 13:24:27.204,0 days 01:16:56.093000,0 days 00:00:58.689000,11108,281,7,100,False,0,car,3420.170277777782,0.792834822260782,407.65778642853553,2065.5050861237683,7428.855948383616,car,0 days 01:16:56.093000
2024-06-30 13:24:27.444,0 days 01:16:56.333000,0 days 00:00:58.929000,11212,284,7,100,False,0,car,3439.1036111111152,0.7972237867710199,617.8772689314325,2067.9176615656565,7434.285565624737,car,0 days 01:16:56.333000
2024-06-30 13:24:27.604,0 days 01:16:56.493000,0 days 00:00:59.089000,11254,285,7,100,False,0,pos,3451.7702777777818,0.8001600658447706,804.0,2070.0,7439.0,car,0 days 01:16:56.493000
2024-06-30 13:24:27.924,0 days 01:16:56.813000,0 days 00:00:59.409000,11321,287,7,100,False,0,car,3477.2813888888927,0.8060738349266405,975.824460881062,2072.233769947725,7443.4988709702075,car,0 days 01:16:56.813000
2024-06-30 13:24:28.204,0 days 01:16:57.093000,0 days 00:00:59.689000,11331,288,7,100,False,0,car,3499.681388888893,0.811266412657063,1184.1859199164264,2077.240608067292,7445.6092743059735,car,0 days 01:16:57.093000
2024-06-30 13:24:28.485,0 days 01:16:57.374000,0 days 00:00:59.970000,11386,288,7,100,False,0,car,3522.161388888893,0.8164775353079512,1410.1607641410196,2082.2238088139147,7448.4407954535645,car,0 days 01:16:57.374000
2024-06-30 13:24:28.845,0 days 01:16:57.734000,0 days 00:01:00.330000,11415,290,7,100,False,0,car,3551.161388888893,0.8232000689768016,1694.4530434273865,2090.864622812564,7449.08241734673,car,0 days 01:16:57.734000
2024-06-30 13:24:29.045,0 days 01:16:57.934000,0 days 00:01:00.530000,11446,291,7,100,False,0,car,3567.32805555556,0.8269476883209309,1899.3691045537755,2097.197338077701,7448.325715370232,car,0 days 01:16:57.934000
2024-06-30 13:24:29.325,0 days 01:16:58.214000,0 days 00:01:00.810000,11465,291,7,100,False,0,car,3589.961388888893,0.8321943554027119,2106.533195470366,2103.91318206413,7446.662026954701,car,0 days 01:16:58.214000
2024-06-30 13:24:29.565,0 days 01:16:58.454000,0 days 00:01:01.050000,11506,292,7,100,False,0,car,3609.4280555555592,0.8367069527160551,2255.911335683564,2109.253300785911,7445.0303430044205,car,0 days 01:16:58.454000
2024-06-30 13:24:29.845,0 days 01:16:58.734000,0 days 00:01:01.330000,11529,293,7,100,False,0,car,3632.216944444448,0.8419896793654084,2589.647369047457,2112.2638058543944,7440.229288661676,car,0 days 01:16:58.734000
2024-06-30 13:24:30.165,0 days 01:16:59.054000,0 days 00:01:01.650000,10931,287,7,3,True,0,car,3657.728055555559,0.8479034484472783,2769.6665657259064,2108.2240164616837,7436.5419337092335,car,0 days 01:16:59.054000
2024-06-30 13:24:30.365,0 days 01:16:59.254000,0 days 00:01:01.850000,11820,265,7,0,True,0,car,3672.4502777777816,0.8513162289496642,2901.611304981823,2099.9889668923565,7432.700749164885,car,0 days 01:16:59.254000
2024-06-30 13:24:30.605,0 days 01:16:59.494000,0 days 00:01:02.090000,10964,252,6,0,True,0,car,3689.250277777782,0.855210662247481,3076.166133481824,2081.302850240594,7428.101001789809,car,0 days 01:16:59.494000
2024-06-30 13:24:30.964,0 days 01:16:59.853000,0 days 00:01:02.449000,10311,234,6,0,True,0,car,3712.5852777777814,0.8606199837358472,3305.5532064379468,2030.0360465437673,7419.579107429479,car,0 days 01:16:59.853000
2024-06-30 13:24:31.284,0 days 01:17:00.173000,0 days 00:01:02.769000,9944,225,6,0,True,0,car,3732.5852777777814,0.8652562138522959,3487.9175030693464,1954.0887273615592,7410.654387713083,car,0 days 01:17:00.173000
2024-06-30 13:24:31.564,0 days 01:17:00.453000,0 days 00:01:03.049000,9505,216,6,0,False,0,car,3749.3852777777815,0.8691506471501127,3627.770852532099,1865.6887452127696,7402.980136167638,car,0 days 01:17:00.453000
2024-06-30 13:24:31.724,0 days 01:17:00.613000,0 days 00:01:03.209000,9568,214,6,32,False,0,car,3758.896388888893,0.8713554321388238,3692.2496397258838,1813.4174210912981,7399.092475243405,car,0 days 01:17:00.613000
2024-06-30 13:24:31.924,0 days 01:17:00.813000,0 days 00:01:03.409000,9296,211,6,0,False,0,car,3770.618611111115,0.8740727781237423,3810.693459773108,1661.0973062428004,7389.709899307433,car,0 days 01:17:00.813000
2024-06-30 13:24:32.084,0 days 01:17:00.973000,0 days 00:01:03.569000,9315,208,6,0,False,0,car,3779.8630555555596,0.8762157467109009,3871.103865990434,1570.7825763231083,7384.242382513888,car,0 days 01:17:00.973000
2024-06-30 13:24:32.364,0 days 01:17:01.253000,0 days 00:01:03.849000,10284,202,6,0,True,0,car,3795.5741666666704,0.8798577630357108,3889.001828264396,1507.7869722266912,7380.404979082352,car,0 days 01:17:01.253000
2024-06-30 13:24:32.644,0 days 01:17:01.533000,0 days 00:01:04.129000,10069,197,5,3,False,0,car,3810.896388888893,0.8834096304415902,3943.2618133904466,1331.3141694422377,7369.912960973376,car,0 days 01:17:01.533000
2024-06-30 13:24:32.844,0 days 01:17:01.733000,0 days 00:01:04.329000,9942,192,5,67,False,0,car,3821.563055555559,0.8858822865036959,3992.0642042270215,1165.5522307971867,7359.79334853705,car,0 days 01:17:01.733000
2024-06-30 13:24:33.004,0 days 01:17:01.893000,0 days 00:01:04.489000,9942,195,5,67,False,0,car,3830.2297222222264,0.8878913195541571,4004.1471578718047,1126.0249320451248,7357.950942295274,car,0 days 01:17:01.893000
