Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:01.291,0 days 01:50:30.180000,0 days 00:00:30.875000,11506,294,7,100,False,0,car,1880.5094444444444,0.4379503292632713,-3110.477346081774,5102.327148152062,7705.733057785497,car,0 days 01:50:30.180000
2024-06-30 13:58:01.492,0 days 01:50:30.381000,0 days 00:00:31.076000,10329,294,8,100,False,0,car,1896.9244444444444,0.44177320538659776,-3012.667613798716,5088.556558674258,7703.15086750233,car,0 days 01:50:30.381000
2024-06-30 13:58:01.692,0 days 01:50:30.581000,0 days 00:00:31.276000,10489,294,8,100,False,0,car,1913.2577777777776,0.44557706222572857,-2881.0495570642984,5070.180995048026,7699.039763576702,car,0 days 01:50:30.581000
2024-06-30 13:58:01.892,0 days 01:50:30.781000,0 days 00:00:31.476000,10515,294,8,100,False,0,car,1929.5911111111109,0.4493809190648594,-2709.278862847227,5047.2855815934445,7692.770029095638,car,0 days 01:50:30.781000
2024-06-30 13:58:02.292,0 days 01:50:31.181000,0 days 00:00:31.876000,10488,293,8,100,False,0,car,1962.1466666666665,0.4569627561659841,-2327.163889910136,5005.318058837836,7677.941244378481,car,0 days 01:50:31.181000
2024-06-30 13:58:02.732,0 days 01:50:31.621000,0 days 00:00:32.316000,10477,293,8,100,False,0,car,1997.9577777777777,0.4653027769772213,-1983.7681330657374,4983.11112893965,7663.145686955191,car,0 days 01:50:31.621000
2024-06-30 13:58:02.891,0 days 01:50:31.780000,0 days 00:00:32.475000,10473,293,8,100,False,0,car,2010.898611111111,0.46831655722491833,-1859.6985157783313,4978.301246031116,7658.023452048121,car,0 days 01:50:31.780000
2024-06-30 13:58:03.131,0 days 01:50:32.020000,0 days 00:00:32.715000,10236,290,8,0,False,0,car,2030.2319444444445,0.4728190816467467,-1616.1915960817626,4970.517080138643,7646.470580744581,car,0 days 01:50:32.020000
2024-06-30 13:58:03.371,0 days 01:50:32.260000,0 days 00:00:32.955000,10031,283,8,0,True,0,car,2049.0986111111106,0.47721292444459973,-1453.3403639152405,4965.368556467907,7638.117936913357,car,0 days 01:50:32.260000
2024-06-30 13:58:03.531,0 days 01:50:32.420000,0 days 00:00:33.115000,10157,261,8,0,True,0,car,2060.698611111111,0.47991443909769677,-1351.4301029197075,4962.200925835076,7633.305466606478,car,0 days 01:50:32.420000
2024-06-30 13:58:03.731,0 days 01:50:32.620000,0 days 00:00:33.315000,10803,238,8,0,True,0,car,2073.9208333333327,0.48299375177699305,-1205.0098126209623,4958.261636346257,7626.349044071845,car,0 days 01:50:32.620000
2024-06-30 13:58:04.171,0 days 01:50:33.060000,0 days 00:00:33.755000,9986,198,6,0,True,0,car,2098.120833333333,0.4886296702774196,-940.1494706435744,4952.32304497971,7611.5881819854185,car,0 days 01:50:33.060000
2024-06-30 13:58:04.371,0 days 01:50:33.260000,0 days 00:00:33.955000,10701,177,5,0,True,0,car,2107.954166666666,0.4909197473540391,-757.8077878489099,4947.5845448579785,7603.09453073486,car,0 days 01:50:33.260000
2024-06-30 13:58:04.611,0 days 01:50:33.500000,0 days 00:00:34.195000,11684,164,5,0,True,0,car,2118.8874999999994,0.49346600254431444,-698.723635994637,4947.456802997453,7599.671741998209,car,0 days 01:50:33.500000
2024-06-30 13:58:04.771,0 days 01:50:33.660000,0 days 00:00:34.355000,10704,154,4,0,True,0,car,2125.731944444444,0.4950599996959502,-647.1057976896122,4938.686058202549,7596.1772060135045,car,0 days 01:50:33.660000
2024-06-30 13:58:04.971,0 days 01:50:33.860000,0 days 00:00:34.555000,10106,143,3,0,True,0,car,2133.676388888888,0.4969101749612417,-526.4533193588436,4915.2051138652405,7588.787615742495,car,0 days 01:50:33.860000
2024-06-30 13:58:05.171,0 days 01:50:34.060000,0 days 00:00:34.755000,9599,135,3,0,True,0,car,2141.176388888888,0.4986568439179854,-460.82141463191624,4895.588202997617,7585.028641903278,car,0 days 01:50:34.060000
2024-06-30 13:58:05.331,0 days 01:50:34.220000,0 days 00:00:34.915000,9002,128,3,0,True,0,car,2146.865277777777,0.499981724667397,-438.7811272058138,4880.149853159639,7583.526051518738,car,0 days 01:50:34.220000
2024-06-30 13:58:05.531,0 days 01:50:34.420000,0 days 00:00:35.115000,8663,122,3,0,True,0,car,2153.643055555555,0.5015601958727506,-389.23271640082555,4848.5022294964765,7578.188856980369,car,0 days 01:50:34.420000
2024-06-30 13:58:05.811,0 days 01:50:34.700000,0 days 00:00:35.395000,8185,118,3,0,True,0,car,2162.8208333333328,0.5036976011442622,-319.52239827709235,4789.630479828879,7573.13519900897,car,0 days 01:50:34.700000
2024-06-30 13:58:06.051,0 days 01:50:34.940000,0 days 00:00:35.635000,7935,112,3,0,True,0,car,2170.2874999999995,0.5054365071278649,-278.7799414270939,4727.70355297257,7569.847348129679,car,0 days 01:50:34.940000
2024-06-30 13:58:06.451,0 days 01:50:35.340000,0 days 00:00:36.035000,7546,107,3,0,False,0,car,2182.176388888888,0.5082053008815179,-244.2929588779362,4588.5692022144385,7563.54638267286,car,0 days 01:50:35.340000
2024-06-30 13:58:06.651,0 days 01:50:35.540000,0 days 00:00:36.235000,7320,105,3,0,False,0,car,2188.0097222222216,0.5095638211812075,-244.755734269436,4551.92120274385,7560.0167804632965,car,0 days 01:50:35.540000
2024-06-30 13:58:07.051,0 days 01:50:35.940000,0 days 00:00:36.635000,7761,103,3,44,False,0,car,2199.454166666666,0.5122291086263128,-269.2663103247774,4410.109686839909,7549.481202853783,car,0 days 01:50:35.940000
2024-06-30 13:58:07.211,0 days 01:50:36.100000,0 days 00:00:36.795000,7824,104,3,51,False,0,car,2204.0763888888882,0.5133055742352096,-284.9707783509724,4364.734896168871,7547.295541418544,car,0 days 01:50:36.100000
2024-06-30 13:58:07.411,0 days 01:50:36.300000,0 days 00:00:36.995000,8120,106,3,54,False,0,car,2209.965277777777,0.5146770328234677,-299.85402522668727,4333.883506007445,7546.50180411371,car,0 days 01:50:36.300000
2024-06-30 13:58:07.611,0 days 01:50:36.500000,0 days 00:00:37.195000,8522,112,3,65,False,0,car,2216.187499999999,0.5161261211431365,-331.57047924659184,4275.316554956325,7542.972798050983,car,0 days 01:50:36.500000
2024-06-30 13:58:07.811,0 days 01:50:36.700000,0 days 00:00:37.395000,8942,119,3,72,False,0,car,2222.7986111111104,0.5176657774827848,-369.5059482268676,4208.903019808022,7538.299354885443,car,0 days 01:50:36.700000
2024-06-30 13:58:08.052,0 days 01:50:36.941000,0 days 00:00:37.636000,9678,126,3,82,False,0,car,2231.2336111111103,0.5196301978361358,-405.7383564502595,4157.443610746624,7534.491471557908,car,0 days 01:50:36.941000
2024-06-30 13:58:08.252,0 days 01:50:37.141000,0 days 00:00:37.836000,10322,140,3,100,False,0,car,2239.011388888888,0.521441558235722,-452.2137916499406,4096.27713176549,7529.803598060761,car,0 days 01:50:37.141000
2024-06-30 13:58:08.412,0 days 01:50:37.301000,0 days 00:00:37.996000,11111,146,3,100,False,0,car,2245.5002777777772,0.5229527503405196,-515.7976292871107,4021.4605117531323,7524.662695537899,car,0 days 01:50:37.301000
2024-06-30 13:58:08.652,0 days 01:50:37.541000,0 days 00:00:38.236000,10627,161,3,100,False,0,car,2256.2336111111103,0.5254524276919483,-587.4533127279403,3938.852640565167,7519.267280017551,car,0 days 01:50:37.541000
2024-06-30 13:58:08.812,0 days 01:50:37.701000,0 days 00:00:38.396000,10273,161,4,100,False,0,car,2263.389166666666,0.5271188792595676,-607.3126997841888,3917.9337106447733,7518.079814833911,car,0 days 01:50:37.701000
2024-06-30 13:58:09.092,0 days 01:50:37.981000,0 days 00:00:38.676000,11160,174,4,100,False,0,car,2276.922499999999,0.5302706463548474,-750.9031140165517,3797.8327365651066,7510.828883289674,car,0 days 01:50:37.981000
2024-06-30 13:58:09.372,0 days 01:50:38.261000,0 days 00:00:38.956000,11720,189,4,100,False,0,car,2291.6224999999995,0.5336941175100652,-828.177134234506,3740.8422513444602,7507.642974593198,car,0 days 01:50:38.261000
2024-06-30 13:58:09.572,0 days 01:50:38.461000,0 days 00:00:39.156000,10740,197,4,100,False,0,car,2302.566944444444,0.5362429603580542,-900.198699431306,3697.2833482852557,7505.165502459569,car,0 days 01:50:38.461000
2024-06-30 13:58:09.811,0 days 01:50:38.700000,0 days 00:00:39.395000,10736,203,5,100,False,0,car,2316.0438888888884,0.539381595090437,-1023.0574475556882,3627.1303768568046,7502.5103469276655,car,0 days 01:50:38.700000
2024-06-30 13:58:10.171,0 days 01:50:39.060000,0 days 00:00:39.755000,11339,216,5,100,False,0,car,2337.6438888888883,0.544412001685859,-1239.1281216239895,3535.484453477864,7498.165242187384,car,0 days 01:50:39.060000
2024-06-30 13:58:10.371,0 days 01:50:39.260000,0 days 00:00:39.955000,11629,220,5,100,False,0,car,2349.8661111111105,0.5472584251709228,-1411.4904256096886,3478.544998998188,7498.938932763722,car,0 days 01:50:39.260000
2024-06-30 13:58:10.811,0 days 01:50:39.700000,0 days 00:00:40.395000,10429,230,6,100,False,0,car,2377.977222222222,0.5538051991865699,-1591.9595232206566,3433.5218210500548,7500.320047726414,car,0 days 01:50:39.700000
2024-06-30 13:58:11.211,0 days 01:50:40.100000,0 days 00:00:40.795000,10787,239,6,100,False,0,car,2404.5327777777775,0.5599897011222996,-1852.9444053534,3397.506468432253,7504.078543477205,car,0 days 01:50:40.100000
2024-06-30 13:58:11.411,0 days 01:50:40.300000,0 days 00:00:40.995000,10965,241,6,100,False,0,car,2417.921666666666,0.5631078286673014,-1980.9760505837885,3393.4410839520356,7506.209283767566,car,0 days 01:50:40.300000
2024-06-30 13:58:11.691,0 days 01:50:40.580000,0 days 00:00:41.275000,11178,248,6,100,False,0,car,2437.210555555555,0.5676000024582748,-2242.2720538907165,3410.7668014809274,7510.391161517428,car,0 days 01:50:40.580000
2024-06-30 13:58:12.051,0 days 01:50:40.940000,0 days 00:00:41.635000,11439,253,6,100,False,0,car,2462.510555555555,0.5734920990723571,-2444.0883897741073,3432.856782207867,7513.585180062459,car,0 days 01:50:40.940000
2024-06-30 13:58:12.411,0 days 01:50:41.300000,0 days 00:00:41.995000,11413,256,6,100,False,0,car,2488.110555555555,0.5794540624447091,-2679.1358166283917,3469.2992043872387,7516.576387216638,car,0 days 01:50:41.300000
2024-06-30 13:58:12.811,0 days 01:50:41.700000,0 days 00:00:42.395000,11514,257,6,100,False,0,car,2516.666111111111,0.5861043427689039,-3016.8656435414277,3530.54894710638,7522.306552819033,car,0 days 01:50:41.700000
2024-06-30 13:58:13.011,0 days 01:50:41.900000,0 days 00:00:42.595000,11555,258,6,100,False,0,car,2530.999444444444,0.5894424212195697,-3157.4779319591635,3557.4151818220207,7524.866916605499,car,0 days 01:50:41.900000
2024-06-30 13:58:13.211,0 days 01:50:42.100000,0 days 00:00:42.795000,11580,259,6,100,False,0,car,2545.3883333333333,0.592793437958804,-3240.5866028109226,3572.6478460954386,7526.908025815886,car,0 days 01:50:42.100000
2024-06-30 13:58:13.451,0 days 01:50:42.340000,0 days 00:00:43.035000,11648,260,6,93,False,0,car,2562.7216666666664,0.5968301839921673,-3423.6745482111883,3603.412795624333,7528.746309623323,car,0 days 01:50:42.340000
2024-06-30 13:58:13.851,0 days 01:50:42.740000,0 days 00:00:43.435000,11219,244,6,0,True,0,car,2589.8327777777777,0.6031440688135817,-3727.8815571532214,3645.0462881253247,7533.940414173715,car,0 days 01:50:42.740000
2024-06-30 13:58:14.091,0 days 01:50:42.980000,0 days 00:00:43.675000,11724,232,6,0,True,0,car,2605.299444444444,0.6067460883510443,-3849.9866607152007,3644.7364214963573,7535.010821984911,car,0 days 01:50:42.980000
2024-06-30 13:58:14.411,0 days 01:50:43.300000,0 days 00:00:43.995000,11201,215,5,0,True,0,car,2624.410555555555,0.6111968596185987,-4114.712071471072,3626.716145900202,7535.154019836621,car,0 days 01:50:43.300000
2024-06-30 13:58:14.732,0 days 01:50:43.621000,0 days 00:00:44.316000,10468,200,5,0,True,0,car,2642.2438888888887,0.6153500502490783,-4216.9743382782335,3598.7880375818086,7533.91197463014,car,0 days 01:50:43.621000
2024-06-30 13:58:15.052,0 days 01:50:43.941000,0 days 00:00:44.636000,9890,196,5,0,True,0,car,2659.666111111111,0.6194074975441513,-4383.298503822389,3533.7610260538145,7529.869000923734,car,0 days 01:50:43.941000
2024-06-30 13:58:15.492,0 days 01:50:44.381000,0 days 00:00:45.076000,9435,187,5,0,False,0,car,2682.5216666666665,0.6247303094612207,-4574.190020662056,3395.231562587156,7523.294310804547,car,0 days 01:50:44.381000
2024-06-30 13:58:15.692,0 days 01:50:44.581000,0 days 00:00:45.276000,9353,185,5,0,False,0,car,2692.7994444444444,0.627123892846388,-4631.733092056105,3326.8245633007314,7519.420746394853,car,0 days 01:50:44.581000
2024-06-30 13:58:15.972,0 days 01:50:44.861000,0 days 00:00:45.556000,8990,178,5,3,False,0,car,2706.6438888888883,0.6303481143576513,-4706.5627370721595,3207.883758802718,7512.841338947708,car,0 days 01:50:44.861000
2024-06-30 13:58:16.371,0 days 01:50:45.260000,0 days 00:00:45.955000,9129,172,5,41,False,0,car,2725.707222222222,0.6347877586970367,-4766.953430227939,3011.874294652149,7502.653161066345,car,0 days 01:50:45.260000
2024-06-30 13:58:16.731,0 days 01:50:45.620000,0 days 00:00:46.315000,9495,176,5,77,False,0,car,2743.3072222222218,0.6388866085155287,-4788.441917758959,2819.997901741682,7491.850037693699,car,0 days 01:50:45.620000
2024-06-30 13:58:16.931,0 days 01:50:45.820000,0 days 00:00:46.515000,9619,180,5,79,False,0,car,2753.3072222222218,0.6412155004578537,-4784.834829113071,2748.8404506038373,7486.415926898794,car,0 days 01:50:45.820000
2024-06-30 13:58:17.091,0 days 01:50:45.980000,0 days 00:00:46.675000,9830,182,5,82,False,0,car,2761.3961111111103,0.6430993152734232,-4774.135291061443,2654.874103463573,7478.02192343073,car,0 days 01:50:45.980000
2024-06-30 13:58:17.291,0 days 01:50:46.180000,0 days 00:00:46.875000,9907,186,5,78,False,0,car,2771.7294444444437,0.645505836947159,-4748.388273798951,2516.371040147779,7465.052875794485,car,0 days 01:50:46.180000
2024-06-30 13:58:17.451,0 days 01:50:46.340000,0 days 00:00:47.035000,9909,189,5,73,False,0,car,2780.1294444444434,0.6474621061787119,-4718.296725494203,2408.2569219221537,7454.698475318536,car,0 days 01:50:46.340000
2024-06-30 13:58:17.691,0 days 01:50:46.580000,0 days 00:00:47.275000,10200,192,5,76,False,0,car,2792.9294444444436,0.650443087864888,-4689.267818227797,2318.412514241947,7446.815049464678,car,0 days 01:50:46.580000
2024-06-30 13:58:17.931,0 days 01:50:46.820000,0 days 00:00:47.515000,10684,201,5,97,False,0,car,2806.3294444444437,0.6535638030676035,-4660.242275516395,2251.989611999329,7442.986930987963,car,0 days 01:50:46.820000
2024-06-30 13:58:18.131,0 days 01:50:47.020000,0 days 00:00:47.715000,11013,201,5,100,False,0,car,2817.4961111111106,0.6561643990698665,-4594.291533797097,2123.2179790773394,7431.726259162911,car,0 days 01:50:47.020000
2024-06-30 13:58:18.371,0 days 01:50:47.260000,0 days 00:00:47.955000,11175,213,5,100,False,0,car,2831.6961111111104,0.6594714256279679,-4478.472334128214,1929.2739452270032,7409.111023099024,car,0 days 01:50:47.260000
2024-06-30 13:58:18.611,0 days 01:50:47.500000,0 days 00:00:48.195000,11543,218,5,100,False,0,car,2846.2294444444437,0.6628560819174802,-4436.174436422322,1861.271899710348,7400.627567133285,car,0 days 01:50:47.500000
2024-06-30 13:58:19.051,0 days 01:50:47.940000,0 days 00:00:48.635000,10687,228,5,100,False,0,car,2874.09611111111,0.6693459274634258,-4263.44426453123,1582.0537526608125,7374.835868115513,car,0 days 01:50:47.940000
2024-06-30 13:58:19.211,0 days 01:50:48.100000,0 days 00:00:48.795000,10316,230,6,100,False,0,car,2884.3183333333327,0.6717265725600248,-4236.165616893902,1537.2440607942685,7371.795934197222,car,0 days 01:50:48.100000
2024-06-30 13:58:19.451,0 days 01:50:48.340000,0 days 00:00:49.035000,10287,231,6,100,False,0,car,2899.7183333333323,0.6753130661512052,-4152.3674652231875,1415.0128047418807,7364.3729956396,car,0 days 01:50:48.340000
2024-06-30 13:58:19.611,0 days 01:50:48.500000,0 days 00:00:49.195000,10132,231,6,21,True,0,car,2909.984999999999,0.677704061878659,-4068.0568515693762,1295.9438403924692,7356.748714478009,car,0 days 01:50:48.500000
2024-06-30 13:58:19.771,0 days 01:50:48.660000,0 days 00:00:49.355000,10161,230,6,0,True,0,car,2920.2072222222214,0.6800847069752578,-4020.3451030126234,1233.4041677900045,7353.157829258986,car,0 days 01:50:48.660000
2024-06-30 13:58:19.931,0 days 01:50:48.820000,0 days 00:00:49.515000,11236,221,6,0,True,0,car,2930.029444444444,0.6823721963941637,-3979.4697782920102,1187.8804936230765,7351.20441139249,car,0 days 01:50:48.820000
2024-06-30 13:58:20.251,0 days 01:50:49.140000,0 days 00:00:49.835000,10822,211,5,0,True,0,car,2948.7849999999994,0.6867401626148799,-3844.684244112897,1053.3265638100188,7344.810881123714,car,0 days 01:50:49.140000
2024-06-30 13:58:20.691,0 days 01:50:49.580000,0 days 00:00:50.275000,10200,201,5,1,False,0,car,2973.351666666666,0.6924614738198583,-3641.0147957631525,915.8011641556434,7338.030465629621,car,0 days 01:50:49.580000
2024-06-30 13:58:21.092,0 days 01:50:49.981000,0 days 00:00:50.676000,10130,194,5,8,False,0,car,2994.9611111111108,0.697494079924337,-3440.6617722535384,850.891577882967,7336.075090794271,car,0 days 01:50:49.981000
2024-06-30 13:58:21.492,0 days 01:50:50.381000,0 days 00:00:51.076000,9767,187,5,49,False,0,car,3015.7388888888886,0.7023329998489456,-3209.221415282278,862.6603063924839,7334.967658318612,car,0 days 01:50:50.381000
2024-06-30 13:58:21.652,0 days 01:50:50.541000,0 days 00:00:51.236000,9897,186,5,67,False,0,car,3024.005555555555,0.7042582171879342,-3130.019112379398,881.1911952793981,7335.477229019143,car,0 days 01:50:50.541000
2024-06-30 13:58:21.812,0 days 01:50:50.701000,0 days 00:00:51.396000,9933,187,5,67,False,0,car,3032.316666666666,0.7061937851577776,-3064.163650343606,905.2569565654438,7336.360967334921,car,0 days 01:50:50.701000
2024-06-30 13:58:22.052,0 days 01:50:50.941000,0 days 00:00:51.636000,10128,192,5,82,False,0,car,3045.1166666666663,0.7091747668439536,-2952.800415988302,957.003992195567,7339.00934531473,car,0 days 01:50:50.941000
2024-06-30 13:58:22.292,0 days 01:50:51.181000,0 days 00:00:51.876000,10569,196,5,96,False,0,car,3058.183333333333,0.7122178523152584,-2840.969829772554,1024.4325369022315,7342.425206593393,car,0 days 01:50:51.181000
2024-06-30 13:58:22.452,0 days 01:50:51.341000,0 days 00:00:52.036000,10822,203,5,94,False,0,car,3067.2055555555553,0.7143190303787782,-2769.1736597287727,1078.5596065100233,7345.477211857758,car,0 days 01:50:51.341000
2024-06-30 13:58:22.732,0 days 01:50:51.621000,0 days 00:00:52.316000,11157,207,5,100,False,0,car,3083.305555555555,0.7180685464059214,-2635.2502125745937,1193.5182620782693,7348.7297918453905,car,0 days 01:50:51.621000
2024-06-30 13:58:22.972,0 days 01:50:51.861000,0 days 00:00:52.556000,11464,215,5,100,False,0,car,3097.6388888888882,0.7214066248565872,-2484.212447140213,1329.777304662578,7352.8157553866995,car,0 days 01:50:51.861000
2024-06-30 13:58:23.291,0 days 01:50:52.180000,0 days 00:00:52.875000,11631,221,5,100,False,0,car,3117.221944444444,0.7259673068855308,-2412.8674634668128,1394.30891159786,7353.180298708416,car,0 days 01:50:52.180000
2024-06-30 13:58:23.531,0 days 01:50:52.420000,0 days 00:00:53.115000,11187,231,5,100,False,0,car,3132.621944444444,0.7295538004767114,-2227.6313113004944,1563.7480968898676,7353.57757595109,car,0 days 01:50:52.420000
2024-06-30 13:58:23.771,0 days 01:50:52.660000,0 days 00:00:53.355000,10678,235,6,100,False,0,car,3148.2886111111106,0.7332023978530204,-2162.070839391742,1621.2213135403185,7360.384150940056,car,0 days 01:50:52.660000
2024-06-30 13:58:23.931,0 days 01:50:52.820000,0 days 00:00:53.515000,10768,239,6,100,False,0,car,3158.910833333333,0.7356761986273124,-2088.0096647560445,1680.6449193776039,7361.900819850998,car,0 days 01:50:52.820000
2024-06-30 13:58:24.131,0 days 01:50:53.020000,0 days 00:00:53.715000,10930,242,6,100,False,0,car,3172.3552777777777,0.7388072644608827,-1985.1076453517069,1761.4324418979668,7362.210454102497,car,0 days 01:50:53.020000
2024-06-30 13:58:24.411,0 days 01:50:53.300000,0 days 00:00:53.995000,11085,246,6,100,False,0,car,3191.4886111111105,0.7432632110438644,-1804.9217393615234,1869.4454957330308,7363.20308937226,car,0 days 01:50:53.300000
2024-06-30 13:58:24.771,0 days 01:50:53.660000,0 days 00:00:54.355000,11413,253,6,100,False,0,car,3216.7886111111106,0.7491553076579467,-1569.9422672860694,1968.7066258832847,7364.711197314544,car,0 days 01:50:53.660000
2024-06-30 13:58:24.971,0 days 01:50:53.860000,0 days 00:00:54.555000,11481,256,6,100,False,0,car,3231.0108333333333,0.7524675095314757,-1472.7259716433348,1988.69233613665,7365.5642931492,car,0 days 01:50:53.860000
2024-06-30 13:58:25.131,0 days 01:50:54.020000,0 days 00:00:54.715000,11588,259,6,100,False,0,car,3242.5219444444447,0.7551483229228632,-1347.193509271308,2013.2799806806051,7366.407223343249,car,0 days 01:50:54.020000
2024-06-30 13:58:25.411,0 days 01:50:54.300000,0 days 00:00:54.995000,11710,261,6,100,False,0,car,3262.8219444444444,0.7598759735657828,-1140.5457535860335,2036.4104125285658,7368.777510353574,car,0 days 01:50:54.300000
2024-06-30 13:58:25.571,0 days 01:50:54.460000,0 days 00:00:55.155000,10590,264,7,100,False,0,car,3274.555277777778,0.7626085401114442,-1023.1517822203182,2042.2101730868471,7372.126098329161,car,0 days 01:50:54.460000
2024-06-30 13:58:25.771,0 days 01:50:54.660000,0 days 00:00:55.355000,10543,265,7,100,False,0,car,3289.2774999999997,0.7660371865820892,-867.430073118193,2047.8443720691196,7375.837663181964,car,0 days 01:50:54.660000
2024-06-30 13:58:26.131,0 days 01:50:55.020000,0 days 00:00:55.715000,10696,272,7,100,False,0,car,3316.4775,0.7723717726652133,-539.2045342446081,2056.054571824457,7387.613543444506,car,0 days 01:50:55.020000
2024-06-30 13:58:26.331,0 days 01:50:55.220000,0 days 00:00:55.915000,10771,274,7,100,False,0,car,3331.6997222222217,0.7759168637329745,-460.6779271677112,2057.2821622073193,7391.880115859092,car,0 days 01:50:55.220000
2024-06-30 13:58:26.651,0 days 01:50:55.540000,0 days 00:00:56.235000,10961,278,7,100,False,0,car,3356.410833333333,0.781671814488231,-232.38815975045074,2061.1354197342944,7402.841569868627,car,0 days 01:50:55.540000
2024-06-30 13:58:26.851,0 days 01:50:55.740000,0 days 00:00:56.435000,11053,280,7,100,False,0,car,3371.9663888888886,0.7852945352874032,-65.15121821083008,2062.903212346927,7410.320427756839,car,0 days 01:50:55.740000
2024-06-30 13:58:27.091,0 days 01:50:55.980000,0 days 00:00:56.675000,11147,282,7,100,False,0,car,3390.7663888888883,0.7896728521389741,206.39911254951778,2064.299386274045,7422.275303895825,car,0 days 01:50:55.980000
2024-06-30 13:58:27.491,0 days 01:50:56.380000,0 days 00:00:57.075000,11312,287,7,100,False,0,car,3422.6552777777774,0.7970994297772772,439.28711647761054,2065.801508305475,7429.60555562375,car,0 days 01:50:56.380000
2024-06-30 13:58:27.692,0 days 01:50:56.581000,0 days 00:00:57.276000,11393,287,7,100,False,0,car,3438.679444444444,0.8008312850405245,605.0573548426662,2066.436136575166,7434.407950502665,car,0 days 01:50:56.581000
2024-06-30 13:58:27.892,0 days 01:50:56.781000,0 days 00:00:57.476000,11417,290,7,100,False,0,car,3454.790555555555,0.8045833887253813,777.8754761533175,2068.940281358654,7438.723636757981,car,0 days 01:50:56.781000
2024-06-30 13:58:28.052,0 days 01:50:56.941000,0 days 00:00:57.636000,11509,292,7,100,False,0,car,3467.768333333333,0.8076057729349765,916.451525381699,2071.776924050645,7441.881662309647,car,0 days 01:50:56.941000
2024-06-30 13:58:28.492,0 days 01:50:57.381000,0 days 00:00:58.076000,10529,292,7,100,False,0,car,3503.457222222222,0.815917329511363,1271.634847472028,2078.762373023603,7446.450618969858,car,0 days 01:50:57.381000
2024-06-30 13:58:28.692,0 days 01:50:57.581000,0 days 00:00:58.276000,10444,292,8,100,False,0,car,3519.6794444444445,0.819695309773357,1428.9517319611932,2082.3461254260073,7448.49647008161,car,0 days 01:50:57.581000
2024-06-30 13:58:28.892,0 days 01:50:57.781000,0 days 00:00:58.476000,10404,292,8,100,False,0,car,3535.901666666666,0.8234732900353507,1590.805297095109,2087.5726027322085,7448.9858324727165,car,0 days 01:50:57.781000
2024-06-30 13:58:29.052,0 days 01:50:57.941000,0 days 00:00:58.636000,10425,291,8,100,False,0,car,3548.835,0.8264853236140912,1792.8033171999032,2093.4013236468704,7449.059807636451,car,0 days 01:50:57.941000
2024-06-30 13:58:29.212,0 days 01:50:58.101000,0 days 00:00:58.796000,10425,291,8,100,False,0,car,3561.768333333333,0.8294973571928315,1909.5304762335168,2097.0771004403227,7448.712768376004,car,0 days 01:50:58.101000
2024-06-30 13:58:29.412,0 days 01:50:58.301000,0 days 00:00:58.996000,10409,291,8,100,False,0,car,3577.935,0.8332623991662569,2004.3554327736108,2100.442281016704,7447.468710922767,car,0 days 01:50:58.301000
2024-06-30 13:58:29.572,0 days 01:50:58.461000,0 days 00:00:59.156000,10395,291,8,100,False,0,car,3590.868333333333,0.8362744327449971,2142.959864206942,2104.6684313346796,7446.0803467393725,car,0 days 01:50:58.461000
2024-06-30 13:58:29.891,0 days 01:50:58.780000,0 days 00:00:59.475000,10394,291,8,100,False,0,car,3616.6541666666662,0.8422796746926107,2400.3713703014364,2111.5094726464745,7444.110011384224,car,0 days 01:50:58.780000
2024-06-30 13:58:30.131,0 days 01:50:59.020000,0 days 00:00:59.715000,10256,290,8,15,False,0,car,3635.9874999999997,0.846782199114439,2593.01353547542,2112.667984294956,7440.156092865447,car,0 days 01:50:59.020000
2024-06-30 13:58:30.491,0 days 01:50:59.380000,0 days 00:01:00.075000,10546,275,8,0,True,0,car,3663.4874999999997,0.8531866519558328,2877.339300229322,2101.679304761111,7432.962210348611,car,0 days 01:50:59.380000
2024-06-30 13:58:30.771,0 days 01:50:59.660000,0 days 00:01:00.355000,11097,256,7,0,True,0,car,3683.3986111111103,0.857823734578773,3125.97376166963,2074.4098295609733,7426.142642964783,car,0 days 01:50:59.660000
2024-06-30 13:58:30.971,0 days 01:50:59.860000,0 days 00:01:00.555000,10779,247,6,0,True,0,car,3697.120833333333,0.8610194918551858,3224.6719142368956,2054.815214665273,7423.751772089399,car,0 days 01:50:59.860000
2024-06-30 13:58:31.131,0 days 01:51:00.020000,0 days 00:01:00.715000,10620,236,6,0,True,0,car,3707.609722222222,0.8634622407369134,3306.347554736589,2029.9942210829859,7420.218727371906,car,0 days 01:51:00.020000
2024-06-30 13:58:31.371,0 days 01:51:00.260000,0 days 00:01:00.955000,10197,230,6,0,True,0,car,3722.943055555555,0.8670332083818115,3450.1268123936047,1973.3877950281076,7412.399799018071,car,0 days 01:51:00.260000
2024-06-30 13:58:31.571,0 days 01:51:00.460000,0 days 00:01:01.155000,9917,224,6,1,True,0,car,3735.3875,0.8699313850211494,3557.2365584400677,1913.25951466491,7407.331693508135,car,0 days 01:51:00.460000
