Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:16.453,0 days 01:58:45.342000,0 days 00:00:33.034000,9784,284,8,0,True,0,car,2037.6713888888885,0.4727100413662212,-1529.5751179635156,4967.382119115489,7641.989920508687,car,0 days 01:58:45.342000
2024-06-30 14:06:16.693,0 days 01:58:45.582000,0 days 00:00:33.274000,10288,265,8,0,True,0,car,2055.3380555555555,0.4768084503522536,-1275.875205536289,4960.799682935197,7629.70845535374,car,0 days 01:58:45.582000
2024-06-30 14:06:16.973,0 days 01:58:45.862000,0 days 00:00:33.554000,10394,242,8,0,True,0,car,2074.1602777777775,0.4811749313725925,-1067.4749819917952,4955.64534305784,7619.180643732025,car,0 days 01:58:45.862000
2024-06-30 14:06:17.253,0 days 01:58:46.142000,0 days 00:00:33.834000,10696,202,7,0,True,0,car,2089.8713888888888,0.48481967999287534,-985.5628944131195,4953.136941795382,7614.2706597518,car,0 days 01:58:46.142000
2024-06-30 14:06:17.453,0 days 01:58:46.342000,0 days 00:00:34.034000,10590,192,5,0,True,0,car,2100.5380555555553,0.48729419107878164,-879.2563441645966,4950.653840726811,7609.285782860477,car,0 days 01:58:46.342000
2024-06-30 14:06:17.693,0 days 01:58:46.582000,0 days 00:00:34.274000,11081,192,5,0,True,0,car,2113.3380555555555,0.4902636043818693,-765.45426447615,4947.591758722697,7603.326851604491,car,0 days 01:58:46.582000
2024-06-30 14:06:17.973,0 days 01:58:46.862000,0 days 00:00:34.554000,10190,149,3,0,True,0,car,2124.9269444444444,0.49295205757207794,-645.7905754221126,4939.6346021891995,7595.790518338712,car,0 days 01:58:46.862000
2024-06-30 14:06:18.173,0 days 01:58:47.062000,0 days 00:00:34.754000,9505,138,3,0,True,0,car,2132.593611111111,0.49473061241507305,-569.320878742251,4926.00696728953,7591.796364866601,car,0 days 01:58:47.062000
2024-06-30 14:06:18.493,0 days 01:58:47.382000,0 days 00:00:35.074000,8557,128,3,0,True,0,car,2143.9713888888887,0.4973700909067065,-429.4123736528142,4871.348315789187,7582.280830431089,car,0 days 01:58:47.382000
2024-06-30 14:06:18.733,0 days 01:58:47.622000,0 days 00:00:35.314000,7954,116,3,0,True,0,car,2151.7047222222222,0.4991641114439886,-382.5429113447717,4845.276198340148,7577.566230175353,car,0 days 01:58:47.622000
2024-06-30 14:06:18.973,0 days 01:58:47.862000,0 days 00:00:35.554000,7699,111,3,0,True,0,car,2159.1047222222223,0.5008808035098361,-341.3611309786841,4808.929575606759,7574.2660817508695,car,0 days 01:58:47.862000
2024-06-30 14:06:20.013,0 days 01:58:48.902000,0 days 00:00:36.594000,7297,96,3,26,False,0,car,2186.8380555555555,0.5073145323331926,-244.2475704622437,4534.750180403863,7558.031062199807,car,0 days 01:58:48.902000
2024-06-30 14:06:20.333,0 days 01:58:49.222000,0 days 00:00:36.914000,7629,101,3,49,False,0,car,2195.815833333333,0.509397245830497,-255.98802356182358,4449.100703007955,7551.449237321924,car,0 days 01:58:49.222000
2024-06-30 14:06:20.493,0 days 01:58:49.382000,0 days 00:00:37.074000,7772,103,3,54,False,0,car,2200.3936111111107,0.5104592235048651,-269.83145598875933,4405.6436751662195,7548.8895650337745,car,0 days 01:58:49.382000
2024-06-30 14:06:20.652,0 days 01:58:49.541000,0 days 00:00:37.233000,8143,106,3,59,False,0,car,2205.0752777777775,0.5115453018861637,-285.33226653526765,4365.826555263807,7547.602198853884,car,0 days 01:58:49.541000
2024-06-30 14:06:20.892,0 days 01:58:49.781000,0 days 00:00:37.473000,8653,111,3,67,False,0,car,2212.4752777777776,0.5132619939520112,-330.09179619772027,4278.415460275966,7542.476747549693,car,0 days 01:58:49.781000
2024-06-30 14:06:21.373,0 days 01:58:50.262000,0 days 00:00:37.954000,9692,129,3,78,False,0,car,2229.7111111111108,0.5172604558887144,-402.3951879371963,4163.5014712982,7535.219746696723,car,0 days 01:58:50.262000
2024-06-30 14:06:21.733,0 days 01:58:50.622000,0 days 00:00:38.314000,10558,144,3,98,False,0,car,2244.111111111111,0.5206010458546879,-522.9382838633782,4011.0215705779096,7524.187228029605,car,0 days 01:58:50.622000
2024-06-30 14:06:21.933,0 days 01:58:50.822000,0 days 00:00:38.514000,10015,154,3,100,False,0,car,2252.6666666666665,0.5225858099548419,-559.8134462528182,3968.8387045265426,7521.541221049667,car,0 days 01:58:50.822000
2024-06-30 14:06:22.213,0 days 01:58:51.102000,0 days 00:00:38.794000,10613,164,4,100,False,0,car,2265.422222222222,0.5255449127950715,-628.5897930491683,3901.398164947566,7517.686272279508,car,0 days 01:58:51.102000
2024-06-30 14:06:22.413,0 days 01:58:51.302000,0 days 00:00:38.994000,11145,168,4,100,False,0,car,2274.7555555555555,0.5277101099952397,-720.5260605425356,3822.9986085579376,7512.812050753619,car,0 days 01:58:51.302000
2024-06-30 14:06:22.653,0 days 01:58:51.542000,0 days 00:00:39.234000,11613,184,4,100,False,0,car,2287.0222222222224,0.5305557977440319,-821.2175173893579,3745.733908699157,7508.052248741205,car,0 days 01:58:51.542000
2024-06-30 14:06:22.933,0 days 01:58:51.822000,0 days 00:00:39.514000,10327,195,4,100,False,0,car,2302.188888888889,0.534074243194305,-900.108108049593,3696.2972467916243,7505.689216550007,car,0 days 01:58:51.822000
2024-06-30 14:06:23.253,0 days 01:58:52.142000,0 days 00:00:39.834000,10747,205,5,100,False,0,car,2320.411111111111,0.5383015329660616,-1082.0120413631084,3599.579134694449,7501.7168237841015,car,0 days 01:58:52.142000
2024-06-30 14:06:23.613,0 days 01:58:52.502000,0 days 00:00:40.194000,11121,214,5,100,False,0,car,2341.811111111111,0.5432660208321612,-1278.9699760676258,3516.458335349261,7499.323034605057,car,0 days 01:58:52.502000
2024-06-30 14:06:23.773,0 days 01:58:52.662000,0 days 00:00:40.354000,10230,220,5,100,False,0,car,2351.5888888888885,0.5455343226609086,-1346.2730935172501,3495.5861522520577,7499.061443394059,car,0 days 01:58:52.662000
2024-06-30 14:06:24.053,0 days 01:58:52.942000,0 days 00:00:40.634000,10245,226,6,100,False,0,car,2369.1666666666665,0.5496121107212251,-1514.8224623716642,3451.219180340241,7499.21638913197,car,0 days 01:58:52.942000
2024-06-30 14:06:24.493,0 days 01:58:53.382000,0 days 00:00:41.074000,10621,235,6,100,False,0,car,2397.8888888888887,0.5562752473431708,-1789.871545096893,3400.672586549988,7503.571923140202,car,0 days 01:58:53.382000
2024-06-30 14:06:24.653,0 days 01:58:53.542000,0 days 00:00:41.234000,10815,239,6,100,False,0,car,2408.511111111111,0.5587394479662192,-1913.8620671590443,3397.19586992976,7505.18456798433,car,0 days 01:58:53.542000
2024-06-30 14:06:24.813,0 days 01:58:53.702000,0 days 00:00:41.394000,10998,241,6,100,False,0,car,2419.2222222222217,0.5612242695149834,-2075.7677421121766,3398.1227211077858,7507.372018556345,car,0 days 01:58:53.702000
2024-06-30 14:06:24.973,0 days 01:58:53.862000,0 days 00:00:41.554000,11059,245,6,100,False,0,car,2430.111111111111,0.5637503329151794,-2189.8733883496266,3401.7546606823616,7509.194893815022,car,0 days 01:58:53.862000
2024-06-30 14:06:25.173,0 days 01:58:54.062000,0 days 00:00:41.754000,11188,248,6,100,False,0,car,2443.8888888888882,0.5669465764011417,-2270.0823894946707,3410.1774059755026,7510.932031646609,car,0 days 01:58:54.062000
2024-06-30 14:06:25.373,0 days 01:58:54.262000,0 days 00:00:41.954000,11256,251,6,100,False,0,car,2457.833333333333,0.5701814841228214,-2381.1972420148745,3424.7804751425824,7512.561846808537,car,0 days 01:58:54.262000
2024-06-30 14:06:25.693,0 days 01:58:54.582000,0 days 00:00:42.274000,11280,253,6,100,False,0,car,2480.322222222222,0.5753985783289406,-2601.6973580108734,3455.6533445773853,7515.525501781828,car,0 days 01:58:54.582000
2024-06-30 14:06:26.173,0 days 01:58:55.062000,0 days 00:00:42.754000,11462,255,6,100,False,0,car,2514.322222222222,0.583286082415267,-2948.9777001356597,3518.1878657050984,7521.426212904218,car,0 days 01:58:55.062000
2024-06-30 14:06:26.493,0 days 01:58:55.382000,0 days 00:00:43.074000,11449,256,6,100,False,0,car,2537.0777777777776,0.5885650393985338,-3233.563761304143,3571.1839762987447,7526.166954947291,car,0 days 01:58:55.382000
2024-06-30 14:06:26.933,0 days 01:58:55.822000,0 days 00:00:43.514000,11408,255,6,11,True,0,car,2568.2444444444445,0.5957952514776664,-3550.4543369093985,3622.6226931176193,7531.070553425485,car,0 days 01:58:55.822000
2024-06-30 14:06:27.173,0 days 01:58:56.062000,0 days 00:00:43.754000,10554,243,6,0,True,0,car,2584.4444444444443,0.5995534151893867,-3652.83105406777,3634.791336512682,7532.713746356831,car,0 days 01:58:56.062000
2024-06-30 14:06:27.492,0 days 01:58:56.381000,0 days 00:00:44.073000,11734,224,6,0,True,0,car,2604.2933333333335,0.6041580679017441,-3848.1585119310757,3645.4623930594917,7534.183726668031,car,0 days 01:58:56.381000
2024-06-30 14:06:27.772,0 days 01:58:56.661000,0 days 00:00:44.353000,10618,208,5,0,True,0,car,2620.4711111111114,0.6079110763820353,-4009.9530680682537,3637.704346641064,7534.980257414594,car,0 days 01:58:56.661000
2024-06-30 14:06:28.013,0 days 01:58:56.902000,0 days 00:00:44.594000,10029,204,5,0,True,0,car,2634.127777777778,0.6110792238567098,-4163.709120092786,3610.8496366363843,7534.271001973,car,0 days 01:58:56.902000
2024-06-30 14:06:28.293,0 days 01:58:57.182000,0 days 00:00:44.874000,9889,193,5,0,True,0,car,2649.138888888889,0.61456158268698,-4319.072715932802,3567.2717802862644,7532.1311061817105,car,0 days 01:58:57.182000
2024-06-30 14:06:28.533,0 days 01:58:57.422000,0 days 00:00:45.114000,9481,186,5,0,False,0,car,2661.538888888889,0.6174382018243461,-4390.8718177200435,3529.686880630378,7530.222099525738,car,0 days 01:58:57.422000
2024-06-30 14:06:28.773,0 days 01:58:57.662000,0 days 00:00:45.354000,9293,184,5,0,False,0,car,2673.8055555555557,0.6202838895731384,-4497.488566199667,3462.5610180416957,7526.564657864891,car,0 days 01:58:57.662000
2024-06-30 14:06:28.973,0 days 01:58:57.862000,0 days 00:00:45.554000,9118,178,5,0,False,0,car,2683.694444444445,0.6225779675590307,-4570.267550451549,3397.850484441336,7523.38059718223,car,0 days 01:58:57.862000
2024-06-30 14:06:29.213,0 days 01:58:58.102000,0 days 00:00:45.794000,9074,175,5,0,False,0,car,2695.3611111111113,0.6252844640592408,-4651.087256713687,3300.6301643203,7518.185504849396,car,0 days 01:58:58.102000
2024-06-30 14:06:29.373,0 days 01:58:58.262000,0 days 00:00:45.954000,8794,175,5,4,False,0,car,2703.138888888889,0.6270887950593808,-4691.607486177832,3236.268663590754,7514.667691408911,car,0 days 01:58:58.262000
2024-06-30 14:06:29.533,0 days 01:58:58.422000,0 days 00:00:46.114000,8951,169,5,38,False,0,car,2710.65,0.6288312632823732,-4720.688720717663,3176.78953324482,7511.450736524771,car,0 days 01:58:58.422000
2024-06-30 14:06:29.853,0 days 01:58:58.742000,0 days 00:00:46.434000,8935,168,5,50,False,0,car,2725.5833333333335,0.632295578802642,-4765.007281424061,3029.121295686844,7503.696727234699,car,0 days 01:58:58.742000
2024-06-30 14:06:30.173,0 days 01:58:59.062000,0 days 00:00:46.754000,9189,171,5,59,False,0,car,2740.7833333333333,0.6358217571000585,-4787.701477309667,2788.828852484493,7489.777806324199,car,0 days 01:58:59.062000
2024-06-30 14:06:30.333,0 days 01:58:59.222000,0 days 00:00:46.914000,9330,173,5,67,False,0,car,2748.472222222222,0.6376054671744826,-4781.817364464878,2715.0778878218125,7483.695534420287,car,0 days 01:58:59.222000
2024-06-30 14:06:30.653,0 days 01:58:59.542000,0 days 00:00:47.234000,9493,176,5,63,False,0,car,2764.116666666667,0.6412347501004786,-4771.221863503079,2630.3766005530856,7476.651413900959,car,0 days 01:58:59.542000
2024-06-30 14:06:30.813,0 days 01:58:59.702000,0 days 00:00:47.394000,9582,176,5,69,False,0,car,2771.938888888889,0.6430493915634765,-4760.366513431201,2575.066934780384,7471.123509848423,car,0 days 01:58:59.702000
2024-06-30 14:06:31.093,0 days 01:58:59.982000,0 days 00:00:47.674000,9846,181,5,84,False,0,car,2786.016666666667,0.64631523067373,-4727.628704546392,2433.0856973703612,7457.351054522762,car,0 days 01:58:59.982000
2024-06-30 14:06:31.253,0 days 01:59:00.142000,0 days 00:00:47.834000,10105,186,5,87,False,0,car,2794.2833333333338,0.6482329767653074,-4702.653767693604,2356.880327766233,7451.586581645006,car,0 days 01:59:00.142000
2024-06-30 14:06:31.493,0 days 01:59:00.382000,0 days 00:00:48.074000,10343,195,5,97,False,0,car,2807.2833333333333,0.6512487871512557,-4628.982005067377,2189.5384824126713,7435.723657781601,car,0 days 01:59:00.382000
2024-06-30 14:06:31.973,0 days 01:59:00.862000,0 days 00:00:48.554000,10549,211,5,100,False,0,car,2835.416666666667,0.6577753101403337,-4460.305017541426,1899.4998264974859,7406.313397854081,car,0 days 01:59:00.862000
2024-06-30 14:06:32.133,0 days 01:59:01.022000,0 days 00:00:48.714000,9796,216,5,100,False,0,car,2845.016666666667,0.6600023701176494,-4438.114906930597,1863.0775431610887,7402.294090102715,car,0 days 01:59:01.022000
2024-06-30 14:06:32.333,0 days 01:59:01.222000,0 days 00:00:48.914000,9954,221,6,100,False,0,car,2857.2944444444447,0.6628506354821562,-4379.927724421647,1768.950942322506,7392.870915832211,car,0 days 01:59:01.222000
2024-06-30 14:06:32.653,0 days 01:59:01.542000,0 days 00:00:49.234000,10124,226,6,100,False,0,car,2877.3833333333337,0.6675109646939464,-4250.903891981324,1561.988861895267,7373.522026313052,car,0 days 01:59:01.542000
2024-06-30 14:06:32.853,0 days 01:59:01.742000,0 days 00:00:49.434000,10251,229,6,100,False,0,car,2890.105555555556,0.6704623346870326,-4210.962930228173,1500.447606474066,7369.286231818568,car,0 days 01:59:01.742000
2024-06-30 14:06:33.093,0 days 01:59:01.982000,0 days 00:00:49.674000,10278,231,6,76,False,0,car,2905.505555555556,0.6740349100673099,-4126.639338528834,1376.4747423503825,7361.557396854933,car,0 days 01:59:01.982000
2024-06-30 14:06:33.293,0 days 01:59:02.182000,0 days 00:00:49.874000,10525,231,6,6,True,0,car,2918.3388888888894,0.6770120562175409,-4050.5054410414177,1273.9380109660287,7356.19393083738,car,0 days 01:59:02.182000
2024-06-30 14:06:33.533,0 days 01:59:02.422000,0 days 00:00:50.114000,11285,220,6,0,True,0,car,2933.005555555556,0.6804145089606621,-3955.110279969573,1160.6270026900543,7350.257833439952,car,0 days 01:59:02.422000
2024-06-30 14:06:33.813,0 days 01:59:02.702000,0 days 00:00:50.394000,10801,214,5,0,True,0,car,2949.6500000000005,0.6842757773009618,-3819.3492178330066,1034.4996555779226,7343.495802659011,car,0 days 01:59:02.702000
2024-06-30 14:06:34.132,0 days 01:59:03.021000,0 days 00:00:50.713000,10566,207,5,1,False,0,car,2967.9925000000007,0.6885309697628278,-3628.821253098652,899.734074156657,7337.253278668456,car,0 days 01:59:03.021000
2024-06-30 14:06:34.453,0 days 01:59:03.342000,0 days 00:00:51.034000,10138,202,5,1,False,0,car,2986.0041666666675,0.692709413716795,-3531.2027518822747,872.6390554097788,7336.658986956407,car,0 days 01:59:03.342000
2024-06-30 14:06:34.813,0 days 01:59:03.702000,0 days 00:00:51.394000,9964,194,5,21,False,0,car,3005.4041666666676,0.6972099307542872,-3338.959600996176,846.0581712277107,7334.974486978556,car,0 days 01:59:03.702000
2024-06-30 14:06:35.173,0 days 01:59:04.062000,0 days 00:00:51.754000,9833,188,5,56,False,0,car,3024.204166666668,0.7015712565431971,-3113.714553913936,889.298284636037,7336.241209881668,car,0 days 01:59:04.062000
2024-06-30 14:06:35.373,0 days 01:59:04.262000,0 days 00:00:51.954000,9930,188,5,63,False,0,car,3034.6486111111126,0.7039942153148138,-2997.85823243864,929.7585405716657,7338.019753531602,car,0 days 01:59:04.262000
2024-06-30 14:06:35.813,0 days 01:59:04.702000,0 days 00:00:52.394000,10340,192,5,82,False,0,car,3058.1152777777793,0.7094381397038076,-2842.2461642628714,1023.7084326835284,7342.314939800114,car,0 days 01:59:04.702000
2024-06-30 14:06:36.093,0 days 01:59:04.982000,0 days 00:00:52.674000,10507,198,5,91,False,0,car,3073.5152777777794,0.713010715084085,-2691.8620278678804,1144.750443093089,7346.944182214626,car,0 days 01:59:04.982000
2024-06-30 14:06:36.413,0 days 01:59:05.302000,0 days 00:00:52.994000,11163,206,5,100,False,0,car,3091.8263888888905,0.7172586257815575,-2558.573833649476,1261.8412094436442,7351.456325582366,car,0 days 01:59:05.302000
2024-06-30 14:06:36.613,0 days 01:59:05.502000,0 days 00:00:53.194000,11349,211,5,100,False,0,car,3103.5486111111127,0.7199780103603399,-2498.870693257705,1315.876815235642,7352.4726107651195,car,0 days 01:59:05.502000
2024-06-30 14:06:36.893,0 days 01:59:05.782000,0 days 00:00:53.474000,10812,221,5,100,False,0,car,3120.737500000001,0.7239655818706493,-2372.0439225715904,1431.3013512653574,7352.5269685476815,car,0 days 01:59:05.782000
2024-06-30 14:06:37.253,0 days 01:59:06.142000,0 days 00:00:53.834000,10481,229,6,100,False,0,car,3143.6375000000016,0.7292780478582046,-2203.4133196115986,1585.7042685326148,7359.175487209212,car,0 days 01:59:06.142000
2024-06-30 14:06:37.533,0 days 01:59:06.422000,0 days 00:00:54.114000,10746,235,6,100,False,0,car,3161.915277777779,0.7335182257085335,-2062.774649853438,1701.1176249749742,7362.185260678661,car,0 days 01:59:06.422000
2024-06-30 14:06:37.853,0 days 01:59:06.742000,0 days 00:00:54.434000,11045,241,6,100,False,0,car,3183.3375000000015,0.7384878688060621,-1889.4021030796887,1823.1012182328823,7362.377653761387,car,0 days 01:59:06.742000
2024-06-30 14:06:38.053,0 days 01:59:06.942000,0 days 00:00:54.634000,11172,245,6,100,False,0,car,3196.9486111111128,0.7416454480563072,-1772.8478426417705,1887.7586976092468,7364.556643436084,car,0 days 01:59:06.942000
2024-06-30 14:06:38.213,0 days 01:59:07.102000,0 days 00:00:54.794000,11320,247,6,100,False,0,car,3207.9263888888904,0.7441921323822192,-1673.7432986311983,1931.2345479274545,7364.217198281245,car,0 days 01:59:07.102000
2024-06-30 14:06:38.533,0 days 01:59:07.422000,0 days 00:00:55.114000,11513,253,6,100,False,0,car,3230.4152777777795,0.7494092265883383,-1459.5368251563953,1994.412213037726,7365.151345088871,car,0 days 01:59:07.422000
2024-06-30 14:06:38.893,0 days 01:59:07.782000,0 days 00:00:55.474000,11673,259,6,100,False,0,car,3256.3152777777796,0.7554176488188047,-1159.5650085569991,2034.2604837077813,7368.925586688862,car,0 days 01:59:07.782000
2024-06-30 14:06:39.093,0 days 01:59:07.982000,0 days 00:00:55.674000,11773,262,6,100,False,0,car,3270.870833333335,0.758794325404781,-964.9929887825408,2045.7049219419641,7373.677216916951,car,0 days 01:59:07.982000
2024-06-30 14:06:39.413,0 days 01:59:08.302000,0 days 00:00:55.994000,10613,266,6,100,False,0,car,3294.51527777778,0.7642794916452067,-733.3430978757312,2051.481674937756,7380.602534578997,car,0 days 01:59:08.302000
2024-06-30 14:06:39.733,0 days 01:59:08.622000,0 days 00:00:56.314000,10753,272,7,100,False,0,car,3318.6930555555577,0.7698883834399277,-595.722900981267,2054.090543335824,7385.377262343438,car,0 days 01:59:08.622000
2024-06-30 14:06:40.053,0 days 01:59:08.942000,0 days 00:00:56.634000,10893,276,7,100,False,0,car,3343.226388888891,0.7755797589375123,-342.86297562892594,2059.4447276501105,7396.972204667357,car,0 days 01:59:08.942000
2024-06-30 14:06:40.413,0 days 01:59:09.302000,0 days 00:00:56.994000,11085,279,7,100,False,0,car,3371.126388888891,0.7820521519965861,-66.56335095972779,2062.9274433233663,7410.513200797489,car,0 days 01:59:09.302000
2024-06-30 14:06:40.613,0 days 01:59:09.502000,0 days 00:00:57.194000,11164,281,7,100,False,0,car,3386.7375000000025,0.7856737020754386,155.1870103562548,2064.0416660015017,7419.325784636636,car,0 days 01:59:09.502000
2024-06-30 14:06:40.813,0 days 01:59:09.702000,0 days 00:00:57.394000,11245,284,7,100,False,0,car,3402.51527777778,0.7893339163900083,270.50934657355197,2064.775471825722,7424.1567978301655,car,0 days 01:59:09.702000
2024-06-30 14:06:41.133,0 days 01:59:10.022000,0 days 00:00:57.714000,11332,288,7,100,False,0,car,3428.1152777777797,0.7952727429961834,493.76038941513985,2065.4652276834613,7431.322128948087,car,0 days 01:59:10.022000
2024-06-30 14:06:41.453,0 days 01:59:10.342000,0 days 00:00:58.034000,11367,290,7,100,False,0,car,3453.8930555555576,0.8012528114537903,786.7984131837621,2069.3675981861916,7438.709948604161,car,0 days 01:59:10.342000
2024-06-30 14:06:41.853,0 days 01:59:10.742000,0 days 00:00:58.434000,10414,291,8,100,False,0,car,3486.2263888888906,0.8087536731829439,1108.489848777964,2075.1386596975017,7445.064997508944,car,0 days 01:59:10.742000
2024-06-30 14:06:42.613,0 days 01:59:11.502000,0 days 00:00:59.194000,10477,292,8,100,False,0,car,3547.8708333333357,0.823054285166911,1722.5626259075184,2091.6967558944198,7449.027202744045,car,0 days 01:59:11.502000
2024-06-30 14:06:42.973,0 days 01:59:11.862000,0 days 00:00:59.554000,10501,293,8,100,False,0,car,3577.1708333333354,0.8298514578060099,2014.1916513310518,2100.656840650994,7448.098954520513,car,0 days 01:59:11.862000
2024-06-30 14:06:43.213,0 days 01:59:12.102000,0 days 00:00:59.794000,10529,294,8,100,False,0,car,3596.770833333335,0.8343983719263626,2211.6923214474236,2107.2720827470876,7445.742436307526,car,0 days 01:59:12.102000
2024-06-30 14:06:43.373,0 days 01:59:12.262000,0 days 00:00:59.954000,10529,294,8,100,False,0,car,3609.837500000002,0.8374296480065979,2341.9113132925295,2110.4398017495,7444.286027040414,car,0 days 01:59:12.262000
2024-06-30 14:06:43.733,0 days 01:59:12.622000,0 days 00:01:00.314000,10296,294,8,6,True,0,car,3639.237500000002,0.8442500191871273,2684.0800076215905,2110.528038000158,7438.366994432629,car,0 days 01:59:12.622000
2024-06-30 14:06:43.893,0 days 01:59:12.782000,0 days 00:01:00.474000,10328,294,8,0,True,0,car,3652.3041666666686,0.8472812952673625,2845.9976962659125,2105.0482485645193,7434.384407336756,car,0 days 01:59:12.782000
2024-06-30 14:06:44.253,0 days 01:59:13.142000,0 days 00:01:00.834000,10135,262,7,0,True,0,car,3678.504166666669,0.85335931312212,3107.3444230556233,2075.1237027762436,7426.3664286910425,car,0 days 01:59:13.142000
2024-06-30 14:06:44.613,0 days 01:59:13.502000,0 days 00:01:01.194000,10583,245,7,0,True,0,car,3703.004166666669,0.8590429557725611,3355.1758205401543,2011.9286207689645,7417.586302306423,car,0 days 01:59:13.502000
2024-06-30 14:06:45.013,0 days 01:59:13.902000,0 days 00:01:01.594000,10018,232,6,0,True,0,car,3728.7819444444467,0.8650230242301681,3512.483046884304,1941.5334502536716,7410.357049235154,car,0 days 01:59:13.902000
2024-06-30 14:06:45.173,0 days 01:59:14.062000,0 days 00:01:01.754000,9933,223,6,1,False,0,car,3738.6930555555577,0.8673222574474894,3607.1164225901744,1877.3763190116338,7403.818050261118,car,0 days 01:59:14.062000
2024-06-30 14:06:45.333,0 days 01:59:14.222000,0 days 00:01:01.914000,9933,220,6,1,False,0,car,3748.4708333333356,0.8695905592762367,3701.93328951685,1797.8400556969762,7397.121256870955,car,0 days 01:59:14.222000
2024-06-30 14:06:45.573,0 days 01:59:14.462000,0 days 00:01:02.154000,9879,217,6,80,False,0,car,3762.9375000000023,0.8729466149364973,3806.6887682493507,1669.9905976414927,7390.0028953647015,car,0 days 01:59:14.462000
2024-06-30 14:06:45.773,0 days 01:59:14.662000,0 days 00:01:02.354000,10026,219,6,100,False,0,car,3775.104166666669,0.8757691041438591,3857.550390391085,1591.3637703382092,7386.042632760038,car,0 days 01:59:14.662000
2024-06-30 14:06:46.013,0 days 01:59:14.902000,0 days 00:01:02.594000,10276,224,6,100,False,0,car,3790.037500000002,0.8792334196641279,3895.7884976922987,1494.3452971173406,7380.308086137786,car,0 days 01:59:14.902000
2024-06-30 14:06:46.213,0 days 01:59:15.102000,0 days 00:01:02.794000,10495,228,6,100,False,0,car,3802.7041666666687,0.8821719015786417,3934.2318510178875,1365.170303731564,7371.983209396799,car,0 days 01:59:15.102000
2024-06-30 14:06:46.413,0 days 01:59:15.302000,0 days 00:01:02.994000,10626,231,6,100,False,0,car,3815.537500000002,0.8851490477288728,3970.184151724114,1238.0942683253088,7364.168024622503,car,0 days 01:59:15.302000
2024-06-30 14:06:46.613,0 days 01:59:15.502000,0 days 00:01:03.194000,10784,235,6,100,False,0,car,3828.593055555558,0.8881777461933936,4006.6338824578165,1119.521106853817,7356.525821203582,car,0 days 01:59:15.502000
2024-06-30 14:06:46.893,0 days 01:59:15.782000,0 days 00:01:03.474000,10779,240,6,100,False,0,car,3847.259722222224,0.8925081405937295,4083.046850439899,869.5239311289371,7337.53397256835,car,0 days 01:59:15.782000
2024-06-30 14:06:47.133,0 days 01:59:16.022000,0 days 00:01:03.714000,10979,243,6,100,False,0,car,3863.459722222224,0.8962663043054498,4107.675394174842,790.0737746395054,7331.220090691942,car,0 days 01:59:16.022000
2024-06-30 14:06:47.533,0 days 01:59:16.422000,0 days 00:01:04.114000,11079,215,6,0,True,0,car,3887.3486111111133,0.9018081780915942,4177.63492351365,561.1382056769513,7314.574784048275,car,0 days 01:59:16.422000
2024-06-30 14:06:47.773,0 days 01:59:16.662000,0 days 00:01:04.354000,10247,201,5,0,True,0,car,3900.748611111113,0.9049167826432639,4214.571017052829,426.6940267986554,7303.137414146308,car,0 days 01:59:16.662000
2024-06-30 14:06:48.093,0 days 01:59:16.982000,0 days 00:01:04.674000,9835,189,5,0,True,0,car,3917.548611111113,0.9088141376035664,4242.498100438631,252.9970516956696,7289.427971879672,car,0 days 01:59:16.982000
2024-06-30 14:06:48.253,0 days 01:59:17.142000,0 days 00:01:04.834000,9233,182,5,0,True,0,car,3925.6375000000016,0.910690641843712,4247.549710848138,177.5633971041519,7285.6078698879255,car,0 days 01:59:17.142000
2024-06-30 14:06:48.453,0 days 01:59:17.342000,0 days 00:01:05.034000,9002,179,5,0,True,0,car,3935.5819444444464,0.9129976079081769,4228.820127307761,57.97888831961794,7276.905858093641,car,0 days 01:59:17.342000
2024-06-30 14:06:48.733,0 days 01:59:17.622000,0 days 00:01:05.314000,9318,172,5,67,False,0,car,3948.9597222222237,0.9161010572284176,4187.246141783059,-68.54942478783627,7266.459731886091,car,0 days 01:59:17.622000
2024-06-30 14:06:48.933,0 days 01:59:17.822000,0 days 00:01:05.514000,9165,172,5,76,False,0,car,3958.5152777777794,0.9183178067428753,4144.7469320649725,-127.31058341369558,7265.039400436662,car,0 days 01:59:17.822000
2024-06-30 14:06:49.093,0 days 01:59:17.982000,0 days 00:01:05.674000,9158,174,5,79,False,0,car,3966.2486111111134,0.9201118272801576,4082.058905775986,-206.5789941798332,7262.1219823364545,car,0 days 01:59:17.982000
2024-06-30 14:06:49.293,0 days 01:59:18.182000,0 days 00:01:05.874000,9605,179,5,85,False,0,car,3976.1930555555573,0.9224187933446222,4013.158274491847,-280.1873567162661,7258.420217499228,car,0 days 01:59:18.182000
2024-06-30 14:06:49.533,0 days 01:59:18.422000,0 days 00:01:06.114000,10056,186,5,100,False,0,car,3988.593055555558,0.9252954124819884,3931.9907925691077,-333.6737744593045,7254.224709704809,car,0 days 01:59:18.422000
