Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:31.806,0 days 01:24:00.695000,0 days 00:00:32.291000,10934,306,8,100,False,12,car,2004.2352777777767,0.46588062629258875,-1927.1412216187641,4981.298179215118,7661.220450516589,car,0 days 01:24:00.695000
2024-06-30 13:31:32.086,0 days 01:24:00.975000,0 days 00:00:32.571000,10459,306,8,9,True,0,car,2028.0352777777769,0.4714128904078365,-1658.1052246830013,4971.956949482567,7648.21541100387,car,0 days 01:24:00.975000
2024-06-30 13:31:32.286,0 days 01:24:01.175000,0 days 00:00:32.771000,10985,289,8,0,True,0,car,2044.0908333333327,0.475144973342726,-1433.7307220962962,4964.444234211651,7637.11818992297,car,0 days 01:24:01.175000
2024-06-30 13:31:32.566,0 days 01:24:01.455000,0 days 00:00:33.051000,11169,256,8,0,True,0,car,2064.001944444444,0.47977327273326004,-1310.372764540197,4961.829838618029,7631.511939808636,car,0 days 01:24:01.455000
2024-06-30 13:31:32.846,0 days 01:24:01.735000,0 days 00:00:33.331000,11352,224,6,0,True,0,car,2081.424166666666,0.4838230346999774,-1130.3920257954305,4956.3074604662625,7621.792239866983,car,0 days 01:24:01.735000
2024-06-30 13:31:33.246,0 days 01:24:02.135000,0 days 00:00:33.731000,10571,187,5,0,True,0,car,2102.201944444444,0.48865278908630483,-897.254218967607,4950.930434180561,7609.852999813329,car,0 days 01:24:02.135000
2024-06-30 13:31:33.406,0 days 01:24:02.295000,0 days 00:00:33.891000,10848,180,5,0,True,0,car,2110.201944444444,0.49051237366285866,-837.4650286931576,4949.605619721844,7607.126599727748,car,0 days 01:24:02.295000
2024-06-30 13:31:33.606,0 days 01:24:02.495000,0 days 00:00:34.091000,11368,163,4,0,True,0,car,2119.2574999999997,0.4926173200932634,-744.1018515779572,4946.962876009178,7601.947311255734,car,0 days 01:24:02.495000
2024-06-30 13:31:33.806,0 days 01:24:02.695000,0 days 00:00:34.291000,10272,151,4,0,True,0,car,2127.6463888888884,0.49456730114228864,-660.7693673396129,4941.647555167115,7596.871992719287,car,0 days 01:24:02.695000
2024-06-30 13:31:34.046,0 days 01:24:02.935000,0 days 00:00:34.531000,9424,135,3,0,True,0,car,2136.6463888888884,0.4966593337909117,-572.0594184605978,4927.119388658671,7591.829212174264,car,0 days 01:24:02.935000
2024-06-30 13:31:34.286,0 days 01:24:03.175000,0 days 00:00:34.771000,8703,126,3,0,True,0,car,2145.0463888888885,0.4986118975962933,-493.61470376226174,4903.33220029926,7586.342871086269,car,0 days 01:24:03.175000
2024-06-30 13:31:34.686,0 days 01:24:03.575000,0 days 00:00:35.171000,7785,116,3,0,True,0,car,2157.935277777777,0.50160789496963,-385.4793016770758,4846.837028444537,7577.100520188351,car,0 days 01:24:03.575000
2024-06-30 13:31:34.926,0 days 01:24:03.815000,0 days 00:00:35.411000,7579,108,3,0,True,0,car,2165.1352777777774,0.5032815210885286,-289.22199630707723,4758.484801642759,7571.5564133430435,car,0 days 01:24:03.815000
2024-06-30 13:31:35.206,0 days 01:24:04.095000,0 days 00:00:35.691000,7231,105,3,0,False,0,car,2173.301944444444,0.5051798470104273,-277.61411378864955,4727.700309835816,7569.46312040218,car,0 days 01:24:04.095000
2024-06-30 13:31:35.565,0 days 01:24:04.454000,0 days 00:00:36.050000,7042,98,3,0,False,0,car,2183.0747222222217,0.5074515103636328,-252.4342752888368,4637.051792205323,7565.975168597477,car,0 days 01:24:04.454000
2024-06-30 13:31:35.725,0 days 01:24:04.614000,0 days 00:00:36.210000,6919,96,3,1,False,0,car,2187.3413888888886,0.5084432888044615,-248.2514207465475,4588.323615249083,7562.894350998363,car,0 days 01:24:04.614000
2024-06-30 13:31:35.965,0 days 01:24:04.854000,0 days 00:00:36.450000,7039,95,3,28,False,0,car,2193.674722222222,0.5099154599275667,-247.8157416386913,4492.326517547934,7554.4468946344505,car,0 days 01:24:04.854000
2024-06-30 13:31:36.126,0 days 01:24:05.015000,0 days 00:00:36.611000,7338,97,3,47,False,0,car,2198.0127777777775,0.5109238325779848,-250.13558261876832,4466.329916560172,7552.589879299776,car,0 days 01:24:05.015000
2024-06-30 13:31:36.326,0 days 01:24:05.215000,0 days 00:00:36.811000,7438,99,3,53,False,0,car,2203.5127777777775,0.5122022969743656,-260.47052881969563,4436.407293945661,7551.317029458711,car,0 days 01:24:05.215000
2024-06-30 13:31:36.486,0 days 01:24:05.375000,0 days 00:00:36.971000,7870,102,3,56,False,0,car,2208.046111111111,0.5132560615677462,-275.0855937012789,4391.749525572999,7548.987996127624,car,0 days 01:24:05.375000
2024-06-30 13:31:36.726,0 days 01:24:05.615000,0 days 00:00:37.211000,8273,110,3,64,False,0,car,2215.3794444444443,0.5149606807629206,-298.39636994606883,4335.426381614861,7546.491008632081,car,0 days 01:24:05.615000
2024-06-30 13:31:36.926,0 days 01:24:05.815000,0 days 00:00:37.411000,8921,115,3,69,False,0,car,2221.7683333333334,0.5164457656678073,-356.25788548337323,4231.552000781783,7539.970312386533,car,0 days 01:24:05.815000
2024-06-30 13:31:37.166,0 days 01:24:06.055000,0 days 00:00:37.651000,9491,122,3,75,False,0,car,2229.9016666666666,0.518336343320637,-381.81369904269616,4191.492532376843,7536.91174799007,car,0 days 01:24:06.055000
2024-06-30 13:31:37.366,0 days 01:24:06.255000,0 days 00:00:37.851000,9876,129,3,82,False,0,car,2237.068333333333,0.5200022211704666,-411.2135312475923,4152.303841506652,7533.739453463069,car,0 days 01:24:06.255000
2024-06-30 13:31:37.606,0 days 01:24:06.495000,0 days 00:00:38.091000,10664,138,3,96,False,0,car,2246.2683333333334,0.5221407434335036,-470.2560526423327,4074.035718585744,7528.138096861642,car,0 days 01:24:06.495000
2024-06-30 13:31:38.046,0 days 01:24:06.935000,0 days 00:00:38.531000,10140,162,4,100,False,0,car,2266.068333333333,0.5267432152604743,-593.2944088297837,3935.4273169783028,7518.978801705168,car,0 days 01:24:06.935000
2024-06-30 13:31:38.206,0 days 01:24:07.095000,0 days 00:00:38.691000,10720,166,4,100,False,0,car,2273.446111111111,0.528458165481074,-644.7037625173094,3885.288678134104,7515.87475643187,car,0 days 01:24:07.095000
2024-06-30 13:31:38.446,0 days 01:24:07.335000,0 days 00:00:38.931000,11198,179,4,100,False,0,car,2285.379444444444,0.5312320458077667,-746.9133692077851,3800.787302365551,7511.245706979554,car,0 days 01:24:07.335000
2024-06-30 13:31:38.846,0 days 01:24:07.735000,0 days 00:00:39.331000,10272,190,4,100,False,0,car,2306.490555555555,0.536139282884784,-957.6402844501622,3662.5609909277496,7504.275049662261,car,0 days 01:24:07.735000
2024-06-30 13:31:39.046,0 days 01:24:07.935000,0 days 00:00:39.531000,10603,201,5,100,False,0,car,2317.6572222222217,0.5387349530228904,-1053.192298533701,3611.9402159303786,7501.209734852627,car,0 days 01:24:07.935000
2024-06-30 13:31:39.446,0 days 01:24:08.335000,0 days 00:00:39.931000,11223,212,5,100,False,0,car,2341.2127777777773,0.544210396498299,-1319.194209202812,3505.316233399963,7499.108688781377,car,0 days 01:24:08.335000
2024-06-30 13:31:39.606,0 days 01:24:08.495000,0 days 00:00:40.091000,11039,215,5,100,False,0,car,2350.768333333333,0.5464315669647384,-1399.5156682961779,3478.1258865989967,7498.649645531112,car,0 days 01:24:08.495000
2024-06-30 13:31:39.886,0 days 01:24:08.775000,0 days 00:00:40.371000,10091,223,6,100,False,0,car,2368.1127777777774,0.5504632496369614,-1526.4091840225112,3448.5150334347477,7499.419407676724,car,0 days 01:24:08.775000
2024-06-30 13:31:40.126,0 days 01:24:09.015000,0 days 00:00:40.611000,10345,226,6,100,False,0,car,2383.1794444444436,0.5539654672561377,-1716.9889218659982,3410.571880181353,7502.309585494193,car,0 days 01:24:09.015000
2024-06-30 13:31:40.406,0 days 01:24:09.295000,0 days 00:00:40.891000,10604,231,6,100,False,0,car,2401.1461111111103,0.5581417842843149,-1839.5817951842778,3398.932451501726,7503.437548899257,car,0 days 01:24:09.295000
2024-06-30 13:31:40.726,0 days 01:24:09.615000,0 days 00:00:41.211000,10854,241,6,100,False,0,car,2422.5683333333327,0.5631213385393092,-2059.535848413091,3395.7478472564408,7506.810934501045,car,0 days 01:24:09.615000
2024-06-30 13:31:41.006,0 days 01:24:09.895000,0 days 00:00:41.491000,11122,245,6,100,False,0,car,2441.6238888888884,0.5675507656904063,-2241.4424710201997,3408.983280165218,7510.352239520658,car,0 days 01:24:09.895000
2024-06-30 13:31:41.246,0 days 01:24:10.135000,0 days 00:00:41.731000,11309,249,6,100,False,0,car,2458.2238888888887,0.5714094036867557,-2505.9559348708854,3441.2594185673997,7514.0229479599575,car,0 days 01:24:10.135000
2024-06-30 13:31:41.406,0 days 01:24:10.295000,0 days 00:00:41.891000,11314,251,6,100,False,0,car,2469.379444444444,0.5740024910685058,-2610.7054734255344,3455.8915736966364,7515.301311316403,car,0 days 01:24:10.295000
2024-06-30 13:31:41.566,0 days 01:24:10.455000,0 days 00:00:42.051000,11257,252,6,100,False,0,car,2480.579444444444,0.5766059094756812,-2651.290431605561,3463.548372683296,7516.035181191064,car,0 days 01:24:10.455000
2024-06-30 13:31:41.926,0 days 01:24:10.815000,0 days 00:00:42.411000,11408,254,6,100,False,0,car,2505.979444444444,0.5825100905062398,-2881.541011548563,3504.835971706553,7520.682652051194,car,0 days 01:24:10.815000
2024-06-30 13:31:42.966,0 days 01:24:11.855000,0 days 00:00:43.451000,10840,257,6,3,True,0,car,2580.2238888888887,0.5997680684792022,-3600.226532923014,3629.191442132393,7531.246293767581,car,0 days 01:24:11.855000
2024-06-30 13:31:43.326,0 days 01:24:12.215000,0 days 00:00:43.811000,11282,220,5,0,True,0,car,2602.2238888888887,0.6048819260647254,-3826.6970383886837,3644.978712001042,7534.824846290165,car,0 days 01:24:12.215000
2024-06-30 13:31:43.726,0 days 01:24:12.615000,0 days 00:00:44.211000,10284,201,5,0,True,0,car,2624.5572222222218,0.6100732663409382,-4102.945258672133,3624.6152732451847,7535.04017174103,car,0 days 01:24:12.615000
2024-06-30 13:31:44.006,0 days 01:24:12.895000,0 days 00:00:44.491000,9950,195,5,0,True,0,car,2639.7238888888883,0.6135987287673215,-4226.090508129538,3598.1972236190504,7534.024751031786,car,0 days 01:24:12.895000
2024-06-30 13:31:44.326,0 days 01:24:13.215000,0 days 00:00:44.811000,9418,187,5,0,True,0,car,2656.3461111111105,0.6174625322763834,-4361.542070084071,3545.1473944158047,7531.526222416539,car,0 days 01:24:13.215000
2024-06-30 13:31:44.526,0 days 01:24:13.415000,0 days 00:00:45.011000,9143,182,5,0,True,0,car,2666.457222222222,0.619812840560639,-4455.886791139993,3491.198396234264,7528.040220267155,car,0 days 01:24:13.415000
2024-06-30 13:31:44.726,0 days 01:24:13.615000,0 days 00:00:45.211000,8984,176,5,0,True,0,car,2676.234999999999,0.6220856661542048,-4531.856594739267,3433.845708114758,7525.075400539889,car,0 days 01:24:13.615000
2024-06-30 13:31:44.886,0 days 01:24:13.775000,0 days 00:00:45.371000,8750,174,5,0,False,0,car,2683.968333333333,0.6238832645782069,-4582.718035899843,3383.8564432406556,7522.589961522104,car,0 days 01:24:13.775000
2024-06-30 13:31:45.126,0 days 01:24:14.015000,0 days 00:00:45.611000,8639,173,5,0,False,0,car,2695.501666666666,0.6265641656760721,-4655.033064508417,3294.008441825682,7517.506649233868,car,0 days 01:24:14.015000
2024-06-30 13:31:45.446,0 days 01:24:14.335000,0 days 00:00:45.931000,8931,165,5,36,False,0,car,2710.1683333333326,0.6299734040664208,-4725.377347174982,3164.949715859352,7510.945022730062,car,0 days 01:24:14.335000
2024-06-30 13:31:45.686,0 days 01:24:14.575000,0 days 00:00:46.171000,8800,163,5,61,False,0,car,2721.0349999999994,0.6324993397829065,-4766.171820359368,3011.6474927014615,7502.771671688097,car,0 days 01:24:14.575000
2024-06-30 13:31:45.846,0 days 01:24:14.735000,0 days 00:00:46.331000,8859,166,5,67,False,0,car,2728.412777777777,0.6342142900035062,-4781.251794009662,2932.345795848363,7498.431472114129,car,0 days 01:24:14.735000
2024-06-30 13:31:46.086,0 days 01:24:14.975000,0 days 00:00:46.571000,9000,168,5,69,False,0,car,2739.612777777777,0.6368177084106815,-4785.045762091952,2861.6820068129846,7494.246100967555,car,0 days 01:24:14.975000
2024-06-30 13:31:46.366,0 days 01:24:15.255000,0 days 00:00:46.851000,9267,174,5,78,False,0,car,2753.1461111111103,0.6399635056526851,-4782.8470316154235,2741.833230421256,7485.915377432537,car,0 days 01:24:15.255000
2024-06-30 13:31:46.606,0 days 01:24:15.495000,0 days 00:00:47.091000,9596,178,5,84,False,0,car,2765.012777777777,0.6427218894412401,-4763.033249463386,2580.3345196226055,7470.777793902844,car,0 days 01:24:15.495000
2024-06-30 13:31:46.926,0 days 01:24:15.815000,0 days 00:00:47.411000,10065,189,5,97,False,0,car,2781.8127777777772,0.6466270170520032,-4734.2417952314345,2458.695509327975,7459.615573389192,car,0 days 01:24:15.815000
2024-06-30 13:31:47.206,0 days 01:24:16.095000,0 days 00:00:47.691000,10489,189,5,100,False,0,car,2796.5127777777775,0.650044003711421,-4689.385165825246,2319.4585633323554,7447.957954096108,car,0 days 01:24:16.095000
2024-06-30 13:31:47.526,0 days 01:24:16.415000,0 days 00:00:48.011000,11007,208,5,100,False,0,car,2815.0016666666666,0.6543417102883455,-4613.0626812967075,2156.297453986149,7433.546519953624,car,0 days 01:24:16.415000
2024-06-30 13:31:47.846,0 days 01:24:16.735000,0 days 00:00:48.331000,11337,216,5,100,False,0,car,2834.2016666666664,0.6588047132720748,-4495.66267014771,1957.5817077916904,7412.743824778385,car,0 days 01:24:16.735000
2024-06-30 13:31:48.006,0 days 01:24:16.895000,0 days 00:00:48.491000,11466,217,5,100,False,0,car,2843.8461111111105,0.6610465457893647,-4422.345874689073,1839.231128740349,7399.094275660441,car,0 days 01:24:16.895000
2024-06-30 13:31:48.166,0 days 01:24:17.055000,0 days 00:00:48.651000,11589,221,5,100,False,0,car,2853.668333333333,0.6633297024083559,-4379.486961833839,1770.2445567279635,7392.510376805985,car,0 days 01:24:17.055000
2024-06-30 13:31:48.326,0 days 01:24:17.215000,0 days 00:00:48.811000,11215,225,5,100,False,0,car,2863.668333333333,0.6656541831290482,-4348.505355724749,1720.3031212912692,7388.670375922038,car,0 days 01:24:17.215000
2024-06-30 13:31:48.486,0 days 01:24:17.375000,0 days 00:00:48.971000,10211,227,5,100,False,0,car,2873.7572222222216,0.6679993259005911,-4301.1347282195775,1643.3178263285092,7381.022460458193,car,0 days 01:24:17.375000
2024-06-30 13:31:48.885,0 days 01:24:17.774000,0 days 00:00:49.370000,10367,233,6,100,False,0,car,2899.5813888888883,0.6740021036550523,-4163.180484146998,1428.0173281973778,7364.716550398376,car,0 days 01:24:17.774000
2024-06-30 13:31:49.286,0 days 01:24:18.175000,0 days 00:00:49.771000,10976,226,6,0,True,0,car,2924.7552777777773,0.6798537255937597,-4011.5091718374138,1224.6882559356127,7353.4844502886535,car,0 days 01:24:18.175000
2024-06-30 13:31:49.526,0 days 01:24:18.415000,0 days 00:00:50.011000,11016,217,5,0,True,0,car,2939.221944444444,0.6832164743696946,-3893.8860969621046,1100.2450009213094,7346.724066691228,car,0 days 01:24:18.415000
2024-06-30 13:31:49.766,0 days 01:24:18.655000,0 days 00:00:50.251000,10781,210,5,0,True,0,car,2953.2219444444436,0.6864707473786638,-3755.9549099892133,980.0335716923054,7340.618502709673,car,0 days 01:24:18.655000
2024-06-30 13:31:49.966,0 days 01:24:18.855000,0 days 00:00:50.451000,10451,205,5,0,True,0,car,2964.6108333333327,0.6891180726438968,-3713.6320829376564,956.8634698680999,7340.159412534195,car,0 days 01:24:18.855000
2024-06-30 13:31:50.326,0 days 01:24:19.215000,0 days 00:00:50.811000,10018,195,5,0,True,0,car,2984.1108333333327,0.6936508100492468,-3491.816792828747,867.8623222134474,7335.97392283221,car,0 days 01:24:19.215000
2024-06-30 13:31:50.646,0 days 01:24:19.535000,0 days 00:00:51.131000,9698,189,5,0,False,0,car,3000.910833333333,0.69755593766001,-3343.160952777658,841.8969380230617,7334.695070019227,car,0 days 01:24:19.535000
2024-06-30 13:31:50.846,0 days 01:24:19.735000,0 days 00:00:51.331000,9634,186,5,7,False,0,car,3011.2441666666664,0.6999579010713921,-3278.819920792883,851.9026814655364,7335.237490293822,car,0 days 01:24:19.735000
2024-06-30 13:31:51.126,0 days 01:24:20.015000,0 days 00:00:51.611000,9507,181,5,48,False,0,car,3025.321944444444,0.7032302533748556,-3131.135185064206,882.4829442569616,7335.954359198507,car,0 days 01:24:20.015000
2024-06-30 13:31:51.286,0 days 01:24:20.175000,0 days 00:00:51.771000,9497,180,5,56,False,0,car,3033.321944444444,0.7050898379514094,-3054.6511701135432,910.1764845235439,7336.574198058548,car,0 days 01:24:20.175000
2024-06-30 13:31:51.606,0 days 01:24:20.495000,0 days 00:00:52.091000,9751,182,5,71,False,0,car,3049.499722222222,0.7088503312062184,-2911.8373716979695,978.6196525535072,7340.136550000674,car,0 days 01:24:20.495000
2024-06-30 13:31:51.846,0 days 01:24:20.735000,0 days 00:00:52.331000,9876,186,5,80,False,0,car,3061.899722222222,0.7117326872998769,-2773.841856006644,1076.9935019259524,7344.396947290466,car,0 days 01:24:20.735000
2024-06-30 13:31:52.046,0 days 01:24:20.935000,0 days 00:00:52.531000,10094,190,5,83,False,0,car,3072.455277777777,0.7141863058383854,-2689.042035463223,1144.581088337056,7347.173227191439,car,0 days 01:24:20.935000
2024-06-30 13:31:52.326,0 days 01:24:21.215000,0 days 00:00:52.811000,10595,196,5,100,False,0,car,3087.6997222222217,0.7177298475592631,-2615.9782432321263,1210.9097317374883,7349.74709540995,car,0 days 01:24:21.215000
2024-06-30 13:31:52.566,0 days 01:24:21.455000,0 days 00:00:53.051000,10808,202,5,100,False,0,car,3101.1663888888884,0.7208601482631287,-2512.1397162314133,1303.9905856724777,7352.493301013794,car,0 days 01:24:21.455000
2024-06-30 13:31:52.966,0 days 01:24:21.855000,0 days 00:00:53.451000,11385,211,5,100,False,0,car,3124.6108333333327,0.7263097641749741,-2343.319196759148,1457.8646228315774,7353.072051065332,car,0 days 01:24:21.855000
2024-06-30 13:31:54.086,0 days 01:24:22.975000,0 days 00:00:54.571000,10913,239,6,100,False,0,car,3198.966388888888,0.7435935697114997,-1694.6925706869665,1923.3070880813534,7363.911205260179,car,0 days 01:24:22.975000
2024-06-30 13:31:54.486,0 days 01:24:23.375000,0 days 00:00:54.971000,11238,247,6,100,False,0,car,3226.4108333333324,0.749972977911622,-1441.6393169131904,1997.9298456786737,7364.946106795677,car,0 days 01:24:23.375000
2024-06-30 13:31:54.766,0 days 01:24:23.655000,0 days 00:00:55.251000,11349,252,6,100,False,0,car,3246.0108333333324,0.7545289601241789,-1312.3573667878238,2019.595874686836,7366.202577455944,car,0 days 01:24:23.655000
2024-06-30 13:31:55.046,0 days 01:24:23.935000,0 days 00:00:55.531000,11500,255,6,100,False,0,car,3265.844166666666,0.7591391802202188,-1161.6144674040752,2035.003440717786,7369.125739031765,car,0 days 01:24:23.935000
2024-06-30 13:31:55.366,0 days 01:24:24.255000,0 days 00:00:55.851000,10986,261,6,100,False,0,car,3289.0441666666657,0.764531975492225,-807.0354713651097,2049.4887148124626,7377.552215233564,car,0 days 01:24:24.255000
2024-06-30 13:31:55.525,0 days 01:24:24.414000,0 days 00:00:56.010000,10580,262,7,100,False,0,car,3300.6158333333324,0.7672217870995195,-719.4943105245467,2052.234885307436,7380.286886718098,car,0 days 01:24:24.414000
2024-06-30 13:31:55.725,0 days 01:24:24.614000,0 days 00:00:56.210000,10507,266,7,100,False,0,car,3315.39361111111,0.7706568530534315,-664.4623076981377,2053.384891205341,7383.044078793839,car,0 days 01:24:24.614000
2024-06-30 13:31:55.886,0 days 01:24:24.775000,0 days 00:00:56.371000,10629,267,7,100,False,0,car,3327.3344444444438,0.7734324767406648,-567.9357092519282,2054.709668807909,7387.00080021604,car,0 days 01:24:24.775000
2024-06-30 13:31:56.046,0 days 01:24:24.935000,0 days 00:00:56.531000,10680,270,7,100,False,0,car,3339.3344444444433,0.7762218536054956,-374.63734322334494,2058.130528756585,7395.832245520194,car,0 days 01:24:24.935000
2024-06-30 13:31:56.366,0 days 01:24:25.255000,0 days 00:00:56.851000,10782,274,7,100,False,0,car,3363.6899999999987,0.7818832555385595,-92.33801129186045,2062.950574037788,7409.248079154311,car,0 days 01:24:25.255000
2024-06-30 13:31:56.726,0 days 01:24:25.615000,0 days 00:00:57.211000,10993,279,7,100,False,0,car,3391.589999999999,0.7883685567492912,137.84965958298557,2064.0847354359503,7418.768842230107,car,0 days 01:24:25.615000
2024-06-30 13:31:56.966,0 days 01:24:25.855000,0 days 00:00:57.451000,11086,281,7,100,False,0,car,3410.3233333333324,0.7927230839660548,335.2403340715565,2065.437157475303,7426.644490582871,car,0 days 01:24:25.855000
2024-06-30 13:31:57.206,0 days 01:24:26.095000,0 days 00:00:57.691000,11214,283,7,100,False,0,car,3429.189999999999,0.7971086042590945,482.5980990966028,2066.2409818486744,7431.208810386548,car,0 days 01:24:26.095000
2024-06-30 13:31:57.366,0 days 01:24:26.255000,0 days 00:00:57.851000,11224,285,7,100,False,0,car,3441.8566666666657,0.8000529465053047,612.9885874061599,2067.159930846958,7434.399122467475,car,0 days 01:24:26.255000
2024-06-30 13:31:57.566,0 days 01:24:26.455000,0 days 00:00:58.051000,11316,287,7,100,False,0,car,3457.8011111111105,0.8037592018766309,771.3055995536778,2069.255968728187,7437.939603339506,car,0 days 01:24:26.455000
2024-06-30 13:31:57.726,0 days 01:24:26.615000,0 days 00:00:58.211000,11315,288,7,100,False,0,car,3470.60111111111,0.806734537199117,898.5220950258858,2071.370437878481,7440.885178848224,car,0 days 01:24:26.615000
2024-06-30 13:31:58.006,0 days 01:24:26.895000,0 days 00:00:58.491000,11385,289,7,100,False,0,car,3493.078888888888,0.811959453307962,1123.4654273732197,2075.0411830985795,7445.268559126982,car,0 days 01:24:26.895000
2024-06-30 13:31:58.246,0 days 01:24:27.135000,0 days 00:00:58.731000,11403,289,7,100,False,0,car,3512.3455555555547,0.8164379528298293,1315.6039019017346,2080.0469597722454,7448.016468988613,car,0 days 01:24:27.135000
2024-06-30 13:31:58.446,0 days 01:24:27.335000,0 days 00:00:58.931000,11403,290,7,100,False,0,car,3528.4566666666656,0.8201829495465003,1476.5215736152713,2084.699536566373,7448.917277472209,car,0 days 01:24:27.335000
2024-06-30 13:31:58.726,0 days 01:24:27.615000,0 days 00:00:59.211000,11403,290,7,100,False,0,car,3551.012222222221,0.8254259449498397,1701.1956336254086,2091.035779079795,7449.009799644512,car,0 days 01:24:27.615000
2024-06-30 13:31:58.886,0 days 01:24:27.775000,0 days 00:00:59.371000,11443,291,7,100,False,0,car,3563.945555555555,0.8284322733486019,1827.7045248422228,2095.162771240572,7448.679231620241,car,0 days 01:24:27.775000
2024-06-30 13:31:59.126,0 days 01:24:28.015000,0 days 00:00:59.611000,11509,293,7,100,False,0,car,3583.478888888888,0.8329727590230208,2036.5087776327655,2102.117474413404,7447.446521601447,car,0 days 01:24:28.015000
2024-06-30 13:31:59.326,0 days 01:24:28.215000,0 days 00:00:59.811000,11530,293,7,100,False,0,car,3599.7566666666658,0.8367564970850366,2235.9108800723197,2108.0497522189644,7445.980391383007,car,0 days 01:24:28.215000
2024-06-30 13:31:59.686,0 days 01:24:28.575000,0 days 00:01:00.171000,11416,294,7,100,False,0,car,3629.156666666666,0.8435904704038721,2546.299824526182,2113.0233232021574,7441.240958457683,car,0 days 01:24:28.575000
2024-06-30 13:31:59.846,0 days 01:24:28.735000,0 days 00:01:00.331000,11096,291,7,9,True,0,car,3642.0899999999997,0.8465967988026344,2661.891073663205,2111.7993477105238,7439.185791024991,car,0 days 01:24:28.735000
2024-06-30 13:32:00.006,0 days 01:24:28.895000,0 days 00:01:00.491000,10816,283,7,9,True,0,car,3654.6677777777772,0.849520478997994,2770.3926877476893,2108.2162947224906,7436.775538542035,car,0 days 01:24:28.895000
2024-06-30 13:32:00.246,0 days 01:24:29.135000,0 days 00:01:00.731000,11734,261,7,0,True,0,car,3672.0677777777773,0.8535650754519987,2951.5938357698165,2095.0653265367328,7430.868908557551,car,0 days 01:24:29.135000
2024-06-30 13:32:00.566,0 days 01:24:29.455000,0 days 00:01:01.051000,11187,243,6,0,True,0,car,3693.6677777777772,0.8585859538086941,3240.742740001341,2047.2927149628576,7422.647049185827,car,0 days 01:24:29.455000
2024-06-30 13:32:00.846,0 days 01:24:29.735000,0 days 00:01:01.331000,11593,232,5,0,True,0,car,3711.712222222222,0.8627803501313657,3335.742707102118,2020.7035402193544,7418.963551812372,car,0 days 01:24:29.735000
2024-06-30 13:32:01.126,0 days 01:24:30.015000,0 days 00:01:01.611000,11127,217,5,0,True,0,car,3728.5899999999992,0.8667035570366229,3488.8129676226645,1953.3806770651822,7411.185183388467,car,0 days 01:24:30.015000
2024-06-30 13:32:01.446,0 days 01:24:30.335000,0 days 00:01:01.931000,10786,212,5,16,False,0,car,3747.4344444444437,0.8710839118169499,3645.632593982165,1848.16839801356,7401.330244009379,car,0 days 01:24:30.335000
2024-06-30 13:32:01.726,0 days 01:24:30.615000,0 days 00:01:02.211000,10871,206,5,72,False,0,car,3763.456666666666,0.8748082464827702,3765.813779428757,1725.7628255379004,7393.104138775918,car,0 days 01:24:30.615000
2024-06-30 13:32:01.926,0 days 01:24:30.815000,0 days 00:01:02.411000,10953,207,5,89,False,0,car,3774.956666666666,0.8774813993115664,3837.9385040155685,1624.9837470392126,7388.059896593462,car,0 days 01:24:30.815000
2024-06-30 13:32:02.086,0 days 01:24:30.975000,0 days 00:01:02.571000,11168,209,5,100,False,0,car,3784.245555555555,0.8796405836254539,3871.1532730041986,1559.0710450880874,7384.420813155943,car,0 days 01:24:30.975000
2024-06-30 13:32:02.446,0 days 01:24:31.335000,0 days 00:01:02.931000,10227,218,5,100,False,0,car,3806.045555555555,0.8847079515965632,3937.1693554913345,1354.405039555317,7370.968260770677,car,0 days 01:24:31.335000
2024-06-30 13:32:02.806,0 days 01:24:31.695000,0 days 00:01:03.291000,10435,226,6,100,False,0,car,3828.645555555555,0.889961278025328,4009.501978700243,1107.5473814126633,7355.521915111276,car,0 days 01:24:31.695000
2024-06-30 13:32:02.966,0 days 01:24:31.855000,0 days 00:01:03.451000,10370,229,6,100,False,0,car,3838.823333333333,0.8923270828477216,4030.4210238917367,1038.7256730674917,7350.681123571624,car,0 days 01:24:31.855000
2024-06-30 13:32:03.126,0 days 01:24:32.015000,0 days 00:01:03.611000,10575,233,6,100,False,0,car,3849.178888888888,0.8947342117718162,4050.187017899055,975.4000084324384,7345.9536066935725,car,0 days 01:24:32.015000
2024-06-30 13:32:03.446,0 days 01:24:32.335000,0 days 00:01:03.931000,10471,235,6,8,True,0,car,3870.067777777777,0.8995897937217068,4134.747454738032,703.4920959128995,7324.703985087707,car,0 days 01:24:32.335000
2024-06-30 13:32:03.606,0 days 01:24:32.495000,0 days 00:01:04.091000,10774,228,6,3,True,0,car,3880.20111111111,0.901945267518675,4155.583875503186,635.4711108104559,7320.224047349135,car,0 days 01:24:32.495000
2024-06-30 13:32:04.086,0 days 01:24:32.975000,0 days 00:01:04.571000,11089,189,5,0,True,0,car,3905.4011111111104,0.9078029589348198,4215.891269433532,419.7751396971999,7302.550746377361,car,0 days 01:24:32.975000
2024-06-30 13:32:04.286,0 days 01:24:33.175000,0 days 00:01:04.771000,10479,180,4,0,True,0,car,3915.4011111111104,0.9101274396555121,4234.269110980349,317.28774095612147,7296.1086939776,car,0 days 01:24:33.175000
