Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:00.682,0 days 01:04:29.571000,0 days 00:00:31.846000,11100,307,8,100,False,12,car,1943.696944444444,0.4523736608226606,-2429.837519701308,5016.95577865351,7682.2481097812215,car,0 days 01:04:29.571000
2024-06-30 13:12:00.922,0 days 01:04:29.811000,0 days 00:00:32.086000,10742,308,8,0,False,0,car,1964.2302777777772,0.45715256382780317,-2166.479131788468,4992.505422412364,7671.20955346865,car,0 days 01:04:29.811000
2024-06-30 13:12:01.282,0 days 01:04:30.171000,0 days 00:00:32.446000,10742,302,8,0,False,0,car,1994.4302777777773,0.46418127506588625,-1980.5354732550682,4983.809567566705,7662.487573271214,car,0 days 01:04:30.171000
2024-06-30 13:12:01.642,0 days 01:04:30.531000,0 days 00:00:32.806000,10599,293,8,0,True,0,car,2023.7302777777772,0.4710005213995231,-1569.905716635139,4969.063864575662,7644.087197059512,car,0 days 01:04:30.531000
2024-06-30 13:12:01.882,0 days 01:04:30.771000,0 days 00:00:33.046000,10625,274,8,0,True,0,car,2041.9969444444441,0.47525188316383826,-1446.4281408800778,4964.869978755182,7637.838532421073,car,0 days 01:04:30.771000
2024-06-30 13:12:02.082,0 days 01:04:30.971000,0 days 00:00:33.246000,10788,252,8,0,True,0,car,2055.996944444444,0.47851022612189004,-1335.830819847498,4962.044177109928,7632.088566742975,car,0 days 01:04:30.971000
2024-06-30 13:12:02.482,0 days 01:04:31.371000,0 days 00:00:33.646000,10741,209,8,0,True,0,car,2079.2191666666663,0.48391493785389644,-1059.952063974025,4955.644828588627,7619.032557681598,car,0 days 01:04:31.371000
2024-06-30 13:12:02.842,0 days 01:04:31.731000,0 days 00:00:34.006000,11001,174,5,0,True,0,car,2096.6191666666664,0.48796459267318937,-836.5594854430665,4950.464062865159,7606.908748253424,car,0 days 01:04:31.731000
2024-06-30 13:12:03.082,0 days 01:04:31.971000,0 days 00:00:34.246000,11300,167,5,0,True,0,car,2107.7524999999996,0.49055575112078287,-714.3360816279376,4945.643637586809,7600.093363547935,car,0 days 01:04:31.971000
2024-06-30 13:12:03.242,0 days 01:04:32.131000,0 days 00:00:34.406000,11300,148,3,0,True,0,car,2114.330277777777,0.4920866551137722,-676.0508295154871,4942.38608175337,7597.863131245212,car,0 days 01:04:32.131000
2024-06-30 13:12:03.601,0 days 01:04:32.490000,0 days 00:00:34.765000,9125,134,3,0,True,0,car,2127.693055555555,0.49519669174750314,-581.339716226712,4929.383891502842,7592.235265021082,car,0 days 01:04:32.490000
2024-06-30 13:12:03.801,0 days 01:04:32.690000,0 days 00:00:34.965000,8560,134,3,0,True,0,car,2135.1374999999994,0.4969293026855148,-512.3632590939501,4909.517481358692,7587.492220220512,car,0 days 01:04:32.690000
2024-06-30 13:12:04.161,0 days 01:04:33.050000,0 days 00:00:35.325000,7996,114,3,0,True,0,car,2146.5374999999995,0.4995825248084998,-394.9119169600137,4849.553301598592,7578.989643171106,car,0 days 01:04:33.050000
2024-06-30 13:12:04.361,0 days 01:04:33.250000,0 days 00:00:35.525000,7813,111,3,0,True,0,car,2152.704166666666,0.5010177473019273,-333.5568670350258,4806.28187188419,7573.945768532324,car,0 days 01:04:33.250000
2024-06-30 13:12:04.521,0 days 01:04:33.410000,0 days 00:00:35.685000,7489,108,3,0,True,0,car,2157.504166666666,0.5021348934589737,-312.5814257009164,4789.46708008664,7572.564544201588,car,0 days 01:04:33.410000
2024-06-30 13:12:04.721,0 days 01:04:33.610000,0 days 00:00:35.885000,7424,106,3,0,False,0,car,2163.393055555555,0.503505466290535,-289.9073962784568,4745.116798544284,7570.430039372275,car,0 days 01:04:33.610000
2024-06-30 13:12:05.041,0 days 01:04:33.930000,0 days 00:00:36.205000,7051,101,3,0,False,0,car,2172.3708333333325,0.5055949433620476,-249.95022388894802,4632.185504072264,7565.316233948126,car,0 days 01:04:33.930000
2024-06-30 13:12:05.282,0 days 01:04:34.171000,0 days 00:00:36.446000,6935,96,3,0,False,0,car,2178.797499999999,0.5070906779389818,-247.88950971294972,4596.08970451008,7563.738275953663,car,0 days 01:04:34.171000
2024-06-30 13:12:05.562,0 days 01:04:34.451000,0 days 00:00:36.726000,7196,96,3,31,False,0,car,2186.264166666666,0.5088284608499427,-246.32468274981397,4511.112094388907,7556.99236665751,car,0 days 01:04:34.451000
2024-06-30 13:12:05.722,0 days 01:04:34.611000,0 days 00:00:36.886000,7413,98,3,48,False,0,car,2190.6197222222218,0.5098421675480034,-250.7462035287965,4468.829719795222,7553.535260544104,car,0 days 01:04:34.611000
2024-06-30 13:12:05.882,0 days 01:04:34.771000,0 days 00:00:37.046000,7413,99,3,48,False,0,car,2195.019722222222,0.5108662181919625,-260.1066768810152,4433.58307787001,7550.877957347474,car,0 days 01:04:34.771000
2024-06-30 13:12:06.162,0 days 01:04:35.051000,0 days 00:00:37.326000,7750,104,3,53,False,0,car,2203.108611111111,0.5127488163455035,-288.0749179783658,4361.551398817432,7547.312432782089,car,0 days 01:04:35.051000
2024-06-30 13:12:06.322,0 days 01:04:35.211000,0 days 00:00:37.486000,7750,108,3,53,False,0,car,2207.9086111111105,0.5138659625025498,-311.96525959505016,4310.435610368499,7544.721788730181,car,0 days 01:04:35.211000
2024-06-30 13:12:06.762,0 days 01:04:35.651000,0 days 00:00:37.926000,8956,118,3,72,False,0,car,2222.330833333333,0.5172225729466381,-378.0426663147334,4198.519934224372,7537.632922280425,car,0 days 01:04:35.651000
2024-06-30 13:12:07.002,0 days 01:04:35.891000,0 days 00:00:38.166000,9803,126,3,82,False,0,car,2230.7308333333326,0.519177578721469,-425.2824513200287,4131.839324004499,7531.899170605127,car,0 days 01:04:35.891000
2024-06-30 13:12:07.282,0 days 01:04:36.171000,0 days 00:00:38.446000,10842,139,3,100,False,0,car,2241.5419444444437,0.5216937435612978,-495.49460367442174,4043.581204870784,7526.647123401117,car,0 days 01:04:36.171000
2024-06-30 13:12:07.642,0 days 01:04:36.531000,0 days 00:00:38.806000,11521,158,3,100,False,0,car,2257.341944444444,0.525371016328242,-590.5321321284569,3938.444706300715,7519.1376954236475,car,0 days 01:04:36.531000
2024-06-30 13:12:08.082,0 days 01:04:36.971000,0 days 00:00:39.246000,11025,175,4,100,False,0,car,2278.730833333333,0.5303490402919322,-747.7946811311587,3799.37813963436,7510.871041673141,car,0 days 01:04:36.971000
2024-06-30 13:12:08.282,0 days 01:04:37.171000,0 days 00:00:39.446000,11378,182,4,100,False,0,car,2288.841944444444,0.5327022879838584,-843.1267850386928,3730.875505623315,7507.517454780895,car,0 days 01:04:37.171000
2024-06-30 13:12:08.442,0 days 01:04:37.331000,0 days 00:00:39.606000,11106,190,4,100,False,0,car,2297.2863888888887,0.5346676377045881,-919.8188292802404,3683.314264621302,7505.160881093961,car,0 days 01:04:37.331000
2024-06-30 13:12:08.602,0 days 01:04:37.491000,0 days 00:00:39.766000,10477,190,4,100,False,0,car,2305.730833333333,0.5366329874253177,-1012.397990272518,3632.886132936381,7502.170529871679,car,0 days 01:04:37.491000
2024-06-30 13:12:09.082,0 days 01:04:37.971000,0 days 00:00:40.246000,11063,206,5,100,False,0,car,2333.1974999999998,0.5430255459906383,-1230.3366590340247,3535.484491694918,7498.98689294424,car,0 days 01:04:37.971000
2024-06-30 13:12:09.442,0 days 01:04:38.331000,0 days 00:00:40.606000,11603,219,5,100,False,0,car,2355.0975,0.5481225253321621,-1437.1923769109862,3469.8023924308236,7499.023682947287,car,0 days 01:04:38.331000
2024-06-30 13:12:09.722,0 days 01:04:38.611000,0 days 00:00:40.886000,10286,227,5,100,False,0,car,2372.7530555555554,0.5522316578403719,-1616.7612583757273,3428.244624263685,7499.983149963359,car,0 days 01:04:38.611000
2024-06-30 13:12:10.001,0 days 01:04:38.890000,0 days 00:00:41.165000,10595,231,6,100,False,0,car,2390.655555555555,0.5563982638979804,-1781.3850303154722,3402.5126419004496,7503.435432986873,car,0 days 01:04:38.890000
2024-06-30 13:12:10.241,0 days 01:04:39.130000,0 days 00:00:41.405000,10728,237,6,100,False,0,car,2406.4555555555553,0.5600755366649246,-1933.7331612406692,3394.006774596415,7504.974973668073,car,0 days 01:04:39.130000
2024-06-30 13:12:10.561,0 days 01:04:39.450000,0 days 00:00:41.725000,10915,243,6,100,False,0,car,2428.055555555555,0.565102694371633,-2201.998394490262,3404.7516923256026,7509.1720698880035,car,0 days 01:04:39.450000
2024-06-30 13:12:10.921,0 days 01:04:39.810000,0 days 00:00:42.085000,11095,247,6,100,False,0,car,2452.755555555555,0.5708513423047671,-2386.637488347696,3425.5954558828776,7512.107525148665,car,0 days 01:04:39.810000
2024-06-30 13:12:11.241,0 days 01:04:40.130000,0 days 00:00:42.405000,11248,250,6,100,False,0,car,2474.977777777777,0.5760233152540556,-2607.7649711857016,3456.5868450016396,7516.463956151662,car,0 days 01:04:40.130000
2024-06-30 13:12:11.401,0 days 01:04:40.290000,0 days 00:00:42.565000,11348,250,6,100,False,0,car,2486.088888888888,0.5786093017286997,-2754.7980738662936,3481.5308187789,7518.51754419538,car,0 days 01:04:40.290000
2024-06-30 13:12:11.681,0 days 01:04:40.570000,0 days 00:00:42.845000,11406,254,6,100,False,0,car,2505.8444444444435,0.5832071856806172,-2967.3515435935133,3520.47712886114,7521.340890170638,car,0 days 01:04:40.570000
2024-06-30 13:12:11.922,0 days 01:04:40.811000,0 days 00:00:43.086000,11477,256,6,100,False,0,car,2522.9822222222215,0.5871958112191086,-3077.5360613766507,3542.2860130136796,7523.422387453598,car,0 days 01:04:40.811000
2024-06-30 13:12:12.082,0 days 01:04:40.971000,0 days 00:00:43.246000,11473,256,6,100,False,0,car,2534.3599999999997,0.5898438613691444,-3191.0209059462863,3563.264843223224,7525.481065887899,car,0 days 01:04:40.971000
2024-06-30 13:12:12.322,0 days 01:04:41.211000,0 days 00:00:43.486000,11404,259,6,44,False,0,car,2551.626666666666,0.5938624843507414,-3379.0247941915372,3595.957408095575,7528.16000578045,car,0 days 01:04:41.211000
2024-06-30 13:12:12.562,0 days 01:04:41.451000,0 days 00:00:43.726000,11054,251,6,0,True,0,car,2568.3599999999997,0.5977569799815557,-3552.869731720549,3622.7563327452413,7530.706164753595,car,0 days 01:04:41.451000
2024-06-30 13:12:12.802,0 days 01:04:41.691000,0 days 00:00:43.966000,10919,240,6,0,True,0,car,2584.3599999999997,0.6014808005050434,-3783.81550519516,3643.901012056691,7534.180128981904,car,0 days 01:04:41.691000
2024-06-30 13:12:13.082,0 days 01:04:41.971000,0 days 00:00:44.246000,11255,227,6,0,True,0,car,2602.0155555555552,0.6055899330132531,-3884.404797868624,3644.6628206265837,7535.078336552631,car,0 days 01:04:41.971000
2024-06-30 13:12:13.402,0 days 01:04:42.291000,0 days 00:00:44.566000,10859,206,5,0,True,0,car,2620.3266666666664,0.6098516387234668,-4076.350119733163,3629.294962206935,7535.015024276299,car,0 days 01:04:42.291000
2024-06-30 13:12:13.562,0 days 01:04:42.451000,0 days 00:00:44.726000,11505,198,5,0,True,0,car,2629.126666666666,0.611899740011385,-4219.136489402346,3597.7836012845555,7533.253861447137,car,0 days 01:04:42.451000
2024-06-30 13:12:13.802,0 days 01:04:42.691000,0 days 00:00:44.966000,11503,191,4,0,True,0,car,2641.8599999999997,0.6148632805113273,-4365.770885960304,3545.502583229807,7530.886299997168,car,0 days 01:04:42.691000
2024-06-30 13:12:13.962,0 days 01:04:42.851000,0 days 00:00:45.126000,11503,191,4,0,True,0,car,2650.3488888888883,0.6168389741779555,-4422.136411961494,3512.6176620956144,7529.549808430913,car,0 days 01:04:42.851000
2024-06-30 13:12:14.202,0 days 01:04:43.091000,0 days 00:00:45.366000,10652,180,4,0,True,0,car,2662.3488888888883,0.6196318395705713,-4485.916758949086,3471.13910938866,7527.322412362091,car,0 days 01:04:43.091000
2024-06-30 13:12:14.602,0 days 01:04:43.491000,0 days 00:00:45.766000,10408,173,4,0,False,0,car,2681.5711111111104,0.6241055961717058,-4607.718391657994,3355.981547383877,7520.604295708919,car,0 days 01:04:43.491000
2024-06-30 13:12:14.762,0 days 01:04:43.651000,0 days 00:00:45.926000,10240,170,4,0,False,0,car,2689.126666666666,0.625864066974464,-4654.008666128351,3295.7148711062027,7516.6665407494,car,0 days 01:04:43.651000
2024-06-30 13:12:15.002,0 days 01:04:43.891000,0 days 00:00:46.166000,9815,168,4,0,False,0,car,2700.326666666666,0.6284707413409053,-4710.454468098233,3198.777392262158,7512.1231890934805,car,0 days 01:04:43.891000
2024-06-30 13:12:15.322,0 days 01:04:44.211000,0 days 00:00:46.486000,10097,162,4,56,False,0,car,2714.726666666666,0.6318221798120442,-4757.2887351174895,3061.2387994944124,7505.9209282559095,car,0 days 01:04:44.211000
2024-06-30 13:12:15.642,0 days 01:04:44.531000,0 days 00:00:46.806000,10373,164,4,69,False,0,car,2729.304444444444,0.6352149940667775,-4780.284024763023,2894.4818151309228,7495.64112984687,car,0 days 01:04:44.531000
2024-06-30 13:12:15.802,0 days 01:04:44.691000,0 days 00:00:46.966000,10440,166,4,72,False,0,car,2736.6822222222218,0.6369320890859413,-4785.278446272476,2783.3597844420974,7488.382882394408,car,0 days 01:04:44.691000
2024-06-30 13:12:16.002,0 days 01:04:44.891000,0 days 00:00:47.166000,10562,169,4,78,False,0,car,2746.0711111111104,0.6391172476570156,-4783.575008898119,2723.1985776947913,7484.735048833052,car,0 days 01:04:44.891000
2024-06-30 13:12:16.242,0 days 01:04:45.131000,0 days 00:00:47.406000,10982,176,4,86,False,0,car,2757.804444444444,0.64184804937424,-4772.371665342098,2640.2284767177944,7477.49203920057,car,0 days 01:04:45.131000
2024-06-30 13:12:16.402,0 days 01:04:45.291000,0 days 00:00:47.566000,11189,179,4,88,False,0,car,2765.7599999999998,0.6436996156900854,-4758.73783710219,2555.991060800279,7469.190112333311,car,0 days 01:04:45.291000
2024-06-30 13:12:16.602,0 days 01:04:45.491000,0 days 00:00:47.766000,11385,184,4,88,False,0,car,2775.982222222222,0.6460787232467581,-4731.2440379132895,2454.5152528610415,7459.204860495847,car,0 days 01:04:45.491000
2024-06-30 13:12:16.961,0 days 01:04:45.850000,0 days 00:00:48.125000,10362,195,5,100,False,0,car,2795.428055555555,0.6506045228256948,-4666.145312177534,2268.1743499391473,7443.942120082203,car,0 days 01:04:45.850000
2024-06-30 13:12:17.121,0 days 01:04:46.010000,0 days 00:00:48.285000,10605,202,5,100,False,0,car,2804.405833333333,0.6526939998972072,-4600.889967760754,2140.350990362593,7432.465495015817,car,0 days 01:04:46.010000
2024-06-30 13:12:17.401,0 days 01:04:46.290000,0 days 00:00:48.565000,10919,206,5,100,False,0,car,2820.428055555555,0.6564229923936443,-4533.903318836077,2018.9750699688666,7418.812788499553,car,0 days 01:04:46.290000
2024-06-30 13:12:17.601,0 days 01:04:46.490000,0 days 00:00:48.765000,11059,210,5,100,False,0,car,2832.094722222222,0.6591382781920209,-4496.240930764079,1959.1985032840244,7411.345493073406,car,0 days 01:04:46.490000
2024-06-30 13:12:17.841,0 days 01:04:46.730000,0 days 00:00:49.005000,11350,215,5,100,False,0,car,2846.4280555555556,0.662474200744312,-4417.522456511086,1831.1948220523568,7399.1258176868105,car,0 days 01:04:46.730000
2024-06-30 13:12:18.241,0 days 01:04:47.130000,0 days 00:00:49.405000,11786,225,5,100,False,0,car,2871.4280555555556,0.6682926703122615,-4289.339810535761,1625.0575438478184,7379.4296500988985,car,0 days 01:04:47.130000
2024-06-30 13:12:18.562,0 days 01:04:47.451000,0 days 00:00:49.726000,11969,229,5,100,False,0,car,2891.847222222222,0.6730450023063771,-4188.6548500037925,1464.6940166784268,7367.2658261686465,car,0 days 01:04:47.451000
2024-06-30 13:12:18.922,0 days 01:04:47.811000,0 days 00:00:50.086000,11391,223,5,2,True,0,car,2914.1472222222224,0.6782350771609881,-3985.852193202153,1193.5720596539516,7351.955849077701,car,0 days 01:04:47.811000
2024-06-30 13:12:19.162,0 days 01:04:48.051000,0 days 00:00:50.326000,11143,216,5,0,True,0,car,2928.5472222222224,0.681586515632127,-3893.4767890061507,1096.8744182646242,7347.138703629698,car,0 days 01:04:48.051000
2024-06-30 13:12:19.442,0 days 01:04:48.331000,0 days 00:00:50.606000,10513,206,5,0,True,0,car,2944.569444444445,0.6853155081285641,-3814.4201594223205,1028.117932610054,7343.461701118668,car,0 days 01:04:48.331000
2024-06-30 13:12:19.642,0 days 01:04:48.531000,0 days 00:00:50.806000,10242,202,5,0,True,0,car,2955.791666666667,0.6879273544679547,-3750.776487745309,981.196922908317,7340.739798319473,car,0 days 01:04:48.531000
2024-06-30 13:12:19.962,0 days 01:04:48.851000,0 days 00:00:51.126000,9866,196,5,10,False,0,car,2973.2138888888894,0.691982181260197,-3598.1562043683502,896.9671852257738,7337.264495048932,car,0 days 01:04:48.851000
2024-06-30 13:12:20.162,0 days 01:04:49.051000,0 days 00:00:51.326000,10002,193,5,5,False,0,car,2983.9361111111116,0.6944776582082286,-3498.947609730919,863.5250651854918,7336.4266326412235,car,0 days 01:04:49.051000
2024-06-30 13:12:20.402,0 days 01:04:49.291000,0 days 00:00:51.566000,9671,189,5,12,False,0,car,2996.5361111111115,0.6974101668704752,-3376.3427361836325,846.8133388781674,7335.401469755925,car,0 days 01:04:49.291000
2024-06-30 13:12:20.722,0 days 01:04:49.611000,0 days 00:00:51.886000,9648,183,5,57,False,0,car,3012.8027777777784,0.7011960510693545,-3210.8880506088926,862.038699525332,7335.170636450607,car,0 days 01:04:49.611000
2024-06-30 13:12:21.002,0 days 01:04:49.891000,0 days 00:00:52.166000,9778,184,5,63,False,0,car,3027.113888888889,0.7045268016486961,-3070.3303150328793,903.4426488673362,7336.99789207556,car,0 days 01:04:49.891000
2024-06-30 13:12:21.362,0 days 01:04:50.251000,0 days 00:00:52.526000,9908,187,5,69,False,0,car,3045.8138888888893,0.7088790168855225,-2903.2171470934118,985.2067190815293,7339.95863289897,car,0 days 01:04:50.251000
2024-06-30 13:12:21.722,0 days 01:04:50.611000,0 days 00:00:52.886000,10270,190,5,82,False,0,car,3064.8138888888893,0.7133010537571641,-2731.3141606985455,1108.975037119388,7346.047138772864,car,0 days 01:04:50.611000
2024-06-30 13:12:21.922,0 days 01:04:50.811000,0 days 00:00:53.086000,10511,194,5,91,False,0,car,3075.5916666666667,0.7158094606375689,-2666.0504475178645,1167.6369534578744,7347.418774962637,car,0 days 01:04:50.811000
2024-06-30 13:12:22.282,0 days 01:04:51.171000,0 days 00:00:53.446000,10801,201,5,100,False,0,car,3095.6916666666666,0.7204875101702003,-2484.749383230959,1328.4145666368877,7353.255972745241,car,0 days 01:04:51.171000
2024-06-30 13:12:22.442,0 days 01:04:51.331000,0 days 00:00:53.606000,11039,208,5,100,False,0,car,3104.936111111111,0.7226390509171043,-2444.298122463136,1364.7397101709935,7353.282336542461,car,0 days 01:04:51.331000
2024-06-30 13:12:22.642,0 days 01:04:51.531000,0 days 00:00:53.806000,11213,213,5,100,False,0,car,3116.769444444444,0.7253931265126004,-2368.448902695895,1435.5414339608112,7352.399146612379,car,0 days 01:04:51.531000
2024-06-30 13:12:22.922,0 days 01:04:51.811000,0 days 00:00:54.086000,11686,219,5,100,False,0,car,3133.8027777777775,0.72935744377823,-2242.678310556139,1549.4103104273593,7359.903735190798,car,0 days 01:04:51.811000
2024-06-30 13:12:23.202,0 days 01:04:52.091000,0 days 00:00:54.366000,11652,221,5,100,False,0,car,3150.9916666666663,0.7333579648545047,-2111.9628377707686,1662.2153272030273,7360.996085973582,car,0 days 01:04:52.091000
2024-06-30 13:12:23.362,0 days 01:04:52.251000,0 days 00:00:54.526000,10532,227,5,100,False,0,car,3161.0805555555553,0.7357060405734817,-2033.4308595088169,1723.781948676725,7361.622917643825,car,0 days 01:04:52.251000
2024-06-30 13:12:23.521,0 days 01:04:52.410000,0 days 00:00:54.685000,10499,232,6,100,False,0,car,3171.3272222222217,0.7380908373003985,-1951.5786722989112,1782.6069411738006,7362.702513497376,car,0 days 01:04:52.410000
2024-06-30 13:12:23.841,0 days 01:04:52.730000,0 days 00:00:55.005000,10796,238,6,100,False,0,car,3192.4827777777773,0.7430145555481211,-1774.1018445664445,1887.6943370550675,7363.4099552195985,car,0 days 01:04:52.730000
2024-06-30 13:12:24.161,0 days 01:04:53.050000,0 days 00:00:55.325000,10958,238,6,100,False,0,car,3213.638333333333,0.7479382737958438,-1578.0326421656066,1964.2935402073228,7364.046920617506,car,0 days 01:04:53.050000
2024-06-30 13:12:24.441,0 days 01:04:53.330000,0 days 00:00:55.605000,11202,248,6,100,False,0,car,3232.927222222221,0.7524275463158261,-1390.7687213303236,2007.7016783965596,7365.613253367212,car,0 days 01:04:53.330000
2024-06-30 13:12:24.841,0 days 01:04:53.730000,0 days 00:00:56.005000,11441,254,6,100,False,0,car,3261.149444444444,0.7589959519614226,-1112.362599203716,2038.0543188821805,7369.8149270501,car,0 days 01:04:53.730000
2024-06-30 13:12:25.122,0 days 01:04:54.011000,0 days 00:00:56.286000,11600,257,6,100,False,0,car,3281.2097222222214,0.7636647565924071,-910.2190016399925,2046.826363771969,7374.809463315897,car,0 days 01:04:54.011000
2024-06-30 13:12:25.322,0 days 01:04:54.211000,0 days 00:00:56.486000,11691,259,6,100,False,0,car,3295.59861111111,0.7670136090770713,-777.0028050886178,2050.4133492636383,7378.8949473477005,car,0 days 01:04:54.211000
2024-06-30 13:12:25.522,0 days 01:04:54.411000,0 days 00:00:56.686000,11608,263,6,100,False,0,car,3310.2097222222214,0.7704141812912285,-607.0952531575513,2054.2036437401725,7385.237224973232,car,0 days 01:04:54.411000
2024-06-30 13:12:25.882,0 days 01:04:54.771000,0 days 00:00:57.046000,10480,266,7,100,False,0,car,3336.8097222222214,0.7766050329115268,-354.48965149092265,2058.84597998603,7396.384356577056,car,0 days 01:04:54.771000
2024-06-30 13:12:26.242,0 days 01:04:55.131000,0 days 00:00:57.406000,10759,272,7,100,False,0,car,3364.009722222221,0.7829355278014559,-89.21535390533163,2062.221936395532,7409.65170012614,car,0 days 01:04:55.131000
2024-06-30 13:12:26.602,0 days 01:04:55.491000,0 days 00:00:57.766000,10923,275,7,100,False,0,car,3391.509722222221,0.7893358443262004,182.75903518389768,2064.142276105929,7420.6621230768305,car,0 days 01:04:55.491000
2024-06-30 13:12:26.762,0 days 01:04:55.651000,0 days 00:00:57.926000,10964,278,7,100,False,0,car,3403.865277777777,0.7922114612860048,306.5645826134144,2065.3195100944245,7425.325019168537,car,0 days 01:04:55.651000
2024-06-30 13:12:27.042,0 days 01:04:55.931000,0 days 00:00:58.206000,11084,281,7,100,False,0,car,3425.720833333333,0.7972980966816302,518.4387864845079,2066.732565765863,7432.005201857033,car,0 days 01:04:55.931000
2024-06-30 13:12:27.482,0 days 01:04:56.371000,0 days 00:00:58.646000,11135,283,7,100,False,0,car,3460.3097222222214,0.8053482725771975,885.5616878387085,2070.833030044244,7440.934973881288,car,0 days 01:04:56.371000
2024-06-30 13:12:27.642,0 days 01:04:56.531000,0 days 00:00:58.806000,11169,283,7,100,False,0,car,3472.887499999999,0.8082756092664948,992.0094472066148,2072.6744573638653,7442.710205556765,car,0 days 01:04:56.531000
2024-06-30 13:12:27.882,0 days 01:04:56.771000,0 days 00:00:59.046000,11215,284,7,100,False,0,car,3491.8208333333323,0.8126821302192886,1179.4119470840499,2076.961612137482,7445.981370970031,car,0 days 01:04:56.771000
2024-06-30 13:12:28.162,0 days 01:04:57.051000,0 days 00:00:59.326000,11247,286,7,100,False,0,car,3514.065277777777,0.8178592751415265,1400.833091430186,2081.8931655597885,7448.044291164995,car,0 days 01:04:57.051000
2024-06-30 13:12:28.362,0 days 01:04:57.251000,0 days 00:00:59.526000,11279,286,7,100,False,0,car,3529.954166666666,0.8215572358002677,1558.371508303894,2086.932383937089,7449.000547022153,car,0 days 01:04:57.251000
2024-06-30 13:12:28.562,0 days 01:04:57.451000,0 days 00:00:59.726000,11307,287,7,100,False,0,car,3545.89861111111,0.8252681263913821,1749.7064669145914,2093.258657398749,7449.1843922331,car,0 days 01:04:57.451000
2024-06-30 13:12:28.762,0 days 01:04:57.651000,0 days 00:00:59.926000,11322,288,7,100,False,0,car,3561.89861111111,0.8289919469148698,1920.5799609677374,2098.3080025217,7448.734876636768,car,0 days 01:04:57.651000
2024-06-30 13:12:29.082,0 days 01:04:57.971000,0 days 00:01:00.246000,11375,289,7,100,False,0,car,3587.5874999999987,0.8349707476442473,2129.858396864104,2104.643576643138,7446.58502008099,car,0 days 01:04:57.971000
2024-06-30 13:12:29.242,0 days 01:04:58.131000,0 days 00:01:00.406000,11379,289,7,100,False,0,car,3600.4319444444427,0.8379601480089359,2261.215585210548,2108.4798668698277,7445.5209827668095,car,0 days 01:04:58.131000
2024-06-30 13:12:29.402,0 days 01:04:58.291000,0 days 00:01:00.566000,11410,290,7,100,False,0,car,3613.320833333332,0.8409598923195233,2389.287088136217,2112.3482291348823,7443.789270800469,car,0 days 01:04:58.291000
2024-06-30 13:12:29.602,0 days 01:04:58.491000,0 days 00:01:00.766000,11052,290,7,45,True,0,car,3629.4319444444427,0.8447095727077574,2549.3284636835456,2114.013553446223,7441.034595098148,car,0 days 01:04:58.491000
2024-06-30 13:12:29.882,0 days 01:04:58.771000,0 days 00:01:01.046000,10696,282,7,0,True,0,car,3651.365277777776,0.8498143100087051,2780.627478661999,2107.973838502896,7435.513324205967,car,0 days 01:04:58.771000
2024-06-30 13:12:30.281,0 days 01:04:59.170000,0 days 00:01:01.445000,10817,248,6,0,True,0,car,3678.851944444443,0.8562115233496801,3099.1742092622076,2076.3470435711515,7427.3351223640975,car,0 days 01:04:59.170000
2024-06-30 13:12:30.801,0 days 01:04:59.690000,0 days 00:01:01.965000,11708,229,6,0,True,0,car,3711.929722222221,0.8639100050846961,3387.5579043301673,2001.3879031950403,7415.790922503292,car,0 days 01:04:59.690000
2024-06-30 13:12:30.961,0 days 01:04:59.850000,0 days 00:01:02.125000,11430,224,5,0,True,0,car,3721.885277777776,0.8662270489659772,3491.1604557966502,1949.665695493571,7409.840925716626,car,0 days 01:04:59.850000
2024-06-30 13:12:31.121,0 days 01:05:00.010000,0 days 00:01:02.285000,11260,222,5,5,False,0,car,3731.7519444444424,0.8685234049554612,3607.3005605086037,1873.80609422318,7403.369091547082,car,0 days 01:05:00.010000
2024-06-30 13:12:31.481,0 days 01:05:00.370000,0 days 00:01:02.645000,10776,213,5,35,False,0,car,3753.0519444444426,0.8734807410273543,3745.7366135150232,1754.7040882405372,7394.901043363568,car,0 days 01:05:00.370000
2024-06-30 13:12:31.802,0 days 01:05:00.691000,0 days 00:01:02.966000,11101,209,5,70,False,0,car,3771.687777777776,0.8778180221922894,3834.20031229943,1631.0723695768552,7387.910438544816,car,0 days 01:05:00.691000
2024-06-30 13:12:32.042,0 days 01:05:00.931000,0 days 00:01:03.206000,11150,211,5,78,False,0,car,3785.7544444444425,0.881091881069189,3918.4265433857418,1427.7634127106644,7375.236488966283,car,0 days 01:05:00.931000
2024-06-30 13:12:32.242,0 days 01:05:01.131000,0 days 00:01:03.406000,11103,211,5,71,False,0,car,3797.4766666666646,0.8838200967999388,3944.888987644201,1339.7403749372359,7369.874018217986,car,0 days 01:05:01.131000
2024-06-30 13:12:32.402,0 days 01:05:01.291000,0 days 00:01:03.566000,11380,213,5,84,False,0,car,3806.9433333333313,0.8860233572763356,3956.5233695450315,1286.5746677881427,7366.793195103291,car,0 days 01:05:01.291000
