Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:52.248,0 days 01:32:21.137000,0 days 00:00:34.100000,10845,179,4,0,True,0,car,2102.0822222222228,0.48923267329933157,-925.9830219629372,4951.9565853410695,7610.89331914431,car,0 days 01:32:21.137000
2024-06-30 13:39:52.528,0 days 01:32:21.417000,0 days 00:00:34.380000,11227,157,3,0,True,0,car,2114.293333333334,0.4920746527755333,-799.3108223154463,4949.362993157564,7604.535198185018,car,0 days 01:32:21.417000
2024-06-30 13:39:52.808,0 days 01:32:21.697000,0 days 00:00:34.660000,9796,145,3,0,True,0,car,2125.5711111111113,0.49469941089049657,-684.8913251933483,4943.338430711587,7598.667820983235,car,0 days 01:32:21.697000
2024-06-30 13:39:53.128,0 days 01:32:22.017000,0 days 00:00:34.980000,9008,126,3,0,True,0,car,2136.771111111111,0.4973060672253567,-568.4505494649486,4925.84608782006,7592.114338919371,car,0 days 01:32:22.017000
2024-06-30 13:39:53.407,0 days 01:32:22.296000,0 days 00:00:35.259000,8115,118,3,0,True,0,car,2145.916111111111,0.4994344486702046,-486.25046718068506,4900.123265545855,7586.0027082556,car,0 days 01:32:22.296000
2024-06-30 13:39:53.567,0 days 01:32:22.456000,0 days 00:00:35.419000,7910,114,3,0,True,0,car,2150.9827777777778,0.5006136503454984,-427.7268056728499,4869.200094142591,7581.27395286482,car,0 days 01:32:22.456000
2024-06-30 13:39:53.807,0 days 01:32:22.696000,0 days 00:00:35.659000,7463,109,3,0,True,0,car,2158.2494444444446,0.5023048738008542,-340.2173833484156,4814.646307970025,7574.35003026914,car,0 days 01:32:22.696000
2024-06-30 13:39:54.167,0 days 01:32:23.056000,0 days 00:00:36.019000,7163,104,3,0,True,0,car,2168.6494444444447,0.5047253403975102,-304.0628894723477,4772.537947859844,7572.568156060214,car,0 days 01:32:23.056000
2024-06-30 13:39:54.447,0 days 01:32:23.336000,0 days 00:00:36.299000,7030,97,3,0,False,0,car,2176.193888888889,0.50648121306752,-259.1540957989691,4670.20286242436,7566.546182987631,car,0 days 01:32:23.336000
2024-06-30 13:39:54.887,0 days 01:32:23.776000,0 days 00:00:36.739000,6872,95,3,1,False,0,car,2187.805,0.5091835502400684,-246.6425563134724,4574.4918993639285,7561.528153729075,car,0 days 01:32:23.776000
2024-06-30 13:39:55.047,0 days 01:32:23.936000,0 days 00:00:36.899000,7000,93,3,28,False,0,car,2191.938333333333,0.510145530554124,-245.00085034834413,4541.522221430177,7559.55605102333,car,0 days 01:32:23.936000
2024-06-30 13:39:55.407,0 days 01:32:24.296000,0 days 00:00:37.259000,7464,96,3,50,False,0,car,2201.538333333333,0.5123798074125756,-255.43435526157515,4451.8702026657775,7551.554707214784,car,0 days 01:32:24.296000
2024-06-30 13:39:55.607,0 days 01:32:24.496000,0 days 00:00:37.459000,7843,101,3,52,False,0,car,2207.1494444444443,0.5136857215485918,-272.308483986435,4398.189136973055,7548.964898655464,car,0 days 01:32:24.496000
2024-06-30 13:39:55.887,0 days 01:32:24.776000,0 days 00:00:37.739000,8143,107,3,59,False,0,car,2215.4716666666664,0.5156226120196338,-306.6808299146284,4322.688987899554,7545.2995523675,car,0 days 01:32:24.776000
2024-06-30 13:39:56.288,0 days 01:32:25.177000,0 days 00:00:38.140000,9249,117,3,71,False,0,car,2228.5041666666666,0.5186557592235682,-382.61484019376303,4190.633383292061,7536.422061984705,car,0 days 01:32:25.177000
2024-06-30 13:39:56.608,0 days 01:32:25.497000,0 days 00:00:38.460000,9671,127,3,75,False,0,car,2239.7930555555554,0.5212831033071178,-461.2953202847643,4085.1175753059642,7529.186329062196,car,0 days 01:32:25.497000
2024-06-30 13:39:56.888,0 days 01:32:25.777000,0 days 00:00:38.740000,10651,135,3,94,False,0,car,2250.2930555555554,0.5237268436210492,-511.6702588577742,4023.430793889015,7524.415796771176,car,0 days 01:32:25.777000
2024-06-30 13:39:57.088,0 days 01:32:25.977000,0 days 00:00:38.940000,10083,151,3,100,False,0,car,2258.681944444444,0.525679249903608,-552.4975033254173,3978.1454874225783,7521.218636220074,car,0 days 01:32:25.977000
2024-06-30 13:39:57.328,0 days 01:32:26.217000,0 days 00:00:39.180000,10100,159,4,100,False,0,car,2269.281944444444,0.528146263934815,-660.6980116267055,3871.2989245596964,7515.432495736154,car,0 days 01:32:26.217000
2024-06-30 13:39:57.488,0 days 01:32:26.377000,0 days 00:00:39.340000,10772,168,4,100,False,0,car,2276.7486111111107,0.5298840348247218,-743.7254256378625,3802.448692570708,7511.73472754901,car,0 days 01:32:26.377000
2024-06-30 13:39:57.888,0 days 01:32:26.777000,0 days 00:00:39.740000,11704,180,4,100,False,0,car,2296.7486111111107,0.5345387782798292,-914.5646310711359,3685.830048171996,7505.191612788103,car,0 days 01:32:26.777000
2024-06-30 13:39:58.088,0 days 01:32:26.977000,0 days 00:00:39.940000,10724,191,4,100,False,0,car,2307.3597222222215,0.5370083782796223,-978.8826291816237,3650.8944414932494,7503.3328647353865,car,0 days 01:32:26.977000
2024-06-30 13:39:58.368,0 days 01:32:27.257000,0 days 00:00:40.220000,10793,201,5,100,False,0,car,2322.9930555555547,0.5406468360803646,-1114.6890832154475,3583.174880990127,7500.760323025621,car,0 days 01:32:27.257000
2024-06-30 13:39:58.568,0 days 01:32:27.457000,0 days 00:00:40.420000,11103,207,5,100,False,0,car,2334.4930555555547,0.5433233135670514,-1218.9077895755331,3539.2421724684987,7498.981776126003,car,0 days 01:32:27.457000
2024-06-30 13:39:59.008,0 days 01:32:27.897000,0 days 00:00:40.860000,10261,219,5,100,False,0,car,2361.259722222221,0.5495529118911369,-1564.861067957308,3438.8488074374372,7499.074120895105,car,0 days 01:32:27.897000
2024-06-30 13:39:59.168,0 days 01:32:28.057000,0 days 00:00:41.020000,10218,223,6,100,False,0,car,2371.1708333333327,0.5518595958700013,-1620.3327221703807,3425.955849285267,7499.737286062561,car,0 days 01:32:28.057000
2024-06-30 13:39:59.488,0 days 01:32:28.377000,0 days 00:00:41.340000,10527,230,6,100,False,0,car,2391.615277777777,0.5566177780685555,-1762.375828596168,3405.914504701962,7502.963909216073,car,0 days 01:32:28.377000
2024-06-30 13:39:59.848,0 days 01:32:28.737000,0 days 00:00:41.700000,10784,239,6,100,False,0,car,2415.515277777777,0.562180196497409,-2002.052456757216,3394.5008393987287,7506.612272478451,car,0 days 01:32:28.737000
2024-06-30 13:40:00.127,0 days 01:32:29.016000,0 days 00:00:41.979000,11066,245,6,100,False,0,car,2434.502777777777,0.5665992935651015,-2189.6270179599665,3404.2569852504894,7509.237287880345,car,0 days 01:32:29.016000
2024-06-30 13:40:00.447,0 days 01:32:29.336000,0 days 00:00:42.299000,11186,250,6,100,False,0,car,2456.724999999999,0.5717712307374432,-2409.1662163119945,3428.017197924614,7512.848911625723,car,0 days 01:32:29.336000
2024-06-30 13:40:00.687,0 days 01:32:29.576000,0 days 00:00:42.539000,11344,252,6,100,False,0,car,2473.524999999999,0.5756812152397335,-2574.887286858988,3451.4640487463976,7515.276130889379,car,0 days 01:32:29.576000
2024-06-30 13:40:00.847,0 days 01:32:29.736000,0 days 00:00:42.699000,11386,253,6,100,False,0,car,2484.7694444444433,0.5782982154489382,-2686.1999838574106,3469.7188246423743,7517.256163586586,car,0 days 01:32:29.736000
2024-06-30 13:40:01.287,0 days 01:32:30.176000,0 days 00:00:43.139000,11440,256,6,100,False,0,car,2516.0583333333325,0.5855803029875953,-3009.6894248918234,3529.04519900699,7522.8533511273445,car,0 days 01:32:30.176000
2024-06-30 13:40:01.487,0 days 01:32:30.376000,0 days 00:00:43.339000,11502,257,6,100,False,0,car,2530.33611111111,0.5889032726208248,-3232.018720589097,3571.0703368911995,7526.455608053823,car,0 days 01:32:30.376000
2024-06-30 13:40:01.647,0 days 01:32:30.536000,0 days 00:00:43.499000,11534,257,6,100,False,0,car,2541.7583333333323,0.5915616483274083,-3272.151358005526,3578.650970543526,7526.60212497084,car,0 days 01:32:30.536000
2024-06-30 13:40:01.847,0 days 01:32:30.736000,0 days 00:00:43.699000,11190,258,6,22,False,0,car,2556.0916666666653,0.5948975478035686,-3394.727152406078,3597.9984196820146,7528.220472884745,car,0 days 01:32:30.736000
2024-06-30 13:40:02.007,0 days 01:32:30.896000,0 days 00:00:43.859000,10969,255,6,6,True,0,car,2567.424999999999,0.597535235761463,-3574.1916945315675,3624.972559350237,7531.13238847743,car,0 days 01:32:30.896000
2024-06-30 13:40:02.207,0 days 01:32:31.096000,0 days 00:00:44.059000,12009,242,6,0,True,0,car,2580.869444444443,0.6006642577507295,-3737.42968078375,3642.14674436958,7533.629225849689,car,0 days 01:32:31.096000
2024-06-30 13:40:02.447,0 days 01:32:31.336000,0 days 00:00:44.299000,11384,229,5,0,True,0,car,2596.13611111111,0.6042173785881283,-3851.787685691377,3645.0215180811183,7535.0073479835455,car,0 days 01:32:31.336000
2024-06-30 13:40:02.928,0 days 01:32:31.817000,0 days 00:00:44.780000,11482,195,4,0,True,0,car,2622.190277777777,0.6102811516766256,-4059.1436627852104,3630.7755890253693,7534.916310582495,car,0 days 01:32:31.817000
2024-06-30 13:40:03.128,0 days 01:32:32.017000,0 days 00:00:44.980000,11126,187,4,0,True,0,car,2632.5791666666655,0.6126990323046952,-4228.399974227636,3596.563070682841,7533.842102040808,car,0 days 01:32:32.017000
2024-06-30 13:40:03.528,0 days 01:32:32.417000,0 days 00:00:45.380000,10709,177,4,0,True,0,car,2652.2458333333325,0.6172761967022177,-4343.538928361797,3552.935361564365,7531.0011065861,car,0 days 01:32:32.417000
2024-06-30 13:40:03.848,0 days 01:32:32.737000,0 days 00:00:45.700000,10440,172,4,0,False,0,car,2667.5347222222213,0.6208344894767887,-4509.16729114854,3450.499938898809,7525.766540512714,car,0 days 01:32:32.737000
2024-06-30 13:40:04.128,0 days 01:32:33.017000,0 days 00:00:45.980000,10098,167,4,0,False,0,car,2680.52361111111,0.6238574867540223,-4579.466065205311,3392.783869570051,7522.460093918351,car,0 days 01:32:33.017000
2024-06-30 13:40:04.408,0 days 01:32:33.297000,0 days 00:00:46.260000,9827,165,4,0,False,0,car,2693.3569444444433,0.6268442804710496,-4673.37777235555,3256.142284193491,7516.065381311737,car,0 days 01:32:33.297000
2024-06-30 13:40:04.648,0 days 01:32:33.537000,0 days 00:00:46.500000,9726,160,4,0,False,0,car,2704.0236111111103,0.6293268103137737,-4732.599549346116,3157.8879157408815,7510.811721696529,car,0 days 01:32:33.537000
2024-06-30 13:40:04.808,0 days 01:32:33.697000,0 days 00:00:46.660000,9856,159,4,12,False,0,car,2711.090277777777,0.6309714863345782,-4739.782316310716,3130.819717542923,7508.872947629179,car,0 days 01:32:33.697000
2024-06-30 13:40:05.168,0 days 01:32:34.057000,0 days 00:00:47.020000,9917,158,4,61,False,0,car,2726.890277777777,0.6346487336641132,-4772.981969337818,2981.441914575604,7501.260489250131,car,0 days 01:32:34.057000
2024-06-30 13:40:05.368,0 days 01:32:34.257000,0 days 00:00:47.220000,10057,160,4,63,False,0,car,2735.779166666666,0.6367175085330498,-4782.160374283982,2892.0742338826667,7495.746636134339,car,0 days 01:32:34.257000
2024-06-30 13:40:05.568,0 days 01:32:34.457000,0 days 00:00:47.420000,10334,163,4,70,False,0,car,2744.8347222222214,0.6388250729307791,-4785.272651441686,2800.8254885833476,7490.018886082077,car,0 days 01:32:34.457000
2024-06-30 13:40:05.888,0 days 01:32:34.777000,0 days 00:00:47.740000,10811,169,4,79,False,0,car,2759.856944444444,0.642321302459282,-4773.981943432454,2651.765308028356,7478.783486012222,car,0 days 01:32:34.777000
2024-06-30 13:40:06.128,0 days 01:32:35.017000,0 days 00:00:47.980000,9691,177,5,85,False,0,car,2771.6569444444435,0.6450676010977954,-4753.399001750114,2538.877479550235,7467.96127083522,car,0 days 01:32:35.017000
2024-06-30 13:40:06.608,0 days 01:32:35.497000,0 days 00:00:48.460000,10106,186,5,100,False,0,car,2796.4569444444437,0.6508394829821287,-4678.768361089656,2291.551154370092,7445.79863750178,car,0 days 01:32:35.497000
2024-06-30 13:40:06.847,0 days 01:32:35.736000,0 days 00:00:48.699000,10501,199,5,100,False,0,car,2809.6683333333326,0.6539142642803004,-4628.141552688882,2187.5482512379804,7436.802081259208,car,0 days 01:32:35.736000
2024-06-30 13:40:07.007,0 days 01:32:35.896000,0 days 00:00:48.859000,10928,203,5,100,False,0,car,2818.690555555555,0.6560140707722711,-4582.840660640662,2103.609840778501,7427.97334080743,car,0 days 01:32:35.896000
2024-06-30 13:40:07.367,0 days 01:32:36.256000,0 days 00:00:49.219000,11348,212,5,100,False,0,car,2839.890555555555,0.660948098834685,-4463.501388644764,1903.390246811318,7405.6550211873455,car,0 days 01:32:36.256000
2024-06-30 13:40:07.607,0 days 01:32:36.496000,0 days 00:00:49.459000,11252,217,5,100,False,0,car,2854.3572222222215,0.6643150299338794,-4383.505746759205,1776.9453943119784,7393.296008086446,car,0 days 01:32:36.496000
2024-06-30 13:40:07.807,0 days 01:32:36.696000,0 days 00:00:49.659000,11611,219,5,100,False,0,car,2866.523888888888,0.6671466655357364,-4315.611653395024,1665.9125042586656,7383.691020519852,car,0 days 01:32:36.696000
2024-06-30 13:40:07.967,0 days 01:32:36.856000,0 days 00:00:49.819000,11611,223,5,100,False,0,car,2876.4349999999995,0.6694533495146008,-4240.004402006304,1546.1326671839252,7373.2847913524165,car,0 days 01:32:36.856000
2024-06-30 13:40:08.167,0 days 01:32:37.056000,0 days 00:00:50.019000,10771,226,6,100,False,0,car,2888.9905555555547,0.6723754940169737,-4165.646961803313,1430.5238834121535,7364.205157423992,car,0 days 01:32:37.056000
2024-06-30 13:40:08.487,0 days 01:32:37.376000,0 days 00:00:50.339000,10090,228,6,18,True,0,car,2909.2572222222216,0.6770923007181494,-4082.687585890329,1315.2305352661022,7358.460132393656,car,0 days 01:32:37.376000
2024-06-30 13:40:08.807,0 days 01:32:37.696000,0 days 00:00:50.659000,11063,221,6,0,True,0,car,2928.901666666666,0.6816642931784994,-3970.1989528159056,1173.6931178235213,7351.239166604332,car,0 days 01:32:37.696000
2024-06-30 13:40:09.127,0 days 01:32:38.016000,0 days 00:00:50.979000,10675,209,5,0,True,0,car,2947.479444444444,0.6859880326545771,-3760.621339017603,987.961584686042,7340.944288661505,car,0 days 01:32:38.016000
2024-06-30 13:40:09.288,0 days 01:32:38.177000,0 days 00:00:51.140000,10356,207,5,0,True,0,car,2956.7369444444444,0.6881425970313599,-3666.8619316221098,927.9281037679757,7338.03334244555,car,0 days 01:32:38.177000
2024-06-30 13:40:09.488,0 days 01:32:38.377000,0 days 00:00:51.340000,10161,207,5,0,True,0,car,2968.2369444444444,0.6908190745180467,-3589.0686226562243,892.5512747495948,7336.988984720863,car,0 days 01:32:38.377000
2024-06-30 13:40:09.728,0 days 01:32:38.617000,0 days 00:00:51.580000,9937,194,5,0,True,0,car,2981.1702777777773,0.6938291419523495,-3535.7890737772395,864.4006979193276,7336.525248890966,car,0 days 01:32:38.617000
2024-06-30 13:40:10.128,0 days 01:32:39.017000,0 days 00:00:51.980000,9714,186,5,14,False,0,car,3001.836944444444,0.6986390435226272,-3260.0344726777125,852.0614321734347,7334.9706006047545,car,0 days 01:32:39.017000
2024-06-30 13:40:10.328,0 days 01:32:39.217000,0 days 00:00:52.180000,9478,181,5,30,False,0,car,3011.8924999999995,0.7009793450931118,-3144.028726468227,874.1321161014616,7335.796764277224,car,0 days 01:32:39.217000
2024-06-30 13:40:10.608,0 days 01:32:39.497000,0 days 00:00:52.460000,9505,180,5,53,False,0,car,3025.8924999999995,0.704237665511687,-3043.6358681674947,913.6572357964399,7337.267700959934,car,0 days 01:32:39.497000
2024-06-30 13:40:10.888,0 days 01:32:39.777000,0 days 00:00:52.740000,9736,181,5,73,False,0,car,3039.9702777777775,0.7075140877103654,-2962.5412420836583,951.1152814870859,7338.240468865243,car,0 days 01:32:39.777000
2024-06-30 13:40:11.128,0 days 01:32:40.017000,0 days 00:00:52.980000,9882,183,5,79,False,0,car,3052.1702777777773,0.7103534812179809,-2860.930411654716,1011.6488519257243,7342.36767330486,car,0 days 01:32:40.017000
2024-06-30 13:40:11.288,0 days 01:32:40.177000,0 days 00:00:53.140000,10040,187,5,79,False,0,car,3060.4813888888884,0.7122877857204367,-2793.387843239071,1060.9154083440935,7344.166129056249,car,0 days 01:32:40.177000
2024-06-30 13:40:11.488,0 days 01:32:40.377000,0 days 00:00:53.340000,10291,191,5,80,False,0,car,3071.0924999999997,0.7147573857202298,-2708.7370109227713,1128.29560879001,7346.600866283023,car,0 days 01:32:40.377000
2024-06-30 13:40:11.648,0 days 01:32:40.537000,0 days 00:00:53.500000,10416,193,5,88,False,0,car,3079.6702777777773,0.7167537534687537,-2641.33351746512,1188.5033789011609,7349.060235614231,car,0 days 01:32:40.537000
2024-06-30 13:40:12.008,0 days 01:32:40.897000,0 days 00:00:53.860000,10804,202,5,100,False,0,car,3099.870277777777,0.7214550443584122,-2491.615529391053,1323.270199189081,7353.095488800356,car,0 days 01:32:40.897000
2024-06-30 13:40:12.328,0 days 01:32:41.217000,0 days 00:00:54.180000,11691,215,5,100,False,0,car,3118.9813888888884,0.725902910326626,-2357.633442235609,1445.100269923705,7352.8132750436625,car,0 days 01:32:41.217000
2024-06-30 13:40:12.688,0 days 01:32:41.577000,0 days 00:00:54.540000,11661,222,5,100,False,0,car,3141.1813888888883,0.7310696755617953,-2130.8404463216484,1648.3001993914806,7362.209956646477,car,0 days 01:32:41.577000
2024-06-30 13:40:12.888,0 days 01:32:41.777000,0 days 00:00:54.740000,10681,225,5,100,False,0,car,3153.6813888888883,0.7339788902212374,-2092.212215635413,1679.0623062288178,7362.003284619307,car,0 days 01:32:41.777000
2024-06-30 13:40:13.248,0 days 01:32:42.137000,0 days 00:00:55.100000,10634,234,6,100,False,0,car,3177.0813888888883,0.7394249400637132,-1908.4179164559237,1811.6452405612588,7363.222406342777,car,0 days 01:32:42.137000
2024-06-30 13:40:13.647,0 days 01:32:42.536000,0 days 00:00:55.499000,10914,242,6,100,False,0,car,3203.903055555555,0.7456673389323002,-1637.8770165532546,1943.6906877058982,7363.995436788749,car,0 days 01:32:42.536000
2024-06-30 13:40:13.967,0 days 01:32:42.856000,0 days 00:00:55.819000,11226,247,6,100,False,0,car,3225.858611111111,0.7507772128585738,-1463.4357817846592,1992.1939043161071,7365.223069251089,car,0 days 01:32:42.856000
2024-06-30 13:40:14.487,0 days 01:32:43.376000,0 days 00:00:56.339000,11577,256,6,100,False,0,car,3262.8363888888885,0.7593833163133502,-1090.5612310589072,2042.1934047098305,7369.208581544603,car,0 days 01:32:43.376000
2024-06-30 13:40:14.887,0 days 01:32:43.776000,0 days 00:00:56.739000,10698,259,6,100,False,0,car,3291.6141666666663,0.7660809749515326,-679.5331023774619,2052.5098836416064,7382.247738670608,car,0 days 01:32:43.776000
2024-06-30 13:40:15.327,0 days 01:32:44.216000,0 days 00:00:57.179000,10604,268,7,100,False,0,car,3324.369722222222,0.7737044103435642,-432.53360234947763,2057.6433280420442,7392.448236627984,car,0 days 01:32:44.216000
2024-06-30 13:40:15.527,0 days 01:32:44.416000,0 days 00:00:57.379000,10672,271,7,100,False,0,car,3339.4252777777774,0.7772083977778256,-372.3761639824046,2058.954997410514,7395.44994491013,car,0 days 01:32:44.416000
2024-06-30 13:40:15.808,0 days 01:32:44.697000,0 days 00:00:57.660000,10882,271,7,100,False,0,car,3360.578333333333,0.782131500122963,-65.18244516194572,2062.22275301135,7410.073676264656,car,0 days 01:32:44.697000
2024-06-30 13:40:16.088,0 days 01:32:44.977000,0 days 00:00:57.940000,10971,277,7,100,False,0,car,3382.1227777777776,0.7871456932115481,164.74264368714154,2064.468476503492,7421.110237738305,car,0 days 01:32:44.977000
2024-06-30 13:40:16.528,0 days 01:32:45.417000,0 days 00:00:58.380000,11132,282,7,100,False,0,car,3416.589444444445,0.7951673677658502,514.6609988834898,2065.931593484884,7432.521370997464,car,0 days 01:32:45.417000
2024-06-30 13:40:16.968,0 days 01:32:45.857000,0 days 00:00:58.820000,11201,287,7,100,False,0,car,3451.6672222222223,0.8033312705923913,774.0103940540337,2069.2294603092914,7438.729971667761,car,0 days 01:32:45.857000
2024-06-30 13:40:17.128,0 days 01:32:46.017000,0 days 00:00:58.980000,11304,288,7,100,False,0,car,3464.467222222222,0.8063103064036601,892.8926075906912,2071.107977952682,7441.647716597765,car,0 days 01:32:46.017000
2024-06-30 13:40:17.328,0 days 01:32:46.217000,0 days 00:00:59.180000,11383,288,7,100,False,0,car,3480.4672222222225,0.8100341011677461,1063.9912570064153,2074.078815768096,7444.050568277565,car,0 days 01:32:46.217000
2024-06-30 13:40:17.528,0 days 01:32:46.417000,0 days 00:00:59.380000,11383,289,7,100,False,0,car,3496.522777777778,0.813770825774763,1345.3743290082682,2080.043755394344,7447.605375512192,car,0 days 01:32:46.417000
2024-06-30 13:40:17.768,0 days 01:32:46.657000,0 days 00:00:59.620000,11395,289,7,100,False,0,car,3515.7894444444446,0.8182548953031831,1432.3388797615764,2083.077694152608,7448.922855583636,car,0 days 01:32:46.657000
2024-06-30 13:40:18.128,0 days 01:32:47.017000,0 days 00:00:59.980000,11439,291,7,100,False,0,car,3544.8894444444445,0.8250275470303644,1700.863345909706,2090.7923919874465,7449.088773573592,car,0 days 01:32:47.017000
2024-06-30 13:40:18.288,0 days 01:32:47.177000,0 days 00:01:00.140000,11489,292,7,100,False,0,car,3557.8672222222226,0.828047958339012,1823.5553483215842,2094.300000737288,7449.216443631714,car,0 days 01:32:47.177000
2024-06-30 13:40:18.608,0 days 01:32:47.497000,0 days 00:01:00.460000,11528,293,7,100,False,0,car,3583.911666666667,0.8341094687049964,2200.9080796460003,2106.4719391099247,7446.201481314496,car,0 days 01:32:47.497000
2024-06-30 13:40:18.848,0 days 01:32:47.737000,0 days 00:01:00.700000,11540,293,7,100,False,0,car,3603.445,0.8386556014794846,2426.060310109879,2111.7640821882055,7443.157599900903,car,0 days 01:32:47.737000
2024-06-30 13:40:19.088,0 days 01:32:47.977000,0 days 00:01:00.940000,11288,293,7,100,False,0,car,3622.978333333333,0.8432017342539728,2579.9555044417352,2113.070169298813,7440.250612552089,car,0 days 01:32:47.977000
2024-06-30 13:40:19.408,0 days 01:32:48.297000,0 days 00:01:01.260000,11344,282,7,0,True,0,car,3648.0449999999996,0.8490356793843741,2741.462204775757,2109.438942518305,7436.256840346518,car,0 days 01:32:48.297000
2024-06-30 13:40:19.768,0 days 01:32:48.657000,0 days 00:01:01.620000,10952,254,6,0,True,0,car,3673.4449999999997,0.8549472035723606,3013.27577448445,2087.9419464298007,7430.2245431599795,car,0 days 01:32:48.657000
2024-06-30 13:40:20.048,0 days 01:32:48.937000,0 days 00:01:01.900000,10404,237,6,0,True,0,car,3691.878333333333,0.859237325456818,3258.4539424473896,2045.4029213806034,7422.011045105467,car,0 days 01:32:48.937000
2024-06-30 13:40:20.367,0 days 01:32:49.256000,0 days 00:01:02.219000,11552,225,5,0,True,0,car,3711.815833333333,0.8638775228386283,3374.353492952142,2006.4215983187755,7416.934977722697,car,0 days 01:32:49.256000
2024-06-30 13:40:20.527,0 days 01:32:49.416000,0 days 00:01:02.379000,11256,219,5,0,True,0,car,3721.549166666666,0.8661428313201138,3460.4881026072935,1968.0642155339278,7412.718309170465,car,0 days 01:32:49.416000
2024-06-30 13:40:20.847,0 days 01:32:49.736000,0 days 00:01:02.699000,10990,212,5,11,False,0,car,3740.3936111111107,0.8705286340422596,3621.9092457425145,1867.0924959908666,7402.727012146626,car,0 days 01:32:49.736000
2024-06-30 13:40:21.087,0 days 01:32:49.976000,0 days 00:01:02.939000,10975,211,5,59,False,0,car,3754.4602777777773,0.8738024702723517,3723.2828040337745,1776.1322139053218,7396.179115469311,car,0 days 01:32:49.976000
2024-06-30 13:40:21.287,0 days 01:32:50.176000,0 days 00:01:03.139000,11106,207,5,83,False,0,car,3765.9602777777773,0.8764789477590386,3797.511154891601,1684.5705624355244,7390.809326638178,car,0 days 01:32:50.176000
2024-06-30 13:40:21.607,0 days 01:32:50.496000,0 days 00:01:03.459000,11399,211,5,100,False,0,car,3784.7158333333327,0.8808440627324948,3887.035602948808,1518.9616535483708,7380.913170593411,car,0 days 01:32:50.496000
2024-06-30 13:40:21.847,0 days 01:32:50.736000,0 days 00:01:03.699000,11633,218,5,100,False,0,car,3799.2491666666656,0.8842265096432061,3928.6663390395756,1383.9162198704564,7373.1749819088445,car,0 days 01:32:50.736000
2024-06-30 13:40:22.087,0 days 01:32:50.976000,0 days 00:01:03.939000,10653,223,6,100,False,0,car,3814.1158333333324,0.8876865356115027,3971.6319905287455,1235.4086734259263,7364.581648549007,car,0 days 01:32:50.976000
2024-06-30 13:40:22.368,0 days 01:32:51.257000,0 days 00:01:04.220000,10390,230,6,100,False,0,car,3832.06861111111,0.8918648143546082,4020.4715058919123,1073.4957623748724,7352.427394511653,car,0 days 01:32:51.257000
2024-06-30 13:40:22.648,0 days 01:32:51.537000,0 days 00:01:04.500000,10635,235,6,100,False,0,car,3850.3463888888878,0.8961187326788591,4079.4352943365784,880.817473847377,7338.741205620101,car,0 days 01:32:51.537000
2024-06-30 13:40:22.848,0 days 01:32:51.737000,0 days 00:01:04.700000,10050,236,6,3,True,0,car,3863.457499999999,0.8991701756105408,4117.668642463026,757.4989488542869,7329.954076925233,car,0 days 01:32:51.737000
2024-06-30 13:40:23.008,0 days 01:32:51.897000,0 days 00:01:04.860000,10912,228,6,0,True,0,car,3873.5908333333323,0.9015285789611285,4142.179518756716,679.1186703055145,7323.706294348134,car,0 days 01:32:51.897000
2024-06-30 13:40:23.288,0 days 01:32:52.177000,0 days 00:01:05.140000,11719,201,5,0,True,0,car,3889.2241666666655,0.9051670367618708,4187.525343289751,532.3295103580656,7312.039277037904,car,0 days 01:32:52.177000
2024-06-30 13:40:23.488,0 days 01:32:52.377000,0 days 00:01:05.340000,10895,188,4,0,True,0,car,3899.6686111111103,0.9075978472328714,4215.363006392845,419.22969254054743,7302.6946793518755,car,0 days 01:32:52.377000
2024-06-30 13:40:23.688,0 days 01:32:52.577000,0 days 00:01:05.540000,10495,180,4,0,True,0,car,3909.6686111111103,0.9099252189604252,4242.270275730236,261.1976362393861,7290.867358157791,car,0 days 01:32:52.577000
2024-06-30 13:40:24.048,0 days 01:32:52.937000,0 days 00:01:05.900000,10183,170,4,0,True,8,car,3926.6686111111103,0.9138817508972665,4244.906072821139,158.94652746316714,7283.934692326904,car,0 days 01:32:52.937000
2024-06-30 13:40:24.248,0 days 01:32:53.137000,0 days 00:01:06.100000,9886,166,4,0,False,8,car,3935.890833333332,0.9160281048237882,4234.7381319557335,69.64918594953419,7277.887191736106,car,0 days 01:32:53.137000
2024-06-30 13:40:24.488,0 days 01:32:53.377000,0 days 00:01:06.340000,9642,164,4,0,False,8,car,3946.824166666666,0.9185726979125803,4201.199036628842,-30.02650925129774,7268.4172493792585,car,0 days 01:32:53.377000
2024-06-30 13:40:24.648,0 days 01:32:53.537000,0 days 00:01:06.500000,9914,163,4,45,False,8,car,3954.06861111111,0.9202587494307637,4167.609786302809,-95.73101230461478,7266.161798935439,car,0 days 01:32:53.537000
2024-06-30 13:40:24.968,0 days 01:32:53.857000,0 days 00:01:06.820000,10276,159,4,76,False,8,car,3968.201944444443,0.9235481014723729,4078.4416606923687,-214.52770425329422,7261.311539151001,car,0 days 01:32:53.857000
2024-06-30 13:40:25.168,0 days 01:32:54.057000,0 days 00:01:07.020000,10378,164,4,73,False,8,car,3977.3130555555545,0.925668595713033,4003.723818370084,-283.3752264571409,7257.2539700664,car,0 days 01:32:54.057000
