Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:46.524,0 days 01:18:15.413000,0 days 00:01:05.560000,10904,209,6,0,True,0,car,3879.6855555555544,0.9023303886130217,4170.673045826401,587.5735310008811,7316.120553166157,car,0 days 01:18:15.413000
2024-06-30 13:25:46.884,0 days 01:18:15.773000,0 days 00:01:05.920000,11686,192,5,0,True,0,car,3898.885555555554,0.9067958905753036,4226.063376864603,372.61662539784135,7298.8106677084725,car,0 days 01:18:15.773000
2024-06-30 13:25:47.164,0 days 01:18:16.053000,0 days 00:01:06.200000,10635,178,4,0,True,0,car,3912.7299999999987,0.9100158069207915,4243.691568620414,227.95487026823406,7288.72116289319,car,0 days 01:18:16.053000
2024-06-30 13:25:47.324,0 days 01:18:16.213000,0 days 00:01:06.360000,10300,175,4,0,True,8,car,3920.5077777777765,0.9118247486879196,4244.611427188692,152.08680423930164,7283.863883777461,car,0 days 01:18:16.213000
2024-06-30 13:25:47.605,0 days 01:18:16.494000,0 days 00:01:06.641000,10025,168,4,0,True,8,car,3933.62111111111,0.9148746245072977,4230.135113135617,34.065811773903825,7276.589763492718,car,0 days 01:18:16.494000
2024-06-30 13:25:48.525,0 days 01:18:17.414000,0 days 00:01:07.561000,10419,166,4,73,False,8,car,3976.0433333333326,0.9247411097457192,4033.423442797154,-259.8057007417779,7259.234175718777,car,0 days 01:18:17.414000
2024-06-30 13:25:48.725,0 days 01:18:17.614000,0 days 00:01:07.761000,10644,168,4,81,False,8,car,3985.376666666665,0.9269118398662727,3959.15102891586,-316.2637419806157,7255.711728949542,car,0 days 01:18:17.614000
2024-06-30 13:25:48.925,0 days 01:18:17.814000,0 days 00:01:07.961000,10884,174,4,100,False,8,car,3995.043333333332,0.9291600960625606,3875.8936776270925,-364.0818619498124,7253.549444276327,car,0 days 01:18:17.814000
2024-06-30 13:25:49.125,0 days 01:18:18.014000,0 days 00:01:08.161000,11264,181,4,100,False,8,pos,4005.098888888888,0.9314987993472047,3787.0,-410.0,7250.0,car,0 days 01:18:18.014000
2024-06-30 13:25:49.285,0 days 01:18:18.174000,0 days 00:01:08.321000,11720,185,4,100,False,8,car,4013.32111111111,0.9334111092153116,3713.253625938311,-445.64897715493606,7248.583512969006,car,0 days 01:18:18.174000
2024-06-30 13:25:49.565,0 days 01:18:18.454000,0 days 00:01:08.601000,10175,192,4,87,False,8,car,4028.2544444444434,0.9368842774081975,3579.2967807863197,-505.6653840060048,7246.204105817916,car,0 days 01:18:18.454000
2024-06-30 13:25:49.805,0 days 01:18:18.694000,0 days 00:01:08.841000,10470,198,5,100,False,8,car,4041.454444444443,0.9399543100072663,3432.2862768587934,-564.6824049631522,7243.697282913274,car,0 days 01:18:18.694000
2024-06-30 13:25:50.005,0 days 01:18:18.894000,0 days 00:01:09.041000,10674,204,5,100,False,8,car,4052.7877777777767,0.9425901965822243,3323.9673991850914,-603.7144515273287,7242.118107644452,car,0 days 01:18:18.894000
2024-06-30 13:25:50.285,0 days 01:18:19.174000,0 days 00:01:09.321000,11027,209,5,100,False,8,car,4069.043333333332,0.946370884875522,3197.8228277658745,-642.0590643133144,7240.192485893495,car,0 days 01:18:19.174000
2024-06-30 13:25:50.485,0 days 01:18:19.374000,0 days 00:01:09.521000,11447,217,5,100,False,14,car,4081.098888888888,0.9491747446145705,3086.424901650713,-675.1661241933398,7237.99131749399,car,0 days 01:18:19.374000
2024-06-30 13:25:50.925,0 days 01:18:19.814000,0 days 00:01:09.961000,10397,230,6,100,False,12,car,4109.209999999999,0.9557127770014764,2825.3550430075184,-744.9416074755843,7234.77734118286,car,0 days 01:18:19.814000
2024-06-30 13:25:51.325,0 days 01:18:20.214000,0 days 00:01:10.361000,10829,240,6,100,False,12,car,4135.876666666666,0.9619148630602012,2457.83730380043,-840.5557455956916,7228.910305325764,car,0 days 01:18:20.214000
2024-06-30 13:25:51.525,0 days 01:18:20.414000,0 days 00:01:10.561000,10969,245,6,100,False,12,car,4149.487777777777,0.9650805111526755,2336.3262913861386,-874.2805003268202,7227.2118846596695,car,0 days 01:18:20.414000
2024-06-30 13:25:51.924,0 days 01:18:20.813000,0 days 00:01:10.960000,11415,253,6,100,False,12,car,4177.52861111111,0.9716021984586137,2166.948614610431,-919.953311066958,7224.418369183201,car,0 days 01:18:20.813000
2024-06-30 13:25:52.204,0 days 01:18:21.093000,0 days 00:01:11.240000,11563,255,6,100,False,12,car,4197.361944444443,0.9762149999647903,1990.7511778352589,-968.1834955103604,7222.259242188095,car,0 days 01:18:21.093000
2024-06-30 13:25:52.444,0 days 01:18:21.333000,0 days 00:01:11.480000,11797,263,6,100,False,12,car,4214.895277777777,0.980292871548402,1734.8814798666888,-1036.7543434642423,7217.950382305112,car,0 days 01:18:21.333000
2024-06-30 13:25:52.644,0 days 01:18:21.533000,0 days 00:01:11.680000,10817,263,6,100,False,12,car,4229.506388888888,0.9836910978680783,1579.232821745296,-1078.7348396247414,7215.545500910315,car,0 days 01:18:21.533000
2024-06-30 13:25:52.804,0 days 01:18:21.693000,0 days 00:01:11.840000,10567,268,7,100,False,12,car,4241.417499999999,0.9864613629743086,1517.7364128735753,-1095.8782632534799,7215.100025102769,car,0 days 01:18:21.693000
2024-06-30 13:25:53.044,0 days 01:18:21.933000,0 days 00:01:12.080000,10742,270,7,100,False,12,car,4259.417499999999,0.9906477710639479,1388.2295275272268,-1130.458311969639,7214.993915589269,car,0 days 01:18:21.933000
2024-06-30 13:25:53.324,0 days 01:18:22.213000,0 days 00:01:12.360000,10965,277,7,100,False,12,pos,4280.961944444443,0.9956585397588927,1205.0,-1180.0,7215.0,car,0 days 01:18:22.213000
