Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:14.457,0 days 02:16:43.346000,0 days 00:00:31.239000,11057,310,8,100,False,12,car,1919.3411111111106,0.4469111184342653,-2584.5100628171913,5032.63128470971,7686.770375229534,car,0 days 02:16:43.346000
2024-06-30 14:24:14.817,0 days 02:16:43.706000,0 days 00:00:31.599000,11070,310,8,100,False,12,car,1950.3411111111106,0.4541293479565006,-2306.999136271357,5002.965516748479,7676.606397424395,car,0 days 02:16:43.706000
2024-06-30 14:24:15.097,0 days 02:16:43.986000,0 days 00:00:31.879000,11083,310,8,100,False,12,car,1974.452222222222,0.45974352647379485,-2117.8289397999533,4989.328767253824,7669.2588721504635,car,0 days 02:16:43.986000
2024-06-30 14:24:15.417,0 days 02:16:44.306000,0 days 00:00:32.199000,11075,310,8,100,False,12,car,2002.0077777777772,0.4661597304935595,-1863.8300733873407,4978.055196292113,7657.5881091933725,car,0 days 02:16:44.306000
2024-06-30 14:24:15.617,0 days 02:16:44.506000,0 days 00:00:32.399000,10808,311,8,100,False,0,car,2019.2855555555552,0.4701827939011137,-1689.1690419441925,4972.2863940037005,7650.004114683164,car,0 days 02:16:44.506000
2024-06-30 14:24:15.817,0 days 02:16:44.706000,0 days 00:00:32.599000,10781,300,8,0,True,0,car,2035.9522222222215,0.4740635624614552,-1521.3974962389927,4967.186302205478,7641.332991044603,car,0 days 02:16:44.706000
2024-06-30 14:24:16.137,0 days 02:16:45.026000,0 days 00:00:32.919000,10978,264,7,0,True,0,car,2059.418888888888,0.47952768459441614,-1280.5124502580595,4960.584183790546,7629.213360671447,car,0 days 02:16:45.026000
2024-06-30 14:24:16.417,0 days 02:16:45.306000,0 days 00:00:33.199000,9858,229,6,0,True,0,car,2077.229999999999,0.48367493259590116,-1093.8007905231063,4956.412384802565,7620.809886751707,car,0 days 02:16:45.306000
2024-06-30 14:24:16.697,0 days 02:16:45.586000,0 days 00:00:33.479000,10318,200,6,0,True,0,car,2092.7855555555548,0.48729698325222,-934.815663590492,4951.987336816656,7611.629021776927,car,0 days 02:16:45.586000
2024-06-30 14:24:16.857,0 days 02:16:45.746000,0 days 00:00:33.639000,10919,191,5,0,True,0,car,2101.274444444444,0.48927358803895404,-853.8032629265588,4950.419759811612,7607.216542376467,car,0 days 02:16:45.746000
2024-06-30 14:24:17.057,0 days 02:16:45.946000,0 days 00:00:33.839000,10026,165,4,0,True,0,car,2110.4411111111103,0.49140801074714185,-756.5655839229432,4947.651050267673,7602.662277701271,car,0 days 02:16:45.946000
2024-06-30 14:24:17.257,0 days 02:16:46.146000,0 days 00:00:34.039000,10641,153,3,0,True,0,car,2118.9411111111103,0.4933872027129161,-641.8020548488737,4938.499293869591,7595.958672347198,car,0 days 02:16:46.146000
2024-06-30 14:24:17.457,0 days 02:16:46.346000,0 days 00:00:34.239000,9883,142,3,0,True,0,car,2126.829999999999,0.4952240998314777,-571.9758111239914,4928.455374700967,7591.267978724527,car,0 days 02:16:46.346000
2024-06-30 14:24:17.777,0 days 02:16:46.666000,0 days 00:00:34.559000,8686,127,3,0,True,0,car,2138.118888888888,0.49785267373634906,-487.986837411852,4901.202597763531,7586.058991771152,car,0 days 02:16:46.666000
2024-06-30 14:24:17.936,0 days 02:16:46.825000,0 days 00:00:34.718000,8185,118,3,0,True,0,car,2143.330555555555,0.49906619006516795,-430.4191142844757,4872.311221165324,7581.930657681807,car,0 days 02:16:46.825000
2024-06-30 14:24:18.336,0 days 02:16:47.225000,0 days 00:00:35.118000,7502,107,3,0,True,0,car,2155.2194444444435,0.5018344716382116,-326.5156405329057,4797.863849806252,7573.574371577714,car,0 days 02:16:47.225000
2024-06-30 14:24:18.536,0 days 02:16:47.425000,0 days 00:00:35.318000,7468,105,3,0,True,0,car,2161.0527777777766,0.5031927406343311,-302.0623888185113,4764.672947782193,7572.050439768782,car,0 days 02:16:47.425000
2024-06-30 14:24:18.736,0 days 02:16:47.625000,0 days 00:00:35.518000,7140,99,3,0,False,0,car,2166.5527777777766,0.5044733942592438,-273.84723800810434,4714.546670756721,7569.27650646117,car,0 days 02:16:47.625000
2024-06-30 14:24:18.976,0 days 02:16:47.865000,0 days 00:00:35.758000,6933,97,3,0,False,0,car,2173.0194444444433,0.5059791324606563,-255.4101590027628,4650.154769381182,7566.094526645156,car,0 days 02:16:47.865000
2024-06-30 14:24:19.176,0 days 02:16:48.065000,0 days 00:00:35.958000,6925,95,3,0,False,0,car,2178.297222222221,0.5072080425047645,-248.16624355098784,4596.4131441236295,7563.418773759338,car,0 days 02:16:48.065000
2024-06-30 14:24:19.456,0 days 02:16:48.345000,0 days 00:00:36.238000,6789,94,3,15,False,0,car,2185.608333333332,0.5089104063132344,-244.9937883336114,4524.185897357443,7556.774692056915,car,0 days 02:16:48.345000
2024-06-30 14:24:19.616,0 days 02:16:48.505000,0 days 00:00:36.398000,7114,92,3,30,False,0,car,2189.697222222221,0.5098624882000382,-248.4003475115119,4483.778386951053,7554.162079297959,car,0 days 02:16:48.505000
2024-06-30 14:24:19.856,0 days 02:16:48.745000,0 days 00:00:36.638000,7324,97,3,47,False,0,car,2196.163888888888,0.5113682264014507,-278.5829325319178,4383.3402646940285,7548.352678507307,car,0 days 02:16:48.745000
2024-06-30 14:24:20.137,0 days 02:16:49.026000,0 days 00:00:36.919000,7857,102,3,53,False,0,car,2204.1255555555545,0.5132220695427259,-297.784753898737,4338.6855571773185,7545.240970456561,car,0 days 02:16:49.026000
2024-06-30 14:24:20.457,0 days 02:16:49.346000,0 days 00:00:37.239000,8472,106,3,60,False,0,car,2213.547777777777,0.515415997368839,-337.1585998067512,4265.176895977836,7542.522353401741,car,0 days 02:16:49.346000
2024-06-30 14:24:20.737,0 days 02:16:49.626000,0 days 00:00:37.519000,8904,117,3,72,False,0,car,2222.647777777777,0.5175348970027855,-380.96452347628207,4193.359146472345,7536.924382970563,car,0 days 02:16:49.626000
2024-06-30 14:24:20.937,0 days 02:16:49.826000,0 days 00:00:37.719000,9767,126,3,80,False,0,car,2229.647777777777,0.519164819798129,-432.62494749139523,4122.703766397578,7531.702990069345,car,0 days 02:16:49.826000
2024-06-30 14:24:21.177,0 days 02:16:50.066000,0 days 00:00:37.959000,10419,134,3,84,False,0,car,2238.58111111111,0.5212449117464721,-491.49323997535447,4048.0520387622537,7526.029483837672,car,0 days 02:16:50.066000
2024-06-30 14:24:21.417,0 days 02:16:50.306000,0 days 00:00:38.199000,9196,141,4,87,False,0,car,2247.98111111111,0.5234336652145046,-536.4881989339315,3996.584001195318,7522.822283928671,car,0 days 02:16:50.306000
2024-06-30 14:24:21.617,0 days 02:16:50.506000,0 days 00:00:38.399000,9798,145,4,100,False,0,car,2256.0366666666655,0.5253093700186697,-595.8811287035876,3933.7911508784473,7518.990226503947,car,0 days 02:16:50.506000
2024-06-30 14:24:22.017,0 days 02:16:50.906000,0 days 00:00:38.799000,10850,164,4,100,False,0,car,2274.2588888888877,0.5295523436446432,-733.9773254395474,3810.304859428537,7511.619332369463,car,0 days 02:16:50.906000
2024-06-30 14:24:22.297,0 days 02:16:51.186000,0 days 00:00:39.079000,11545,181,4,100,False,0,car,2288.3366666666657,0.5328302994886118,-859.6414604321874,3720.4684764784265,7506.530536940315,car,0 days 02:16:51.186000
2024-06-30 14:24:22.497,0 days 02:16:51.386000,0 days 00:00:39.279000,10605,189,4,100,False,0,car,2298.8366666666657,0.5352751836816271,-949.0510945154728,3667.3861953197033,7504.38236841292,car,0 days 02:16:51.386000
2024-06-30 14:24:22.697,0 days 02:16:51.586000,0 days 00:00:39.479000,10577,197,5,100,False,0,car,2309.78111111111,0.5378235550362513,-1045.0853220106867,3614.5507100495533,7501.245265698413,car,0 days 02:16:51.586000
2024-06-30 14:24:22.857,0 days 02:16:51.746000,0 days 00:00:39.639000,10757,203,5,100,False,0,car,2318.8033333333324,0.5399243444169163,-1122.344338649004,3581.44236771328,7500.668014222205,car,0 days 02:16:51.746000
2024-06-30 14:24:23.057,0 days 02:16:51.946000,0 days 00:00:39.839000,11078,210,5,100,False,0,car,2330.469999999999,0.5426408824091553,-1231.7230477337364,3535.2107132200144,7499.03079265319,car,0 days 02:16:51.946000
2024-06-30 14:24:23.217,0 days 02:16:52.106000,0 days 00:00:39.999000,11194,213,5,100,False,0,car,2339.9366666666656,0.5448451589514294,-1380.6093780632484,3487.2040050476467,7498.962931770391,car,0 days 02:16:52.106000
2024-06-30 14:24:23.497,0 days 02:16:52.386000,0 days 00:00:40.279000,10044,221,6,100,False,0,car,2357.1255555555545,0.5488475249266617,-1514.5525306382833,3445.917687909999,7498.861689626546,car,0 days 02:16:52.386000
2024-06-30 14:24:23.657,0 days 02:16:52.546000,0 days 00:00:40.439000,10231,225,6,100,False,0,car,2367.1255555555545,0.5511759860628666,-1581.5601095652805,3434.795110747407,7499.681704864732,car,0 days 02:16:52.546000
2024-06-30 14:24:23.817,0 days 02:16:52.706000,0 days 00:00:40.599000,10413,228,6,100,False,0,car,2377.2588888888877,0.5535354933475543,-1723.5932361882778,3415.418092306245,7502.201829219853,car,0 days 02:16:52.706000
2024-06-30 14:24:24.177,0 days 02:16:53.066000,0 days 00:00:40.959000,10801,237,6,100,False,0,car,2400.958888888888,0.5590539462403601,-1946.1833502812663,3392.200297170468,7505.50530251585,car,0 days 02:16:53.066000
2024-06-30 14:24:24.457,0 days 02:16:53.346000,0 days 00:00:41.239000,10984,243,6,100,False,0,car,2419.8588888888876,0.5634547377877873,-2103.445126299995,3398.4316106632996,7508.145833322369,car,0 days 02:16:53.346000
2024-06-30 14:24:24.696,0 days 02:16:53.585000,0 days 00:00:41.478000,11217,247,6,100,False,0,car,2436.2569444444434,0.5672729612948315,-2265.6194588283147,3411.4691648084345,7510.426328133838,car,0 days 02:16:53.585000
2024-06-30 14:24:24.976,0 days 02:16:53.865000,0 days 00:00:41.758000,11443,252,6,100,False,0,car,2455.8569444444433,0.5718367451217932,-2460.2035268592517,3435.4196914899285,7512.971455067467,car,0 days 02:16:53.865000
2024-06-30 14:24:25.376,0 days 02:16:54.265000,0 days 00:00:42.158000,11480,256,6,100,False,0,car,2484.3013888888877,0.5784599234647761,-2737.8778810484746,3478.720911283925,7517.881815073902,car,0 days 02:16:54.265000
2024-06-30 14:24:25.616,0 days 02:16:54.505000,0 days 00:00:42.398000,11503,257,6,100,False,0,car,2501.4347222222214,0.5824493535448073,-2989.43586475015,3525.5607735949534,7521.87577982595,car,0 days 02:16:54.505000
2024-06-30 14:24:25.936,0 days 02:16:54.825000,0 days 00:00:42.718000,11559,258,6,100,False,0,car,2524.3680555555547,0.5877892910838374,-3216.797530829423,3569.064509817121,7525.91191109591,car,0 days 02:16:54.825000
2024-06-30 14:24:26.096,0 days 02:16:54.985000,0 days 00:00:42.878000,11577,259,6,100,False,0,car,2535.8791666666657,0.5904696085695132,-3323.8397812983153,3587.449701076077,7527.613268591453,car,0 days 02:16:54.985000
2024-06-30 14:24:26.296,0 days 02:16:55.185000,0 days 00:00:43.078000,11552,259,6,100,False,0,car,2550.268055555555,0.5938200054266083,-3462.218521274951,3608.9464290365563,7529.554665010279,car,0 days 02:16:55.185000
2024-06-30 14:24:26.576,0 days 02:16:55.465000,0 days 00:00:43.358000,11159,251,6,0,True,0,car,2569.7902777777767,0.5983656790002883,-3612.1428464649816,3629.8713669556946,7531.848242080121,car,0 days 02:16:55.465000
2024-06-30 14:24:26.777,0 days 02:16:55.666000,0 days 00:00:43.559000,10450,247,6,0,True,0,car,2583.58111111111,0.601576820945543,-3711.4342560962723,3639.211061677193,7533.452958696118,car,0 days 02:16:55.666000
2024-06-30 14:24:27.057,0 days 02:16:55.946000,0 days 00:00:43.839000,11380,220,5,0,True,0,car,2600.6922222222215,0.6055610766674937,-3889.5540647284934,3644.7132864731398,7535.065367602339,car,0 days 02:16:55.946000
2024-06-30 14:24:27.417,0 days 02:16:56.306000,0 days 00:00:44.199000,10307,206,5,0,True,0,car,2621.2922222222214,0.6103577066080759,-4123.122803760163,3617.9979520265765,7534.291186852667,car,0 days 02:16:56.306000
2024-06-30 14:24:27.577,0 days 02:16:56.466000,0 days 00:00:44.359000,9979,202,5,0,True,0,car,2630.2699999999995,0.6124481472725799,-4251.209333272404,3589.326312639384,7532.924642864134,car,0 days 02:16:56.466000
2024-06-30 14:24:27.857,0 days 02:16:56.746000,0 days 00:00:44.639000,9737,190,5,0,True,0,car,2645.0477777777774,0.6158890953960828,-4329.693523928291,3564.107115445944,7531.936431860454,car,0 days 02:16:56.746000
2024-06-30 14:24:28.217,0 days 02:16:57.106000,0 days 00:00:44.999000,9167,190,5,0,True,0,car,2664.0477777777774,0.6203131715548722,-4513.916760601006,3447.3433591952044,7525.516874671795,car,0 days 02:16:57.106000
2024-06-30 14:24:28.577,0 days 02:16:57.466000,0 days 00:00:45.359000,8860,171,5,0,False,0,car,2681.1477777777773,0.6242948400977827,-4609.10477810512,3356.0534518885547,7520.692275271796,car,0 days 02:16:57.466000
2024-06-30 14:24:28.777,0 days 02:16:57.666000,0 days 00:00:45.559000,8627,168,5,3,False,0,car,2690.4811111111103,0.6264680704915739,-4661.547918899522,3284.9606926878578,7517.199405201318,car,0 days 02:16:57.666000
2024-06-30 14:24:29.057,0 days 02:16:57.946000,0 days 00:00:45.839000,8685,163,5,37,False,0,car,2703.158888888888,0.6294200417764738,-4747.493176823851,3107.3988344629,7507.953580648599,car,0 days 02:16:57.946000
2024-06-30 14:24:29.217,0 days 02:16:58.106000,0 days 00:00:45.999000,8625,163,5,45,False,0,car,2710.4033333333327,0.6311068825107022,-4771.300191755078,3021.4851859637847,7503.2497075532065,car,0 days 02:16:58.106000
2024-06-30 14:24:29.497,0 days 02:16:58.386000,0 days 00:00:46.279000,8665,163,5,49,False,0,car,2723.0811111111107,0.6340588537956021,-4780.811752664173,2912.5032495693636,7497.135134859209,car,0 days 02:16:58.386000
2024-06-30 14:24:29.777,0 days 02:16:58.666000,0 days 00:00:46.559000,8888,166,5,63,False,0,car,2735.9922222222217,0.6370651558403467,-4785.2253830821055,2838.5239277531746,7493.140144113537,car,0 days 02:16:58.666000
2024-06-30 14:24:30.017,0 days 02:16:58.906000,0 days 00:00:46.799000,8990,168,5,68,False,0,car,2747.192222222222,0.6396730323128964,-4782.2779101271635,2738.3924047192736,7485.5175930510595,car,0 days 02:16:58.906000
2024-06-30 14:24:30.297,0 days 02:16:59.186000,0 days 00:00:47.079000,9336,174,5,77,False,0,car,2760.7255555555553,0.6428242163838938,-4766.690005731225,2602.892521098516,7474.351094860577,car,0 days 02:16:59.186000
2024-06-30 14:24:30.497,0 days 02:16:59.386000,0 days 00:00:47.279000,9682,179,5,80,False,0,car,2770.67,0.6451397416248976,-4745.570632411393,2504.1166881236245,7464.309876542633,car,0 days 02:16:59.386000
2024-06-30 14:24:30.817,0 days 02:16:59.706000,0 days 00:00:47.599000,10090,185,5,86,False,0,car,2787.114444444444,0.6489687666044345,-4698.841507773882,2348.018274217978,7450.958850551076,car,0 days 02:16:59.706000
2024-06-30 14:24:31.097,0 days 02:16:59.986000,0 days 00:00:47.879000,10865,195,5,100,False,0,car,2802.2811111111105,0.6525002659943453,-4640.896230461563,2211.5917547609038,7440.5496743192,car,0 days 02:16:59.986000
2024-06-30 14:24:31.336,0 days 02:17:00.225000,0 days 00:00:48.118000,10949,206,5,100,False,0,car,2815.957222222222,0.6556846953160097,-4576.48816370042,2091.731069313021,7427.714912465529,car,0 days 02:17:00.225000
2024-06-30 14:24:31.616,0 days 02:17:00.505000,0 days 00:00:48.398000,11149,213,5,100,False,0,car,2832.5238888888885,0.6595421792649893,-4490.7099681911295,1948.322388165447,7410.055730852388,car,0 days 02:17:00.505000
2024-06-30 14:24:31.816,0 days 02:17:00.705000,0 days 00:00:48.598000,11192,216,5,100,False,0,car,2844.523888888888,0.662336332628435,-4429.831540688354,1850.4362570204412,7399.81862226112,car,0 days 02:17:00.705000
2024-06-30 14:24:32.176,0 days 02:17:01.065000,0 days 00:00:48.958000,10330,227,6,100,False,0,car,2867.223888888888,0.6676219394076203,-4243.488122833445,1550.5776597702163,7371.779341641861,car,0 days 02:17:01.065000
2024-06-30 14:24:32.336,0 days 02:17:01.225000,0 days 00:00:49.118000,10343,231,6,100,False,0,car,2877.4905555555547,0.6700124928407907,-4220.309894171709,1513.6137651741992,7369.533902568988,car,0 days 02:17:01.225000
2024-06-30 14:24:32.616,0 days 02:17:01.505000,0 days 00:00:49.398000,10627,235,6,100,False,0,car,2895.7683333333325,0.6742684023619653,-4143.821995523527,1400.9759956308667,7363.563979071552,car,0 days 02:17:01.505000
2024-06-30 14:24:32.896,0 days 02:17:01.785000,0 days 00:00:49.678000,10494,234,6,6,True,0,car,2913.9683333333323,0.6785062016298583,-4033.3406125730926,1251.6319544235826,7355.2620608924935,car,0 days 02:17:01.785000
2024-06-30 14:24:33.176,0 days 02:17:02.065000,0 days 00:00:49.958000,11379,224,5,0,True,0,car,2931.390555555555,0.6825628983649354,-3917.2803515735577,1121.4566081187265,7348.372019401748,car,0 days 02:17:02.065000
2024-06-30 14:24:33.377,0 days 02:17:02.266000,0 days 00:00:50.159000,10971,224,5,0,True,0,car,2943.8972222222214,0.6854750270926158,-3828.434120170089,1039.9324376256432,7344.164387015006,car,0 days 02:17:02.266000
2024-06-30 14:24:33.617,0 days 02:17:02.506000,0 days 00:00:50.399000,10869,211,5,1,True,0,car,2957.963888888888,0.688750395757544,-3716.3434117328825,957.7262020474593,7339.453214973268,car,0 days 02:17:02.506000
2024-06-30 14:24:33.817,0 days 02:17:02.706000,0 days 00:00:50.599000,10456,206,5,0,True,0,car,2969.4083333333324,0.6914151901689786,-3558.9964614904943,880.4519641157506,7336.899442938871,car,0 days 02:17:02.706000
2024-06-30 14:24:34.177,0 days 02:17:03.066000,0 days 00:00:50.959000,10232,197,5,7,False,0,car,2989.1083333333327,0.6960022586073024,-3429.337220415996,851.1576122118963,7335.88681837837,car,0 days 02:17:03.066000
2024-06-30 14:24:34.377,0 days 02:17:03.266000,0 days 00:00:51.159000,9913,195,5,18,False,0,car,2999.9416666666657,0.6985247581715244,-3320.078049451858,847.6073853195683,7335.015884265744,car,0 days 02:17:03.266000
2024-06-30 14:24:34.537,0 days 02:17:03.426000,0 days 00:00:51.319000,9913,191,5,42,False,0,car,3008.4305555555547,0.7005013629582584,-3231.731002679938,856.7254655991749,7335.396581350033,car,0 days 02:17:03.426000
2024-06-30 14:24:34.777,0 days 02:17:03.666000,0 days 00:00:51.559000,9913,187,5,42,False,0,car,3020.897222222221,0.7034041778413938,-3108.885288554886,889.5040468607489,7336.095490640573,car,0 days 02:17:03.666000
2024-06-30 14:24:35.017,0 days 02:17:03.906000,0 days 00:00:51.799000,10058,187,5,71,False,0,car,3033.3638888888877,0.7063069927245293,-2990.186545260687,936.8356600773205,7337.684246632922,car,0 days 02:17:03.906000
2024-06-30 14:24:35.217,0 days 02:17:04.106000,0 days 00:00:51.999000,10306,190,5,77,False,0,car,3043.9194444444433,0.7087648128127456,-2896.8183741156645,988.0449404026588,7340.50231834319,car,0 days 02:17:04.106000
2024-06-30 14:24:35.457,0 days 02:17:04.346000,0 days 00:00:52.239000,10503,194,5,89,False,0,car,3056.8527777777763,0.7117762892155707,-2789.265173170843,1062.1259497130998,7344.696982467356,car,0 days 02:17:04.346000
2024-06-30 14:24:35.657,0 days 02:17:04.546000,0 days 00:00:52.439000,10713,198,5,97,False,0,car,3067.8527777777763,0.7143375964653961,-2705.716048540139,1130.9866296374635,7346.884765520288,car,0 days 02:17:04.546000
2024-06-30 14:24:35.817,0 days 02:17:04.706000,0 days 00:00:52.599000,11053,198,5,91,False,0,car,3076.652777777776,0.7163866422652564,-2641.3490856098106,1188.0356627821789,7348.921612638754,car,0 days 02:17:04.706000
2024-06-30 14:24:36.057,0 days 02:17:04.946000,0 days 00:00:52.839000,11271,211,5,100,False,0,car,3090.7194444444426,0.7196620109301847,-2536.0440908263363,1281.222951760848,7350.720700069498,car,0 days 02:17:04.946000
2024-06-30 14:24:36.257,0 days 02:17:05.146000,0 days 00:00:53.039000,11482,217,5,100,False,0,car,3102.7749999999983,0.7224691001888318,-2440.6748068767247,1369.8198247599544,7355.061726113511,car,0 days 02:17:05.146000
2024-06-30 14:24:36.537,0 days 02:17:05.426000,0 days 00:00:53.319000,10350,226,6,100,False,0,car,3120.3527777777763,0.7265620174304721,-2254.4818452339246,1539.580651541315,7358.7971099217675,car,0 days 02:17:05.426000
2024-06-30 14:24:36.897,0 days 02:17:05.786000,0 days 00:00:53.679000,10665,232,6,100,False,0,car,3143.552777777776,0.7319640472664676,-2156.777085434029,1624.6680648687807,7360.418294914545,car,0 days 02:17:05.786000
2024-06-30 14:24:37.137,0 days 02:17:06.026000,0 days 00:00:53.919000,10887,239,6,100,False,0,car,3159.486111111109,0.735674062010154,-2025.7643136282213,1730.0672615521476,7362.220903683935,car,0 days 02:17:06.026000
2024-06-30 14:24:37.297,0 days 02:17:06.186000,0 days 00:00:54.079000,11027,241,6,100,False,0,car,3170.1972222222203,0.7381681026049336,-1938.7064767771128,1791.115217087107,7363.162351142665,car,0 days 02:17:06.186000
2024-06-30 14:24:37.537,0 days 02:17:06.426000,0 days 00:00:54.319000,11221,246,6,100,False,0,car,3186.5972222222204,0.7419867788683097,-1788.7301100327284,1879.3179068591046,7363.937700392844,car,0 days 02:17:06.426000
2024-06-30 14:24:37.737,0 days 02:17:06.626000,0 days 00:00:54.519000,11278,250,6,100,False,0,car,3200.486111111109,0.7452207526685943,-1669.6347203808352,1932.818090013707,7363.917525870575,car,0 days 02:17:06.626000
2024-06-30 14:24:37.976,0 days 02:17:06.865000,0 days 00:00:54.758000,11436,254,6,100,False,0,car,3217.348888888887,0.7491471849389959,-1528.8699291193334,1978.835144148893,7364.636691117866,car,0 days 02:17:06.865000
2024-06-30 14:24:38.136,0 days 02:17:07.025000,0 days 00:00:54.918000,11616,257,6,100,False,0,car,3228.771111111109,0.75180680499235,-1402.2172178198564,2004.8975388445517,7366.137175594413,car,0 days 02:17:07.025000
2024-06-30 14:24:38.416,0 days 02:17:07.305000,0 days 00:00:55.198000,10744,261,6,100,False,0,car,3249.071111111109,0.756533581098846,-1104.0577767349125,2040.194216939119,7370.062765285539,car,0 days 02:17:07.305000
2024-06-30 14:24:38.776,0 days 02:17:07.665000,0 days 00:00:55.558000,10566,267,7,100,False,0,car,3275.771111111109,0.7627505723325133,-903.9209192130817,2046.666540705035,7375.565907983534,car,0 days 02:17:07.665000
2024-06-30 14:24:39.016,0 days 02:17:07.905000,0 days 00:00:55.798000,10742,270,7,100,False,0,car,3293.771111111109,0.7669418023776822,-752.6824645329956,2050.918878252146,7379.410052638163,car,0 days 02:17:07.905000
2024-06-30 14:24:39.376,0 days 02:17:08.265000,0 days 00:00:56.158000,10895,276,7,100,False,0,car,3321.371111111109,0.7733683551136078,-454.70966370201864,2057.3248937329445,7392.067810237619,car,0 days 02:17:08.265000
2024-06-30 14:24:39.536,0 days 02:17:08.425000,0 days 00:00:56.318000,10987,278,7,100,False,0,car,3333.726666666664,0.776245298206341,-273.1443693143555,2060.063239394358,7400.581545384571,car,0 days 02:17:08.425000
2024-06-30 14:24:40.017,0 days 02:17:08.906000,0 days 00:00:56.799000,11212,282,7,100,False,0,car,3371.4049999999975,0.7850185516907052,5.543297023752912,2063.127421291266,7413.854804587669,car,0 days 02:17:08.906000
2024-06-30 14:24:40.297,0 days 02:17:09.186000,0 days 00:00:57.079000,11304,285,7,100,False,0,car,3393.5716666666644,0.7901799738759596,232.7071613049139,2064.724025761035,7422.170551353696,car,0 days 02:17:09.186000
2024-06-30 14:24:40.537,0 days 02:17:09.426000,0 days 00:00:57.319000,11371,287,7,100,False,0,car,3412.704999999998,0.7946350961832318,419.67513412199946,2065.5921379677434,7428.973229550109,car,0 days 02:17:09.426000
2024-06-30 14:24:40.857,0 days 02:17:09.746000,0 days 00:00:57.639000,11414,291,7,100,False,0,car,3438.571666666665,0.800658048988882,712.1021656386329,2068.1258611354556,7437.228844347037,car,0 days 02:17:09.746000
2024-06-30 14:24:41.017,0 days 02:17:09.906000,0 days 00:00:57.799000,10445,292,7,100,False,0,car,3451.5494444444425,0.803679874107868,828.4260252362805,2070.050484564273,7439.541153321478,car,0 days 02:17:09.906000
2024-06-30 14:24:41.177,0 days 02:17:10.066000,0 days 00:00:57.959000,10536,294,8,100,False,0,car,3464.6161111111096,0.8067223966591759,939.8280952691368,2071.920730539586,7441.850351117737,car,0 days 02:17:10.066000
2024-06-30 14:24:41.377,0 days 02:17:10.266000,0 days 00:00:58.159000,10700,295,8,100,False,0,car,3481.0049999999983,0.8105384857435117,1103.3777686580515,2074.4922975533577,7445.396118825592,car,0 days 02:17:10.266000
2024-06-30 14:24:41.617,0 days 02:17:10.506000,0 days 00:00:58.399000,10700,296,8,100,False,0,car,3500.738333333332,0.8151333157189562,1294.353119254251,2079.2735896609047,7447.5982577216155,car,0 days 02:17:10.506000
2024-06-30 14:24:41.817,0 days 02:17:10.706000,0 days 00:00:58.599000,10629,296,8,100,False,0,car,3517.1827777777758,0.818962340698493,1455.9272820401436,2083.1306218923573,7448.896290826042,car,0 days 02:17:10.706000
2024-06-30 14:24:42.097,0 days 02:17:10.986000,0 days 00:00:58.879000,10676,296,8,100,False,0,car,3540.204999999998,0.824322975669845,1813.413713770803,2094.457975089009,7448.95562622694,car,0 days 02:17:10.986000
2024-06-30 14:24:42.297,0 days 02:17:11.186000,0 days 00:00:59.079000,10696,298,8,100,False,0,car,3556.7605555555538,0.8281778724397844,2012.5241918642055,2100.497534118843,7447.5778795657825,car,0 days 02:17:11.186000
2024-06-30 14:24:42.457,0 days 02:17:11.346000,0 days 00:00:59.239000,10661,298,8,100,False,0,car,3570.004999999998,0.8312617898557356,2124.6054052058817,2103.777780810065,7446.306388426445,car,0 days 02:17:11.346000
2024-06-30 14:24:42.737,0 days 02:17:11.626000,0 days 00:00:59.519000,10723,299,8,100,False,0,car,3593.2605555555533,0.8366767555869323,2251.9295575841015,2108.2205079208584,7445.791872321936,car,0 days 02:17:11.626000
2024-06-30 14:24:43.137,0 days 02:17:12.026000,0 days 00:00:59.919000,10649,300,8,32,False,0,car,3626.5938888888863,0.8444382927076154,2558.1501633314497,2113.086455618269,7440.316869430954,car,0 days 02:17:12.026000
2024-06-30 14:24:43.417,0 days 02:17:12.306000,0 days 00:01:00.199000,10850,290,8,0,True,0,car,3649.149444444442,0.8496902661592777,2801.74048694569,2106.207786088668,7435.557717824148,car,0 days 02:17:12.306000
2024-06-30 14:24:43.577,0 days 02:17:12.466000,0 days 00:01:00.359000,10510,276,7,0,True,0,car,3661.416111111109,0.8525465118196891,2928.0911792696706,2098.1096597863834,7432.19556734816,car,0 days 02:17:12.466000
2024-06-30 14:24:43.897,0 days 02:17:12.786000,0 days 00:01:00.679000,10957,257,7,0,True,0,car,3684.2605555555533,0.8578657519263974,3154.0524156297543,2067.873228498217,7425.576528659198,car,0 days 02:17:12.786000
2024-06-30 14:24:44.177,0 days 02:17:13.066000,0 days 00:01:00.959000,10535,240,6,0,True,0,car,3702.92722222222,0.8622122127139799,3333.486836414113,2021.1761565067432,7419.181644012996,car,0 days 02:17:13.066000
2024-06-30 14:24:44.577,0 days 02:17:13.466000,0 days 00:01:01.359000,9956,225,6,0,True,0,car,3727.92722222222,0.8680333655544923,3611.2230740315695,1877.3707560755233,7403.8655508020565,car,0 days 02:17:13.466000
