Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:28:19.578,0 days 02:20:48.467000,0 days 00:01:03.717000,11254,215,5,100,False,0,car,3835.683611111109,0.8930592700441392,4051.9616102479604,970.3661393829848,7345.3569082619915,car,0 days 02:20:48.467000
2024-06-30 14:28:19.898,0 days 02:20:48.787000,0 days 00:01:04.037000,11742,223,5,100,False,0,car,3855.5058333333313,0.8976744628241565,4126.845544130377,727.1046678861505,7327.760553601549,car,0 days 02:20:48.787000
2024-06-30 14:28:20.177,0 days 02:20:49.066000,0 days 00:01:04.316000,10934,212,5,0,True,0,car,3871.935833333331,0.9014998471088042,4160.453159223706,617.6683741124906,7319.236730264673,car,0 days 02:20:49.066000
2024-06-30 14:28:20.337,0 days 02:20:49.226000,0 days 00:01:04.476000,10370,198,5,0,True,0,car,3880.735833333331,0.9035487443519508,4182.5359550170815,543.345357739067,7312.961516039068,car,0 days 02:20:49.226000
2024-06-30 14:28:20.657,0 days 02:20:49.546000,0 days 00:01:04.796000,10711,181,4,0,True,0,car,3896.8247222222203,0.907294707998512,4226.282257774412,368.42142671540796,7298.122343457572,car,0 days 02:20:49.546000
2024-06-30 14:28:21.017,0 days 02:20:49.906000,0 days 00:01:05.156000,9943,169,4,0,True,8,car,3913.7247222222204,0.9112295220222824,4244.433512868294,202.63579064553463,7287.1203614201295,car,0 days 02:20:49.906000
2024-06-30 14:28:21.217,0 days 02:20:50.106000,0 days 00:01:05.356000,9748,167,4,0,True,8,car,3923.002499999998,0.9133896598985796,4241.77257896822,112.49033844830123,7281.458289433184,car,0 days 02:20:50.106000
2024-06-30 14:28:21.457,0 days 02:20:50.346000,0 days 00:01:05.596000,9601,157,4,15,False,8,car,3933.469166666665,0.9158266058620192,4218.769694101872,13.696038297248055,7272.982058319843,car,0 days 02:20:50.346000
2024-06-30 14:28:21.617,0 days 02:20:50.506000,0 days 00:01:05.756000,9606,156,4,41,False,8,car,3940.4024999999983,0.9174408885384379,4192.064550843715,-50.59718543041428,7267.325461755294,car,0 days 02:20:50.506000
2024-06-30 14:28:21.777,0 days 02:20:50.666000,0 days 00:01:05.916000,9732,156,4,64,False,8,car,3947.3358333333317,0.9190551712148565,4158.2481518243785,-111.42967955511749,7265.84473647895,car,0 days 02:20:50.666000
2024-06-30 14:28:21.937,0 days 02:20:50.826000,0 days 00:01:06.076000,9862,158,4,67,False,8,car,3954.3580555555536,0.920690149823024,4118.265025283016,-168.48505987670958,7262.777775477413,car,0 days 02:20:50.826000
2024-06-30 14:28:22.137,0 days 02:20:51.026000,0 days 00:01:06.276000,10139,162,4,74,False,8,car,3963.3580555555536,0.9227856129126057,4059.131634209008,-235.4312621615022,7260.54208155136,car,0 days 02:20:51.026000
2024-06-30 14:28:22.457,0 days 02:20:51.346000,0 days 00:01:06.596000,10576,169,4,82,False,8,car,3978.380277777776,0.9262832253781794,3941.7872726996097,-326.71245170592516,7255.048136929767,car,0 days 02:20:51.346000
2024-06-30 14:28:22.897,0 days 02:20:51.786000,0 days 00:01:07.036000,11573,182,4,100,False,8,car,4000.6247222222205,0.9314623822983558,3744.818016748657,-430.2934173334002,7248.927411247183,car,0 days 02:20:51.786000
2024-06-30 14:28:23.297,0 days 02:20:52.186000,0 days 00:01:07.436000,10596,197,5,100,False,8,car,4022.5136111111096,0.9365587554915363,3563.3991373462086,-513.6036410279088,7246.1197869766165,car,0 days 02:20:52.186000
2024-06-30 14:28:23.658,0 days 02:20:52.547000,0 days 00:01:07.797000,11060,209,5,100,False,8,car,4043.4716666666645,0.941438403474433,3280.040022152909,-616.6295557028091,7241.599724758977,car,0 days 02:20:52.547000
2024-06-30 14:28:23.818,0 days 02:20:52.707000,0 days 00:01:07.957000,11327,213,5,100,False,8,car,4052.938333333331,0.9436425202056967,3170.535232074692,-652.2804935712445,7239.697382690626,car,0 days 02:20:52.707000
2024-06-30 14:28:24.018,0 days 02:20:52.907000,0 days 00:01:08.157000,11469,218,5,100,False,8,car,4065.049444444442,0.9464623409064921,3091.5810216393406,-674.1445672660617,7237.883599217564,car,0 days 02:20:52.907000
2024-06-30 14:28:24.298,0 days 02:20:53.187000,0 days 00:01:08.437000,10769,224,5,100,False,14,car,4082.4716666666645,0.9505187435292876,2968.285201486452,-707.413676730202,7236.534187674798,car,0 days 02:20:53.187000
2024-06-30 14:28:24.658,0 days 02:20:53.547000,0 days 00:01:08.797000,10757,239,6,100,False,12,car,4106.371666666664,0.9560833621782882,2750.4604610493343,-763.5000353075417,7233.30846863202,car,0 days 02:20:53.547000
2024-06-30 14:28:24.938,0 days 02:20:53.827000,0 days 00:01:09.077000,11182,246,6,100,False,12,car,4125.504999999997,0.9605381614872509,2569.1691521912107,-811.171812295286,7230.659598736911,car,0 days 02:20:53.827000
2024-06-30 14:28:25.338,0 days 02:20:54.227000,0 days 00:01:09.477000,11535,256,6,100,False,12,car,4153.949444444443,0.9671608596469171,2299.8128275209624,-884.0246052635076,7226.962672778148,car,0 days 02:20:54.227000
2024-06-30 14:28:25.538,0 days 02:20:54.427000,0 days 00:01:09.677000,11386,260,6,100,False,12,car,4168.393888888887,0.9705239485561226,2161.436503316952,-921.367080035021,7224.979651860989,car,0 days 02:20:54.427000
2024-06-30 14:28:25.738,0 days 02:20:54.627000,0 days 00:01:09.877000,10594,265,6,100,False,12,car,4183.116111111109,0.9739517122520432,2021.2420109718153,-958.9854678947615,7222.499663482999,car,0 days 02:20:54.627000
2024-06-30 14:28:26.018,0 days 02:20:54.907000,0 days 00:01:10.157000,10739,269,7,100,False,12,car,4204.038333333331,0.9788230171874539,1821.047972162035,-1013.4449561013905,7219.536206852825,car,0 days 02:20:54.907000
2024-06-30 14:28:26.178,0 days 02:20:55.067000,0 days 00:01:10.317000,10820,273,7,100,False,12,car,4216.171666666664,0.9816480118711864,1704.0900741709663,-1044.6350627026507,7217.074629042952,car,0 days 02:20:55.067000
2024-06-30 14:28:26.378,0 days 02:20:55.267000,0 days 00:01:10.517000,10943,277,7,100,False,12,car,4231.560555555553,0.9852309950552245,1560.9222022893605,-1083.4991332901145,7215.932140811587,car,0 days 02:20:55.267000
2024-06-30 14:28:26.538,0 days 02:20:55.427000,0 days 00:01:10.677000,11094,281,7,100,False,12,car,4244.049444444443,0.988138773465953,1442.3679561956344,-1116.2639190087973,7215.02529908038,car,0 days 02:20:55.427000
2024-06-30 14:28:26.697,0 days 02:20:55.586000,0 days 00:01:10.836000,11155,282,7,100,False,12,car,4256.504444444442,0.9910386615527019,1265.8951887290643,-1163.75751477656,7214.895182316435,car,0 days 02:20:55.586000
2024-06-30 14:28:26.977,0 days 02:20:55.866000,0 days 00:01:11.116000,11368,287,7,100,False,12,car,4278.826666666664,0.9962359274131585,984.8733689543343,-1238.9189554544278,7214.875957836608,car,0 days 02:20:55.866000
