Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:59.283,0 days 01:10:28.172000,0 days 00:00:31.231000,11306,286,7,100,False,0,car,1837.968888888889,0.42754524022526486,-3577.2627448835788,5170.000958961639,7720.295510049964,car,0 days 01:10:28.172000
2024-06-30 13:17:59.643,0 days 01:10:28.532000,0 days 00:00:31.591000,11239,289,7,100,False,0,car,1866.868888888889,0.4342679097531369,-3296.104986290808,5128.155535126311,7712.035053919347,car,0 days 01:10:28.532000
2024-06-30 13:17:59.803,0 days 01:10:28.692000,0 days 00:00:31.751000,11430,289,7,100,False,0,car,1879.7133333333334,0.43725576287663553,-3082.65160951033,5098.374471479628,7704.97829854298,car,0 days 01:10:28.692000
2024-06-30 13:17:59.963,0 days 01:10:28.852000,0 days 00:00:31.911000,11415,289,7,100,False,0,car,1892.5577777777778,0.44024361600013423,-2937.8898263494084,5078.513086931516,7700.227866579826,car,0 days 01:10:28.852000
2024-06-30 13:18:00.163,0 days 01:10:29.052000,0 days 00:00:32.111000,11429,290,7,100,False,0,car,1908.6688888888887,0.4439913556446611,-2876.2555953021806,5070.53023810841,7698.382689924704,car,0 days 01:10:29.052000
2024-06-30 13:18:00.483,0 days 01:10:29.372000,0 days 00:00:32.431000,11313,291,7,100,False,0,car,1934.5355555555554,0.4500084162601498,-2621.290010204291,5036.311118886954,7688.889335585157,car,0 days 01:10:29.372000
2024-06-30 13:18:00.643,0 days 01:10:29.532000,0 days 00:00:32.591000,11433,291,7,100,False,0,car,1947.468888888889,0.4530169465678942,-2455.265253036927,5017.85378373311,7682.140664256461,car,0 days 01:10:29.532000
2024-06-30 13:18:01.083,0 days 01:10:29.972000,0 days 00:00:33.031000,11430,290,7,100,False,0,car,1982.9133333333334,0.4612619737858534,-2040.8172708932968,4985.14733941543,7666.051764934831,car,0 days 01:10:29.972000
2024-06-30 13:18:01.443,0 days 01:10:30.332000,0 days 00:00:33.391000,11407,290,7,100,False,0,car,2011.9133333333334,0.46800790514600177,-1802.2997499754933,4976.321542473546,7655.107837619734,car,0 days 01:10:30.332000
2024-06-30 13:18:01.603,0 days 01:10:30.492000,0 days 00:00:33.551000,11408,290,7,100,False,0,car,2024.8022222222226,0.4710060968616233,-1615.5897766227513,4970.054147906901,7646.010800756064,car,0 days 01:10:30.492000
2024-06-30 13:18:01.843,0 days 01:10:30.732000,0 days 00:00:33.791000,10977,287,7,0,False,0,car,2043.9355555555555,0.47545686077050275,-1407.6237481986389,4963.6425388177695,7635.666654060457,car,0 days 01:10:30.732000
2024-06-30 13:18:02.043,0 days 01:10:30.932000,0 days 00:00:33.991000,11289,266,7,0,True,0,car,2058.7133333333336,0.47889444265134473,-1335.4986169702247,4962.010412172371,7632.024276349218,car,0 days 01:10:30.932000
2024-06-30 13:18:02.283,0 days 01:10:31.172000,0 days 00:00:34.231000,10309,242,6,0,True,0,car,2074.8466666666673,0.4826473515919331,-1174.8079571644168,4958.6378112833245,7624.342375239289,car,0 days 01:10:31.172000
2024-06-30 13:18:02.523,0 days 01:10:31.412000,0 days 00:00:34.471000,10514,209,6,0,True,0,car,2088.78,0.4858885002224411,-1028.5267706597313,4955.013391501556,7617.028992942379,car,0 days 01:10:31.412000
2024-06-30 13:18:02.803,0 days 01:10:31.692000,0 days 00:00:34.751000,10563,192,6,0,True,0,car,2103.7133333333336,0.48936226717571296,-858.8256086848465,4950.74265230779,7607.366728525544,car,0 days 01:10:31.692000
2024-06-30 13:18:03.083,0 days 01:10:31.972000,0 days 00:00:35.031000,10049,164,4,0,True,0,car,2116.468888888889,0.49232944311496596,-700.9990029381834,4946.169418511617,7599.271939152073,car,0 days 01:10:31.972000
2024-06-30 13:18:03.283,0 days 01:10:32.172000,0 days 00:00:35.231000,10487,153,4,0,True,0,car,2124.968888888889,0.49430669885845774,-665.1701478166837,4941.499092386225,7597.343281946267,car,0 days 01:10:32.172000
2024-06-30 13:18:03.443,0 days 01:10:32.332000,0 days 00:00:35.391000,9889,143,3,0,True,0,car,2131.3244444444445,0.4957851175320228,-600.2258354759362,4932.485869807995,7593.542997645578,car,0 days 01:10:32.332000
2024-06-30 13:18:03.683,0 days 01:10:32.572000,0 days 00:00:35.631000,8854,132,3,0,True,0,car,2140.1244444444446,0.4978321587723437,-517.6269449337813,4911.327673223787,7587.431017843575,car,0 days 01:10:32.572000
2024-06-30 13:18:03.883,0 days 01:10:32.772000,0 days 00:00:35.831000,8309,124,3,0,True,0,car,2147.013333333334,0.49943464055138287,-456.0162790485996,4885.960789756986,7584.167692468447,car,0 days 01:10:32.772000
2024-06-30 13:18:04.083,0 days 01:10:32.972000,0 days 00:00:36.031000,8057,118,3,0,True,0,car,2153.568888888889,0.5009595828895006,-398.6322396215028,4854.642740788461,7579.522004769297,car,0 days 01:10:32.972000
2024-06-30 13:18:04.403,0 days 01:10:33.292000,0 days 00:00:36.351000,7588,113,3,0,True,0,car,2163.6133333333332,0.5032961047092608,-324.50433110319494,4794.861301755678,7573.597029669527,car,0 days 01:10:33.292000
2024-06-30 13:18:04.763,0 days 01:10:33.652000,0 days 00:00:36.711000,7226,105,3,0,False,0,car,2174.1133333333332,0.5057385970982801,-260.1259915470864,4672.3520726049055,7567.017364667057,car,0 days 01:10:33.652000
2024-06-30 13:18:05.003,0 days 01:10:33.892000,0 days 00:00:36.951000,7187,105,3,0,False,0,car,2181.1133333333332,0.5073669253576262,-250.16051984706286,4628.1708172172375,7566.325351905876,car,0 days 01:10:33.892000
2024-06-30 13:18:05.323,0 days 01:10:34.212000,0 days 00:00:37.271000,7448,99,3,43,False,0,car,2189.9133333333334,0.5094139665979471,-244.51242089616616,4548.669248625078,7558.290220808902,car,0 days 01:10:34.212000
2024-06-30 13:18:05.483,0 days 01:10:34.372000,0 days 00:00:37.431000,7524,100,3,45,False,0,car,2194.3577777777778,0.5104478258102304,-247.09486793290063,4501.382951906956,7554.778749852518,car,0 days 01:10:34.372000
2024-06-30 13:18:05.683,0 days 01:10:34.572000,0 days 00:00:37.631000,8075,101,3,54,False,0,car,2199.968888888889,0.5117530730657381,-257.2711210383761,4444.829945902831,7551.753508399737,car,0 days 01:10:34.572000
2024-06-30 13:18:05.923,0 days 01:10:34.812000,0 days 00:00:37.871000,8150,108,3,57,False,0,car,2207.1688888888893,0.5134279249896371,-278.85445487562833,4381.807153431173,7548.99866538194,car,0 days 01:10:34.812000
2024-06-30 13:18:06.123,0 days 01:10:35.012000,0 days 00:00:38.071000,8738,113,3,63,False,0,car,2213.446666666667,0.5148882511269872,-304.77299891906796,4324.507974153369,7544.997226543017,car,0 days 01:10:35.012000
2024-06-30 13:18:06.323,0 days 01:10:35.212000,0 days 00:00:38.271000,9224,118,3,71,False,0,car,2220.002222222223,0.5164131934651051,-332.41760011730173,4270.59814125762,7541.712890946366,car,0 days 01:10:35.212000
2024-06-30 13:18:06.563,0 days 01:10:35.452000,0 days 00:00:38.511000,9569,124,3,74,False,0,car,2228.2688888888897,0.518336171599952,-397.4178376579435,4169.593889269997,7535.400336094539,car,0 days 01:10:35.452000
2024-06-30 13:18:06.803,0 days 01:10:35.692000,0 days 00:00:38.751000,10366,131,3,84,False,0,car,2237.002222222223,0.5203677049520886,-464.60219948355405,4078.7545775993553,7528.489830361446,car,0 days 01:10:35.692000
2024-06-30 13:18:07.003,0 days 01:10:35.892000,0 days 00:00:38.951000,10993,139,3,91,False,0,car,2244.724444444445,0.5221640353334308,-503.2230596957163,4034.5683608151435,7524.84039345927,car,0 days 01:10:35.892000
2024-06-30 13:18:07.203,0 days 01:10:36.092000,0 days 00:00:39.151000,11413,148,3,100,False,0,car,2252.946666666667,0.524076674876155,-536.102393177772,3995.675502413523,7522.615310428849,car,0 days 01:10:36.092000
2024-06-30 13:18:07.363,0 days 01:10:36.252000,0 days 00:00:39.311000,10833,157,3,100,False,0,car,2259.924444444445,0.5256998338394396,-579.4447324382077,3950.757486894976,7520.259113399774,car,0 days 01:10:36.252000
2024-06-30 13:18:07.643,0 days 01:10:36.532000,0 days 00:00:39.591000,10817,170,4,100,False,0,car,2273.146666666667,0.5287755649959823,-714.8365717787425,3825.9700688613198,7512.818054917729,car,0 days 01:10:36.532000
2024-06-30 13:18:07.883,0 days 01:10:36.772000,0 days 00:00:39.831000,11393,178,4,100,False,0,car,2285.013333333334,0.5315359690927788,-783.0945297115144,3771.8862493478273,7509.831441777131,car,0 days 01:10:36.772000
2024-06-30 13:18:08.283,0 days 01:10:37.172000,0 days 00:00:40.231000,11502,192,4,100,False,0,car,2306.346666666667,0.5364984933117384,-948.0165543543814,3666.9377766966863,7503.708197888844,car,0 days 01:10:37.172000
2024-06-30 13:18:08.563,0 days 01:10:37.452000,0 days 00:00:40.511000,10760,201,4,100,False,0,car,2321.98,0.5401350930909449,-1116.4989001703198,3583.4649679891118,7500.487669126272,car,0 days 01:10:37.452000
2024-06-30 13:18:08.883,0 days 01:10:37.772000,0 days 00:00:40.831000,11210,207,5,100,False,0,car,2340.38,0.5444152702297976,-1289.965609658842,3512.083014692267,7499.4028416128285,car,0 days 01:10:37.772000
2024-06-30 13:18:09.123,0 days 01:10:38.012000,0 days 00:00:41.071000,11472,218,5,100,False,0,car,2354.913333333333,0.5477959898539638,-1396.4617297921857,3481.1493848385862,7499.001001737706,car,0 days 01:10:38.012000
2024-06-30 13:18:09.283,0 days 01:10:38.172000,0 days 00:00:41.231000,11308,220,5,100,False,0,car,2364.691111111111,0.5500704801209871,-1490.3939245761544,3456.14844025373,7498.997911640351,car,0 days 01:10:38.172000
2024-06-30 13:18:09.523,0 days 01:10:38.412000,0 days 00:00:41.471000,10375,228,6,100,False,0,car,2379.8911111111106,0.5536062786269959,-1637.616658493147,3424.9388627592084,7500.679056185461,car,0 days 01:10:38.412000
2024-06-30 13:18:09.843,0 days 01:10:38.732000,0 days 00:00:41.791000,10647,234,6,100,False,0,car,2400.691111111111,0.5584447397404817,-1841.3584944633144,3397.7298798704023,7503.848611946,car,0 days 01:10:38.732000
2024-06-30 13:18:10.083,0 days 01:10:38.972000,0 days 00:00:42.031000,10822,236,6,100,False,0,car,2416.4244444444444,0.5621046013519645,-1997.8744463654034,3394.2762561807185,7506.521399602652,car,0 days 01:10:38.972000
2024-06-30 13:18:10.283,0 days 01:10:39.172000,0 days 00:00:42.231000,10999,241,6,100,False,0,car,2429.8133333333335,0.565219102228968,-2132.000838895629,3400.099779917407,7508.320497271523,car,0 days 01:10:39.172000
2024-06-30 13:18:10.443,0 days 01:10:39.332000,0 days 00:00:42.391000,11058,245,6,100,False,0,car,2440.702222222222,0.567752057299062,-2240.7036677380975,3408.6193413936867,7509.793146085434,car,0 days 01:10:39.332000
2024-06-30 13:18:10.723,0 days 01:10:39.612000,0 days 00:00:42.671000,11121,249,6,100,False,0,car,2460.068888888889,0.5722570988165864,-2433.268906790671,3431.610539820791,7512.4467677785115,car,0 days 01:10:39.612000
2024-06-30 13:18:11.003,0 days 01:10:39.892000,0 days 00:00:42.951000,11309,251,6,100,False,0,car,2479.5911111111113,0.5767983254065407,-2607.545283070039,3456.567698707243,7515.995737137436,car,0 days 01:10:39.892000
2024-06-30 13:18:11.163,0 days 01:10:40.052000,0 days 00:00:43.111000,11393,252,6,100,False,0,car,2490.791111111111,0.5794036506214946,-2743.0709127987466,3479.7216147296494,7518.306905843952,car,0 days 01:10:40.052000
2024-06-30 13:18:11.323,0 days 01:10:40.212000,0 days 00:00:43.271000,11417,254,6,100,False,0,car,2502.0800000000004,0.5820296530206942,-2942.9546094509774,3515.80833826912,7520.985443657427,car,0 days 01:10:40.212000
2024-06-30 13:18:11.643,0 days 01:10:40.532000,0 days 00:00:43.591000,11461,256,6,100,False,0,car,2524.835555555556,0.5873230121875845,-3096.4028988192067,3545.7783856546534,7523.846863867464,car,0 days 01:10:40.532000
2024-06-30 13:18:11.923,0 days 01:10:40.812000,0 days 00:00:43.871000,11513,257,6,100,False,0,car,2544.824444444445,0.5919727939948286,-3284.0803075859244,3579.7649987114987,7526.472704277769,car,0 days 01:10:40.812000
2024-06-30 13:18:12.163,0 days 01:10:41.052000,0 days 00:00:44.111000,11421,258,6,100,False,0,car,2562.0244444444447,0.5959738291463649,-3466.026795499245,3611.3305531392407,7528.904855991351,car,0 days 01:10:41.052000
2024-06-30 13:18:12.483,0 days 01:10:41.372000,0 days 00:00:44.431000,11179,248,6,9,True,0,car,2584.068888888889,0.60110177083929,-3686.3124064471785,3635.2275794721,7532.387921157076,car,0 days 01:10:41.372000
2024-06-30 13:18:12.723,0 days 01:10:41.612000,0 days 00:00:44.671000,11419,228,5,0,True,0,car,2599.2688888888893,0.6046375693452988,-3888.5932798857175,3647.877371322505,7534.864828030678,car,0 days 01:10:41.612000
2024-06-30 13:18:13.043,0 days 01:10:41.932000,0 days 00:00:44.991000,10709,210,5,0,True,0,car,2617.9355555555558,0.6089797780368885,-3997.530626956738,3639.0556610179083,7534.99943001518,car,0 days 01:10:41.932000
2024-06-30 13:18:13.203,0 days 01:10:42.092000,0 days 00:00:45.151000,10300,205,5,0,True,0,car,2627.046666666667,0.6110991894220693,-4085.3560914534646,3627.9379810575465,7535.090568927628,car,0 days 01:10:42.092000
2024-06-30 13:18:13.483,0 days 01:10:42.372000,0 days 00:00:45.431000,9769,195,5,0,True,0,car,2642.2133333333336,0.614627233983986,-4233.941115278239,3594.302679716247,7533.219831869747,car,0 days 01:10:42.372000
2024-06-30 13:18:13.843,0 days 01:10:42.732000,0 days 00:00:45.791000,9621,184,5,0,True,0,car,2660.6133333333337,0.6189074111228388,-4402.773837507777,3523.4485333812017,7529.660269461935,car,0 days 01:10:42.732000
2024-06-30 13:18:14.243,0 days 01:10:43.132000,0 days 00:00:46.191000,9037,177,5,0,False,0,car,2680.2800000000007,0.6234822381371924,-4565.363727187556,3401.6140856363777,7523.217263779978,car,0 days 01:10:43.132000
2024-06-30 13:18:14.403,0 days 01:10:43.292000,0 days 00:00:46.351000,8899,175,5,0,False,0,car,2688.0577777777785,0.6252914917586881,-4622.178679579312,3338.13968651931,7519.978895619575,car,0 days 01:10:43.292000
2024-06-30 13:18:14.563,0 days 01:10:43.452000,0 days 00:00:46.511000,8699,171,5,0,False,0,car,2695.657777777779,0.6270593910116926,-4673.344204897474,3266.7070896791197,7516.421269151493,car,0 days 01:10:43.452000
2024-06-30 13:18:14.763,0 days 01:10:43.652000,0 days 00:00:46.711000,8962,168,5,44,False,0,car,2704.991111111112,0.6292304953574874,-4722.683216191154,3171.2772646222875,7511.48707861547,car,0 days 01:10:43.652000
2024-06-30 13:18:15.003,0 days 01:10:43.892000,0 days 00:00:46.951000,8975,167,5,68,False,0,car,2716.124444444445,0.6318203126842571,-4758.79185707401,3053.7021879332283,7505.13159579056,car,0 days 01:10:43.892000
2024-06-30 13:18:15.243,0 days 01:10:44.132000,0 days 00:00:47.191000,9133,170,5,71,False,0,car,2727.4577777777786,0.6344566536755795,-4775.420530077101,2968.9484730692534,7500.834912621872,car,0 days 01:10:44.132000
2024-06-30 13:18:15.443,0 days 01:10:44.332000,0 days 00:00:47.391000,9250,172,5,78,False,0,car,2737.013333333334,0.6366794509819884,-4781.120702297912,2899.3240139749173,7496.995703988513,car,0 days 01:10:44.332000
2024-06-30 13:18:15.603,0 days 01:10:44.492000,0 days 00:00:47.551000,9329,174,5,80,False,0,car,2744.7466666666674,0.6384783660113614,-4784.864980710855,2819.5773099951043,7491.765333522079,car,0 days 01:10:44.492000
2024-06-30 13:18:15.883,0 days 01:10:44.772000,0 days 00:00:47.831000,9749,180,5,84,False,0,car,2758.7466666666674,0.6417350225300538,-4778.280420572866,2680.5849350258227,7480.917008608786,car,0 days 01:10:44.772000
2024-06-30 13:18:16.043,0 days 01:10:44.932000,0 days 00:00:47.991000,9950,185,5,88,False,0,car,2766.9688888888895,0.6436476620727778,-4766.261206563632,2599.213468562061,7474.090464899736,car,0 days 01:10:44.932000
2024-06-30 13:18:16.243,0 days 01:10:45.132000,0 days 00:00:48.191000,10196,189,5,94,False,0,car,2777.4688888888895,0.6460901544617971,-4743.101260045047,2494.5889148140927,7463.029832030395,car,0 days 01:10:45.132000
2024-06-30 13:18:16.483,0 days 01:10:45.372000,0 days 00:00:48.431000,10551,194,5,100,False,0,car,2790.4022222222225,0.6490986847695412,-4710.424402078711,2377.893800104093,7452.393290180632,car,0 days 01:10:45.372000
2024-06-30 13:18:16.803,0 days 01:10:45.692000,0 days 00:00:48.751000,10977,200,5,100,False,0,car,2808.1800000000003,0.6532341216186744,-4619.775851702503,2168.2642982281573,7436.064225120437,car,0 days 01:10:45.692000
2024-06-30 13:18:16.963,0 days 01:10:45.852000,0 days 00:00:48.911000,11156,207,5,100,False,0,car,2817.3800000000006,0.6553742101881008,-4586.1213272712375,2105.267916913066,7429.499553973177,car,0 days 01:10:45.852000
2024-06-30 13:18:17.123,0 days 01:10:46.012000,0 days 00:00:49.071000,11276,214,5,100,False,0,car,2826.8911111111115,0.657586668902387,-4549.837818454019,2045.5241338052874,7421.935907271715,car,0 days 01:10:46.012000
2024-06-30 13:18:17.363,0 days 01:10:46.252000,0 days 00:00:49.311000,11499,218,5,100,False,0,car,2841.424444444445,0.6609673885265533,-4462.388599173359,1902.7412860190354,7404.984687795692,car,0 days 01:10:46.252000
2024-06-30 13:18:17.603,0 days 01:10:46.492000,0 days 00:00:49.551000,11696,222,5,100,False,0,car,2856.224444444445,0.6644101397034567,-4330.4354369768635,1690.233782043161,7385.79255250142,car,0 days 01:10:46.492000
2024-06-30 13:18:17.803,0 days 01:10:46.692000,0 days 00:00:49.751000,10576,226,5,100,False,0,car,2868.78,0.6673307919781569,-4284.306259036799,1616.115278741709,7378.73578639372,car,0 days 01:10:46.692000
2024-06-30 13:18:17.963,0 days 01:10:46.852000,0 days 00:00:49.911000,10233,229,6,100,False,0,car,2878.957777777778,0.6696983295742857,-4253.118821661914,1567.4302471904696,7374.371002705046,car,0 days 01:10:46.852000
2024-06-30 13:18:18.243,0 days 01:10:47.132000,0 days 00:00:50.191000,10340,231,6,100,False,0,car,2896.924444444445,0.6738777054399409,-4153.783043489616,1415.7171322562726,7363.234774983624,car,0 days 01:10:47.132000
2024-06-30 13:18:18.523,0 days 01:10:47.412000,0 days 00:00:50.471000,9852,232,6,8,True,0,car,2914.968888888889,0.6780751738418109,-4024.251065593082,1243.252562591421,7354.558458007843,car,0 days 01:10:47.412000
2024-06-30 13:18:18.843,0 days 01:10:47.732000,0 days 00:00:50.791000,11159,219,5,0,True,0,car,2934.4355555555558,0.6826034771916117,-3892.678835385495,1095.2079710712687,7346.5694739364135,car,0 days 01:10:47.732000
2024-06-30 13:18:19.083,0 days 01:10:47.972000,0 days 00:00:51.031000,10830,213,5,1,True,0,car,2948.635555555556,0.6859066573748569,-3823.1304744966624,1035.428604100513,7343.492566929449,car,0 days 01:10:47.972000
2024-06-30 13:18:19.243,0 days 01:10:48.132000,0 days 00:00:51.191000,10608,207,5,1,True,0,car,2957.8355555555563,0.6880467459442833,-3737.0433538084785,973.0911769689419,7340.660234075479,car,0 days 01:10:48.132000
2024-06-30 13:18:19.683,0 days 01:10:48.572000,0 days 00:00:51.631000,9967,198,5,0,False,0,car,2982.035555555556,0.6936761093551658,-3495.113290899406,845.8959945140637,7335.333794344809,car,0 days 01:10:48.572000
2024-06-30 13:18:19.923,0 days 01:10:48.812000,0 days 00:00:51.871000,9967,194,5,45,False,0,car,2994.9688888888895,0.69668463966291,-3403.5892371683176,846.9406328471147,7335.001179889068,car,0 days 01:10:48.812000
2024-06-30 13:18:20.124,0 days 01:10:49.013000,0 days 00:00:52.072000,9975,191,5,49,False,0,car,3005.6330555555564,0.6991653202265831,-3225.264213433812,856.0907360733278,7335.035164416023,car,0 days 01:10:49.013000
2024-06-30 13:18:20.563,0 days 01:10:49.452000,0 days 00:00:52.511000,10050,189,5,69,False,0,car,3028.6805555555566,0.7045265910204804,-3078.1084252161527,902.3691293787884,7336.763267778066,car,0 days 01:10:49.452000
2024-06-30 13:18:20.763,0 days 01:10:49.652000,0 days 00:00:52.711000,10195,191,5,71,False,0,car,3039.2916666666674,0.7069949298898067,-2971.9917303761986,946.5194082193311,7338.717454477338,car,0 days 01:10:49.652000
2024-06-30 13:18:20.923,0 days 01:10:49.812000,0 days 00:00:52.871000,10259,193,5,79,False,0,car,3047.8694444444454,0.7089902781695134,-2896.0038872826626,989.0475290654872,7341.05700491404,car,0 days 01:10:49.812000
2024-06-30 13:18:21.163,0 days 01:10:50.052000,0 days 00:00:53.111000,10453,195,5,82,False,0,car,3060.869444444445,0.712014316365442,-2789.1781769041445,1062.903124828262,7344.471930205773,car,0 days 01:10:50.052000
2024-06-30 13:18:21.443,0 days 01:10:50.332000,0 days 00:00:53.391000,10681,198,5,96,False,0,car,3076.269444444445,0.7155966385360035,-2666.197636666199,1165.6832473273262,7348.085925445489,car,0 days 01:10:50.332000
2024-06-30 13:18:21.723,0 days 01:10:50.612000,0 days 00:00:53.671000,11082,206,5,100,False,0,car,3092.2916666666674,0.7193237009962848,-2547.279653438264,1272.384957068776,7351.3986385481085,car,0 days 01:10:50.612000
2024-06-30 13:18:22.163,0 days 01:10:51.052000,0 days 00:00:54.111000,11653,218,5,100,False,0,car,3118.9361111111116,0.725521686973923,-2357.8048885121502,1444.3159276208523,7353.367357058186,car,0 days 01:10:51.052000
2024-06-30 13:18:22.363,0 days 01:10:51.252000,0 days 00:00:54.311000,11856,222,5,100,False,0,car,3131.269444444445,0.7283906462880091,-2264.851328255039,1529.9880994538732,7351.489067424842,car,0 days 01:10:51.252000
2024-06-30 13:18:22.523,0 days 01:10:51.412000,0 days 00:00:54.471000,11856,225,5,100,False,0,car,3141.269444444445,0.7307168295156465,-2189.7093074940362,1597.4742950670643,7361.354366594157,car,0 days 01:10:51.412000
2024-06-30 13:18:22.843,0 days 01:10:51.732000,0 days 00:00:54.791000,10506,231,6,100,False,0,car,3161.8027777777784,0.7354932590763953,-2037.850545210795,1722.1097440243007,7362.010933234456,car,0 days 01:10:51.732000
2024-06-30 13:18:23.123,0 days 01:10:52.012000,0 days 00:00:55.071000,10832,236,6,100,False,0,car,3180.158333333334,0.7397630976231253,-1794.041495469969,1880.1624746124314,7363.511308895681,car,0 days 01:10:52.012000
2024-06-30 13:18:23.443,0 days 01:10:52.332000,0 days 00:00:55.391000,10986,243,6,100,False,0,car,3201.758333333334,0.744787653394822,-1637.7912340100918,1945.0019726386454,7364.07020134737,car,0 days 01:10:52.332000
2024-06-30 13:18:23.643,0 days 01:10:52.532000,0 days 00:00:55.591000,11150,246,6,100,False,0,car,3215.425000000001,0.7479667704725932,-1550.8226690426109,1971.7546260564004,7364.546045144971,car,0 days 01:10:52.532000
2024-06-30 13:18:24.043,0 days 01:10:52.932000,0 days 00:00:55.991000,11398,253,6,100,False,0,car,3243.536111111112,0.7545059299902849,-1286.1268709272538,2023.0218901843232,7367.391464744776,car,0 days 01:10:52.932000
2024-06-30 13:18:24.483,0 days 01:10:53.372000,0 days 00:00:56.431000,11673,258,6,100,False,0,car,3275.0694444444453,0.7618411611014347,-963.4530289268081,2045.1897929739532,7373.141200192876,car,0 days 01:10:53.372000
2024-06-30 13:18:24.883,0 days 01:10:53.772000,0 days 00:00:56.831000,10986,264,6,100,False,0,car,3304.402777777779,0.7686646319025046,-686.1022913518774,2052.6283104542895,7381.891454437826,car,0 days 01:10:53.772000
2024-06-30 13:18:25.083,0 days 01:10:53.972000,0 days 00:00:57.031000,10575,266,7,100,False,0,car,3319.1805555555566,0.7721022137833463,-539.1436793615228,2055.6448153157417,7387.372499821579,car,0 days 01:10:53.972000
2024-06-30 13:18:25.283,0 days 01:10:54.172000,0 days 00:00:57.231000,10687,269,7,100,False,0,car,3334.1250000000014,0.775578565384649,-389.9153950247367,2058.751265429892,7395.028451456551,car,0 days 01:10:54.172000
2024-06-30 13:18:25.483,0 days 01:10:54.372000,0 days 00:00:57.431000,10761,271,7,100,False,0,car,3349.1805555555566,0.7790807634662585,-238.7865905457909,2060.8460041060916,7402.142226182755,car,0 days 01:10:54.372000
2024-06-30 13:18:25.643,0 days 01:10:54.532000,0 days 00:00:57.591000,10806,273,7,100,False,0,car,3361.3138888888902,0.7819031991157919,-120.09441893645268,2062.2601145893273,7408.272163821994,car,0 days 01:10:54.532000
2024-06-30 13:18:26.123,0 days 01:10:55.012000,0 days 00:00:58.071000,11013,279,7,100,False,0,car,3398.51388888889,0.7905566007226029,356.2066515377674,2064.995379732668,7426.969092146954,car,0 days 01:10:55.012000
2024-06-30 13:18:26.403,0 days 01:10:55.292000,0 days 00:00:58.351000,11097,280,7,100,False,0,car,3420.291666666668,0.795622510862791,478.2323660639295,2065.768099267353,7431.136969470299,car,0 days 01:10:55.292000
2024-06-30 13:18:26.603,0 days 01:10:55.492000,0 days 00:00:58.551000,11176,282,7,100,False,0,car,3435.958333333335,0.7992668645860896,621.0496413773179,2066.801082352386,7434.578233210421,car,0 days 01:10:55.492000
2024-06-30 13:18:26.844,0 days 01:10:55.733000,0 days 00:00:58.792000,11254,285,7,100,False,0,car,3455.0375000000013,0.8037050283358195,811.1812793346977,2069.985285470867,7438.98116285364,car,0 days 01:10:55.733000
2024-06-30 13:18:27.124,0 days 01:10:56.013000,0 days 00:00:59.072000,11222,286,7,100,False,0,car,3477.281944444446,0.8088794936932973,1059.0790728726533,2074.227388906469,7444.376790999004,car,0 days 01:10:56.013000
2024-06-30 13:18:27.363,0 days 01:10:56.252000,0 days 00:00:59.311000,11299,287,7,100,False,0,car,3496.3355555555568,0.8133117127525564,1282.7548599449115,2079.5194536290182,7447.048325355899,car,0 days 01:10:56.252000
2024-06-30 13:18:27.603,0 days 01:10:56.492000,0 days 00:00:59.551000,11338,288,7,100,False,0,car,3515.535555555557,0.8177779845496203,1466.1164293091701,2084.284105437862,7448.350496326106,car,0 days 01:10:56.492000
2024-06-30 13:18:27.843,0 days 01:10:56.732000,0 days 00:00:59.791000,11343,288,7,100,False,0,car,3534.735555555557,0.822244256346684,1605.3007196598578,2087.9782727752918,7448.998611420779,car,0 days 01:10:56.732000
2024-06-30 13:18:28.163,0 days 01:10:57.052000,0 days 00:01:00.111000,11319,288,7,100,False,0,car,3560.3355555555568,0.8281992854094357,1857.6678946073437,2096.445497787648,7448.903264361117,car,0 days 01:10:57.052000
2024-06-30 13:18:28.483,0 days 01:10:57.372000,0 days 00:01:00.431000,11288,288,7,100,False,0,car,3585.9355555555567,0.8341543144721874,2185.7213649729697,2106.2098443730956,7446.019450756892,car,0 days 01:10:57.372000
2024-06-30 13:18:28.763,0 days 01:10:57.652000,0 days 00:01:00.711000,11298,287,7,100,False,0,car,3608.257777777779,0.8393468723658802,2364.195443572572,2112.9446484928726,7444.221612000875,car,0 days 01:10:57.652000
2024-06-30 13:18:29.083,0 days 01:10:57.972000,0 days 00:01:01.031000,10980,287,7,95,False,0,car,3633.76888888889,0.8452812242443862,2689.681975416983,2109.2780890035942,7437.854455844563,car,0 days 01:10:57.972000
2024-06-30 13:18:29.243,0 days 01:10:58.132000,0 days 00:01:01.191000,10703,281,7,6,True,0,car,3646.257777777779,0.8481863686309022,2825.667114605193,2107.4122102071456,7434.773251040846,car,0 days 01:10:58.132000
2024-06-30 13:18:29.483,0 days 01:10:58.372000,0 days 00:01:01.431000,11571,268,7,2,True,0,car,3664.1244444444455,0.8523424826642809,2907.226365740288,2100.0983508664694,7432.0219117432825,car,0 days 01:10:58.372000
