Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:26.327,0 days 01:29:55.216000,0 days 00:00:31.441000,10743,290,7,100,False,0,car,1869.3308333333334,0.4342684719222238,-3358.384145616733,5137.376006270665,7713.745455687293,car,0 days 01:29:55.216000
2024-06-30 13:37:26.687,0 days 01:29:55.576000,0 days 00:00:31.801000,10429,291,8,100,False,0,car,1898.4308333333333,0.4410287587091284,-2918.3269451419114,5076.358517036735,7700.04638897133,car,0 days 01:29:55.576000
2024-06-30 13:37:27.087,0 days 01:29:55.976000,0 days 00:00:32.201000,10518,292,8,100,False,0,car,1930.875277777778,0.4485660009457689,-2632.7257683958114,5037.932841417412,7689.93324465085,car,0 days 01:29:55.976000
2024-06-30 13:37:27.247,0 days 01:29:56.136000,0 days 00:00:32.361000,10429,292,8,100,False,0,car,1943.8530555555553,0.451580897840425,-2529.173207500916,5025.48947031806,7685.76080248599,car,0 days 01:29:56.136000
2024-06-30 13:37:27.527,0 days 01:29:56.416000,0 days 00:00:32.641000,10441,292,8,100,False,0,car,1966.5641666666666,0.4568569674060734,-2327.534274591109,5005.157043264697,7677.292105935696,car,0 days 01:29:56.416000
2024-06-30 13:37:27.687,0 days 01:29:56.576000,0 days 00:00:32.801000,10438,292,8,100,False,0,car,1979.5419444444447,0.4598718643007296,-2195.492878269374,4994.8261759696,7671.902158474348,car,0 days 01:29:56.576000
2024-06-30 13:37:27.887,0 days 01:29:56.776000,0 days 00:00:33.001000,10467,293,8,100,False,0,car,1995.819722222222,0.46365339165575636,-2033.4003547968953,4985.414910692048,7665.745999142488,car,0 days 01:29:56.776000
2024-06-30 13:37:28.087,0 days 01:29:56.976000,0 days 00:00:33.201000,10246,292,8,0,False,0,car,2012.0419444444444,0.4674220127740767,-1847.5074981633854,4978.29608075528,7657.497814902748,car,0 days 01:29:56.976000
2024-06-30 13:37:28.247,0 days 01:29:57.136000,0 days 00:00:33.361000,10103,288,8,0,False,0,car,2024.8419444444442,0.47039560971127176,-1635.4802926082475,4970.6319850708815,7646.878062762709,car,0 days 01:29:57.136000
2024-06-30 13:37:28.487,0 days 01:29:57.376000,0 days 00:00:33.601000,10006,282,8,0,False,0,car,2043.6419444444443,0.4747630802127772,-1499.9057352557377,4965.71455178413,7640.132428778064,car,0 days 01:29:57.376000
2024-06-30 13:37:28.647,0 days 01:29:57.536000,0 days 00:00:33.761000,9917,275,8,0,True,0,car,2055.8641666666667,0.47760245228822396,-1432.218563038609,4963.958143791349,7636.915363645603,car,0 days 01:29:57.536000
2024-06-30 13:37:28.807,0 days 01:29:57.696000,0 days 00:00:33.921000,9777,265,8,0,True,0,car,2067.641944444444,0.48033857447001804,-1308.8457177350365,4961.231798051376,7631.055184114118,car,0 days 01:29:57.696000
2024-06-30 13:37:29.047,0 days 01:29:57.936000,0 days 00:00:34.161000,10298,233,8,0,True,0,car,2083.1752777777774,0.48394715825317675,-1119.8956630264877,4957.041014818145,7622.0183506660005,car,0 days 01:29:57.936000
2024-06-30 13:37:29.247,0 days 01:29:58.136000,0 days 00:00:34.361000,10998,211,7,0,True,0,car,2094.8974999999996,0.4866703741982643,-1025.720132142061,4954.60240412736,7617.361208232134,car,0 days 01:29:58.136000
2024-06-30 13:37:29.447,0 days 01:29:58.336000,0 days 00:00:34.561000,11547,192,5,0,True,0,car,2105.5641666666666,0.489148371645927,-932.9579397192072,4952.227154269611,7612.218835683023,car,0 days 01:29:58.336000
2024-06-30 13:37:29.767,0 days 01:29:58.656000,0 days 00:00:34.881000,9867,160,4,0,True,0,car,2119.7863888888887,0.49245236824281047,-777.63892108974,4948.123830715996,7603.497878907685,car,0 days 01:29:58.656000
2024-06-30 13:37:29.967,0 days 01:29:58.856000,0 days 00:00:35.081000,10393,153,4,0,True,0,car,2128.2863888888887,0.4944270224589166,-691.773337358781,4943.905508125509,7598.931801114156,car,0 days 01:29:58.856000
2024-06-30 13:37:30.167,0 days 01:29:59.056000,0 days 00:00:35.281000,10113,138,3,0,True,0,car,2135.9530555555552,0.4962080831244241,-614.2433169204867,4935.034979904058,7594.384841737589,car,0 days 01:29:59.056000
2024-06-30 13:37:30.447,0 days 01:29:59.336000,0 days 00:00:35.561000,8710,129,3,0,True,0,car,2145.9863888888885,0.49853894947363175,-517.801454937631,4911.492879281364,7588.283767344155,car,0 days 01:29:59.336000
2024-06-30 13:37:30.607,0 days 01:29:59.496000,0 days 00:00:35.721000,8379,125,3,0,True,0,car,2151.541944444444,0.49982957314428944,-468.091418875935,4891.588477588302,7584.9311578822035,car,0 days 01:29:59.496000
2024-06-30 13:37:31.007,0 days 01:29:59.896000,0 days 00:00:36.121000,7726,118,3,0,True,0,car,2164.6530555555555,0.5028754450070414,-357.43860075744624,4824.203980116432,7575.1185201140315,car,0 days 01:29:59.896000
2024-06-30 13:37:31.368,0 days 01:30:00.257000,0 days 00:00:36.482000,7430,107,3,0,False,0,car,2175.382777777778,0.5053680910333661,-271.3209106412088,4712.7340008424435,7569.4515103398435,car,0 days 01:30:00.257000
2024-06-30 13:37:31.528,0 days 01:30:00.417000,0 days 00:00:36.642000,7237,106,3,0,False,0,car,2180.093888888889,0.5064625399060837,-258.5609573299375,4665.824182653377,7567.1233261067555,car,0 days 01:30:00.417000
2024-06-30 13:37:31.808,0 days 01:30:00.697000,0 days 00:00:36.922000,7058,100,3,0,False,0,car,2187.871666666667,0.5082694130450044,-249.88667635260677,4618.075684759092,7564.553896275101,car,0 days 01:30:00.697000
2024-06-30 13:37:32.287,0 days 01:30:01.176000,0 days 00:00:37.401000,7646,98,3,50,False,0,car,2200.9111111111115,0.511298635862405,-246.61271150711968,4501.552084521042,7555.826782532339,car,0 days 01:30:01.176000
2024-06-30 13:37:32.647,0 days 01:30:01.536000,0 days 00:00:37.761000,8262,106,3,62,False,0,car,2211.5111111111114,0.5137611458260197,-271.1896730415854,4402.466485615472,7548.97893994862,car,0 days 01:30:01.536000
2024-06-30 13:37:32.847,0 days 01:30:01.736000,0 days 00:00:37.961000,8461,110,3,65,False,0,car,2217.6222222222223,0.515180831863743,-293.74545111772625,4347.793346420668,7547.379951272408,car,0 days 01:30:01.736000
2024-06-30 13:37:33.047,0 days 01:30:01.936000,0 days 00:00:38.161000,8825,116,3,69,False,0,car,2224.0666666666666,0.5166779553217058,-339.42777364992793,4258.206044891065,7540.940818503886,car,0 days 01:30:01.936000
2024-06-30 13:37:33.447,0 days 01:30:02.336000,0 days 00:00:38.561000,9997,129,3,80,False,0,car,2238.4,0.5200077643920025,-397.75438583083803,4169.472488192979,7535.311013886612,car,0 days 01:30:02.336000
2024-06-30 13:37:33.807,0 days 01:30:02.696000,0 days 00:00:38.921000,11260,146,3,97,False,0,car,2253.0,0.5233995233984907,-478.773097673055,4063.068711101472,7526.9355163912105,car,0 days 01:30:02.696000
2024-06-30 13:37:34.007,0 days 01:30:02.896000,0 days 00:00:39.121000,10971,151,3,100,False,0,car,2261.388888888889,0.5253483651411838,-535.1575045509913,3998.384909794624,7523.1543279792595,car,0 days 01:30:02.896000
2024-06-30 13:37:34.247,0 days 01:30:03.136000,0 days 00:00:39.361000,10453,170,4,100,False,0,car,2272.722222222222,0.5279812374293252,-619.2398503740576,3910.2410154502327,7517.753547794864,car,0 days 01:30:03.136000
2024-06-30 13:37:34.527,0 days 01:30:03.416000,0 days 00:00:39.641000,11172,177,4,100,False,0,car,2286.488888888889,0.5311794028852148,-732.9404440670438,3809.9499313705023,7511.544615087208,car,0 days 01:30:03.416000
2024-06-30 13:37:34.687,0 days 01:30:03.576000,0 days 00:00:39.801000,11579,181,4,100,False,0,car,2294.5333333333338,0.5330482259603272,-805.0191447664608,3756.468489280528,7508.3216152689665,car,0 days 01:30:03.576000
2024-06-30 13:37:34.927,0 days 01:30:03.816000,0 days 00:00:40.041000,11926,191,4,100,False,0,car,2307.266666666667,0.5360063354134744,-921.0086868840989,3683.6730929268883,7504.235243796121,car,0 days 01:30:03.816000
2024-06-30 13:37:35.327,0 days 01:30:04.216000,0 days 00:00:40.441000,10839,207,5,100,False,0,car,2330.2666666666673,0.541349517409997,-1106.1289781996124,3586.8060404307976,7500.349009381882,car,0 days 01:30:04.216000
2024-06-30 13:37:35.727,0 days 01:30:04.616000,0 days 00:00:40.841000,11343,218,5,100,False,0,car,2354.4888888888895,0.5469766366140643,-1325.685057349997,3502.458527741542,7498.999508378122,car,0 days 01:30:04.616000
2024-06-30 13:37:35.927,0 days 01:30:04.816000,0 days 00:00:41.041000,11579,220,5,100,False,0,car,2366.7111111111117,0.549816008689511,-1441.6159347710404,3468.88155009297,7498.9486894862,car,0 days 01:30:04.816000
2024-06-30 13:37:36.087,0 days 01:30:04.976000,0 days 00:00:41.201000,10459,223,5,100,False,0,car,2376.622222222223,0.5521184813179643,-1561.804518741958,3440.8293806049,7499.951405042051,car,0 days 01:30:04.976000
2024-06-30 13:37:36.367,0 days 01:30:05.256000,0 days 00:00:41.481000,10461,231,6,100,False,0,car,2394.58888888889,0.556292358268871,-1738.2812444155704,3407.382745907028,7502.332735938528,car,0 days 01:30:05.256000
2024-06-30 13:37:36.767,0 days 01:30:05.656000,0 days 00:00:41.881000,10810,238,6,100,False,0,car,2421.033333333334,0.5624357269412013,-1972.1026799845877,3394.2928038082296,7506.164712213284,car,0 days 01:30:05.656000
2024-06-30 13:37:37.047,0 days 01:30:05.936000,0 days 00:00:42.161000,10970,243,6,100,False,0,car,2439.9333333333343,0.5668264286687785,-2160.202345302427,3402.055494615984,7508.577039141993,car,0 days 01:30:05.936000
2024-06-30 13:37:37.407,0 days 01:30:06.296000,0 days 00:00:42.521000,11143,247,6,100,False,0,car,2464.633333333334,0.5725645415085222,-2405.7015303004364,3428.2316489700215,7512.679826099103,car,0 days 01:30:06.296000
2024-06-30 13:37:37.607,0 days 01:30:06.496000,0 days 00:00:42.721000,11219,248,6,100,False,0,car,2478.4111111111115,0.575765288211753,-2537.09369951851,3446.4407564354246,7514.956402820981,car,0 days 01:30:06.496000
2024-06-30 13:37:37.807,0 days 01:30:06.696000,0 days 00:00:42.921000,11303,250,6,100,False,0,car,2492.3000000000006,0.5789918473883972,-2687.500635591896,3470.4942249421356,7517.624788459552,car,0 days 01:30:06.696000
2024-06-30 13:37:38.008,0 days 01:30:06.897000,0 days 00:00:43.122000,11410,253,6,100,False,0,car,2506.425833333334,0.5822734516645948,-2896.2562722368157,3507.3261484094264,7520.775314080904,car,0 days 01:30:06.897000
2024-06-30 13:37:38.208,0 days 01:30:07.097000,0 days 00:00:43.322000,11374,254,6,100,False,0,car,2520.5369444444455,0.5855516357880651,-3026.1298164499585,3531.698563954275,7522.83851194327,car,0 days 01:30:07.097000
2024-06-30 13:37:38.408,0 days 01:30:07.297000,0 days 00:00:43.522000,11443,255,6,100,False,0,car,2534.703611111112,0.5888427261482421,-3104.2541256732593,3547.719460242054,7524.252396261598,car,0 days 01:30:07.297000
2024-06-30 13:37:38.608,0 days 01:30:07.497000,0 days 00:00:43.722000,11419,255,6,100,False,0,car,2548.870277777779,0.592133816508419,-3230.9328440075374,3571.760988270111,7526.422689784773,car,0 days 01:30:07.497000
2024-06-30 13:37:38.767,0 days 01:30:07.656000,0 days 00:00:43.881000,11502,257,6,100,False,0,car,2560.2211111111124,0.5947707542611231,-3344.349553064981,3590.8071927231736,7527.750172713149,car,0 days 01:30:07.656000
2024-06-30 13:37:39.087,0 days 01:30:07.976000,0 days 00:00:44.201000,11135,253,6,9,True,0,car,2582.7100000000014,0.5999951988799452,-3590.58408410468,3626.425644237414,7531.145063349105,car,0 days 01:30:07.976000
2024-06-30 13:37:39.367,0 days 01:30:08.256000,0 days 00:00:44.481000,11446,229,6,0,True,0,car,2600.5211111111125,0.6041329383680736,-3837.0583996956207,3650.9546296165063,7535.4089297296505,car,0 days 01:30:08.256000
2024-06-30 13:37:39.607,0 days 01:30:08.496000,0 days 00:00:44.721000,11069,218,5,0,True,0,car,2615.0544444444454,0.6075092098905138,-3889.7403271668045,3648.6660636139463,7535.079252711135,car,0 days 01:30:08.496000
2024-06-30 13:37:39.767,0 days 01:30:08.656000,0 days 00:00:44.881000,10789,212,5,0,True,0,car,2624.476666666668,0.6096981076359492,-4023.2515743802846,3634.4238031348627,7534.9945990121005,car,0 days 01:30:08.656000
2024-06-30 13:37:40.047,0 days 01:30:08.936000,0 days 00:00:45.161000,11753,200,4,0,True,0,car,2640.0322222222235,0.6133118539137905,-4202.739164509984,3612.5916891472643,7534.7871727968195,car,0 days 01:30:08.936000
2024-06-30 13:37:40.327,0 days 01:30:09.216000,0 days 00:00:45.441000,11192,189,4,0,True,0,car,2654.7322222222238,0.6167268441463507,-4286.480431931355,3575.250342146416,7532.688002394176,car,0 days 01:30:09.216000
2024-06-30 13:37:40.567,0 days 01:30:09.456000,0 days 00:00:45.681000,11077,184,4,0,True,0,car,2666.99888888889,0.6195765412111626,-4451.939940186081,3494.0114281530373,7528.324315952405,car,0 days 01:30:09.456000
2024-06-30 13:37:40.767,0 days 01:30:09.656000,0 days 00:00:45.881000,10691,179,4,0,False,0,car,2676.943333333335,0.6218867575816398,-4542.327728276698,3425.3573593746632,7524.5947893075445,car,0 days 01:30:09.656000
2024-06-30 13:37:40.927,0 days 01:30:09.816000,0 days 00:00:46.041000,10469,177,4,0,False,0,car,2684.8100000000013,0.6237142806992909,-4586.729828201577,3379.250912350125,7521.954937194208,car,0 days 01:30:09.816000
2024-06-30 13:37:41.167,0 days 01:30:10.056000,0 days 00:00:46.281000,10392,174,4,0,False,0,car,2696.410000000001,0.6264091029236241,-4632.477924433714,3333.4329956560705,7518.892572723995,car,0 days 01:30:10.056000
2024-06-30 13:37:41.407,0 days 01:30:10.296000,0 days 00:00:46.521000,9937,171,4,0,False,0,car,2707.8100000000013,0.6290574626958135,-4684.328321951043,3246.446878648142,7514.423387753241,car,0 days 01:30:10.296000
2024-06-30 13:37:41.567,0 days 01:30:10.456000,0 days 00:00:46.681000,10102,170,4,19,False,0,car,2715.3655555555565,0.6308127108879078,-4731.773954573769,3144.3757362490333,7509.895878871431,car,0 days 01:30:10.456000
2024-06-30 13:37:41.847,0 days 01:30:10.736000,0 days 00:00:46.961000,10326,165,4,59,False,0,car,2728.19888888889,0.6337940515671269,-4760.252227638086,3053.9904287402696,7505.05649788445,car,0 days 01:30:10.736000
2024-06-30 13:37:42.087,0 days 01:30:10.976000,0 days 00:00:47.201000,10501,166,4,71,False,0,car,2739.2655555555566,0.6363649739190769,-4775.540536991595,2953.8103173818536,7499.425020355818,car,0 days 01:30:10.976000
2024-06-30 13:37:42.327,0 days 01:30:11.216000,0 days 00:00:47.441000,10652,171,4,75,False,0,car,2750.6655555555567,0.6390133336912663,-4784.7994032266315,2835.7587063227643,7492.22362204194,car,0 days 01:30:11.216000
2024-06-30 13:37:42.527,0 days 01:30:11.416000,0 days 00:00:47.641000,11060,175,4,82,False,0,car,2760.387777777779,0.6412719251149172,-4782.810225282429,2738.798615595356,7485.003541904737,car,0 days 01:30:11.416000
2024-06-30 13:37:43.567,0 days 01:30:12.456000,0 days 00:00:48.681000,10739,202,5,100,False,0,car,2818.7433333333342,0.6548286361515048,-4642.512184360066,2214.1349880947823,7439.899860020243,car,0 days 01:30:12.456000
2024-06-30 13:37:43.847,0 days 01:30:12.736000,0 days 00:00:48.961000,11166,212,5,100,False,0,car,2835.2322222222233,0.6586592072060166,-4564.632022939507,2070.512847326396,7424.293373097904,car,0 days 01:30:12.736000
2024-06-30 13:37:44.167,0 days 01:30:13.056000,0 days 00:00:49.281000,11478,217,5,100,False,0,car,2854.521111111112,0.6631402525905398,-4444.998169078534,1875.0801791362946,7402.3160709803005,car,0 days 01:30:13.056000
2024-06-30 13:37:44.528,0 days 01:30:13.417000,0 days 00:00:49.642000,11695,224,5,100,False,0,car,2876.9833333333345,0.6683585022157428,-4290.656432055182,1626.196526774349,7379.176577800912,car,0 days 01:30:13.417000
2024-06-30 13:37:44.768,0 days 01:30:13.657000,0 days 00:00:49.882000,11454,224,5,100,False,0,car,2891.9166666666674,0.6718276986424703,-4228.38919992087,1527.2283204009702,7371.399248288553,car,0 days 01:30:13.657000
2024-06-30 13:37:45.008,0 days 01:30:13.897000,0 days 00:00:50.122000,10420,229,6,100,False,0,car,2907.1833333333343,0.6753743324894375,-4171.545062576576,1442.136312519433,7366.061843454251,car,0 days 01:30:13.897000
2024-06-30 13:37:45.208,0 days 01:30:14.097000,0 days 00:00:50.322000,10012,231,6,41,True,0,car,2920.016666666668,0.6783556731686566,-4095.8501690251674,1333.438010509631,7358.910516995954,car,0 days 01:30:14.097000
2024-06-30 13:37:45.407,0 days 01:30:14.296000,0 days 00:00:50.521000,10572,227,6,15,True,0,car,2932.5647222222233,0.6812707403223874,-4019.8659265961246,1236.0628187102973,7354.037269110226,car,0 days 01:30:14.296000
2024-06-30 13:37:45.687,0 days 01:30:14.576000,0 days 00:00:50.801000,10906,216,5,0,True,0,car,2949.3647222222235,0.6851735863024562,-3908.113079581134,1112.2228907111273,7347.618861957695,car,0 days 01:30:14.576000
2024-06-30 13:37:46.087,0 days 01:30:14.976000,0 days 00:00:51.201000,10341,205,5,0,False,0,car,2972.1425000000013,0.6904651433521524,-3732.9986331311447,969.35708644325,7340.253229874818,car,0 days 01:30:14.976000
2024-06-30 13:37:46.287,0 days 01:30:15.176000,0 days 00:00:51.401000,10020,201,5,1,False,0,car,2983.3091666666683,0.6930592969301743,-3636.000118838938,914.1027094578519,7337.775434478593,car,0 days 01:30:15.176000
2024-06-30 13:37:46.447,0 days 01:30:15.336000,0 days 00:00:51.561000,10052,197,5,0,False,0,car,2992.0647222222237,0.6950933198351307,-3520.6841331094274,872.0957306670961,7336.538248441907,car,0 days 01:30:15.336000
2024-06-30 13:37:46.687,0 days 01:30:15.576000,0 days 00:00:51.801000,9966,195,5,1,False,0,car,3005.0647222222237,0.6981133792244695,-3402.0541882395187,843.2543564048844,7335.422117953778,car,0 days 01:30:15.576000
2024-06-30 13:37:46.847,0 days 01:30:15.736000,0 days 00:00:51.961000,9826,191,5,13,False,0,car,3013.5536111111123,0.7000854521932343,-3351.303056987616,845.5057792173478,7335.028280282475,car,0 days 01:30:15.736000
2024-06-30 13:37:47.087,0 days 01:30:15.976000,0 days 00:00:52.201000,9605,186,5,23,False,0,car,3025.9536111111124,0.7029661242261421,-3227.3928633761698,858.7791440519654,7335.175496149097,car,0 days 01:30:15.976000
2024-06-30 13:37:47.567,0 days 01:30:16.456000,0 days 00:00:52.681000,9830,184,5,63,False,0,car,3050.4869444444457,0.7086655183557661,-2991.440641247946,936.9323324433651,7338.008261579522,car,0 days 01:30:16.456000
2024-06-30 13:37:47.927,0 days 01:30:16.816000,0 days 00:00:53.041000,9982,187,5,72,False,0,car,3069.1869444444455,0.7130097576311997,-2830.9887301597837,1032.753295557191,7342.969460476856,car,0 days 01:30:16.816000
2024-06-30 13:37:48.087,0 days 01:30:16.976000,0 days 00:00:53.201000,10126,187,5,76,False,0,car,3077.4980555555567,0.7149405306425034,-2764.3337263141984,1082.895325041628,7344.739767462648,car,0 days 01:30:16.976000
2024-06-30 13:37:48.367,0 days 01:30:17.256000,0 days 00:00:53.481000,10323,192,5,77,False,0,car,3092.43138888889,0.7184097270692311,-2657.4960278701465,1173.5791736204176,7348.263236739027,car,0 days 01:30:17.256000
2024-06-30 13:37:48.647,0 days 01:30:17.536000,0 days 00:00:53.761000,10700,197,5,92,False,0,car,3107.753611111112,0.7219692671529048,-2515.0183087230275,1301.701137881989,7351.583632588299,car,0 days 01:30:17.536000
2024-06-30 13:37:48.847,0 days 01:30:17.736000,0 days 00:00:53.961000,10951,204,5,100,False,0,car,3119.086944444445,0.7246021394410462,-2413.498788646718,1392.5454650703978,7353.282648123918,car,0 days 01:30:17.736000
2024-06-30 13:37:49.167,0 days 01:30:18.056000,0 days 00:00:54.281000,11533,213,5,100,False,0,car,3138.0202777777786,0.7290005849106475,-2326.433491809369,1473.4349746974983,7352.413157136339,car,0 days 01:30:18.056000
2024-06-30 13:37:49.647,0 days 01:30:18.536000,0 days 00:00:54.761000,10843,223,5,100,False,0,car,3167.753611111112,0.7359080027960071,-2072.43090385671,1692.1258269942264,7362.190936279338,car,0 days 01:30:18.536000
2024-06-30 13:37:49.887,0 days 01:30:18.776000,0 days 00:00:55.001000,10444,228,6,100,False,0,car,3182.953611111112,0.7394391491589263,-1912.9804755006026,1809.831516852139,7363.337433712931,car,0 days 01:30:18.776000
2024-06-30 13:37:50.167,0 days 01:30:19.056000,0 days 00:00:55.281000,10761,234,6,100,False,0,car,3201.1536111111122,0.7436672323040007,-1793.023132957322,1879.6429150097297,7363.990159530469,car,0 days 01:30:19.056000
2024-06-30 13:37:50.327,0 days 01:30:19.216000,0 days 00:00:55.441000,10801,238,6,100,False,0,car,3211.7313888888903,0.7461245797729329,-1718.1300359096076,1913.2672155358505,7363.942998975005,car,0 days 01:30:19.216000
2024-06-30 13:37:50.487,0 days 01:30:19.376000,0 days 00:00:55.601000,10985,240,6,100,False,0,car,3222.3980555555568,0.7486025772205954,-1631.6566224898265,1946.828856936721,7363.661315883856,car,0 days 01:30:19.376000
2024-06-30 13:37:50.727,0 days 01:30:19.616000,0 days 00:00:55.841000,11121,244,6,100,False,0,car,3238.6647222222236,0.752381523328281,-1479.960747846337,1989.3450206510736,7365.083276215613,car,0 days 01:30:19.616000
2024-06-30 13:37:50.967,0 days 01:30:19.856000,0 days 00:00:56.081000,11193,249,6,100,False,0,car,3255.264722222224,0.7562379068562061,-1316.0494003777408,2018.3762898201417,7366.883548755559,car,0 days 01:30:19.856000
2024-06-30 13:37:51.128,0 days 01:30:20.017000,0 days 00:00:56.242000,11193,253,6,100,False,0,car,3266.579444444446,0.7588664555550508,-1211.052381670122,2030.4748576215823,7368.117310924562,car,0 days 01:30:20.017000
2024-06-30 13:37:51.488,0 days 01:30:20.377000,0 days 00:00:56.602000,11651,257,6,100,False,0,car,3292.2794444444457,0.7648368806555129,-899.679323717719,2047.33232499876,7374.91354446127,car,0 days 01:30:20.377000
2024-06-30 13:37:51.768,0 days 01:30:20.657000,0 days 00:00:56.882000,11417,262,6,100,False,0,car,3312.6572222222235,0.769570888279485,-736.1144925718837,2051.085112976277,7380.165468306456,car,0 days 01:30:20.657000
2024-06-30 13:37:52.087,0 days 01:30:20.976000,0 days 00:00:57.201000,10553,265,7,100,False,0,car,3336.139166666668,0.7750260318794372,-509.87408068411634,2055.756267081074,7389.39051123649,car,0 days 01:30:20.976000
2024-06-30 13:37:52.367,0 days 01:30:21.256000,0 days 00:00:57.481000,10721,269,7,100,False,0,car,3357.0613888888906,0.7798865206231339,-265.07796077083884,2059.915145384614,7401.228522188703,car,0 days 01:30:21.256000
2024-06-30 13:37:52.607,0 days 01:30:21.496000,0 days 00:00:57.721000,10826,272,7,100,False,0,car,3375.1947222222234,0.7840991162841602,-71.55978321380573,2062.795931249352,7410.281253019233,car,0 days 01:30:21.496000
2024-06-30 13:37:52.927,0 days 01:30:21.816000,0 days 00:00:58.041000,10916,276,7,100,False,0,car,3399.7280555555567,0.7897985104137842,120.94084011096194,2063.82895350328,7418.816174270255,car,0 days 01:30:21.816000
2024-06-30 13:37:53.087,0 days 01:30:21.976000,0 days 00:00:58.201000,11009,277,7,100,False,0,car,3412.0391666666683,0.7926585324679616,240.8757166457182,2064.4481056256477,7423.321003116844,car,0 days 01:30:21.976000
2024-06-30 13:37:53.367,0 days 01:30:22.256000,0 days 00:00:58.481000,11140,281,7,100,False,0,car,3433.894722222224,0.7977358459883288,503.6773618690527,2065.904033627616,7431.697117985242,car,0 days 01:30:22.256000
2024-06-30 13:37:53.767,0 days 01:30:22.656000,0 days 00:00:58.881000,11173,284,7,100,False,0,car,3465.45027777778,0.8050665884376641,828.5151430733098,2069.461763088193,7440.7241092496115,car,0 days 01:30:22.656000
2024-06-30 13:37:53.967,0 days 01:30:22.856000,0 days 00:00:59.081000,11225,285,7,100,False,0,car,3481.2836111111133,0.8087448658990383,954.1993195140066,2072.0452742424395,7443.035645608745,car,0 days 01:30:22.856000
2024-06-30 13:37:54.127,0 days 01:30:23.016000,0 days 00:00:59.241000,11233,286,7,100,False,0,car,3493.994722222224,0.8116978128575029,1081.479458566424,2074.702913980269,7444.853876964454,car,0 days 01:30:23.016000
2024-06-30 13:37:54.327,0 days 01:30:23.216000,0 days 00:00:59.441000,11244,286,7,100,False,0,car,3509.883611111113,0.8153889965555837,1242.1450281871805,2078.5086287427303,7446.177916577466,car,0 days 01:30:23.216000
2024-06-30 13:37:54.527,0 days 01:30:23.416000,0 days 00:00:59.641000,11290,287,7,100,False,0,car,3525.828055555557,0.8190930864903709,1439.4666830784156,2083.7551264748604,7448.299923597748,car,0 days 01:30:23.416000
2024-06-30 13:37:54.767,0 days 01:30:23.656000,0 days 00:00:59.881000,11332,287,7,100,False,0,car,3544.9613888888907,0.8235379944121158,1619.2025270193863,2088.426310936281,7449.196909625942,car,0 days 01:30:23.656000
2024-06-30 13:37:54.927,0 days 01:30:23.816000,0 days 00:01:00.041000,11337,288,7,100,False,0,car,3557.7613888888905,0.826511591349311,1718.1333663386583,2091.0607145103804,7449.000164957744,car,0 days 01:30:23.816000
2024-06-30 13:37:55.247,0 days 01:30:24.136000,0 days 00:01:00.361000,11392,289,7,100,False,0,car,3583.4502777777793,0.8324794352024318,1974.274954116239,2099.924494944258,7448.25491688494,car,0 days 01:30:24.136000
2024-06-30 13:37:55.687,0 days 01:30:24.576000,0 days 00:01:00.801000,11445,290,7,100,False,0,car,3618.894722222224,0.8407136142212275,2328.1679253589286,2110.192539320114,7444.4323656062115,car,0 days 01:30:24.576000
2024-06-30 13:37:56.087,0 days 01:30:24.976000,0 days 00:01:01.201000,11308,291,7,32,True,0,car,3651.228055555557,0.8482250439844548,2649.5607810502624,2111.7099054376413,7438.7696754865765,car,0 days 01:30:24.976000
2024-06-30 13:37:56.447,0 days 01:30:25.336000,0 days 00:01:01.561000,11376,266,7,0,True,0,car,3677.828055555557,0.8544045501195634,2924.621519474175,2098.8103389513694,7432.271754299253,car,0 days 01:30:25.336000
2024-06-30 13:37:56.687,0 days 01:30:25.576000,0 days 00:01:01.801000,10850,252,6,0,True,0,car,3694.6280555555572,0.8583073960996321,3081.9476521259553,2081.638358297326,7428.061455440491,car,0 days 01:30:25.576000
2024-06-30 13:37:56.967,0 days 01:30:25.856000,0 days 00:01:02.081000,10422,238,6,0,True,0,car,3713.1391666666686,0.8626077541702634,3352.6339865583723,2015.5429776589297,7418.455990149612,car,0 days 01:30:25.856000
2024-06-30 13:37:57.167,0 days 01:30:26.056000,0 days 00:01:02.281000,11402,229,6,0,True,0,car,3725.861388888891,0.8655632823760693,3386.8500548957327,2000.5632525880242,7415.953677907456,car,0 days 01:30:26.056000
2024-06-30 13:37:57.487,0 days 01:30:26.376000,0 days 00:01:02.601000,11078,218,5,0,True,0,car,3745.2391666666686,0.870064977739323,3558.008746142865,1913.9622145158876,7407.624575403588,car,0 days 01:30:26.376000
2024-06-30 13:37:57.848,0 days 01:30:26.737000,0 days 00:01:02.962000,10773,209,5,6,False,0,car,3766.1972222222244,0.8749337910056955,3763.794550641644,1725.369117717312,7393.269018983803,car,0 days 01:30:26.737000
2024-06-30 13:37:58.088,0 days 01:30:26.977000,0 days 00:01:03.202000,10733,207,5,54,False,0,car,3779.997222222224,0.8781397002036089,3840.6211041092374,1631.2234262417085,7387.98170932448,car,0 days 01:30:26.977000
