Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:51.771,0 days 01:49:20.660000,0 days 00:00:30.964000,10563,297,7,100,False,0,car,1897.1008333333325,0.44077089631366084,-2998.95959826703,5086.9405250326245,7702.47356870088,car,0 days 01:49:20.660000
2024-06-30 13:56:52.091,0 days 01:49:20.980000,0 days 00:00:31.284000,10674,297,8,100,False,0,car,1923.5008333333326,0.4469046512824122,-2686.7112342902765,5044.422759312311,7691.748169885272,car,0 days 01:49:20.980000
2024-06-30 13:56:52.251,0 days 01:49:21.140000,0 days 00:00:31.444000,10595,296,8,100,False,0,car,1936.6563888888882,0.4499612025799718,-2581.5408269982545,5031.592064268192,7687.451513269171,car,0 days 01:49:21.140000
2024-06-30 13:56:52.611,0 days 01:49:21.500000,0 days 00:00:31.804000,10562,295,8,100,False,0,car,1966.1563888888882,0.4568152090791447,-2342.766716989011,5006.232152787586,7677.97935689731,car,0 days 01:49:21.500000
2024-06-30 13:56:52.971,0 days 01:49:21.860000,0 days 00:00:32.164000,10553,295,8,100,False,0,car,1995.6563888888884,0.46366921557831764,-2034.4376123311104,4985.0261234302525,7666.011694274759,car,0 days 01:49:21.860000
2024-06-30 13:56:53.171,0 days 01:49:22.060000,0 days 00:00:32.364000,10514,295,8,90,False,0,car,2012.0452777777768,0.46747699696674694,-1875.1144746212992,4978.53123698039,7658.684974630776,car,0 days 01:49:22.060000
2024-06-30 13:56:53.411,0 days 01:49:22.300000,0 days 00:00:32.604000,10155,292,8,0,False,0,car,2031.5119444444438,0.4719998667921899,-1676.6626987249388,4972.798888276031,7648.697135675523,car,0 days 01:49:22.300000
2024-06-30 13:56:53.611,0 days 01:49:22.500000,0 days 00:00:32.804000,10054,287,8,0,True,0,car,2047.4563888888883,0.47570438631245854,-1487.432708757556,4966.376109347949,7640.013240051248,car,0 days 01:49:22.500000
2024-06-30 13:56:53.771,0 days 01:49:22.660000,0 days 00:00:32.964000,9918,272,8,0,True,0,car,2059.545277777777,0.47851310912643213,-1371.290422545505,4963.0110098615705,7634.507119003047,car,0 days 01:49:22.660000
2024-06-30 13:56:53.971,0 days 01:49:22.860000,0 days 00:00:33.164000,10338,251,8,0,True,0,car,2073.4897222222216,0.4817529502399772,-1253.6498637897373,4960.268568688924,7628.4697315320855,car,0 days 01:49:22.860000
2024-06-30 13:56:54.211,0 days 01:49:23.100000,0 days 00:00:33.404000,10728,231,8,0,True,0,car,2088.8897222222217,0.48533097397174885,-1088.960338991904,4955.865167697061,7619.731383882604,car,0 days 01:49:23.100000
2024-06-30 13:56:54.411,0 days 01:49:23.300000,0 days 00:00:33.604000,11099,209,8,0,True,0,car,2100.5008333333326,0.4880286902774496,-942.4073324524652,4951.974599868482,7611.92085654715,car,0 days 01:49:23.300000
2024-06-30 13:56:54.571,0 days 01:49:23.460000,0 days 00:00:33.764000,11625,190,6,0,True,0,car,2108.9452777777774,0.48999066577250483,-837.8305283315731,4949.151493460105,7606.444222908349,car,0 days 01:49:23.460000
2024-06-30 13:56:54.731,0 days 01:49:23.620000,0 days 00:00:33.924000,11065,173,5,0,True,0,car,2116.6341666666663,0.4917770960916866,-750.5992859257327,4946.587750916122,7601.989373477177,car,0 days 01:49:23.620000
2024-06-30 13:56:55.051,0 days 01:49:23.940000,0 days 00:00:34.244000,11345,153,3,0,True,0,car,2130.234166666666,0.494936909257407,-646.6510602888973,4940.215939160235,7596.779276863684,car,0 days 01:49:23.940000
2024-06-30 13:56:55.211,0 days 01:49:24.100000,0 days 00:00:34.404000,10368,148,3,0,True,0,car,2136.811944444444,0.49646518490618685,-595.4678170362538,4931.741843880444,7593.307721819474,car,0 days 01:49:24.100000
2024-06-30 13:56:55.572,0 days 01:49:24.461000,0 days 00:00:34.765000,9347,131,3,0,True,0,car,2149.948333333333,0.49951728303568194,-465.7458335933768,4890.953996928079,7584.8382801642,car,0 days 01:49:24.461000
2024-06-30 13:56:55.851,0 days 01:49:24.740000,0 days 00:00:35.044000,8688,122,3,0,True,0,car,2159.4033333333327,0.5017140502034677,-381.765309017723,4843.124736951145,7577.4198826851025,car,0 days 01:49:24.740000
2024-06-30 13:56:56.051,0 days 01:49:24.940000,0 days 00:00:35.244000,8408,118,3,0,True,0,car,2165.9588888888884,0.5032371627588395,-331.96174364915555,4803.806316182985,7574.072605088121,car,0 days 01:49:24.940000
2024-06-30 13:56:56.451,0 days 01:49:25.340000,0 days 00:00:35.644000,7808,112,3,0,True,0,car,2178.4033333333327,0.5061284950673418,-262.6529929952296,4682.06249936323,7567.306631899229,car,0 days 01:49:25.340000
2024-06-30 13:56:56.651,0 days 01:49:25.540000,0 days 00:00:35.844000,7680,109,3,0,False,0,car,2184.4588888888884,0.5075354380210326,-247.95207478931755,4622.593081682927,7563.4444188079015,car,0 days 01:49:25.540000
2024-06-30 13:56:56.971,0 days 01:49:25.860000,0 days 00:00:36.164000,7775,104,3,32,False,0,car,2193.703333333333,0.5096832848787772,-244.26363117034353,4544.99639878848,7558.90664230449,car,0 days 01:49:25.860000
2024-06-30 13:56:57.211,0 days 01:49:26.100000,0 days 00:00:36.404000,7951,106,3,50,False,0,car,2200.7699999999995,0.5113251485825339,-255.6351081873689,4456.9406615294365,7553.286208633364,car,0 days 01:49:26.100000
2024-06-30 13:56:57.411,0 days 01:49:26.300000,0 days 00:00:36.604000,8370,110,3,61,False,0,car,2206.8811111111104,0.5127449992697448,-274.72785236825496,4387.0875772701875,7548.448957708832,car,0 days 01:49:26.300000
2024-06-30 13:56:57.571,0 days 01:49:26.460000,0 days 00:00:36.764000,8763,114,3,65,False,0,car,2211.947777777777,0.5139221845667779,-287.80820523827003,4358.591506646888,7547.411219808208,car,0 days 01:49:26.460000
2024-06-30 13:56:57.771,0 days 01:49:26.660000,0 days 00:00:36.964000,9038,120,3,72,False,0,car,2218.6144444444435,0.5154711125891898,-312.5198752421571,4309.873507823673,7544.856387030879,car,0 days 01:49:26.660000
2024-06-30 13:56:58.051,0 days 01:49:26.940000,0 days 00:00:37.244000,9912,130,3,82,False,0,car,2228.725555555555,0.517820320089848,-354.0560127730774,4232.373029769159,7539.681872186792,car,0 days 01:49:26.940000
2024-06-30 13:56:58.331,0 days 01:49:27.220000,0 days 00:00:37.524000,10257,141,3,89,False,0,car,2239.6922222222215,0.5203683066867156,-453.76622213809463,4095.6015031575353,7529.4172978970755,car,0 days 01:49:27.220000
2024-06-30 13:56:58.491,0 days 01:49:27.380000,0 days 00:00:37.684000,10237,145,3,100,False,0,car,2246.136666666666,0.5218656037750472,-480.0826605864208,4061.0771536215493,7526.97195883985,car,0 days 01:49:27.380000
2024-06-30 13:56:58.811,0 days 01:49:27.700000,0 days 00:00:38.004000,9837,159,4,100,False,0,car,2260.269999999999,0.5251493311825605,-545.1032371731535,3986.441457195617,7522.031736000124,car,0 days 01:49:27.700000
2024-06-30 13:56:59.011,0 days 01:49:27.900000,0 days 00:00:38.204000,10390,169,4,100,False,0,car,2269.658888888888,0.5273307381474575,-611.7469076982818,3916.8934787952912,7518.175705514057,car,0 days 01:49:27.900000
2024-06-30 13:56:59.251,0 days 01:49:28.140000,0 days 00:00:38.444000,11329,180,4,100,False,0,car,2281.658888888888,0.5301188085877989,-698.1333407457089,3839.592020390189,7513.713268373246,car,0 days 01:49:28.140000
2024-06-30 13:56:59.411,0 days 01:49:28.300000,0 days 00:00:38.604000,11456,184,4,100,False,0,car,2289.8366666666657,0.5320188269619576,-762.5775551922568,3788.333644262239,7510.4278331656815,car,0 days 01:49:28.300000
2024-06-30 13:56:59.611,0 days 01:49:28.500000,0 days 00:00:38.804000,10956,191,4,100,False,0,car,2300.447777777777,0.5344842040642966,-845.6153824398007,3729.4011898389263,7506.868513776732,car,0 days 01:49:28.500000
2024-06-30 13:56:59.891,0 days 01:49:28.780000,0 days 00:00:39.084000,10647,202,5,100,False,0,car,2316.158888888888,0.5381345111037809,-1023.051192409122,3628.1179595232484,7502.058560889424,car,0 days 01:49:28.780000
2024-06-30 13:57:00.131,0 days 01:49:29.020000,0 days 00:00:39.324000,11076,211,5,100,False,0,car,2330.2255555555544,0.5414027492310699,-1185.4057014314983,3551.228315302662,7499.511201087421,car,0 days 01:49:29.020000
2024-06-30 13:57:00.331,0 days 01:49:29.220000,0 days 00:00:39.524000,11188,216,5,100,False,0,car,2342.2255555555544,0.5441908196714115,-1283.2509540264336,3516.3488785253467,7499.068963952924,car,0 days 01:49:29.220000
2024-06-30 13:57:00.811,0 days 01:49:29.700000,0 days 00:00:40.004000,10160,225,6,100,False,0,car,2372.2255555555544,0.5511609957722652,-1490.9670707821977,3456.9777796691037,7498.877557108958,car,0 days 01:49:29.700000
2024-06-30 13:57:00.971,0 days 01:49:29.860000,0 days 00:00:40.164000,10373,230,6,100,False,0,car,2382.447777777777,0.5535360187399636,-1585.1290235433314,3434.3258325809347,7499.775925478328,car,0 days 01:49:29.860000
2024-06-30 13:57:01.131,0 days 01:49:30.020000,0 days 00:00:40.324000,10636,235,6,100,False,0,car,2392.8922222222213,0.5559626726417424,-1688.804946643811,3415.41985631035,7501.8223072785795,car,0 days 01:49:30.020000
2024-06-30 13:57:01.411,0 days 01:49:30.300000,0 days 00:00:40.604000,10772,239,6,100,False,0,car,2411.4811111111103,0.5602816002775677,-1957.7824838079562,3391.550215879186,7505.5157041482835,car,0 days 01:49:30.300000
2024-06-30 13:57:01.651,0 days 01:49:30.540000,0 days 00:00:40.844000,11049,245,6,100,False,0,car,2427.814444444444,0.5640764739324771,-2046.9503632669705,3390.7185627296167,7507.304132641713,car,0 days 01:49:30.540000
2024-06-30 13:57:02.011,0 days 01:49:30.900000,0 days 00:00:41.204000,11245,250,6,100,False,0,car,2452.814444444444,0.5698849540165218,-2358.5151509039874,3422.8633735248154,7511.614300246771,car,0 days 01:49:30.900000
2024-06-30 13:57:02.451,0 days 01:49:31.340000,0 days 00:00:41.644000,11423,254,6,100,False,0,car,2483.858888888888,0.5770977955075535,-2596.1559086725238,3455.313812033731,7515.50271568588,car,0 days 01:49:31.340000
2024-06-30 13:57:02.611,0 days 01:49:31.500000,0 days 00:00:41.804000,11423,257,6,100,False,0,car,2495.2811111111105,0.579751625519286,-2787.0374147040593,3487.0233125012223,7519.109149429054,car,0 days 01:49:31.500000
2024-06-30 13:57:02.771,0 days 01:49:31.660000,0 days 00:00:41.964000,11528,257,6,100,False,0,car,2506.7033333333325,0.5824054555310185,-2897.126603140739,3506.5713970100387,7520.886595593382,car,0 days 01:49:31.660000
2024-06-30 13:57:02.931,0 days 01:49:31.820000,0 days 00:00:42.124000,11548,258,6,100,False,0,car,2518.1699999999996,0.5850696117295672,-2946.2038289252287,3517.008860504141,7521.327317203843,car,0 days 01:49:31.820000
2024-06-30 13:57:03.131,0 days 01:49:32.020000,0 days 00:00:42.324000,11557,258,6,100,False,0,car,2532.5033333333326,0.5883998069777527,-3061.4906397987834,3539.1136695324494,7523.1895647337315,car,0 days 01:49:32.020000
2024-06-30 13:57:03.451,0 days 01:49:32.340000,0 days 00:00:42.644000,11592,259,6,100,False,0,car,2555.525555555555,0.5937487717484821,-3290.83604765164,3582.4946027270926,7527.0417453677965,car,0 days 01:49:32.340000
2024-06-30 13:57:03.731,0 days 01:49:32.620000,0 days 00:00:42.924000,11378,258,6,13,False,0,car,2575.5922222222216,0.5984110450959421,-3495.261863141948,3614.5631645223457,7529.598724599548,car,0 days 01:49:32.620000
2024-06-30 13:57:04.011,0 days 01:49:32.900000,0 days 00:00:43.204000,10817,248,6,2,True,0,car,2594.8811111111104,0.6028926101741207,-3689.4018886704202,3637.523113794286,7533.287317090384,car,0 days 01:49:32.900000
2024-06-30 13:57:04.331,0 days 01:49:33.220000,0 days 00:00:43.524000,11923,227,6,0,True,0,car,2615.0588888888883,0.6075806989886209,-3896.3028935342845,3644.7714204232957,7535.036354913049,car,0 days 01:49:33.220000
2024-06-30 13:57:04.491,0 days 01:49:33.380000,0 days 00:00:43.684000,11345,222,5,0,True,0,car,2624.9255555555546,0.6098731124617904,-3994.5798595585998,3639.792685507741,7535.001166818896,car,0 days 01:49:33.380000
2024-06-30 13:57:04.771,0 days 01:49:33.660000,0 days 00:00:43.964000,11263,209,5,0,True,0,car,2641.18111111111,0.6136499152897716,-4156.63581907823,3614.493911606916,7534.734634353606,car,0 days 01:49:33.660000
2024-06-30 13:57:05.131,0 days 01:49:34.020000,0 days 00:00:44.324000,11603,199,4,0,True,0,car,2661.08111111111,0.6182734654366713,-4347.391178768317,3552.4830489383853,7530.92508040449,car,0 days 01:49:34.020000
2024-06-30 13:57:05.331,0 days 01:49:34.220000,0 days 00:00:44.524000,11463,191,4,0,True,0,car,2671.6922222222215,0.6207388425390103,-4440.367708975454,3501.8029378977644,7528.895791619548,car,0 days 01:49:34.220000
2024-06-30 13:57:05.651,0 days 01:49:34.540000,0 days 00:00:44.844000,11112,184,4,2,False,0,car,2688.047777777777,0.6245388792873277,-4582.804753624803,3386.7728134229033,7522.157160092695,car,0 days 01:49:34.540000
2024-06-30 13:57:05.811,0 days 01:49:34.700000,0 days 00:00:45.004000,10908,183,4,2,False,0,car,2696.18111111111,0.6264285714746702,-4624.950343187806,3336.3166046939104,7519.005410864735,car,0 days 01:49:34.700000
2024-06-30 13:57:06.171,0 days 01:49:35.060000,0 days 00:00:45.364000,10715,182,4,3,False,0,car,2714.38111111111,0.6306571449758549,-4717.477896067327,3186.592362504573,7511.931403972915,car,0 days 01:49:35.060000
2024-06-30 13:57:06.491,0 days 01:49:35.380000,0 days 00:00:45.684000,9382,175,5,65,False,0,car,2729.9366666666656,0.6342713103614828,-4775.885012409084,2964.5748788172705,7500.76782562269,car,0 days 01:49:35.380000
2024-06-30 13:57:06.771,0 days 01:49:35.660000,0 days 00:00:45.964000,9622,181,5,80,False,0,car,2744.0144444444436,0.6375421300354761,-4786.788133621245,2870.0910056122116,7494.311213836423,car,0 days 01:49:35.660000
2024-06-30 13:57:06.971,0 days 01:49:35.860000,0 days 00:00:46.164000,9879,185,5,84,False,0,car,2754.2922222222214,0.6399300607366946,-4783.8911462161295,2797.3970634614166,7488.939940636208,car,0 days 01:49:35.860000
2024-06-30 13:57:07.291,0 days 01:49:36.180000,0 days 00:00:46.484000,10285,192,5,89,False,0,car,2771.358888888888,0.6438953164740691,-4771.805160467894,2627.3186624452596,7476.149548142488,car,0 days 01:49:36.180000
2024-06-30 13:57:07.531,0 days 01:49:36.420000,0 days 00:00:46.724000,10559,199,5,77,False,0,car,2784.6255555555545,0.6469776832386689,-4732.415186797684,2455.312155256376,7459.213988011987,car,0 days 01:49:36.420000
2024-06-30 13:57:07.691,0 days 01:49:36.580000,0 days 00:00:46.884000,10597,200,5,78,False,0,car,2793.5144444444436,0.6490429206018848,-4706.585137941431,2363.5609266588017,7450.33846601941,car,0 days 01:49:36.580000
2024-06-30 13:57:07.891,0 days 01:49:36.780000,0 days 00:00:47.084000,10860,203,5,89,False,0,car,2804.7922222222214,0.651663190506465,-4684.250470112312,2307.72617973048,7446.188529214934,car,0 days 01:49:36.780000
2024-06-30 13:57:08.131,0 days 01:49:37.020000,0 days 00:00:47.324000,11241,212,5,100,False,0,car,2818.9255555555546,0.6549469179139784,-4624.515745132317,2177.59118389655,7435.944070465553,car,0 days 01:49:37.020000
2024-06-30 13:57:08.291,0 days 01:49:37.180000,0 days 00:00:47.484000,11801,214,5,100,False,0,car,2828.436666666666,0.6571567218926195,-4578.525555469445,2094.480232944347,7427.773567078294,car,0 days 01:49:37.180000
2024-06-30 13:57:08.491,0 days 01:49:37.380000,0 days 00:00:47.684000,11685,220,5,100,False,0,car,2840.658888888888,0.6599964232670414,-4519.578756652602,1995.8315695415743,7416.428395160468,car,0 days 01:49:37.380000
2024-06-30 13:57:08.812,0 days 01:49:37.701000,0 days 00:00:48.005000,10285,226,6,100,False,0,car,2860.8105555555553,0.6646784454467872,-4344.915254063581,1714.2568700785064,7387.967874526918,car,0 days 01:49:37.701000
2024-06-30 13:57:09.052,0 days 01:49:37.941000,0 days 00:00:48.245000,10526,232,6,100,False,0,car,2876.2772222222216,0.668271958458783,-4298.134738036149,1638.0101044965377,7380.978334495246,car,0 days 01:49:37.941000
2024-06-30 13:57:09.291,0 days 01:49:38.180000,0 days 00:00:48.484000,10557,236,6,100,False,0,car,2891.9449999999997,0.6719121974661215,-4240.025393688474,1545.8535811645427,7372.698773699219,car,0 days 01:49:38.180000
2024-06-30 13:57:09.611,0 days 01:49:38.500000,0 days 00:00:48.804000,10534,238,6,60,False,0,car,2913.1005555555553,0.6768274623905755,-4124.6471247433965,1373.2752795425915,7360.786406880523,car,0 days 01:49:38.500000
2024-06-30 13:57:09.811,0 days 01:49:38.700000,0 days 00:00:49.004000,10518,237,6,20,True,0,car,2926.267222222222,0.679886595234839,-4034.896773155448,1256.6921831936254,7355.330546659798,car,0 days 01:49:38.700000
2024-06-30 13:57:10.011,0 days 01:49:38.900000,0 days 00:00:49.204000,10737,231,6,0,True,0,car,2939.1005555555553,0.6828682816779821,-3912.185975829494,1118.8399518887406,7348.289248385143,car,0 days 01:49:38.900000
2024-06-30 13:57:10.251,0 days 01:49:39.140000,0 days 00:00:49.444000,11260,219,5,0,True,0,car,2953.700555555555,0.6862604340470643,-3846.331528205645,1053.8235920291231,7344.857403707636,car,0 days 01:49:39.140000
2024-06-30 13:57:10.531,0 days 01:49:39.420000,0 days 00:00:49.724000,10882,212,5,0,True,0,car,2970.189444444444,0.6900914493558298,-3729.652416241244,966.8549937297955,7340.243619021454,car,0 days 01:49:39.420000
2024-06-30 13:57:10.731,0 days 01:49:39.620000,0 days 00:00:49.924000,10494,206,5,0,True,0,car,2981.6338888888886,0.6927504424609703,-3612.8799105051858,905.2985723617873,7337.380515765165,car,0 days 01:49:39.620000
2024-06-30 13:57:10.931,0 days 01:49:39.820000,0 days 00:00:50.124000,10350,201,5,0,False,0,car,2992.8005555555555,0.6953448968985104,-3509.2445782493955,863.2269280151611,7335.714101898865,car,0 days 01:49:39.820000
2024-06-30 13:57:11.211,0 days 01:49:40.100000,0 days 00:00:50.404000,10207,197,5,22,False,0,car,3008.1227777777776,0.6989048498033539,-3393.9882341205334,842.2429013782198,7335.045878269106,car,0 days 01:49:40.100000
2024-06-30 13:57:11.451,0 days 01:49:40.340000,0 days 00:00:50.644000,10135,192,5,59,False,0,car,3020.9227777777774,0.7018787916063848,-3191.2652260988493,864.8406072304953,7335.023413169989,car,0 days 01:49:40.340000
2024-06-30 13:57:11.691,0 days 01:49:40.580000,0 days 00:00:50.884000,10278,194,5,76,False,0,car,3033.8561111111107,0.704883711969864,-3111.1847188139473,886.6740118924962,7335.696444861142,car,0 days 01:49:40.580000
2024-06-30 13:57:12.051,0 days 01:49:40.940000,0 days 00:00:51.244000,10604,197,5,90,False,0,car,3053.5561111111106,0.7094607942760912,-2941.002754707431,963.1079113438386,7339.133204015689,car,0 days 01:49:40.940000
2024-06-30 13:57:12.411,0 days 01:49:41.300000,0 days 00:00:51.604000,10986,207,5,100,False,0,car,3074.2561111111104,0.7142702157856804,-2768.4714927894292,1078.6033316515372,7344.931928277708,car,0 days 01:49:41.300000
2024-06-30 13:57:12.611,0 days 01:49:41.500000,0 days 00:00:51.804000,11285,212,5,100,False,0,car,3086.033888888888,0.7170066552919415,-2680.330966249001,1152.0611570896544,7347.3659581596075,car,0 days 01:49:41.500000
2024-06-30 13:57:12.811,0 days 01:49:41.700000,0 days 00:00:52.004000,10825,217,5,100,False,0,car,3098.0894444444434,0.719807633465803,-2563.651839867077,1256.8263886086788,7350.491381337423,car,0 days 01:49:41.700000
2024-06-30 13:57:13.131,0 days 01:49:42.020000,0 days 00:00:52.324000,10212,227,6,100,False,0,car,3118.2672222222213,0.7244957222803032,-2426.1686002964652,1381.8211024691454,7352.579967041578,car,0 days 01:49:42.020000
2024-06-30 13:57:13.411,0 days 01:49:42.300000,0 days 00:00:52.604000,10572,232,6,100,False,0,car,3136.311666666666,0.7286881541276317,-2314.436216413585,1483.7400667035124,7351.631949580685,car,0 days 01:49:42.300000
2024-06-30 13:57:13.771,0 days 01:49:42.660000,0 days 00:00:52.964000,10660,236,6,100,False,0,car,3159.911666666666,0.73417135932697,-2118.2435058104347,1655.9354555916052,7361.219937599828,car,0 days 01:49:42.660000
2024-06-30 13:57:14.171,0 days 01:49:43.060000,0 days 00:00:53.364000,10984,245,6,100,False,0,car,3187.133888888888,0.7404961487518188,-1900.906452020578,1818.1800926954613,7362.693243680792,car,0 days 01:49:43.060000
2024-06-30 13:57:14.371,0 days 01:49:43.260000,0 days 00:00:53.564000,11203,249,6,100,False,0,car,3200.9672222222216,0.7437101743983237,-1813.0105084752709,1866.5235089289135,7363.311931629291,car,0 days 01:49:43.260000
2024-06-30 13:57:14.571,0 days 01:49:43.460000,0 days 00:00:53.764000,11203,251,6,100,False,0,car,3214.9116666666664,0.7469500155118687,-1682.5642989552491,1929.6276564094019,7363.981574235947,car,0 days 01:49:43.460000
2024-06-30 13:57:14.851,0 days 01:49:43.740000,0 days 00:00:54.044000,11525,256,6,100,False,0,car,3234.822777777777,0.7515761472054723,-1495.0586550076239,1985.7983655390271,7364.940097018847,car,0 days 01:49:43.740000
2024-06-30 13:57:15.051,0 days 01:49:43.940000,0 days 00:00:54.244000,11640,258,6,100,False,0,car,3249.1561111111105,0.7549063424536581,-1353.545254758795,2013.426584353732,7365.779649692059,car,0 days 01:49:43.940000
2024-06-30 13:57:15.412,0 days 01:49:44.301000,0 days 00:00:54.605000,11725,262,6,100,False,0,car,3275.428888888888,0.7610105387126483,-1087.6454774889726,2039.3894819691168,7370.610597383236,car,0 days 01:49:44.301000
2024-06-30 13:57:15.811,0 days 01:49:44.700000,0 days 00:00:55.004000,10598,267,7,100,False,0,car,3305.0213888888884,0.7678860365881323,-785.3895649480655,2050.6755694232866,7378.372907112645,car,0 days 01:49:44.700000
2024-06-30 13:57:15.971,0 days 01:49:44.860000,0 days 00:00:55.164000,10670,270,7,100,False,0,car,3317.021388888889,0.7706741070284738,-671.9795572828612,2052.7714454024645,7382.68709209659,car,0 days 01:49:44.860000
2024-06-30 13:57:16.251,0 days 01:49:45.140000,0 days 00:00:55.444000,10795,274,7,100,False,0,car,3338.3325,0.7756255136067841,-360.87988160478415,2058.3622162248466,7395.921869884742,car,0 days 01:49:45.140000
2024-06-30 13:57:16.651,0 days 01:49:45.540000,0 days 00:00:55.844000,10957,278,7,100,False,0,car,3369.2213888888887,0.7828022134439594,-162.51282566930834,2061.0762247978246,7405.2567577726495,car,0 days 01:49:45.540000
2024-06-30 13:57:16.811,0 days 01:49:45.700000,0 days 00:00:56.004000,10994,279,7,100,False,0,car,3381.6213888888883,0.7856832195656456,15.812070166626178,2063.582999226222,7413.524148697497,car,0 days 01:49:45.700000
2024-06-30 13:57:16.971,0 days 01:49:45.860000,0 days 00:00:56.164000,11058,281,7,100,False,0,car,3394.1102777777774,0.788584878060964,128.29846903897754,2064.823385158844,7418.610462059468,car,0 days 01:49:45.860000
2024-06-30 13:57:17.251,0 days 01:49:46.140000,0 days 00:00:56.444000,11177,283,7,100,False,0,car,3416.1213888888888,0.7936989220816276,329.7820607661455,2065.2489820656683,7425.722991042807,car,0 days 01:49:46.140000
2024-06-30 13:57:17.491,0 days 01:49:46.380000,0 days 00:00:56.684000,11247,285,7,100,False,0,car,3435.1213888888883,0.7981133669455015,633.4545374695267,2066.7098290793374,7435.592499938986,car,0 days 01:49:46.380000
2024-06-30 13:57:17.731,0 days 01:49:46.620000,0 days 00:00:56.924000,11374,288,7,100,False,0,car,3454.3213888888886,0.802574279650048,787.8243298067064,2068.6435795058906,7439.372132481778,car,0 days 01:49:46.620000
2024-06-30 13:57:18.011,0 days 01:49:46.900000,0 days 00:00:57.204000,11421,290,7,100,False,0,car,3476.8769444444442,0.8078148194592085,936.5074342886985,2071.1535910617895,7442.322168065028,car,0 days 01:49:46.900000
2024-06-30 13:57:18.291,0 days 01:49:47.180000,0 days 00:00:57.484000,10918,291,7,100,False,0,car,3499.5102777777774,0.8130734300952971,1128.4866401230822,2075.2406606821446,7445.495175218058,car,0 days 01:49:47.180000
2024-06-30 13:57:18.451,0 days 01:49:47.340000,0 days 00:00:57.644000,10463,292,7,100,False,0,car,3512.488055555555,0.8160886766455924,1262.2428409447143,2078.5671433586485,7447.2707332482905,car,0 days 01:49:47.340000
2024-06-30 13:57:18.891,0 days 01:49:47.780000,0 days 00:00:58.084000,10492,292,8,100,False,0,car,3548.1769444444444,0.8243806046589044,1618.440242795565,2088.1570555439353,7449.001899288458,car,0 days 01:49:47.780000
2024-06-30 13:57:19.131,0 days 01:49:48.020000,0 days 00:00:58.324000,10416,292,8,100,False,0,car,3567.6436111111107,0.8289034744843472,1825.3237116182854,2094.6275548276267,7448.7495429986975,car,0 days 01:49:48.020000
2024-06-30 13:57:19.411,0 days 01:49:48.300000,0 days 00:00:58.604000,10438,292,8,100,False,0,car,3590.354722222222,0.8341801559473639,2114.5280775326305,2104.1233098109333,7446.4608905330115,car,0 days 01:49:48.300000
2024-06-30 13:57:19.691,0 days 01:49:48.580000,0 days 00:00:58.884000,10428,292,8,100,False,0,car,3613.065833333333,0.8394568374103808,2267.798258186409,2108.1486000322334,7444.926709139178,car,0 days 01:49:48.580000
2024-06-30 13:57:19.891,0 days 01:49:48.780000,0 days 00:00:59.084000,10407,292,8,100,False,0,car,3629.2880555555557,0.8432258955982499,2507.1307914436334,2112.8290813118556,7442.179541504424,car,0 days 01:49:48.780000
2024-06-30 13:57:20.091,0 days 01:49:48.980000,0 days 00:00:59.284000,10383,291,8,17,True,0,car,3645.4547222222222,0.8469820460525989,2633.982195526361,2112.668923286568,7439.669243506148,car,0 days 01:49:48.980000
2024-06-30 13:57:20.371,0 days 01:49:49.260000,0 days 00:00:59.564000,10449,275,8,0,True,0,car,3666.8436111111114,0.8519515234578373,2777.1774606621966,2109.0724509295974,7435.920670049247,car,0 days 01:49:49.260000
2024-06-30 13:57:20.731,0 days 01:49:49.620000,0 days 00:00:59.924000,9888,254,7,0,True,0,car,3692.2436111111115,0.8578529392232269,3146.7445772358647,2068.475324720793,7425.22731571415,car,0 days 01:49:49.620000
2024-06-30 13:57:20.891,0 days 01:49:49.780000,0 days 00:01:00.084000,10390,250,7,0,True,0,car,3703.354722222223,0.8604344859272468,3296.690719622614,2037.6082575453129,7420.072927400255,car,0 days 01:49:49.780000
2024-06-30 13:57:21.171,0 days 01:49:50.060000,0 days 00:01:00.364000,10552,239,6,0,True,0,car,3721.9436111111113,0.8647534135630721,3421.853058913175,1986.7408883995897,7414.586377886909,car,0 days 01:49:50.060000
2024-06-30 13:57:21.331,0 days 01:49:50.220000,0 days 00:01:00.524000,10392,234,6,6,True,0,car,3732.3436111111114,0.8671697412780348,3478.4230246535153,1959.4031571230107,7411.787651196049,car,0 days 01:49:50.220000
2024-06-30 13:57:21.651,0 days 01:49:50.540000,0 days 00:01:00.844000,10177,224,6,37,False,0,car,3752.2547222222224,0.8717958729716385,3619.010912400782,1869.2847906773472,7403.174825848546,car,0 days 01:49:50.540000
2024-06-30 13:57:22.012,0 days 01:49:50.901000,0 days 00:01:01.205000,9992,222,6,49,False,0,car,3774.5163888888887,0.8769681308704775,3776.6080327287123,1713.5860246610318,7391.812813124245,car,0 days 01:49:50.901000
2024-06-30 13:57:22.252,0 days 01:49:51.141000,0 days 00:01:01.445000,9992,221,6,49,False,0,car,3789.2497222222223,0.880391261800008,3854.431351156456,1592.8060988564848,7385.974159914934,car,0 days 01:49:51.141000
