Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:04.973,0 days 01:57:33.862000,0 days 00:00:31.860000,10587,297,8,100,False,0,car,1953.743611111111,0.4549033940748469,-2459.6564090416973,5018.332354903891,7682.755154281079,car,0 days 01:57:33.862000
2024-06-30 14:05:05.173,0 days 01:57:34.062000,0 days 00:00:32.060000,10593,296,8,100,False,0,car,1970.1880555555556,0.4587322657593966,-2294.4434126517945,5002.358062224468,7676.707177015284,car,0 days 01:57:34.062000
2024-06-30 14:05:05.373,0 days 01:57:34.262000,0 days 00:00:32.260000,10586,296,8,100,False,0,car,1986.6324999999997,0.4625611374439461,-2075.554056966648,4987.192935450595,7667.524427815641,car,0 days 01:57:34.262000
2024-06-30 14:05:05.813,0 days 01:57:34.702000,0 days 00:00:32.700000,10568,296,8,100,False,0,car,2022.8102777777779,0.4709846551499553,-1672.8694114130324,4972.304457858312,7648.961891609732,car,0 days 01:57:34.702000
2024-06-30 14:05:06.013,0 days 01:57:34.902000,0 days 00:00:32.900000,10385,295,8,7,True,0,car,2039.1991666666663,0.47480059145719217,-1561.2292548030923,4968.80757671479,7643.728941782432,car,0 days 01:57:34.902000
2024-06-30 14:05:06.373,0 days 01:57:35.262000,0 days 00:00:33.260000,10189,257,8,0,True,0,car,2064.899166666666,0.4807844970020322,-1240.4554186876478,4959.564438282313,7627.585082535648,car,0 days 01:57:35.262000
2024-06-30 14:05:06.812,0 days 01:57:35.701000,0 days 00:00:33.699000,11223,216,7,0,True,0,car,2091.2391666666663,0.48691741809351413,-1005.9118099244249,4953.537614187762,7615.12172527337,car,0 days 01:57:35.701000
2024-06-30 14:05:07.052,0 days 01:57:35.941000,0 days 00:00:33.939000,10939,187,5,0,True,0,car,2103.705833333333,0.4898201167624768,-882.9013628977063,4951.300108695292,7608.654310394966,car,0 days 01:57:35.941000
2024-06-30 14:05:07.292,0 days 01:57:36.181000,0 days 00:00:34.179000,11310,170,5,0,True,0,car,2115.0391666666665,0.492458933734261,-732.7588024641914,4946.144025763264,7600.698873878593,car,0 days 01:57:36.181000
2024-06-30 14:05:07.612,0 days 01:57:36.501000,0 days 00:00:34.499000,10898,152,4,0,True,0,car,2128.5502777777774,0.4956048174967017,-553.10191265681,4925.024471462067,7590.114780807806,car,0 days 01:57:36.501000
2024-06-30 14:05:07.772,0 days 01:57:36.661000,0 days 00:00:34.659000,10338,140,3,0,True,0,car,2134.7724999999996,0.4970535797557205,-517.6363116243781,4912.010276291996,7588.152987179501,car,0 days 01:57:36.661000
2024-06-30 14:05:08.052,0 days 01:57:36.941000,0 days 00:00:34.939000,8732,126,3,0,True,0,car,2144.5724999999998,0.4993353803136751,-456.7612419569603,4886.923908203918,7584.331158200543,car,0 days 01:57:36.941000
2024-06-30 14:05:08.252,0 days 01:57:37.141000,0 days 00:00:35.139000,8194,119,3,0,True,0,car,2151.183611111111,0.5008746902138825,-408.89510634505837,4860.6832912950085,7580.346207792662,car,0 days 01:57:37.141000
2024-06-30 14:05:08.492,0 days 01:57:37.381000,0 days 00:00:35.379000,7859,113,3,0,True,0,car,2158.7169444444444,0.5026287273774803,-347.14598363882504,4816.376893672101,7574.894929665174,car,0 days 01:57:37.381000
2024-06-30 14:05:08.892,0 days 01:57:37.781000,0 days 00:00:35.779000,7416,106,3,0,False,0,car,2170.494722222222,0.5053710273677658,-277.9362812808307,4724.89188488051,7570.057735536092,car,0 days 01:57:37.781000
2024-06-30 14:05:09.093,0 days 01:57:37.982000,0 days 00:00:35.980000,7261,104,3,0,False,0,car,2176.3013888888886,0.5067230330044858,-259.38749150900594,4669.688683470453,7567.334888461468,car,0 days 01:57:37.982000
2024-06-30 14:05:09.373,0 days 01:57:38.262000,0 days 00:00:36.260000,6989,99,3,0,False,0,car,2184.0013888888884,0.5085158763000215,-246.81608908853656,4590.412665923805,7562.402020026712,car,0 days 01:57:38.262000
2024-06-30 14:05:09.573,0 days 01:57:38.462000,0 days 00:00:36.460000,6940,99,3,0,False,0,car,2189.5013888888884,0.5097964786539756,-244.63127378464702,4535.339159374898,7558.244922125556,car,0 days 01:57:38.462000
2024-06-30 14:05:09.893,0 days 01:57:38.782000,0 days 00:00:36.780000,7416,97,3,48,False,0,car,2198.1236111111107,0.5118040492129016,-255.72118941011576,4451.565717675764,7551.510332971347,car,0 days 01:57:38.782000
2024-06-30 14:05:10.333,0 days 01:57:39.222000,0 days 00:00:37.220000,8413,109,3,67,False,0,car,2211.4458333333328,0.5149059526924793,-301.48376709356313,4331.080233249684,7545.825746118663,car,0 days 01:57:39.222000
2024-06-30 14:05:10.653,0 days 01:57:39.542000,0 days 00:00:37.540000,9343,118,3,71,False,0,car,2221.934722222222,0.517348151929111,-363.16451177486425,4218.84769198664,7539.07549336453,car,0 days 01:57:39.542000
2024-06-30 14:05:10.813,0 days 01:57:39.702000,0 days 00:00:37.700000,9422,121,3,74,False,0,car,2227.3124999999995,0.5186002964529771,-378.7931049244571,4195.368204727491,7537.500887090476,car,0 days 01:57:39.702000
2024-06-30 14:05:10.973,0 days 01:57:39.862000,0 days 00:00:37.860000,9931,125,3,86,False,0,car,2232.868055555555,0.519893834184244,-417.2982866294343,4143.554366431495,7533.398111738914,car,0 days 01:57:39.862000
2024-06-30 14:05:11.293,0 days 01:57:40.182000,0 days 00:00:38.180000,11437,138,3,100,False,0,car,2245.134722222222,0.522749965494881,-504.7673948751241,4031.1918115866292,7524.915297386717,car,0 days 01:57:40.182000
2024-06-30 14:05:11.453,0 days 01:57:40.342000,0 days 00:00:38.340000,10317,138,3,100,False,0,car,2251.2680555555557,0.5241780311501996,-528.6774364755988,4005.086125509406,7523.71086544043,car,0 days 01:57:40.342000
2024-06-30 14:05:11.773,0 days 01:57:40.662000,0 days 00:00:38.660000,10420,167,4,100,False,0,car,2266.1124999999997,0.5276343639681442,-623.8718984274607,3906.007120943856,7517.2486226409865,car,0 days 01:57:40.662000
2024-06-30 14:05:12.013,0 days 01:57:40.902000,0 days 00:00:38.900000,11290,176,4,100,False,0,car,2277.8458333333333,0.5303663156565797,-712.272644235403,3827.273555902046,7512.7415994438,car,0 days 01:57:40.902000
2024-06-30 14:05:12.373,0 days 01:57:41.262000,0 days 00:00:39.260000,11005,188,4,100,False,0,car,2296.6458333333335,0.5347436473391864,-868.5447543054952,3714.619491682093,7506.63130730095,car,0 days 01:57:41.262000
2024-06-30 14:05:12.533,0 days 01:57:41.422000,0 days 00:00:39.420000,10445,197,5,100,False,0,car,2305.4013888888894,0.5367822628036629,-988.3248015199162,3646.405349577304,7502.928246837156,car,0 days 01:57:41.422000
2024-06-30 14:05:12.773,0 days 01:57:41.662000,0 days 00:00:39.660000,10827,201,5,100,False,0,car,2318.801388888889,0.5399022758114783,-1081.6078804153028,3597.9198935366253,7501.137743649747,car,0 days 01:57:41.662000
2024-06-30 14:05:13.013,0 days 01:57:41.902000,0 days 00:00:39.900000,10952,210,5,100,False,0,car,2332.801388888889,0.5431619908942705,-1178.1279285637854,3555.8851523620397,7499.958366619698,car,0 days 01:57:41.902000
2024-06-30 14:05:13.292,0 days 01:57:42.181000,0 days 00:00:40.179000,10252,218,5,100,False,0,car,2349.6963888888895,0.547095768488826,-1379.0168532778746,3486.9140429793056,7498.715750804711,car,0 days 01:57:42.181000
2024-06-30 14:05:13.612,0 days 01:57:42.501000,0 days 00:00:40.499000,10288,225,6,100,False,0,car,2369.6963888888895,0.5517525043213863,-1618.1830545002226,3427.116946624688,7500.543082490491,car,0 days 01:57:42.501000
2024-06-30 14:05:13.812,0 days 01:57:42.701000,0 days 00:00:40.699000,10428,230,6,100,False,0,car,2382.474166666667,0.5547276411032998,-1743.206665421837,3407.891430478545,7502.8685962827285,car,0 days 01:57:42.701000
2024-06-30 14:05:14.252,0 days 01:57:43.141000,0 days 00:00:41.139000,10739,239,6,100,False,0,car,2411.685277777778,0.5615290624943005,-2047.0311359168595,3395.573104346458,7507.277265958427,car,0 days 01:57:43.141000
2024-06-30 14:05:14.612,0 days 01:57:43.501000,0 days 00:00:41.499000,11116,245,6,100,False,0,car,2436.185277777778,0.5672335638891869,-2289.2175954912336,3414.682383039978,7510.657663885191,car,0 days 01:57:43.501000
2024-06-30 14:05:14.852,0 days 01:57:43.741000,0 days 00:00:41.739000,11130,249,6,100,False,0,car,2452.7852777777775,0.5710986546302118,-2370.9288559414017,3422.8750861054436,7511.8828239641825,car,0 days 01:57:43.741000
2024-06-30 14:05:15.212,0 days 01:57:44.101000,0 days 00:00:42.099000,11279,251,6,100,False,0,car,2477.8852777777774,0.576942858100075,-2693.5842539822725,3470.534221338517,7517.379523334561,car,0 days 01:57:44.101000
2024-06-30 14:05:15.412,0 days 01:57:44.301000,0 days 00:00:42.299000,11303,252,6,100,False,0,car,2491.8852777777774,0.5802025731828673,-2785.6007289399317,3486.5544694888076,7518.846801348529,car,0 days 01:57:44.301000
2024-06-30 14:05:15.613,0 days 01:57:44.502000,0 days 00:00:42.500000,11327,253,6,100,False,0,car,2506.011111111111,0.5834915868952727,-2878.597198024713,3504.3288726471783,7520.5518593383,car,0 days 01:57:44.502000
2024-06-30 14:05:15.893,0 days 01:57:44.782000,0 days 00:00:42.780000,11348,253,6,100,False,0,car,2525.688888888889,0.5880732975394196,-3074.4106061246475,3541.6644317617843,7523.594415155894,car,0 days 01:57:44.782000
2024-06-30 14:05:16.093,0 days 01:57:44.982000,0 days 00:00:42.980000,11347,254,6,100,False,0,car,2539.7999999999997,0.5913588833768371,-3245.909808602676,3573.304866711877,7526.041657611278,car,0 days 01:57:44.982000
2024-06-30 14:05:16.493,0 days 01:57:45.382000,0 days 00:00:43.380000,10883,254,6,26,True,0,car,2568.0222222222224,0.5979300550516723,-3502.879643200515,3618.163650304362,7530.029662957107,car,0 days 01:57:45.382000
2024-06-30 14:05:16.653,0 days 01:57:45.542000,0 days 00:00:43.540000,10705,244,6,0,True,0,car,2578.866666666667,0.6004550407031051,-3593.5149505904183,3627.576789252051,7531.086431991664,car,0 days 01:57:45.542000
2024-06-30 14:05:17.133,0 days 01:57:46.022000,0 days 00:00:44.020000,10897,213,5,0,True,0,car,2607.266666666667,0.6070676055853408,-3912.4372172902417,3647.9724461285487,7534.990029243111,car,0 days 01:57:46.022000
2024-06-30 14:05:17.293,0 days 01:57:46.182000,0 days 00:00:44.180000,10451,209,5,0,True,0,car,2616.5555555555557,0.6092304006720187,-3982.894152462357,3639.371167276876,7535.004904505945,car,0 days 01:57:46.182000
2024-06-30 14:05:17.733,0 days 01:57:46.622000,0 days 00:00:44.620000,9791,190,5,0,True,0,car,2639.777777777778,0.6146373883887138,-4282.988873629727,3579.7847274768546,7533.426484561183,car,0 days 01:57:46.622000
2024-06-30 14:05:17.973,0 days 01:57:46.862000,0 days 00:00:44.860000,9672,190,5,0,True,0,car,2652.444444444445,0.6175866544160021,-4377.849969385159,3537.0703035626234,7530.6912857644365,car,0 days 01:57:46.862000
2024-06-30 14:05:18.213,0 days 01:57:47.102000,0 days 00:00:45.100000,9214,180,5,0,False,0,car,2664.444444444445,0.6203806959155382,-4450.902658428308,3494.5032458941378,7528.150344906614,car,0 days 01:57:47.102000
2024-06-30 14:05:18.453,0 days 01:57:47.342000,0 days 00:00:45.340000,8911,178,5,0,False,0,car,2676.3111111111116,0.6231436925095241,-4527.388345218901,3438.9270892942127,7525.62444026332,car,0 days 01:57:47.342000
2024-06-30 14:05:18.933,0 days 01:57:47.822000,0 days 00:00:45.820000,8920,169,5,44,False,0,car,2698.844444444445,0.6283902815475421,-4684.042333402001,3253.3665313721385,7514.817648278037,car,0 days 01:57:47.822000
2024-06-30 14:05:19.333,0 days 01:57:48.222000,0 days 00:00:46.220000,9192,172,5,65,False,0,car,2717.9555555555557,0.6328400513430997,-4769.334562352549,3025.1507486737837,7504.305406540245,car,0 days 01:57:48.222000
2024-06-30 14:05:19.493,0 days 01:57:48.382000,0 days 00:00:46.380000,9292,173,5,68,False,0,car,2725.6444444444446,0.6346303075631728,-4781.17094924011,2967.6114361345108,7501.414324692532,car,0 days 01:57:48.382000
2024-06-30 14:05:19.853,0 days 01:57:48.742000,0 days 00:00:46.740000,9706,180,5,76,False,0,car,2743.6444444444446,0.6388213698124772,-4784.6068824711,2830.6056258674507,7492.1737931876905,car,0 days 01:57:48.742000
2024-06-30 14:05:20.092,0 days 01:57:48.981000,0 days 00:00:46.979000,9921,183,5,76,False,0,car,2755.793611111111,0.6416501428000979,-4781.447893326986,2710.6025800518632,7483.473759949056,car,0 days 01:57:48.981000
2024-06-30 14:05:20.252,0 days 01:57:49.141000,0 days 00:00:47.139000,10103,187,5,78,False,0,car,2764.1047222222223,0.6435852752460729,-4766.296478758579,2605.741506294696,7473.90972568598,car,0 days 01:57:49.141000
2024-06-30 14:05:20.452,0 days 01:57:49.341000,0 days 00:00:47.339000,10209,190,5,82,False,0,car,2774.6602777777775,0.6460429969354797,-4739.179733977766,2472.176495484823,7461.035618346082,car,0 days 01:57:49.341000
2024-06-30 14:05:20.692,0 days 01:57:49.581000,0 days 00:00:47.579000,10575,194,5,96,False,0,car,2787.593611111111,0.6490543527738687,-4706.519219070599,2366.4490975276763,7452.075797420825,car,0 days 01:57:49.581000
2024-06-30 14:05:20.852,0 days 01:57:49.741000,0 days 00:00:47.739000,10931,202,5,100,False,0,car,2796.5713888888886,0.6511447097475958,-4680.3643302449655,2298.9839562266725,7446.70611056223,car,0 days 01:57:49.741000
2024-06-30 14:05:21.092,0 days 01:57:49.981000,0 days 00:00:47.979000,11097,208,5,100,False,0,car,2810.4380555555554,0.6543733799248377,-4629.956433584636,2189.002307059833,7437.639985450321,car,0 days 01:57:49.981000
2024-06-30 14:05:21.372,0 days 01:57:50.261000,0 days 00:00:48.259000,11453,216,5,100,False,0,car,2827.2380555555555,0.6582850380241884,-4547.439273719566,2041.8139659269505,7422.695512685309,car,0 days 01:57:50.261000
2024-06-30 14:05:21.812,0 days 01:57:50.701000,0 days 00:00:48.699000,10218,225,6,100,False,0,car,2854.7380555555555,0.6646880497939589,-4357.466367727923,1733.0695914979692,7389.3075755495565,car,0 days 01:57:50.701000
2024-06-30 14:05:21.972,0 days 01:57:50.861000,0 days 00:00:48.859000,10190,227,6,100,False,0,car,2864.8269444444445,0.6670371143139393,-4329.4490565697,1688.7660060781943,7384.424061942549,car,0 days 01:57:50.861000
2024-06-30 14:05:22.133,0 days 01:57:51.022000,0 days 00:00:49.020000,10361,230,6,100,False,0,car,2875.1130555555555,0.6694320994233797,-4304.080366393816,1647.8002227198274,7380.616082425112,car,0 days 01:57:51.022000
2024-06-30 14:05:22.453,0 days 01:57:51.342000,0 days 00:00:49.340000,10446,234,6,100,False,0,car,2895.9130555555557,0.6742751046892425,-4176.555530113325,1449.820892389032,7366.356846163102,car,0 days 01:57:51.342000
2024-06-30 14:05:22.853,0 days 01:57:51.742000,0 days 00:00:49.740000,11226,228,6,0,True,0,car,2921.2463888888888,0.6801736367438188,-3999.2416113359413,1204.8053363057277,7352.072666378466,car,0 days 01:57:51.742000
2024-06-30 14:05:23.213,0 days 01:57:52.102000,0 days 00:00:50.100000,10964,217,5,0,True,0,car,2942.9463888888886,0.6852261951221468,-3890.8647870999694,1096.4857382552068,7347.280549376369,car,0 days 01:57:52.102000
2024-06-30 14:05:23.533,0 days 01:57:52.422000,0 days 00:00:50.420000,10533,204,5,8,True,0,car,2961.079722222222,0.6894483022770015,-3748.8663319205584,979.9817621452532,7340.424719514732,car,0 days 01:57:52.422000
2024-06-30 14:05:23.773,0 days 01:57:52.662000,0 days 00:00:50.660000,10278,200,5,27,False,0,car,2974.413055555555,0.6925527928320416,-3635.123144477281,913.0842746869176,7337.92820282671,car,0 days 01:57:52.662000
2024-06-30 14:05:24.013,0 days 01:57:52.902000,0 days 00:00:50.900000,10098,198,5,20,False,0,car,2987.613055555555,0.6956262384815315,-3515.930993435316,866.8527575623317,7335.946054042968,car,0 days 01:57:52.902000
2024-06-30 14:05:24.293,0 days 01:57:53.182000,0 days 00:00:51.180000,10034,191,5,34,False,0,car,3002.468611111111,0.6990851583749389,-3371.9363978457313,845.1147509612695,7334.839732439295,car,0 days 01:57:53.182000
2024-06-30 14:05:24.533,0 days 01:57:53.422000,0 days 00:00:51.420000,10078,191,5,62,False,0,car,3015.2019444444445,0.7020499468550023,-3240.2856341378433,856.7196881649808,7335.110113857156,car,0 days 01:57:53.422000
2024-06-30 14:05:24.813,0 days 01:57:53.702000,0 days 00:00:51.700000,10150,191,5,68,False,0,car,3030.0575000000003,0.7055088667484097,-3079.3428391585626,899.0260857517867,7336.482015285314,car,0 days 01:57:53.702000
2024-06-30 14:05:25.093,0 days 01:57:53.982000,0 days 00:00:51.980000,10380,195,5,85,False,0,car,3045.224166666667,0.7090402247547679,-2968.59083658941,947.0343689529509,7338.9825436034935,car,0 days 01:57:53.982000
2024-06-30 14:05:25.293,0 days 01:57:54.182000,0 days 00:00:52.180000,10771,198,5,97,False,0,car,3056.224166666667,0.7116014294626761,-2865.7531178785316,1007.7107253925848,7341.734991848713,car,0 days 01:57:54.182000
2024-06-30 14:05:25.453,0 days 01:57:54.342000,0 days 00:00:52.340000,11010,204,5,100,False,0,car,3065.290833333334,0.7137124830401036,-2726.67152491873,1115.0204297551873,7346.142461193709,car,0 days 01:57:54.342000
2024-06-30 14:05:25.653,0 days 01:57:54.542000,0 days 00:00:52.540000,11245,210,5,90,False,0,car,3076.9575000000004,0.7164289122757638,-2593.403650803238,1226.6349906100986,7350.3986112280945,car,0 days 01:57:54.542000
2024-06-30 14:05:25.853,0 days 01:57:54.742000,0 days 00:00:52.740000,11360,214,5,89,False,0,car,3088.8463888888896,0.7191970830206746,-2525.894601178499,1290.7250465272527,7351.937876421086,car,0 days 01:57:54.742000
2024-06-30 14:05:26.173,0 days 01:57:55.062000,0 days 00:00:53.060000,9978,220,6,100,False,0,car,3108.4019444444452,0.7237503358347337,-2424.3879241402296,1382.9696564510705,7350.732754013394,car,0 days 01:57:55.062000
2024-06-30 14:05:26.493,0 days 01:57:55.382000,0 days 00:00:53.380000,10624,228,6,100,False,0,car,3128.668611111112,0.7284691614783949,-2288.711961803154,1508.804772693517,7358.159845950688,car,0 days 01:57:55.382000
2024-06-30 14:05:26.772,0 days 01:57:55.661000,0 days 00:00:53.659000,10601,234,6,100,False,0,car,3146.803611111112,0.7326916566945689,-2101.4719522899636,1671.6192380160016,7361.247539175739,car,0 days 01:57:55.661000
2024-06-30 14:05:27.172,0 days 01:57:56.061000,0 days 00:00:54.059000,10927,242,6,100,False,0,car,3173.6925000000006,0.7389523793139,-1872.2810224420577,1833.3379060775778,7363.025229781869,car,0 days 01:57:56.061000
2024-06-30 14:05:27.372,0 days 01:57:56.261000,0 days 00:00:54.259000,11116,245,6,100,False,0,car,3187.303611111112,0.7421215467555036,-1791.4128273038157,1880.639960790542,7363.493410044333,car,0 days 01:57:56.261000
2024-06-30 14:05:27.652,0 days 01:57:56.541000,0 days 00:00:54.539000,11333,249,6,100,False,0,car,3206.6702777777787,0.7466308192866995,-1654.0263179366484,1938.2299286010748,7364.239896406071,car,0 days 01:57:56.541000
2024-06-30 14:05:27.852,0 days 01:57:56.741000,0 days 00:00:54.739000,11480,254,6,100,False,0,car,3220.7813888888895,0.7499164051241171,-1516.4827783806081,1981.0856652691145,7365.141298788292,car,0 days 01:57:56.741000
2024-06-30 14:05:28.052,0 days 01:57:56.941000,0 days 00:00:54.939000,11606,257,6,100,False,0,car,3235.0591666666674,0.7532407970934726,-1376.2539908136969,2009.343078249843,7366.102484913865,car,0 days 01:57:56.941000
2024-06-30 14:05:28.292,0 days 01:57:57.181000,0 days 00:00:55.179000,11711,260,6,100,False,0,car,3252.392500000001,0.7572766348150249,-1205.1340749262704,2030.7198685554972,7368.012034765706,car,0 days 01:57:57.181000
2024-06-30 14:05:28.492,0 days 01:57:57.381000,0 days 00:00:55.379000,10725,263,6,100,False,0,car,3267.0036111111117,0.7606786390482565,-1058.8319925435742,2041.3045562686625,7371.09031245199,car,0 days 01:57:57.381000
2024-06-30 14:05:28.773,0 days 01:57:57.662000,0 days 00:00:55.660000,10570,267,7,100,False,0,car,3287.844444444445,0.765531151816444,-851.0282328693668,2048.148906975463,7376.194555565665,car,0 days 01:57:57.662000
2024-06-30 14:05:29.013,0 days 01:57:57.902000,0 days 00:00:55.900000,10708,270,7,100,False,0,car,3305.844444444445,0.7697222140657483,-671.9765794800521,2052.4897640652453,7383.08783680159,car,0 days 01:57:57.902000
2024-06-30 14:05:29.173,0 days 01:57:58.062000,0 days 00:00:56.060000,10758,272,7,100,False,0,car,3317.933333333334,0.7725369521689848,-559.0976942066137,2054.8453503710484,7387.503411641905,car,0 days 01:57:58.062000
2024-06-30 14:05:29.493,0 days 01:57:58.382000,0 days 00:00:56.380000,10890,276,7,100,False,0,car,3342.466666666667,0.7782492147902588,-249.18560740591073,2060.281164488252,7400.888929618842,car,0 days 01:57:58.382000
2024-06-30 14:05:29.733,0 days 01:57:58.622000,0 days 00:00:56.620000,11014,279,7,100,False,0,car,3361.0666666666666,0.7825799791145398,-131.93143017682027,2061.2905119390557,7406.466974836669,car,0 days 01:57:58.622000
2024-06-30 14:05:29.933,0 days 01:57:58.822000,0 days 00:00:56.820000,11014,281,7,100,False,0,car,3376.677777777778,0.7862148201393995,30.532567138499587,2063.0688240253476,7414.304173499358,car,0 days 01:57:58.822000
2024-06-30 14:05:30.173,0 days 01:57:59.062000,0 days 00:00:57.060000,11166,282,7,100,False,0,car,3395.477777777778,0.7905921518220062,218.28476575427126,2064.768144603827,7422.438103826358,car,0 days 01:57:59.062000
2024-06-30 14:05:30.373,0 days 01:57:59.262000,0 days 00:00:57.260000,11227,284,7,100,False,0,car,3411.2555555555555,0.7942657989788037,374.82023205561256,2065.019016380437,7427.696381243743,car,0 days 01:57:59.262000
2024-06-30 14:05:30.533,0 days 01:57:59.422000,0 days 00:00:57.420000,11283,286,7,100,False,0,car,3423.9666666666667,0.797225413307942,498.97070280388857,2065.559155145043,7431.725152985781,car,0 days 01:57:59.422000
2024-06-30 14:05:30.853,0 days 01:57:59.742000,0 days 00:00:57.740000,11248,289,7,100,False,0,car,3449.6555555555556,0.8032067317773196,788.3540539155638,2069.5529992154748,7438.9515905228545,car,0 days 01:57:59.742000
2024-06-30 14:05:31.053,0 days 01:57:59.942000,0 days 00:00:57.940000,11380,289,7,100,False,0,car,3465.7111111111108,0.8069450558206804,945.6723727237153,2071.534610402524,7442.454061198014,car,0 days 01:57:59.942000
2024-06-30 14:05:31.493,0 days 01:58:00.382000,0 days 00:00:58.380000,11335,289,7,100,False,0,car,3501.0333333333333,0.8151693687160746,1297.7642692308334,2079.1791809776064,7447.0660454654335,car,0 days 01:58:00.382000
2024-06-30 14:05:31.853,0 days 01:58:00.742000,0 days 00:00:58.740000,11287,288,7,100,False,0,car,3529.833333333333,0.8218750683149614,1603.5146095470323,2087.8849601461857,7449.387614910525,car,0 days 01:58:00.742000
2024-06-30 14:05:32.053,0 days 01:58:00.942000,0 days 00:00:58.940000,11301,288,7,100,False,0,car,3545.8333333333326,0.8256004569810096,1751.8581849081222,2091.929574445642,7449.105572526904,car,0 days 01:58:00.942000
2024-06-30 14:05:32.213,0 days 01:58:01.102000,0 days 00:00:59.100000,11253,287,7,100,False,0,car,3558.5888888888885,0.8285704196119981,1853.8236242256608,2095.361978579829,7448.751178238248,car,0 days 01:58:01.102000
2024-06-30 14:05:32.453,0 days 01:58:01.342000,0 days 00:00:59.340000,11256,287,7,100,False,0,car,3577.722222222222,0.8330253635584809,2167.9210655481616,2105.525992296661,7446.140699665306,car,0 days 01:58:01.342000
2024-06-30 14:05:32.693,0 days 01:58:01.582000,0 days 00:00:59.580000,11259,286,7,100,False,0,car,3596.7888888888883,0.8374647850521884,2312.329024804645,2110.1402982245586,7444.648122139144,car,0 days 01:58:01.582000
2024-06-30 14:05:32.933,0 days 01:58:01.822000,0 days 00:00:59.820000,11239,286,7,100,False,0,car,3615.855555555555,0.8419042065458958,2427.8642046886316,2112.1965750720547,7443.054869356536,car,0 days 01:58:01.822000
2024-06-30 14:05:33.093,0 days 01:58:01.982000,0 days 00:00:59.980000,11257,286,7,100,False,0,car,3628.5666666666657,0.8448638208750341,2568.2894889520317,2113.46619614243,7440.9172789075765,car,0 days 01:58:01.982000
2024-06-30 14:05:33.253,0 days 01:58:02.142000,0 days 00:01:00.140000,10910,287,7,42,False,0,car,3641.3222222222216,0.8478337835060227,2696.80029663494,2110.811507294037,7437.8396126154685,car,0 days 01:58:02.142000
2024-06-30 14:05:33.772,0 days 01:58:02.661000,0 days 00:01:00.659000,11500,261,7,0,True,0,car,3678.9497222222217,0.8565948498830058,3197.1955619803202,2063.5239141988136,7424.301749699013,car,0 days 01:58:02.661000
2024-06-30 14:05:34.092,0 days 01:58:02.981000,0 days 00:01:00.979000,10868,247,6,0,True,0,car,3700.9052777777774,0.8617069109969722,3308.7544947723836,2029.2455806721505,7419.254565732991,car,0 days 01:58:02.981000
2024-06-30 14:05:34.372,0 days 01:58:03.261000,0 days 00:01:01.259000,10403,236,6,0,True,0,car,3719.2608333333333,0.8659807596610776,3477.738211332743,1960.2436928083914,7411.838670416821,car,0 days 01:58:03.261000
2024-06-30 14:05:34.652,0 days 01:58:03.541000,0 days 00:01:01.539000,10144,229,6,6,True,0,car,3737.0719444444444,0.8701278416275188,3625.9864093856536,1864.9010740244107,7402.717364968044,car,0 days 01:58:03.541000
2024-06-30 14:05:34.932,0 days 01:58:03.821000,0 days 00:01:01.819000,9929,222,6,52,False,0,car,3754.3386111111113,0.874148156896296,3750.968028914937,1745.4191324612061,7394.117959186038,car,0 days 01:58:03.821000
2024-06-30 14:05:35.172,0 days 01:58:04.061000,0 days 00:01:02.059000,10018,220,6,77,False,0,car,3769.005277777778,0.8775630965068402,3835.360586372007,1628.4480429548564,7388.221785815699,car,0 days 01:58:04.061000
2024-06-30 14:05:35.533,0 days 01:58:04.422000,0 days 00:01:02.420000,10334,225,6,100,False,0,car,3791.5677777777782,0.8828164766179474,3917.7856529430596,1421.4852031866849,7375.432748166761,car,0 days 01:58:04.422000
2024-06-30 14:05:35.693,0 days 01:58:04.582000,0 days 00:01:02.580000,10334,227,6,100,False,0,car,3801.6566666666668,0.8851655411379278,3946.8415900096743,1319.6527385961253,7369.4944804994075,car,0 days 01:58:04.582000
2024-06-30 14:05:35.933,0 days 01:58:04.822000,0 days 00:01:02.820000,10623,234,6,100,False,0,car,3817.2566666666667,0.8887977950873248,3987.5044278235946,1178.7938404900565,7359.558649685989,car,0 days 01:58:04.822000
2024-06-30 14:05:36.173,0 days 01:58:05.062000,0 days 00:01:03.060000,10789,238,6,100,False,0,car,3833.1233333333334,0.8924921388478227,4024.02560519274,1061.7234400715504,7351.891501017696,car,0 days 01:58:05.062000
2024-06-30 14:05:36.533,0 days 01:58:05.422000,0 days 00:01:03.420000,10735,243,6,55,False,0,car,3857.4233333333336,0.8981500728843835,4094.992772505596,830.4903870058567,7335.548438093324,car,0 days 01:58:05.422000
2024-06-30 14:05:36.853,0 days 01:58:05.742000,0 days 00:01:03.740000,11339,227,6,0,True,0,car,3877.6011111111115,0.9028482019243445,4163.875224873599,604.6027842796407,7316.406826864404,car,0 days 01:58:05.742000
2024-06-30 14:05:37.093,0 days 01:58:05.982000,0 days 00:01:03.980000,11610,210,5,0,True,0,car,3891.601111111111,0.9061079170071366,4214.5777839750235,434.916158404174,7303.17521332294,car,0 days 01:58:05.982000
