Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:26.246,0 days 01:26:55.135000,0 days 00:01:05.089000,10471,175,4,0,True,0,car,3919.4733333333324,0.9116262698388701,4243.038618939542,255.10262742738604,7290.148756066166,car,0 days 01:26:55.135000
2024-06-30 13:34:26.446,0 days 01:26:55.335000,0 days 00:01:05.289000,10343,173,4,0,False,0,car,3929.0844444444438,0.9138617082832944,4245.01827362167,160.58932433648633,7284.4771713363725,car,0 days 01:26:55.335000
2024-06-30 13:34:26.846,0 days 01:26:55.735000,0 days 00:01:05.689000,10100,165,4,40,False,0,car,3947.417777777777,0.9181258394200574,4208.228643749371,-14.068284971945335,7270.678563887478,car,0 days 01:26:55.735000
2024-06-30 13:34:27.006,0 days 01:26:55.895000,0 days 00:01:05.849000,10397,165,4,57,False,0,car,3954.7511111111107,0.9198314918747628,4177.266378771557,-80.25632786627733,7265.972716931991,car,0 days 01:26:55.895000
2024-06-30 13:34:27.207,0 days 01:26:56.096000,0 days 00:01:06.050000,10443,166,4,58,False,0,car,3964.0194444444437,0.9219872039885391,4126.822261796847,-159.06217670025202,7263.46418580712,car,0 days 01:26:56.096000
2024-06-30 13:34:28.007,0 days 01:26:56.896000,0 days 00:01:06.850000,10568,183,4,100,False,0,car,4004.68611111111,0.9314458221464499,3822.307320195715,-392.6692322412513,7251.205049367654,car,0 days 01:26:56.896000
2024-06-30 13:34:28.167,0 days 01:26:57.056000,0 days 00:01:07.010000,10154,190,4,100,False,0,car,4013.130555555555,0.933409906791262,3746.5646835180996,-430.1924751613746,7249.606216947133,car,0 days 01:26:57.056000
2024-06-30 13:34:28.407,0 days 01:26:57.296000,0 days 00:01:07.250000,10532,196,5,100,False,0,car,4026.1972222222216,0.9364490693469186,3628.3491368200625,-484.53084722293977,7246.904331997204,car,0 days 01:26:57.296000
2024-06-30 13:34:28.687,0 days 01:26:57.576000,0 days 00:01:07.530000,10980,206,5,100,False,0,car,4042.219444444444,0.9401756615282595,3483.493834205342,-545.5472638061809,7244.814460761034,car,0 days 01:26:57.576000
2024-06-30 13:34:29.047,0 days 01:26:57.936000,0 days 00:01:07.890000,11404,216,5,100,False,0,car,4063.819444444444,0.9451995833039367,3275.6741007475384,-618.5186891498462,7241.308730668081,car,0 days 01:26:57.936000
2024-06-30 13:34:29.327,0 days 01:26:58.216000,0 days 00:01:08.170000,11370,224,5,100,False,0,car,4081.2416666666663,0.9492518000448122,3111.117721312015,-667.8858708591227,7238.407746038241,car,0 days 01:26:58.216000
2024-06-30 13:34:29.607,0 days 01:26:58.496000,0 days 00:01:08.450000,10476,229,5,100,False,0,car,4099.052777777778,0.9533944680522252,2938.947841603406,-715.8497300684886,7236.500681792778,car,0 days 01:26:58.496000
2024-06-30 13:34:29.887,0 days 01:26:58.776000,0 days 00:01:08.730000,10652,236,6,100,False,0,car,4117.408333333334,0.9576637678327905,2772.7328986444304,-758.7988106422332,7233.72719747141,car,0 days 01:26:58.776000
2024-06-30 13:34:30.206,0 days 01:26:59.095000,0 days 00:01:09.049000,11000,242,6,100,False,0,car,4138.852222222223,0.9626513798857578,2482.1664642828564,-834.5059103334845,7229.196439602096,car,0 days 01:26:59.095000
2024-06-30 13:34:30.446,0 days 01:26:59.335000,0 days 00:01:09.289000,11142,248,6,100,False,0,car,4155.385555555556,0.9664968508745476,2373.973044855091,-863.9721560718107,7227.647454805672,car,0 days 01:26:59.335000
2024-06-30 13:34:30.686,0 days 01:26:59.575000,0 days 00:01:09.529000,11294,251,6,100,False,0,car,4172.118888888888,0.9703888396575566,2244.849996341949,-899.1013013653468,7226.020345536573,car,0 days 01:26:59.575000
2024-06-30 13:34:30.886,0 days 01:26:59.775000,0 days 00:01:09.729000,11440,255,6,100,False,0,car,4186.285555555555,0.9736838500814191,2104.678730806199,-937.2354734927295,7223.722385377458,car,0 days 01:26:59.775000
2024-06-30 13:34:31.166,0 days 01:27:00.055000,0 days 00:01:10.009000,11648,258,6,100,False,0,car,4206.352222222222,0.9783511354347489,1911.9651845690712,-988.8331553833732,7220.520356186712,car,0 days 01:27:00.055000
2024-06-30 13:34:31.366,0 days 01:27:00.255000,0 days 00:01:10.209000,10738,263,6,100,False,0,car,4220.963333333333,0.9817495187346541,1772.2672173792557,-1026.8601337732673,7218.478873688825,car,0 days 01:27:00.255000
2024-06-30 13:34:31.526,0 days 01:27:00.415000,0 days 00:01:10.369000,10417,264,7,100,False,0,car,4232.696666666666,0.9844785626621823,1659.1418565299896,-1057.37804538633,7217.467997183095,car,0 days 01:27:00.415000
2024-06-30 13:34:31.766,0 days 01:27:00.655000,0 days 00:01:10.609000,10631,269,7,100,False,0,car,4250.629999999999,0.9886496582105069,1502.840827865415,-1100.01398349065,7215.211222057352,car,0 days 01:27:00.655000
2024-06-30 13:34:32.246,0 days 01:27:01.135000,0 days 00:01:11.089000,10849,274,7,100,False,0,car,4287.163333333333,0.9971469086212204,1162.3503898294173,-1191.4348893303577,7214.999386959387,car,0 days 01:27:01.135000
