Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:52.896,0 days 02:14:21.785000,0 days 00:00:32.369000,11104,310,8,100,False,12,car,1925.6000000000001,0.4478857367256342,-2677.612336910713,5043.198363369459,7691.770659987958,car,0 days 02:14:21.785000
2024-06-30 14:21:53.136,0 days 02:14:22.025000,0 days 00:00:32.609000,11107,311,8,100,False,12,car,1946.3333333333337,0.4527082150569482,-2536.1352197736096,5026.672919363446,7686.237545479573,car,0 days 02:14:22.025000
2024-06-30 14:21:53.376,0 days 02:14:22.265000,0 days 00:00:32.849000,11095,311,8,100,False,12,car,1967.0666666666666,0.4575306933882621,-2347.1327636269552,5007.188152993898,7678.98931341489,car,0 days 02:14:22.265000
2024-06-30 14:21:53.536,0 days 02:14:22.425000,0 days 00:00:33.009000,11107,311,8,100,False,12,car,1980.8888888888891,0.4607456789424714,-2205.576263030451,4995.4015725039235,7672.899289883014,car,0 days 02:14:22.425000
2024-06-30 14:21:53.896,0 days 02:14:22.785000,0 days 00:00:33.369000,11109,311,8,100,False,12,car,2011.988888888889,0.46797939643944236,-1890.7135416200256,4979.5410880288,7659.394045281377,car,0 days 02:14:22.785000
2024-06-30 14:21:54.136,0 days 02:14:23.025000,0 days 00:00:33.609000,11041,308,8,0,True,12,car,2032.5222222222226,0.4727553556871745,-1600.8303030623567,4969.944465494345,7645.49566737165,car,0 days 02:14:23.025000
2024-06-30 14:21:54.536,0 days 02:14:23.425000,0 days 00:00:34.009000,11283,264,8,0,True,0,car,2061.855555555556,0.47957815461250614,-1380.6243471000082,4962.473005076798,7635.029572073141,car,0 days 02:14:23.425000
2024-06-30 14:21:54.696,0 days 02:14:23.585000,0 days 00:00:34.169000,10795,252,7,0,True,0,car,2073.0555555555557,0.48218322329308727,-1266.5794834685503,4959.8078300511825,7629.602052767557,car,0 days 02:14:23.585000
2024-06-30 14:21:54.896,0 days 02:14:23.785000,0 days 00:00:34.369000,10453,232,6,0,True,0,car,2085.944444444445,0.48518111979058154,-1135.188088325816,4956.863890389902,7623.308096507804,car,0 days 02:14:23.785000
2024-06-30 14:21:55.096,0 days 02:14:23.985000,0 days 00:00:34.569000,10834,212,6,0,True,0,car,2097.7222222222226,0.4879205769348435,-1012.1118821954898,4954.17994938763,7615.8887320137,car,0 days 02:14:23.985000
2024-06-30 14:21:55.377,0 days 02:14:24.266000,0 days 00:00:34.850000,10877,183,5,0,True,0,car,2112.0063888888894,0.49124300865015913,-802.4374565096244,4949.006782092401,7605.037187191359,car,0 days 02:14:24.266000
2024-06-30 14:21:55.537,0 days 02:14:24.426000,0 days 00:00:35.010000,11157,167,5,0,True,0,car,2119.4286111111114,0.49296938352975056,-757.9587834879478,4947.844263282401,7603.045135523217,car,0 days 02:14:24.426000
2024-06-30 14:21:55.737,0 days 02:14:24.626000,0 days 00:00:35.210000,10743,152,3,0,True,0,car,2127.8730555555558,0.4949335226143157,-714.6507285222855,4945.8196114375305,7600.804794994608,car,0 days 02:14:24.626000
2024-06-30 14:21:56.137,0 days 02:14:25.026000,0 days 00:00:35.610000,9076,132,3,0,True,0,car,2142.5397222222223,0.4983449220769815,-514.8469046244558,4911.5215512878,7587.59573482386,car,0 days 02:14:25.026000
2024-06-30 14:21:56.297,0 days 02:14:25.186000,0 days 00:00:35.770000,8544,128,3,0,True,0,car,2148.228611111111,0.4996681315655307,-467.9894011855237,4899.184584716385,7584.887795460165,car,0 days 02:14:25.186000
2024-06-30 14:21:56.536,0 days 02:14:25.425000,0 days 00:00:36.009000,8131,117,3,0,True,0,car,2155.996111111111,0.501474816474139,-440.4651608384306,4878.664802356163,7583.218260107451,car,0 days 02:14:25.425000
2024-06-30 14:21:56.896,0 days 02:14:25.785000,0 days 00:00:36.369000,7537,110,3,0,True,0,car,2166.996111111111,0.5040333660711385,-328.4906962243531,4801.248328780355,7573.427465266274,car,0 days 02:14:25.785000
2024-06-30 14:21:57.136,0 days 02:14:26.025000,0 days 00:00:36.609000,7343,105,3,0,True,0,car,2173.996111111111,0.5056615339965017,-305.0989624340008,4770.746746283819,7572.643060943502,car,0 days 02:14:26.025000
2024-06-30 14:21:57.416,0 days 02:14:26.305000,0 days 00:00:36.889000,7128,101,3,0,False,0,car,2181.8516666666665,0.5074887002238537,-267.7185261489746,4697.778578882579,7568.80375416979,car,0 days 02:14:26.305000
2024-06-30 14:21:57.576,0 days 02:14:26.465000,0 days 00:00:37.049000,7028,98,3,0,False,0,car,2186.207222222222,0.5085017824885241,-252.06225212120916,4627.515831298553,7565.61636028513,car,0 days 02:14:26.465000
2024-06-30 14:21:57.816,0 days 02:14:26.705000,0 days 00:00:37.289000,6803,95,3,0,False,0,car,2192.5405555555553,0.509974886801948,-242.89642661418787,4555.957380615658,7560.289833983343,car,0 days 02:14:26.705000
2024-06-30 14:21:58.096,0 days 02:14:26.985000,0 days 00:00:37.569000,7268,94,3,37,False,0,car,2199.8516666666665,0.5116754177462163,-251.06092573562535,4482.950010383532,7554.277214927007,car,0 days 02:14:26.985000
2024-06-30 14:21:58.336,0 days 02:14:27.225000,0 days 00:00:37.809000,7550,99,3,48,False,0,car,2206.4516666666664,0.5132105475044159,-269.1339375628144,4411.09415789398,7550.0242718741,car,0 days 02:14:27.225000
2024-06-30 14:21:58.536,0 days 02:14:27.425000,0 days 00:00:38.009000,7688,102,3,51,False,0,car,2212.1183333333333,0.5145285882059005,-281.23122201507624,4375.189658491356,7548.186552135415,car,0 days 02:14:27.425000
2024-06-30 14:21:58.736,0 days 02:14:27.625000,0 days 00:00:38.209000,8134,106,3,58,False,0,car,2218.0072222222225,0.5158983167780316,-295.0982748432476,4346.719469854781,7546.884336810522,car,0 days 02:14:27.625000
2024-06-30 14:21:58.976,0 days 02:14:27.865000,0 days 00:00:38.449000,8560,111,3,63,False,0,car,2225.407222222222,0.5176195228705582,-327.6000264436473,4280.608533962992,7543.1685581057445,car,0 days 02:14:27.865000
2024-06-30 14:21:59.256,0 days 02:14:28.145000,0 days 00:00:38.729000,9373,120,3,73,False,0,car,2234.7405555555556,0.5197904134377093,-375.96659356918883,4201.1823674382,7537.311430193589,car,0 days 02:14:28.145000
2024-06-30 14:21:59.616,0 days 02:14:28.505000,0 days 00:00:39.089000,10469,134,3,85,False,0,car,2248.1405555555557,0.5229071920376903,-449.3046960814415,4100.619086158875,7529.704047666417,car,0 days 02:14:28.505000
2024-06-30 14:21:59.896,0 days 02:14:28.785000,0 days 00:00:39.369000,10782,145,3,97,False,0,car,2259.4183333333335,0.5255303514729978,-556.2723128587139,3974.0984140975893,7521.723335661341,car,0 days 02:14:28.785000
2024-06-30 14:22:00.296,0 days 02:14:29.185000,0 days 00:00:39.769000,10764,165,4,100,False,0,car,2277.751666666667,0.5297946008013301,-663.26284674331,3868.466528460723,7515.821998946568,car,0 days 02:14:29.185000
2024-06-30 14:22:00.496,0 days 02:14:29.385000,0 days 00:00:39.969000,11197,173,4,100,False,0,car,2287.3627777777783,0.5320301012067892,-747.2209231839555,3802.6806558172952,7511.612366071142,car,0 days 02:14:29.385000
2024-06-30 14:22:00.736,0 days 02:14:29.625000,0 days 00:00:40.209000,11515,181,4,100,False,0,car,2299.429444444445,0.5348367525828915,-882.7997261214413,3706.1954265236345,7505.5370850189975,car,0 days 02:14:29.625000
2024-06-30 14:22:01.136,0 days 02:14:30.025000,0 days 00:00:40.609000,10639,196,5,100,False,0,car,2321.2072222222228,0.5399021639062438,-1101.2207357865113,3589.1325958916655,7501.147838428409,car,0 days 02:14:30.025000
2024-06-30 14:22:01.536,0 days 02:14:30.425000,0 days 00:00:41.009000,11232,212,5,100,False,0,car,2344.7627777777784,0.5453810781947677,-1241.2681594595667,3532.002158772423,7499.649480903536,car,0 days 02:14:30.425000
2024-06-30 14:22:01.856,0 days 02:14:30.745000,0 days 00:00:41.329000,10034,220,6,100,False,0,car,2364.318333333334,0.5499296108116555,-1432.7911450464096,3471.6593811699126,7498.8712820022965,car,0 days 02:14:30.745000
2024-06-30 14:22:02.057,0 days 02:14:30.946000,0 days 00:00:41.530000,10308,223,6,100,False,0,car,2376.7691666666674,0.5528256175941378,-1554.518717515779,3442.0471496132836,7499.465538555446,car,0 days 02:14:30.946000
2024-06-30 14:22:02.377,0 days 02:14:31.266000,0 days 00:00:41.850000,10634,233,6,100,False,0,car,2397.4802777777786,0.5576429271383873,-1771.1289098228915,3405.6250812696812,7503.167867474912,car,0 days 02:14:31.266000
2024-06-30 14:22:02.697,0 days 02:14:31.586000,0 days 00:00:42.170000,10907,239,6,100,False,0,car,2418.724722222223,0.562584287572188,-2051.171840590478,3393.953065738433,7506.741708796613,car,0 days 02:14:31.586000
2024-06-30 14:22:02.977,0 days 02:14:31.866000,0 days 00:00:42.450000,11170,243,6,100,False,0,car,2437.624722222223,0.5669803409706687,-2222.347974249567,3406.827590714656,7509.641593601627,car,0 days 02:14:31.866000
2024-06-30 14:22:03.341,0 days 02:14:32.230000,0 days 00:00:42.814000,11340,252,6,100,False,0,car,2463.1047222222232,0.572906872218991,-2505.17495002591,3442.016390301381,7514.771355000516,car,0 days 02:14:32.230000
2024-06-30 14:22:03.576,0 days 02:14:32.465000,0 days 00:00:43.049000,11437,255,6,100,False,0,car,2479.7505555555567,0.5767786167796017,-2610.5085487407,3456.7933757889086,7515.947220255903,car,0 days 02:14:32.465000
2024-06-30 14:22:03.776,0 days 02:14:32.665000,0 days 00:00:43.249000,11586,257,6,100,False,0,car,2494.0283333333346,0.5800995624686363,-2699.729022385234,3472.383714755112,7516.917168719705,car,0 days 02:14:32.665000
2024-06-30 14:22:03.936,0 days 02:14:32.825000,0 days 00:00:43.409000,11607,259,6,100,False,0,car,2505.5394444444455,0.5827769941681225,-2860.0552055470484,3501.1961620703955,7520.029196663789,car,0 days 02:14:32.825000
2024-06-30 14:22:04.296,0 days 02:14:33.185000,0 days 00:00:43.769000,11703,261,6,100,False,0,car,2531.6394444444454,0.5888477345755482,-3107.469583191755,3547.810645612105,7524.193545199148,car,0 days 02:14:33.185000
2024-06-30 14:22:04.456,0 days 02:14:33.345000,0 days 00:00:43.929000,11690,261,6,100,False,0,car,2543.239444444446,0.591545841423293,-3189.8856823233837,3563.51184969539,7525.279693654045,car,0 days 02:14:33.345000
2024-06-30 14:22:04.656,0 days 02:14:33.545000,0 days 00:00:44.129000,11714,262,6,100,False,0,car,2557.795000000001,0.5949313969506356,-3335.2732582411286,3589.5144960179423,7527.65673294576,car,0 days 02:14:33.545000
2024-06-30 14:22:04.896,0 days 02:14:33.785000,0 days 00:00:44.369000,11028,262,6,30,True,0,car,2575.2616666666677,0.5989940635834466,-3499.413665189466,3615.101222119514,7530.3479663847775,car,0 days 02:14:33.785000
2024-06-30 14:22:05.336,0 days 02:14:34.225000,0 days 00:00:44.809000,10211,232,6,0,True,0,car,2603.617222222223,0.6055894358779339,-3799.7578065814187,3642.9224512640367,7534.286522936314,car,0 days 02:14:34.225000
2024-06-30 14:22:05.736,0 days 02:14:34.625000,0 days 00:00:45.209000,10643,209,5,0,True,0,car,2626.8394444444457,0.6109908183604882,-4048.2711748628026,3634.7538435310817,7535.203264644743,car,0 days 02:14:34.625000
2024-06-30 14:22:05.936,0 days 02:14:34.825000,0 days 00:00:45.409000,11078,199,5,0,True,0,car,2637.895000000001,0.6135622899251492,-4136.275504045889,3617.275452189919,7534.601018066233,car,0 days 02:14:34.825000
2024-06-30 14:22:06.136,0 days 02:14:35.025000,0 days 00:00:45.609000,11423,191,4,0,True,0,car,2648.506111111112,0.6160303857485172,-4251.155638314786,3588.3797845423187,7533.209596172557,car,0 days 02:14:35.025000
2024-06-30 14:22:06.336,0 days 02:14:35.225000,0 days 00:00:45.809000,11423,188,4,0,True,0,car,2658.9505555555565,0.6184597156689005,-4341.096946043298,3557.7375362342545,7531.765700448707,car,0 days 02:14:35.225000
2024-06-30 14:22:06.536,0 days 02:14:35.425000,0 days 00:00:46.009000,10918,181,4,0,True,0,car,2669.006111111112,0.6207985918156524,-4431.282441992311,3506.4451274047365,7529.116884816592,car,0 days 02:14:35.425000
2024-06-30 14:22:06.936,0 days 02:14:35.825000,0 days 00:00:46.409000,10276,171,4,4,False,0,car,2688.006111111112,0.6252179047559241,-4588.345605561065,3383.220547698991,7522.145575294246,car,0 days 02:14:35.825000
2024-06-30 14:22:07.096,0 days 02:14:35.985000,0 days 00:00:46.569000,10129,169,4,14,False,0,car,2695.5172222222236,0.6269649547837742,-4627.155271797408,3329.8901187780007,7519.192982031211,car,0 days 02:14:35.985000
2024-06-30 14:22:07.256,0 days 02:14:36.145000,0 days 00:00:46.729000,9289,165,4,36,False,0,car,2702.8505555555566,0.6286706545151071,-4691.2985317159355,3228.5367927701286,7513.918625749125,car,0 days 02:14:36.145000
2024-06-30 14:22:07.456,0 days 02:14:36.345000,0 days 00:00:46.929000,8771,165,5,44,False,0,car,2712.0172222222236,0.6308027791792732,-4742.017213632603,3141.170019748988,7509.520730855536,car,0 days 02:14:36.345000
2024-06-30 14:22:07.816,0 days 02:14:36.705000,0 days 00:00:47.289000,8821,166,5,50,False,0,car,2728.6172222222235,0.6346638631165632,-4762.7717964809235,3033.946482005237,7504.006730209763,car,0 days 02:14:36.705000
2024-06-30 14:22:08.216,0 days 02:14:37.105000,0 days 00:00:47.689000,9116,170,5,62,False,0,car,2747.506111111112,0.6390573321215115,-4786.991754230756,2828.299883634514,7491.720613475976,car,0 days 02:14:37.105000
2024-06-30 14:22:08.376,0 days 02:14:37.265000,0 days 00:00:47.849000,9304,173,5,64,False,0,car,2755.195000000001,0.6408457324458787,-4784.763050691197,2771.326565272763,7487.673239803105,car,0 days 02:14:37.265000
2024-06-30 14:22:08.617,0 days 02:14:37.506000,0 days 00:00:48.090000,9450,174,5,67,False,0,car,2766.8433333333346,0.6435550814054892,-4774.711331850444,2653.422718667087,7478.854870725734,car,0 days 02:14:37.506000
2024-06-30 14:22:08.857,0 days 02:14:37.746000,0 days 00:00:48.330000,9724,181,5,72,False,0,car,2778.910000000001,0.6463617327815915,-4752.843536001325,2536.17130380445,7467.359453539638,car,0 days 02:14:37.746000
2024-06-30 14:22:09.017,0 days 02:14:37.906000,0 days 00:00:48.490000,9802,182,5,75,False,0,car,2786.99888888889,0.6482431712731224,-4733.102265958087,2456.955630634064,7459.3583128174805,car,0 days 02:14:37.906000
2024-06-30 14:22:09.177,0 days 02:14:38.066000,0 days 00:00:48.650000,9887,186,5,80,False,0,car,2795.2655555555566,0.6501659600611703,-4709.00416186345,2377.868535326504,7452.8655482957365,car,0 days 02:14:38.066000
2024-06-30 14:22:09.337,0 days 02:14:38.226000,0 days 00:00:48.810000,10282,191,5,88,False,0,car,2803.7544444444457,0.6521404367198648,-4680.640675286358,2298.002826977356,7446.494016952247,car,0 days 02:14:38.226000
2024-06-30 14:22:09.537,0 days 02:14:38.426000,0 days 00:00:49.010000,10791,198,5,100,False,0,car,2814.754444444445,0.6546989863168641,-4634.346465289346,2198.5113584484816,7437.1188062274805,car,0 days 02:14:38.426000
2024-06-30 14:22:09.737,0 days 02:14:38.626000,0 days 00:00:49.210000,11132,206,5,100,False,0,car,2826.19888888889,0.6573609116551564,-4581.686877468492,2101.395855083749,7427.701389848452,car,0 days 02:14:38.626000
2024-06-30 14:22:09.937,0 days 02:14:38.826000,0 days 00:00:49.410000,11381,212,5,100,False,0,car,2837.9766666666674,0.6601003687994182,-4517.847382455351,1993.2244916561094,7416.379867402527,car,0 days 02:14:38.826000
2024-06-30 14:22:11.096,0 days 02:14:39.985000,0 days 00:00:50.569000,10313,234,6,100,False,0,car,2913.311666666668,0.6776229446075954,-4085.1384782195228,1322.7844175084108,7358.546213203396,car,0 days 02:14:39.985000
2024-06-30 14:22:11.416,0 days 02:14:40.305000,0 days 00:00:50.889000,11311,233,6,2,True,0,car,2934.022777777779,0.6824402541518447,-3954.616089359924,1151.0264949345042,7349.614313594422,car,0 days 02:14:40.305000
2024-06-30 14:22:11.736,0 days 02:14:40.625000,0 days 00:00:51.209000,11173,222,6,0,True,0,car,2953.7561111111127,0.6870301370652497,-3834.137685833506,1048.0877016112402,7344.213119886241,car,0 days 02:14:40.625000
2024-06-30 14:22:11.976,0 days 02:14:40.865000,0 days 00:00:51.449000,10737,213,5,0,True,0,car,2967.9561111111125,0.6903329919995579,-3688.1758759811582,935.9455273125474,7337.935591033561,car,0 days 02:14:40.865000
2024-06-30 14:22:12.216,0 days 02:14:41.105000,0 days 00:00:51.689000,10549,207,5,0,True,0,car,2981.7561111111127,0.6935428087667026,-3611.788201493257,899.3409894719821,7337.3978726420755,car,0 days 02:14:41.105000
2024-06-30 14:22:12.376,0 days 02:14:41.265000,0 days 00:00:51.849000,10193,201,5,0,True,0,car,2990.6894444444456,0.6956206611666899,-3542.163084367303,875.8683012727017,7336.674559067544,car,0 days 02:14:41.265000
2024-06-30 14:22:12.736,0 days 02:14:41.625000,0 days 00:00:52.209000,9871,193,5,8,False,0,car,3009.989444444446,0.7001097527323342,-3338.488316158364,849.0322053204421,7335.010109636016,car,0 days 02:14:41.625000
2024-06-30 14:22:12.976,0 days 02:14:41.865000,0 days 00:00:52.449000,9879,187,5,46,False,0,car,3022.456111111112,0.7030094422756001,-3165.681067048827,871.8587391804972,7336.035400155986,car,0 days 02:14:41.865000
2024-06-30 14:22:13.256,0 days 02:14:42.145000,0 days 00:00:52.729000,10004,188,5,67,False,0,car,3037.0783333333343,0.7064105041641366,-3083.5246477997607,897.3646694879305,7336.938526783363,car,0 days 02:14:42.145000
2024-06-30 14:22:13.496,0 days 02:14:42.385000,0 days 00:00:52.969000,10077,189,5,65,False,0,car,3049.678333333334,0.7093412064297905,-2929.7797255590076,972.50444423676,7339.872865611526,car,0 days 02:14:42.385000
2024-06-30 14:22:13.656,0 days 02:14:42.545000,0 days 00:00:53.129000,10092,191,5,72,False,0,car,3058.167222222223,0.7113156830884848,-2850.1172211861485,1016.4533716698039,7341.808532816651,car,0 days 02:14:42.545000
2024-06-30 14:22:13.976,0 days 02:14:42.865000,0 days 00:00:53.449000,10369,194,5,78,False,0,car,3075.4116666666673,0.7153266618506495,-2760.218123925989,1085.4036158781637,7344.960809193967,car,0 days 02:14:42.865000
2024-06-30 14:22:14.416,0 days 02:14:43.305000,0 days 00:00:53.889000,11050,205,5,100,False,0,car,3100.467222222223,0.721154469266037,-2514.634294861853,1301.7209589335603,7351.980740927902,car,0 days 02:14:43.305000
2024-06-30 14:22:14.736,0 days 02:14:43.625000,0 days 00:00:54.209000,9797,216,6,100,False,0,car,3119.667222222223,0.7256203012898904,-2421.183306868718,1386.7269340649577,7353.838627639679,car,0 days 02:14:43.625000
2024-06-30 14:22:14.936,0 days 02:14:43.825000,0 days 00:00:54.409000,10162,222,6,100,False,0,car,3132.000555555556,0.7284889781107684,-2285.6177925784164,1510.3340544205225,7357.413678566568,car,0 days 02:14:43.825000
2024-06-30 14:22:15.137,0 days 02:14:44.026000,0 days 00:00:54.610000,10385,226,6,100,False,0,car,3144.618888888889,0.7314239446257506,-2198.613900272788,1589.7669082560674,7359.922850786099,car,0 days 02:14:44.026000
2024-06-30 14:22:15.417,0 days 02:14:44.306000,0 days 00:00:54.890000,10618,231,6,100,False,0,car,3162.585555555556,0.7356029089675161,-2110.6293616544417,1663.546878137097,7361.419696461405,car,0 days 02:14:44.306000
2024-06-30 14:22:15.697,0 days 02:14:44.586000,0 days 00:00:55.170000,10920,237,6,100,False,0,car,3181.0188888888893,0.7398904178376393,-1964.4454701423915,1775.895967655489,7362.4535211878065,car,0 days 02:14:44.586000
2024-06-30 14:22:15.977,0 days 02:14:44.866000,0 days 00:00:55.450000,11158,244,6,100,False,0,car,3199.996666666667,0.7443045619908463,-1765.8689863270363,1889.420857537071,7363.6239205016045,car,0 days 02:14:44.866000
2024-06-30 14:22:16.297,0 days 02:14:45.186000,0 days 00:00:55.770000,11352,249,6,100,False,0,car,3222.13,0.7494526739072329,-1581.6843754012796,1965.288122216546,7364.587145380122,car,0 days 02:14:45.186000
2024-06-30 14:22:16.657,0 days 02:14:45.546000,0 days 00:00:56.130000,11546,256,6,100,False,0,car,3247.73,0.7554071166057041,-1348.0846690416624,2014.376173207989,7366.724246277222,car,0 days 02:14:45.546000
2024-06-30 14:22:16.856,0 days 02:14:45.745000,0 days 00:00:56.329000,11470,259,6,100,False,0,car,3262.0469444444443,0.75873717228194,-1205.9917529619397,2031.2343088451948,7368.6657139974495,car,0 days 02:14:45.745000
2024-06-30 14:22:17.096,0 days 02:14:45.985000,0 days 00:00:56.569000,10513,262,6,100,False,0,car,3279.513611111111,0.7627998389147511,-1031.4018260308344,2041.6980697877268,7371.859029859434,car,0 days 02:14:45.985000
2024-06-30 14:22:17.416,0 days 02:14:46.305000,0 days 00:00:56.889000,10628,267,7,100,False,0,car,3303.2469444444446,0.7683201034997923,-754.708454836305,2050.8856908994353,7379.671567891587,car,0 days 02:14:46.305000
2024-06-30 14:22:17.616,0 days 02:14:46.505000,0 days 00:00:57.089000,10746,270,7,100,False,0,car,3318.246944444444,0.7718090347684277,-591.7105350784374,2054.240411366365,7385.119541107407,car,0 days 02:14:46.505000
2024-06-30 14:22:17.896,0 days 02:14:46.785000,0 days 00:00:57.369000,10874,274,7,100,False,0,car,3339.5580555555553,0.7767659015634224,-430.73391262240153,2057.184390055127,7392.520497387692,car,0 days 02:14:46.785000
2024-06-30 14:22:18.056,0 days 02:14:46.945000,0 days 00:00:57.529000,10972,276,7,100,False,0,car,3351.824722222222,0.7796190720231065,-242.1645857714056,2060.5441892101753,7402.263889600329,car,0 days 02:14:46.945000
2024-06-30 14:22:18.336,0 days 02:14:47.225000,0 days 00:00:57.809000,11092,280,7,100,False,0,car,3373.6024999999995,0.7846844833464588,-41.045440021788814,2062.721152673807,7411.937426247922,car,0 days 02:14:47.225000
2024-06-30 14:22:18.736,0 days 02:14:47.625000,0 days 00:00:58.209000,11231,284,7,100,False,0,car,3405.1580555555556,0.792024160978255,218.9788637239343,2065.0382490024626,7422.310443427912,car,0 days 02:14:47.625000
2024-06-30 14:22:19.056,0 days 02:14:47.945000,0 days 00:00:58.529000,11327,287,7,100,False,0,car,3430.6691666666666,0.7979579285284677,471.61748878174603,2065.917450849008,7430.734782772751,car,0 days 02:14:47.945000
2024-06-30 14:22:19.296,0 days 02:14:48.185000,0 days 00:00:58.769000,11471,289,7,100,False,0,car,3449.935833333333,0.802439266913515,744.9238747715565,2069.0185009094535,7438.002910580323,car,0 days 02:14:48.185000
2024-06-30 14:22:19.496,0 days 02:14:48.385000,0 days 00:00:58.969000,11191,291,7,100,False,0,car,3466.1025,0.8061995595030444,895.4296532783485,2070.7738916405133,7441.55985136656,car,0 days 02:14:48.385000
2024-06-30 14:22:19.696,0 days 02:14:48.585000,0 days 00:00:59.169000,10398,292,7,100,False,0,car,3482.3247222222217,0.8099727740602353,1014.7942173911966,2072.7929228648163,7443.644031483524,car,0 days 02:14:48.585000
2024-06-30 14:22:19.936,0 days 02:14:48.825000,0 days 00:00:59.409000,10436,296,8,100,False,0,car,3502.0580555555553,0.8145626569736403,1272.9057903072553,2078.4708679124055,7447.276239354903,car,0 days 02:14:48.825000
2024-06-30 14:22:20.336,0 days 02:14:49.225000,0 days 00:00:59.809000,10673,297,8,100,False,0,car,3535.0580555555553,0.8222383057646384,1539.9027004707514,2086.2505998585275,7449.001500460566,car,0 days 02:14:49.225000
2024-06-30 14:22:20.496,0 days 02:14:49.385000,0 days 00:00:59.969000,10650,298,8,100,False,0,car,3548.3025,0.825318902855167,1673.526502201703,2089.8244408637242,7448.991877260239,car,0 days 02:14:49.385000
2024-06-30 14:22:20.736,0 days 02:14:49.625000,0 days 00:01:00.209000,10640,298,8,100,False,0,car,3568.1691666666666,0.8299397984909598,1859.774960610637,2095.315866382329,7449.313002555519,car,0 days 02:14:49.625000
2024-06-30 14:22:20.976,0 days 02:14:49.865000,0 days 00:01:00.449000,10616,297,8,100,False,0,car,3587.9691666666663,0.8345451877655585,2162.8682510733192,2105.682224265138,7446.130668193768,car,0 days 02:14:49.865000
2024-06-30 14:22:21.176,0 days 02:14:50.065000,0 days 00:01:00.649000,10578,297,8,100,False,0,car,3604.4691666666668,0.8383830121610577,2381.6213650699683,2111.316944117015,7443.103690333626,car,0 days 02:14:50.065000
2024-06-30 14:22:21.416,0 days 02:14:50.305000,0 days 00:01:00.889000,10565,296,8,100,False,0,car,3624.2025000000003,0.8429728950744627,2557.6330852904894,2113.0210700410635,7440.376594225355,car,0 days 02:14:50.305000
2024-06-30 14:22:21.616,0 days 02:14:50.505000,0 days 00:01:01.089000,10348,296,8,100,False,0,car,3640.646944444444,0.8467977975023,2645.085413640627,2112.184271310724,7439.2305684887915,car,0 days 02:14:50.505000
2024-06-30 14:22:21.817,0 days 02:14:50.706000,0 days 00:01:01.290000,10730,296,8,0,True,0,car,3657.173611111111,0.8506418244422765,2738.071084992454,2108.85331645504,7437.217981594263,car,0 days 02:14:50.706000
2024-06-30 14:22:22.017,0 days 02:14:50.906000,0 days 00:01:01.490000,10400,276,8,0,True,0,car,3672.5069444444443,0.8542082875168818,2889.3415267274186,2101.3365465064317,7432.7433262912855,car,0 days 02:14:50.906000
2024-06-30 14:22:22.337,0 days 02:14:51.226000,0 days 00:01:01.810000,11361,249,7,0,True,0,car,3694.6402777777776,0.8593563994332684,3162.656163248025,2067.330705064693,7425.10098816794,car,0 days 02:14:51.226000
2024-06-30 14:22:22.617,0 days 02:14:51.506000,0 days 00:01:02.090000,10379,239,6,0,True,0,car,3713.2291666666665,0.863680089812844,3298.4584021351393,2031.991117501303,7420.765138892284,car,0 days 02:14:51.506000
2024-06-30 14:22:23.057,0 days 02:14:51.946000,0 days 00:01:02.530000,9788,223,6,2,True,0,car,3740.484722222222,0.8700196071476314,3549.1107409883466,1918.1637754601134,7407.635123972813,car,0 days 02:14:51.946000
2024-06-30 14:22:23.297,0 days 02:14:52.186000,0 days 00:01:02.770000,9909,219,6,42,False,0,car,3755.084722222222,0.8734155002491032,3664.888069818228,1830.9069870192566,7400.1729945131265,car,0 days 02:14:52.186000
2024-06-30 14:22:23.456,0 days 02:14:52.345000,0 days 00:01:02.929000,9891,217,6,64,False,0,car,3764.6688888888884,0.8756447335002463,3732.268399854378,1765.6260876709011,7395.723605511878,car,0 days 02:14:52.345000
2024-06-30 14:22:23.856,0 days 02:14:52.745000,0 days 00:01:03.329000,9801,216,6,45,False,0,car,3788.6688888888884,0.8812270235300631,3886.163175612754,1514.0450907761394,7381.206887172804,car,0 days 02:14:52.745000
2024-06-30 14:22:24.096,0 days 02:14:52.985000,0 days 00:01:03.569000,9725,216,6,0,True,0,car,3803.0688888888885,0.8845763975479533,3924.3860855053717,1404.6549180095242,7374.3279450384425,car,0 days 02:14:52.985000
2024-06-30 14:22:24.456,0 days 02:14:53.345000,0 days 00:01:03.929000,10552,208,5,2,False,0,car,3823.8688888888887,0.8894143822404612,3973.399492473909,1228.3616581045012,7363.352109582842,car,0 days 02:14:53.345000
2024-06-30 14:22:24.616,0 days 02:14:53.505000,0 days 00:01:04.089000,10746,208,5,15,False,0,car,3833.113333333333,0.8915645976593535,3999.7878917194703,1139.0722226236687,7357.269123778691,car,0 days 02:14:53.505000
2024-06-30 14:22:24.976,0 days 02:14:53.865000,0 days 00:01:04.449000,10899,205,5,59,False,0,car,3853.613333333333,0.8963328037264887,4043.3801758568084,998.0554541123256,7347.7288090274815,car,0 days 02:14:53.865000
