Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:26.400,0 days 00:57:55.289000,0 days 00:01:04.844000,11180,198,5,0,True,0,car,3905.5638888888893,0.9029518305767992,4205.006244177216,462.7911129699251,7305.969113693959,car,0 days 00:57:55.289000
2024-06-30 13:05:26.640,0 days 00:57:55.529000,0 days 00:01:05.084000,10648,181,4,0,True,0,car,3917.6305555555564,0.905741598985562,4242.8503475210955,273.99801771961444,7291.357710292097,car,0 days 00:57:55.529000
2024-06-30 13:05:27.040,0 days 00:57:55.929000,0 days 00:01:05.484000,10032,170,4,0,True,8,car,3936.519444444445,0.9101086397727596,4245.100810070641,156.50894223554909,7284.09307898404,car,0 days 00:57:55.929000
2024-06-30 13:05:27.200,0 days 00:57:56.089000,0 days 00:01:05.644000,9937,167,4,0,False,8,car,3943.941666666668,0.9118246299173762,4238.922467701599,86.97258349717684,7279.484435662692,car,0 days 00:57:56.089000
2024-06-30 13:05:27.520,0 days 00:57:56.409000,0 days 00:01:05.964000,9832,162,4,2,False,8,car,3958.3416666666676,0.9151538563057339,4195.084118196602,-46.458658390709,7269.686617671231,car,0 days 00:57:56.409000
2024-06-30 13:05:27.840,0 days 00:57:56.729000,0 days 00:01:06.284000,9950,158,4,59,False,8,car,3972.3861111111123,0.9184008795733914,4119.634067372211,-167.78787910498227,7263.360532615433,car,0 days 00:57:56.729000
2024-06-30 13:05:28.000,0 days 00:57:56.889000,0 days 00:01:06.444000,9950,160,4,76,False,8,car,3979.497222222223,0.9200449419873952,4073.4396920786216,-221.1966783470802,7261.374047534064,car,0 days 00:57:56.889000
2024-06-30 13:05:28.160,0 days 00:57:57.049000,0 days 00:01:06.604000,10575,165,4,83,False,8,car,3986.830555555556,0.9217403813518366,4020.5801545282857,-270.96730073008916,7259.036897028045,car,0 days 00:57:57.049000
2024-06-30 13:05:28.440,0 days 00:57:57.329000,0 days 00:01:06.884000,10575,173,4,93,False,8,car,4000.286111111112,0.9248512557008345,3909.838129671232,-346.7006699897831,7253.607377288453,car,0 days 00:57:57.329000
2024-06-30 13:05:28.680,0 days 00:57:57.569000,0 days 00:01:07.124000,11352,177,4,100,False,8,car,4012.0861111111117,0.927579371769072,3801.212304743939,-404.20540228576505,7250.582949892753,car,0 days 00:57:57.569000
2024-06-30 13:05:29.040,0 days 00:57:57.929000,0 days 00:01:07.484000,10378,194,5,100,False,8,car,4031.4861111111118,0.9320645795422762,3628.070584536101,-485.47774949700243,7246.850912598289,car,0 days 00:57:57.929000
2024-06-30 13:05:29.320,0 days 00:57:58.209000,0 days 00:01:07.764000,10762,202,5,100,False,8,car,4047.197222222223,0.9356969299382158,3484.978231324071,-545.2531247376379,7244.870611011162,car,0 days 00:57:58.209000
2024-06-30 13:05:29.480,0 days 00:57:58.369000,0 days 00:01:07.924000,11038,205,5,100,False,8,car,4056.3083333333348,0.9378033849061583,3383.2764538861356,-583.0674700477575,7242.978449222368,car,0 days 00:57:58.369000
2024-06-30 13:05:29.680,0 days 00:57:58.569000,0 days 00:01:08.124000,11306,211,5,100,False,8,car,4068.0305555555565,0.9405135190417426,3204.7328862463305,-641.131632222826,7240.042772270916,car,0 days 00:57:58.569000
2024-06-30 13:05:30.120,0 days 00:57:59.009000,0 days 00:01:08.564000,10086,224,6,100,False,14,car,4095.408333333334,0.9468431593356573,3022.2586382623076,-693.8853526335602,7237.324657770074,car,0 days 00:57:59.009000
2024-06-30 13:05:30.400,0 days 00:57:59.289000,0 days 00:01:08.844000,10352,229,6,100,False,12,car,4113.219444444446,0.9509610219132326,2843.8453407253674,-741.4125393584661,7234.154677075701,car,0 days 00:57:59.289000
2024-06-30 13:05:30.761,0 days 00:57:59.650000,0 days 00:01:09.205000,10929,239,6,100,False,12,car,4137.185833333335,0.9565019617967419,2613.852088984807,-799.6914225445139,7231.457706977006,car,0 days 00:57:59.650000
2024-06-30 13:05:31.161,0 days 00:58:00.050000,0 days 00:01:09.605000,11315,248,6,100,False,12,car,4164.7413888888905,0.9628727036510066,2353.7987816623872,-869.8969447105891,7227.25639985803,car,0 days 00:58:00.050000
2024-06-30 13:05:31.441,0 days 00:58:00.330000,0 days 00:01:09.885000,11394,255,6,100,False,12,car,4184.5747222222235,0.9674580964775641,2104.8758503420563,-937.2663968015679,7223.801352883628,car,0 days 00:58:00.330000
2024-06-30 13:05:31.601,0 days 00:58:00.490000,0 days 00:01:10.045000,10367,258,6,100,False,12,car,4196.04138888889,0.9701091471201452,2024.4111577212798,-958.8014772693098,7222.121333450844,car,0 days 00:58:00.490000
2024-06-30 13:05:31.921,0 days 00:58:00.810000,0 days 00:01:10.365000,10515,266,7,100,False,12,car,4219.685833333334,0.9755756546467078,1826.059554746672,-1012.3186428320757,7219.38142093409,car,0 days 00:58:00.810000
2024-06-30 13:05:32.201,0 days 00:58:01.090000,0 days 00:01:10.645000,10771,270,7,100,False,12,car,4240.685833333334,0.9804307764630628,1625.7519796464194,-1066.5892102120242,7216.611143447475,car,0 days 00:58:01.090000
2024-06-30 13:05:32.561,0 days 00:58:01.450000,0 days 00:01:11.005000,11010,277,7,100,False,12,car,4268.385833333334,0.986834913335112,1376.1898983018266,-1133.765315135412,7214.9617384976145,car,0 days 00:58:01.450000
2024-06-30 13:05:32.721,0 days 00:58:01.610000,0 days 00:01:11.165000,11052,280,7,100,False,12,car,4280.830277777779,0.9897120225596189,1248.0525257762097,-1168.6927357764187,7215.00721548754,car,0 days 00:58:01.610000
2024-06-30 13:05:32.920,0 days 00:58:01.809000,0 days 00:01:11.364000,11190,284,7,100,False,12,car,4296.529166666668,0.9933415472232845,1094.7494422087984,-1210.2495371313134,7214.997182736741,car,0 days 00:58:01.809000
