Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:08.014,0 days 02:04:36.903000,0 days 00:00:31.651000,10857,304,8,100,False,12,car,1933.2674999999995,0.44913232230807115,-2583.2729151038707,5031.443975120534,7687.880598842075,car,0 days 02:04:36.903000
2024-06-30 14:12:08.254,0 days 02:04:37.143000,0 days 00:00:31.891000,10889,305,8,100,False,12,car,1953.6008333333327,0.45385611620636207,-2328.345979799282,5005.169175047278,7677.772754613712,car,0 days 02:04:37.143000
2024-06-30 14:12:08.454,0 days 02:04:37.343000,0 days 00:00:32.091000,10909,305,8,100,False,12,car,1970.5452777777773,0.4577926111216045,-2159.326529706937,4992.415415738398,7670.9677359707675,car,0 days 02:04:37.343000
2024-06-30 14:12:08.614,0 days 02:04:37.503000,0 days 00:00:32.251000,10924,305,8,100,False,12,car,1984.1008333333325,0.46094180705379834,-2045.9049842980176,4986.331173793078,7666.289394955533,car,0 days 02:04:37.503000
2024-06-30 14:12:08.774,0 days 02:04:37.663000,0 days 00:00:32.411000,10935,306,8,100,False,12,car,1997.7008333333329,0.46410132821855693,-1938.0182806692223,4981.725320595349,7661.701336281913,car,0 days 02:04:37.663000
2024-06-30 14:12:08.934,0 days 02:04:37.823000,0 days 00:00:32.571000,10941,306,8,90,False,12,car,2011.3008333333325,0.4672608493833154,-1827.8142180415616,4977.744507147449,7656.655116507313,car,0 days 02:04:37.823000
2024-06-30 14:12:09.134,0 days 02:04:38.023000,0 days 00:00:32.771000,10836,301,8,0,True,0,car,2028.023055555555,0.47114571813573497,-1675.389067647304,4972.440749276955,7648.928827368132,car,0 days 02:04:38.023000
2024-06-30 14:12:09.454,0 days 02:04:38.343000,0 days 00:00:33.091000,10713,270,8,0,True,0,car,2052.023055555555,0.47672134372060293,-1364.0378118971626,4962.733551829176,7633.568596591292,car,0 days 02:04:38.343000
2024-06-30 14:12:09.654,0 days 02:04:38.543000,0 days 00:00:33.291000,10713,250,7,0,True,0,car,2065.9119444444436,0.4799479788970311,-1236.1604411884143,4959.0429140261795,7627.446906364212,car,0 days 02:04:38.543000
2024-06-30 14:12:09.814,0 days 02:04:38.703000,0 days 00:00:33.451000,11444,238,6,0,True,0,car,2076.4897222222216,0.4824053842473989,-1162.6520948929806,4957.31581617451,7623.805333511483,car,0 days 02:04:38.703000
2024-06-30 14:12:10.055,0 days 02:04:38.944000,0 days 00:00:33.692000,10555,217,5,0,True,0,car,2091.016666666666,0.4857802510438322,-1027.5135524846937,4954.797330411753,7616.702747597853,car,0 days 02:04:38.944000
2024-06-30 14:12:10.375,0 days 02:04:39.264000,0 days 00:00:34.012000,10693,181,5,0,True,0,car,2107.105555555555,0.4895179852322067,-816.6428566675162,4949.2006080828705,7606.136615614239,car,0 days 02:04:39.264000
2024-06-30 14:12:10.655,0 days 02:04:39.544000,0 days 00:00:34.292000,10881,162,4,0,True,0,car,2119.705555555555,0.49244518866426235,-730.3651960200363,4946.765346189989,7600.7779488299675,car,0 days 02:04:39.544000
2024-06-30 14:12:10.894,0 days 02:04:39.783000,0 days 00:00:34.531000,9681,145,3,0,True,0,car,2129.3319444444437,0.4946815695050447,-627.6599368397567,4936.906793108366,7594.730826709125,car,0 days 02:04:39.783000
2024-06-30 14:12:11.294,0 days 02:04:40.183000,0 days 00:00:34.931000,8212,124,3,0,True,0,car,2143.1097222222215,0.49788239160006154,-497.7531159612241,4903.956813935749,7587.1787898355005,car,0 days 02:04:40.183000
2024-06-30 14:12:11.454,0 days 02:04:40.343000,0 days 00:00:35.091000,7914,117,3,0,True,0,car,2148.309722222222,0.4990904438101163,-459.26177040820323,4888.961721819634,7584.443062802894,car,0 days 02:04:40.343000
2024-06-30 14:12:11.654,0 days 02:04:40.543000,0 days 00:00:35.291000,7602,111,3,0,True,0,car,2154.4763888888883,0.5005230698284504,-361.0848327509711,4828.420782539273,7575.654301033741,car,0 days 02:04:40.543000
2024-06-30 14:12:12.054,0 days 02:04:40.943000,0 days 00:00:35.691000,7122,102,3,0,True,0,car,2165.809722222222,0.5031560041324159,-315.82183197210384,4781.633688833321,7573.199768910288,car,0 days 02:04:40.943000
2024-06-30 14:12:12.254,0 days 02:04:41.143000,0 days 00:00:35.891000,6964,99,3,0,True,0,car,2171.309722222222,0.5044337516622814,-282.3967146974283,4734.156680568604,7570.379842453868,car,0 days 02:04:41.143000
2024-06-30 14:12:12.414,0 days 02:04:41.303000,0 days 00:00:36.051000,6852,97,3,0,False,0,car,2175.620833333333,0.5054352992210448,-267.6494183609905,4694.853364869118,7568.612260267794,car,0 days 02:04:41.303000
2024-06-30 14:12:12.694,0 days 02:04:41.583000,0 days 00:00:36.331000,6953,93,3,1,False,0,car,2182.8541666666665,0.5071157308209286,-251.62934764473377,4622.6582471913935,7564.878220016968,car,0 days 02:04:41.583000
2024-06-30 14:12:12.974,0 days 02:04:41.863000,0 days 00:00:36.611000,7221,94,3,46,False,0,car,2190.1652777777776,0.5088142315778005,-244.9546219944376,4549.697266966423,7559.8628024648215,car,0 days 02:04:41.863000
2024-06-30 14:12:13.374,0 days 02:04:42.263000,0 days 00:00:37.011000,7922,102,3,55,False,0,car,2201.498611111111,0.5114471658817659,-257.667130447428,4442.511302261936,7550.875419351042,car,0 days 02:04:42.263000
2024-06-30 14:12:13.814,0 days 02:04:42.703000,0 days 00:00:37.451000,8630,110,3,64,False,0,car,2214.9430555555555,0.5145705487325484,-308.25625939597603,4317.9352590098115,7545.056050330057,car,0 days 02:04:42.703000
2024-06-30 14:12:14.014,0 days 02:04:42.903000,0 days 00:00:37.651000,9301,117,3,69,False,0,car,2221.4430555555555,0.5160806139951167,-336.5345783823308,4262.735263743352,7541.197357683343,car,0 days 02:04:42.903000
2024-06-30 14:12:14.174,0 days 02:04:43.063000,0 days 00:00:37.811000,9373,123,3,72,False,0,car,2226.909722222222,0.5173506176005589,-365.2828718786644,4216.312111716538,7538.738737055866,car,0 days 02:04:43.063000
2024-06-30 14:12:14.414,0 days 02:04:43.303000,0 days 00:00:38.051000,8416,128,3,79,False,0,car,2235.4430555555555,0.5193330622529564,-438.57933748776406,4114.268732054458,7531.257664486131,car,0 days 02:04:43.303000
2024-06-30 14:12:14.774,0 days 02:04:43.663000,0 days 00:00:38.411000,9386,145,4,92,False,0,car,2249.9430555555555,0.5227016693771475,-501.09494150904163,4038.0276347128893,7525.365015206311,car,0 days 02:04:43.663000
2024-06-30 14:12:15.014,0 days 02:04:43.903000,0 days 00:00:38.651000,10026,154,4,100,False,0,car,2260.2097222222224,0.5250867980995633,-573.4719260521632,3956.855571410617,7520.18595510124,car,0 days 02:04:43.903000
2024-06-30 14:12:15.254,0 days 02:04:44.143000,0 days 00:00:38.891000,10567,169,4,100,False,0,car,2271.476388888889,0.5277042445546818,-662.801216070705,3870.402066502489,7514.994235373077,car,0 days 02:04:44.143000
2024-06-30 14:12:15.454,0 days 02:04:44.343000,0 days 00:00:39.091000,11067,178,4,100,False,0,car,2281.365277777778,0.5300016088002988,-821.9612232353638,3740.9797974978774,7508.2129434402605,car,0 days 02:04:44.343000
2024-06-30 14:12:15.814,0 days 02:04:44.703000,0 days 00:00:39.451000,10175,189,4,100,False,0,car,2300.265277777778,0.5343924139483822,-909.0086107651557,3691.088974039632,7505.474137282138,car,0 days 02:04:44.703000
2024-06-30 14:12:16.054,0 days 02:04:44.943000,0 days 00:00:39.691000,10579,199,5,100,False,0,car,2313.531944444445,0.5374744958689065,-1029.77011900232,3623.704091974123,7502.11766520698,car,0 days 02:04:44.943000
2024-06-30 14:12:16.254,0 days 02:04:45.143000,0 days 00:00:39.891000,10896,206,5,100,False,0,car,2324.9763888888892,0.5401332432542834,-1132.5034599327819,3574.741043366816,7500.250696310369,car,0 days 02:04:45.143000
2024-06-30 14:12:16.454,0 days 02:04:45.343000,0 days 00:00:40.091000,11173,209,5,100,False,0,car,2336.5875000000005,0.5428307102617774,-1245.4431439901132,3530.6079240435497,7498.884649380818,car,0 days 02:04:45.343000
2024-06-30 14:12:16.695,0 days 02:04:45.584000,0 days 00:00:40.332000,11135,217,5,100,False,0,car,2351.114444444445,0.5462055770582107,-1460.6206139279084,3464.0558512918865,7499.018242549573,car,0 days 02:04:45.584000
2024-06-30 14:12:17.055,0 days 02:04:45.944000,0 days 00:00:40.692000,10280,227,6,100,False,0,car,2373.8144444444447,0.551479189590565,-1590.6469784346195,3434.2026460012157,7500.167763643487,car,0 days 02:04:45.944000
2024-06-30 14:12:17.494,0 days 02:04:46.383000,0 days 00:00:41.131000,10736,236,6,100,False,0,car,2402.5933333333337,0.5581650358069383,-1874.456337833898,3395.9590244399683,7504.292875023513,car,0 days 02:04:46.383000
2024-06-30 14:12:17.734,0 days 02:04:46.623000,0 days 00:00:41.371000,10895,241,6,100,False,0,car,2418.6600000000003,0.5618976073790305,-2043.889255362156,3395.7659993979228,7506.953712291867,car,0 days 02:04:46.623000
2024-06-30 14:12:18.014,0 days 02:04:46.903000,0 days 00:00:41.651000,11159,245,6,100,False,0,car,2437.715555555556,0.56632455084109,-2266.7982401252034,3411.139656341535,7511.135342769152,car,0 days 02:04:46.903000
2024-06-30 14:12:18.254,0 days 02:04:47.143000,0 days 00:00:41.891000,11300,250,6,100,False,0,car,2454.3822222222225,0.5701965130528038,-2398.571289632444,3426.3375766315958,7513.290386622662,car,0 days 02:04:47.143000
2024-06-30 14:12:18.454,0 days 02:04:47.343000,0 days 00:00:42.091000,11359,252,6,100,False,0,car,2468.3822222222225,0.5734489613106435,-2528.282159425584,3444.8443905635863,7514.8221268888265,car,0 days 02:04:47.343000
2024-06-30 14:12:18.774,0 days 02:04:47.663000,0 days 00:00:42.411000,11374,253,6,100,False,0,car,2490.8711111111115,0.5786735289883161,-2745.982499984653,3480.319899351538,7518.52877763657,car,0 days 02:04:47.663000
2024-06-30 14:12:18.934,0 days 02:04:47.823000,0 days 00:00:42.571000,11373,254,6,100,False,0,car,2502.1600000000003,0.5812961380597169,-2902.795431859482,3509.149488004202,7521.05209437739,car,0 days 02:04:47.823000
2024-06-30 14:12:19.134,0 days 02:04:48.023000,0 days 00:00:42.771000,11367,255,6,100,False,0,car,2516.3266666666673,0.5845873059396738,-3034.964954315905,3534.1765130884232,7523.091503005595,car,0 days 02:04:48.023000
2024-06-30 14:12:19.374,0 days 02:04:48.263000,0 days 00:00:43.011000,11454,255,6,100,False,0,car,2533.3266666666673,0.5885367073956219,-3163.0898070621583,3558.630210981491,7525.093819509663,car,0 days 02:04:48.263000
2024-06-30 14:12:19.814,0 days 02:04:48.703000,0 days 00:00:43.451000,11140,257,6,13,True,0,car,2564.7377777777783,0.5958340655106319,-3475.4704896172852,3612.0091343164295,7529.642611443074,car,0 days 02:04:48.703000
2024-06-30 14:12:20.054,0 days 02:04:48.943000,0 days 00:00:43.691000,11204,241,6,0,True,0,car,2580.804444444445,0.5995666370827241,-3632.1181671850395,3632.753852454225,7532.427521806002,car,0 days 02:04:48.943000
2024-06-30 14:12:20.414,0 days 02:04:49.303000,0 days 00:00:44.051000,11028,221,5,0,True,0,car,2602.904444444445,0.6047008589754567,-3919.4249848235368,3645.2039723640532,7535.1264761416805,car,0 days 02:04:49.303000
2024-06-30 14:12:20.614,0 days 02:04:49.503000,0 days 00:00:44.251000,10415,210,5,0,True,0,car,2614.5711111111113,0.6074112325236563,-3993.4155244328676,3642.117652308331,7535.247733701344,car,0 days 02:04:49.503000
2024-06-30 14:12:21.574,0 days 02:04:50.463000,0 days 00:00:45.211000,9195,184,5,2,False,0,car,2663.637777777778,0.6188102892749419,-4500.085736929441,3460.379123684823,7526.901611973184,car,0 days 02:04:50.463000
2024-06-30 14:12:21.734,0 days 02:04:50.623000,0 days 00:00:45.371000,9019,175,5,1,False,0,car,2671.415555555556,0.6206172049737417,-4535.760341610404,3438.0993137723453,7525.390797091681,car,0 days 02:04:50.623000
2024-06-30 14:12:22.174,0 days 02:04:51.063000,0 days 00:00:45.811000,8618,170,5,1,False,0,car,2692.1933333333336,0.6254442511976783,-4674.742715682084,3262.648094171057,7515.227346343231,car,0 days 02:04:51.063000
2024-06-30 14:12:22.334,0 days 02:04:51.223000,0 days 00:00:45.971000,8556,166,5,12,False,0,car,2699.5711111111113,0.627158239803397,-4711.596786151335,3204.271641923763,7512.850852970199,car,0 days 02:04:51.223000
2024-06-30 14:12:22.534,0 days 02:04:51.423000,0 days 00:00:46.171000,8500,163,5,23,False,0,car,2708.626666666667,0.6292620059384282,-4729.877819593865,3153.7645783621065,7511.119043895852,car,0 days 02:04:51.423000
2024-06-30 14:12:22.734,0 days 02:04:51.623000,0 days 00:00:46.371000,8496,161,5,39,False,0,car,2717.5711111111113,0.631339958992048,-4756.464213471009,3066.8551242202543,7505.411484386047,car,0 days 02:04:51.623000
2024-06-30 14:12:22.934,0 days 02:04:51.823000,0 days 00:00:46.571000,8528,162,5,46,False,0,car,2726.5711111111113,0.6334308185863734,-4776.339517964708,2936.4217879182092,7499.058483599482,car,0 days 02:04:51.823000
2024-06-30 14:12:23.175,0 days 02:04:52.064000,0 days 00:00:46.812000,8699,163,5,57,False,0,car,2737.483055555556,0.635965856779086,-4786.739307296092,2827.8667080480104,7493.026401246623,car,0 days 02:04:52.064000
2024-06-30 14:12:23.415,0 days 02:04:52.304000,0 days 00:00:47.052000,8960,164,5,64,False,0,car,2748.4163888888893,0.6385058639899703,-4784.271665441554,2761.033518470089,7487.328980891421,car,0 days 02:04:52.304000
2024-06-30 14:12:23.695,0 days 02:04:52.584000,0 days 00:00:47.332000,9207,171,5,74,False,0,car,2761.7163888888895,0.6415956898349181,-4772.287189186502,2634.022922600503,7477.094291256842,car,0 days 02:04:52.584000
2024-06-30 14:12:23.855,0 days 02:04:52.744000,0 days 00:00:47.492000,9330,176,5,79,False,0,car,2769.5386111111115,0.6434129307662824,-4755.615057430772,2548.327180684881,7469.016240802789,car,0 days 02:04:52.744000
2024-06-30 14:12:24.015,0 days 02:04:52.904000,0 days 00:00:47.652000,9748,176,5,82,False,0,car,2777.360833333334,0.6452301716976468,-4724.334981912404,2424.729512072195,7456.136320497262,car,0 days 02:04:52.904000
2024-06-30 14:12:24.254,0 days 02:04:53.143000,0 days 00:00:47.891000,10101,180,5,86,False,0,car,2789.310833333334,0.6480063686034456,-4672.966174743002,2280.0434020318153,7443.8210310654395,car,0 days 02:04:53.143000
2024-06-30 14:12:24.614,0 days 02:04:53.503000,0 days 00:00:48.251000,10504,194,5,89,False,0,car,2808.710833333334,0.6525133326178806,-4615.363297345657,2160.4423941577497,7434.2089447915905,car,0 days 02:04:53.503000
2024-06-30 14:12:24.774,0 days 02:04:53.663000,0 days 00:00:48.411000,10795,202,5,100,False,0,car,2817.688611111112,0.6545990295959239,-4584.427195672817,2105.829079010845,7427.6711754091675,car,0 days 02:04:53.663000
2024-06-30 14:12:25.134,0 days 02:04:54.023000,0 days 00:00:48.771000,11366,216,5,100,False,0,car,2839.288611111112,0.659617092622305,-4421.66635271893,1835.789373372753,7397.899111553935,car,0 days 02:04:54.023000
2024-06-30 14:12:25.374,0 days 02:04:54.263000,0 days 00:00:49.011000,9999,218,5,100,False,0,car,2853.8219444444453,0.6629934436709195,-4340.734022337728,1704.9062935448,7385.5504608776055,car,0 days 02:04:54.263000
2024-06-30 14:12:25.654,0 days 02:04:54.543000,0 days 00:00:49.291000,10175,225,6,100,False,0,car,2871.321944444445,0.6670590039932189,-4269.789595160174,1592.6130962968543,7376.304620457575,car,0 days 02:04:54.543000
2024-06-30 14:12:25.854,0 days 02:04:54.743000,0 days 00:00:49.491000,10268,228,6,100,False,0,car,2883.988611111112,0.6700016952741216,-4223.110124529363,1519.8757972852466,7370.783486010831,car,0 days 02:04:54.743000
2024-06-30 14:12:26.014,0 days 02:04:54.903000,0 days 00:00:49.651000,10333,229,6,100,False,0,car,2894.1663888888897,0.6723661735314082,-4171.382143278726,1440.6699812677848,7365.677116608524,car,0 days 02:04:54.903000
2024-06-30 14:12:26.214,0 days 02:04:55.103000,0 days 00:00:49.851000,10234,230,6,36,True,0,car,2906.944166666667,0.675334677893722,-4058.2461546306918,1286.8229072773272,7356.970833112589,car,0 days 02:04:55.103000
2024-06-30 14:12:26.494,0 days 02:04:55.383000,0 days 00:00:50.131000,10770,222,6,5,True,0,car,2924.210833333334,0.6793460307450576,-3959.3982067044876,1161.57794121315,7349.989221270059,car,0 days 02:04:55.383000
2024-06-30 14:12:26.654,0 days 02:04:55.543000,0 days 00:00:50.291000,11115,220,5,5,True,0,car,2933.9886111111114,0.681617581909263,-3926.3956512769246,1130.1427724934633,7348.177778169408,car,0 days 02:04:55.543000
2024-06-30 14:12:26.814,0 days 02:04:55.703000,0 days 00:00:50.451000,10824,214,5,5,True,0,car,2943.4997222222228,0.6838271816780811,-3862.7212008453,1071.9857456090795,7344.916959205618,car,0 days 02:04:55.703000
2024-06-30 14:12:27.014,0 days 02:04:55.903000,0 days 00:00:50.651000,10728,209,5,5,True,0,car,2955.110833333334,0.6865246486855752,-3771.746603930259,995.1997446264834,7341.396227114905,car,0 days 02:04:55.903000
2024-06-30 14:12:27.254,0 days 02:04:56.143000,0 days 00:00:50.891000,10585,202,5,13,False,0,car,2968.5775000000003,0.6896531941526398,-3636.8185284273063,917.3586779048325,7338.570277512106,car,0 days 02:04:56.143000
2024-06-30 14:12:27.614,0 days 02:04:56.503000,0 days 00:00:51.251000,10040,198,5,10,False,0,car,2988.3775000000005,0.6942530852601559,-3447.456668521055,847.4695824720219,7334.952043098047,car,0 days 02:04:56.503000
2024-06-30 14:12:27.814,0 days 02:04:56.703000,0 days 00:00:51.451000,9992,195,5,12,False,0,car,2999.210833333334,0.69676986069777,-3375.8675331074137,846.9325747864045,7335.009445028521,car,0 days 02:04:56.703000
2024-06-30 14:12:27.974,0 days 02:04:56.863000,0 days 00:00:51.611000,9938,192,5,36,False,0,car,3007.7441666666673,0.6987523053501675,-3287.389153778947,849.4653193901275,7335.00356347636,car,0 days 02:04:56.863000
2024-06-30 14:12:28.214,0 days 02:04:57.103000,0 days 00:00:51.851000,9888,187,5,48,False,0,car,3020.210833333334,0.7016485330845295,-3161.7119935927103,873.7391912394975,7335.709327812542,car,0 days 02:04:57.103000
2024-06-30 14:12:28.614,0 days 02:04:57.503000,0 days 00:00:52.251000,10091,188,5,72,False,0,car,3041.0997222222227,0.7065013923898774,-2964.482911134752,950.1530022132072,7338.5528782699075,car,0 days 02:04:57.503000
2024-06-30 14:12:28.894,0 days 02:04:57.783000,0 days 00:00:52.531000,10325,192,5,78,False,0,car,3056.033055555556,0.709970670531573,-2835.3923067013156,1028.927111992588,7342.836150776259,car,0 days 02:04:57.783000
2024-06-30 14:12:29.054,0 days 02:04:57.943000,0 days 00:00:52.691000,10389,196,5,85,False,0,car,3064.7441666666673,0.7119944161142289,-2766.948673697915,1080.2812395377541,7345.281378324136,car,0 days 02:04:57.943000
2024-06-30 14:12:29.374,0 days 02:04:58.263000,0 days 00:00:53.011000,11000,201,5,96,False,0,car,3082.610833333334,0.7161451596051861,-2604.1508817896215,1221.3540314055954,7349.629303159441,car,0 days 02:04:58.263000
2024-06-30 14:12:29.855,0 days 02:04:58.744000,0 days 00:00:53.492000,11420,216,5,100,False,0,car,3111.4708333333338,0.7228498493709898,-2424.486194011031,1383.5996355323705,7353.237271316952,car,0 days 02:04:58.744000
2024-06-30 14:12:30.215,0 days 02:04:59.104000,0 days 00:00:53.852000,10372,224,6,100,False,0,car,3133.870833333334,0.7280537665835333,-2255.8309074008,1537.435605173665,7355.7798114915295,car,0 days 02:04:59.104000
2024-06-30 14:12:30.615,0 days 02:04:59.504000,0 days 00:00:54.252000,10625,232,6,100,False,0,car,3159.648611111112,0.7340424014709841,-2060.330519506335,1703.2655243102938,7361.530469655691,car,0 days 02:04:59.504000
2024-06-30 14:12:31.054,0 days 02:04:59.943000,0 days 00:00:54.691000,11010,243,6,100,False,0,car,3189.2811111111123,0.7409265566853008,-1819.5609674329676,1864.6420621162592,7363.995018426635,car,0 days 02:04:59.943000
2024-06-30 14:12:31.334,0 days 02:05:00.223000,0 days 00:00:54.971000,11231,248,6,100,False,0,car,3208.5700000000006,0.7454077076183242,-1647.2383885134554,1941.127471929206,7363.992728145347,car,0 days 02:05:00.223000
2024-06-30 14:12:31.654,0 days 02:05:00.543000,0 days 00:00:55.291000,11437,253,6,100,False,0,car,3231.0588888888897,0.7506322752959967,-1431.7069677655954,1999.459301616871,7365.477925839153,car,0 days 02:05:00.543000
2024-06-30 14:12:32.094,0 days 02:05:00.983000,0 days 00:00:55.731000,11648,260,6,100,False,0,car,3262.836666666668,0.7580148165796646,-1117.9239127342553,2038.2073836243103,7369.688072624387,car,0 days 02:05:00.983000
2024-06-30 14:12:32.254,0 days 02:05:01.143000,0 days 00:00:55.891000,11648,262,6,100,False,0,car,3274.481111111112,0.760720027511582,-1001.2075064523669,2043.7007566276964,7371.966975222775,car,0 days 02:05:01.143000
2024-06-30 14:12:32.494,0 days 02:05:01.383000,0 days 00:00:56.131000,10621,265,7,100,False,0,car,3292.147777777779,0.7648243074559987,-825.610368622491,2048.5304470638825,7377.738552946548,car,0 days 02:05:01.383000
2024-06-30 14:12:32.654,0 days 02:05:01.543000,0 days 00:00:56.291000,10576,268,7,100,False,0,car,3304.05888888889,0.7675914697833036,-706.1311534399844,2051.524130697755,7381.714440004268,car,0 days 02:05:01.543000
2024-06-30 14:12:32.854,0 days 02:05:01.743000,0 days 00:00:56.491000,10708,270,7,100,False,0,car,3319.05888888889,0.7710762357738461,-554.3039971305429,2054.8663588528507,7386.782464221256,car,0 days 02:05:01.743000
2024-06-30 14:12:33.094,0 days 02:05:01.983000,0 days 00:00:56.731000,10860,273,7,100,False,0,car,3337.2588888888904,0.7753044185090376,-380.83871708700866,2058.5873078913583,7395.559386769139,car,0 days 02:05:01.983000
2024-06-30 14:12:33.294,0 days 02:05:02.183000,0 days 00:00:56.931000,10936,276,7,100,False,0,car,3352.5922222222234,0.7788666237438143,-162.6274534213614,2060.882647599173,7405.532138298473,car,0 days 02:05:02.183000
2024-06-30 14:12:33.494,0 days 02:05:02.383000,0 days 00:00:57.131000,11019,278,7,100,False,0,car,3368.036666666668,0.7824546420600026,-33.94580401763185,2063.0582054899032,7411.237682040004,car,0 days 02:05:02.383000
2024-06-30 14:12:33.814,0 days 02:05:02.703000,0 days 00:00:57.451000,11165,281,7,100,False,0,car,3393.014444444446,0.7882574227612911,181.0545495866353,2064.007184412424,7420.959161551052,car,0 days 02:05:02.703000
2024-06-30 14:12:34.094,0 days 02:05:02.983000,0 days 00:00:57.731000,11266,284,7,100,False,0,car,3415.103333333335,0.7933890633458826,403.36105807602814,2065.084938325351,7428.314585531517,car,0 days 02:05:02.983000
2024-06-30 14:12:34.374,0 days 02:05:03.263000,0 days 00:00:58.011000,11378,287,7,100,False,0,car,3437.4255555555574,0.798574911401438,725.2173420093577,2068.329888861534,7437.79428124793,car,0 days 02:05:03.263000
2024-06-30 14:12:34.734,0 days 02:05:03.623000,0 days 00:00:58.371000,11366,289,7,100,False,0,car,3466.3255555555575,0.8052888938765499,941.6915078532236,2071.6742554802736,7442.646464433914,car,0 days 02:05:03.623000
2024-06-30 14:12:34.974,0 days 02:05:03.863000,0 days 00:00:58.611000,10664,288,7,100,False,0,car,3485.525555555557,0.809749394344444,1158.0004205674002,2075.825508359959,7445.631585415436,car,0 days 02:05:03.863000
2024-06-30 14:12:35.174,0 days 02:05:04.063000,0 days 00:00:58.811000,10452,288,8,100,False,0,car,3501.525555555557,0.8134664780676893,1371.0776575297537,2081.395086412071,7447.77686748346,car,0 days 02:05:04.063000
2024-06-30 14:12:35.374,0 days 02:05:04.263000,0 days 00:00:59.011000,10294,288,8,100,False,0,car,3517.525555555557,0.8171835617909347,1477.3577346711895,2084.2094596348375,7448.761900496435,car,0 days 02:05:04.263000
2024-06-30 14:12:35.774,0 days 02:05:04.663000,0 days 00:00:59.411000,10309,288,8,100,False,0,car,3549.525555555557,0.8246177292374253,1827.7462656300486,2095.099658432048,7449.151432473915,car,0 days 02:05:04.663000
2024-06-30 14:12:35.974,0 days 02:05:04.863000,0 days 00:00:59.611000,10291,288,8,100,False,0,car,3565.5255555555564,0.8283348129606705,1973.6124808592724,2099.541305966249,7448.478581569618,car,0 days 02:05:04.863000
2024-06-30 14:12:36.255,0 days 02:05:05.144000,0 days 00:00:59.892000,10302,288,8,100,False,0,car,3588.005555555557,0.8335573155918302,2157.784440424748,2104.7605214646433,7446.349077382181,car,0 days 02:05:05.144000
2024-06-30 14:12:36.615,0 days 02:05:05.504000,0 days 00:01:00.252000,10328,289,8,100,False,0,car,3616.905555555557,0.8402712980669421,2459.754721175583,2112.572710912858,7442.951129263194,car,0 days 02:05:05.504000
2024-06-30 14:12:36.895,0 days 02:05:05.784000,0 days 00:01:00.532000,10147,289,8,83,False,0,car,3639.383333333334,0.8454932844364734,2669.97434080418,2111.9060901409566,7438.675307236354,car,0 days 02:05:05.784000
2024-06-30 14:12:37.255,0 days 02:05:06.144000,0 days 00:01:00.892000,10443,272,7,0,True,0,car,3666.5833333333344,0.8518123267659905,3026.6110263272476,2088.778492050218,7429.294395540199,car,0 days 02:05:06.144000
2024-06-30 14:12:37.495,0 days 02:05:06.384000,0 days 00:01:01.132000,11068,259,7,0,True,0,car,3683.850000000001,0.855823679617326,3152.588645805613,2071.367509996044,7424.81152904023,car,0 days 02:05:06.384000
2024-06-30 14:12:37.655,0 days 02:05:06.544000,0 days 00:01:01.292000,11068,254,6,0,True,0,car,3695.13888888889,0.858446288688727,3231.2552303700177,2051.5977659364166,7422.169579701712,car,0 days 02:05:06.544000
2024-06-30 14:12:37.854,0 days 02:05:06.743000,0 days 00:01:01.491000,10560,240,6,0,True,0,car,3708.4055555555565,0.8615283706092511,3356.1622072732507,2012.4561673283426,7418.296484434261,car,0 days 02:05:06.743000
2024-06-30 14:12:38.014,0 days 02:05:06.903000,0 days 00:01:01.651000,10272,240,6,0,True,0,car,3719.0722222222234,0.864006426424748,3451.3661219244796,1971.7007868650614,7413.355734702496,car,0 days 02:05:06.903000
2024-06-30 14:12:38.214,0 days 02:05:07.103000,0 days 00:01:01.851000,10020,229,6,2,True,0,car,3731.7944444444456,0.8669620242463563,3556.333146723817,1915.0222435624437,7406.819892172758,car,0 days 02:05:07.103000
2024-06-30 14:12:38.414,0 days 02:05:07.303000,0 days 00:01:02.051000,9600,224,6,19,False,0,car,3744.2388888888904,0.8698530893644361,3674.689093607556,1819.1994646610606,7399.054786149776,car,0 days 02:05:07.303000
2024-06-30 14:12:38.774,0 days 02:05:07.663000,0 days 00:01:02.411000,9996,219,6,68,False,0,car,3766.1388888888905,0.8749408477106281,3851.0248998547754,1609.1615656952092,7385.97751788187,car,0 days 02:05:07.663000
2024-06-30 14:12:38.934,0 days 02:05:07.823000,0 days 00:01:02.571000,10026,219,6,77,False,0,car,3775.8722222222236,0.8772020736422689,3879.135848470168,1541.9870959610946,7382.284774462312,car,0 days 02:05:07.823000
2024-06-30 14:12:39.134,0 days 02:05:08.023000,0 days 00:01:02.771000,10064,221,6,81,False,0,car,3788.1500000000015,0.8800544191382315,3911.654678704832,1443.8969559653633,7376.485941547213,car,0 days 02:05:08.023000
2024-06-30 14:12:39.374,0 days 02:05:08.263000,0 days 00:01:03.011000,10195,222,6,89,False,0,car,3802.9500000000016,0.8834927215822334,3949.229380147362,1312.1633047259252,7368.380297083878,car,0 days 02:05:08.263000
