Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:15.560,0 days 00:59:44.449000,0 days 00:00:31.431000,10800,302,8,100,False,12,car,1908.2713888888895,0.4428597030358473,-2912.918202861947,5075.178771022174,7699.364484315366,car,0 days 00:59:44.449000
2024-06-30 13:07:15.961,0 days 00:59:44.850000,0 days 00:00:31.832000,10894,304,8,100,False,12,car,1942.1336111111118,0.45071823603318945,-2576.840839328278,5031.3224731258315,7687.107912880955,car,0 days 00:59:44.850000
2024-06-30 13:07:16.161,0 days 00:59:45.050000,0 days 00:00:32.032000,10864,305,8,100,False,12,car,1959.078055555556,0.4546505968485676,-2372.7982577573785,5010.260875110088,7679.101230255261,car,0 days 00:59:45.050000
2024-06-30 13:07:16.321,0 days 00:59:45.210000,0 days 00:00:32.192000,10909,306,8,100,False,12,car,1972.6780555555563,0.4578067998898942,-2238.0593498175776,4998.940383504307,7674.484225954515,car,0 days 00:59:45.210000
2024-06-30 13:07:16.481,0 days 00:59:45.370000,0 days 00:00:32.352000,10936,306,8,100,False,12,car,1986.278055555556,0.46096300293122067,-2105.2943296485587,4990.079974857845,7668.871210666386,car,0 days 00:59:45.370000
2024-06-30 13:07:16.841,0 days 00:59:45.730000,0 days 00:00:32.712000,10772,302,8,0,False,0,car,2016.4780555555565,0.46797163027299,-1801.328671292112,4977.12719015539,7654.940714753902,car,0 days 00:59:45.730000
2024-06-30 13:07:17.041,0 days 00:59:45.930000,0 days 00:00:32.912000,10730,298,8,0,False,0,car,2033.0336111111117,0.4718137401844087,-1635.2022488484022,4970.990489902933,7647.438487769332,car,0 days 00:59:45.930000
2024-06-30 13:07:17.401,0 days 00:59:46.290000,0 days 00:00:33.272000,10085,270,8,0,True,0,car,2060.0336111111114,0.47807973151645394,-1346.5204501370893,4962.629989944858,7632.529341188957,car,0 days 00:59:46.290000
2024-06-30 13:07:17.601,0 days 00:59:46.490000,0 days 00:00:33.472000,10322,259,8,0,True,0,car,2074.4225000000006,0.4814190149629555,-1150.4614165253965,4957.763704406511,7623.431087487117,car,0 days 00:59:46.490000
2024-06-30 13:07:17.841,0 days 00:59:46.730000,0 days 00:00:33.712000,11022,214,6,0,True,0,car,2088.6891666666675,0.48472993383964125,-1049.7276786732084,4955.0990077155,7618.470522918735,car,0 days 00:59:46.730000
2024-06-30 13:07:18.161,0 days 00:59:47.050000,0 days 00:00:34.032000,10784,186,5,0,True,0,car,2105.2225000000003,0.4885668865565479,-876.2149562759772,4951.084655084584,7608.760917976587,car,0 days 00:59:47.050000
2024-06-30 13:07:18.441,0 days 00:59:47.330000,0 days 00:00:34.312000,11481,167,3,0,True,0,car,2118.2113888888894,0.49158126674879526,-754.2244787054476,4948.51176257197,7602.213199955978,car,0 days 00:59:47.330000
2024-06-30 13:07:18.601,0 days 00:59:47.490000,0 days 00:00:34.472000,10487,154,3,0,True,0,car,2125.055833333334,0.4931696826584825,-706.145726519558,4945.517479147464,7599.684152558115,car,0 days 00:59:47.490000
2024-06-30 13:07:18.761,0 days 00:59:47.650000,0 days 00:00:34.632000,9840,143,3,0,True,0,car,2131.411388888889,0.49464464028890626,-643.9521523766253,4939.1583884991605,7596.274421974058,car,0 days 00:59:47.650000
2024-06-30 13:07:19.121,0 days 00:59:48.010000,0 days 00:00:34.992000,8810,125,3,0,True,0,car,2143.911388888889,0.4975455622018902,-521.199943983632,4912.602691177079,7588.556465622203,car,0 days 00:59:48.010000
2024-06-30 13:07:19.281,0 days 00:59:48.170000,0 days 00:00:35.152000,8308,125,3,0,True,0,car,2149.466944444445,0.4988348608298831,-471.8099044913136,4892.782626605473,7585.147047319507,car,0 days 00:59:48.170000
2024-06-30 13:07:19.441,0 days 00:59:48.330000,0 days 00:00:35.312000,8146,117,3,0,True,0,car,2154.6669444444447,0.5000416443456844,-426.53882124050693,4871.385941224327,7581.657162982003,car,0 days 00:59:48.330000
2024-06-30 13:07:19.721,0 days 00:59:48.610000,0 days 00:00:35.592000,7750,110,3,0,True,0,car,2163.2225000000003,0.5020271642327935,-351.12568091727144,4816.917508488348,7574.75808292625,car,0 days 00:59:48.610000
2024-06-30 13:07:19.961,0 days 00:59:48.850000,0 days 00:00:35.832000,7589,108,3,0,False,0,car,2170.4225000000006,0.5036980952546722,-284.7894665194522,4741.086337944923,7570.793770817904,car,0 days 00:59:48.850000
2024-06-30 13:07:20.281,0 days 00:59:49.170000,0 days 00:00:36.152000,7300,103,3,0,False,0,car,2179.578055555556,0.5058228593936045,-264.1231494048228,4696.464318733565,7568.0360613285375,car,0 days 00:59:49.170000
2024-06-30 13:07:20.441,0 days 00:59:49.330000,0 days 00:00:36.312000,7203,100,3,0,False,0,car,2184.0225000000005,0.5068542982959987,-254.27077891858096,4631.198694054767,7564.850806446131,car,0 days 00:59:49.330000
2024-06-30 13:07:20.760,0 days 00:59:49.649000,0 days 00:00:36.631000,7287,98,3,28,False,0,car,2192.7063888888893,0.5088696009814143,-243.378277967311,4548.765780169183,7559.342354171371,car,0 days 00:59:49.649000
2024-06-30 13:07:21.000,0 days 00:59:49.889000,0 days 00:00:36.871000,7534,100,3,48,False,0,car,2199.3730555555558,0.5104167593350057,-251.17667017174222,4490.778489180978,7554.301332668661,car,0 days 00:59:49.889000
2024-06-30 13:07:21.200,0 days 00:59:50.089000,0 days 00:00:37.071000,8077,102,3,55,False,0,car,2205.0397222222223,0.5117318439355585,-263.018886903292,4421.639033479236,7549.751550222151,car,0 days 00:59:50.089000
2024-06-30 13:07:21.600,0 days 00:59:50.489000,0 days 00:00:37.471000,9002,113,3,72,False,0,car,2217.595277777778,0.5146456588348224,-310.8879145312045,4314.985405299005,7544.732385377047,car,0 days 00:59:50.489000
2024-06-30 13:07:21.920,0 days 00:59:50.809000,0 days 00:00:37.791000,9693,126,3,80,False,0,car,2228.7952777777778,0.5172448848688559,-369.4638186282678,4208.424758337451,7538.270966492662,car,0 days 00:59:50.809000
2024-06-30 13:07:22.160,0 days 00:59:51.049000,0 days 00:00:38.031000,10330,134,3,85,False,0,car,2237.728611111111,0.5193180770626685,-404.50533315555623,4159.977830322385,7534.4425110477005,car,0 days 00:59:51.049000
2024-06-30 13:07:22.321,0 days 00:59:51.210000,0 days 00:00:38.192000,10583,141,3,90,False,0,car,2244.0344444444445,0.5207814954703718,-443.2033385711946,4107.52932473944,7530.524119597329,car,0 days 00:59:51.210000
2024-06-30 13:07:22.481,0 days 00:59:51.370000,0 days 00:00:38.352000,11340,145,3,100,False,0,car,2250.478888888889,0.5222770818788435,-484.2240038277172,4055.945852969701,7527.065037185806,car,0 days 00:59:51.370000
2024-06-30 13:07:22.681,0 days 00:59:51.570000,0 days 00:00:38.552000,10372,156,3,100,False,0,car,2259.145555555556,0.5242883877385124,-538.041331290668,3993.126634678432,7522.489908797874,car,0 days 00:59:51.570000
2024-06-30 13:07:23.041,0 days 00:59:51.930000,0 days 00:00:38.912000,10788,172,4,100,False,0,car,2276.3455555555556,0.5282800562907783,-695.7301891303405,3841.1222620735425,7514.064806230956,car,0 days 00:59:51.930000
2024-06-30 13:07:23.281,0 days 00:59:52.170000,0 days 00:00:39.152000,11428,180,4,100,False,0,car,2288.3455555555556,0.5310649413272429,-786.2956441283752,3768.421121956535,7509.256318712219,car,0 days 00:59:52.170000
2024-06-30 13:07:23.601,0 days 00:59:52.490000,0 days 00:00:39.472000,10308,191,5,100,False,0,car,2305.3233333333333,0.535005037934389,-965.3052643753449,3658.328677283418,7502.888303881813,car,0 days 00:59:52.490000
2024-06-30 13:07:23.801,0 days 00:59:52.690000,0 days 00:00:39.672000,10594,197,5,100,False,0,car,2316.2677777777776,0.537544956231535,-1054.4020467766709,3610.3791190248958,7500.830356727853,car,0 days 00:59:52.690000
2024-06-30 13:07:24.041,0 days 00:59:52.930000,0 days 00:00:39.912000,10896,207,5,100,False,0,car,2330.067777777778,0.5407475740234693,-1149.2231907586415,3568.1627010488937,7499.790168798489,car,0 days 00:59:52.930000
2024-06-30 13:07:24.201,0 days 00:59:53.090000,0 days 00:00:40.072000,11148,209,5,100,False,0,car,2339.356666666667,0.5429032813294734,-1235.9635303827522,3532.5463964095225,7498.948040921984,car,0 days 00:59:53.090000
2024-06-30 13:07:24.481,0 days 00:59:53.370000,0 days 00:00:40.352000,10318,214,5,100,False,0,car,2356.001111111111,0.54676602001894,-1412.5020882778063,3478.0036994803527,7499.180520446358,car,0 days 00:59:53.370000
2024-06-30 13:07:24.641,0 days 00:59:53.530000,0 days 00:00:40.512000,9985,222,6,100,False,0,car,2365.867777777778,0.5490558143822554,-1559.5598965601578,3441.1240460799086,7499.778561772628,car,0 days 00:59:53.530000
2024-06-30 13:07:24.841,0 days 00:59:53.730000,0 days 00:00:40.712000,10250,226,6,100,False,0,car,2378.4233333333336,0.5519696292815193,-1650.5504389170787,3420.187969851298,7501.03285196283,car,0 days 00:59:53.730000
2024-06-30 13:07:25.081,0 days 00:59:53.970000,0 days 00:00:40.952000,10515,230,6,100,False,0,car,2393.7566666666667,0.5555280934947795,-1760.2950357555997,3405.511818019362,7502.538972249154,car,0 days 00:59:53.970000
2024-06-30 13:07:25.281,0 days 00:59:54.170000,0 days 00:00:41.152000,10570,234,6,100,False,0,car,2406.7566666666667,0.5585450522842828,-1894.2811819295555,3395.0340344539286,7504.619234012891,car,0 days 00:59:54.170000
2024-06-30 13:07:25.721,0 days 00:59:54.610000,0 days 00:00:41.592000,10832,240,6,100,False,0,car,2436.0899999999997,0.565352549040085,-2178.7083629308595,3403.3773710226233,7508.742535356017,car,0 days 00:59:54.610000
2024-06-30 13:07:26.001,0 days 00:59:54.890000,0 days 00:00:41.872000,10959,243,6,100,False,0,car,2454.99,0.5697387429725168,-2412.0780045549704,3427.653705997308,7512.63947536414,car,0 days 00:59:54.890000
2024-06-30 13:07:26.241,0 days 00:59:55.130000,0 days 00:00:42.112000,11067,246,6,100,False,0,car,2471.39,0.5735447525223518,-2535.09230383465,3444.990426291026,7514.431833045207,car,0 days 00:59:55.130000
2024-06-30 13:07:26.521,0 days 00:59:55.410000,0 days 00:00:42.392000,11207,249,6,100,False,0,car,2490.7566666666667,0.578039247539535,-2723.209550951141,3475.613939628748,7518.53185725177,car,0 days 00:59:55.410000
2024-06-30 13:07:27.480,0 days 00:59:56.369000,0 days 00:00:43.351000,11308,256,6,100,False,0,car,2558.9522222222217,0.5938656460578728,-3385.4416255191854,3598.031266973368,7529.060055410041,car,0 days 00:59:56.369000
2024-06-30 13:07:27.680,0 days 00:59:56.569000,0 days 00:00:43.551000,10996,254,6,4,True,0,car,2573.063333333333,0.5971404645729748,-3523.233492939425,3618.2987723682963,7530.483943380798,car,0 days 00:59:56.569000
2024-06-30 13:07:27.920,0 days 00:59:56.809000,0 days 00:00:43.791000,10505,245,6,0,True,0,car,2589.396666666666,0.6009310025392737,-3685.636370506222,3636.955058214624,7533.181855149039,car,0 days 00:59:56.809000
2024-06-30 13:07:28.120,0 days 00:59:57.009000,0 days 00:00:43.991000,11515,228,5,0,True,0,car,2602.063333333333,0.6038706034110976,-3815.604105662698,3644.599578040114,7534.741890018282,car,0 days 00:59:57.009000
2024-06-30 13:07:28.400,0 days 00:59:57.289000,0 days 00:00:44.271000,10949,218,5,0,True,0,car,2619.018888888889,0.6078055428237318,-3985.096313471632,3639.396647408285,7535.023413674971,car,0 days 00:59:57.289000
2024-06-30 13:07:28.600,0 days 00:59:57.489000,0 days 00:00:44.471000,11127,210,5,0,True,0,car,2630.6855555555553,0.6105130699425168,-4099.386140051411,3625.692136980342,7535.268342540278,car,0 days 00:59:57.489000
2024-06-30 13:07:28.760,0 days 00:59:57.649000,0 days 00:00:44.631000,11884,203,4,0,True,0,car,2639.7077777777777,0.6126068909143773,-4187.580357593655,3606.6439021223196,7534.136964845745,car,0 days 00:59:57.649000
2024-06-30 13:07:28.961,0 days 00:59:57.850000,0 days 00:00:44.832000,11667,196,4,0,True,0,car,2650.651111111111,0.6151465513517975,-4285.073144534121,3579.063530811696,7532.176394638641,car,0 days 00:59:57.850000
2024-06-30 13:07:29.241,0 days 00:59:58.130000,0 days 00:00:45.112000,11353,191,4,0,True,0,car,2665.5066666666667,0.6185941358830505,-4478.353345258447,3473.9764179567505,7527.374061164343,car,0 days 00:59:58.130000
2024-06-30 13:07:29.481,0 days 00:59:58.370000,0 days 00:00:45.352000,11006,186,4,1,False,0,car,2677.9066666666663,0.6214718504207305,-4527.919854514328,3437.1733737324175,7525.217118752154,car,0 days 00:59:58.370000
2024-06-30 13:07:29.641,0 days 00:59:58.530000,0 days 00:00:45.512000,10811,181,4,0,False,0,car,2685.951111111111,0.6233387548340642,-4562.018792596093,3404.436913504699,7523.163638981937,car,0 days 00:59:58.530000
2024-06-30 13:07:29.881,0 days 00:59:58.770000,0 days 00:00:45.752000,10486,177,4,0,False,0,car,2697.751111111111,0.6260772251199211,-4651.917869446079,3300.402774301473,7517.679918088141,car,0 days 00:59:58.770000
2024-06-30 13:07:30.281,0 days 00:59:59.170000,0 days 00:00:46.152000,10454,170,4,44,False,0,car,2716.64,0.6304608404550968,-4755.032134780529,3104.156381500611,7508.595883575304,car,0 days 00:59:59.170000
2024-06-30 13:07:30.681,0 days 00:59:59.570000,0 days 00:00:46.552000,10742,171,4,70,False,0,car,2735.64,0.6348702417628325,-4783.296774065966,2884.246203502538,7496.321423947559,car,0 days 00:59:59.570000
2024-06-30 13:07:31.081,0 days 00:59:59.970000,0 days 00:00:46.952000,11403,178,4,86,False,0,car,2755.4177777777777,0.639460144878487,-4782.762432994581,2736.082109196112,7485.483365549045,car,0 days 00:59:59.970000
2024-06-30 13:07:31.281,0 days 01:00:00.170000,0 days 00:00:47.152000,11697,185,4,100,False,0,car,2765.6955555555555,0.6418453473402739,-4772.755142689401,2642.4027116401676,7477.321942949802,car,0 days 01:00:00.170000
2024-06-30 13:07:31.521,0 days 01:00:00.410000,0 days 00:00:47.392000,10437,194,5,100,False,0,car,2778.628888888889,0.6448468345462413,-4742.256548268177,2493.223986042982,7463.239529377397,car,0 days 01:00:00.410000
2024-06-30 13:07:31.761,0 days 01:00:00.650000,0 days 00:00:47.632000,10700,199,5,100,False,0,car,2791.8955555555553,0.6479256796698881,-4711.025941146248,2380.636096456243,7453.333419253149,car,0 days 01:00:00.650000
2024-06-30 13:07:31.961,0 days 01:00:00.850000,0 days 00:00:47.832000,10927,204,5,100,False,0,car,2803.228888888889,0.6505558488709936,-4673.721352310272,2282.609930373779,7445.4602338769355,car,0 days 01:00:00.850000
2024-06-30 13:07:32.321,0 days 01:00:01.210000,0 days 00:00:48.192000,11082,212,5,100,False,0,car,2824.4288888888887,0.6554758124354144,-4577.239982849963,2093.667093465207,7427.605056930803,car,0 days 01:00:01.210000
2024-06-30 13:07:32.521,0 days 01:00:01.410000,0 days 00:00:48.392000,11293,215,5,100,False,0,car,2836.3733333333334,0.658247804485599,-4515.731413924061,1991.3793066604064,7414.450326246397,car,0 days 01:00:01.410000
2024-06-30 13:07:32.761,0 days 01:00:01.650000,0 days 00:00:48.632000,11342,220,5,100,False,0,car,2851.04,0.6616515528635002,-4437.951520490044,1865.5348462270758,7402.172365203877,car,0 days 01:00:01.650000
2024-06-30 13:07:32.961,0 days 01:00:01.850000,0 days 00:00:48.832000,10279,225,6,100,False,0,car,2863.54,0.6645524747764842,-4360.500150885301,1739.86635090975,7388.808683782412,car,0 days 01:00:01.850000
2024-06-30 13:07:33.121,0 days 01:00:02.010000,0 days 00:00:48.992000,10185,226,6,100,False,0,car,2873.584444444444,0.6668835266958952,-4277.634854968212,1605.3533330677674,7377.4908163385935,car,0 days 01:00:02.010000
2024-06-30 13:07:33.281,0 days 01:00:02.170000,0 days 00:00:49.152000,10359,229,6,100,False,0,car,2883.762222222222,0.6692455217823782,-4211.257175210394,1500.742531852615,7369.5144875556925,car,0 days 01:00:02.170000
2024-06-30 13:07:33.481,0 days 01:00:02.370000,0 days 00:00:49.352000,10318,231,6,100,False,0,car,2896.595555555555,0.6722238016130416,-4149.133781850442,1408.107799737577,7363.583106260486,car,0 days 01:00:02.370000
2024-06-30 13:07:33.721,0 days 01:00:02.610000,0 days 00:00:49.592000,10208,232,6,20,False,0,car,2912.062222222222,0.6758132089933738,-4082.437516212708,1314.330793619894,7358.035626743183,car,0 days 01:00:02.610000
2024-06-30 13:07:33.921,0 days 01:00:02.810000,0 days 00:00:49.792000,10356,228,6,3,True,0,car,2924.728888888889,0.6787528098651976,-4026.756597266379,1242.757815145336,7354.11948767551,car,0 days 01:00:02.810000
2024-06-30 13:07:34.240,0 days 01:00:03.129000,0 days 00:00:50.111000,11222,220,5,0,True,0,car,2944.223333333333,0.6832769587508245,-3897.734528000643,1103.7573810022254,7347.1085995936755,car,0 days 01:00:03.129000
2024-06-30 13:07:34.520,0 days 01:00:03.409000,0 days 00:00:50.391000,10743,209,5,0,True,0,car,2960.4788888888884,0.6870494465363316,-3743.8823633159104,974.6135211745224,7340.600246572169,car,0 days 01:00:03.409000
2024-06-30 13:07:34.721,0 days 01:00:03.610000,0 days 00:00:50.592000,10428,203,5,0,True,0,car,2971.813055555555,0.6896798091322311,-3680.0064348808874,936.6773613198825,7338.313678077103,car,0 days 01:00:03.610000
2024-06-30 13:07:35.000,0 days 01:00:03.889000,0 days 00:00:50.871000,10001,199,5,0,False,0,car,2987.235555555555,0.6932589665884709,-3546.5821494764045,876.3571902887659,7336.77441792236,car,0 days 01:00:03.889000
2024-06-30 13:07:35.280,0 days 01:00:04.169000,0 days 00:00:51.151000,9959,193,5,3,False,0,car,3002.246666666666,0.6967426514813075,-3403.7810938935686,847.3339427364892,7334.964322576448,car,0 days 01:00:04.169000
2024-06-30 13:07:35.641,0 days 01:00:04.530000,0 days 00:00:51.512000,9827,186,5,61,False,0,car,3020.8983333333326,0.701071213765068,-3216.552334718731,860.6851451687816,7334.989769692051,car,0 days 01:00:04.530000
2024-06-30 13:07:35.801,0 days 01:00:04.690000,0 days 00:00:51.672000,9942,186,5,70,False,0,car,3029.164999999999,0.7029896901235213,-3134.514985269313,881.5384912825374,7335.9811870779595,car,0 days 01:00:04.690000
2024-06-30 13:07:36.001,0 days 01:00:04.890000,0 days 00:00:51.872000,10174,186,5,78,False,0,car,3039.4983333333325,0.705387785571588,-3035.7927460073447,917.4312908085349,7337.115518689272,car,0 days 01:00:04.890000
2024-06-30 13:07:36.161,0 days 01:00:05.050000,0 days 00:00:52.032000,10280,190,5,85,False,0,car,3047.942777777777,0.7073475194861372,-2959.8669784113276,953.2556636182588,7338.6537805964335,car,0 days 01:00:05.050000
2024-06-30 13:07:36.441,0 days 01:00:05.330000,0 days 00:00:52.312000,10265,193,5,74,False,0,car,3062.953888888888,0.7108312043789738,-2835.6518898949107,1027.4809816592124,7343.225972682602,car,0 days 01:00:05.330000
2024-06-30 13:07:36.601,0 days 01:00:05.490000,0 days 00:00:52.472000,10370,193,5,74,False,0,car,3071.531666666666,0.7128218814605949,-2775.173898009134,1072.484414165317,7344.321478032024,car,0 days 01:00:05.490000
2024-06-30 13:07:36.801,0 days 01:00:05.690000,0 days 00:00:52.672000,10584,198,5,84,False,0,car,3082.5316666666654,0.7153746927440207,-2650.943724173207,1180.2641746648292,7348.514402151194,car,0 days 01:00:05.690000
2024-06-30 13:07:36.961,0 days 01:00:05.850000,0 days 00:00:52.832000,10862,201,5,100,False,0,car,3091.464999999999,0.7174478849378332,-2569.504555177784,1253.0670675298063,7351.359011390679,car,0 days 01:00:05.850000
2024-06-30 13:07:37.321,0 days 01:00:06.210000,0 days 00:00:53.192000,11287,212,5,100,False,0,car,3112.6649999999986,0.7223678485022539,-2458.9930318113124,1352.3494472691318,7352.6931337336555,car,0 days 01:00:06.210000
2024-06-30 13:07:37.561,0 days 01:00:06.450000,0 days 00:00:53.432000,11269,219,5,100,False,0,car,3127.2649999999985,0.7257561252966191,-2354.9213035649223,1448.3563916630785,7352.964002502795,car,0 days 01:00:06.450000
2024-06-30 13:07:37.721,0 days 01:00:06.610000,0 days 00:00:53.592000,10187,222,6,100,False,0,car,3137.131666666665,0.7280459196599344,-2283.191706566686,1512.4628023043454,7353.164072409087,car,0 days 01:00:06.610000
2024-06-30 13:07:38.641,0 days 01:00:07.530000,0 days 00:00:54.512000,10780,239,6,100,False,0,car,3198.209444444443,0.742220468776088,-1726.0260830674315,1909.347270358524,7363.7628907832,car,0 days 01:00:07.530000
2024-06-30 13:07:38.801,0 days 01:00:07.690000,0 days 00:00:54.672000,10940,240,6,100,False,0,car,3208.8761111111094,0.7446959221418343,-1634.70926004274,1948.047494229831,7364.404007725438,car,0 days 01:00:07.690000
2024-06-30 13:07:39.041,0 days 01:00:07.930000,0 days 00:00:54.912000,11093,246,6,100,False,0,car,3225.2761111111095,0.7485019316916692,-1495.1074843814638,1986.952648924426,7364.7926998581715,car,0 days 01:00:07.930000
2024-06-30 13:07:39.281,0 days 01:00:08.170000,0 days 00:00:55.152000,11302,249,6,100,False,0,car,3241.87611111111,0.752354355992112,-1315.1652304228176,2017.9792114950355,7366.60188601751,car,0 days 01:00:08.170000
2024-06-30 13:07:39.441,0 days 01:00:08.330000,0 days 00:00:55.312000,11374,252,6,100,False,0,car,3253.0761111111096,0.7549535820261456,-1204.805391770713,2032.161246180804,7368.160375459634,car,0 days 01:00:08.330000
2024-06-30 13:07:39.641,0 days 01:00:08.530000,0 days 00:00:55.512000,11484,255,6,100,False,0,car,3267.2427777777766,0.7582412935275274,-1111.3139773609892,2039.767421551865,7369.968435147223,car,0 days 01:00:08.530000
2024-06-30 13:07:39.801,0 days 01:00:08.690000,0 days 00:00:55.672000,11590,256,6,100,False,0,car,3278.6205555555543,0.7608817771176568,-1031.7792993376756,2042.9335865110947,7371.954184648142,car,0 days 01:00:08.690000
2024-06-30 13:07:39.961,0 days 01:00:08.850000,0 days 00:00:55.832000,11681,258,6,100,False,0,car,3290.0872222222215,0.7635428894858343,-922.1251487380373,2046.8354707802926,7374.838069413083,car,0 days 01:00:08.850000
2024-06-30 13:07:40.281,0 days 01:00:09.170000,0 days 00:00:56.152000,10473,263,6,100,False,0,car,3313.4649999999992,0.7689682581124282,-684.831634325069,2052.62666723621,7382.411088094526,car,0 days 01:00:09.170000
2024-06-30 13:07:40.441,0 days 01:00:09.330000,0 days 00:00:56.312000,10483,266,7,100,False,0,car,3325.2872222222213,0.771711885592797,-566.6327554268045,2055.6360744136514,7386.5476185013595,car,0 days 01:00:09.330000
2024-06-30 13:07:40.601,0 days 01:00:09.490000,0 days 00:00:56.472000,10573,267,7,100,False,0,car,3337.153888888888,0.7744658274621898,-448.0112948537677,2057.8317634020996,7391.608952255812,car,0 days 01:00:09.490000
2024-06-30 13:07:40.800,0 days 01:00:09.689000,0 days 00:00:56.671000,10631,267,7,100,False,0,car,3351.913055555555,0.7778910426622471,-300.2291711886671,2059.7019017606654,7399.1314959643405,car,0 days 01:00:09.689000
2024-06-30 13:07:41.080,0 days 01:00:09.969000,0 days 00:00:56.951000,10738,270,7,100,False,0,car,3372.913055555555,0.78276459147606,-113.68180435024004,2062.309689756663,7407.85562011577,car,0 days 01:00:09.969000
2024-06-30 13:07:41.320,0 days 01:00:10.209000,0 days 00:00:57.191000,10815,274,7,100,False,0,car,3391.1797222222217,0.7870038053649007,202.52031105121037,2065.149130387818,7421.782323453854,car,0 days 01:00:10.209000
2024-06-30 13:07:41.480,0 days 01:00:10.369000,0 days 00:00:57.351000,10821,275,7,100,False,0,car,3403.401944444444,0.789840262346485,314.8225202393817,2065.854737761281,7425.953266037934,car,0 days 01:00:10.369000
2024-06-30 13:07:41.680,0 days 01:00:10.569000,0 days 00:00:57.551000,10897,276,7,100,False,0,car,3418.7352777777774,0.7933987265597453,373.22582605656373,2065.8648430295193,7427.121915627563,car,0 days 01:00:10.569000
2024-06-30 13:07:41.880,0 days 01:00:10.769000,0 days 00:00:57.751000,10938,277,7,100,False,0,car,3434.124166666666,0.7969700837592855,516.9712996835258,2066.846764670072,7432.464077834527,car,0 days 01:00:10.769000
2024-06-30 13:07:42.081,0 days 01:00:10.970000,0 days 00:00:57.952000,10973,278,7,100,False,0,car,3449.6458333333326,0.8005722551960347,673.855614012278,2068.3409515725452,7435.664882718147,car,0 days 01:00:10.970000
2024-06-30 13:07:42.401,0 days 01:00:11.290000,0 days 00:00:58.272000,11021,279,7,100,False,0,car,3474.4458333333328,0.8063276842713949,940.6356997046141,2072.2507490763237,7442.694698710233,car,0 days 01:00:11.290000
2024-06-30 13:07:42.561,0 days 01:00:11.450000,0 days 00:00:58.432000,11064,280,7,100,False,0,car,3486.8902777777776,0.809215713198099,1062.9184632260453,2074.396134070475,7444.564075554662,car,0 days 01:00:11.450000
2024-06-30 13:07:42.841,0 days 01:00:11.730000,0 days 00:00:58.712000,11109,282,7,100,False,0,car,3508.823611111111,0.8143058641814148,1280.6606569227379,2078.932665151654,7446.980951242319,car,0 days 01:00:11.730000
2024-06-30 13:07:43.241,0 days 01:00:12.130000,0 days 00:00:59.112000,11175,284,7,100,False,0,car,3540.3791666666666,0.8216290803884144,1589.0201206496488,2087.8455164532556,7449.325091184731,car,0 days 01:00:12.130000
2024-06-30 13:07:43.681,0 days 01:00:12.570000,0 days 00:00:59.552000,11190,285,7,100,False,0,car,3575.2124999999996,0.8297129827859295,2003.1532574518722,2100.8552048224706,7447.80337016848,car,0 days 01:00:12.570000
2024-06-30 13:07:44.081,0 days 01:00:12.970000,0 days 00:00:59.952000,11210,285,7,100,False,0,car,3606.879166666666,0.8370619849654889,2252.3069784100508,2108.1213498611673,7444.952382355843,car,0 days 01:00:12.970000
2024-06-30 13:07:44.361,0 days 01:00:13.250000,0 days 00:01:00.232000,11199,285,7,100,False,0,car,3629.045833333333,0.8422062864911805,2478.1924855985258,2113.704744279248,7442.745207011604,car,0 days 01:00:13.250000
2024-06-30 13:07:44.681,0 days 01:00:13.570000,0 days 00:01:00.552000,10922,285,7,16,True,0,car,3654.3791666666666,0.848085488234828,2722.648455007397,2110.274433595465,7436.961791407953,car,0 days 01:00:13.570000
2024-06-30 13:07:44.961,0 days 01:00:13.850000,0 days 00:01:00.832000,11448,268,7,0,True,0,car,3675.223611111111,0.8529229366870572,2932.165903327842,2097.73733780513,7431.346947127992,car,0 days 01:00:13.850000
2024-06-30 13:07:45.161,0 days 01:00:14.050000,0 days 00:01:01.032000,10918,254,6,0,True,0,car,3689.334722222222,0.856197755202159,3071.7760633522457,2082.0357126614476,7428.130374632618,car,0 days 01:00:14.050000
2024-06-30 13:07:45.321,0 days 01:00:14.210000,0 days 00:01:01.192000,11478,243,6,0,True,0,car,3700.134722222222,0.8587041517349772,3176.832051750038,2063.9386587733006,7424.587998657942,car,0 days 01:00:14.210000
2024-06-30 13:07:45.721,0 days 01:00:14.610000,0 days 00:01:01.592000,11538,225,5,0,True,0,car,3725.134722222222,0.8645059955609451,3417.3116419155876,1989.1246256718644,7415.72329972432,car,0 days 01:00:14.610000
2024-06-30 13:07:46.001,0 days 01:00:14.890000,0 days 00:01:01.872000,11239,219,5,9,False,0,car,3742.1680555555554,0.8684589851543713,3569.627143126836,1904.8470893670335,7406.427454917599,car,0 days 01:00:14.890000
2024-06-30 13:07:46.281,0 days 01:00:15.170000,0 days 00:01:02.152000,11170,213,5,72,False,0,car,3758.734722222222,0.872303673663046,3700.308853357842,1800.553997426367,7397.785573099422,car,0 days 01:00:15.170000
2024-06-30 13:07:46.641,0 days 01:00:15.530000,0 days 00:01:02.512000,11458,216,5,82,False,0,car,3780.334722222222,0.8773164667286821,3826.9280417776235,1641.6402902008485,7388.664998922083,car,0 days 01:00:15.530000
