Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:37.330,0 days 01:43:06.219000,0 days 00:00:32.377000,11614,296,7,52,False,0,car,1954.8930555555553,0.45303423370069007,-2392.438915588713,5011.210174483945,7680.491688193348,car,0 days 01:43:06.219000
2024-06-30 13:50:37.650,0 days 01:43:06.539000,0 days 00:00:32.697000,11685,296,7,100,False,0,car,1981.2041666666664,0.45913166906993513,-2083.1562586565933,4987.557247319418,7667.472284145659,car,0 days 01:43:06.539000
2024-06-30 13:50:37.850,0 days 01:43:06.739000,0 days 00:00:32.897000,11674,297,7,100,False,0,car,1997.704166666666,0.46295544082809753,-1923.6164295970445,4980.478091286627,7660.314543464878,car,0 days 01:43:06.739000
2024-06-30 13:50:38.130,0 days 01:43:07.019000,0 days 00:00:33.177000,11697,298,7,100,False,0,car,2020.881944444444,0.46832674580286326,-1689.672489905197,4973.225318534106,7649.3782269381745,car,0 days 01:43:07.019000
2024-06-30 13:50:38.330,0 days 01:43:07.219000,0 days 00:00:33.377000,11235,295,7,0,True,0,car,2037.270833333333,0.4721247682562571,-1526.5125638644915,4966.77888611446,7641.743948569128,car,0 days 01:43:07.219000
2024-06-30 13:50:38.610,0 days 01:43:07.499000,0 days 00:00:33.657000,11416,273,7,0,True,0,car,2058.5041666666657,0.4770454603975691,-1216.0873301267184,4958.892039016781,7626.755115536174,car,0 days 01:43:07.499000
2024-06-30 13:50:39.010,0 days 01:43:07.899000,0 days 00:00:34.057000,10982,230,6,0,True,0,car,2084.059722222222,0.48296780049438665,-1049.8856126961414,4954.8934420571195,7617.789033661786,car,0 days 01:43:07.899000
2024-06-30 13:50:39.209,0 days 01:43:08.098000,0 days 00:00:34.256000,10079,208,6,0,True,0,car,2095.5574999999994,0.48563233855185906,-876.8741215032674,4950.502992103142,7609.132162676585,car,0 days 01:43:08.098000
2024-06-30 13:50:39.369,0 days 01:43:08.258000,0 days 00:00:34.416000,10002,187,5,0,True,0,car,2103.8686111111106,0.48755838654856315,-809.4205243917468,4949.4137867358395,7605.816798330232,car,0 days 01:43:08.258000
2024-06-30 13:50:39.529,0 days 01:43:08.418000,0 days 00:00:34.576000,10241,169,4,0,True,0,car,2111.379722222222,0.4892990395509321,-775.1058790811276,4947.868806141444,7603.888547984079,car,0 days 01:43:08.418000
2024-06-30 13:50:39.889,0 days 01:43:08.778000,0 days 00:00:34.936000,10270,148,3,0,True,0,car,2126.179722222222,0.4927288469461325,-583.92998880948,4931.30396158338,7592.461953986457,car,0 days 01:43:08.778000
2024-06-30 13:50:40.049,0 days 01:43:08.938000,0 days 00:00:35.096000,10270,137,3,0,True,0,car,2132.268611111111,0.4941399088474612,-548.869586495894,4926.228037641491,7590.481463878043,car,0 days 01:43:08.938000
2024-06-30 13:50:40.289,0 days 01:43:09.178000,0 days 00:00:35.336000,8983,128,3,0,True,0,car,2140.8019444444444,0.49611745545370284,-482.0117938133051,4896.083658948132,7585.609611633679,car,0 days 01:43:09.178000
2024-06-30 13:50:40.609,0 days 01:43:09.498000,0 days 00:00:35.656000,8161,119,3,0,True,0,car,2151.3797222222224,0.4985687892676899,-369.8698893643153,4836.651721811042,7576.246500254581,car,0 days 01:43:09.498000
2024-06-30 13:50:40.770,0 days 01:43:09.659000,0 days 00:00:35.817000,7824,114,3,0,True,0,car,2156.478055555556,0.499750296117005,-354.17031189170774,4822.389908782572,7574.707452570043,car,0 days 01:43:09.659000
2024-06-30 13:50:41.130,0 days 01:43:10.019000,0 days 00:00:36.177000,7546,105,3,0,True,0,car,2166.978055555556,0.5021836054176538,-286.9201093755737,4742.627099080429,7571.144821256703,car,0 days 01:43:10.019000
2024-06-30 13:50:41.530,0 days 01:43:10.419000,0 days 00:00:36.577000,7142,100,3,0,False,0,car,2178.0891666666666,0.5047585358945309,-252.35620352454097,4633.659281429523,7565.511513376605,car,0 days 01:43:10.419000
2024-06-30 13:50:41.930,0 days 01:43:10.819000,0 days 00:00:36.977000,7337,96,3,45,False,0,car,2188.755833333333,0.5072304691523329,-245.4717382198083,4523.65793252344,7556.970135086587,car,0 days 01:43:10.819000
2024-06-30 13:50:42.130,0 days 01:43:11.019000,0 days 00:00:37.177000,7475,100,3,52,False,0,car,2194.311388888889,0.5085179343907715,-251.33943197914343,4470.699817846577,7553.234913531365,car,0 days 01:43:11.019000
2024-06-30 13:50:42.450,0 days 01:43:11.339000,0 days 00:00:37.497000,7768,105,3,55,False,0,car,2203.6447222222223,0.5106808759913484,-282.45117640264533,4374.082790633105,7547.926731866723,car,0 days 01:43:11.339000
2024-06-30 13:50:42.730,0 days 01:43:11.619000,0 days 00:00:37.777000,8787,113,3,64,False,0,car,2212.433611111111,0.5127176459985581,-316.2216365414792,4300.706161203972,7545.1643988008145,car,0 days 01:43:11.619000
2024-06-30 13:50:43.130,0 days 01:43:12.019000,0 days 00:00:38.177000,10127,127,3,87,False,0,car,2226.544722222222,0.5159878077041921,-397.10687167485935,4171.067204636463,7535.634704798823,car,0 days 01:43:12.019000
2024-06-30 13:50:43.410,0 days 01:43:12.299000,0 days 00:00:38.457000,11334,135,3,100,False,0,car,2237.044722222222,0.5184211170048408,-477.6126575406119,4065.008436857818,7527.712815649634,car,0 days 01:43:12.299000
2024-06-30 13:50:43.730,0 days 01:43:12.619000,0 days 00:00:38.777000,9814,153,4,100,False,0,car,2250.644722222222,0.5215728319085384,-562.8903027013926,3966.1425138299237,7521.158291141002,car,0 days 01:43:12.619000
2024-06-30 13:50:44.050,0 days 01:43:12.939000,0 days 00:00:39.097000,10368,167,4,100,False,0,car,2265.4891666666663,0.5250129390256463,-647.706525991851,3883.638311298302,7516.245118401788,car,0 days 01:43:12.939000
2024-06-30 13:50:44.330,0 days 01:43:13.219000,0 days 00:00:39.377000,11399,180,4,100,False,0,car,2279.4891666666663,0.5282573514265115,-737.3210224716046,3808.3629287041676,7511.662835672096,car,0 days 01:43:13.219000
2024-06-30 13:50:44.650,0 days 01:43:13.539000,0 days 00:00:39.697000,10727,190,4,100,False,0,car,2296.378055555555,0.5321712457513647,-832.7183551740106,3739.211280522557,7508.060736683098,car,0 days 01:43:13.539000
2024-06-30 13:50:45.010,0 days 01:43:13.899000,0 days 00:00:40.057000,10696,199,5,100,False,0,car,2316.278055555555,0.5367829462354516,-997.0720961471424,3640.7094789853395,7502.141105078528,car,0 days 01:43:13.899000
2024-06-30 13:50:45.290,0 days 01:43:14.179000,0 days 00:00:40.337000,11126,209,5,100,False,0,car,2332.5336111111105,0.5405500695231228,-1141.1810373117087,3571.332476391505,7500.610487184042,car,0 days 01:43:14.179000
2024-06-30 13:50:45.490,0 days 01:43:14.379000,0 days 00:00:40.537000,11391,214,5,100,False,0,car,2344.422499999999,0.5433052451333813,-1249.0625142055067,3528.036047282303,7499.471873704279,car,0 days 01:43:14.379000
2024-06-30 13:50:45.770,0 days 01:43:14.659000,0 days 00:00:40.817000,9851,221,6,100,False,0,car,2361.611388888888,0.5472886625811102,-1431.2291972191902,3472.66021499783,7498.858069701428,car,0 days 01:43:14.659000
2024-06-30 13:50:46.049,0 days 01:43:14.938000,0 days 00:00:41.096000,10273,229,6,100,False,0,car,2379.358888888888,0.5514015346585641,-1585.688622518945,3433.6807351001144,7500.093637927116,car,0 days 01:43:14.938000
2024-06-30 13:50:46.369,0 days 01:43:15.258000,0 days 00:00:41.416000,10693,235,6,100,False,0,car,2400.2477777777767,0.5562424039550931,-1855.1448403540749,3400.432881560413,7503.860446201371,car,0 days 01:43:15.258000
2024-06-30 13:50:46.609,0 days 01:43:15.498000,0 days 00:00:41.656000,10847,239,6,100,False,0,car,2416.18111111111,0.5599348542589349,-1992.1615243859615,3390.839982191498,7506.404457787986,car,0 days 01:43:15.498000
2024-06-30 13:50:46.889,0 days 01:43:15.778000,0 days 00:00:41.936000,11056,244,6,100,False,0,car,2435.1588888888878,0.5643328355134409,-2148.644530064501,3402.730963478719,7509.176686305769,car,0 days 01:43:15.778000
2024-06-30 13:50:47.169,0 days 01:43:16.058000,0 days 00:00:42.216000,11275,249,6,100,False,0,car,2454.5255555555545,0.5688209393346378,-2380.044755811259,3423.5059396541756,7512.245330094951,car,0 days 01:43:16.058000
2024-06-30 13:50:47.410,0 days 01:43:16.299000,0 days 00:00:42.457000,11406,252,6,100,False,0,car,2471.3955555555544,0.5727304562776804,-2498.0086046642145,3439.9105197991366,7514.423904735987,car,0 days 01:43:16.299000
2024-06-30 13:50:47.610,0 days 01:43:16.499000,0 days 00:00:42.657000,11535,255,6,100,False,0,car,2485.562222222221,0.5760134926356987,-2631.2599336283624,3460.942426557225,7516.642269754383,car,0 days 01:43:16.499000
2024-06-30 13:50:47.970,0 days 01:43:16.859000,0 days 00:00:43.017000,11755,260,6,100,False,0,car,2511.5622222222214,0.5820388299515912,-2898.4896454423306,3507.9323505483567,7520.50607982033,car,0 days 01:43:16.859000
2024-06-30 13:50:48.210,0 days 01:43:17.099000,0 days 00:00:43.257000,11867,263,6,100,False,0,car,2529.0955555555543,0.5861020702441032,-3083.460200963056,3542.928521266578,7524.090133851071,car,0 days 01:43:17.099000
2024-06-30 13:50:48.450,0 days 01:43:17.339000,0 days 00:00:43.497000,11960,267,6,100,False,0,car,2546.8955555555544,0.5902271088680604,-3228.181097365992,3570.541288172208,7526.3825047823975,car,0 days 01:43:17.339000
2024-06-30 13:50:48.730,0 days 01:43:17.619000,0 days 00:00:43.777000,12109,269,6,90,False,0,car,2567.817777777777,0.5950757029560201,-3459.5659192227386,3609.382191263572,7529.5272800068615,car,0 days 01:43:17.619000
2024-06-30 13:50:49.090,0 days 01:43:17.979000,0 days 00:00:44.137000,10790,254,6,0,True,0,car,2593.217777777777,0.6009619940261612,-3784.2403945023507,3644.4141980093555,7534.2696068101295,car,0 days 01:43:17.979000
2024-06-30 13:50:49.250,0 days 01:43:18.139000,0 days 00:00:44.297000,10477,239,6,0,True,0,car,2603.839999999999,0.6034236275620556,-3870.8545448569234,3645.1022087668184,7534.898962354046,car,0 days 01:43:18.139000
2024-06-30 13:50:49.450,0 days 01:43:18.339000,0 days 00:00:44.497000,11252,227,6,0,True,0,car,2616.45111111111,0.6063461736533112,-3960.5143662193314,3643.423263107623,7535.310570629537,car,0 days 01:43:18.339000
2024-06-30 13:50:49.770,0 days 01:43:18.659000,0 days 00:00:44.817000,10544,210,5,0,True,0,car,2635.1177777777766,0.6106720568544648,-4146.668322438271,3614.4556569255137,7534.200201629861,car,0 days 01:43:18.659000
2024-06-30 13:50:49.930,0 days 01:43:18.819000,0 days 00:00:44.977000,10452,202,5,0,True,0,car,2644.0955555555543,0.6127526006797814,-4258.425457778825,3587.025124730714,7532.959915432344,car,0 days 01:43:18.819000
2024-06-30 13:50:50.130,0 days 01:43:19.019000,0 days 00:00:45.177000,10053,202,5,0,True,0,car,2655.3177777777764,0.6153532804614273,-4339.274931175858,3556.8273272170422,7531.89383334464,car,0 days 01:43:19.019000
2024-06-30 13:50:50.410,0 days 01:43:19.299000,0 days 00:00:45.457000,11173,194,5,0,True,0,car,2670.4066666666654,0.6188500360490264,-4438.030157190985,3506.7941209897335,7529.53832125611,car,0 days 01:43:19.299000
2024-06-30 13:50:50.610,0 days 01:43:19.499000,0 days 00:00:45.657000,11158,188,5,0,True,0,car,2680.8511111111097,0.6212704706972909,-4558.514921077714,3405.8653294441283,7523.788020165537,car,0 days 01:43:19.499000
2024-06-30 13:50:50.970,0 days 01:43:19.859000,0 days 00:00:46.017000,10419,177,4,0,True,0,car,2698.55111111111,0.6253723349469563,-4680.469391881727,3272.16595479615,7516.410143920541,car,0 days 01:43:19.859000
2024-06-30 13:50:51.170,0 days 01:43:20.059000,0 days 00:00:46.217000,10308,173,4,0,True,0,car,2708.162222222221,0.6275996498094549,-4700.9736266888285,3218.6528027511604,7513.8872889588065,car,0 days 01:43:20.059000
2024-06-30 13:50:51.530,0 days 01:43:20.419000,0 days 00:00:46.577000,9740,163,4,0,True,0,car,2724.462222222221,0.6313770728190338,-4765.331846598607,3030.331007855307,7504.172969085739,car,0 days 01:43:20.419000
2024-06-30 13:50:51.810,0 days 01:43:20.699000,0 days 00:00:46.857000,9566,160,4,0,False,0,car,2736.9066666666654,0.634260994953136,-4782.861192668448,2892.0183147072116,7495.781466953927,car,0 days 01:43:20.699000
2024-06-30 13:50:51.970,0 days 01:43:20.859000,0 days 00:00:47.017000,9399,157,4,32,False,0,car,2743.8844444444435,0.635878051292615,-4786.476574718243,2838.0365819186836,7492.073427160115,car,0 days 01:43:20.859000
2024-06-30 13:50:52.130,0 days 01:43:21.019000,0 days 00:00:47.177000,9822,156,4,70,False,0,car,2750.817777777777,0.6374848079101864,-4785.967640381564,2789.908128130818,7488.532275096724,car,0 days 01:43:21.019000
2024-06-30 13:50:52.290,0 days 01:43:21.179000,0 days 00:00:47.337000,9940,158,4,73,False,0,car,2757.8399999999992,0.6391121639715727,-4781.883013265771,2725.3082101052396,7484.016865677901,car,0 days 01:43:21.179000
2024-06-30 13:50:52.569,0 days 01:43:21.458000,0 days 00:00:47.616000,10501,165,4,84,False,0,car,2770.627499999999,0.6420755870841486,-4765.411913360307,2599.037555874538,7473.713164040547,car,0 days 01:43:21.458000
2024-06-30 13:50:52.929,0 days 01:43:21.818000,0 days 00:00:47.976000,11299,177,4,96,False,0,car,2788.327499999999,0.6461774513338139,-4714.523325171634,2386.8764020245344,7453.14932944994,car,0 days 01:43:21.818000
2024-06-30 13:50:53.169,0 days 01:43:22.058000,0 days 00:00:48.216000,10632,184,4,100,False,0,car,2800.594166666666,0.6490201745802863,-4689.001199225099,2322.4571560460504,7449.235954670237,car,0 days 01:43:22.058000
2024-06-30 13:50:53.329,0 days 01:43:22.218000,0 days 00:00:48.376000,10589,192,5,100,False,0,car,2809.127499999999,0.6509977211865279,-4655.155170028949,2241.853269001774,7442.712065318132,car,0 days 01:43:22.218000
2024-06-30 13:50:53.609,0 days 01:43:22.498000,0 days 00:00:48.656000,10811,198,5,100,False,0,car,2824.5274999999992,0.6545665748274796,-4582.561831377554,2102.9493796235465,7427.843060714231,car,0 days 01:43:22.498000
2024-06-30 13:50:54.050,0 days 01:43:22.939000,0 days 00:00:49.097000,11117,212,5,100,False,0,car,2850.4974999999995,0.6605849598310846,-4442.843569234488,1871.0725105610693,7403.36804139852,car,0 days 01:43:22.939000
2024-06-30 13:50:54.290,0 days 01:43:23.179000,0 days 00:00:49.337000,11009,216,5,100,False,0,car,2864.8974999999996,0.6639220697291174,-4335.678809126456,1698.0320326200106,7385.3120540205055,car,0 days 01:43:23.179000
2024-06-30 13:50:54.690,0 days 01:43:23.579000,0 days 00:00:49.737000,10011,221,6,100,False,0,car,2889.4530555555552,0.6696126660830158,-4226.322334466129,1523.4269695150615,7371.709617672368,car,0 days 01:43:23.579000
2024-06-30 13:50:55.050,0 days 01:43:23.939000,0 days 00:00:50.097000,10054,226,6,52,False,0,car,2912.053055555555,0.6748500746729839,-4139.586833040299,1393.9348847952915,7361.879245565462,car,0 days 01:43:23.939000
2024-06-30 13:50:55.290,0 days 01:43:24.179000,0 days 00:00:50.337000,10847,223,6,4,True,0,car,2926.919722222222,0.6782953316510455,-4050.2463008754794,1272.666984431706,7355.835861263068,car,0 days 01:43:24.179000
2024-06-30 13:50:55.730,0 days 01:43:24.619000,0 days 00:00:50.777000,10536,208,5,0,True,0,car,2952.341944444444,0.6841867725821402,-3857.0028476058974,1061.165133696259,7345.035424842684,car,0 days 01:43:24.619000
2024-06-30 13:50:55.890,0 days 01:43:24.779000,0 days 00:00:50.937000,10220,204,5,0,True,0,car,2961.4086111111105,0.686287915851272,-3814.7088400515295,1029.467760305186,7343.434910001817,car,0 days 01:43:24.779000
2024-06-30 13:50:56.210,0 days 01:43:25.099000,0 days 00:00:51.257000,9828,195,5,0,True,0,car,2978.741944444444,0.6903048073952004,-3662.1070286104405,927.2840396782399,7338.47762021501,car,0 days 01:43:25.099000
2024-06-30 13:50:56.490,0 days 01:43:25.379000,0 days 00:00:51.537000,9548,187,5,0,True,0,car,2993.2863888888887,0.6936753913894326,-3528.582701770444,870.556249789898,7336.367585637217,car,0 days 01:43:25.379000
2024-06-30 13:50:56.730,0 days 01:43:25.619000,0 days 00:00:51.777000,9429,181,5,10,False,0,car,3005.3530555555553,0.6964717658873211,-3421.1390983947235,849.7013692991925,7335.968835993876,car,0 days 01:43:25.619000
2024-06-30 13:50:56.890,0 days 01:43:25.779000,0 days 00:00:51.937000,9227,179,5,20,False,0,car,3013.3086111111106,0.698315416108765,-3343.1303700919425,846.021023983873,7334.974157117713,car,0 days 01:43:25.779000
2024-06-30 13:50:57.050,0 days 01:43:25.939000,0 days 00:00:52.097000,9227,175,5,39,False,0,car,3021.0863888888885,0.7001178674425791,-3268.2528507083684,851.6078482681023,7334.815144437028,car,0 days 01:43:25.939000
2024-06-30 13:50:57.210,0 days 01:43:26.099000,0 days 00:00:52.257000,9346,175,5,61,False,0,car,3028.8641666666663,0.701920318776393,-3173.5302456173818,872.1485609178209,7335.378187835831,car,0 days 01:43:26.099000
2024-06-30 13:50:57.490,0 days 01:43:26.379000,0 days 00:00:52.537000,9518,178,5,69,False,0,car,3042.7086111111107,0.705128682150582,-3040.513911999441,912.7750268942395,7336.771964202833,car,0 days 01:43:26.379000
2024-06-30 13:50:57.770,0 days 01:43:26.659000,0 days 00:00:52.817000,9759,182,5,79,False,0,car,3056.8641666666663,0.7084091435781235,-2909.0745787518085,983.3235367832742,7340.564177789655,car,0 days 01:43:26.659000
2024-06-30 13:50:58.050,0 days 01:43:26.939000,0 days 00:00:53.097000,9996,188,5,81,False,0,car,3071.4863888888885,0.7117977520856937,-2769.8921807972156,1075.3685574434808,7344.695265624229,car,0 days 01:43:26.939000
2024-06-30 13:50:58.370,0 days 01:43:27.259000,0 days 00:00:53.417000,10287,192,5,82,False,0,car,3088.553055555555,0.715752845298177,-2660.12973787981,1171.9933417305492,7347.9883573485695,car,0 days 01:43:27.259000
2024-06-30 13:50:58.730,0 days 01:43:27.619000,0 days 00:00:53.777000,10803,202,5,100,False,0,car,3108.753055555555,0.7204340689051395,-2512.4859529392415,1304.0943018231258,7351.319577420869,car,0 days 01:43:27.619000
2024-06-30 13:50:58.890,0 days 01:43:27.779000,0 days 00:00:53.937000,10896,207,5,100,False,0,car,3117.953055555555,0.7225661113399937,-2449.123702059081,1361.2658443213477,7351.937895420304,car,0 days 01:43:27.779000
2024-06-30 13:50:59.090,0 days 01:43:27.979000,0 days 00:00:54.137000,11452,213,5,100,False,0,car,3129.7863888888883,0.7253084122978679,-2326.149903949885,1474.1224944801486,7356.1788327513905,car,0 days 01:43:27.979000
2024-06-30 13:50:59.369,0 days 01:43:28.258000,0 days 00:00:54.416000,10755,219,5,100,False,0,car,3146.758888888888,0.7292416829745596,-2178.8922969721098,1607.0249547726207,7360.624546745652,car,0 days 01:43:28.258000
2024-06-30 13:50:59.809,0 days 01:43:28.698000,0 days 00:00:54.856000,10574,228,6,100,False,0,car,3174.625555555555,0.7356996086105675,-2017.0037120235609,1736.7211562515542,7362.835724028801,car,0 days 01:43:28.698000
2024-06-30 13:51:00.129,0 days 01:43:29.018000,0 days 00:00:55.176000,10735,237,6,100,False,0,car,3195.6922222222215,0.7405816767947265,-1850.3634949654333,1848.084701308103,7363.075616428192,car,0 days 01:43:29.018000
2024-06-30 13:51:00.329,0 days 01:43:29.218000,0 days 00:00:55.376000,10879,241,6,100,False,0,car,3209.08111111111,0.7436844680193634,-1739.0086387983306,1905.9306958849766,7363.8220380544835,car,0 days 01:43:29.218000
2024-06-30 13:51:00.490,0 days 01:43:29.379000,0 days 00:00:55.537000,11058,242,6,100,False,0,car,3219.903888888888,0.7461925790503656,-1563.75530396969,1964.7400850296012,7364.686372162127,car,0 days 01:43:29.379000
2024-06-30 13:51:00.810,0 days 01:43:29.699000,0 days 00:00:55.857000,11231,248,6,100,False,0,car,3241.9483333333324,0.7513012411164898,-1390.1504633757684,2011.7926700286305,7365.173564874385,car,0 days 01:43:29.699000
2024-06-30 13:51:01.170,0 days 01:43:30.059000,0 days 00:00:56.217000,11491,255,6,100,False,0,car,3267.4483333333324,0.7572107065609227,-1098.5730020977785,2036.1809969871858,7370.561843097426,car,0 days 01:43:30.059000
2024-06-30 13:51:01.610,0 days 01:43:30.499000,0 days 00:00:56.657000,10580,262,6,100,False,0,car,3299.4705555555543,0.7646316561952825,-851.9190513139911,2048.2244654788747,7376.056388174729,car,0 days 01:43:30.499000
2024-06-30 13:51:02.050,0 days 01:43:30.939000,0 days 00:00:57.097000,10596,266,7,100,False,0,car,3331.9816666666657,0.7721659027706251,-517.5121211423997,2056.041557327481,7388.664598005511,car,0 days 01:43:30.939000
2024-06-30 13:51:02.250,0 days 01:43:31.139000,0 days 00:00:57.297000,10700,271,7,100,False,0,car,3347.037222222221,0.7756549335667935,-357.75491336082365,2058.580753650618,7395.755468235675,car,0 days 01:43:31.139000
2024-06-30 13:51:02.690,0 days 01:43:31.579000,0 days 00:00:57.737000,10940,275,7,100,False,0,car,3380.648333333332,0.7834440982593469,-38.283563765185576,2063.033588061361,7411.16741803997,car,0 days 01:43:31.579000
2024-06-30 13:51:03.090,0 days 01:43:31.979000,0 days 00:00:58.137000,11074,279,7,100,False,0,car,3411.648333333332,0.790628154289834,270.7085634842407,2065.004351421387,7424.113486762239,car,0 days 01:43:31.979000
2024-06-30 13:51:03.410,0 days 01:43:32.299000,0 days 00:00:58.457000,11186,282,7,100,False,0,car,3436.714999999999,0.7964371974456688,520.0366277632447,2065.9075690779737,7432.613106849467,car,0 days 01:43:32.299000
2024-06-30 13:51:03.810,0 days 01:43:32.699000,0 days 00:00:58.857000,11348,286,7,100,False,0,car,3468.4927777777766,0.8038014986095374,862.4510896830639,2070.0802116780787,7441.093607161291,car,0 days 01:43:32.699000
2024-06-30 13:51:04.090,0 days 01:43:32.979000,0 days 00:00:59.137000,11313,288,7,100,False,0,car,3490.8927777777767,0.8089925584509217,1102.503219174152,2075.2298183999046,7444.671949331606,car,0 days 01:43:32.979000
2024-06-30 13:51:04.450,0 days 01:43:33.339000,0 days 00:00:59.497000,11293,289,7,100,False,0,car,3519.792777777777,0.8156899526212791,1498.5870823737007,2084.7813655361692,7448.4653154178,car,0 days 01:43:33.339000
2024-06-30 13:51:04.730,0 days 01:43:33.619000,0 days 00:00:59.777000,11320,288,7,100,False,0,car,3542.192777777777,0.8208810124626634,1674.4705825027595,2089.2245999696706,7449.280215773895,car,0 days 01:43:33.619000
2024-06-30 13:51:04.930,0 days 01:43:33.819000,0 days 00:00:59.977000,11307,288,7,100,False,0,car,3558.1927777777764,0.8245889123493664,1777.9109561185983,2091.866001385638,7449.880305008582,car,0 days 01:43:33.819000
2024-06-30 13:51:05.250,0 days 01:43:34.139000,0 days 00:01:00.297000,11306,288,7,100,False,0,car,3583.7927777777763,0.8305215521680913,2013.42626860592,2101.6909422963035,7447.122489735528,car,0 days 01:43:34.139000
2024-06-30 13:51:05.770,0 days 01:43:34.659000,0 days 00:01:00.817000,11278,287,7,100,False,0,car,3625.248333333332,0.8401286177773198,2448.3095872483577,2111.792730428043,7442.988711881459,car,0 days 01:43:34.659000
2024-06-30 13:51:05.930,0 days 01:43:34.819000,0 days 00:01:00.977000,11046,287,7,39,False,0,car,3638.0038888888876,0.8430846379647747,2619.737251135679,2112.036734298001,7439.213863760725,car,0 days 01:43:34.819000
2024-06-30 13:51:06.249,0 days 01:43:35.138000,0 days 00:01:01.296000,10551,270,7,0,True,0,car,3661.9288888888877,0.8486291070141105,2903.7652230934923,2099.1832158053367,7432.82030652119,car,0 days 01:43:35.138000
2024-06-30 13:51:06.489,0 days 01:43:35.378000,0 days 00:01:01.536000,11241,259,7,0,True,0,car,3679.1955555555546,0.8526305489751775,3019.5986896231398,2092.576683244308,7430.00803662569,car,0 days 01:43:35.378000
2024-06-30 13:51:06.729,0 days 01:43:35.618000,0 days 00:01:01.776000,11801,244,6,0,True,0,car,3695.4622222222215,0.8564002471933257,3133.0310045056076,2071.254593994709,7425.88046890282,car,0 days 01:43:35.618000
2024-06-30 13:51:07.010,0 days 01:43:35.899000,0 days 00:01:02.057000,11880,236,6,0,True,0,car,3713.8833333333328,0.8606692244309404,3380.927165986542,2004.168813242365,7415.885420023954,car,0 days 01:43:35.899000
2024-06-30 13:51:07.370,0 days 01:43:36.259000,0 days 00:01:02.417000,11359,224,5,1,True,0,car,3736.283333333333,0.8658602842723246,3522.0684823403953,1929.1050727932486,7408.661235941154,car,0 days 01:43:36.259000
2024-06-30 13:51:07.610,0 days 01:43:36.499000,0 days 00:01:02.657000,11331,218,5,6,False,0,car,3750.8166666666657,0.8692282933360799,3699.287926544238,1804.6545862060213,7397.526071342579,car,0 days 01:43:36.499000
2024-06-30 13:51:07.810,0 days 01:43:36.699000,0 days 00:01:02.857000,10945,215,5,36,False,0,car,3762.7611111111105,0.8719963435987228,3750.806465346133,1754.908637215923,7394.818559949239,car,0 days 01:43:36.699000
2024-06-30 13:51:08.090,0 days 01:43:36.979000,0 days 00:01:03.137000,11179,210,5,75,False,0,car,3779.094444444444,0.8757814913997323,3819.6615081919717,1652.6568752574549,7388.684301495972,car,0 days 01:43:36.979000
2024-06-30 13:51:08.370,0 days 01:43:37.259000,0 days 00:01:03.417000,11509,212,5,100,False,0,car,3795.583333333333,0.8796026882274179,3893.2532941052496,1501.270714432198,7380.816140508714,car,0 days 01:43:37.259000
2024-06-30 13:51:08.530,0 days 01:43:37.419000,0 days 00:01:03.577000,11531,217,5,87,False,0,car,3805.227777777777,0.8818377278813472,3928.9176115540795,1382.148437801039,7373.6087435059235,car,0 days 01:43:37.419000
2024-06-30 13:51:08.890,0 days 01:43:37.779000,0 days 00:01:03.937000,10356,223,5,100,False,0,car,3827.5277777777774,0.8870056133484396,3984.0426853249714,1191.894465844129,7361.5167615976825,car,0 days 01:43:37.779000
2024-06-30 13:51:09.290,0 days 01:43:38.179000,0 days 00:01:04.337000,10523,232,6,100,False,0,car,3853.3055555555557,0.8929794520547947,4069.6158540613133,913.1921943416571,7341.2018272166215,car,0 days 01:43:38.179000
2024-06-30 13:51:09.490,0 days 01:43:38.379000,0 days 00:01:04.537000,10503,234,6,100,False,0,car,3866.3055555555557,0.8959921207127409,4088.928727717352,850.8776427798207,7336.913582367122,car,0 days 01:43:38.379000
2024-06-30 13:51:09.690,0 days 01:43:38.579000,0 days 00:01:04.737000,10309,237,6,10,True,0,car,3879.4722222222217,0.8990434133278402,4119.105752048699,756.1352202978123,7330.001426822353,car,0 days 01:43:38.579000
2024-06-30 13:51:09.970,0 days 01:43:38.859000,0 days 00:01:05.017000,11475,214,5,0,True,0,car,3896.1166666666663,0.9029006591822022,4184.245620416024,534.7189719893281,7311.712603752533,car,0 days 01:43:38.859000
2024-06-30 13:51:10.250,0 days 01:43:39.139000,0 days 00:01:05.297000,11244,191,4,0,True,0,car,3910.972222222222,0.9063433412297869,4221.42365618681,402.9335137519406,7300.696344141061,car,0 days 01:43:39.139000
2024-06-30 13:51:10.730,0 days 01:43:39.619000,0 days 00:01:05.777000,10250,171,4,0,True,0,car,3933.7722222222224,0.9116270985683388,4244.9222317699005,113.17304184398597,7281.7824330674775,car,0 days 01:43:39.619000
2024-06-30 13:51:10.970,0 days 01:43:39.859000,0 days 00:01:06.017000,9780,165,4,0,True,0,car,3944.772222222222,0.9141762797404471,4234.781926264877,52.42476400465372,7277.558692406919,car,0 days 01:43:39.859000
