Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:39.727,0 days 01:31:08.616000,0 days 00:00:33.114000,11016,258,7,0,True,0,car,2051.491111111111,0.47807904787193917,-1370.1589572026307,4962.5989263217525,7633.965878304249,car,0 days 01:31:08.616000
2024-06-30 13:38:39.887,0 days 01:31:08.776000,0 days 00:00:33.274000,11146,248,7,0,True,0,car,2062.5133333333333,0.4806476641710266,-1256.6276323032105,4959.971462267016,7628.130899514525,car,0 days 01:31:08.776000
2024-06-30 13:38:40.087,0 days 01:31:08.976000,0 days 00:00:33.474000,11090,229,7,0,True,0,car,2075.2355555555555,0.4836124481049531,-1158.3821753579175,4957.825746663773,7623.54740202575,car,0 days 01:31:08.976000
2024-06-30 13:38:40.247,0 days 01:31:09.136000,0 days 00:00:33.634000,10505,210,5,0,True,0,car,2084.568888888889,0.4857874861001481,-1099.399599154624,4956.453913650921,7620.892369764062,car,0 days 01:31:09.136000
2024-06-30 13:38:40.607,0 days 01:31:09.496000,0 days 00:00:33.994000,10464,183,5,0,True,0,car,2102.868888888889,0.4900521141692983,-916.9233425255532,4951.345950571149,7610.6459238484385,car,0 days 01:31:09.496000
2024-06-30 13:38:40.767,0 days 01:31:09.656000,0 days 00:00:34.154000,11200,169,4,0,True,0,car,2110.3800000000006,0.49180250188924096,-839.6282748386328,4949.658896613668,7607.390624068305,car,0 days 01:31:09.656000
2024-06-30 13:38:40.927,0 days 01:31:09.816000,0 days 00:00:34.314000,10696,153,3,0,True,0,car,2117.1800000000003,0.49338717242859725,-742.7510294330054,4946.324419713875,7601.855976978945,car,0 days 01:31:09.816000
2024-06-30 13:38:41.287,0 days 01:31:10.176000,0 days 00:00:34.674000,9106,142,3,0,True,0,car,2131.38,0.49669633737842955,-622.6826312016254,4936.93597299042,7595.758226694868,car,0 days 01:31:10.176000
2024-06-30 13:38:41.447,0 days 01:31:10.336000,0 days 00:00:34.834000,8748,129,3,0,True,0,car,2137.1133333333337,0.49803243214690657,-578.5203929911236,4927.775321276768,7592.320323350461,car,0 days 01:31:10.336000
2024-06-30 13:38:41.807,0 days 01:31:10.696000,0 days 00:00:35.194000,7774,116,3,0,True,0,car,2148.7133333333336,0.5007356936552203,-468.5592059457353,4893.012987252163,7585.075943153222,car,0 days 01:31:10.696000
2024-06-30 13:38:41.967,0 days 01:31:10.856000,0 days 00:00:35.354000,7491,112,3,0,True,0,car,2153.6911111111112,0.5018957139193242,-425.6897182403311,4870.550867088297,7581.955624357459,car,0 days 01:31:10.856000
2024-06-30 13:38:42.247,0 days 01:31:11.136000,0 days 00:00:35.634000,7102,103,3,0,True,0,car,2161.702222222222,0.5037626215318666,-332.2626280405244,4801.388141424889,7573.942251734521,car,0 days 01:31:11.136000
2024-06-30 13:38:42.407,0 days 01:31:11.296000,0 days 00:00:35.794000,7037,102,3,0,True,0,car,2166.2355555555555,0.5048190685581041,-308.24489521768396,4778.7971343262825,7572.561403456462,car,0 days 01:31:11.296000
2024-06-30 13:38:42.607,0 days 01:31:11.496000,0 days 00:00:35.994000,6799,100,3,0,False,0,car,2171.791111111111,0.5061137340314344,-293.8206998622989,4752.796059352692,7571.7626330823205,car,0 days 01:31:11.496000
2024-06-30 13:38:42.767,0 days 01:31:11.656000,0 days 00:00:36.154000,6946,95,3,0,False,0,car,2176.0133333333333,0.5070976797911655,-275.64814477472197,4715.616862492874,7569.209405934281,car,0 days 01:31:11.656000
2024-06-30 13:38:43.007,0 days 01:31:11.896000,0 days 00:00:36.394000,6946,94,3,0,False,0,car,2182.2799999999997,0.5085580624450821,-256.8350141239284,4654.227706839999,7565.963162484813,car,0 days 01:31:11.896000
2024-06-30 13:38:43.407,0 days 01:31:12.296000,0 days 00:00:36.794000,6944,92,3,8,False,0,car,2192.502222222222,0.5109402469160099,-245.12387993591773,4550.268628230387,7559.61843052864,car,0 days 01:31:12.296000
2024-06-30 13:38:43.607,0 days 01:31:12.496000,0 days 00:00:36.994000,7318,92,3,46,False,0,car,2197.6133333333332,0.5121313391514739,-246.2643466625553,4502.270526001973,7555.324773062048,car,0 days 01:31:12.496000
2024-06-30 13:38:44.048,0 days 01:31:12.937000,0 days 00:00:37.435000,7817,104,3,61,False,0,car,2210.3533333333335,0.5151002660149151,-283.7676396172403,4367.7107381432115,7547.722222696514,car,0 days 01:31:12.937000
2024-06-30 13:38:44.288,0 days 01:31:13.177000,0 days 00:00:37.675000,8382,109,3,65,False,0,car,2217.62,0.5167936884540312,-309.45253527686134,4316.1773349949535,7545.055697754141,car,0 days 01:31:13.177000
2024-06-30 13:38:44.568,0 days 01:31:13.457000,0 days 00:00:37.955000,9187,118,3,75,False,0,car,2226.797777777778,0.5189324758159729,-352.3794202625922,4236.999590797455,7539.887377672625,car,0 days 01:31:13.457000
2024-06-30 13:38:44.848,0 days 01:31:13.737000,0 days 00:00:38.235000,10029,129,3,84,False,0,car,2236.831111111111,0.5212706416608075,-429.3829824050264,4126.655853431513,7531.478455633451,car,0 days 01:31:13.737000
2024-06-30 13:38:45.288,0 days 01:31:14.177000,0 days 00:00:38.675000,9629,146,3,100,False,0,car,2254.6755555555555,0.5254291071611445,-512.7822661545521,4022.6104301985374,7524.348414056563,car,0 days 01:31:14.177000
2024-06-30 13:38:45.448,0 days 01:31:14.337000,0 days 00:00:38.835000,9888,155,4,100,False,0,car,2261.5644444444447,0.5270344923480742,-555.013903244333,3974.455383102168,7521.402159549832,car,0 days 01:31:14.337000
2024-06-30 13:38:45.848,0 days 01:31:14.737000,0 days 00:00:39.235000,11026,173,4,100,False,0,car,2280.786666666667,0.5315140348857972,-760.0578038512067,3787.431462957905,7510.654657180941,car,0 days 01:31:14.737000
2024-06-30 13:38:46.167,0 days 01:31:15.056000,0 days 00:00:39.554000,11465,185,4,100,False,0,car,2297.1797222222226,0.5353342690312268,-863.2618433161041,3718.731901039245,7505.993085222273,car,0 days 01:31:15.056000
2024-06-30 13:38:46.527,0 days 01:31:15.416000,0 days 00:00:39.914000,10597,199,5,100,False,0,car,2317.0797222222227,0.5399717607566961,-985.4210937407559,3646.9629914481884,7502.607502006889,car,0 days 01:31:15.416000
2024-06-30 13:38:46.727,0 days 01:31:15.616000,0 days 00:00:40.114000,10906,199,5,100,False,0,car,2328.135277777778,0.5425481450486234,-1089.9322208764286,3594.574770988468,7500.796900070518,car,0 days 01:31:15.616000
2024-06-30 13:38:47.127,0 days 01:31:16.016000,0 days 00:00:40.514000,10881,216,5,100,False,0,car,2352.1352777777784,0.5481410998934106,-1330.2866012511836,3499.5177635966156,7498.553002010204,car,0 days 01:31:16.016000
2024-06-30 13:38:47.447,0 days 01:31:16.336000,0 days 00:00:40.834000,10244,224,6,100,False,0,car,2372.0463888888894,0.5527811809498265,-1494.9910899012793,3455.3372524367824,7499.586582103408,car,0 days 01:31:16.336000
2024-06-30 13:38:47.807,0 days 01:31:16.696000,0 days 00:00:41.194000,10539,231,6,100,False,0,car,2395.1463888888893,0.5581643999879341,-1744.2462692350127,3408.75562339362,7502.28485601952,car,0 days 01:31:16.696000
2024-06-30 13:38:48.247,0 days 01:31:17.136000,0 days 00:00:41.634000,10986,241,6,100,False,0,car,2424.6019444444446,0.5650287163275315,-2106.885799349688,3398.377769390116,7508.370732651584,car,0 days 01:31:17.136000
2024-06-30 13:38:48.447,0 days 01:31:17.336000,0 days 00:00:41.834000,11126,244,6,100,False,0,car,2438.1575000000003,0.5681877000824576,-2199.115161876762,3404.98840251591,7509.533075120198,car,0 days 01:31:17.336000
2024-06-30 13:38:48.687,0 days 01:31:17.576000,0 days 00:00:42.074000,11306,248,6,100,False,0,car,2454.690833333333,0.5720406245310886,-2294.9940598695734,3413.3400809226478,7510.765191091069,car,0 days 01:31:17.576000
2024-06-30 13:38:48.887,0 days 01:31:17.776000,0 days 00:00:42.274000,11326,251,6,100,False,0,car,2468.635277777778,0.5752902348691479,-2495.911222965836,3441.0198625323555,7513.897655268702,car,0 days 01:31:17.776000
2024-06-30 13:38:49.127,0 days 01:31:18.016000,0 days 00:00:42.514000,11389,254,6,100,False,0,car,2485.5686111111113,0.5792363752318588,-2688.7936886454904,3469.9152603570346,7517.136239453981,car,0 days 01:31:18.016000
2024-06-30 13:38:49.447,0 days 01:31:18.336000,0 days 00:00:42.834000,11516,257,6,100,False,0,car,2508.4130555555557,0.5845600396581931,-2834.1683583667304,3496.244435663494,7519.352936843433,car,0 days 01:31:18.336000
2024-06-30 13:38:49.647,0 days 01:31:18.536000,0 days 00:00:43.034000,11562,257,6,100,False,0,car,2522.690833333333,0.587887329924652,-2979.019348382426,3523.261131911478,7521.796757904736,car,0 days 01:31:18.536000
2024-06-30 13:38:49.927,0 days 01:31:18.816000,0 days 00:00:43.314000,11611,259,6,100,False,0,car,2542.8352777777777,0.5925817869309479,-3164.3715259491137,3559.0409735998724,7524.978397481292,car,0 days 01:31:18.816000
2024-06-30 13:38:50.167,0 days 01:31:19.056000,0 days 00:00:43.554000,11319,260,6,100,True,0,car,2560.168611111111,0.5966211432077386,-3355.798797736669,3592.3329047054367,7527.831027531467,car,0 days 01:31:19.056000
2024-06-30 13:38:50.368,0 days 01:31:19.257000,0 days 00:00:43.755000,10974,249,6,0,True,0,car,2574.0711111111113,0.5998609788214742,-3551.8591057942963,3622.0844126409966,7530.764800228446,car,0 days 01:31:19.257000
2024-06-30 13:38:50.528,0 days 01:31:19.417000,0 days 00:00:43.915000,11534,239,6,0,True,0,car,2584.693333333333,0.6023363792064816,-3665.1481175799613,3635.5824283756588,7532.852241787661,car,0 days 01:31:19.417000
2024-06-30 13:38:50.768,0 days 01:31:19.657000,0 days 00:00:44.155000,11290,225,5,0,True,0,car,2599.693333333333,0.6058319759844736,-3809.8431041678223,3644.367690278973,7534.685907631063,car,0 days 01:31:19.657000
2024-06-30 13:38:50.928,0 days 01:31:19.817000,0 days 00:00:44.315000,10907,214,5,0,True,0,car,2609.204444444444,0.6080484432748151,-3903.952149112581,3644.7486293148513,7535.026583962652,car,0 days 01:31:19.817000
2024-06-30 13:38:51.288,0 days 01:31:20.177000,0 days 00:00:44.675000,11520,199,5,0,True,0,car,2629.104444444444,0.6126859350002845,-4151.532099022926,3614.4262922163966,7534.158828381612,car,0 days 01:31:20.177000
2024-06-30 13:38:51.528,0 days 01:31:20.417000,0 days 00:00:44.915000,11114,187,4,0,True,0,car,2641.571111111111,0.6155911643224378,-4256.785587485989,3589.8614455090637,7533.22572158196,car,0 days 01:31:20.417000
2024-06-30 13:38:51.928,0 days 01:31:20.817000,0 days 00:00:45.315000,10539,177,4,0,True,0,car,2661.2377777777774,0.6201742800980271,-4408.876431360427,3520.417834824163,7529.914948101619,car,0 days 01:31:20.817000
2024-06-30 13:38:52.288,0 days 01:31:21.177000,0 days 00:00:45.675000,10102,171,4,0,False,0,car,2678.3377777777773,0.6241592604249379,-4548.900598158423,3414.7671784932377,7524.002060307452,car,0 days 01:31:21.177000
2024-06-30 13:38:52.448,0 days 01:31:21.337000,0 days 00:00:45.835000,10088,168,4,0,False,0,car,2685.804444444444,0.6258992908210939,-4627.918391086819,3322.8523050787826,7519.571390263447,car,0 days 01:31:21.337000
2024-06-30 13:38:52.687,0 days 01:31:21.576000,0 days 00:00:46.074000,9807,164,4,0,False,0,car,2696.6922222222215,0.6284365762157267,-4683.249307447598,3255.3451458288555,7515.460791153053,car,0 days 01:31:21.576000
2024-06-30 13:38:52.847,0 days 01:31:21.736000,0 days 00:00:46.234000,9630,161,4,0,False,0,car,2703.847777777777,0.6301041053453761,-4696.694095639516,3220.732180837793,7513.199910999965,car,0 days 01:31:21.736000
2024-06-30 13:38:53.207,0 days 01:31:22.096000,0 days 00:00:46.594000,9770,157,4,44,False,0,car,2719.547777777777,0.6337628299730076,-4768.822678936243,3011.080244681754,7503.426674001183,car,0 days 01:31:22.096000
2024-06-30 13:38:53.447,0 days 01:31:22.336000,0 days 00:00:46.834000,9928,158,4,59,False,0,car,2730.08111111111,0.6362175157104419,-4777.517700624328,2950.5476425641477,7498.5119364504135,car,0 days 01:31:22.336000
2024-06-30 13:38:53.647,0 days 01:31:22.536000,0 days 00:00:47.034000,10082,160,4,68,False,0,car,2738.969999999999,0.6382889804677705,-4783.079042114072,2876.3767248063787,7495.928583028545,car,0 days 01:31:22.536000
2024-06-30 13:38:54.007,0 days 01:31:22.896000,0 days 00:00:47.394000,10361,166,4,74,False,0,car,2755.569999999999,0.6421574409020815,-4775.671584753944,2650.0586759024386,7477.962853728752,car,0 days 01:31:22.896000
2024-06-30 13:38:54.287,0 days 01:31:23.176000,0 days 00:00:47.674000,10446,171,4,81,False,0,car,2768.869999999999,0.6452568700452344,-4762.447351365073,2584.4693924005896,7471.27764598521,car,0 days 01:31:23.176000
2024-06-30 13:38:54.567,0 days 01:31:23.456000,0 days 00:00:47.954000,9699,180,5,86,False,0,car,2782.869999999999,0.6485194270380269,-4732.117742383793,2450.501494902864,7459.083561131361,car,0 days 01:31:23.456000
2024-06-30 13:38:54.807,0 days 01:31:23.696000,0 days 00:00:48.194000,9985,184,5,95,False,0,car,2795.136666666666,0.6513780484031403,-4676.348939111718,2289.3201666716986,7444.8493452001585,car,0 days 01:31:23.696000
2024-06-30 13:38:55.007,0 days 01:31:23.896000,0 days 00:00:48.394000,10355,191,5,100,False,0,car,2805.7477777777767,0.6538508594572012,-4642.428579496852,2213.2197495963096,7437.738195182012,car,0 days 01:31:23.896000
2024-06-30 13:38:55.407,0 days 01:31:24.296000,0 days 00:00:48.794000,10927,201,5,100,False,0,car,2828.0811111111097,0.6590554146599892,-4540.648547839178,2030.1309118919223,7420.530127131167,car,0 days 01:31:24.296000
2024-06-30 13:38:55.847,0 days 01:31:24.736000,0 days 00:00:49.234000,11427,216,5,100,False,0,car,2854.48111111111,0.665207664989255,-4379.5249477609905,1768.068687529808,7392.239079993621,car,0 days 01:31:24.736000
2024-06-30 13:38:56.327,0 days 01:31:25.216000,0 days 00:00:49.714000,10917,225,6,100,False,0,car,2884.48111111111,0.6721988585452389,-4237.141745867154,1540.4816374632965,7372.835968133639,car,0 days 01:31:25.216000
2024-06-30 13:38:56.607,0 days 01:31:25.496000,0 days 00:00:49.994000,9954,225,6,100,False,0,car,2901.98111111111,0.6762770547862295,-4147.103545104037,1404.8371134583597,7363.467348478221,car,0 days 01:31:25.496000
2024-06-30 13:38:56.848,0 days 01:31:25.737000,0 days 00:00:50.235000,10214,225,6,2,True,0,car,2917.04361111111,0.6797872165507963,-4056.8117930532208,1281.0114125857606,7355.911645075035,car,0 days 01:31:25.737000
2024-06-30 13:38:57.168,0 days 01:31:26.057000,0 days 00:00:50.555000,10949,217,5,0,True,0,car,2936.3324999999986,0.6842822950741992,-3932.147229562972,1135.7325162859718,7349.13448560613,car,0 days 01:31:26.057000
2024-06-30 13:38:57.328,0 days 01:31:26.217000,0 days 00:00:50.715000,10840,211,5,0,True,0,car,2945.710277777777,0.686467690393181,-3862.5270753658765,1068.897648831614,7345.5702966727495,car,0 days 01:31:26.217000
2024-06-30 13:38:57.728,0 days 01:31:26.617000,0 days 00:00:51.115000,10284,200,5,0,True,0,car,2967.932499999999,0.6916463522865023,-3649.225028681105,922.9368754434627,7337.904672084214,car,0 days 01:31:26.617000
2024-06-30 13:38:57.968,0 days 01:31:26.857000,0 days 00:00:51.355000,9774,194,5,0,True,0,car,2980.865833333332,0.6946603335084153,-3521.016909807995,868.4099965716675,7335.86264857496,car,0 days 01:31:26.857000
2024-06-30 13:38:58.208,0 days 01:31:27.097000,0 days 00:00:51.595000,9538,189,5,0,False,0,car,2993.465833333332,0.6975966348019285,-3440.7248332461036,850.1737712401505,7335.102085232704,car,0 days 01:31:27.097000
2024-06-30 13:38:58.448,0 days 01:31:27.337000,0 days 00:00:51.835000,9395,184,5,2,False,0,car,3005.7324999999987,0.700455256167042,-3332.223971608873,847.654197614065,7334.98689990587,car,0 days 01:31:27.337000
2024-06-30 13:38:58.648,0 days 01:31:27.537000,0 days 00:00:52.035000,9398,180,5,37,False,0,car,3015.7324999999987,0.7027856540190366,-3228.423595792723,858.3178391397028,7335.0033897938265,car,0 days 01:31:27.537000
2024-06-30 13:38:58.888,0 days 01:31:27.777000,0 days 00:00:52.275000,9450,178,5,50,False,0,car,3027.5991666666655,0.7055510594700702,-3077.2518391760163,903.0751657475552,7336.470263680929,car,0 days 01:31:27.777000
2024-06-30 13:38:59.048,0 days 01:31:27.937000,0 days 00:00:52.435000,9500,179,5,65,False,0,car,3035.5547222222212,0.7074050204278793,-3004.0201606069377,929.0796828205453,7337.463736605195,car,0 days 01:31:27.937000
2024-06-30 13:38:59.328,0 days 01:31:28.217000,0 days 00:00:52.715000,9678,182,5,75,False,0,car,3049.710277777777,0.7107038280539251,-2908.6644440638106,982.5330087608306,7340.082575162922,car,0 days 01:31:28.217000
2024-06-30 13:38:59.807,0 days 01:31:28.696000,0 days 00:00:53.194000,10323,191,5,87,False,0,car,3075.123888888888,0.716626210528401,-2687.736773714408,1145.3624368465262,7346.983607481502,car,0 days 01:31:28.696000
2024-06-30 13:39:00.127,0 days 01:31:29.016000,0 days 00:00:53.514000,10658,197,5,100,False,0,car,3092.634999999999,0.7207069961003383,-2571.1413879129555,1250.8679424479965,7351.354342832914,car,0 days 01:31:29.016000
2024-06-30 13:39:00.367,0 days 01:31:29.256000,0 days 00:00:53.754000,11053,206,5,100,False,0,car,3106.368333333332,0.7239074091504107,-2474.596870722648,1338.1763756822395,7352.934772339783,car,0 days 01:31:29.256000
2024-06-30 13:39:00.567,0 days 01:31:29.456000,0 days 00:00:53.954000,11332,212,5,100,False,0,car,3118.14611111111,0.7266520999538711,-2384.096688480791,1419.7463224298963,7353.05547396288,car,0 days 01:31:29.456000
2024-06-30 13:39:00.767,0 days 01:31:29.656000,0 days 00:00:54.154000,11724,212,5,100,False,0,car,3129.9238888888876,0.7293967907573314,-2240.2796486650527,1552.5808709924786,7359.071472455668,car,0 days 01:31:29.656000
2024-06-30 13:39:01.007,0 days 01:31:29.896000,0 days 00:00:54.394000,11175,222,5,100,False,0,car,3144.7238888888874,0.7328457795782835,-2167.471589517282,1617.139208123019,7360.90459484882,car,0 days 01:31:29.896000
2024-06-30 13:39:01.487,0 days 01:31:30.376000,0 days 00:00:54.874000,10622,233,6,100,False,0,car,3175.7905555555544,0.7400855489051469,-1942.6815633785202,1788.9527137660098,7362.691713677867,car,0 days 01:31:30.376000
2024-06-30 13:39:01.727,0 days 01:31:30.616000,0 days 00:00:55.114000,10824,239,6,100,False,0,car,3191.7238888888874,0.7437986494826582,-1809.4822769964037,1869.2114543724094,7363.7945099646895,car,0 days 01:31:30.616000
2024-06-30 13:39:02.047,0 days 01:31:30.936000,0 days 00:00:55.434000,11110,244,6,100,False,0,car,3213.4127777777762,0.7488530234905398,-1612.0609972434302,1953.6727169522908,7363.950099650186,car,0 days 01:31:30.936000
2024-06-30 13:39:02.247,0 days 01:31:31.136000,0 days 00:00:55.634000,11180,248,6,100,False,0,car,3227.190555555554,0.7520637938643991,-1479.807653146261,1990.0295908650203,7364.480150281344,car,0 days 01:31:31.136000
2024-06-30 13:39:02.407,0 days 01:31:31.296000,0 days 00:00:55.794000,11333,250,6,100,False,0,car,3238.301666666665,0.7546531248110597,-1369.795277684162,2011.1563673167436,7365.813926516792,car,0 days 01:31:31.296000
2024-06-30 13:39:02.567,0 days 01:31:31.456000,0 days 00:00:55.954000,11459,253,6,100,False,0,car,3249.5461111111094,0.7572735277290804,-1257.9890247417613,2025.7218201331398,7367.797627520396,car,0 days 01:31:31.456000
2024-06-30 13:39:02.807,0 days 01:31:31.696000,0 days 00:00:56.194000,11520,256,6,100,False,0,car,3266.612777777776,0.7612507400631512,-1087.3248708740184,2039.856417529924,7370.617757918139,car,0 days 01:31:31.696000
2024-06-30 13:39:03.167,0 days 01:31:32.056000,0 days 00:00:56.554000,10723,260,6,100,False,0,car,3292.612777777776,0.7673097744783371,-828.8871964486382,2048.379931343641,7377.292628251976,car,0 days 01:31:32.056000
2024-06-30 13:39:03.448,0 days 01:31:32.337000,0 days 00:00:56.835000,10541,266,7,100,False,0,car,3313.3755555555535,0.7721483277518146,-621.9812049621261,2054.347685253786,7384.669711640665,car,0 days 01:31:32.337000
2024-06-30 13:39:03.688,0 days 01:31:32.577000,0 days 00:00:57.075000,10632,268,7,100,False,0,car,3331.2422222222203,0.776311971914045,-444.16450799557714,2056.8009175751604,7392.106760609305,car,0 days 01:31:32.577000
2024-06-30 13:39:04.008,0 days 01:31:32.897000,0 days 00:00:57.395000,10795,272,7,100,False,0,car,3355.4199999999983,0.7819463560539788,-202.22049020640088,2060.7555404479053,7403.735145835583,car,0 days 01:31:32.897000
2024-06-30 13:39:04.328,0 days 01:31:33.217000,0 days 00:00:57.715000,10954,277,7,100,False,0,car,3380.0422222222205,0.7876843134317788,54.29736110596032,2063.409901989132,7415.000417725076,car,0 days 01:31:33.217000
2024-06-30 13:39:04.728,0 days 01:31:33.617000,0 days 00:00:58.115000,11113,281,7,100,False,0,car,3411.2644444444427,0.7949603333918953,398.0270249729066,2065.726450299276,7429.041795851135,car,0 days 01:31:33.617000
2024-06-30 13:39:05.008,0 days 01:31:33.897000,0 days 00:00:58.395000,11217,283,7,100,False,0,car,3433.275555555554,0.8000897979972302,564.0681545501199,2066.3817163886624,7433.005950124351,car,0 days 01:31:33.897000
2024-06-30 13:39:05.288,0 days 01:31:34.177000,0 days 00:00:58.675000,11236,287,7,100,False,0,car,3455.5977777777757,0.8052917638690714,804.2160454154806,2069.238407399487,7439.74749251195,car,0 days 01:31:34.177000
2024-06-30 13:39:05.448,0 days 01:31:34.337000,0 days 00:00:58.835000,11348,288,7,100,False,0,car,3468.397777777776,0.8082746731196246,934.9039753851778,2071.3064560987186,7442.6657777402515,car,0 days 01:31:34.337000
2024-06-30 13:39:05.768,0 days 01:31:34.657000,0 days 00:00:59.155000,11350,289,7,100,False,0,car,3494.0866666666648,0.8142612062683041,1190.2285296405635,2077.081792962756,7446.039835328467,car,0 days 01:31:34.657000
2024-06-30 13:39:05.968,0 days 01:31:34.857000,0 days 00:00:59.355000,11364,289,7,100,False,0,car,3510.14222222222,0.8180027894862287,1344.9104601019499,2080.9925905395294,7448.015117646715,car,0 days 01:31:34.857000
2024-06-30 13:39:06.367,0 days 01:31:35.256000,0 days 00:00:59.754000,11422,290,7,100,False,0,car,3542.283888888887,0.8254930765821815,1749.6973339481713,2092.0787273733404,7448.9954482267085,car,0 days 01:31:35.256000
2024-06-30 13:39:06.767,0 days 01:31:35.656000,0 days 00:01:00.154000,11506,292,7,100,False,0,car,3574.7283333333316,0.8330539229464308,1987.0242994434193,2100.0344385313538,7447.709095100256,car,0 days 01:31:35.656000
2024-06-30 13:39:06.967,0 days 01:31:35.856000,0 days 00:01:00.354000,11528,293,7,100,False,0,car,3591.006111111109,0.8368472927832886,2153.6051190229473,2105.554702233541,7446.0986705641235,car,0 days 01:31:35.856000
2024-06-30 13:39:07.127,0 days 01:31:36.016000,0 days 00:01:00.514000,11552,294,7,100,False,0,car,3604.072777777776,0.8398923459765617,2286.8292510296524,2109.440421394348,7445.47155449476,car,0 days 01:31:36.016000
2024-06-30 13:39:07.367,0 days 01:31:36.256000,0 days 00:01:00.754000,11380,294,7,99,False,0,car,3623.6727777777755,0.844459925766471,2471.7135132980698,2113.1453705473514,7442.82701728919,car,0 days 01:31:36.256000
2024-06-30 13:39:07.567,0 days 01:31:36.456000,0 days 00:01:00.954000,11506,290,7,3,True,0,car,3639.783888888887,0.848214455639129,2730.4163731995036,2109.109330289471,7437.0199763222,car,0 days 01:31:36.456000
2024-06-30 13:39:07.847,0 days 01:31:36.736000,0 days 00:01:01.234000,11594,270,7,0,True,0,car,3660.783888888887,0.8531082911283178,2933.2976892405563,2101.1382440340763,7432.347841763543,car,0 days 01:31:36.736000
2024-06-30 13:39:08.007,0 days 01:31:36.896000,0 days 00:01:01.394000,11203,262,6,0,True,0,car,3672.428333333331,0.8558219099604181,2990.452370812494,2093.284553854637,7430.826531281731,car,0 days 01:31:36.896000
2024-06-30 13:39:08.247,0 days 01:31:37.136000,0 days 00:01:01.634000,10608,242,6,0,True,0,car,3688.5616666666647,0.8595816184949695,3140.6966633761917,2070.1110918098984,7426.392886663226,car,0 days 01:31:37.136000
2024-06-30 13:39:08.647,0 days 01:31:37.536000,0 days 00:01:02.034000,11334,224,5,0,True,0,car,3713.4505555555534,0.8653817198154894,3382.3436325379053,2002.9587713694,7415.894757260298,car,0 days 01:31:37.536000
2024-06-30 13:39:08.887,0 days 01:31:37.776000,0 days 00:01:02.274000,11053,217,5,0,True,0,car,3727.91722222222,0.8687530287080416,3577.3473256606944,1903.3432632644226,7407.09906435583,car,0 days 01:31:37.776000
2024-06-30 13:39:09.327,0 days 01:31:38.216000,0 days 00:01:02.714000,10845,206,5,61,False,0,car,3753.0949999999975,0.8746204526331747,3704.5680861486526,1791.9746332286259,7397.440155291463,car,0 days 01:31:38.216000
2024-06-30 13:39:09.527,0 days 01:31:38.416000,0 days 00:01:02.914000,10985,207,5,82,False,0,car,3764.5949999999975,0.8773004101629684,3785.2626409237882,1702.4113288675471,7391.423167814688,car,0 days 01:31:38.416000
2024-06-30 13:39:09.807,0 days 01:31:38.696000,0 days 00:01:03.194000,11226,210,5,87,False,0,car,3780.928333333331,0.8811067266545597,3867.0157353099526,1566.6272536643773,7384.630465000537,car,0 days 01:31:38.696000
2024-06-30 13:39:10.008,0 days 01:31:38.897000,0 days 00:01:03.395000,11372,213,5,98,False,0,car,3792.820833333331,0.8838781523000443,3909.5245724908527,1453.033620561605,7377.146945281359,car,0 days 01:31:38.897000
2024-06-30 13:39:10.328,0 days 01:31:39.217000,0 days 00:01:03.715000,10153,223,5,95,False,0,car,3812.643055555553,0.8884975187088869,3965.2791373123882,1254.2156226468164,7364.964983581898,car,0 days 01:31:39.217000
2024-06-30 13:39:10.808,0 days 01:31:39.697000,0 days 00:01:04.195000,10510,232,6,100,False,0,car,3843.5763888888855,0.8957062160643902,4056.392043070776,955.8270609479764,7344.473841234951,car,0 days 01:31:39.697000
2024-06-30 13:39:11.008,0 days 01:31:39.897000,0 days 00:01:04.395000,10623,235,6,100,False,0,car,3856.631944444441,0.8987486799267165,4089.1665853914064,848.3215571310774,7336.211879786736,car,0 days 01:31:39.897000
2024-06-30 13:39:11.288,0 days 01:31:40.177000,0 days 00:01:04.675000,11253,231,6,1,True,0,car,3874.598611111108,0.9029356280674667,4141.463030041667,679.613330195695,7323.191102474742,car,0 days 01:31:40.177000
2024-06-30 13:39:11.528,0 days 01:31:40.417000,0 days 00:01:04.915000,11090,207,5,0,True,0,car,3888.3986111111085,0.9061515771032195,4205.069675706682,463.5310508357797,7306.083282657014,car,0 days 01:31:40.417000
2024-06-30 13:39:11.728,0 days 01:31:40.617000,0 days 00:01:05.115000,11365,193,4,0,True,0,car,3899.12083333333,0.908650281466747,4234.025930060439,363.2911041622596,7298.142272487194,car,0 days 01:31:40.617000
2024-06-30 13:39:12.008,0 days 01:31:40.897000,0 days 00:01:05.395000,10658,183,4,0,True,0,car,3913.354166666664,0.9119672144094194,4239.077789729163,286.2347006663077,7292.877371368129,car,0 days 01:31:40.897000
2024-06-30 13:39:12.208,0 days 01:31:41.097000,0 days 00:01:05.595000,10371,175,4,0,True,8,car,3923.076388888886,0.9142328789877474,4244.014710709421,143.14565374572626,7282.8692260283415,car,0 days 01:31:41.097000
2024-06-30 13:39:12.408,0 days 01:31:41.297000,0 days 00:01:05.795000,10063,171,4,0,True,8,car,3932.576388888886,0.9164467569471424,4239.090069726871,61.307086901778646,7276.991269077935,car,0 days 01:31:41.297000
