Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:10.205,0 days 01:21:39.094000,0 days 00:00:32.977000,10509,294,8,100,False,0,car,2023.7983333333334,0.46875612833091657,-1762.6350170965297,4975.135770108867,7652.535305815226,car,0 days 01:21:39.094000
2024-06-30 13:29:10.605,0 days 01:21:39.494000,0 days 00:00:33.377000,10236,276,8,0,True,0,car,2054.4650000000006,0.4758592016454423,-1449.2731491835593,4964.977713535237,7637.964577240629,car,0 days 01:21:39.494000
2024-06-30 13:29:10.765,0 days 01:21:39.654000,0 days 00:00:33.537000,10796,253,8,0,True,0,car,2065.7094444444447,0.4784636618607683,-1337.3450834129856,4961.649529665295,7632.316475762546,car,0 days 01:21:39.654000
2024-06-30 13:29:10.925,0 days 01:21:39.814000,0 days 00:00:33.697000,11284,230,8,0,True,0,car,2075.9316666666673,0.48083135296561025,-1231.6227694526665,4959.460245205027,7627.149439312266,car,0 days 01:21:39.814000
2024-06-30 13:29:11.085,0 days 01:21:39.974000,0 days 00:00:33.857000,11010,221,7,0,True,0,car,2085.7538888888894,0.4831063952880887,-1142.9096542999896,4957.477546864281,7622.746800638997,car,0 days 01:21:39.974000
2024-06-30 13:29:11.406,0 days 01:21:40.295000,0 days 00:00:34.178000,10510,195,5,0,True,0,car,2103.141388888889,0.4871337220464467,-889.2672718217034,4950.603816768733,7609.157300867306,car,0 days 01:21:40.295000
2024-06-30 13:29:11.806,0 days 01:21:40.695000,0 days 00:00:34.578000,11186,165,4,0,True,0,car,2121.4747222222227,0.49138012457143493,-764.6486714693476,4947.9861451551005,7602.982478704504,car,0 days 01:21:40.695000
2024-06-30 13:29:12.006,0 days 01:21:40.895000,0 days 00:00:34.778000,10385,153,3,0,True,0,car,2129.9747222222227,0.4933489111966567,-680.2325503858102,4943.268677532916,7598.48285355547,car,0 days 01:21:40.895000
2024-06-30 13:29:12.206,0 days 01:21:41.095000,0 days 00:00:34.978000,9633,143,3,0,True,0,car,2137.919166666667,0.4951890189574849,-603.469352187758,4933.264958299838,7593.47607881143,car,0 days 01:21:41.095000
2024-06-30 13:29:12.486,0 days 01:21:41.375000,0 days 00:00:35.258000,8751,130,3,0,True,0,car,2148.0302777777783,0.4975309742894481,-508.5694129489656,4908.316009945668,7587.225692450571,car,0 days 01:21:41.375000
2024-06-30 13:29:12.686,0 days 01:21:41.575000,0 days 00:00:35.458000,8448,123,3,0,True,0,car,2154.8636111111114,0.49911372432148904,-447.0805581686719,4882.2283826577195,7583.550250190881,car,0 days 01:21:41.575000
2024-06-30 13:29:12.966,0 days 01:21:41.855000,0 days 00:00:35.738000,8123,117,3,0,True,0,car,2163.9636111111113,0.5012214841202559,-356.2247810113508,4822.368473292283,7575.991523171998,car,0 days 01:21:41.855000
2024-06-30 13:29:13.246,0 days 01:21:42.135000,0 days 00:00:36.018000,7884,113,3,0,True,0,car,2172.7525,0.5032571837549623,-297.2010955904233,4768.77272607114,7572.10555484586,car,0 days 01:21:42.135000
2024-06-30 13:29:13.526,0 days 01:21:42.415000,0 days 00:00:36.298000,7622,108,3,0,False,0,car,2181.1525,0.5052028081845933,-267.77240904751574,4690.886053890489,7568.503130959502,car,0 days 01:21:42.415000
2024-06-30 13:29:13.766,0 days 01:21:42.655000,0 days 00:00:36.538000,7484,105,3,0,False,0,car,2188.1525,0.5068241618759524,-246.74411453221697,4611.02476189542,7563.548860844868,car,0 days 01:21:42.655000
2024-06-30 13:29:13.925,0 days 01:21:42.814000,0 days 00:00:36.697000,7413,104,3,0,False,0,car,2192.745833333334,0.5078880787267586,-245.6997612912519,4578.909581076332,7560.6036514408115,car,0 days 01:21:42.814000
2024-06-30 13:29:14.165,0 days 01:21:43.054000,0 days 00:00:36.937000,7610,101,3,16,False,0,car,2199.479166666667,0.5094476665632087,-243.09826307204455,4524.901943787257,7557.0123292970575,car,0 days 01:21:43.054000
2024-06-30 13:29:14.405,0 days 01:21:43.294000,0 days 00:00:37.177000,7860,102,3,52,False,0,car,2206.279166666667,0.5110226958633861,-265.30182831842814,4421.26020192631,7550.565435030826,car,0 days 01:21:43.294000
2024-06-30 13:29:14.645,0 days 01:21:43.534000,0 days 00:00:37.417000,8077,108,3,57,False,0,car,2213.4791666666674,0.512690373945927,-287.1126267468745,4357.931713980534,7547.10009984278,car,0 days 01:21:43.534000
2024-06-30 13:29:14.805,0 days 01:21:43.694000,0 days 00:00:37.577000,8454,110,3,57,False,0,car,2218.368055555556,0.5138227479525905,-298.87460892848964,4337.182010361631,7546.244592512107,car,0 days 01:21:43.694000
2024-06-30 13:29:15.085,0 days 01:21:43.974000,0 days 00:00:37.857000,9290,118,3,70,False,0,car,2227.545833333334,0.5159485227923725,-340.56038795839027,4257.4947639903485,7540.918380172205,car,0 days 01:21:43.974000
2024-06-30 13:29:15.445,0 days 01:21:44.334000,0 days 00:00:38.217000,9762,131,3,81,False,0,car,2240.645833333334,0.518982770414773,-409.8268105982678,4151.88760597309,7534.569005460461,car,0 days 01:21:44.334000
2024-06-30 13:29:16.525,0 days 01:21:45.414000,0 days 00:00:39.297000,11209,180,4,100,False,0,car,2294.645833333334,0.5314903560338291,-731.686221814922,3811.441884584725,7510.979728652819,car,0 days 01:21:45.414000
2024-06-30 13:29:16.725,0 days 01:21:45.614000,0 days 00:00:39.497000,11623,188,4,100,False,0,car,2305.0902777777787,0.5339095186844285,-828.399689008186,3741.7273078429153,7507.870714696578,car,0 days 01:21:45.614000
2024-06-30 13:29:16.885,0 days 01:21:45.774000,0 days 00:00:39.657000,10643,191,4,100,False,0,car,2313.5791666666673,0.5358757317323622,-898.6527238246116,3695.243230638227,7505.480431496138,car,0 days 01:21:45.774000
2024-06-30 13:29:17.245,0 days 01:21:46.134000,0 days 00:00:40.017000,10411,204,5,100,False,0,car,2333.979166666668,0.5406008196328946,-1130.6603228537242,3575.6905173154405,7499.989117194268,car,0 days 01:21:46.134000
2024-06-30 13:29:17.445,0 days 01:21:46.334000,0 days 00:00:40.217000,11059,207,5,100,False,0,car,2345.4791666666674,0.5432644721258417,-1220.5811470629571,3536.782035723927,7498.9432488287,car,0 days 01:21:46.334000
2024-06-30 13:29:17.805,0 days 01:21:46.694000,0 days 00:00:40.577000,10602,217,5,100,False,0,car,2367.1791666666672,0.5482906685690548,-1385.858113398625,3484.4824470918625,7499.00765286404,car,0 days 01:21:46.694000
2024-06-30 13:29:18.006,0 days 01:21:46.895000,0 days 00:00:40.778000,10210,222,6,100,False,0,car,2379.574166666667,0.5511616227125401,-1505.9861700260433,3453.0310278406514,7499.058440016608,car,0 days 01:21:46.895000
2024-06-30 13:29:18.246,0 days 01:21:47.135000,0 days 00:00:41.018000,10344,227,6,100,False,0,car,2394.707500000001,0.5546668349786212,-1654.8466186917192,3421.8665517896034,7501.013014070128,car,0 days 01:21:47.135000
2024-06-30 13:29:18.446,0 days 01:21:47.335000,0 days 00:00:41.218000,10526,233,6,100,False,0,car,2407.6519444444457,0.5576650525189918,-1846.8036529875287,3396.9158318309333,7504.012889393982,car,0 days 01:21:47.335000
2024-06-30 13:29:18.686,0 days 01:21:47.575000,0 days 00:00:41.458000,10786,237,6,100,False,0,car,2423.4519444444454,0.5613246794223451,-1963.8362144211785,3392.1489494714037,7506.026814285281,car,0 days 01:21:47.575000
2024-06-30 13:29:19.086,0 days 01:21:47.975000,0 days 00:00:41.858000,11087,244,6,100,False,0,car,2450.5630555555563,0.5676042080047518,-2208.693708340948,3406.060964731598,7510.007928972536,car,0 days 01:21:47.975000
2024-06-30 13:29:19.246,0 days 01:21:48.135000,0 days 00:00:42.018000,11140,248,6,100,False,0,car,2461.5852777777786,0.5701571966743204,-2317.298164861935,3417.623003542206,7511.211584890314,car,0 days 01:21:48.135000
2024-06-30 13:29:19.446,0 days 01:21:48.335000,0 days 00:00:42.218000,11272,249,6,100,False,0,car,2475.418611111112,0.5733613003977206,-2455.172273425659,3434.5427430673353,7513.735294217648,car,0 days 01:21:48.335000
2024-06-30 13:29:19.686,0 days 01:21:48.575000,0 days 00:00:42.458000,11357,253,6,100,False,0,car,2492.2852777777784,0.5772679907207097,-2621.5923231602633,3459.3026679175446,7516.208754524878,car,0 days 01:21:48.575000
2024-06-30 13:29:20.126,0 days 01:21:49.015000,0 days 00:00:42.898000,11410,255,6,100,False,0,car,2523.4519444444454,0.5844868750131895,-2928.4322336364594,3513.802673766198,7521.017443268595,car,0 days 01:21:49.015000
2024-06-30 13:29:20.446,0 days 01:21:49.335000,0 days 00:00:43.218000,11453,256,6,100,False,0,car,2546.207500000001,0.5897575612987506,-3131.00451003028,3553.1415236805565,7524.716635059006,car,0 days 01:21:49.335000
2024-06-30 13:29:20.645,0 days 01:21:49.534000,0 days 00:00:43.417000,11478,257,6,100,False,0,car,2560.4138888888897,0.5930480728795909,-3339.1319582763736,3589.6594582537878,7527.55187517676,car,0 days 01:21:49.534000
2024-06-30 13:29:20.845,0 days 01:21:49.734000,0 days 00:00:43.617000,11199,257,6,21,False,0,car,2574.691666666667,0.5963551196945059,-3516.142060286894,3618.599619906272,7530.103956880473,car,0 days 01:21:49.734000
2024-06-30 13:29:21.165,0 days 01:21:50.054000,0 days 00:00:43.937000,11836,242,6,0,True,0,car,2596.202777777778,0.6013375653238253,-3631.935185777147,3631.535410381963,7532.525103932479,car,0 days 01:21:50.054000
2024-06-30 13:29:21.485,0 days 01:21:50.374000,0 days 00:00:44.257000,11172,224,5,0,True,0,car,2616.113888888889,0.6059494158236912,-3833.2633276398683,3644.7234736515334,7534.273183373865,car,0 days 01:21:50.374000
2024-06-30 13:29:21.725,0 days 01:21:50.614000,0 days 00:00:44.497000,10859,210,5,0,True,0,car,2630.113888888889,0.6091921232064094,-3968.8097056057395,3642.975771912628,7535.357770648241,car,0 days 01:21:50.614000
2024-06-30 13:29:22.005,0 days 01:21:50.894000,0 days 00:00:44.777000,11275,202,5,0,True,0,car,2645.8250000000003,0.6128311614914599,-4123.213233406854,3622.0014976203784,7535.228141061119,car,0 days 01:21:50.894000
2024-06-30 13:29:22.405,0 days 01:21:51.294000,0 days 00:00:45.177000,11177,190,4,0,True,0,car,2666.936111111111,0.6177209583384159,-4347.74377185585,3553.457646488948,7531.24076698763,car,0 days 01:21:51.294000
2024-06-30 13:29:22.805,0 days 01:21:51.694000,0 days 00:00:45.577000,10641,181,4,7,False,0,car,2687.047222222222,0.6223791332294635,-4501.509165962534,3457.657711745269,7526.634394630126,car,0 days 01:21:51.694000
2024-06-30 13:29:23.125,0 days 01:21:52.014000,0 days 00:00:45.897000,10647,175,4,28,False,0,car,2702.6027777777776,0.6259821414324837,-4614.9627699737175,3347.7653260565894,7520.541675121316,car,0 days 01:21:52.014000
2024-06-30 13:29:23.445,0 days 01:21:52.334000,0 days 00:00:46.217000,10566,173,4,31,False,0,car,2717.9805555555554,0.629543972398898,-4699.9521206843465,3221.0691996078463,7513.338885262372,car,0 days 01:21:52.334000
2024-06-30 13:29:23.845,0 days 01:21:52.734000,0 days 00:00:46.617000,10532,171,4,56,False,0,car,2736.9805555555554,0.6339447895611584,-4772.906516275857,2990.6784937417215,7501.747397006082,car,0 days 01:21:52.734000
2024-06-30 13:29:24.045,0 days 01:21:52.934000,0 days 00:00:46.817000,10803,173,4,67,False,0,car,2746.5916666666667,0.6361709339151674,-4781.520668248872,2921.7232907580233,7497.826674797959,car,0 days 01:21:52.934000
2024-06-30 13:29:24.285,0 days 01:21:53.174000,0 days 00:00:47.057000,10957,175,4,72,False,0,car,2758.2583333333337,0.6388731900674327,-4784.597174034614,2834.7386403794935,7492.338046329958,car,0 days 01:21:53.174000
2024-06-30 13:29:24.485,0 days 01:21:53.374000,0 days 00:00:47.257000,11292,178,4,79,False,0,car,2768.1472222222224,0.6411636738536384,-4781.819162142002,2723.6526119963496,7483.844192266655,car,0 days 01:21:53.374000
2024-06-30 13:29:24.646,0 days 01:21:53.535000,0 days 00:00:47.418000,11292,180,4,83,False,0,car,2776.1972222222225,0.6430282305987014,-4766.795866176585,2607.766792032365,7473.108936670138,car,0 days 01:21:53.535000
2024-06-30 13:29:24.806,0 days 01:21:53.695000,0 days 00:00:47.578000,11126,185,4,87,False,0,car,2784.419444444445,0.6449326777917265,-4753.163601100539,2528.8941947526405,7465.669228956797,car,0 days 01:21:53.695000
2024-06-30 13:29:25.046,0 days 01:21:53.935000,0 days 00:00:47.818000,10218,193,5,89,False,0,car,2797.2861111111115,0.6479128802910817,-4729.096766376172,2441.352677484084,7458.260211529555,car,0 days 01:21:53.935000
2024-06-30 13:29:25.286,0 days 01:21:54.175000,0 days 00:00:48.058000,10701,197,5,100,False,0,car,2810.419444444445,0.650954848645346,-4687.492204693394,2316.495755888612,7448.024971399307,car,0 days 01:21:54.175000
2024-06-30 13:29:25.486,0 days 01:21:54.375000,0 days 00:00:48.258000,10955,203,5,100,False,0,car,2821.697222222223,0.6535670295925357,-4642.469505281841,2213.419429248019,7438.307300738505,car,0 days 01:21:54.375000
2024-06-30 13:29:25.646,0 days 01:21:54.535000,0 days 00:00:48.418000,11123,210,5,100,False,0,car,2831.030555555556,0.6557288345143477,-4598.72177218479,2130.4969483106815,7430.949841708293,car,0 days 01:21:54.535000
2024-06-30 13:29:25.846,0 days 01:21:54.735000,0 days 00:00:48.618000,11288,215,5,100,False,0,car,2842.975000000001,0.6584954300988098,-4535.542683311196,2022.2980445556457,7419.188256073674,car,0 days 01:21:54.735000
2024-06-30 13:29:26.166,0 days 01:21:55.055000,0 days 00:00:48.938000,10595,221,5,100,False,0,car,2862.6194444444454,0.6630455147437668,-4384.5704029159815,1777.7781120930194,7393.485749276677,car,0 days 01:21:55.055000
2024-06-30 13:29:26.486,0 days 01:21:55.375000,0 days 00:00:49.258000,10264,226,6,100,False,0,car,2882.7083333333344,0.6676985424802387,-4260.41979954449,1577.7105981474335,7375.350519320204,car,0 days 01:21:55.375000
2024-06-30 13:29:26.646,0 days 01:21:55.535000,0 days 00:00:49.418000,10360,230,6,100,False,0,car,2892.9305555555566,0.6700662335850806,-4208.3614511974465,1496.0789090519759,7368.966542378082,car,0 days 01:21:55.535000
2024-06-30 13:29:26.966,0 days 01:21:55.855000,0 days 00:00:49.738000,10503,234,6,99,False,0,car,2913.7305555555567,0.6748839702679763,-4110.308079891803,1353.0637529429755,7359.949697671656,car,0 days 01:21:55.855000
2024-06-30 13:29:27.365,0 days 01:21:56.254000,0 days 00:00:50.137000,11290,231,6,3,True,0,car,2939.3330555555567,0.6808140713941222,-3959.656701826673,1165.6138541931612,7350.980628922606,car,0 days 01:21:56.254000
2024-06-30 13:29:27.645,0 days 01:21:56.534000,0 days 00:00:50.417000,11074,216,5,0,True,0,car,2956.133055555557,0.6847053202533842,-3866.607829599774,1072.6538680456085,7345.982023940916,car,0 days 01:21:56.534000
2024-06-30 13:29:28.005,0 days 01:21:56.894000,0 days 00:00:50.777000,10599,209,5,3,False,0,car,2977.033055555557,0.6895462191318706,-3700.326674618956,948.7069010857597,7339.6809689304455,car,0 days 01:21:56.894000
2024-06-30 13:29:28.165,0 days 01:21:57.054000,0 days 00:00:50.937000,10368,205,5,2,False,0,car,2986.144166666668,0.6916565525079253,-3621.6335514268803,907.2277122419626,7337.494397534564,car,0 days 01:21:57.054000
2024-06-30 13:29:28.445,0 days 01:21:57.334000,0 days 00:00:51.217000,10112,199,5,5,False,0,car,3001.6219444444455,0.6952415456699305,-3478.704082846873,858.1815984233077,7335.998948493569,car,0 days 01:21:57.334000
2024-06-30 13:29:28.805,0 days 01:21:57.694000,0 days 00:00:51.577000,9967,193,5,31,False,0,car,3020.9219444444457,0.6997118494189635,-3291.8110556572237,848.8602365728691,7334.9702234621145,car,0 days 01:21:57.694000
2024-06-30 13:29:28.965,0 days 01:21:57.854000,0 days 00:00:51.737000,9942,191,5,44,False,0,car,3029.4108333333347,0.7016780624668973,-3160.233217053766,875.5091396219998,7335.732174654772,car,0 days 01:21:57.854000
2024-06-30 13:29:29.245,0 days 01:21:58.134000,0 days 00:00:52.017000,10055,190,5,58,False,0,car,3044.1886111111126,0.7051009202597666,-3004.151827632919,925.4253478138158,7337.7741976606985,car,0 days 01:21:58.134000
2024-06-30 13:29:29.405,0 days 01:21:58.294000,0 days 00:00:52.177000,10034,190,5,61,False,0,car,3052.633055555557,0.707056838998549,-2952.022479470957,954.8993057380376,7339.1840759711695,car,0 days 01:21:58.294000
2024-06-30 13:29:29.725,0 days 01:21:58.614000,0 days 00:00:52.497000,10167,193,5,75,False,0,car,3069.7886111111125,0.7110304423310227,-2829.39901616891,1034.5143346596021,7342.963812627477,car,0 days 01:21:58.614000
2024-06-30 13:29:29.965,0 days 01:21:58.854000,0 days 00:00:52.737000,10282,194,5,78,False,0,car,3082.721944444446,0.7140260862941054,-2730.790747957472,1109.6233999460303,7345.992052792626,car,0 days 01:21:58.854000
2024-06-30 13:29:30.165,0 days 01:21:59.054000,0 days 00:00:52.937000,10608,198,5,82,False,0,car,3093.7219444444454,0.7165739278090981,-2633.499138840926,1194.5592164806624,7348.751547922522,car,0 days 01:21:59.054000
2024-06-30 13:29:30.525,0 days 01:21:59.414000,0 days 00:00:53.297000,10950,206,5,100,False,0,car,3114.3219444444453,0.7213453401008121,-2491.2909206659474,1322.917773793574,7352.805241566078,car,0 days 01:21:59.414000
2024-06-30 13:29:30.845,0 days 01:21:59.734000,0 days 00:00:53.617000,11320,216,5,100,False,0,car,3133.521944444445,0.7257924816542541,-2327.3846109366004,1472.7419244076737,7352.5260527424625,car,0 days 01:21:59.734000
2024-06-30 13:29:31.045,0 days 01:21:59.934000,0 days 00:00:53.817000,11599,220,5,100,False,0,car,3145.7441666666673,0.7286234166709129,-2249.8496632352185,1544.9158205593408,7355.649970806741,car,0 days 01:21:59.934000
2024-06-30 13:29:31.366,0 days 01:22:00.255000,0 days 00:00:54.138000,10351,226,6,100,False,0,car,3165.895833333334,0.7332909851190612,-2090.132231025542,1677.46607670386,7361.981992801457,car,0 days 01:22:00.255000
2024-06-30 13:29:31.686,0 days 01:22:00.575000,0 days 00:00:54.458000,10639,232,6,100,False,0,car,3186.518055555556,0.738067544565351,-1929.6927686291801,1802.9898200424914,7363.0952408464145,car,0 days 01:22:00.575000
2024-06-30 13:29:31.966,0 days 01:22:00.855000,0 days 00:00:54.738000,10789,237,6,100,False,0,car,3204.9513888888896,0.7423371092859299,-1766.36818613902,1885.140849989963,7363.315247951088,car,0 days 01:22:00.855000
2024-06-30 13:29:32.166,0 days 01:22:01.055000,0 days 00:00:54.938000,10996,242,6,100,False,0,car,3218.3958333333344,0.7454511378042546,-1584.212672211663,1964.722761348528,7364.117227082395,car,0 days 01:22:01.055000
2024-06-30 13:29:32.326,0 days 01:22:01.215000,0 days 00:00:55.098000,11067,244,6,100,False,0,car,3229.240277777779,0.7479629492372173,-1516.6105725033483,1986.6458394023034,7364.32420753632,car,0 days 01:22:01.215000
2024-06-30 13:29:32.486,0 days 01:22:01.375000,0 days 00:00:55.258000,11100,247,6,100,False,0,car,3240.218055555557,0.7505056435976346,-1460.6730562536331,1994.623286038255,7364.76408027935,car,0 days 01:22:01.375000
2024-06-30 13:29:32.846,0 days 01:22:01.735000,0 days 00:00:55.618000,11394,253,6,100,False,0,car,3265.518055555557,0.7563656790821183,-1224.6773550225487,2030.3531330398528,7367.852320691178,car,0 days 01:22:01.735000
2024-06-30 13:29:33.166,0 days 01:22:02.055000,0 days 00:00:55.938000,11631,258,6,100,False,0,car,3288.4513888888905,0.7616775426042852,-888.484953834815,2047.6045468789616,7375.410495359622,car,0 days 01:22:02.055000
2024-06-30 13:29:33.566,0 days 01:22:02.455000,0 days 00:00:56.338000,10906,262,6,100,False,0,car,3317.5625000000014,0.7684203150985088,-703.0921280649541,2051.843084571078,7381.485217343953,car,0 days 01:22:02.455000
2024-06-30 13:29:33.726,0 days 01:22:02.615000,0 days 00:00:56.498000,10589,262,7,100,False,0,car,3329.2069444444455,0.7711174240961982,-579.5294888607657,2054.8272966779946,7385.842466736904,car,0 days 01:22:02.615000
2024-06-30 13:29:34.046,0 days 01:22:02.935000,0 days 00:00:56.818000,10621,269,7,100,False,0,car,3353.1180555555566,0.7766557624196978,-343.98099765069196,2059.253832766827,7397.083708178454,car,0 days 01:22:02.935000
2024-06-30 13:29:34.405,0 days 01:22:03.294000,0 days 00:00:57.177000,10796,272,7,100,False,0,car,3380.242500000001,0.78293837929485,-42.65182324222626,2062.3804831736757,7410.557247765625,car,0 days 01:22:03.294000
2024-06-30 13:29:34.805,0 days 01:22:03.694000,0 days 00:00:57.577000,10969,277,7,100,False,0,car,3411.020277777779,0.7900671883822544,353.0142308878767,2065.827608145117,7427.6531088651855,car,0 days 01:22:03.694000
2024-06-30 13:29:35.205,0 days 01:22:04.094000,0 days 00:00:57.977000,11074,281,7,100,False,0,car,3442.242500000001,0.7972989405611736,561.3541258115382,2066.675607208884,7433.064738388596,car,0 days 01:22:04.094000
2024-06-30 13:29:35.405,0 days 01:22:04.294000,0 days 00:00:58.177000,11148,283,7,100,False,0,car,3457.964722222224,0.800940552423512,677.8567981053064,2067.557846507598,7436.065247239185,car,0 days 01:22:04.294000
2024-06-30 13:29:35.605,0 days 01:22:04.494000,0 days 00:00:58.377000,11260,285,7,100,False,0,car,3473.7980555555573,0.8046079000587291,864.5565496029114,2070.1748556732778,7440.33145547753,car,0 days 01:22:04.494000
2024-06-30 13:29:35.765,0 days 01:22:04.654000,0 days 00:00:58.537000,11286,286,7,100,False,0,car,3486.509166666668,0.8075520724760541,1069.923812085313,2074.3897983340203,7443.768590767651,car,0 days 01:22:04.654000
2024-06-30 13:29:36.005,0 days 01:22:04.894000,0 days 00:00:58.777000,11313,287,7,100,False,0,car,3505.6425000000017,0.8119837725657691,1228.6419391219263,2077.616391323981,7446.272267123663,car,0 days 01:22:04.894000
2024-06-30 13:29:36.285,0 days 01:22:05.174000,0 days 00:00:59.057000,11374,289,7,100,False,0,car,3528.1202777777794,0.8171901194191333,1376.5199009505807,2081.2134811271026,7447.925545405787,car,0 days 01:22:05.174000
2024-06-30 13:29:36.525,0 days 01:22:05.414000,0 days 00:00:59.297000,11382,289,7,100,False,0,car,3547.386944444446,0.8216527024363026,1581.3365725120743,2086.9591183934926,7449.141480589728,car,0 days 01:22:05.414000
2024-06-30 13:29:36.845,0 days 01:22:05.734000,0 days 00:00:59.617000,11403,290,7,100,False,0,car,3573.1647222222236,0.8276234017441647,1836.6660113416299,2095.5075855850546,7449.022865782495,car,0 days 01:22:05.734000
2024-06-30 13:29:37.085,0 days 01:22:05.974000,0 days 00:00:59.857000,11454,290,7,100,False,0,car,3592.498055555557,0.8321014262250613,2029.8027364369846,2101.0233633536336,7447.991692904056,car,0 days 01:22:05.974000
2024-06-30 13:29:37.285,0 days 01:22:06.174000,0 days 00:01:00.057000,11453,291,7,100,False,0,car,3608.664722222224,0.8358459811789146,2190.8143276673177,2106.0256819179554,7445.992279407672,car,0 days 01:22:06.174000
2024-06-30 13:29:37.445,0 days 01:22:06.334000,0 days 00:01:00.217000,11471,292,7,100,False,0,pos,3621.6425000000017,0.8388519194511487,2320.0,2110.0,7445.0,car,0 days 01:22:06.334000
2024-06-30 13:29:37.926,0 days 01:22:06.815000,0 days 00:01:00.698000,10844,280,7,3,True,0,car,3659.053611111113,0.8475171541794123,2796.0457470672122,2108.493353689135,7435.811631911358,car,0 days 01:22:06.815000
2024-06-30 13:29:38.366,0 days 01:22:07.255000,0 days 00:01:01.138000,11300,253,6,0,True,0,car,3689.975833333335,0.8546794197715589,3024.483394103141,2088.295887638894,7429.520053849475,car,0 days 01:22:07.255000
2024-06-30 13:29:38.686,0 days 01:22:07.575000,0 days 00:01:01.458000,11951,238,6,0,True,0,car,3711.1313888888903,0.8595795109276665,3236.2695335697963,2049.7174787360645,7422.634995411374,car,0 days 01:22:07.575000
2024-06-30 13:29:38.886,0 days 01:22:07.775000,0 days 00:01:01.658000,11623,230,5,0,True,0,car,3723.909166666668,0.8625391248087189,3356.7546533639807,2012.4960908253684,7417.360230445441,car,0 days 01:22:07.775000
2024-06-30 13:29:39.166,0 days 01:22:08.055000,0 days 00:01:01.938000,11273,220,5,0,False,0,car,3741.0202777777795,0.8665024338320412,3510.1432970432134,1941.6572570766928,7409.554391746087,car,0 days 01:22:08.055000
2024-06-30 13:29:39.326,0 days 01:22:08.215000,0 days 00:01:02.098000,11064,216,5,2,False,0,car,3750.6202777777794,0.8687260046087621,3590.9427799081086,1890.6168572390923,7404.785495723835,car,0 days 01:22:08.215000
2024-06-30 13:29:39.566,0 days 01:22:08.455000,0 days 00:01:02.338000,11078,212,5,62,False,0,car,3764.753611111113,0.871999594918935,3698.242971449677,1801.1723916382782,7397.7198472739265,car,0 days 01:22:08.455000
2024-06-30 13:29:39.966,0 days 01:22:08.855000,0 days 00:01:02.738000,11244,213,5,82,False,0,car,3788.4202777777796,0.8774813145421014,3841.549729536024,1617.0659701194313,7386.948023293341,car,0 days 01:22:08.855000
2024-06-30 13:29:40.126,0 days 01:22:09.015000,0 days 00:01:02.898000,11287,215,5,80,False,0,car,3797.9758333333352,0.8796945910096711,3878.351831563877,1543.9194754668704,7382.846716657461,car,0 days 01:22:09.015000
2024-06-30 13:29:40.366,0 days 01:22:09.255000,0 days 00:01:03.138000,10587,217,5,91,False,0,car,3812.4425000000015,0.8830453886384798,3938.7107313768774,1347.3135429444446,7370.943018363587,car,0 days 01:22:09.255000
2024-06-30 13:29:40.566,0 days 01:22:09.455000,0 days 00:01:03.338000,10099,221,6,100,False,0,car,3824.7202777777793,0.8858891915415779,3974.8466080103217,1221.3907349069802,7363.148443556975,car,0 days 01:22:09.455000
2024-06-30 13:29:40.845,0 days 01:22:09.734000,0 days 00:01:03.617000,10332,228,6,100,False,0,car,3842.390277777779,0.88998195150248,4010.484200229668,1106.676395910947,7355.161502250091,car,0 days 01:22:09.734000
2024-06-30 13:29:41.165,0 days 01:22:10.054000,0 days 00:01:03.937000,10623,234,6,100,False,0,car,3863.190277777779,0.8947996881853757,4070.394835428601,909.8166706938332,7340.877408885328,car,0 days 01:22:10.054000
2024-06-30 13:29:41.445,0 days 01:22:10.334000,0 days 00:01:04.217000,11076,233,6,0,False,0,car,3881.3125000000014,0.8989971927418943,4124.953750260251,733.6524306511479,7327.224562226066,car,0 days 01:22:10.334000
2024-06-30 13:29:41.605,0 days 01:22:10.494000,0 days 00:01:04.377000,11151,225,6,0,True,0,car,3891.3125000000014,0.9013134123009787,4155.637286176406,635.3669657442863,7320.618074892473,car,0 days 01:22:10.494000
2024-06-30 13:29:41.845,0 days 01:22:10.734000,0 days 00:01:04.617000,10882,209,5,0,True,0,car,3905.245833333335,0.9045406782199699,4196.161999692447,495.4963356977347,7308.609277861084,car,0 days 01:22:10.734000
2024-06-30 13:29:42.085,0 days 01:22:10.974000,0 days 00:01:04.857000,10921,189,4,0,True,0,car,3917.845833333335,0.9074591148644162,4237.00846242925,301.7515888255452,7293.808495916652,car,0 days 01:22:10.974000
2024-06-30 13:29:42.285,0 days 01:22:11.174000,0 days 00:01:05.057000,10777,180,4,0,True,0,car,3927.845833333335,0.9097753344235007,4246.033163385347,237.96503395040418,7288.97852094543,car,0 days 01:22:11.174000
2024-06-30 13:29:42.485,0 days 01:22:11.374000,0 days 00:01:05.257000,10255,174,4,0,True,0,car,3937.512500000002,0.9120143466639491,4244.610836065144,180.90902696724697,7285.678203641049,car,0 days 01:22:11.374000
2024-06-30 13:29:42.725,0 days 01:22:11.614000,0 days 00:01:05.497000,10013,167,4,0,True,0,car,3948.6458333333353,0.9145930711063963,4235.0765514659815,66.7645993382497,7277.995717371435,car,0 days 01:22:11.614000
