Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:55.293,0 days 02:00:24.182000,0 days 00:01:01.308000,10644,241,6,0,True,0,car,3697.48472222222,0.8570113391097336,3280.5550274556376,2038.1667494354476,7421.015482889874,car,0 days 02:00:24.182000
2024-06-30 14:07:55.693,0 days 02:00:24.582000,0 days 00:01:01.708000,10098,231,6,9,False,0,car,3723.1513888888867,0.8629604169350674,3567.800027034236,1906.8368852134695,7406.775192350289,car,0 days 02:00:24.582000
2024-06-30 14:07:56.133,0 days 02:00:25.022000,0 days 00:01:02.148000,10084,220,6,75,False,0,car,3750.040277777776,0.8691927841806555,3700.7207428432184,1798.3602703216643,7397.357282929601,car,0 days 02:00:25.022000
2024-06-30 14:07:56.413,0 days 02:00:25.302000,0 days 00:01:02.428000,10064,221,6,85,False,0,car,3767.2291666666642,0.8731768635727729,3825.746763839258,1636.4085853107067,7387.724984958955,car,0 days 02:00:25.302000
2024-06-30 14:07:56.813,0 days 02:00:25.702000,0 days 00:01:02.828000,10411,228,6,100,False,0,car,3792.5624999999977,0.8790486806471285,3918.913245147685,1421.812783885037,7375.588031372597,car,0 days 02:00:25.702000
2024-06-30 14:07:57.133,0 days 02:00:26.022000,0 days 00:01:03.148000,10775,237,6,100,False,0,car,3813.6291666666643,0.883931560108961,3973.8912552753,1226.1578541318188,7362.444580694508,car,0 days 02:00:26.022000
2024-06-30 14:07:57.333,0 days 02:00:26.222000,0 days 00:01:03.348000,10896,242,6,100,False,0,car,3827.0736111111087,0.8870477437317549,4011.6087035471282,1100.76700326356,7354.799058255295,car,0 days 02:00:26.222000
2024-06-30 14:07:57.573,0 days 02:00:26.462000,0 days 00:01:03.588000,10938,244,6,100,False,0,car,3843.3402777777756,0.8908180683794991,4059.836727170162,946.2388592390628,7343.817682260764,car,0 days 02:00:26.462000
2024-06-30 14:07:57.853,0 days 02:00:26.742000,0 days 00:01:03.868000,10727,244,6,9,False,0,car,3862.318055555553,0.8952167804685338,4115.923416285209,763.9272387695523,7329.852123116096,car,0 days 02:00:26.742000
2024-06-30 14:07:58.053,0 days 02:00:26.942000,0 days 00:01:04.068000,11151,244,6,0,True,0,car,3875.8736111111084,0.8983587176749871,4154.297019499716,636.9865275485332,7319.491495412832,car,0 days 02:00:26.942000
2024-06-30 14:07:58.413,0 days 02:00:27.302000,0 days 00:01:04.428000,10443,205,5,0,True,0,car,3896.3736111111084,0.9031102538601564,4213.329247506274,431.20678535918285,7303.077302124762,car,0 days 02:00:27.302000
2024-06-30 14:07:58.693,0 days 02:00:27.582000,0 days 00:01:04.708000,9542,186,5,0,True,0,car,3910.840277777775,0.9064633704526174,4240.682315767957,275.3099079674662,7291.943002204693,car,0 days 02:00:27.582000
2024-06-30 14:07:59.053,0 days 02:00:27.942000,0 days 00:01:05.068000,8727,174,5,0,True,0,car,3928.240277777775,0.910496381653688,4228.613145029189,62.029160719786844,7276.31958870312,car,0 days 02:00:27.942000
2024-06-30 14:07:59.293,0 days 02:00:28.182000,0 days 00:01:05.308000,9987,167,5,0,False,0,car,3939.373611111109,0.9130768907363653,4194.91610841752,-43.79158851170425,7267.825243781317,car,0 days 02:00:28.182000
2024-06-30 14:07:59.653,0 days 02:00:28.542000,0 days 00:01:05.668000,10080,164,4,73,False,0,car,3955.773611111109,0.9168781196845008,4148.131012529813,-128.8996451088889,7265.012088695528,car,0 days 02:00:28.542000
2024-06-30 14:07:59.853,0 days 02:00:28.742000,0 days 00:01:05.868000,10366,166,4,82,False,0,car,3964.9958333333307,0.9190156671282353,4094.614480216684,-202.24627281048373,7261.792035756417,car,0 days 02:00:28.742000
2024-06-30 14:08:00.134,0 days 02:00:29.023000,0 days 00:01:06.149000,11248,175,4,96,False,0,car,3978.6555555555533,0.9221817483193696,3925.6177258963307,-337.6606813599726,7253.7850622357555,car,0 days 02:00:29.023000
2024-06-30 14:08:00.494,0 days 02:00:29.383000,0 days 00:01:06.509000,11129,185,4,100,False,0,car,3997.1555555555533,0.9264697199986688,3770.913536813402,-418.4217903816672,7249.937838408468,car,0 days 02:00:29.383000
2024-06-30 14:08:00.734,0 days 02:00:29.623000,0 days 00:01:06.749000,10339,195,5,100,False,0,car,4010.155555555553,0.9294828892868248,3696.2069609318855,-453.9806697051984,7248.225528707558,car,0 days 02:00:29.623000
2024-06-30 14:08:01.054,0 days 02:00:29.943000,0 days 00:01:07.069000,10917,205,5,100,False,0,car,4028.3777777777755,0.9337064770069754,3549.4761856920595,-518.8804559252146,7245.45665280512,car,0 days 02:00:29.943000
2024-06-30 14:08:01.334,0 days 02:00:30.223000,0 days 00:01:07.349000,11153,213,5,100,False,0,car,4044.944444444442,0.9375463363305999,3397.37559246127,-578.2943802294897,7242.897680117753,car,0 days 02:00:30.223000
2024-06-30 14:08:01.773,0 days 02:00:30.662000,0 days 00:01:07.788000,10514,221,5,100,False,0,car,4071.8941666666638,0.9437928036632413,3111.919302640828,-668.5078789218135,7238.914843971091,car,0 days 02:00:30.662000
2024-06-30 14:08:02.133,0 days 02:00:31.022000,0 days 00:01:08.148000,10600,234,6,100,False,0,car,4095.294166666664,0.9492165083819224,2897.612439576567,-726.3373168516855,7235.852008145483,car,0 days 02:00:31.022000
2024-06-30 14:08:02.413,0 days 02:00:31.302000,0 days 00:01:08.428000,10606,238,6,100,False,0,car,4113.805277777775,0.9535070554195875,2722.027652593907,-771.9776061722008,7232.959990131909,car,0 days 02:00:31.302000
2024-06-30 14:08:02.853,0 days 02:00:31.742000,0 days 00:01:08.868000,11210,247,6,100,False,0,car,4143.994166666664,0.9605043040998611,2461.2520302981416,-840.0544562953964,7228.806661868011,car,0 days 02:00:31.742000
2024-06-30 14:08:03.133,0 days 02:00:32.022000,0 days 00:01:09.148000,11479,254,6,100,False,0,car,4163.749722222219,0.9650832912745121,2273.0426951132313,-891.7227361639468,7226.163093568566,car,0 days 02:00:32.022000
2024-06-30 14:08:03.373,0 days 02:00:32.262000,0 days 00:01:09.388000,11622,258,6,100,False,0,car,4180.94972222222,0.9690699460249957,2107.1769575355574,-936.2872801383377,7223.67427603572,car,0 days 02:00:32.262000
2024-06-30 14:08:03.573,0 days 02:00:32.462000,0 days 00:01:09.588000,11237,261,6,100,False,0,car,4195.449722222219,0.9724307886925543,1978.7386725677886,-970.3807591135115,7221.476327122066,car,0 days 02:00:32.462000
2024-06-30 14:08:03.853,0 days 02:00:32.742000,0 days 00:01:09.868000,10502,265,7,100,False,0,car,4216.06083333333,0.9772080784613831,1712.871348060296,-1042.2066271338595,7217.909547712319,car,0 days 02:00:32.742000
2024-06-30 14:08:04.053,0 days 02:00:32.942000,0 days 00:01:10.068000,10627,269,7,100,False,0,car,4231.005277777775,0.9806719354635797,1600.9548152680964,-1072.8402230982883,7216.670748973436,car,0 days 02:00:32.942000
2024-06-30 14:08:04.213,0 days 02:00:33.102000,0 days 00:01:10.228000,10692,270,7,100,False,0,car,4243.005277777775,0.9834533224988007,1529.0878692050605,-1092.316319030071,7215.952877892822,car,0 days 02:00:33.102000
2024-06-30 14:08:04.493,0 days 02:00:33.382000,0 days 00:01:10.508000,10851,275,7,100,False,0,car,4264.394166666663,0.9884108873532456,1280.203512643206,-1159.067798722563,7214.93083868286,car,0 days 02:00:33.382000
2024-06-30 14:08:04.773,0 days 02:00:33.662000,0 days 00:01:10.788000,10982,279,7,100,False,0,car,4286.094166666663,0.993440562241937,1007.1204349416604,-1233.0513634927547,7214.765567473069,car,0 days 02:00:33.662000
