Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:14.416,0 days 02:11:43.305000,0 days 00:00:31.703000,10721,299,8,100,False,0,car,1895.8830555555558,0.4408791979400078,-3023.2387990278626,5090.725982067117,7704.027979279686,car,0 days 02:11:43.305000
2024-06-30 14:19:14.616,0 days 02:11:43.505000,0 days 00:00:31.903000,10724,299,8,100,False,0,car,1912.4941666666668,0.44474203817274194,-2859.2981639573427,5067.998752384149,7697.263174104,car,0 days 02:11:43.505000
2024-06-30 14:19:14.936,0 days 02:11:43.825000,0 days 00:00:32.223000,10697,299,8,100,False,0,car,1939.0719444444446,0.45092258254511663,-2591.965823237422,5032.961460217995,7687.243713327668,car,0 days 02:11:43.825000
2024-06-30 14:19:15.295,0 days 02:11:44.184000,0 days 00:00:32.582000,10677,299,8,100,False,0,car,1968.8888888888891,0.45785638076287455,-2163.872241557932,4992.700157974294,7671.049699340424,car,0 days 02:11:44.184000
2024-06-30 14:19:15.575,0 days 02:11:44.464000,0 days 00:00:32.862000,10669,299,8,100,False,0,car,1992.1444444444448,0.46326435708870245,-2031.888522415602,4984.729357289025,7665.602038634239,car,0 days 02:11:44.464000
2024-06-30 14:19:15.735,0 days 02:11:44.624000,0 days 00:00:33.022000,10663,299,8,100,False,0,car,2005.4333333333334,0.4663546292748897,-1813.2765763274501,4976.790218849463,7655.0665921974605,car,0 days 02:11:44.624000
2024-06-30 14:19:15.935,0 days 02:11:44.824000,0 days 00:00:33.222000,10570,295,8,0,True,0,car,2021.8222222222225,0.47016579271521275,-1588.304255145771,4968.792993129596,7644.320383028698,car,0 days 02:11:44.824000
2024-06-30 14:19:16.255,0 days 02:11:45.144000,0 days 00:00:33.542000,10813,269,8,0,True,0,car,2045.7333333333336,0.4757262155786535,-1461.9039658792353,4965.7414997777205,7638.5125081564,car,0 days 02:11:45.144000
2024-06-30 14:19:16.655,0 days 02:11:45.544000,0 days 00:00:33.942000,11822,227,6,0,True,0,car,2070.9555555555557,0.48159153151732015,-1153.3984401044665,4957.551281927604,7623.246680698687,car,0 days 02:11:45.544000
2024-06-30 14:19:16.855,0 days 02:11:45.744000,0 days 00:00:34.142000,10895,218,5,0,True,0,car,2083.066666666667,0.4844079167037284,-1073.2522444001124,4955.647302928053,7618.936248131663,car,0 days 02:11:45.744000
2024-06-30 14:19:17.055,0 days 02:11:45.944000,0 days 00:00:34.342000,10016,200,5,0,True,0,car,2094.177777777778,0.4869917563242863,-917.2772858417474,4951.914666947785,7610.792775942143,car,0 days 02:11:45.944000
2024-06-30 14:19:17.295,0 days 02:11:46.184000,0 days 00:00:34.582000,11259,173,4,0,True,0,car,2105.711111111111,0.4896737818504255,-772.2488522166457,4947.5791265044645,7603.181873954985,car,0 days 02:11:46.184000
2024-06-30 14:19:17.576,0 days 02:11:46.465000,0 days 00:00:34.863000,10668,166,3,0,True,0,car,2118.6683333333335,0.4926869264239392,-662.8421419504076,4941.783853672961,7597.008642524699,car,0 days 02:11:46.465000
2024-06-30 14:19:17.936,0 days 02:11:46.825000,0 days 00:00:35.223000,9737,138,3,0,True,0,car,2132.4683333333337,0.4958960552326723,-560.797731066431,4924.065713029679,7590.694329441221,car,0 days 02:11:46.825000
2024-06-30 14:19:18.296,0 days 02:11:47.185000,0 days 00:00:35.583000,8626,126,3,0,True,0,car,2145.0683333333336,0.498826129362385,-442.64392227187125,4879.343862621127,7583.235218133606,car,0 days 02:11:47.185000
2024-06-30 14:19:18.696,0 days 02:11:47.585000,0 days 00:00:35.983000,7628,110,3,0,True,0,car,2157.290555555556,0.5016683529449988,-339.8822426032016,4808.88133125532,7574.336572268925,car,0 days 02:11:47.585000
2024-06-30 14:19:18.936,0 days 02:11:47.825000,0 days 00:00:36.223000,7387,105,3,0,True,0,car,2164.290555555556,0.5032961719059503,-296.3096049451458,4757.460948936021,7571.841609049848,car,0 days 02:11:47.825000
2024-06-30 14:19:19.416,0 days 02:11:48.305000,0 days 00:00:36.703000,7039,99,3,0,False,0,car,2177.490555555556,0.5063657733751732,-250.54442958053158,4619.116267517957,7564.801994146662,car,0 days 02:11:48.305000
2024-06-30 14:19:19.576,0 days 02:11:48.465000,0 days 00:00:36.863000,6894,95,3,11,False,0,car,2181.7127777777782,0.5073476324309852,-246.75450029565042,4583.498288900643,7561.356685172474,car,0 days 02:11:48.465000
2024-06-30 14:19:19.936,0 days 02:11:48.825000,0 days 00:00:37.223000,7261,96,3,45,False,0,car,2191.312777777778,0.5095800698631473,-247.94854916878896,4491.686674104862,7555.34242246769,car,0 days 02:11:48.825000
2024-06-30 14:19:20.256,0 days 02:11:49.145000,0 days 00:00:37.543000,7803,101,3,53,False,0,car,2200.290555555556,0.5116678122765581,-268.77864372569576,4409.222146029991,7549.726404134881,car,0 days 02:11:49.145000
2024-06-30 14:19:20.416,0 days 02:11:49.305000,0 days 00:00:37.703000,8100,105,3,56,False,0,car,2204.9572222222228,0.5127530249171925,-291.4233585589338,4356.798952907264,7547.477259171959,car,0 days 02:11:49.305000
2024-06-30 14:19:20.576,0 days 02:11:49.465000,0 days 00:00:37.863000,8550,109,3,59,False,0,car,2209.801666666667,0.5138795789917558,-321.6863441789187,4293.982207244119,7543.900527368525,car,0 days 02:11:49.465000
2024-06-30 14:19:20.856,0 days 02:11:49.745000,0 days 00:00:38.143000,8939,117,3,68,False,0,car,2218.901666666667,0.5159957436409928,-348.6862249412638,4239.951994556235,7540.341112336698,car,0 days 02:11:49.745000
2024-06-30 14:19:21.016,0 days 02:11:49.905000,0 days 00:00:38.303000,9111,120,3,71,False,0,car,2224.235,0.5172359866588606,-377.43162555851745,4198.567664943694,7537.258657769872,car,0 days 02:11:49.905000
2024-06-30 14:19:21.176,0 days 02:11:50.065000,0 days 00:00:38.463000,9707,127,3,78,False,0,car,2229.8794444444447,0.518548577186104,-435.28605130955606,4119.442124517666,7531.589664348967,car,0 days 02:11:50.065000
2024-06-30 14:19:21.416,0 days 02:11:50.305000,0 days 00:00:38.703000,10357,135,3,83,False,0,car,2238.8794444444447,0.520641487278756,-494.3773862643499,4042.5414442295296,7526.236679544453,car,0 days 02:11:50.305000
2024-06-30 14:19:22.535,0 days 02:11:51.424000,0 days 00:00:39.822000,11533,186,4,100,False,0,car,2296.694444444445,0.5340861091683864,-847.2952165059102,3730.930023570463,7506.859550099447,car,0 days 02:11:51.424000
2024-06-30 14:19:22.735,0 days 02:11:51.624000,0 days 00:00:40.022000,11840,194,4,100,False,0,car,2307.472222222222,0.5365924336003276,-976.0564523566211,3653.789875634283,7502.616404218107,car,0 days 02:11:51.624000
2024-06-30 14:19:22.895,0 days 02:11:51.784000,0 days 00:00:40.182000,11420,194,4,100,False,0,car,2316.0944444444444,0.5385974931458806,-1030.7452654254434,3622.442677539323,7501.315204240617,car,0 days 02:11:51.784000
2024-06-30 14:19:23.175,0 days 02:11:52.064000,0 days 00:00:40.462000,10974,208,5,100,False,0,car,2332.2722222222224,0.5423595636334131,-1126.8875357132742,3578.358964310272,7500.152523842906,car,0 days 02:11:52.064000
2024-06-30 14:19:23.415,0 days 02:11:52.304000,0 days 00:00:40.702000,11249,213,5,100,False,0,car,2346.472222222222,0.5456617106684861,-1265.2706121298957,3522.612529302314,7498.9807108149425,car,0 days 02:11:52.304000
2024-06-30 14:19:23.615,0 days 02:11:52.504000,0 days 00:00:40.902000,10549,216,5,100,False,0,car,2358.472222222222,0.5484522574586888,-1389.227532494958,3483.17017231906,7498.802678304573,car,0 days 02:11:52.504000
2024-06-30 14:19:23.975,0 days 02:11:52.864000,0 days 00:00:41.262000,10264,229,6,100,False,0,car,2381.3722222222223,0.5537775509166587,-1650.4094218766722,3423.649051281417,7500.5107195580185,car,0 days 02:11:52.864000
2024-06-30 14:19:24.256,0 days 02:11:53.145000,0 days 00:00:41.543000,10672,236,6,100,False,0,car,2399.7933333333335,0.5580612986235819,-1836.0916381644056,3398.211642694669,7504.320057651757,car,0 days 02:11:53.145000
2024-06-30 14:19:24.576,0 days 02:11:53.465000,0 days 00:00:41.863000,10892,242,6,100,False,0,car,2421.3044444444445,0.563063612128982,-1987.9717410739127,3393.7778416740366,7506.575278743106,car,0 days 02:11:53.465000
2024-06-30 14:19:24.816,0 days 02:11:53.705000,0 days 00:00:42.103000,11070,245,6,100,False,0,car,2437.637777777778,0.5668618563712023,-2169.160440181762,3403.9403167955493,7509.080243280478,car,0 days 02:11:53.705000
2024-06-30 14:19:25.096,0 days 02:11:53.985000,0 days 00:00:42.383000,11279,250,6,100,False,0,car,2457.0822222222223,0.5713835757071788,-2347.434888647109,3419.968867417511,7511.497550676857,car,0 days 02:11:53.985000
2024-06-30 14:19:25.256,0 days 02:11:54.145000,0 days 00:00:42.543000,11381,253,6,100,False,0,car,2468.3266666666664,0.5739984214031834,-2452.593580413911,3434.2410489811373,7513.144740817546,car,0 days 02:11:54.145000
2024-06-30 14:19:25.696,0 days 02:11:54.585000,0 days 00:00:42.983000,11429,256,6,100,False,0,car,2499.615555555555,0.5812745137746747,-2759.3331497388267,3482.136543150509,7518.766681001469,car,0 days 02:11:54.585000
2024-06-30 14:19:25.976,0 days 02:11:54.865000,0 days 00:00:43.263000,11475,256,6,100,False,0,car,2519.526666666666,0.5859047543747146,-3030.516778368947,3533.7204371604125,7522.964634213476,car,0 days 02:11:54.865000
2024-06-30 14:19:26.176,0 days 02:11:55.065000,0 days 00:00:43.463000,11476,257,6,100,False,0,car,2533.804444444444,0.5892249882871315,-3176.1964783695885,3562.174113695636,7525.228576539612,car,0 days 02:11:55.065000
2024-06-30 14:19:26.496,0 days 02:11:55.385000,0 days 00:00:43.783000,11501,257,6,100,False,0,car,2556.6488888888885,0.5945373625469987,-3330.8775831283915,3587.87718051545,7527.7538957110255,car,0 days 02:11:55.385000
2024-06-30 14:19:26.936,0 days 02:11:55.825000,0 days 00:00:44.223000,10806,236,6,0,True,0,car,2585.493333333333,0.6012450102019673,-3671.5197324075943,3636.4914521121627,7532.525719429908,car,0 days 02:11:55.825000
2024-06-30 14:19:27.256,0 days 02:11:56.145000,0 days 00:00:44.543000,11349,219,5,0,True,0,car,2604.9599999999996,0.6057718972171848,-3826.687868043118,3645.5328709317064,7534.490466261343,car,0 days 02:11:56.145000
2024-06-30 14:19:27.416,0 days 02:11:56.305000,0 days 00:00:44.703000,10831,214,5,0,True,0,car,2614.471111111111,0.6079836639323826,-3951.2794796580206,3641.2551845284033,7535.092777839245,car,0 days 02:11:56.305000
2024-06-30 14:19:27.656,0 days 02:11:56.545000,0 days 00:00:44.943000,10287,201,5,0,True,0,car,2627.8711111111106,0.6110997745147754,-4127.373371113075,3622.544206015205,7534.895831594639,car,0 days 02:11:56.545000
2024-06-30 14:19:27.856,0 days 02:11:56.745000,0 days 00:00:45.143000,9897,197,5,0,True,0,car,2638.8155555555554,0.6136448565410251,-4187.029165920832,3608.4505394196353,7534.341420170012,car,0 days 02:11:56.745000
2024-06-30 14:19:28.136,0 days 02:11:57.025000,0 days 00:00:45.423000,9705,190,5,0,True,0,car,2653.5933333333332,0.6170813632363672,-4316.845990492771,3565.109653760089,7531.454856885343,car,0 days 02:11:57.025000
2024-06-30 14:19:28.336,0 days 02:11:57.225000,0 days 00:00:45.623000,9188,181,5,5,True,0,car,2663.6488888888885,0.6194197380929721,-4410.132769831941,3520.197830132474,7530.0469176305505,car,0 days 02:11:57.225000
2024-06-30 14:19:28.775,0 days 02:11:57.664000,0 days 00:00:46.062000,8993,173,5,29,False,0,car,2684.745277777777,0.624325609784535,-4593.242539420924,3366.0834300788133,7519.165800223788,car,0 days 02:11:57.664000
2024-06-30 14:19:29.215,0 days 02:11:58.104000,0 days 00:00:46.502000,8994,171,5,39,False,0,car,2705.645277777777,0.6291858121108046,-4704.432527211358,3213.0112726967373,7513.2764491466905,car,0 days 02:11:58.104000
2024-06-30 14:19:29.455,0 days 02:11:58.344000,0 days 00:00:46.742000,8988,170,5,45,False,0,car,2716.9786111111102,0.6318213285237736,-4738.493093700964,3133.188462730485,7509.977677166749,car,0 days 02:11:58.344000
2024-06-30 14:19:29.855,0 days 02:11:58.744000,0 days 00:00:47.142000,9059,171,5,49,False,0,car,2735.9786111111107,0.6362396942749279,-4785.448276244511,2859.4344960188555,7494.139752684216,car,0 days 02:11:58.744000
2024-06-30 14:19:30.015,0 days 02:11:58.904000,0 days 00:00:47.302000,9053,171,5,51,False,0,car,2743.5786111111106,0.6380070405753896,-4786.316946143859,2826.847293813218,7492.444245408286,car,0 days 02:11:58.904000
2024-06-30 14:19:30.455,0 days 02:11:59.344000,0 days 00:00:47.742000,9514,177,5,70,False,0,car,2765.211944444444,0.643037776316616,-4772.443011362086,2636.076628860832,7476.924769265743,car,0 days 02:11:59.344000
2024-06-30 14:19:30.656,0 days 02:11:59.545000,0 days 00:00:47.943000,9591,180,5,73,False,0,car,2775.261944444444,0.6453748592534106,-4753.370228462678,2537.805518856335,7467.422029155073,car,0 days 02:11:59.545000
2024-06-30 14:19:31.056,0 days 02:11:59.945000,0 days 00:00:48.343000,10253,186,5,91,False,0,car,2795.928611111111,0.6501808009476485,-4699.027538665124,2345.7429155293244,7450.430146433092,car,0 days 02:11:59.945000
2024-06-30 14:19:31.296,0 days 02:12:00.185000,0 days 00:00:48.583000,10649,192,5,96,False,0,car,2808.7286111111107,0.6531573841905313,-4628.155999622423,2183.8426568954583,7436.484555156455,car,0 days 02:12:00.185000
2024-06-30 14:19:31.496,0 days 02:12:00.385000,0 days 00:00:48.783000,10656,200,5,100,False,0,car,2819.839722222222,0.6557412238110893,-4600.685922237107,2126.611717276312,7431.3564300588005,car,0 days 02:12:00.385000
2024-06-30 14:19:31.696,0 days 02:12:00.585000,0 days 00:00:48.983000,11250,211,5,100,False,0,car,2831.561944444444,0.658467174610778,-4544.979345846137,2036.8854370235892,7421.01239954915,car,0 days 02:12:00.585000
2024-06-30 14:19:32.096,0 days 02:12:00.985000,0 days 00:00:49.383000,10944,222,5,100,False,0,car,2856.228611111111,0.6642032985684168,-4387.5894826052545,1781.3841472840988,7393.598537941201,car,0 days 02:12:00.985000
2024-06-30 14:19:32.256,0 days 02:12:01.145000,0 days 00:00:49.543000,10215,224,5,100,False,0,car,2866.1841666666664,0.6665184188684367,-4334.931980928384,1696.7163409993784,7387.43129172985,car,0 days 02:12:01.145000
2024-06-30 14:19:32.496,0 days 02:12:01.385000,0 days 00:00:49.783000,10504,232,6,100,False,0,car,2881.650833333333,0.6701151236202534,-4257.421532463039,1572.2984164859765,7374.49092903567,car,0 days 02:12:01.385000
2024-06-30 14:19:32.736,0 days 02:12:01.625000,0 days 00:00:50.023000,10683,236,6,84,False,0,car,2897.3841666666667,0.6737738405229635,-4165.956844126371,1433.32055544308,7365.217030649514,car,0 days 02:12:01.625000
2024-06-30 14:19:32.976,0 days 02:12:01.865000,0 days 00:00:50.263000,10499,236,6,12,True,0,car,2913.1175,0.6774325574256735,-4042.6100640697036,1263.3090874363509,7355.849913045127,car,0 days 02:12:01.865000
2024-06-30 14:19:33.176,0 days 02:12:02.065000,0 days 00:00:50.463000,10919,231,6,7,True,0,car,2925.9508333333333,0.6804168921874181,-3982.415007211112,1187.9608015432038,7351.534202057022,car,0 days 02:12:02.065000
2024-06-30 14:19:33.376,0 days 02:12:02.265000,0 days 00:00:50.663000,11337,223,5,2,True,0,car,2938.339722222222,0.6832978733643402,-3920.203666489014,1124.3421005370633,7347.920442807477,car,0 days 02:12:02.265000
2024-06-30 14:19:33.696,0 days 02:12:02.585000,0 days 00:00:50.983000,10939,215,5,2,True,0,car,2957.4508333333333,0.6877420775117,-3771.7265085511626,995.5747123837224,7341.099752071421,car,0 days 02:12:02.585000
2024-06-30 14:19:34.016,0 days 02:12:02.905000,0 days 00:00:51.303000,10526,206,5,3,True,0,car,2975.7619444444445,0.6920002452063796,-3614.5221687824096,903.0475440095745,7337.083212391586,car,0 days 02:12:02.905000
2024-06-30 14:19:35.096,0 days 02:12:03.985000,0 days 00:00:52.383000,10025,189,5,64,False,0,car,3032.4619444444447,0.705185578790087,-3038.056965771496,916.8323383013525,7337.24805124587,car,0 days 02:12:03.985000
2024-06-30 14:19:35.255,0 days 02:12:04.144000,0 days 00:00:52.542000,10132,191,5,73,False,0,car,3040.897777777778,0.7071472944260051,-2945.5904300643097,961.0992479632483,7339.36816269744,car,0 days 02:12:04.144000
2024-06-30 14:19:35.535,0 days 02:12:04.424000,0 days 00:00:52.822000,10368,194,5,84,False,0,car,3055.986666666667,0.7106561486307229,-2831.785137894873,1028.8068703497029,7342.772914345509,car,0 days 02:12:04.424000
2024-06-30 14:19:35.895,0 days 02:12:04.784000,0 days 00:00:53.182000,10885,201,5,100,False,0,car,3076.086666666667,0.7153303145043123,-2684.9051155310653,1148.753351342783,7347.339190484612,car,0 days 02:12:04.784000
2024-06-30 14:19:36.055,0 days 02:12:04.944000,0 days 00:00:53.342000,11162,206,5,100,False,0,car,3085.2422222222226,0.7174593983516521,-2611.863233910113,1213.7164146710943,7349.874580255392,car,0 days 02:12:04.944000
2024-06-30 14:19:36.215,0 days 02:12:05.104000,0 days 00:00:53.502000,11236,209,5,100,False,0,car,3094.531111111112,0.7196194882744386,-2487.0056975349953,1326.8249872735394,7351.761174087776,car,0 days 02:12:05.104000
2024-06-30 14:19:36.375,0 days 02:12:05.264000,0 days 00:00:53.662000,11556,209,5,100,False,0,car,3103.8200000000006,0.721779578197225,-2404.0102349767467,1402.350454218776,7352.624458777092,car,0 days 02:12:05.264000
2024-06-30 14:19:36.735,0 days 02:12:05.624000,0 days 00:00:54.022000,10357,226,5,100,False,0,car,3126.4200000000005,0.72703510798544,-2314.5688328649876,1484.6368890523977,7351.798387043227,car,0 days 02:12:05.624000
2024-06-30 14:19:36.895,0 days 02:12:05.784000,0 days 00:00:54.182000,10391,227,6,100,False,0,car,3136.5088888888895,0.7293812343609066,-2230.2349724745495,1560.4843696099906,7352.915431896538,car,0 days 02:12:05.784000
2024-06-30 14:19:37.376,0 days 02:12:06.265000,0 days 00:00:54.663000,10696,238,6,100,False,0,car,3168.3083333333334,0.7367760541629624,-1990.5943866696293,1755.3628013303837,7362.979355451646,car,0 days 02:12:06.265000
2024-06-30 14:19:37.696,0 days 02:12:06.585000,0 days 00:00:54.983000,11032,244,6,100,False,0,car,3189.9972222222223,0.7418197091022916,-1813.96879713667,1867.473075928234,7363.92438253052,car,0 days 02:12:06.585000
2024-06-30 14:19:37.976,0 days 02:12:06.865000,0 days 00:00:55.263000,11307,249,6,100,False,0,car,3209.363888888889,0.7463233415609242,-1644.0418194082142,1943.1999187490342,7363.859579723772,car,0 days 02:12:06.865000
2024-06-30 14:19:38.216,0 days 02:12:07.105000,0 days 00:00:55.503000,11415,249,6,100,False,0,car,3225.9638888888894,0.7501835979540379,-1436.0693566102873,1996.0013260236144,7365.500223094933,car,0 days 02:12:07.105000
2024-06-30 14:19:38.536,0 days 02:12:07.425000,0 days 00:00:55.823000,11665,258,6,100,False,0,car,3248.897222222223,0.7555166429308696,-1214.6801592242505,2032.2617246450648,7367.779520910077,car,0 days 02:12:07.425000
2024-06-30 14:19:38.696,0 days 02:12:07.585000,0 days 00:00:55.983000,11741,260,6,100,False,0,car,3260.452777777778,0.7582038361362499,-1137.6382992483414,2036.7179695940326,7368.888082549776,car,0 days 02:12:07.585000
2024-06-30 14:19:38.976,0 days 02:12:07.865000,0 days 00:00:56.263000,10657,265,6,100,False,0,car,3281.0638888888893,0.7629968586323849,-902.7817374223661,2046.0717545056268,7374.883862539107,car,0 days 02:12:07.865000
2024-06-30 14:19:39.176,0 days 02:12:08.065000,0 days 00:00:56.463000,10635,265,7,100,False,0,car,3295.786111111112,0.7664204461296243,-711.9650894746093,2051.8006717411727,7380.773261213671,car,0 days 02:12:08.065000
2024-06-30 14:19:39.376,0 days 02:12:08.265000,0 days 00:00:56.663000,10721,270,7,100,False,0,car,3310.7861111111115,0.7699086296173775,-591.3659470609898,2055.0195616667543,7384.992231799955,car,0 days 02:12:08.265000
2024-06-30 14:19:39.656,0 days 02:12:08.545000,0 days 00:00:56.943000,10798,273,7,100,False,0,car,3332.019444444445,0.7748463471322639,-432.9418535557323,2057.700750015727,7392.482251083951,car,0 days 02:12:08.545000
2024-06-30 14:19:39.936,0 days 02:12:08.825000,0 days 00:00:57.223000,11031,279,7,100,False,0,car,3353.7194444444453,0.7798925859112137,-213.73285996817114,2060.9040876179874,7403.668042489064,car,0 days 02:12:08.825000
2024-06-30 14:19:40.256,0 days 02:12:09.145000,0 days 00:00:57.543000,11163,281,7,100,False,0,car,3378.697222222223,0.785701057378228,89.90152414021175,2063.4393980032883,7417.002131429068,car,0 days 02:12:09.145000
2024-06-30 14:19:40.536,0 days 02:12:09.425000,0 days 00:00:57.823000,11276,285,7,100,False,0,car,3400.86388888889,0.7908558174212412,338.1711671424123,2065.3443723784503,7426.422520340147,car,0 days 02:12:09.425000
2024-06-30 14:19:40.896,0 days 02:12:09.785000,0 days 00:00:58.183000,11380,288,7,100,False,0,car,3429.66388888889,0.7975531297177275,576.5528155494408,2066.672204028199,7433.100423373241,car,0 days 02:12:09.785000
2024-06-30 14:19:41.176,0 days 02:12:10.065000,0 days 00:00:58.463000,11461,291,7,100,False,0,car,3452.2972222222234,0.8028164110248042,858.4675364552963,2069.629833411357,7440.871761070865,car,0 days 02:12:10.065000
2024-06-30 14:19:41.376,0 days 02:12:10.265000,0 days 00:00:58.663000,11548,293,7,100,False,0,car,3468.5750000000007,0.8066017360689215,921.9870613287042,2071.1164904526663,7442.08947980436,car,0 days 02:12:10.265000
2024-06-30 14:19:41.576,0 days 02:12:10.465000,0 days 00:00:58.863000,11579,294,7,100,False,0,car,3484.908333333334,0.8103999803111418,1079.8770262451133,2073.9427507739597,7444.164786314251,car,0 days 02:12:10.465000
2024-06-30 14:19:41.896,0 days 02:12:10.785000,0 days 00:00:59.183000,10184,296,8,100,False,0,car,3511.2194444444453,0.8165185125326231,1359.2107512938076,2081.441021650125,7447.880551648683,car,0 days 02:12:10.785000
2024-06-30 14:19:42.095,0 days 02:12:10.984000,0 days 00:00:59.382000,10651,297,8,100,False,0,car,3527.6369444444454,0.820336329359969,1561.4318967734644,2086.8232292871535,7448.852385244363,car,0 days 02:12:10.984000
2024-06-30 14:19:42.455,0 days 02:12:11.344000,0 days 00:00:59.742000,10670,298,8,100,False,0,car,3557.436944444445,0.8272661872223055,1813.5239325626076,2094.352955270788,7449.1095328887495,car,0 days 02:12:11.344000
2024-06-30 14:19:42.655,0 days 02:12:11.544000,0 days 00:00:59.942000,10672,298,8,100,False,0,car,3573.9925000000007,0.8311161082569369,1976.3374222212103,2099.3064870808735,7447.913667640011,car,0 days 02:12:11.544000
2024-06-30 14:19:42.975,0 days 02:12:11.864000,0 days 00:01:00.262000,10687,299,8,100,False,0,car,3600.5702777777788,0.8372966526293116,2232.734318529166,2108.051046446668,7445.539637579081,car,0 days 02:12:11.864000
2024-06-30 14:19:43.175,0 days 02:12:12.064000,0 days 00:01:00.462000,10707,299,8,100,False,0,car,3617.18138888889,0.8411594928620458,2419.99227427354,2111.500686633389,7443.350784784415,car,0 days 02:12:12.064000
2024-06-30 14:19:43.335,0 days 02:12:12.224000,0 days 00:01:00.622000,10611,295,8,2,True,0,car,3630.292500000001,0.8442084236143043,2629.2809011604213,2113.0103136856337,7439.324511602933,car,0 days 02:12:12.224000
2024-06-30 14:19:43.495,0 days 02:12:12.384000,0 days 00:01:00.782000,10757,288,8,2,True,0,car,3643.0925000000007,0.847185006857187,2730.445951215358,2110.6530781866168,7436.989001645655,car,0 days 02:12:12.384000
2024-06-30 14:19:43.735,0 days 02:12:12.624000,0 days 00:01:01.022000,10654,266,7,0,True,0,car,3660.8258333333342,0.8513088148915976,2849.1539811967577,2103.9441480715823,7433.970096071962,car,0 days 02:12:12.624000
2024-06-30 14:19:43.896,0 days 02:12:12.785000,0 days 00:01:01.183000,11582,266,7,0,True,0,car,3672.7219444444454,0.854075202781348,2977.1463129042995,2093.74659361337,7430.71227610513,car,0 days 02:12:12.785000
2024-06-30 14:19:44.056,0 days 02:12:12.945000,0 days 00:01:01.343000,10839,247,6,0,True,0,car,3683.6997222222235,0.8566280363264593,3144.1041438545262,2066.7379737640467,7425.5420762719605,car,0 days 02:12:12.945000
2024-06-30 14:19:44.296,0 days 02:12:13.185000,0 days 00:01:01.583000,10481,238,6,0,True,0,car,3699.56638888889,0.8603177593046161,3293.7727728416817,2040.1624366019648,7420.361182054225,car,0 days 02:12:13.185000
2024-06-30 14:19:44.576,0 days 02:12:13.465000,0 days 00:01:01.863000,10005,226,6,0,True,0,car,3717.144166666668,0.8644053935843389,3417.4295881071134,1985.5246741360468,7413.997207926652,car,0 days 02:12:13.465000
2024-06-30 14:19:45.016,0 days 02:12:13.905000,0 days 00:01:02.303000,9935,215,6,39,False,0,car,3743.4219444444457,0.8705161742869585,3709.094646404578,1794.9528271124577,7397.58130559029,car,0 days 02:12:13.905000
2024-06-30 14:19:45.216,0 days 02:12:14.105000,0 days 00:01:02.503000,9747,214,6,73,False,0,car,3755.310833333335,0.8732808826809556,3763.9128489649775,1729.2426345081644,7393.39406504967,car,0 days 02:12:14.105000
2024-06-30 14:19:45.616,0 days 02:12:14.505000,0 days 00:01:02.903000,9989,216,6,93,False,0,car,3779.310833333335,0.8788619762613609,3856.6041011336265,1587.8689246320632,7385.131919232321,car,0 days 02:12:14.505000
2024-06-30 14:19:46.056,0 days 02:12:14.945000,0 days 00:01:03.343000,10337,226,6,100,False,0,car,3806.9330555555575,0.8852854015580681,3944.91149812202,1326.7797857010569,7369.109224820864,car,0 days 02:12:14.945000
2024-06-30 14:19:47.056,0 days 02:12:15.945000,0 days 00:01:04.343000,10997,229,6,0,True,0,car,3870.544166666669,0.9000778833857626,4134.3313521368855,703.5016601281762,7325.396046710926,car,0 days 02:12:15.945000
2024-06-30 14:19:47.536,0 days 02:12:16.425000,0 days 00:01:04.823000,11622,195,5,0,True,0,car,3896.5441666666684,0.9061240680978682,4213.2339299100695,432.9764506502126,7303.696747062678,car,0 days 02:12:16.425000
2024-06-30 14:19:47.936,0 days 02:12:16.825000,0 days 00:01:05.223000,10629,177,4,0,True,8,car,3916.2108333333354,0.9106974642262559,4244.901859568266,178.62823606556768,7285.588027494367,car,0 days 02:12:16.825000
2024-06-30 14:19:48.096,0 days 02:12:16.985000,0 days 00:01:05.383000,10629,174,4,0,True,8,car,3923.9441666666685,0.9124958166021642,4235.224518433176,87.63545095920739,7278.576156684285,car,0 days 02:12:16.985000
2024-06-30 14:19:48.416,0 days 02:12:17.305000,0 days 00:01:05.703000,10084,168,4,0,False,8,car,3938.8775000000023,0.9159684970521942,4203.147833384172,-30.5138798314445,7269.288524013407,car,0 days 02:12:17.305000
2024-06-30 14:19:48.775,0 days 02:12:17.664000,0 days 00:01:06.062000,10155,167,4,63,False,8,car,3955.531111111113,0.919841220471477,4144.918069340262,-131.63554499608475,7264.875535139329,car,0 days 02:12:17.664000
2024-06-30 14:19:48.975,0 days 02:12:17.864000,0 days 00:01:06.262000,10456,164,4,76,False,8,car,3964.6422222222245,0.9219599689603346,4086.8064076965006,-207.1439372929856,7261.206943143469,car,0 days 02:12:17.864000
2024-06-30 14:19:49.215,0 days 02:12:18.104000,0 days 00:01:06.502000,10638,171,4,77,False,8,car,3976.042222222224,0.924610988411027,4005.377726354064,-283.3787955498438,7258.103573284577,car,0 days 02:12:18.104000
