Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:27:26.564,0 days 01:20:48.966000,0 days 00:01:04.003000,8031,91,2,1,False,0,car,3735.5400000000004,0.6848608804338845,3985.9055946496146,3835.712805377444,1330.9238240811112,car,0 days 01:20:48.966000
2024-10-20 19:27:26.804,0 days 01:20:49.206000,0 days 00:01:04.243000,6800,88,3,27,False,0,car,3741.4066666666668,0.685936454647665,3994.1718290200542,3777.1014894154678,1331.0161227904418,car,0 days 01:20:49.206000
2024-10-20 19:27:27.165,0 days 01:20:49.567000,0 days 00:01:04.604000,7006,90,3,51,False,0,car,3750.431666666667,0.6875910666839209,4026.065117383823,3687.657492055641,1330.8719714179156,car,0 days 01:20:49.567000
2024-10-20 19:27:27.325,0 days 01:20:49.727000,0 days 00:01:04.764000,7356,94,3,53,False,0,car,3754.6094444444443,0.6883570058967645,4041.6502205016104,3653.4975335578542,1330.301263711998,car,0 days 01:20:49.727000
2024-10-20 19:27:27.605,0 days 01:20:50.007000,0 days 00:01:05.044000,7823,101,3,62,False,0,car,3762.4649999999997,0.6897972160655955,4084.5805235439843,3576.9221776069708,1330.0304461579103,car,0 days 01:20:50.007000
2024-10-20 19:27:27.765,0 days 01:20:50.167000,0 days 00:01:05.204000,8160,107,3,74,False,0,car,3767.220555555555,0.6906690830419175,4111.691435336823,3534.2269922235555,1329.773030942546,car,0 days 01:20:50.167000
2024-10-20 19:27:27.925,0 days 01:20:50.327000,0 days 00:01:05.364000,8767,107,3,77,False,0,car,3771.976111111111,0.6915409500182397,4135.709627499291,3500.8114468583826,1329.0438240551468,car,0 days 01:20:50.327000
2024-10-20 19:27:28.205,0 days 01:20:50.607000,0 days 00:01:05.644000,9409,122,3,85,False,0,car,3781.465,0.6932806098261346,4190.0509753334745,3433.5421610281774,1329.6513574542512,car,0 days 01:20:50.607000
2024-10-20 19:27:28.605,0 days 01:20:51.007000,0 days 00:01:06.044000,10713,132,3,100,False,0,car,3796.1316666666667,0.6959695453605858,4328.432151437615,3290.570738728191,1330.0003110276239,car,0 days 01:20:51.007000
2024-10-20 19:27:28.885,0 days 01:20:51.287000,0 days 00:01:06.324000,11243,155,3,100,False,0,car,3808.1872222222223,0.6981797688870096,4394.336175916677,3226.518004756652,1330.2241584750059,car,0 days 01:20:51.287000
2024-10-20 19:27:29.245,0 days 01:20:51.647000,0 days 00:01:06.684000,10514,168,4,100,False,0,car,3824.9872222222225,0.7012598223173809,4497.837114432535,3131.224359252503,1332.6465067673132,car,0 days 01:20:51.647000
2024-10-20 19:27:29.405,0 days 01:20:51.807000,0 days 00:01:06.844000,10932,174,4,100,False,0,car,3832.7205555555556,0.7026776246900915,4587.399923853727,3045.0913800425296,1335.9252382932896,car,0 days 01:20:51.807000
2024-10-20 19:27:29.725,0 days 01:20:52.127000,0 days 00:01:07.164000,11332,183,4,100,False,0,car,3848.9872222222225,0.7056598986464828,4718.346534319004,2917.1986423312756,1342.1418823409817,car,0 days 01:20:52.127000
2024-10-20 19:27:29.925,0 days 01:20:52.327000,0 days 00:01:07.364000,11601,188,4,99,False,0,car,3859.4316666666673,0.707574746678592,4759.306392401106,2872.6534640222917,1344.0095292382346,car,0 days 01:20:52.327000
2024-10-20 19:27:30.205,0 days 01:20:52.607000,0 days 00:01:07.644000,11185,176,4,0,True,0,car,3873.120555555556,0.7100844198440798,4849.336481379116,2765.025056299509,1347.3955380684342,car,0 days 01:20:52.607000
2024-10-20 19:27:30.405,0 days 01:20:52.807000,0 days 00:01:07.844000,10843,165,4,0,True,0,car,3882.287222222222,0.7117650045531116,4903.214452268041,2690.180793691491,1348.8651129244738,car,0 days 01:20:52.807000
2024-10-20 19:27:30.725,0 days 01:20:53.127000,0 days 00:01:08.164000,9634,152,3,0,True,0,car,3895.7983333333336,0.7142420845606061,4971.550784390538,2573.8525729356634,1351.9548499973216,car,0 days 01:20:53.127000
2024-10-20 19:27:31.165,0 days 01:20:53.567000,0 days 00:01:08.604000,8324,126,3,0,True,0,car,3911.1983333333337,0.7170654668717797,5017.683032865027,2424.828989196236,1355.0426907427438,car,0 days 01:20:53.567000
2024-10-20 19:27:31.525,0 days 01:20:53.927000,0 days 00:01:08.964000,7851,112,3,0,True,0,car,3922.3983333333335,0.7191188358253606,5029.207358993129,2310.1461411707696,1356.0855380125868,car,0 days 01:20:53.927000
2024-10-20 19:27:31.725,0 days 01:20:54.127000,0 days 00:01:09.164000,7393,108,3,0,True,0,car,3928.3983333333335,0.7202188549076362,5026.0370655741135,2252.1243464937384,1356.1460621257156,car,0 days 01:20:54.127000
2024-10-20 19:27:32.005,0 days 01:20:54.407000,0 days 00:01:09.444000,7205,103,3,0,False,0,car,3936.4094444444445,0.7216875840897113,5000.785133354342,2164.791474494628,1357.6379355787317,car,0 days 01:20:54.407000
2024-10-20 19:27:32.285,0 days 01:20:54.687000,0 days 00:01:09.724000,6962,99,3,0,False,0,car,3944.1094444444443,0.7230992752452982,4955.341231208755,2075.5356883545633,1359.2579864917502,car,0 days 01:20:54.687000
2024-10-20 19:27:32.604,0 days 01:20:55.006000,0 days 00:01:10.043000,6525,93,3,0,False,0,car,3952.3502777777776,0.7246101208987178,4921.786016341175,2035.3658008838875,1360.1428847256684,car,0 days 01:20:55.006000
2024-10-20 19:27:32.844,0 days 01:20:55.246000,0 days 00:01:10.283000,7005,91,3,5,False,0,car,3958.416944444444,0.7257223624152408,4877.927367010876,1992.1495068620595,1361.427154268206,car,0 days 01:20:55.246000
2024-10-20 19:27:33.124,0 days 01:20:55.526000,0 days 00:01:10.563000,6666,91,3,31,False,0,car,3965.494722222222,0.727019977517851,4814.906930066038,1956.6738801556874,1362.049219677474,car,0 days 01:20:55.526000
2024-10-20 19:27:33.364,0 days 01:20:55.766000,0 days 00:01:10.803000,7019,94,3,42,False,0,car,3971.7613888888886,0.7281688863371164,4744.252462238027,1940.358624654121,1362.8456692265602,car,0 days 01:20:55.766000
2024-10-20 19:27:33.564,0 days 01:20:55.966000,0 days 00:01:11.003000,7246,96,3,48,False,0,car,3977.094722222222,0.7291466810769168,4693.9366068215095,1934.9585668118798,1363.1902952057021,car,0 days 01:20:55.966000
2024-10-20 19:27:33.805,0 days 01:20:56.207000,0 days 00:01:11.244000,7547,99,3,52,False,0,car,3983.722222222222,0.730361743821547,4640.068300024299,1933.877351174676,1362.9497773975522,car,0 days 01:20:56.207000
2024-10-20 19:27:33.965,0 days 01:20:56.367000,0 days 00:01:11.404000,7838,103,3,56,False,0,car,3988.2999999999997,0.7312010176398757,4599.389100612754,1933.0004236672698,1362.3858955918654,car,0 days 01:20:56.367000
2024-10-20 19:27:34.205,0 days 01:20:56.607000,0 days 00:01:11.644000,8284,107,3,62,False,0,car,3995.4333333333334,0.7325088181043587,4496.474360452918,1940.0751113756369,1361.086435435632,car,0 days 01:20:56.607000
2024-10-20 19:27:34.485,0 days 01:20:56.887000,0 days 00:01:11.924000,8706,114,3,68,False,0,car,4004.3,0.734134401859277,4433.4917597587055,1957.3676439023234,1360.3797017037746,car,0 days 01:20:56.887000
2024-10-20 19:27:34.805,0 days 01:20:57.207000,0 days 00:01:12.244000,9578,123,3,74,False,0,car,4015.233333333333,0.7361388810758678,4342.356818048431,1997.8541837500218,1357.765559542196,car,0 days 01:20:57.207000
2024-10-20 19:27:35.165,0 days 01:20:57.567000,0 days 00:01:12.604000,8522,136,4,80,False,0,car,4028.833333333333,0.7386322576623588,4233.177353651367,2071.178966402812,1354.2553045539971,car,0 days 01:20:57.567000
2024-10-20 19:27:35.485,0 days 01:20:57.887000,0 days 00:01:12.924000,9299,146,4,85,False,0,car,4041.811111111111,0.7410115581958732,4140.651045913218,2160.3754119881,1350.990828690122,car,0 days 01:20:57.887000
2024-10-20 19:27:35.645,0 days 01:20:58.047000,0 days 00:01:13.084000,9547,149,4,88,False,0,car,4048.4333333333334,0.7422256533311254,4075.63946719317,2233.8652963446157,1349.4422587625295,car,0 days 01:20:58.047000
2024-10-20 19:27:35.845,0 days 01:20:58.247000,0 days 00:01:13.284000,10179,158,4,100,False,0,car,4057.211111111111,0.7438349405070469,4023.438386398965,2303.2872113508447,1348.4480550843796,car,0 days 01:20:58.247000
2024-10-20 19:27:36.205,0 days 01:20:58.607000,0 days 00:01:13.644000,11022,173,4,100,False,0,car,4074.5111111111114,0.7470066621942746,3957.6865363728693,2426.791075977976,1347.0808143070997,car,0 days 01:20:58.607000
2024-10-20 19:27:36.445,0 days 01:20:58.847000,0 days 00:01:13.884000,11185,178,4,100,False,0,car,4086.3777777777777,0.7491822554903305,3898.6811113787016,2535.075070267147,1344.6936169367686,car,0 days 01:20:58.847000
2024-10-20 19:27:36.645,0 days 01:20:59.047000,0 days 00:01:14.084000,11483,181,4,100,False,0,car,4096.433333333333,0.7510258059893291,3855.5085246538365,2618.3312983411865,1342.6457611903988,car,0 days 01:20:59.047000
2024-10-20 19:27:36.925,0 days 01:20:59.327000,0 days 00:01:14.364000,11881,192,4,100,False,0,car,4111.366666666667,0.7537636312607704,3784.6012789392016,2747.6402199558534,1340.8820924461793,car,0 days 01:20:59.327000
2024-10-20 19:27:37.125,0 days 01:20:59.527000,0 days 00:01:14.564000,11575,194,4,100,False,0,car,4122.144444444444,0.755739591464117,3723.5696880341375,2829.505066944008,1339.9982453047285,car,0 days 01:20:59.527000
2024-10-20 19:27:37.525,0 days 01:20:59.927000,0 days 00:01:14.964000,9954,178,4,0,True,0,car,4141.922222222222,0.7593655802908769,3530.474223092348,3026.0527707964156,1339.4086396248024,car,0 days 01:20:59.927000
2024-10-20 19:27:37.965,0 days 01:21:00.367000,0 days 00:01:15.404000,10954,145,3,0,True,0,car,4159.644444444444,0.7626147107283386,3428.3650807189283,3103.2763888709014,1338.9471793090777,car,0 days 01:21:00.367000
2024-10-20 19:27:38.125,0 days 01:21:00.527000,0 days 00:01:15.564000,9834,140,3,0,True,0,car,4165.866666666666,0.7637554712581057,3367.1145382379614,3132.489420995752,1339.6723750329904,car,0 days 01:21:00.527000
2024-10-20 19:27:38.445,0 days 01:21:00.847000,0 days 00:01:15.884000,7972,121,3,0,True,0,car,4176.622222222221,0.7657273573167032,3227.8542188398997,3181.9378459617533,1341.408604401135,car,0 days 01:21:00.847000
2024-10-20 19:27:38.645,0 days 01:21:01.047000,0 days 00:01:16.084000,7326,111,3,0,True,0,car,4182.788888888888,0.7668579324845974,3173.077199325,3185.8822370963107,1341.9501894466457,car,0 days 01:21:01.047000
2024-10-20 19:27:38.965,0 days 01:21:01.367000,0 days 00:01:16.404000,6779,103,3,0,True,0,car,4191.944444444443,0.7685364801212548,3118.187010246252,3184.0721003596805,1342.776346888749,car,0 days 01:21:01.367000
2024-10-20 19:27:39.165,0 days 01:21:01.567000,0 days 00:01:16.604000,6673,94,3,0,True,0,car,4197.166666666666,0.7694939041373094,3075.330879451625,3177.094344370088,1341.568415434845,car,0 days 01:21:01.567000
2024-10-20 19:27:39.524,0 days 01:21:01.926000,0 days 00:01:16.963000,6206,91,3,0,False,0,car,4206.241388888888,0.7711576320724416,2988.869365658011,3149.013826488863,1340.8461529750612,car,0 days 01:21:01.926000
2024-10-20 19:27:39.724,0 days 01:21:02.126000,0 days 00:01:17.163000,6034,88,3,0,False,0,car,4211.130277777776,0.7720539439172586,2946.471641697334,3126.3004932936765,1339.8197229040948,car,0 days 01:21:02.126000
2024-10-20 19:27:39.924,0 days 01:21:02.326000,0 days 00:01:17.363000,5827,86,3,0,False,0,car,4215.908055555555,0.7729298850383299,2908.2170889797526,3096.618293033256,1340.066725474146,car,0 days 01:21:02.326000
2024-10-20 19:27:40.164,0 days 01:21:02.566000,0 days 00:01:17.603000,5706,82,3,0,False,0,pos,4221.374722222221,0.7739321246466253,2870.0,3055.0,1341.0,car,0 days 01:21:02.566000
2024-10-20 19:27:40.445,0 days 01:21:02.847000,0 days 00:01:17.884000,6108,80,3,3,False,0,car,4227.6191666666655,0.7750769593211416,2841.8125925574614,3003.313330471841,1341.434874062293,car,0 days 01:21:02.847000
2024-10-20 19:27:40.725,0 days 01:21:03.127000,0 days 00:01:18.164000,6199,79,3,30,False,0,car,4233.76361111111,0.7762034603442867,2830.928205642977,2945.4766596113855,1341.947203422229,car,0 days 01:21:03.127000
2024-10-20 19:27:41.005,0 days 01:21:03.407000,0 days 00:01:18.444000,6319,82,3,41,False,0,car,4240.141388888887,0.7773727398872979,2836.500787422286,2878.5652324514076,1343.1333472088031,car,0 days 01:21:03.407000
2024-10-20 19:27:41.325,0 days 01:21:03.727000,0 days 00:01:18.764000,6743,87,3,53,False,0,car,4247.874722222221,0.7787905422600085,2866.1426145214205,2777.624435130235,1344.000074536374,car,0 days 01:21:03.727000
2024-10-20 19:27:41.605,0 days 01:21:04.007000,0 days 00:01:19.044000,7023,94,3,56,False,0,car,4255.185833333332,0.7801309358824849,2894.174514514785,2713.2611417558082,1344.6413216141611,car,0 days 01:21:04.007000
2024-10-20 19:27:41.965,0 days 01:21:04.367000,0 days 00:01:19.404000,8267,103,3,73,False,0,car,4265.485833333332,0.7820193019737246,2920.6175396520107,2673.1176960448397,1344.9972284365213,car,0 days 01:21:04.367000
2024-10-20 19:27:42.285,0 days 01:21:04.687000,0 days 00:01:19.724000,9222,117,3,80,False,0,car,4275.885833333333,0.7839260017163355,2979.79907967292,2586.5806189784394,1344.9883150257015,car,0 days 01:21:04.687000
2024-10-20 19:27:42.605,0 days 01:21:05.007000,0 days 00:01:20.044000,9669,129,3,91,False,0,car,4287.352499999999,0.7860282604069063,3060.1532323325064,2474.1823781221315,1344.9572566587287,car,0 days 01:21:05.007000
2024-10-20 19:27:42.765,0 days 01:21:05.167000,0 days 00:01:20.204000,9669,133,3,91,False,0,car,4293.26361111111,0.787111982910185,3087.227442826847,2438.8755313027345,1345.5278594840054,car,0 days 01:21:05.167000
2024-10-20 19:27:43.165,0 days 01:21:05.567000,0 days 00:01:20.604000,9972,157,4,100,False,0,car,4310.708055555554,0.7903101865382822,3177.949952281584,2322.9176025021006,1345.996792992296,car,0 days 01:21:05.567000
2024-10-20 19:27:43.365,0 days 01:21:05.767000,0 days 00:01:20.804000,10187,165,4,100,False,0,car,4319.874722222221,0.7919907712473142,3232.832594337946,2253.4355532689488,1345.9527372499065,car,0 days 01:21:05.767000
2024-10-20 19:27:43.565,0 days 01:21:05.967000,0 days 00:01:21.004000,10775,174,4,100,False,0,car,4329.541388888888,0.7937630242132026,3292.7997965602426,2179.927272247478,1345.899871070306,car,0 days 01:21:05.967000
2024-10-20 19:27:43.845,0 days 01:21:06.247000,0 days 00:01:21.284000,11473,181,4,100,False,0,car,4343.6191666666655,0.7963439949118006,3381.2968202207076,2071.637784909543,1347.0004947391094,car,0 days 01:21:06.247000
2024-10-20 19:27:44.045,0 days 01:21:06.447000,0 days 00:01:21.484000,10353,189,4,100,False,0,car,4354.119166666665,0.7982690283057826,3447.2112715672683,1984.3866354580728,1347.1840221422435,car,0 days 01:21:06.447000
2024-10-20 19:27:44.245,0 days 01:21:06.647000,0 days 00:01:21.684000,10488,196,5,100,False,0,car,4365.008055555553,0.800265359232875,3545.3485361494963,1830.9641996570874,1350.2635153826998,car,0 days 01:21:06.647000
2024-10-20 19:27:44.485,0 days 01:21:06.887000,0 days 00:01:21.924000,10919,199,5,100,False,0,car,4378.274722222221,0.8026976236481287,3585.0200003678524,1768.762560085472,1351.189813893122,car,0 days 01:21:06.887000
2024-10-20 19:27:44.685,0 days 01:21:07.087000,0 days 00:01:22.124000,10899,209,5,87,False,0,car,4389.885833333331,0.8048263642795691,3622.048617525875,1661.184356284198,1353.0609193291962,car,0 days 01:21:07.087000
2024-10-20 19:27:45.125,0 days 01:21:07.527000,0 days 00:01:22.564000,9561,212,6,68,False,0,car,4415.796944444442,0.8095768170570994,3704.691297833403,1421.7331257772464,1358.297395297645,car,0 days 01:21:07.527000
2024-10-20 19:27:45.445,0 days 01:21:07.847000,0 days 00:01:22.884000,9602,212,6,70,False,0,car,4434.6413888888865,0.8130316918043943,3728.1589249179133,1157.9621965255194,1360.015363077021,car,0 days 01:21:07.847000
2024-10-20 19:27:45.645,0 days 01:21:08.047000,0 days 00:01:23.084000,9626,213,6,78,False,0,car,4446.47472222222,0.8152011738833265,3733.7348534520834,1069.9033311867026,1361.60921555754,car,0 days 01:21:08.047000
2024-10-20 19:27:45.925,0 days 01:21:08.327000,0 days 00:01:23.364000,9777,215,6,79,False,0,car,4463.196944444443,0.8182669678070759,3722.380739968172,967.2638634539475,1364.1794640289374,car,0 days 01:21:08.327000
2024-10-20 19:27:46.124,0 days 01:21:08.526000,0 days 00:01:23.563000,9689,216,6,76,False,0,car,4475.136944444443,0.8204560057808039,3701.888423421908,846.0102027699487,1366.380056858818,car,0 days 01:21:08.526000
2024-10-20 19:27:46.484,0 days 01:21:08.886000,0 days 00:01:23.923000,9997,219,6,76,False,0,car,4497.036944444442,0.8244710754311093,3631.574575945801,632.1164282026181,1369.5771556168615,car,0 days 01:21:08.886000
2024-10-20 19:27:46.885,0 days 01:21:09.287000,0 days 00:01:24.324000,10215,224,6,87,False,0,car,4521.988055555553,0.8290455251554755,3514.233788532938,417.9235334537536,1373.4069031227616,car,0 days 01:21:09.287000
2024-10-20 19:27:47.045,0 days 01:21:09.447000,0 days 00:01:24.484000,10253,225,6,87,False,0,car,4531.988055555553,0.8308788902926013,3451.4258749622672,339.25664432880825,1375.1002927176467,car,0 days 01:21:09.447000
2024-10-20 19:27:47.245,0 days 01:21:09.647000,0 days 00:01:24.684000,10321,227,6,92,False,0,car,4544.599166666664,0.8331909674377544,3375.890602860333,255.83319983778821,1377.395038600236,car,0 days 01:21:09.647000
2024-10-20 19:27:47.565,0 days 01:21:09.967000,0 days 00:01:25.004000,10537,229,6,99,False,0,car,4564.95472222222,0.8369228840279928,3128.2460557484565,102.55779865013754,1380.8781761176913,car,0 days 01:21:09.967000
2024-10-20 19:27:48.005,0 days 01:21:10.407000,0 days 00:01:25.444000,10798,236,6,100,False,0,car,4593.799166666664,0.8422111239124133,2962.043648891249,22.92902747630803,1381.0465340570552,car,0 days 01:21:10.407000
2024-10-20 19:27:48.165,0 days 01:21:10.567000,0 days 00:01:25.604000,10872,240,6,100,False,0,car,4604.46583333333,0.8441667133920139,2851.8165183534884,-16.96856599788004,1380.9344172698586,car,0 days 01:21:10.567000
2024-10-20 19:27:48.325,0 days 01:21:10.727000,0 days 00:01:25.764000,10924,242,6,100,False,0,car,4615.2213888888855,0.8461385994506114,2730.555836458945,-51.59186548198714,1379.932488370682,car,0 days 01:21:10.727000
2024-10-20 19:27:48.525,0 days 01:21:10.927000,0 days 00:01:25.964000,10924,245,6,100,False,0,car,4628.832499999997,0.8486340131094771,2599.021497770295,-76.56660806358823,1377.8617203819167,car,0 days 01:21:10.927000
2024-10-20 19:27:48.805,0 days 01:21:11.207000,0 days 00:01:26.244000,11291,248,6,100,False,0,car,4648.121388888886,0.8521703707517554,2423.5165525721227,-76.38583713365217,1374.2053194900361,car,0 days 01:21:11.207000
2024-10-20 19:27:49.165,0 days 01:21:11.567000,0 days 00:01:26.604000,11493,253,6,100,False,0,car,4673.421388888886,0.8568087845486836,2158.0267006738363,-46.45341986299805,1369.1576497263845,car,0 days 01:21:11.567000
2024-10-20 19:27:49.445,0 days 01:21:11.847000,0 days 00:01:26.884000,11142,255,6,100,False,0,car,4693.254722222219,0.8604449587373164,1984.9915821963004,-5.135486649127687,1363.2476483012038,car,0 days 01:21:11.847000
2024-10-20 19:27:49.845,0 days 01:21:12.247000,0 days 00:01:27.284000,10349,259,7,100,False,0,car,4722.0324999999975,0.8657209761874896,1714.5488710047507,102.59810291343524,1352.4513642796996,car,0 days 01:21:12.247000
2024-10-20 19:27:50.045,0 days 01:21:12.447000,0 days 00:01:27.484000,10320,262,7,100,False,0,car,4736.588055555552,0.8683895409981947,1585.4632324287331,173.59326793229397,1346.480643737477,car,0 days 01:21:12.447000
2024-10-20 19:27:50.205,0 days 01:21:12.607000,0 days 00:01:27.644000,10446,264,7,100,False,0,car,4748.321388888887,0.8705406894257558,1481.4541652065086,241.3671983845775,1339.9663376642734,car,0 days 01:21:12.607000
2024-10-20 19:27:50.565,0 days 01:21:12.967000,0 days 00:01:28.004000,10442,265,7,100,False,0,car,4774.821388888887,0.8753991070391391,1225.3401115949434,490.72973154194705,1327.9702094371546,car,0 days 01:21:12.967000
2024-10-20 19:27:50.765,0 days 01:21:13.167000,0 days 00:01:28.204000,10466,265,7,100,False,0,car,4789.5436111111085,0.8780982279354631,1136.4085527922327,594.6783647601045,1323.414900779851,car,0 days 01:21:13.167000
2024-10-20 19:27:51.085,0 days 01:21:13.487000,0 days 00:01:28.524000,10499,266,7,100,False,0,car,4813.188055555554,0.8824331179485784,1059.0141506171458,715.7009208075121,1319.2515924485504,car,0 days 01:21:13.487000
2024-10-20 19:27:51.485,0 days 01:21:13.887000,0 days 00:01:28.924000,10562,268,7,100,False,0,car,4842.965833333332,0.8878924719124641,866.3591068271362,1060.2297722008177,1313.599376462554,car,0 days 01:21:13.887000
2024-10-20 19:27:51.765,0 days 01:21:14.167000,0 days 00:01:29.204000,10649,272,7,100,False,0,car,4864.121388888886,0.8917710577136723,802.2677064918153,1170.2933323482623,1313.0102920869501,car,0 days 01:21:14.167000
2024-10-20 19:27:52.045,0 days 01:21:14.447000,0 days 00:01:29.484000,10779,265,7,7,True,0,car,4884.732499999997,0.895549826968526,683.3339791463794,1352.7501493875177,1312.9243584358182,car,0 days 01:21:14.447000
2024-10-20 19:27:52.285,0 days 01:21:14.687000,0 days 00:01:29.724000,11003,243,6,5,True,0,car,4900.932499999998,0.8985198784906698,585.873924833919,1481.5420339257805,1313.4385845116688,car,0 days 01:21:14.687000
2024-10-20 19:27:52.525,0 days 01:21:14.927000,0 days 00:01:29.964000,11682,231,6,0,True,0,car,4916.332499999998,0.9013432608018435,496.34992414160865,1585.1458531956227,1314.4685607773908,car,0 days 01:21:14.927000
2024-10-20 19:27:52.884,0 days 01:21:15.286000,0 days 00:01:30.323000,10482,206,5,0,True,0,car,4936.875277777775,0.9051095020615935,293.9898798877509,1761.3134342673693,1315.077806091492,car,0 days 01:21:15.286000
2024-10-20 19:27:53.164,0 days 01:21:15.566000,0 days 00:01:30.603000,10281,198,5,0,False,0,car,4952.275277777775,0.9079328843727671,199.92190045059388,1824.8185109565234,1313.9021014817258,car,0 days 01:21:15.566000
2024-10-20 19:27:53.565,0 days 01:21:15.967000,0 days 00:01:31.004000,9961,193,5,18,False,0,car,4973.773333333331,0.911874262929922,-31.92457486890767,1904.6795955283005,1308.6460656376253,car,0 days 01:21:15.967000
2024-10-20 19:27:53.965,0 days 01:21:16.367000,0 days 00:01:31.404000,9710,186,5,59,False,0,car,4994.439999999997,0.9156632175466486,-275.16046763133187,1901.598549667847,1300.8426502589912,car,0 days 01:21:16.367000
2024-10-20 19:27:54.365,0 days 01:21:16.767000,0 days 00:01:31.804000,10036,191,5,83,False,0,car,5015.6622222222195,0.9195540257821044,-468.58266739071087,1858.9509535429536,1292.3095714832207,car,0 days 01:21:16.767000
2024-10-20 19:27:54.525,0 days 01:21:16.927000,0 days 00:01:31.964000,10129,191,5,100,False,0,car,5024.151111111109,0.9211103490762869,-513.7775291518352,1843.3158146723758,1290.046810527514,car,0 days 01:21:16.927000
2024-10-20 19:27:54.765,0 days 01:21:17.167000,0 days 00:01:32.204000,10743,202,5,100,False,0,car,5037.617777777775,0.9235792807942828,-603.955870038352,1801.917806078421,1285.9980831112148,car,0 days 01:21:17.167000
2024-10-20 19:27:55.125,0 days 01:21:17.527000,0 days 00:01:32.564000,11280,210,5,100,False,0,car,5058.617777777775,0.9274293475822469,-794.7893114564868,1710.8055824557186,1278.4062360236849,car,0 days 01:21:17.527000
2024-10-20 19:27:55.405,0 days 01:21:17.807000,0 days 00:01:32.844000,11623,220,5,100,False,0,car,5075.728888888886,0.9305664390391066,-1012.3156927941297,1607.735184331141,1272.235654397127,car,0 days 01:21:17.807000
2024-10-20 19:27:55.605,0 days 01:21:18.007000,0 days 00:01:33.044000,11722,223,5,100,False,0,car,5088.117777777775,0.932837774736768,-1134.6137563347752,1550.9223090151518,1269.6276552144593,car,0 days 01:21:18.007000
2024-10-20 19:27:55.765,0 days 01:21:18.167000,0 days 00:01:33.204000,11169,227,5,100,False,0,car,5098.206666666663,0.9346874364528904,-1211.6811208596182,1515.7664042164677,1268.1654765711514,car,0 days 01:21:18.167000
2024-10-20 19:27:56.045,0 days 01:21:18.447000,0 days 00:01:33.484000,10506,230,6,100,False,0,car,5116.095555555552,0.937967122975971,-1322.6896454705088,1466.3840117884881,1266.0936894452961,car,0 days 01:21:18.447000
2024-10-20 19:27:56.245,0 days 01:21:18.647000,0 days 00:01:33.684000,10584,233,6,100,False,0,car,5129.039999999996,0.9403403122923615,-1432.1965051224129,1420.0596057539708,1266.474176913557,car,0 days 01:21:18.647000
2024-10-20 19:27:56.405,0 days 01:21:18.807000,0 days 00:01:33.844000,10666,236,6,100,False,0,car,5139.528888888885,0.942263308613969,-1528.0137252472757,1380.6557402520905,1267.0435635836736,car,0 days 01:21:18.807000
2024-10-20 19:27:56.565,0 days 01:21:18.967000,0 days 00:01:34.004000,10740,239,6,100,False,0,car,5150.151111111109,0.9442107498040717,-1609.3800414408765,1348.4152675814887,1266.5978768248094,car,0 days 01:21:18.967000
2024-10-20 19:27:56.805,0 days 01:21:19.207000,0 days 00:01:34.244000,10269,242,6,50,False,0,car,5166.284444444442,0.9471685788919679,-1825.5306136088445,1260.9341449932078,1268.2423362075294,car,0 days 01:21:19.207000
2024-10-20 19:27:57.045,0 days 01:21:19.447000,0 days 00:01:34.484000,10659,227,6,0,True,0,car,5181.417777777775,0.9499430714661515,-1975.4023839593838,1199.281556304502,1270.4194873337542,car,0 days 01:21:19.447000
2024-10-20 19:27:57.205,0 days 01:21:19.607000,0 days 00:01:34.644000,11433,204,6,0,True,0,car,5190.4844444444425,0.9516053225238125,-2008.3935871114388,1184.9094170442088,1271.5452237376196,car,0 days 01:21:19.607000
2024-10-20 19:27:57.405,0 days 01:21:19.807000,0 days 00:01:34.844000,11092,188,5,0,True,0,car,5200.928888888886,0.9535201705559214,-2093.8425609103656,1147.6556819821556,1274.2850130871589,car,0 days 01:21:19.807000
2024-10-20 19:27:57.685,0 days 01:21:20.087000,0 days 00:01:35.124000,11309,160,3,0,True,0,car,5213.37333333333,0.9558016916154557,-2209.026286149182,1093.2740559290723,1277.690176886435,car,0 days 01:21:20.087000
2024-10-20 19:27:58.085,0 days 01:21:20.487000,0 days 00:01:35.524000,9209,136,3,0,True,0,car,5228.484444444442,0.9585721100448903,-2345.4796284942468,1011.8724482966222,1281.7620484197355,car,0 days 01:21:20.487000
2024-10-20 19:27:58.325,0 days 01:21:20.727000,0 days 00:01:35.764000,8702,126,3,0,True,0,car,5236.884444444441,0.9601121367600759,-2410.4947057673717,958.5595621020279,1284.015198806314,car,0 days 01:21:20.727000
2024-10-20 19:27:58.525,0 days 01:21:20.927000,0 days 00:01:35.964000,8172,122,3,0,True,0,car,5243.6622222222195,0.9613547509085723,-2460.5906353111986,906.3668482840692,1285.574092677601,car,0 days 01:21:20.927000
2024-10-20 19:27:58.685,0 days 01:21:21.087000,0 days 00:01:36.124000,8029,115,3,0,True,0,car,5248.773333333331,0.9622918042008811,-2505.5567812949207,844.6977243737987,1287.4089231897667,car,0 days 01:21:21.087000
2024-10-20 19:27:58.845,0 days 01:21:21.247000,0 days 00:01:36.284000,7771,113,3,0,True,0,car,5253.795555555554,0.9632125609141933,-2533.2686718331,800.5185784835636,1288.8731952119565,car,0 days 01:21:21.247000
