Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:46.441,0 days 01:01:08.843000,0 days 00:00:31.037000,9260,161,4,0,True,0,car,1803.6058333333335,0.3312239615654612,10190.984826513253,3149.7743686534373,1429.7041934370288,car,0 days 01:01:08.843000
2024-10-20 19:07:46.801,0 days 01:01:09.203000,0 days 00:00:31.397000,8861,157,4,0,True,0,car,1819.3058333333336,0.33410719475337286,10352.09040312683,3245.6950230875373,1439.8959611526316,car,0 days 01:01:09.203000
2024-10-20 19:07:47.041,0 days 01:01:09.443000,0 days 00:00:31.637000,8538,146,4,0,True,0,car,1829.039166666667,0.3358946768995941,10405.35718893614,3254.687553591869,1442.3734170031087,car,0 days 01:01:09.443000
2024-10-20 19:07:47.361,0 days 01:01:09.763000,0 days 00:00:31.957000,8203,139,4,7,False,0,car,1841.3947222222225,0.3381637181628339,10535.796924548275,3268.933291009197,1450.24357294636,car,0 days 01:01:09.763000
2024-10-20 19:07:47.681,0 days 01:01:10.083000,0 days 00:00:32.277000,8097,133,4,6,False,0,car,1853.2169444444448,0.3403348151988835,10655.911423714411,3254.4123746567516,1454.8193588919173,car,0 days 01:01:10.083000
2024-10-20 19:07:47.921,0 days 01:01:10.323000,0 days 00:00:32.517000,8105,130,4,39,False,0,car,1861.8836111111116,0.3419264088907243,10738.040991714504,3228.5712920565798,1460.452324432989,car,0 days 01:01:10.323000
2024-10-20 19:07:48.161,0 days 01:01:10.563000,0 days 00:00:32.757000,8224,131,4,53,False,0,car,1870.6169444444447,0.3435302456109639,10816.562911146328,3189.726281494826,1466.2435402117367,car,0 days 01:01:10.563000
2024-10-20 19:07:48.441,0 days 01:01:10.843000,0 days 00:00:33.037000,8484,134,4,60,False,0,car,1881.039166666667,0.34544423905063915,10903.238314867145,3130.8639098223284,1471.9156214081097,car,0 days 01:01:10.843000
2024-10-20 19:07:48.641,0 days 01:01:11.043000,0 days 00:00:33.237000,8895,136,4,69,False,0,car,1888.5947222222226,0.34683178226916705,10963.557099985625,3083.3026609485214,1477.5976939032043,car,0 days 01:01:11.043000
2024-10-20 19:07:49.121,0 days 01:01:11.523000,0 days 00:00:33.717000,9624,151,4,84,False,0,car,1908.7280555555558,0.3505291768455973,11112.793579735602,2932.1908771528138,1487.4910262884082,car,0 days 01:01:11.523000
2024-10-20 19:07:49.400,0 days 01:01:11.802000,0 days 00:00:33.996000,9629,156,4,70,False,0,car,1920.818055555556,0.3527494500457153,11186.920263869108,2873.685415663159,1492.911544032093,car,0 days 01:01:11.802000
2024-10-20 19:07:49.721,0 days 01:01:12.123000,0 days 00:00:34.317000,10140,159,4,72,False,0,car,1934.995555555556,0.3553530830725699,11379.113775105443,2818.640549284729,1502.8286232594407,car,0 days 01:01:12.123000
2024-10-20 19:07:49.921,0 days 01:01:12.323000,0 days 00:00:34.517000,10267,161,4,73,False,0,car,1943.9400000000005,0.356995689382739,11471.455825865414,2807.3820111973246,1506.8910362909623,car,0 days 01:01:12.323000
2024-10-20 19:07:50.321,0 days 01:01:12.723000,0 days 00:00:34.917000,10599,168,4,81,False,0,car,1962.606666666667,0.36042373733439614,11603.393928657282,2822.0406366545008,1510.554475836476,car,0 days 01:01:12.723000
2024-10-20 19:07:50.481,0 days 01:01:12.883000,0 days 00:00:35.077000,10599,172,4,83,False,0,car,1970.2511111111114,0.36182760459078905,11675.413818886635,2828.770240741053,1512.2215034097892,car,0 days 01:01:12.883000
2024-10-20 19:07:50.761,0 days 01:01:13.163000,0 days 00:00:35.357000,11242,177,4,100,False,0,car,1984.017777777778,0.36435578995513623,11810.722456526208,2844.8934047685075,1514.5301629583455,car,0 days 01:01:13.163000
2024-10-20 19:07:51.041,0 days 01:01:13.443000,0 days 00:00:35.637000,10005,185,4,100,False,0,car,1998.406666666667,0.36699824358453864,11946.908255638684,2871.1694200702013,1515.7071362464637,car,0 days 01:01:13.443000
2024-10-20 19:07:51.361,0 days 01:01:13.763000,0 days 00:00:35.957000,10300,195,5,100,False,0,car,2015.7400000000002,0.3701814309682203,12113.096809175424,2913.0118748857917,1516.132958601565,car,0 days 01:01:13.763000
2024-10-20 19:07:51.721,0 days 01:01:14.123000,0 days 00:00:36.317000,11049,207,5,100,False,0,car,2036.4400000000003,0.3739828912860402,12308.914365582215,2962.687735563977,1514.5461628395308,car,0 days 01:01:14.123000
2024-10-20 19:07:51.921,0 days 01:01:14.323000,0 days 00:00:36.517000,11347,212,5,100,False,0,car,2048.2177777777783,0.37614582630315724,12422.765992248153,2992.623914271381,1511.7812564949638,car,0 days 01:01:14.323000
2024-10-20 19:07:52.281,0 days 01:01:14.683000,0 days 00:00:36.877000,11511,222,5,100,False,0,car,2070.417777777778,0.3802227547599495,12633.4449697553,3051.1399218892466,1505.9743017681772,car,0 days 01:01:14.683000
2024-10-20 19:07:52.561,0 days 01:01:14.963000,0 days 00:00:37.157000,11350,227,5,100,False,0,car,2088.0733333333333,0.38346511678089185,12795.40418786497,3110.7589774174194,1498.3380530850966,car,0 days 01:01:14.963000
2024-10-20 19:07:52.961,0 days 01:01:15.363000,0 days 00:00:37.557000,10640,237,6,100,False,0,car,2114.4066666666668,0.38830111299840825,13031.81816981526,3217.433560184887,1485.085636654871,car,0 days 01:01:15.363000
2024-10-20 19:07:53.121,0 days 01:01:15.523000,0 days 00:00:37.717000,10853,239,6,100,False,0,car,2125.0288888888886,0.39025183552327974,13126.812578438417,3263.416409042771,1477.0935915951716,car,0 days 01:01:15.523000
2024-10-20 19:07:53.281,0 days 01:01:15.683000,0 days 00:00:37.877000,10923,241,6,100,False,0,car,2135.74,0.3922188820860164,13221.103143911223,3311.646338590249,1470.6837294726388,car,0 days 01:01:15.683000
2024-10-20 19:07:53.601,0 days 01:01:16.003000,0 days 00:00:38.197000,11139,246,6,100,False,0,car,2157.6066666666666,0.3962345954008148,13391.153489083503,3442.109533871844,1456.0568025195535,car,0 days 01:01:16.003000
2024-10-20 19:07:53.841,0 days 01:01:16.243000,0 days 00:00:38.437000,11331,250,6,100,False,0,car,2174.273333333333,0.3992953525005087,13512.790486469426,3560.7425935163665,1444.114271638194,car,0 days 01:01:16.243000
2024-10-20 19:07:54.001,0 days 01:01:16.403000,0 days 00:00:38.597000,11454,254,6,100,False,0,car,2185.5622222222223,0.40136850530936813,13621.526277894269,3676.8965616810224,1434.1776738577128,car,0 days 01:01:16.403000
2024-10-20 19:07:54.241,0 days 01:01:16.643000,0 days 00:00:38.837000,11609,257,6,100,False,0,car,2202.695555555556,0.4045149636078535,13722.199389621648,3791.6879618288563,1426.0251813879865,car,0 days 01:01:16.643000
2024-10-20 19:07:54.681,0 days 01:01:17.083000,0 days 00:00:39.277000,11228,259,6,100,False,0,car,2234.3511111111115,0.4103283615925388,13904.071304004301,4019.8352516728023,1410.0665394163443,car,0 days 01:01:17.083000
2024-10-20 19:07:55.041,0 days 01:01:17.443000,0 days 00:00:39.637000,10578,267,7,100,False,0,car,2261.0511111111114,0.4152316944662484,14071.286213330024,4227.417960548802,1399.5082433736313,car,0 days 01:01:17.443000
2024-10-20 19:07:55.281,0 days 01:01:17.683000,0 days 00:00:39.877000,10676,271,7,100,False,0,car,2279.117777777778,0.4185495551623166,14187.568121046885,4374.42237711607,1393.7350256811274,car,0 days 01:01:17.683000
2024-10-20 19:07:55.561,0 days 01:01:17.963000,0 days 00:00:40.157000,10768,274,7,100,False,0,car,2300.4288888888887,0.4224632432404585,14337.477965125432,4557.33375022504,1389.2554468121293,car,0 days 01:01:17.963000
2024-10-20 19:07:55.881,0 days 01:01:18.283000,0 days 00:00:40.477000,10786,275,7,100,False,0,car,2324.873333333333,0.4269523536533429,14511.333474412031,4766.27260435659,1384.6942869829813,car,0 days 01:01:18.283000
2024-10-20 19:07:56.080,0 days 01:01:18.482000,0 days 00:00:40.676000,10845,276,7,100,False,0,car,2340.13,0.42975417070240274,14663.163850334331,4951.890453227137,1383.9725725989258,car,0 days 01:01:18.482000
2024-10-20 19:07:56.281,0 days 01:01:18.683000,0 days 00:00:40.877000,10855,276,7,100,False,0,car,2355.54,0.4325841467167797,14768.610872599842,5085.686534470138,1384.6097696110828,car,0 days 01:01:18.683000
2024-10-20 19:07:56.481,0 days 01:01:18.883000,0 days 00:00:41.077000,10887,277,7,100,False,0,car,2370.9288888888887,0.43541024577216375,14838.415709343375,5176.543042133674,1385.7529574496696,car,0 days 01:01:18.883000
2024-10-20 19:07:56.681,0 days 01:01:19.083000,0 days 00:00:41.277000,10883,277,7,100,False,0,car,2386.317777777778,0.4382363448275478,14892.082152661631,5242.830876516385,1386.359432250643,car,0 days 01:01:19.083000
2024-10-20 19:07:56.921,0 days 01:01:19.323000,0 days 00:00:41.517000,10575,278,7,3,True,0,car,2404.851111111111,0.44163990672240744,14992.906484523262,5361.811854092907,1388.8798822845797,car,0 days 01:01:19.323000
2024-10-20 19:07:57.081,0 days 01:01:19.483000,0 days 00:00:41.677000,10274,261,7,0,True,0,car,2416.451111111111,0.4437701936637944,15070.725499467071,5455.300056733198,1391.9347812345563,car,0 days 01:01:19.483000
2024-10-20 19:07:57.241,0 days 01:01:19.643000,0 days 00:00:41.837000,10009,261,7,0,True,0,car,2428.0511111111114,0.4459004806051814,15140.36048275859,5538.782031219291,1395.021925690186,car,0 days 01:01:19.643000
2024-10-20 19:07:57.401,0 days 01:01:19.803000,0 days 00:00:41.997000,10209,221,7,0,True,0,car,2437.8733333333334,0.44770428678926766,15206.034762441248,5613.950381726935,1397.4714876477126,car,0 days 01:01:19.803000
2024-10-20 19:07:57.681,0 days 01:01:20.083000,0 days 00:00:42.277000,10955,187,7,0,True,0,car,2452.417777777778,0.45037530748493393,15307.561193477597,5729.203000231702,1403.0369502205197,car,0 days 01:01:20.083000
2024-10-20 19:07:57.841,0 days 01:01:20.243000,0 days 00:00:42.437000,10780,176,6,0,True,0,car,2460.2400000000002,0.4518118228170569,15367.98508408798,5799.455007401315,1406.4964877173488,car,0 days 01:01:20.243000
2024-10-20 19:07:58.121,0 days 01:01:20.523000,0 days 00:00:42.717000,10271,151,3,0,True,0,car,2471.9844444444448,0.4539686363199746,15456.170915015951,5911.857506444452,1412.131578697227,car,0 days 01:01:20.523000
2024-10-20 19:07:58.361,0 days 01:01:20.763000,0 days 00:00:42.957000,9151,129,3,0,True,0,car,2480.5844444444447,0.45554798698341664,15498.57264209837,5980.241238662202,1415.967880490126,car,0 days 01:01:20.763000
2024-10-20 19:07:58.521,0 days 01:01:20.923000,0 days 00:00:43.117000,8257,125,3,0,True,0,car,2486.1400000000003,0.45656823934998125,15518.039029387544,6017.595557165841,1417.1307544855017,car,0 days 01:01:20.923000
2024-10-20 19:07:58.841,0 days 01:01:21.243000,0 days 00:00:43.437000,7254,110,3,0,True,0,car,2495.917777777778,0.458363883515135,15556.783628744737,6102.440111780768,1419.9892522067826,car,0 days 01:01:21.243000
2024-10-20 19:07:59.121,0 days 01:01:21.523000,0 days 00:00:43.717000,6551,99,3,0,True,0,car,2503.617777777778,0.4597779532951936,15578.423867388665,6174.341908817786,1420.0763272250745,car,0 days 01:01:21.523000
2024-10-20 19:07:59.521,0 days 01:01:21.923000,0 days 00:00:44.117000,6030,90,3,0,True,0,car,2513.617777777778,0.46161440755500993,15565.824068043748,6297.0195571120385,1421.0186313099816,car,0 days 01:01:21.923000
2024-10-20 19:07:59.761,0 days 01:01:22.163000,0 days 00:00:44.357000,5953,85,3,0,True,0,car,2519.2844444444445,0.46265506496890585,15544.320173158643,6348.434611119061,1420.953383314718,car,0 days 01:01:22.163000
2024-10-20 19:07:59.921,0 days 01:01:22.323000,0 days 00:00:44.517000,5760,85,3,0,False,0,car,2523.0622222222223,0.46334883657816983,15530.443519948029,6356.92977281756,1420.9743414387315,car,0 days 01:01:22.323000
2024-10-20 19:08:00.241,0 days 01:01:22.643000,0 days 00:00:44.837000,5370,81,3,0,False,0,car,2530.262222222222,0.46467108364523757,15473.310166412208,6396.859098777648,1420.8385886802753,car,0 days 01:01:22.643000
2024-10-20 19:08:00.441,0 days 01:01:22.843000,0 days 00:00:45.037000,5589,79,3,9,False,0,car,2534.651111111111,0.46547708301482354,15432.13864885672,6414.916844670926,1419.756865275863,car,0 days 01:01:22.843000
2024-10-20 19:08:00.841,0 days 01:01:23.243000,0 days 00:00:45.437000,6018,78,3,35,False,0,car,2543.3177777777773,0.46706867670666435,15330.616014821699,6433.903325878562,1418.2564325034818,car,0 days 01:01:23.243000
2024-10-20 19:08:01.041,0 days 01:01:23.443000,0 days 00:00:45.637000,6018,81,3,42,False,0,car,2547.8177777777773,0.46789508112358175,15269.562320067907,6436.211200017096,1416.7413475367853,car,0 days 01:01:23.443000
2024-10-20 19:08:01.281,0 days 01:01:23.683000,0 days 00:00:45.877000,6516,87,3,59,False,0,car,2553.6177777777775,0.4689602245942752,15240.357952658433,6435.042002139166,1415.354630162278,car,0 days 01:01:23.683000
2024-10-20 19:08:01.481,0 days 01:01:23.883000,0 days 00:00:46.077000,7237,93,3,59,False,0,car,2558.784444444444,0.46990905929518034,15196.997218214983,6430.56726101322,1414.1761808789047,car,0 days 01:01:23.883000
2024-10-20 19:08:01.681,0 days 01:01:24.083000,0 days 00:00:46.277000,7412,98,3,62,False,0,car,2564.2288888888884,0.47090890661441365,15141.389626978405,6424.003241279108,1412.340113010953,car,0 days 01:01:24.083000
2024-10-20 19:08:02.001,0 days 01:01:24.403000,0 days 00:00:46.597000,8268,107,3,74,False,0,car,2573.7399999999993,0.4726555786659723,15050.559201525713,6407.750869484819,1407.879860539203,car,0 days 01:01:24.403000
2024-10-20 19:08:02.201,0 days 01:01:24.603000,0 days 00:00:46.797000,8989,115,3,76,False,0,car,2580.128888888888,0.47382886888752157,14995.42423777249,6395.538959100756,1405.0452788174487,car,0 days 01:01:24.603000
2024-10-20 19:08:02.441,0 days 01:01:24.843000,0 days 00:00:47.037000,9733,123,3,79,False,0,car,2588.3288888888883,0.475334761380571,14875.984542294746,6360.252606058881,1396.4704974674162,car,0 days 01:01:24.843000
2024-10-20 19:08:02.760,0 days 01:01:25.162000,0 days 00:00:47.356000,10655,134,3,98,False,0,car,2600.202777777777,0.4775153467636296,14794.372959902217,6333.287415607458,1391.1768554182277,car,0 days 01:01:25.162000
2024-10-20 19:08:03.121,0 days 01:01:25.523000,0 days 00:00:47.717000,9997,153,4,100,False,0,car,2615.545277777777,0.4803329267117528,14671.855388928721,6288.289120078993,1382.7398331987044,car,0 days 01:01:25.523000
2024-10-20 19:08:03.441,0 days 01:01:25.843000,0 days 00:00:48.037000,11275,167,4,100,False,8,car,2630.3897222222213,0.4830590410352135,14566.11429659828,6249.339239526129,1375.923067453216,car,0 days 01:01:25.843000
2024-10-20 19:08:03.721,0 days 01:01:26.123000,0 days 00:00:48.317000,11108,177,4,100,False,8,car,2644.156388888888,0.4855872263995607,14436.425050102178,6201.460774051597,1369.066955834722,car,0 days 01:01:26.123000
2024-10-20 19:08:04.161,0 days 01:01:26.563000,0 days 00:00:48.757000,10359,197,5,100,False,8,car,2668.2341666666657,0.4900090001562518,14228.61370002455,6126.886048040379,1358.4661290863783,car,0 days 01:01:26.563000
2024-10-20 19:08:04.601,0 days 01:01:27.003000,0 days 00:00:49.197000,11029,207,5,100,False,8,car,2693.534166666666,0.4946552294335872,13915.878683895638,6014.201045073594,1347.2486440212183,car,0 days 01:01:27.003000
2024-10-20 19:08:04.841,0 days 01:01:27.243000,0 days 00:00:49.437000,11262,216,5,100,False,8,car,2707.9341666666655,0.4972997235677227,13849.315249528729,5991.459008675549,1346.03937230427,car,0 days 01:01:27.243000
2024-10-20 19:08:05.241,0 days 01:01:27.643000,0 days 00:00:49.837000,10579,226,5,100,False,8,car,2733.045277777777,0.5019112642645949,13574.288153254742,5896.4436891389505,1341.013065480897,car,0 days 01:01:27.643000
2024-10-20 19:08:05.561,0 days 01:01:27.963000,0 days 00:00:50.157000,10597,236,6,100,False,8,car,2754.023055555554,0.5057637372007429,13431.347090558424,5846.691373519236,1340.0538215564627,car,0 days 01:01:27.963000
2024-10-20 19:08:05.841,0 days 01:01:28.243000,0 days 00:00:50.437000,10854,240,6,100,False,8,car,2772.6897222222206,0.5091917851524,13252.800301743242,5786.578653704499,1341.612397442245,car,0 days 01:01:28.243000
2024-10-20 19:08:06.081,0 days 01:01:28.483000,0 days 00:00:50.677000,11042,246,6,100,False,8,car,2789.0897222222206,0.5122035701384988,13099.288318136252,5736.415495331834,1342.9825479839915,car,0 days 01:01:28.483000
2024-10-20 19:08:06.241,0 days 01:01:28.643000,0 days 00:00:50.837000,11177,248,6,100,False,9,car,2800.111944444443,0.514227750833763,12995.47566466183,5703.426891808581,1344.7142464428703,car,0 days 01:01:28.643000
2024-10-20 19:08:06.481,0 days 01:01:28.883000,0 days 00:00:51.077000,11347,251,6,100,False,9,car,2816.845277777776,0.5173007509618557,12834.798392027282,5656.516176188327,1348.2857966822735,car,0 days 01:01:28.883000
2024-10-20 19:08:06.641,0 days 01:01:29.043000,0 days 00:00:51.237000,11491,254,6,100,False,9,car,2828.1341666666654,0.5193739037707151,12725.381875703777,5625.39282396748,1350.9631494090113,car,0 days 01:01:29.043000
2024-10-20 19:08:07.041,0 days 01:01:29.443000,0 days 00:00:51.637000,11279,261,6,100,False,9,car,2857.1341666666654,0.5246996211241826,12444.61617001895,5545.385600896054,1361.6112418282605,car,0 days 01:01:29.443000
2024-10-20 19:08:07.241,0 days 01:01:29.643000,0 days 00:00:51.837000,10017,262,7,100,False,9,car,2871.689722222221,0.5273726823245819,12211.16531833031,5480.59586190441,1367.9463658491622,car,0 days 01:01:29.643000
2024-10-20 19:08:07.401,0 days 01:01:29.803000,0 days 00:00:51.997000,10516,262,7,100,False,9,car,2883.334166666665,0.5295111312849013,12064.731932903504,5440.633783767917,1371.4909345365434,car,0 days 01:01:29.803000
2024-10-20 19:08:07.681,0 days 01:01:30.083000,0 days 00:00:52.277000,10655,269,7,100,False,9,car,2904.2563888888876,0.5333534016973838,11903.535714443733,5397.765814022705,1375.1988185722987,car,0 days 01:01:30.083000
2024-10-20 19:08:07.961,0 days 01:01:30.363000,0 days 00:00:52.557000,10434,272,7,0,False,9,car,2925.411944444443,0.537238522709262,11767.47903492695,5362.380012576651,1377.9780259362997,car,0 days 01:01:30.363000
2024-10-20 19:08:08.281,0 days 01:01:30.683000,0 days 00:00:52.877000,10254,264,7,0,True,9,car,2948.87861111111,0.541548068705631,11454.868906507949,5282.533499689469,1381.789243237872,car,0 days 01:01:30.683000
2024-10-20 19:08:08.601,0 days 01:01:31.003000,0 days 00:00:53.197000,9797,252,7,0,True,9,car,2971.27861111111,0.5456617262476197,11289.768026678847,5241.172453149344,1383.7513017837916,car,0 days 01:01:31.003000
2024-10-20 19:08:08.921,0 days 01:01:31.323000,0 days 00:00:53.517000,10408,241,6,0,True,9,car,2992.7008333333324,0.5495958193730929,11106.547979301564,5195.380609888387,1384.0005514461875,car,0 days 01:01:31.323000
2024-10-20 19:08:09.281,0 days 01:01:31.683000,0 days 00:00:53.877000,10932,216,5,0,True,9,car,3014.3008333333323,0.5535625605742962,10859.778396924474,5136.076142945685,1384.1225404099687,car,0 days 01:01:31.683000
2024-10-20 19:08:09.521,0 days 01:01:31.923000,0 days 00:00:54.117000,10336,206,5,0,True,9,car,3028.0341666666654,0.556084624424444,10757.486396163495,5112.030353459853,1383.550954704482,car,0 days 01:01:31.923000
2024-10-20 19:08:09.761,0 days 01:01:32.163000,0 days 00:00:54.357000,9958,194,5,0,True,9,car,3040.967499999999,0.5584597719338064,10622.699967458657,5080.655513148116,1382.5711293872782,car,0 days 01:01:32.163000
2024-10-20 19:08:09.961,0 days 01:01:32.363000,0 days 00:00:54.557000,9577,187,5,0,True,9,car,3051.356388888888,0.5603676438592823,10523.147166624754,5058.2389013263755,1381.9077061766707,car,0 days 01:01:32.363000
2024-10-20 19:08:10.201,0 days 01:01:32.603000,0 days 00:00:54.797000,9364,182,5,0,True,9,car,3063.489722222221,0.5625958750278595,10398.784218231744,5030.214979843432,1379.7919185971487,car,0 days 01:01:32.603000
2024-10-20 19:08:10.401,0 days 01:01:32.803000,0 days 00:00:54.997000,9136,179,5,0,False,9,car,3073.434166666666,0.5644221267640103,10247.512770154965,4995.78376123897,1377.6064412084288,car,0 days 01:01:32.803000
2024-10-20 19:08:10.681,0 days 01:01:33.083000,0 days 00:00:55.277000,8972,175,5,0,False,9,car,3087.0452777777773,0.5669217450620936,10155.974336985515,4976.503270569963,1377.8412010814857,car,0 days 01:01:33.083000
2024-10-20 19:08:10.881,0 days 01:01:33.283000,0 days 00:00:55.477000,10232,175,5,0,True,9,car,3096.7674999999995,0.5687071867035818,10075.403918647206,4959.304133507154,1374.0612796407672,car,0 days 01:01:33.283000
2024-10-20 19:08:11.161,0 days 01:01:33.563000,0 days 00:00:55.757000,10444,161,4,0,True,9,car,3109.289722222222,0.5710068355378185,9954.773474361938,4933.202594542019,1372.7205953865412,car,0 days 01:01:33.563000
2024-10-20 19:08:11.321,0 days 01:01:33.723000,0 days 00:00:55.917000,10274,151,4,0,True,9,car,3116.000833333333,0.5722393003966285,9895.547069357895,4920.511294535088,1371.0817129591537,car,0 days 01:01:33.723000
2024-10-20 19:08:11.481,0 days 01:01:33.883000,0 days 00:00:56.077000,9816,139,3,0,True,9,car,3122.1786111111105,0.5733738210282484,9808.939264254597,4902.428043130962,1368.9105755408168,car,0 days 01:01:33.883000
2024-10-20 19:08:11.681,0 days 01:01:34.083000,0 days 00:00:56.277000,10704,130,3,0,True,9,car,3129.4008333333327,0.5747001491047824,9704.722889106783,4880.696717209686,1366.4598490956341,car,0 days 01:01:34.083000
2024-10-20 19:08:11.961,0 days 01:01:34.363000,0 days 00:00:56.557000,10371,116,2,0,True,9,car,3138.423055555555,0.5763570389480834,9660.106470547691,4871.029612326246,1364.8861461670645,car,0 days 01:01:34.363000
2024-10-20 19:08:12.121,0 days 01:01:34.523000,0 days 00:00:56.717000,9858,112,2,0,True,9,car,3143.4008333333327,0.5772711850685253,9597.952009083063,4859.025499371779,1363.7058377216001,car,0 days 01:01:34.523000
2024-10-20 19:08:12.401,0 days 01:01:34.803000,0 days 00:00:56.997000,9076,102,2,0,True,9,car,3151.334166666666,0.5787281054479796,9501.084141435203,4839.416369916625,1362.083055743135,car,0 days 01:01:34.803000
2024-10-20 19:08:12.561,0 days 01:01:34.963000,0 days 00:00:57.157000,9076,99,2,0,True,9,car,3155.734166666666,0.5795361453222988,9460.71997210532,4830.663457257745,1361.422683903606,car,0 days 01:01:34.963000
2024-10-20 19:08:12.961,0 days 01:01:35.363000,0 days 00:00:57.557000,8686,97,2,0,False,9,car,3166.511944444444,0.5815154349134342,9343.56128198646,4807.839375045389,1359.1233774285613,car,0 days 01:01:35.363000
2024-10-20 19:08:13.201,0 days 01:01:35.603000,0 days 00:00:57.797000,8419,94,2,0,False,9,car,3172.7786111111104,0.5826662795829191,9303.628312586681,4799.944126356668,1359.040395693238,car,0 days 01:01:35.603000
2024-10-20 19:08:13.401,0 days 01:01:35.803000,0 days 00:00:57.997000,8351,93,2,0,False,9,car,3177.945277777777,0.5836151142838242,9269.816987661063,4793.48984976755,1358.8889246332399,car,0 days 01:01:35.803000
2024-10-20 19:08:13.681,0 days 01:01:36.083000,0 days 00:00:58.277000,8132,90,2,0,False,9,car,3184.945277777777,0.5849006322656956,9197.723613292974,4780.363544451908,1357.5178167005502,car,0 days 01:01:36.083000
2024-10-20 19:08:14.521,0 days 01:01:36.923000,0 days 00:00:59.117000,7776,85,2,9,False,9,car,3204.77861111111,0.5885429332143313,8998.23303923568,4742.32279900824,1354.9809122141933,car,0 days 01:01:36.923000
2024-10-20 19:08:14.681,0 days 01:01:37.083000,0 days 00:00:59.277000,7593,86,2,13,False,9,car,3208.6008333333325,0.5892448668425279,8961.091818401297,4735.382931016367,1355.0372275637612,car,0 days 01:01:37.083000
2024-10-20 19:08:14.881,0 days 01:01:37.283000,0 days 00:00:59.477000,7838,86,2,18,False,9,car,3213.3786111111103,0.5901222838777734,8913.726946607256,4726.9351545596965,1355.1751278414458,car,0 days 01:01:37.283000
2024-10-20 19:08:15.121,0 days 01:01:37.523000,0 days 00:00:59.717000,8120,87,2,21,False,9,car,3219.1786111111105,0.591187427348467,8854.961008604358,4714.875560538961,1353.8010240369547,car,0 days 01:01:37.523000
2024-10-20 19:08:15.441,0 days 01:01:37.843000,0 days 00:01:00.037000,8380,91,2,36,False,9,car,3227.2674999999995,0.592672914794185,8765.48748262312,4698.992312541184,1353.8022378384806,car,0 days 01:01:37.843000
2024-10-20 19:08:15.681,0 days 01:01:38.083000,0 days 00:01:00.277000,8830,95,2,43,False,9,car,3233.600833333333,0.5938360024920688,8718.052153427185,4690.263846407925,1352.9710208465833,car,0 days 01:01:38.083000
2024-10-20 19:08:16.121,0 days 01:01:38.523000,0 days 00:01:00.717000,9609,102,2,46,False,9,car,3246.0674999999997,0.5961254488026398,8599.044852905628,4668.326382238859,1352.972556361456,car,0 days 01:01:38.523000
2024-10-20 19:08:16.401,0 days 01:01:38.803000,0 days 00:01:00.997000,9995,106,2,48,False,9,car,3254.311944444444,0.5976395033146218,8494.994360533325,4650.471806144756,1353.5621256790196,car,0 days 01:01:38.803000
2024-10-20 19:08:16.641,0 days 01:01:39.043000,0 days 00:01:01.237000,10256,110,2,50,False,9,car,3261.6452777777777,0.5989862364384871,8414.264167033843,4636.635122555593,1354.2345549478084,car,0 days 01:01:39.043000
2024-10-20 19:08:16.921,0 days 01:01:39.323000,0 days 00:01:01.517000,10303,115,2,51,False,9,car,3270.589722222222,0.6006288427486561,8359.090313394532,4627.177943389051,1354.0018073838567,car,0 days 01:01:39.323000
2024-10-20 19:08:17.081,0 days 01:01:39.483000,0 days 00:01:01.677000,9183,118,2,53,False,9,car,3275.8341666666665,0.6015919609826932,8285.407516726033,4615.282688383034,1353.9510606200554,car,0 days 01:01:39.483000
2024-10-20 19:08:17.321,0 days 01:01:39.723000,0 days 00:01:01.917000,8988,121,3,50,False,9,car,3283.900833333333,0.603073367418945,8190.060051872824,4599.283408054775,1354.2836361062712,car,0 days 01:01:39.723000
2024-10-20 19:08:17.601,0 days 01:01:40.003000,0 days 00:01:02.197000,9181,126,3,50,False,9,car,3293.7008333333333,0.6048730925935651,8117.428927041342,4586.118648593005,1354.9743249741537,car,0 days 01:01:40.003000
2024-10-20 19:08:17.921,0 days 01:01:40.323000,0 days 00:01:02.517000,9584,131,3,49,False,9,car,3305.345277777778,0.6070115415538846,8018.703308341878,4569.629199917977,1354.9602122412477,car,0 days 01:01:40.323000
2024-10-20 19:08:18.081,0 days 01:01:40.483000,0 days 00:01:02.677000,9680,133,3,50,False,9,car,3311.256388888889,0.6080970900719094,7962.272898249656,4560.5692128444825,1355.0956718083644,car,0 days 01:01:40.483000
2024-10-20 19:08:18.321,0 days 01:01:40.723000,0 days 00:01:02.917000,9958,136,3,52,False,9,car,3320.3230555555556,0.6097621419341428,7872.695729871939,4545.947785504378,1354.2812991754136,car,0 days 01:01:40.723000
2024-10-20 19:08:18.641,0 days 01:01:41.043000,0 days 00:01:03.237000,10282,140,3,54,False,9,car,3332.7675,0.6120475072352476,7751.130127054383,4526.343739478352,1355.504937229227,car,0 days 01:01:41.043000
2024-10-20 19:08:18.921,0 days 01:01:41.323000,0 days 00:01:03.517000,10517,144,3,58,False,9,car,3343.9674999999997,0.6141043360062419,7641.797628673821,4509.116736528119,1355.9978978981123,car,0 days 01:01:41.323000
