Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:42.845,0 days 01:22:05.247000,0 days 00:00:39.238000,11381,264,6,100,False,0,car,2242.613611111111,0.41190675205607497,13960,4090,1406,car,0 days 01:22:05.247000
2024-10-20 19:28:43.085,0 days 01:22:05.487000,0 days 00:00:39.478000,10769,268,7,100,False,0,car,2260.4802777777777,0.41518836980791274,14041,4192,1401,car,0 days 01:22:05.487000
2024-10-20 19:28:43.245,0 days 01:22:05.647000,0 days 00:00:39.638000,10623,271,7,100,False,0,car,2272.524722222222,0.41740060466051976,14119,4289,1397,car,0 days 01:22:05.647000
2024-10-20 19:28:43.485,0 days 01:22:05.887000,0 days 00:00:39.878000,10661,273,7,100,False,0,car,2290.724722222222,0.4207434466241456,14242,4443,1392,car,0 days 01:22:05.887000
2024-10-20 19:28:43.885,0 days 01:22:06.287000,0 days 00:00:40.278000,10785,275,7,100,False,0,car,2321.280277777778,0.42635566603804725,14444,4686,1386,car,0 days 01:22:06.287000
2024-10-20 19:28:44.325,0 days 01:22:06.727000,0 days 00:00:40.718000,10871,277,7,100,False,0,car,2355.1358333333337,0.4325740051486503,14659,4949,1384,car,0 days 01:22:06.727000
2024-10-20 19:28:44.565,0 days 01:22:06.967000,0 days 00:00:40.958000,10901,277,7,100,False,0,car,2373.6025,0.4359658264817064,14847,5189,1385,car,0 days 01:22:06.967000
2024-10-20 19:28:44.805,0 days 01:22:07.207000,0 days 00:00:41.198000,10917,278,7,100,False,0,car,2392.1358333333333,0.43936989265712023,14961,5324,1388,car,0 days 01:22:07.207000
2024-10-20 19:28:45.005,0 days 01:22:07.407000,0 days 00:00:41.398000,10559,278,7,13,False,0,car,2407.580277777778,0.4422066144699651,15038,5416,1390,car,0 days 01:22:07.407000
2024-10-20 19:28:45.285,0 days 01:22:07.687000,0 days 00:00:41.678000,9910,254,7,0,True,0,car,2427.335833333333,0.44583516942193485,15137,5537,1394,car,0 days 01:22:07.687000
2024-10-20 19:28:45.485,0 days 01:22:07.887000,0 days 00:00:41.878000,9910,226,6,0,True,0,car,2439.8913888888887,0.44814128139928355,15204,5612,1397,car,0 days 01:22:07.887000
2024-10-20 19:28:45.645,0 days 01:22:08.047000,0 days 00:00:42.038000,10429,214,6,0,True,0,car,2449.4024999999997,0.44988821224230163,15261,5676,1400,car,0 days 01:22:08.047000
2024-10-20 19:28:45.925,0 days 01:22:08.327000,0 days 00:00:42.318000,10935,180,5,0,True,0,car,2463.4024999999997,0.4524596291373984,15355,5783,1405,car,0 days 01:22:08.327000
2024-10-20 19:28:46.166,0 days 01:22:08.568000,0 days 00:00:42.559000,10843,153,3,0,True,0,car,2473.6449999999995,0.4543408961051147,15443,5896,1411,car,0 days 01:22:08.568000
2024-10-20 19:28:46.326,0 days 01:22:08.728000,0 days 00:00:42.719000,9863,142,3,0,True,0,car,2479.9561111111107,0.4555000745149678,15497,5972,1415,car,0 days 01:22:08.728000
2024-10-20 19:28:46.765,0 days 01:22:09.167000,0 days 00:00:43.158000,7421,111,3,0,True,0,car,2493.491944444444,0.45798623669514976,15531,6046,1417,car,0 days 01:22:09.167000
2024-10-20 19:28:47.085,0 days 01:22:09.487000,0 days 00:00:43.478000,6539,96,3,0,True,0,car,2502.0252777777773,0.459553576516923,15572,6155,1419,car,0 days 01:22:09.487000
2024-10-20 19:28:47.325,0 days 01:22:09.727000,0 days 00:00:43.718000,6253,91,3,0,True,0,car,2508.091944444444,0.4606678571714649,15582,6230,1420,car,0 days 01:22:09.727000
2024-10-20 19:28:47.485,0 days 01:22:09.887000,0 days 00:00:43.878000,5980,87,3,0,True,0,car,2511.9586111111107,0.461378058028206,15577,6263,1420,car,0 days 01:22:09.887000
2024-10-20 19:28:47.725,0 days 01:22:10.127000,0 days 00:00:44.118000,5737,84,3,0,False,0,car,2517.5586111111106,0.46240662478624467,15567,6299,1421,car,0 days 01:22:10.127000
2024-10-20 19:28:48.125,0 days 01:22:10.527000,0 days 00:00:44.518000,5492,80,3,0,False,0,car,2526.4474999999993,0.46403927043392507,15524,6359,1421,car,0 days 01:22:10.527000
2024-10-20 19:28:48.405,0 days 01:22:10.807000,0 days 00:00:44.798000,5412,75,3,2,False,0,car,2532.280833333333,0.46511069414021544,15471,6396,1420,car,0 days 01:22:10.807000
2024-10-20 19:28:48.845,0 days 01:22:11.247000,0 days 00:00:45.238000,5859,76,3,23,False,0,car,2541.5697222222216,0.4668168088420415,15387,6427,1419,car,0 days 01:22:11.247000
2024-10-20 19:28:49.205,0 days 01:22:11.607000,0 days 00:00:45.598000,5911,79,3,39,False,0,car,2549.4697222222217,0.46826782266141753,15285,6435,1416,car,0 days 01:22:11.607000
2024-10-20 19:28:49.565,0 days 01:22:11.967000,0 days 00:00:45.958000,6389,87,3,52,False,0,car,2558.1697222222215,0.4698657745890848,15226,6433,1414,car,0 days 01:22:11.967000
2024-10-20 19:28:49.725,0 days 01:22:12.127000,0 days 00:00:46.118000,6894,89,3,56,False,0,car,2562.1252777777772,0.4705923019023026,15187,6429,1413,car,0 days 01:22:12.127000
2024-10-20 19:28:49.925,0 days 01:22:12.327000,0 days 00:00:46.318000,7174,94,3,57,False,0,car,2567.3474999999994,0.4715514812203149,15135,6422,1411,car,0 days 01:22:12.327000
2024-10-20 19:28:50.245,0 days 01:22:12.647000,0 days 00:00:46.638000,8111,103,3,69,False,0,car,2576.503055555555,0.4732331062374258,15049,6408,1407,car,0 days 01:22:12.647000
2024-10-20 19:28:50.645,0 days 01:22:13.047000,0 days 00:00:47.038000,9358,119,3,77,False,0,car,2589.725277777777,0.4756616666383505,14926,6376,1399,car,0 days 01:22:13.047000
2024-10-20 19:28:50.965,0 days 01:22:13.367000,0 days 00:00:47.358000,9656,133,3,85,False,0,car,2601.547499999999,0.4778330853497655,14808,6337,1391,car,0 days 01:22:13.367000
2024-10-20 19:28:51.165,0 days 01:22:13.567000,0 days 00:00:47.558000,10216,144,3,100,False,0,car,2609.547499999999,0.47930246643267793,14695,6297,1383,car,0 days 01:22:13.567000
2024-10-20 19:28:51.485,0 days 01:22:13.887000,0 days 00:00:47.878000,10214,159,4,100,False,0,car,2623.6808333333324,0.4818983730124899,14560,6247,1375,car,0 days 01:22:13.887000
2024-10-20 19:28:51.725,0 days 01:22:14.127000,0 days 00:00:48.118000,10748,164,4,100,False,0,car,2634.614166666666,0.4839065271591369,14450,6206,1370,car,0 days 01:22:14.127000
2024-10-20 19:28:51.965,0 days 01:22:14.367000,0 days 00:00:48.358000,11107,181,4,100,False,0,car,2646.6808333333324,0.4861228436258631,14354,6171,1364,car,0 days 01:22:14.367000
2024-10-20 19:28:52.285,0 days 01:22:14.687000,0 days 00:00:48.678000,11800,191,4,100,False,0,car,2663.65861111111,0.4892411968129328,14255,6135,1358,car,0 days 01:22:14.687000
2024-10-20 19:28:52.726,0 days 01:22:15.128000,0 days 00:00:49.119000,10703,204,5,100,False,0,car,2688.6486111111103,0.49383117597068055,14022,6052,1350,car,0 days 01:22:15.128000
2024-10-20 19:28:52.966,0 days 01:22:15.368000,0 days 00:00:49.359000,11210,214,5,100,False,0,car,2702.915277777777,0.49645157223520775,13890,6005,1347,car,0 days 01:22:15.368000
2024-10-20 19:28:53.366,0 days 01:22:15.768000,0 days 00:00:49.759000,11720,224,5,100,False,0,car,2727.804166666666,0.501022980048713,13654,5923,1342,car,0 days 01:22:15.768000
2024-10-20 19:28:53.765,0 days 01:22:16.167000,0 days 00:00:50.158000,10554,233,6,100,False,0,car,2753.6283333333326,0.5057661727964603,13421,5844,1340,car,0 days 01:22:16.167000
2024-10-20 19:28:53.925,0 days 01:22:16.327000,0 days 00:00:50.318000,10691,236,6,100,False,0,car,2764.1172222222212,0.5076926946607232,13322,5809,1339,car,0 days 01:22:16.327000
2024-10-20 19:28:54.125,0 days 01:22:16.527000,0 days 00:00:50.518000,10879,240,6,100,False,0,car,2777.4505555555547,0.510141663132244,13198,5768,1340,car,0 days 01:22:16.527000
2024-10-20 19:28:54.365,0 days 01:22:16.767000,0 days 00:00:50.758000,11020,246,6,100,False,0,car,2793.850555555555,0.5131538943522145,12994,5703,1344,car,0 days 01:22:16.767000
2024-10-20 19:28:54.565,0 days 01:22:16.967000,0 days 00:00:50.958000,11204,249,6,100,False,0,car,2807.683888888888,0.5156946991414172,12865,5664,1347,car,0 days 01:22:16.967000
2024-10-20 19:28:54.725,0 days 01:22:17.127000,0 days 00:00:51.118000,11320,251,6,100,False,0,car,2818.839444444444,0.5177436694292562,12789,5643,1348,car,0 days 01:22:17.127000
2024-10-20 19:28:54.925,0 days 01:22:17.327000,0 days 00:00:51.318000,11400,254,6,100,False,0,car,2832.9505555555547,0.520335494394949,12667,5608,1353,car,0 days 01:22:17.327000
2024-10-20 19:28:55.165,0 days 01:22:17.567000,0 days 00:00:51.558000,11573,259,6,100,False,0,car,2850.2172222222216,0.5235069085655683,12504,5561,1359,car,0 days 01:22:17.567000
2024-10-20 19:28:55.445,0 days 01:22:17.847000,0 days 00:00:51.838000,11688,260,6,100,False,0,car,2870.439444444444,0.5272211774140414,12308,5507,1365,car,0 days 01:22:17.847000
2024-10-20 19:28:55.765,0 days 01:22:18.167000,0 days 00:00:52.158000,9830,264,7,100,False,0,car,2893.9061111111105,0.5315313619239178,12080,5444,1371,car,0 days 01:22:18.167000
2024-10-20 19:28:55.925,0 days 01:22:18.327000,0 days 00:00:52.318000,10400,264,7,100,False,0,car,2905.6394444444436,0.5336864541788561,11964,5414,1373,car,0 days 01:22:18.327000
2024-10-20 19:28:56.125,0 days 01:22:18.527000,0 days 00:00:52.518000,10595,268,7,100,False,0,car,2920.5283333333327,0.5364211356387208,11917,5401,1374,car,0 days 01:22:18.527000
2024-10-20 19:28:56.405,0 days 01:22:18.807000,0 days 00:00:52.798000,10787,272,7,100,False,0,car,2941.6838888888883,0.5403068322802004,11724,5350,1377,car,0 days 01:22:18.807000
2024-10-20 19:28:56.565,0 days 01:22:18.967000,0 days 00:00:52.958000,10829,275,7,100,False,0,car,2953.9061111111105,0.542551720045761,11609,5321,1379,car,0 days 01:22:18.967000
2024-10-20 19:28:56.805,0 days 01:22:19.207000,0 days 00:00:53.198000,10956,277,7,100,False,0,car,2972.372777777777,0.5459435413788173,11422,5273,1382,car,0 days 01:22:19.207000
2024-10-20 19:28:57.005,0 days 01:22:19.407000,0 days 00:00:53.398000,11002,279,7,100,False,0,car,2987.872777777777,0.5487904672269601,11280,5238,1382,car,0 days 01:22:19.407000
2024-10-20 19:28:57.205,0 days 01:22:19.607000,0 days 00:00:53.598000,11083,281,7,100,False,0,car,3003.483888888888,0.5516578011456988,11131,5201,1383,car,0 days 01:22:19.607000
2024-10-20 19:28:57.405,0 days 01:22:19.807000,0 days 00:00:53.798000,11149,282,7,100,False,0,car,3019.150555555555,0.5545353390997358,10979,5164,1383,car,0 days 01:22:19.807000
2024-10-20 19:28:57.605,0 days 01:22:20.007000,0 days 00:00:53.998000,11149,284,7,100,False,0,car,3034.9283333333324,0.5574332851243685,10820,5127,1382,car,0 days 01:22:20.007000
2024-10-20 19:28:57.845,0 days 01:22:20.247000,0 days 00:00:54.238000,11259,286,7,100,False,0,car,3053.994999999999,0.5609353100386432,10642,5085,1382,car,0 days 01:22:20.247000
2024-10-20 19:28:58.165,0 days 01:22:20.567000,0 days 00:00:54.558000,11365,288,7,100,False,0,car,3079.594999999999,0.565637329503963,10388,5027,1379,car,0 days 01:22:20.567000
2024-10-20 19:28:58.325,0 days 01:22:20.727000,0 days 00:00:54.718000,11417,289,7,100,False,0,car,3092.439444444444,0.5679965024648613,10264,5000,1377,car,0 days 01:22:20.727000
2024-10-20 19:28:58.525,0 days 01:22:20.927000,0 days 00:00:54.918000,11475,291,7,100,False,0,car,3108.6061111111103,0.5709658767365802,10120,4968,1375,car,0 days 01:22:20.927000
2024-10-20 19:28:58.725,0 days 01:22:21.127000,0 days 00:00:55.118000,11225,292,7,100,False,0,car,3124.828333333333,0.5739454550435971,9972,4936,1371,car,0 days 01:22:21.127000
2024-10-20 19:28:58.925,0 days 01:22:21.327000,0 days 00:00:55.318000,10610,293,8,100,False,0,car,3141.1061111111103,0.5769352373859119,9695,4878,1365,car,0 days 01:22:21.327000
2024-10-20 19:28:59.205,0 days 01:22:21.607000,0 days 00:00:55.598000,10571,295,8,100,False,0,car,3164.0505555555546,0.5811495039639871,9480,4834,1361,car,0 days 01:22:21.607000
2024-10-20 19:28:59.366,0 days 01:22:21.768000,0 days 00:00:55.759000,10603,297,8,100,False,0,car,3177.333055555555,0.5835891357432103,9360,4810,1359,car,0 days 01:22:21.768000
2024-10-20 19:28:59.526,0 days 01:22:21.928000,0 days 00:00:55.919000,10647,297,8,100,False,0,car,3190.5330555555547,0.5860136145300157,9223,4783,1357,car,0 days 01:22:21.928000
2024-10-20 19:28:59.926,0 days 01:22:22.328000,0 days 00:00:56.319000,10720,299,8,100,False,0,car,3223.7552777777773,0.5921156276382216,8887,4720,1353,car,0 days 01:22:22.328000
2024-10-20 19:29:00.165,0 days 01:22:22.567000,0 days 00:00:56.558000,10748,301,8,100,False,0,car,3243.738333333333,0.5957859681147367,8608,4670,1353,car,0 days 01:22:22.567000
2024-10-20 19:29:00.445,0 days 01:22:22.847000,0 days 00:00:56.838000,10779,302,8,100,False,0,car,3267.227222222222,0.6001002342387324,8456,4643,1354,car,0 days 01:22:22.847000
2024-10-20 19:29:00.605,0 days 01:22:23.007000,0 days 00:00:56.998000,10810,302,8,100,False,0,car,3280.649444444444,0.6025655291667299,8385,4631,1353,car,0 days 01:22:23.007000
2024-10-20 19:29:00.805,0 days 01:22:23.207000,0 days 00:00:57.198000,10850,303,8,100,False,0,car,3297.4827777777773,0.6056573518620249,8191,4598,1353,car,0 days 01:22:23.207000
2024-10-20 19:29:00.965,0 days 01:22:23.367000,0 days 00:00:57.358000,10856,304,8,100,False,0,car,3310.9938888888883,0.6081389732464991,7890,4548,1356,car,0 days 01:22:23.367000
2024-10-20 19:29:01.205,0 days 01:22:23.607000,0 days 00:00:57.598000,10893,305,8,100,False,0,car,3331.3272222222217,0.6118736501655683,7717,4518,1357,car,0 days 01:22:23.607000
2024-10-20 19:29:01.365,0 days 01:22:23.767000,0 days 00:00:57.758000,10913,305,8,100,False,0,car,3344.8827777777774,0.6143634347782809,7682,4514,1357,car,0 days 01:22:23.767000
2024-10-20 19:29:01.525,0 days 01:22:23.927000,0 days 00:00:57.918000,10925,305,8,100,False,0,car,3358.4383333333326,0.6168532193909937,7578,4501,1356,car,0 days 01:22:23.927000
2024-10-20 19:29:01.765,0 days 01:22:24.167000,0 days 00:00:58.158000,10951,306,8,100,False,0,car,3378.8383333333327,0.6206001411524203,7392,4477,1357,car,0 days 01:22:24.167000
2024-10-20 19:29:02.045,0 days 01:22:24.447000,0 days 00:00:58.438000,10873,307,8,100,False,0,car,3402.7161111111104,0.6249858355235021,7005,4433,1358,car,0 days 01:22:24.447000
2024-10-20 19:29:02.285,0 days 01:22:24.687000,0 days 00:00:58.678000,10989,307,8,100,False,0,car,3423.1827777777767,0.6287450021272862,6896,4421,1358,car,0 days 01:22:24.687000
2024-10-20 19:29:02.565,0 days 01:22:24.967000,0 days 00:00:58.958000,10964,307,8,100,False,0,car,3447.0605555555544,0.633130696498368,6692,4400,1359,car,0 days 01:22:24.967000
2024-10-20 19:29:02.765,0 days 01:22:25.167000,0 days 00:00:59.158000,10916,306,8,100,False,0,car,3464.060555555555,0.636253131299557,6542,4385,1360,car,0 days 01:22:25.167000
2024-10-20 19:29:03.045,0 days 01:22:25.447000,0 days 00:00:59.438000,10934,306,8,100,False,0,car,3487.860555555555,0.6406245400212215,6178,4350,1360,car,0 days 01:22:25.447000
2024-10-20 19:29:03.285,0 days 01:22:25.687000,0 days 00:00:59.678000,10897,305,8,100,False,0,car,3508.193888888888,0.6443592169402905,6035,4336,1361,car,0 days 01:22:25.687000
2024-10-20 19:29:03.445,0 days 01:22:25.847000,0 days 00:00:59.838000,10879,305,8,100,False,0,car,3521.7494444444437,0.6468490015530032,5924,4325,1360,car,0 days 01:22:25.847000
2024-10-20 19:29:03.645,0 days 01:22:26.047000,0 days 00:01:00.038000,10872,305,8,100,False,0,car,3538.6938888888876,0.649961232318894,5752,4309,1359,car,0 days 01:22:26.047000
2024-10-20 19:29:03.965,0 days 01:22:26.367000,0 days 00:01:00.358000,10624,299,8,0,False,0,car,3565.2716666666656,0.6548428428054587,5494,4283,1357,car,0 days 01:22:26.367000
2024-10-20 19:29:04.245,0 days 01:22:26.647000,0 days 00:01:00.638000,10255,296,8,0,True,0,car,3588.293888888888,0.6590713950329512,5256,4258,1355,car,0 days 01:22:26.647000
2024-10-20 19:29:04.565,0 days 01:22:26.967000,0 days 00:01:00.958000,9791,249,8,0,True,0,car,3610.427222222221,0.6631366826956755,4932,4225,1352,car,0 days 01:22:26.967000
2024-10-20 19:29:04.805,0 days 01:22:27.207000,0 days 00:01:01.198000,10569,231,8,0,True,0,car,3625.8272222222213,0.665965241280282,4864,4219,1351,car,0 days 01:22:27.207000
2024-10-20 19:29:05.005,0 days 01:22:27.407000,0 days 00:01:01.398000,10043,211,7,0,True,0,car,3637.5494444444435,0.6681182927281606,4750,4209,1349,car,0 days 01:22:27.407000
2024-10-20 19:29:05.205,0 days 01:22:27.607000,0 days 00:01:01.598000,11406,190,5,0,True,0,car,3648.1049999999987,0.6700570594347811,4642,4200,1347,car,0 days 01:22:27.607000
2024-10-20 19:29:05.485,0 days 01:22:27.887000,0 days 00:01:01.878000,11406,171,4,0,True,0,car,3661.404999999999,0.6724999054851231,4503,4186,1345,car,0 days 01:22:27.887000
2024-10-20 19:29:05.886,0 days 01:22:28.288000,0 days 00:01:02.279000,9823,141,3,0,True,0,car,3677.1108333333323,0.675384637284045,4333,4166,1343,car,0 days 01:22:28.288000
2024-10-20 19:29:06.046,0 days 01:22:28.448000,0 days 00:01:02.439000,10943,134,3,0,True,0,car,3683.0663888888876,0.6764785098679909,4261,4149,1342,car,0 days 01:22:28.448000
2024-10-20 19:29:06.246,0 days 01:22:28.648000,0 days 00:01:02.639000,10291,129,2,0,True,0,car,3690.2330555555545,0.6777948304214333,4179,4119,1340,car,0 days 01:22:28.648000
2024-10-20 19:29:06.486,0 days 01:22:28.888000,0 days 00:01:02.879000,9727,111,2,0,True,0,car,3697.633055555554,0.6791540079231273,4112,4078,1338,car,0 days 01:22:28.888000
2024-10-20 19:29:06.646,0 days 01:22:29.048000,0 days 00:01:03.039000,9110,107,2,0,True,0,car,3702.3886111111096,0.6800274733446363,4089,4062,1337,car,0 days 01:22:29.048000
2024-10-20 19:29:06.925,0 days 01:22:29.327000,0 days 00:01:03.318000,8569,100,2,0,True,0,car,3710.1386111111096,0.6814509362687077,4053,4025,1336,car,0 days 01:22:29.327000
2024-10-20 19:29:07.165,0 days 01:22:29.567000,0 days 00:01:03.558000,8337,95,2,0,True,0,car,3716.471944444443,0.68261419629268,4005,3959,1333,car,0 days 01:22:29.567000
2024-10-20 19:29:07.565,0 days 01:22:29.967000,0 days 00:01:03.958000,7963,91,2,0,False,0,car,3726.583055555554,0.6844713307169166,3988,3880,1330,car,0 days 01:22:29.967000
2024-10-20 19:29:07.805,0 days 01:22:30.207000,0 days 00:01:04.198000,7809,88,2,0,False,0,car,3732.4497222222203,0.6855488768443856,3987,3823,1331,car,0 days 01:22:30.207000
2024-10-20 19:29:08.205,0 days 01:22:30.607000,0 days 00:01:04.598000,8350,86,2,42,False,0,car,3742.005277777776,0.6873039709156421,4009,3729,1331,car,0 days 01:22:30.607000
2024-10-20 19:29:08.645,0 days 01:22:31.047000,0 days 00:01:05.038000,7043,93,3,53,False,0,car,3753.3719444444428,0.6893917165376136,4054,3627,1329,car,0 days 01:22:31.047000
2024-10-20 19:29:08.925,0 days 01:22:31.327000,0 days 00:01:05.318000,7782,100,3,64,False,0,car,3761.1497222222206,0.690820281479334,4093,3562,1330,car,0 days 01:22:31.327000
2024-10-20 19:29:09.165,0 days 01:22:31.567000,0 days 00:01:05.558000,8721,110,3,76,False,0,car,3768.483055555554,0.6921672141386704,4135,3501,1328,car,0 days 01:22:31.567000
2024-10-20 19:29:09.405,0 days 01:22:31.807000,0 days 00:01:05.798000,9359,117,3,82,False,0,car,3776.283055555554,0.69359986069451,4202,3419,1329,car,0 days 01:22:31.807000
2024-10-20 19:29:09.565,0 days 01:22:31.967000,0 days 00:01:05.958000,9655,126,3,86,False,0,car,3781.8830555555537,0.6946284274525487,4237,3380,1330,car,0 days 01:22:31.967000
2024-10-20 19:29:09.765,0 days 01:22:32.167000,0 days 00:01:06.158000,10190,132,3,91,False,0,car,3789.216388888887,0.6959753601118851,4270,3348,1330,car,0 days 01:22:32.167000
2024-10-20 19:29:09.965,0 days 01:22:32.367000,0 days 00:01:06.358000,10836,145,3,100,False,0,car,3797.271944444443,0.6974549452300955,4323,3295,1330,car,0 days 01:22:32.367000
2024-10-20 19:29:10.165,0 days 01:22:32.567000,0 days 00:01:06.558000,11254,154,3,100,False,0,car,3805.8274999999985,0.699026366665988,4382,3238,1331,car,0 days 01:22:32.567000
2024-10-20 19:29:10.365,0 days 01:22:32.767000,0 days 00:01:06.758000,10694,163,4,100,False,0,car,3814.8830555555537,0.7006896244195625,4445,3179,1331,car,0 days 01:22:32.767000
2024-10-20 19:29:10.605,0 days 01:22:33.007000,0 days 00:01:06.998000,10609,170,4,100,False,0,car,3826.2163888888876,0.7027712476203551,4552,3078,1335,car,0 days 01:22:33.007000
2024-10-20 19:29:10.845,0 days 01:22:33.247000,0 days 00:01:07.238000,11018,170,4,100,False,0,car,3837.5497222222207,0.7048528708211478,4626,3008,1337,car,0 days 01:22:33.247000
2024-10-20 19:29:11.005,0 days 01:22:33.407000,0 days 00:01:07.398000,11373,182,4,100,False,0,car,3845.638611111109,0.7063385783605369,4669,2965,1339,car,0 days 01:22:33.407000
2024-10-20 19:29:11.325,0 days 01:22:33.727000,0 days 00:01:07.718000,10167,184,4,5,True,0,car,3861.994166666665,0.7093426463522691,4790,2837,1344,car,0 days 01:22:33.727000
2024-10-20 19:29:11.565,0 days 01:22:33.967000,0 days 00:01:07.958000,11353,162,4,0,True,0,car,3872.7941666666648,0.7113263108142007,4859,2751,1347,car,0 days 01:22:33.967000
2024-10-20 19:29:11.845,0 days 01:22:34.247000,0 days 00:01:08.238000,10384,152,3,0,True,0,car,3884.616388888887,0.7134977295256157,4922,2662,1350,car,0 days 01:22:34.247000
2024-10-20 19:29:12.005,0 days 01:22:34.407000,0 days 00:01:08.398000,9559,142,3,0,True,0,car,3890.927499999998,0.7146569079354689,4978,2555,1352,car,0 days 01:22:34.407000
2024-10-20 19:29:12.325,0 days 01:22:34.727000,0 days 00:01:08.718000,8687,127,3,0,True,0,car,3902.216388888887,0.7167303679080232,5006,2485,1353,car,0 days 01:22:34.727000
2024-10-20 19:29:12.726,0 days 01:22:35.128000,0 days 00:01:09.119000,7870,114,3,0,True,0,car,3914.9147222222205,0.7190627042560878,5029,2325,1356,car,0 days 01:22:35.128000
2024-10-20 19:29:12.926,0 days 01:22:35.328000,0 days 00:01:09.319000,7557,111,3,0,True,0,car,3921.0813888888874,0.7201953521741661,5028,2260,1356,car,0 days 01:22:35.328000
2024-10-20 19:29:13.166,0 days 01:22:35.568000,0 days 00:01:09.559000,7495,106,3,0,False,0,car,3928.148055555554,0.7214933054640721,5016,2208,1357,car,0 days 01:22:35.568000
2024-10-20 19:29:13.326,0 days 01:22:35.728000,0 days 00:01:09.719000,7194,105,3,0,False,0,car,3932.8147222222206,0.7223504444291043,5008,2178,1357,car,0 days 01:22:35.728000
2024-10-20 19:29:13.605,0 days 01:22:36.007000,0 days 00:01:09.998000,6946,101,3,0,False,0,car,3940.642222222221,0.7237881419824165,4978,2115,1358,car,0 days 01:22:36.007000
2024-10-20 19:29:14.005,0 days 01:22:36.407000,0 days 00:01:10.398000,6600,95,3,0,False,0,car,3951.197777777776,0.725726908689037,4913,2026,1361,car,0 days 01:22:36.407000
2024-10-20 19:29:14.365,0 days 01:22:36.767000,0 days 00:01:10.758000,6902,91,3,28,False,0,car,3960.297777777776,0.7273983296708498,4819,1950,1362,car,0 days 01:22:36.767000
2024-10-20 19:29:14.565,0 days 01:22:36.967000,0 days 00:01:10.958000,6910,92,3,37,False,0,car,3965.4088888888873,0.7283371009182662,4798,1949,1362,car,0 days 01:22:36.967000
2024-10-20 19:29:14.845,0 days 01:22:37.247000,0 days 00:01:11.238000,7176,94,3,43,False,0,car,3972.7199999999984,0.7296799519634833,4727,1937,1363,car,0 days 01:22:37.247000
2024-10-20 19:29:15.205,0 days 01:22:37.607000,0 days 00:01:11.598000,7645,100,3,55,False,0,car,3982.7199999999984,0.7315166783171239,4600,1933,1362,car,0 days 01:22:37.607000
2024-10-20 19:29:15.445,0 days 01:22:37.847000,0 days 00:01:11.838000,8092,103,3,55,False,0,car,3989.5866666666648,0.732777897079957,4520,1936,1361,car,0 days 01:22:37.847000
2024-10-20 19:29:15.605,0 days 01:22:38.007000,0 days 00:01:11.998000,8257,106,3,61,False,0,car,3994.297777777776,0.7336431992732277,4493,1939,1361,car,0 days 01:22:38.007000
2024-10-20 19:29:15.845,0 days 01:22:38.247000,0 days 00:01:12.238000,8732,113,3,63,False,0,car,4001.8311111111093,0.7350268664596369,4446,1953,1360,car,0 days 01:22:38.247000
2024-10-20 19:29:16.045,0 days 01:22:38.447000,0 days 00:01:12.438000,8732,118,3,67,False,0,car,4008.386666666665,0.7362309426248013,4377,1981,1358,car,0 days 01:22:38.447000
2024-10-20 19:29:16.245,0 days 01:22:38.647000,0 days 00:01:12.638000,9582,124,3,74,False,0,car,4015.275555555554,0.7374962430017536,4283,2032,1355,car,0 days 01:22:38.647000
2024-10-20 19:29:16.405,0 days 01:22:38.807000,0 days 00:01:12.798000,10040,130,3,78,False,0,car,4021.053333333332,0.738557462672746,4249,2055,1354,car,0 days 01:22:38.807000
2024-10-20 19:29:16.685,0 days 01:22:39.087000,0 days 00:01:13.078000,8696,140,3,83,False,0,car,4031.942222222221,0.7405574535911547,4194,2108,1352,car,0 days 01:22:39.087000
2024-10-20 19:29:17.085,0 days 01:22:39.487000,0 days 00:01:13.478000,9955,154,4,100,False,0,car,4049.053333333332,0.7437002964629396,4074,2234,1349,car,0 days 01:22:39.487000
2024-10-20 19:29:17.285,0 days 01:22:39.687000,0 days 00:01:13.678000,10255,163,4,100,False,0,car,4058.1088888888876,0.745363554216514,3996,2354,1348,car,0 days 01:22:39.687000
2024-10-20 19:29:17.485,0 days 01:22:39.887000,0 days 00:01:13.878000,10816,170,4,100,False,0,car,4067.5533333333324,0.7470982402171746,3941,2452,1346,car,0 days 01:22:39.887000
2024-10-20 19:29:17.925,0 days 01:22:40.327000,0 days 00:01:14.318000,11267,182,4,100,False,0,car,4089.797777777777,0.751183935950495,3874,2585,1342,car,0 days 01:22:40.327000
2024-10-20 19:29:18.245,0 days 01:22:40.647000,0 days 00:01:14.638000,11819,188,4,100,False,0,car,4106.508888888889,0.7542533097681344,3780,2749,1341,car,0 days 01:22:40.647000
2024-10-20 19:29:18.485,0 days 01:22:40.887000,0 days 00:01:14.878000,11641,197,4,53,False,0,car,4119.642222222222,0.7566655437125823,3713,2843,1340,car,0 days 01:22:40.887000
2024-10-20 19:29:18.685,0 days 01:22:41.087000,0 days 00:01:15.078000,11184,187,4,0,True,0,car,4130.0311111111105,0.7585736983133088,3653,2906,1340,car,0 days 01:22:41.087000
