Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:30:15.685,0 days 01:23:38.087000,0 days 00:00:30.527000,10017,173,4,0,True,0,car,1796.0738888888886,0.3290576831344977,10108.892393119084,3070.720063551454,1423.9924809332156,car,0 days 01:23:38.087000
2024-10-20 19:30:15.965,0 days 01:23:38.367000,0 days 00:00:30.807000,9280,163,4,0,True,0,car,1808.7516666666663,0.33138037164339323,10195.737132381717,3156.0938630581068,1429.566840347914,car,0 days 01:23:38.367000
2024-10-20 19:30:16.245,0 days 01:23:38.647000,0 days 00:00:31.087000,8622,151,4,0,True,0,car,1820.4961111111108,0.3335320646792413,10251.242015169644,3194.0145474667106,1433.523097509382,car,0 days 01:23:38.647000
2024-10-20 19:30:16.605,0 days 01:23:39.007000,0 days 00:00:31.447000,8127,140,4,0,True,0,car,1834.4961111111108,0.3360969967749542,10450.968044293913,3268.0640438679116,1445.0820417430891,car,0 days 01:23:39.007000
2024-10-20 19:30:16.845,0 days 01:23:39.247000,0 days 00:00:31.687000,8175,136,4,4,False,0,car,1843.5627777777777,0.3377580956559873,10490.308843508226,3275.160984574313,1446.4847129718105,car,0 days 01:23:39.247000
2024-10-20 19:30:17.085,0 days 01:23:39.487000,0 days 00:00:31.927000,8238,129,4,20,False,0,car,1852.1627777777776,0.33933369680049663,10593.541508409735,3262.261910195203,1452.9464740890062,car,0 days 01:23:39.487000
2024-10-20 19:30:17.485,0 days 01:23:39.887000,0 days 00:00:32.327000,7910,128,4,43,False,0,car,1866.3849999999998,0.34193934210407795,10768.65927013449,3217.608799713232,1463.2812494269706,car,0 days 01:23:39.887000
2024-10-20 19:30:17.885,0 days 01:23:40.287000,0 days 00:00:32.727000,8072,131,4,49,False,0,car,1880.9405555555552,0.34460605721946197,10873.255972021954,3151.784113282945,1469.8891853427679,car,0 days 01:23:40.287000
2024-10-20 19:30:18.085,0 days 01:23:40.487000,0 days 00:00:32.927000,8214,131,4,56,False,0,car,1888.218333333333,0.345939414777154,10920.788787678004,3117.131640808723,1473.6450346873212,car,0 days 01:23:40.487000
2024-10-20 19:30:18.366,0 days 01:23:40.768000,0 days 00:00:33.208000,9048,137,4,78,False,0,car,1898.911944444444,0.347898585231294,10979.664166391602,3071.29633136116,1478.9199672873638,car,0 days 01:23:40.768000
2024-10-20 19:30:18.726,0 days 01:23:41.128000,0 days 00:00:33.568000,9146,146,4,81,False,0,car,1913.511944444444,0.35057344298825177,11114.067728467675,2931.3326368965377,1487.6294191067236,car,0 days 01:23:41.128000
2024-10-20 19:30:18.926,0 days 01:23:41.328000,0 days 00:00:33.768000,9539,151,4,61,False,0,car,1921.900833333333,0.35211036658528605,11156.334530415077,2887.9658404919305,1490.5593678631437,car,0 days 01:23:41.328000
2024-10-20 19:30:19.326,0 days 01:23:41.728000,0 days 00:00:34.168000,9778,153,4,61,False,0,car,1938.900833333333,0.35522492698722313,11351.07959091639,2821.698281161731,1502.0560796325296,car,0 days 01:23:41.728000
2024-10-20 19:30:19.526,0 days 01:23:41.928000,0 days 00:00:34.368000,9719,153,4,64,False,0,car,1947.4008333333331,0.3567822071881917,11419.067484689615,2807.2184377460717,1504.839665522224,car,0 days 01:23:41.928000
2024-10-20 19:30:19.766,0 days 01:23:42.168000,0 days 00:00:34.608000,10135,159,4,72,False,0,car,1958.0008333333328,0.35872422720351715,11481.875452411805,2813.0627073431588,1506.0268332140893,car,0 days 01:23:42.168000
2024-10-20 19:30:19.966,0 days 01:23:42.368000,0 days 00:00:34.808000,10279,162,4,75,False,0,car,1967.000833333333,0.36037311212218975,11589.733194618704,2820.291846419023,1509.691381259803,car,0 days 01:23:42.368000
2024-10-20 19:30:20.366,0 days 01:23:42.768000,0 days 00:00:35.208000,11006,172,4,100,False,0,car,1986.1119444444441,0.3638744479988772,11758.131248533464,2838.8746596284464,1513.8874421533478,car,0 days 01:23:42.768000
2024-10-20 19:30:20.726,0 days 01:23:43.128000,0 days 00:00:35.568000,10475,179,4,100,False,0,car,2004.011944444444,0.36715389689268146,12010.403150563234,2886.9560164699706,1515.9447066479029,car,0 days 01:23:43.128000
2024-10-20 19:30:20.886,0 days 01:23:43.288000,0 days 00:00:35.728000,10133,189,5,100,False,0,car,2012.411944444444,0.3686928561501092,12089.93295009632,2906.52943139129,1515.911556299153,car,0 days 01:23:43.288000
2024-10-20 19:30:21.165,0 days 01:23:43.567000,0 days 00:00:36.007000,10841,199,5,100,False,0,car,2027.834444444444,0.37151840366769007,12174.496857891994,2928.9003834314676,1514.8834436299649,car,0 days 01:23:43.567000
2024-10-20 19:30:21.445,0 days 01:23:43.847000,0 days 00:00:36.287000,10986,205,5,100,False,0,car,2043.7788888888886,0.374439576332252,12334.01625285199,2970.114656732506,1513.757009374208,car,0 days 01:23:43.847000
2024-10-20 19:30:21.645,0 days 01:23:44.047000,0 days 00:00:36.487000,11162,210,5,100,False,0,car,2055.4455555555555,0.3765770197453461,12445.628482103026,2998.974487759716,1510.726968658755,car,0 days 01:23:44.047000
2024-10-20 19:30:22.045,0 days 01:23:44.447000,0 days 00:00:36.887000,11368,221,5,100,False,0,car,2080.001111111111,0.38107582921481076,12713.220393985806,3077.8915368615676,1502.5093481747394,car,0 days 01:23:44.447000
2024-10-20 19:30:22.365,0 days 01:23:44.767000,0 days 00:00:37.207000,10499,231,6,100,False,0,car,2100.5344444444445,0.38483772962185636,12870.02386570243,3142.4607654897263,1493.9390700176023,car,0 days 01:23:44.767000
2024-10-20 19:30:22.685,0 days 01:23:45.087000,0 days 00:00:37.527000,10745,238,6,100,False,0,car,2121.69,0.3887136270109336,13053.66475283335,3227.7527914406883,1482.6712254524957,car,0 days 01:23:45.087000
2024-10-20 19:30:22.845,0 days 01:23:45.247000,0 days 00:00:37.687000,10846,240,6,100,False,0,car,2132.3566666666666,0.39066786098861955,13155.298486824033,3277.080165833198,1474.7486704805315,car,0 days 01:23:45.247000
2024-10-20 19:30:23.045,0 days 01:23:45.447000,0 days 00:00:37.887000,11015,244,6,100,False,0,car,2145.912222222222,0.39315136666859557,13268.253096710525,3340.8020198059644,1466.5922781200154,car,0 days 01:23:45.447000
2024-10-20 19:30:23.205,0 days 01:23:45.607000,0 days 00:00:38.047000,11201,247,6,100,False,0,car,2156.89,0.3951625991372974,13350.381463710994,3404.193787203665,1460.1928067151057,car,0 days 01:23:45.607000
2024-10-20 19:30:23.445,0 days 01:23:45.847000,0 days 00:00:38.287000,11332,250,6,100,False,0,car,2173.556666666667,0.39821608972743183,13472.566025387829,3520.6897399992795,1448.1086154236168,car,0 days 01:23:45.847000
2024-10-20 19:30:23.605,0 days 01:23:46.007000,0 days 00:00:38.447000,11443,254,6,100,False,0,car,2184.845555555556,0.4002843206871496,13545.70151416672,3593.668787050138,1441.265862490938,car,0 days 01:23:46.007000
2024-10-20 19:30:23.805,0 days 01:23:46.207000,0 days 00:00:38.647000,11605,256,6,100,False,0,car,2199.067777777778,0.40288996599073085,13686.316167483837,3752.8566225797563,1429.2212318565685,car,0 days 01:23:46.207000
2024-10-20 19:30:23.965,0 days 01:23:46.367000,0 days 00:00:38.807000,11659,260,6,100,False,0,car,2210.6233333333334,0.4050070527998907,13794.945595322632,3881.9328675073966,1419.9609343762222,car,0 days 01:23:46.367000
2024-10-20 19:30:24.285,0 days 01:23:46.687000,0 days 00:00:39.127000,11206,264,6,100,False,0,car,2234.09,0.4093063675507999,13889.964861793764,4003.085397887834,1411.504115755274,car,0 days 01:23:46.687000
2024-10-20 19:30:24.645,0 days 01:23:47.047000,0 days 00:00:39.487000,10628,268,7,100,False,0,car,2260.8900000000003,0.414216380419736,14087.397162703066,4249.040031622962,1399.2854263345153,car,0 days 01:23:47.047000
2024-10-20 19:30:24.806,0 days 01:23:47.208000,0 days 00:00:39.648000,10694,270,7,100,False,0,car,2272.9650000000006,0.41642863435228844,14169.976052352762,4351.814736916758,1395.015604405551,car,0 days 01:23:47.208000
2024-10-20 19:30:25.046,0 days 01:23:47.448000,0 days 00:00:39.888000,10896,273,7,100,False,0,car,2291.1650000000004,0.41976304607671516,14274.272993976689,4481.610745310419,1390.9321186056145,car,0 days 01:23:47.448000
2024-10-20 19:30:25.286,0 days 01:23:47.688000,0 days 00:00:40.128000,10757,275,7,100,False,0,car,2309.498333333334,0.423121885725863,14413.523371206895,4650.49907925115,1386.9938898929363,car,0 days 01:23:47.688000
2024-10-20 19:30:25.446,0 days 01:23:47.848000,0 days 00:00:40.288000,10831,275,7,100,False,0,car,2321.720555555556,0.4253611121586282,14499.8694707498,4754.038858916194,1384.9821867853038,car,0 days 01:23:47.848000
2024-10-20 19:30:25.646,0 days 01:23:48.048000,0 days 00:00:40.488000,10851,275,7,100,False,0,car,2336.998333333334,0.42816014519958473,14560.528675359617,4825.96379930149,1384.1269182432095,car,0 days 01:23:48.048000
2024-10-20 19:30:25.846,0 days 01:23:48.248000,0 days 00:00:40.688000,10893,276,7,100,False,0,car,2352.3316666666674,0.4309693565425084,14623.396248191737,4903.609138300068,1383.9576848648119,car,0 days 01:23:48.248000
2024-10-20 19:30:26.166,0 days 01:23:48.568000,0 days 00:00:41.008000,10918,278,7,100,False,0,car,2377.0427777777786,0.43549666525748104,14778.985202868305,5102.739369900328,1384.1756624536933,car,0 days 01:23:48.568000
2024-10-20 19:30:26.326,0 days 01:23:48.728000,0 days 00:00:41.168000,10925,278,7,100,False,0,car,2389.398333333334,0.4377603196149673,14856.35559410384,5200.202648633348,1385.4389772844213,car,0 days 01:23:48.728000
2024-10-20 19:30:26.526,0 days 01:23:48.928000,0 days 00:00:41.368000,10787,278,7,100,False,0,car,2404.842777777779,0.4405898875618252,14961.945378291035,5325.51108187089,1388.2288182945147,car,0 days 01:23:48.928000
2024-10-20 19:30:26.686,0 days 01:23:49.088000,0 days 00:00:41.528000,10596,276,7,0,False,0,car,2417.109444444445,0.4428372566361641,15040.928016171853,5418.298492202388,1390.738067404886,car,0 days 01:23:49.088000
2024-10-20 19:30:26.886,0 days 01:23:49.288000,0 days 00:00:41.728000,10081,261,7,0,True,0,car,2431.609444444445,0.445493793449581,15125.054618549191,5521.476554449184,1393.632746957906,car,0 days 01:23:49.288000
2024-10-20 19:30:27.126,0 days 01:23:49.528000,0 days 00:00:41.968000,9884,233,7,0,True,0,car,2447.1427777777785,0.44833964667958626,15275.129059634011,5693.275730842946,1401.0606041159842,car,0 days 01:23:49.528000
2024-10-20 19:30:27.446,0 days 01:23:49.848000,0 days 00:00:42.288000,10541,195,6,0,True,0,car,2464.4761111111115,0.45151527689332593,15368.883994101547,5800.863902826916,1406.8971029650352,car,0 days 01:23:49.848000
2024-10-20 19:30:27.805,0 days 01:23:50.207000,0 days 00:00:42.647000,10666,154,5,0,True,0,car,2479.833333333334,0.4543288649060955,15463.76087259266,5923.183174937767,1413.224949860909,car,0 days 01:23:50.207000
2024-10-20 19:30:27.965,0 days 01:23:50.367000,0 days 00:00:42.807000,9861,140,3,0,True,0,car,2486.055555555556,0.4554688347264123,15502.385646286564,5987.909470213001,1416.3746371828697,car,0 days 01:23:50.367000
2024-10-20 19:30:28.125,0 days 01:23:50.527000,0 days 00:00:42.967000,9463,132,3,0,True,0,car,2491.9222222222224,0.45654366341413954,15535.954464395983,6054.72144801628,1418.5073047137334,car,0 days 01:23:50.527000
2024-10-20 19:30:28.285,0 days 01:23:50.687000,0 days 00:00:43.127000,9463,123,3,0,True,0,car,2497.388888888889,0.4575452083277036,15563.001678005006,6120.408659547125,1419.6782289305202,car,0 days 01:23:50.687000
2024-10-20 19:30:28.485,0 days 01:23:50.887000,0 days 00:00:43.327000,8203,112,3,0,True,0,car,2503.6111111111113,0.45868517814802046,15579.943297711543,6187.349704582114,1420.5576131171606,car,0 days 01:23:50.887000
2024-10-20 19:30:28.645,0 days 01:23:51.047000,0 days 00:00:43.487000,7083,108,3,0,True,0,car,2508.4111111111115,0.4595645834379792,15580.67884725645,6228.477248038802,1420.856144645979,car,0 days 01:23:51.047000
2024-10-20 19:30:28.845,0 days 01:23:51.247000,0 days 00:00:43.687000,6493,101,3,0,True,0,car,2514.0222222222224,0.46059259193665775,15577.01895051524,6268.122713643361,1421.0191421828642,car,0 days 01:23:51.247000
2024-10-20 19:30:29.125,0 days 01:23:51.527000,0 days 00:00:43.967000,6228,96,3,0,True,0,car,2521.488888888889,0.46196055572103795,15562.803061256382,6310.345716775953,1420.9994521049562,car,0 days 01:23:51.527000
2024-10-20 19:30:29.325,0 days 01:23:51.727000,0 days 00:00:44.167000,5869,87,3,0,True,0,car,2526.3222222222225,0.4628460679921769,15535.616181836707,6348.7559440579735,1420.95834385289,car,0 days 01:23:51.727000
2024-10-20 19:30:29.565,0 days 01:23:51.967000,0 days 00:00:44.407000,5763,82,3,0,False,0,car,2531.7888888888892,0.463847612905741,15492.570699429252,6384.987799243086,1421.2184068078543,car,0 days 01:23:51.967000
2024-10-20 19:30:30.045,0 days 01:23:52.447000,0 days 00:00:44.887000,5239,78,3,0,False,0,car,2542.1888888888893,0.4657529910339849,15388.427347669778,6426.561652330703,1418.4812932598174,car,0 days 01:23:52.447000
2024-10-20 19:30:30.285,0 days 01:23:52.687000,0 days 00:00:45.127000,5481,74,3,23,False,0,car,2547.1222222222227,0.46665682424866467,15333.48524092252,6434.860843846737,1417.8781594729935,car,0 days 01:23:52.687000
2024-10-20 19:30:30.485,0 days 01:23:52.887000,0 days 00:00:45.327000,5867,76,3,37,False,0,car,2551.344444444445,0.4674303751981654,15297.240386379639,6436.047182591359,1417.1706415873177,car,0 days 01:23:52.887000
2024-10-20 19:30:30.725,0 days 01:23:53.127000,0 days 00:00:45.567000,6036,78,3,47,False,0,car,2556.5444444444447,0.46838306426228726,15248.349870989445,6434.789329695979,1415.851076547719,car,0 days 01:23:53.127000
2024-10-20 19:30:30.965,0 days 01:23:53.367000,0 days 00:00:45.807000,6379,85,3,57,False,0,car,2562.211111111111,0.4694212510629329,15191.776649530542,6430.31526267205,1413.7677601475339,car,0 days 01:23:53.367000
2024-10-20 19:30:31.125,0 days 01:23:53.527000,0 days 00:00:45.967000,6750,88,3,60,False,0,car,2566.1222222222223,0.4701378035214178,15139.136222172354,6423.464757463757,1411.8187050228014,car,0 days 01:23:53.527000
2024-10-20 19:30:31.446,0 days 01:23:53.848000,0 days 00:00:46.288000,7530,97,3,67,False,0,car,2574.771388888889,0.47172241246316804,15055.855378061215,6409.897873246886,1407.6797462700465,car,0 days 01:23:53.848000
2024-10-20 19:30:31.646,0 days 01:23:54.048000,0 days 00:00:46.488000,8080,104,3,72,False,0,car,2580.5491666666667,0.47278095586774793,15014.758507121926,6400.211113742461,1405.2167573665604,car,0 days 01:23:54.048000
2024-10-20 19:30:31.846,0 days 01:23:54.248000,0 days 00:00:46.688000,8763,112,3,76,False,0,car,2586.771388888889,0.47392092568806476,14955.67071256877,6384.4229243157415,1402.2685497181715,car,0 days 01:23:54.248000
2024-10-20 19:30:32.086,0 days 01:23:54.488000,0 days 00:00:46.928000,9591,123,3,83,False,0,car,2594.9713888888887,0.4754232430584109,14880.2480365768,6362.026984726235,1397.1310597964182,car,0 days 01:23:54.488000
2024-10-20 19:30:32.366,0 days 01:23:54.768000,0 days 00:00:47.208000,10337,136,3,93,False,0,car,2605.5491666666667,0.47736119175294955,14768.820093829778,6323.942663634434,1389.3837625772726,car,0 days 01:23:54.768000
2024-10-20 19:30:32.566,0 days 01:23:54.968000,0 days 00:00:47.408000,10541,142,3,100,False,0,car,2613.438055555556,0.47880651063227986,14675.686863169703,6290.067216413154,1382.5938566874756,car,0 days 01:23:54.968000
2024-10-20 19:30:32.766,0 days 01:23:55.168000,0 days 00:00:47.608000,9874,157,4,100,False,0,car,2622.160277777778,0.48040450404111684,14627.985662728375,6271.405700491267,1378.7932654581427,car,0 days 01:23:55.168000
2024-10-20 19:30:33.086,0 days 01:23:55.488000,0 days 00:00:47.928000,11011,169,4,100,False,0,car,2637.1825000000003,0.48315671689302464,14563.810753500853,6247.558717737401,1375.2696744702082,car,0 days 01:23:55.488000
2024-10-20 19:30:33.246,0 days 01:23:55.648000,0 days 00:00:48.088000,10858,174,4,100,False,0,car,2644.915833333334,0.48457353652684704,14510.87118528783,6228.7751073720465,1372.9322402410182,car,0 days 01:23:55.648000
2024-10-20 19:30:33.406,0 days 01:23:55.808000,0 days 00:00:48.248000,10982,181,4,100,False,0,car,2652.960277777778,0.4860473546516852,14415.041704728443,6194.232470166937,1368.0262501386214,car,0 days 01:23:55.808000
2024-10-20 19:30:33.686,0 days 01:23:56.088000,0 days 00:00:48.528000,11106,193,4,100,False,0,car,2667.971388888889,0.4887975318431996,14232.01355632457,6127.484522207833,1358.816537453884,car,0 days 01:23:56.088000
2024-10-20 19:30:33.846,0 days 01:23:56.248000,0 days 00:00:48.688000,10509,196,5,100,False,0,car,2676.6825000000003,0.49039348959164314,14141.8440500751,6094.583155065719,1354.9547729874016,car,0 days 01:23:56.248000
2024-10-20 19:30:34.126,0 days 01:23:56.528000,0 days 00:00:48.968000,10984,206,5,100,False,0,car,2692.7047222222227,0.49332891187895905,13975.21304391935,6035.620312846853,1349.3897012091313,car,0 days 01:23:56.528000
2024-10-20 19:30:34.565,0 days 01:23:56.967000,0 days 00:00:49.407000,11497,220,5,100,False,0,car,2719.5325000000003,0.4982440138988786,13825.408827550524,5983.187239825351,1344.095099190923,car,0 days 01:23:56.967000
2024-10-20 19:30:34.925,0 days 01:23:57.327000,0 days 00:00:49.767000,10302,226,5,100,False,0,car,2742.1325000000006,0.502384547139101,13524.683085238854,5878.673538748505,1340.8554165895948,car,0 days 01:23:57.327000
2024-10-20 19:30:35.365,0 days 01:23:57.767000,0 days 00:00:50.207000,10746,239,6,100,False,0,car,2771.3436111111114,0.5077362983134097,13335.13457442755,5813.8766583160805,1340.1837372148013,car,0 days 01:23:57.767000
2024-10-20 19:30:35.765,0 days 01:23:58.167000,0 days 00:00:50.607000,11067,247,6,100,False,0,car,2798.7880555555557,0.5127643794851644,13078.41618845487,5729.077570591947,1342.643742356922,car,0 days 01:23:58.167000
2024-10-20 19:30:36.165,0 days 01:23:58.567000,0 days 00:00:51.007000,11348,253,6,100,False,0,car,2826.8991666666666,0.5179146002805243,12778.946623558513,5639.7787395199375,1350.1061878163778,car,0 days 01:23:58.567000
2024-10-20 19:30:36.325,0 days 01:23:58.727000,0 days 00:00:51.167000,11490,255,6,100,False,0,car,2838.2325,0.5199909738818157,12616.978147445916,5593.541451537345,1355.4880449880934,car,0 days 01:23:58.727000
2024-10-20 19:30:36.805,0 days 01:23:59.207000,0 days 00:00:51.647000,11736,262,6,100,False,0,car,2873.165833333333,0.5263910901587373,12295.015470003953,5503.60451504682,1364.756108970377,car,0 days 01:23:59.207000
2024-10-20 19:30:36.965,0 days 01:23:59.367000,0 days 00:00:51.807000,11736,263,6,100,False,0,car,2884.8547222222223,0.5285326048926183,12187.363241349867,5474.297078370695,1367.8278370023195,car,0 days 01:23:59.367000
2024-10-20 19:30:37.165,0 days 01:23:59.567000,0 days 00:00:52.007000,11316,265,7,100,False,0,car,2899.576944444444,0.5312298549139036,12059.775592146529,5439.668012449914,1371.4382309451644,car,0 days 01:23:59.567000
2024-10-20 19:30:37.405,0 days 01:23:59.807000,0 days 00:00:52.247000,10622,268,7,100,False,0,car,2917.443611111111,0.5345031968265277,11943.503557910177,5407.842173151939,1374.3730223810671,car,0 days 01:23:59.807000
2024-10-20 19:30:37.605,0 days 01:24:00.007000,0 days 00:00:52.447000,10679,271,7,100,False,0,car,2932.4991666666665,0.5372615166596157,11760.980257301475,5360.180853718022,1377.4528821830525,car,0 days 01:24:00.007000
2024-10-20 19:30:37.805,0 days 01:24:00.207000,0 days 00:00:52.647000,10776,274,7,100,False,0,car,2947.721388888888,0.5400503713986051,11529.264571892536,5300.701059942857,1380.8537807815135,car,0 days 01:24:00.207000
2024-10-20 19:30:38.046,0 days 01:24:00.448000,0 days 00:00:52.888000,10920,276,7,100,False,0,car,2966.1980555555547,0.543435471066828,11386.099542085132,5264.354613230884,1382.6360504348168,car,0 days 01:24:00.448000
2024-10-20 19:30:38.286,0 days 01:24:00.688000,0 days 00:00:53.128000,10937,279,7,100,False,0,car,2984.798055555555,0.5468431665654181,11272.787234260564,5235.923101494204,1383.0219058140883,car,0 days 01:24:00.688000
2024-10-20 19:30:38.526,0 days 01:24:00.928000,0 days 00:00:53.368000,11069,281,7,100,False,0,car,3003.5313888888886,0.5502752899887291,11108.50552624248,5195.750358554778,1383.0988731301832,car,0 days 01:24:00.928000
2024-10-20 19:30:38.686,0 days 01:24:01.088000,0 days 00:00:53.528000,11105,282,7,100,False,0,car,3016.0647222222215,0.5525715149125101,10926.119153869882,5152.391006055281,1383.7989167493583,car,0 days 01:24:01.088000
2024-10-20 19:30:38.926,0 days 01:24:01.328000,0 days 00:00:53.768000,11210,284,7,100,False,0,car,3034.998055555555,0.5560402802229027,10733.881780273641,5106.443382419171,1383.6422704537272,car,0 days 01:24:01.328000
2024-10-20 19:30:39.246,0 days 01:24:01.648000,0 days 00:00:54.088000,11309,287,7,100,False,0,car,3060.509166666666,0.5607141564862018,10564.415672594385,5067.196188766415,1381.4774614158587,car,0 days 01:24:01.648000
2024-10-20 19:30:39.646,0 days 01:24:02.048000,0 days 00:00:54.488000,11420,290,7,100,False,0,car,3092.731388888888,0.5666175716271282,10242.796327661546,4994.806154354612,1378.1021236618456,car,0 days 01:24:02.048000
2024-10-20 19:30:39.806,0 days 01:24:02.208000,0 days 00:00:54.648000,11443,290,7,100,False,0,car,3105.620277777777,0.5689789376834989,10091.988209276034,4962.096558586103,1375.0735367434675,car,0 days 01:24:02.208000
2024-10-20 19:30:40.006,0 days 01:24:02.408000,0 days 00:00:54.848000,11487,292,7,100,False,0,car,3121.842499999999,0.5719510018578963,9953.75864775822,4932.589849108838,1371.597122457436,car,0 days 01:24:02.408000
2024-10-20 19:30:40.486,0 days 01:24:02.888000,0 days 00:00:55.328000,10596,295,8,100,False,0,car,3161.1758333333323,0.5791572396506135,9480.433744520911,4834.675390882311,1360.9709970420856,car,0 days 01:24:02.888000
2024-10-20 19:30:40.926,0 days 01:24:03.328000,0 days 00:00:55.768000,10635,297,8,100,False,0,car,3197.475833333332,0.5858077421559261,9237.134961177391,4787.06237156946,1357.6950919121753,car,0 days 01:24:03.328000
2024-10-20 19:30:41.325,0 days 01:24:03.727000,0 days 00:00:56.167000,10697,299,8,100,False,0,car,3230.614999999999,0.5918791501708198,8819.111704735453,4707.7805689281295,1353.552144180932,car,0 days 01:24:03.727000
2024-10-20 19:30:41.485,0 days 01:24:03.887000,0 days 00:00:56.327000,10720,300,8,100,False,0,car,3243.948333333332,0.5943219426429273,8715.420030613746,4688.377973434735,1352.8028846450625,car,0 days 01:24:03.887000
2024-10-20 19:30:41.645,0 days 01:24:04.047000,0 days 00:00:56.487000,10735,301,8,100,False,0,car,3257.32611111111,0.5967728777566086,8629.579805467674,4673.073951500273,1352.7424775261375,car,0 days 01:24:04.047000
2024-10-20 19:30:41.925,0 days 01:24:04.327000,0 days 00:00:56.767000,10777,301,8,100,False,0,car,3280.737222222221,0.6010620142055506,8408.28151225071,4635.51928640228,1354.0609834313123,car,0 days 01:24:04.327000
2024-10-20 19:30:42.125,0 days 01:24:04.527000,0 days 00:00:56.967000,10805,302,8,100,False,0,car,3297.5149999999985,0.6041358613996192,8190.197302217415,4598.838304225949,1353.9791112578982,car,0 days 01:24:04.527000
2024-10-20 19:30:42.485,0 days 01:24:04.887000,0 days 00:00:57.327000,10828,303,8,100,False,0,car,3327.8149999999987,0.6096871072924835,7951.075894326598,4558.098315407153,1355.1789967291024,car,0 days 01:24:04.887000
2024-10-20 19:30:42.725,0 days 01:24:05.127000,0 days 00:00:57.567000,10872,303,8,100,False,0,car,3348.014999999999,0.6133879378877265,7738.172346805546,4524.661112697878,1355.9791640807903,car,0 days 01:24:05.127000
2024-10-20 19:30:42.885,0 days 01:24:05.287000,0 days 00:00:57.727000,10874,304,8,100,False,0,car,3361.52611111111,0.6158633009261287,7591.979371325058,4500.539579886577,1356.263510418888,car,0 days 01:24:05.287000
2024-10-20 19:30:43.085,0 days 01:24:05.487000,0 days 00:00:57.927000,10903,305,8,100,False,0,car,3378.4705555555547,0.6189676830260987,7343.280306716084,4471.179222557963,1357.6727239960464,car,0 days 01:24:05.487000
2024-10-20 19:30:43.245,0 days 01:24:05.647000,0 days 00:00:58.087000,10921,305,8,100,False,0,car,3392.0261111111104,0.6214511887060747,7182.8804172034,4453.053107469172,1358.4255824448135,car,0 days 01:24:05.647000
2024-10-20 19:30:43.525,0 days 01:24:05.927000,0 days 00:00:58.367000,10934,306,8,100,False,0,car,3415.8261111111096,0.6258115732687866,6973.797530952331,4430.168053365319,1358.898768954102,car,0 days 01:24:05.927000
2024-10-20 19:30:43.885,0 days 01:24:06.287000,0 days 00:00:58.727000,10882,306,8,100,False,0,car,3446.4261111111095,0.6314177819922733,6640.240451087799,4395.490132737782,1359.7345616974733,car,0 days 01:24:06.287000
2024-10-20 19:30:44.045,0 days 01:24:06.447000,0 days 00:00:58.887000,10886,305,8,100,False,0,car,3459.981666666665,0.6339012876722492,6547.021207085295,4385.865745095769,1360.3172443416424,car,0 days 01:24:06.447000
2024-10-20 19:30:44.365,0 days 01:24:06.767000,0 days 00:00:59.207000,10863,304,8,100,False,0,car,3487.0038888888876,0.6388520137490538,6377.514571062278,4369.119366773239,1361.0639700697761,car,0 days 01:24:06.767000
2024-10-20 19:30:44.566,0 days 01:24:06.968000,0 days 00:00:59.408000,10810,304,8,100,False,0,car,3503.977222222221,0.6419616885660466,6196.759346265615,4351.862468440766,1361.0079755447198,car,0 days 01:24:06.968000
2024-10-20 19:30:44.726,0 days 01:24:07.128000,0 days 00:00:59.568000,10789,303,8,100,False,0,car,3517.443888888887,0.6444289089628752,6064.820053978572,4339.347429565708,1361.0200600422177,car,0 days 01:24:07.128000
2024-10-20 19:30:44.966,0 days 01:24:07.368000,0 days 00:00:59.808000,10804,302,8,100,False,0,car,3537.577222222221,0.6481175255957575,5888.902664751234,4321.6044075119335,1360.349510292554,car,0 days 01:24:07.368000
2024-10-20 19:30:45.406,0 days 01:24:07.808000,0 days 00:01:00.248000,10572,297,8,0,False,0,car,3573.8772222222206,0.6547680281010702,5471.69551730252,4280.767002349135,1357.6298324612203,car,0 days 01:24:07.808000
2024-10-20 19:30:45.606,0 days 01:24:08.008000,0 days 00:01:00.448000,10300,292,8,0,False,0,car,3590.099444444443,0.6577400922754677,5347.06166249255,4267.667822480143,1356.5475301642973,car,0 days 01:24:08.008000
2024-10-20 19:30:45.926,0 days 01:24:08.328000,0 days 00:01:00.768000,9480,271,8,0,True,0,car,3614.188333333332,0.6621534040084086,5028.767266895216,4236.12330946241,1352.402544809516,car,0 days 01:24:08.328000
2024-10-20 19:30:46.126,0 days 01:24:08.528000,0 days 00:01:00.968000,9763,246,8,0,True,0,car,3627.854999999999,0.6646572662923189,4907.3475261534895,4224.144951218677,1351.42497670358,car,0 days 01:24:08.528000
2024-10-20 19:30:46.446,0 days 01:24:08.848000,0 days 00:01:01.288000,10289,208,8,0,True,0,car,3646.3438888888877,0.6680446051869746,4745.110460068665,4209.5143176434785,1349.8901325750753,car,0 days 01:24:08.848000
2024-10-20 19:30:46.606,0 days 01:24:09.008000,0 days 00:01:01.448000,10989,194,6,0,True,0,car,3654.96611111111,0.6696242776522708,4612.521413909409,4197.952590127201,1347.2011045449158,car,0 days 01:24:09.008000
