Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:38.170,0 days 01:46:00.572000,0 days 00:00:30.099000,10445,179,4,0,True,0,car,1794.6775,0.3291054714829701,10056.120693731482,3013.37549558372,1420.7605418156693,car,0 days 01:46:00.572000
2024-10-20 19:52:38.370,0 days 01:46:00.772000,0 days 00:00:30.299000,10025,167,4,0,True,0,car,1803.9552777777778,0.3308068175074618,10121.669411643647,3085.4459766634714,1424.677862081687,car,0 days 01:46:00.772000
2024-10-20 19:52:38.690,0 days 01:46:01.092000,0 days 00:00:30.619000,9374,154,4,0,True,0,car,1817.6441666666667,0.33331706697114305,10221.997550083554,3172.7262524178814,1431.752577613548,car,0 days 01:46:01.092000
2024-10-20 19:52:38.890,0 days 01:46:01.292000,0 days 00:00:30.819000,8684,148,4,0,True,0,car,1825.8663888888889,0.33482484668147106,10297.25871220833,3216.7259894375666,1436.2036803712617,car,0 days 01:46:01.292000
2024-10-20 19:52:39.250,0 days 01:46:01.652000,0 days 00:00:31.179000,8119,139,4,0,True,0,car,1839.7663888888887,0.337373809407985,10425.143552583453,3261.1021136708696,1443.7467844378916,car,0 days 01:46:01.652000
2024-10-20 19:52:39.690,0 days 01:46:02.092000,0 days 00:00:31.619000,7689,131,4,11,False,0,car,1855.7775,0.34030990476282647,10629.888547903756,3259.8316924466453,1454.6449562330927,car,0 days 01:46:02.092000
2024-10-20 19:52:39.890,0 days 01:46:02.292000,0 days 00:00:31.819000,8062,126,4,50,False,0,car,1862.7775,0.34159355505675437,10679.838928547415,3249.865102539299,1458.128093690413,car,0 days 01:46:02.292000
2024-10-20 19:52:40.251,0 days 01:46:02.653000,0 days 00:00:32.180000,8173,130,4,60,False,0,car,1875.813611111111,0.3439840990366764,10779.247836375253,3209.948204074884,1462.8797264868826,car,0 days 01:46:02.653000
2024-10-20 19:52:40.411,0 days 01:46:02.813000,0 days 00:00:32.340000,8439,132,4,65,False,0,car,1881.6802777777777,0.34505992023539694,10830.412344376613,3182.2030381335135,1467.014960651224,car,0 days 01:46:02.813000
2024-10-20 19:52:40.651,0 days 01:46:03.053000,0 days 00:00:32.580000,8758,136,4,71,False,0,car,1890.7469444444441,0.3467225529970559,10905.51788924878,3129.3457314995935,1472.9718163373245,car,0 days 01:46:03.053000
2024-10-20 19:52:40.891,0 days 01:46:03.293000,0 days 00:00:32.820000,8935,143,4,81,False,0,car,1900.2802777777774,0.34847076244497677,10978.94371220103,3071.14300376582,1478.1875742170837,car,0 days 01:46:03.293000
2024-10-20 19:52:41.051,0 days 01:46:03.453000,0 days 00:00:32.980000,9324,147,4,84,False,0,car,1906.8136111111107,0.34966883605264276,11037.385025986106,3011.598709531646,1482.6127055854654,car,0 days 01:46:03.453000
2024-10-20 19:52:41.371,0 days 01:46:03.773000,0 days 00:00:33.300000,9785,156,4,70,False,0,car,1920.6802777777775,0.3522116861587095,11127.658731647034,2918.0232781739487,1488.4495434743008,car,0 days 01:46:03.773000
2024-10-20 19:52:41.691,0 days 01:46:04.093000,0 days 00:00:33.620000,9710,159,4,62,False,0,car,1934.813611111111,0.35480343722835445,11229.288579878934,2854.656848421957,1495.8730435534492,car,0 days 01:46:04.093000
2024-10-20 19:52:41.890,0 days 01:46:04.292000,0 days 00:00:33.819000,10296,162,4,67,False,0,car,1943.768611111111,0.3564455927115151,11357.288020861075,2822.1122425958365,1501.8919950533796,car,0 days 01:46:04.292000
2024-10-20 19:52:42.090,0 days 01:46:04.492000,0 days 00:00:34.019000,10230,163,4,72,False,0,car,1952.8241666666665,0.35810618793302496,11488.559451365483,2809.0906942694332,1506.9253030213822,car,0 days 01:46:04.492000
2024-10-20 19:52:42.250,0 days 01:46:04.652000,0 days 00:00:34.179000,10381,167,4,75,False,0,car,1960.246388888889,0.3594672647526184,11568.382745524943,2816.632194873652,1509.5000710349375,car,0 days 01:46:04.652000
2024-10-20 19:52:42.450,0 days 01:46:04.852000,0 days 00:00:34.379000,10753,170,4,91,False,0,car,1969.6908333333333,0.3611991738793465,11640.45265409955,2825.3337808938445,1511.5413863150645,car,0 days 01:46:04.852000
2024-10-20 19:52:42.770,0 days 01:46:05.172000,0 days 00:00:34.699000,11310,183,4,100,False,0,car,1985.9575,0.36418213265761706,11739.466870687456,2836.632519824877,1513.294492221827,car,0 days 01:46:05.172000
2024-10-20 19:52:42.930,0 days 01:46:05.332000,0 days 00:00:34.859000,11450,183,4,100,False,0,car,1994.0908333333334,0.36567361204675236,11826.993442914521,2848.731443257571,1514.4743724234195,car,0 days 01:46:05.332000
2024-10-20 19:52:43.130,0 days 01:46:05.532000,0 days 00:00:35.059000,10852,192,4,100,False,0,car,2004.7575,0.36762965058988056,11926.072364039781,2866.4719058254263,1515.7904195626934,car,0 days 01:46:05.532000
2024-10-20 19:52:43.410,0 days 01:46:05.812000,0 days 00:00:35.339000,10896,204,5,100,False,0,car,2020.6241666666667,0.3705392579227838,12100.599518882307,2910.0402601325295,1515.9715066091635,car,0 days 01:46:05.812000
2024-10-20 19:52:43.810,0 days 01:46:06.212000,0 days 00:00:35.739000,11257,212,5,100,False,0,car,2044.1797222222222,0.37485884303885864,12295.448013981537,2960.3837284135034,1514.450118770995,car,0 days 01:46:06.212000
2024-10-20 19:52:44.170,0 days 01:46:06.572000,0 days 00:00:36.099000,11640,223,5,100,False,0,car,2066.4797222222223,0.3789481861180861,12575.753755028629,3034.93247203818,1507.2089717031067,car,0 days 01:46:06.572000
2024-10-20 19:52:44.370,0 days 01:46:06.772000,0 days 00:00:36.299000,11909,227,5,100,False,0,car,2079.0908333333336,0.38126079418730546,12673.851997389973,3062.942396907876,1503.8696038578807,car,0 days 01:46:06.772000
2024-10-20 19:52:44.530,0 days 01:46:06.932000,0 days 00:00:36.459000,11069,230,5,100,False,0,car,2089.3130555555563,0.38313533112447007,12721.50979896817,3081.1167295084015,1501.5057969575046,car,0 days 01:46:06.932000
2024-10-20 19:52:44.850,0 days 01:46:07.252000,0 days 00:00:36.779000,10728,236,6,100,False,0,car,2110.290833333334,0.3869822069259556,12957.256525942148,3182.4076573581237,1489.0331558733722,car,0 days 01:46:07.252000
2024-10-20 19:52:45.130,0 days 01:46:07.532000,0 days 00:00:37.059000,10978,243,6,100,False,0,car,2129.1908333333336,0.39044806271956084,13195.67319302843,3298.2283707005977,1473.7878342210538,car,0 days 01:46:07.532000
2024-10-20 19:52:45.330,0 days 01:46:07.732000,0 days 00:00:37.259000,11126,246,6,100,False,0,car,2142.8575000000005,0.39295423710294397,13291.228057612534,3358.0543409728607,1466.110999693916,car,0 days 01:46:07.732000
2024-10-20 19:52:45.650,0 days 01:46:08.052000,0 days 00:00:37.579000,11357,251,6,100,False,0,car,2165.1686111111117,0.3970456177223205,13461.345072972737,3509.8862782766573,1449.7716039405032,car,0 days 01:46:08.052000
2024-10-20 19:52:45.890,0 days 01:46:08.292000,0 days 00:00:37.819000,11477,256,6,100,False,0,car,2182.2352777777783,0.4001752793913257,13576.99727984596,3628.6879955133045,1438.2944326371903,car,0 days 01:46:08.292000
2024-10-20 19:52:46.250,0 days 01:46:08.652000,0 days 00:00:38.179000,11719,261,6,100,False,0,car,2208.335277777778,0.4049614612015425,13687.389431427202,3751.8660684423025,1428.7856950909359,car,0 days 01:46:08.652000
2024-10-20 19:52:46.691,0 days 01:46:09.093000,0 days 00:00:38.620000,10459,267,7,100,False,0,car,2241.0427777777777,0.41095931719992057,13891.221911946475,4004.7712443079963,1412.1823423709675,car,0 days 01:46:09.093000
2024-10-20 19:52:47.131,0 days 01:46:09.533000,0 days 00:00:39.060000,10601,270,7,100,False,0,car,2274.042777777778,0.4170108114427236,14092.905961783,4255.408944301507,1399.2953697523128,car,0 days 01:46:09.533000
2024-10-20 19:52:47.451,0 days 01:46:09.853000,0 days 00:00:39.380000,10738,273,7,100,False,0,car,2298.309444444445,0.4214607991283404,14259.59488881527,4463.2230402497225,1391.4240058281339,car,0 days 01:46:09.853000
2024-10-20 19:52:47.651,0 days 01:46:10.053000,0 days 00:00:39.580000,10734,273,7,100,False,0,car,2313.4761111111115,0.4242420414318508,14403.77633057077,4637.430879749849,1387.4665364783632,car,0 days 01:46:10.053000
2024-10-20 19:52:47.931,0 days 01:46:10.333000,0 days 00:00:39.860000,10804,275,7,100,False,0,car,2334.8650000000007,0.42816430621885276,14549.591621146808,4812.874340332963,1385.359564120172,car,0 days 01:46:10.333000
2024-10-20 19:52:48.091,0 days 01:46:10.493000,0 days 00:00:40.020000,10808,275,7,100,False,0,car,2347.0872222222233,0.4304056003828539,14608.327588482394,4884.832683718559,1385.1670797402185,car,0 days 01:46:10.493000
2024-10-20 19:52:48.371,0 days 01:46:10.773000,0 days 00:00:40.300000,10857,276,7,100,False,0,car,2368.5538888888896,0.43434212795089944,14696.110448301488,4999.146667521401,1384.2695265484922,car,0 days 01:46:10.773000
2024-10-20 19:52:48.730,0 days 01:46:11.132000,0 days 00:00:40.659000,10892,277,7,100,False,0,car,2396.1769444444453,0.4394076055770531,14949.583113720406,5310.532523862928,1388.1040125259958,car,0 days 01:46:11.132000
2024-10-20 19:52:49.050,0 days 01:46:11.452000,0 days 00:00:40.979000,10666,278,7,99,False,0,car,2420.8880555555565,0.44393909486863353,15091.950651881942,5481.869809241383,1392.8223936005757,car,0 days 01:46:11.452000
2024-10-20 19:52:49.290,0 days 01:46:11.692000,0 days 00:00:41.219000,10590,251,7,0,True,0,car,2437.62138888889,0.447007630333166,15163.511367367955,5565.678947912023,1395.6926112090982,car,0 days 01:46:11.692000
2024-10-20 19:52:49.690,0 days 01:46:12.092000,0 days 00:00:41.619000,10970,199,7,0,True,0,car,2459.732500000001,0.45106233522985884,15324.762414373172,5750.208761062544,1404.0360623118747,car,0 days 01:46:12.092000
2024-10-20 19:52:49.850,0 days 01:46:12.252000,0 days 00:00:41.779000,10703,199,7,0,True,0,car,2468.5769444444454,0.452684217188536,15382.113647954087,5816.648262432488,1407.0537865943652,car,0 days 01:46:12.252000
2024-10-20 19:52:50.050,0 days 01:46:12.452000,0 days 00:00:41.979000,9723,165,5,0,True,0,car,2477.743611111112,0.4543651878115368,15429.551618267904,5874.968051079605,1409.429278311477,car,0 days 01:46:12.452000
2024-10-20 19:52:50.210,0 days 01:46:12.612000,0 days 00:00:42.139000,9102,146,4,0,True,0,car,2484.232500000001,0.4555551112586065,15464.23185249055,5924.11888845633,1412.7231744279975,car,0 days 01:46:12.612000
2024-10-20 19:52:50.490,0 days 01:46:12.892000,0 days 00:00:42.419000,9188,123,3,0,True,0,car,2493.7991666666676,0.4573094333269746,15520.045990393437,6021.68630558401,1417.3236172447441,car,0 days 01:46:12.892000
2024-10-20 19:52:50.690,0 days 01:46:13.092000,0 days 00:00:42.619000,7928,114,3,0,True,0,car,2500.132500000001,0.45847083121195703,15550.799542089433,6089.747065564377,1418.4918809537685,car,0 days 01:46:13.092000
2024-10-20 19:52:50.930,0 days 01:46:13.332000,0 days 00:00:42.859000,6879,104,3,0,True,0,car,2507.0658333333345,0.4597422562649904,15572.921595093112,6155.420311651158,1419.753286186761,car,0 days 01:46:13.332000
2024-10-20 19:52:51.090,0 days 01:46:13.492000,0 days 00:00:43.019000,6603,97,3,0,True,0,car,2511.3769444444456,0.46053282184283806,15580.092881297182,6190.397420042136,1420.440755924331,car,0 days 01:46:13.492000
2024-10-20 19:52:51.410,0 days 01:46:13.812000,0 days 00:00:43.339000,6251,91,3,0,True,0,car,2519.4658333333346,0.462016151071377,15580.52602085927,6254.758791180977,1421.0895228682252,car,0 days 01:46:13.812000
2024-10-20 19:52:51.570,0 days 01:46:13.972000,0 days 00:00:43.499000,5978,88,3,0,False,0,car,2523.3769444444456,0.4627333652038573,15570.878530078026,6293.12954783557,1421.0084516448812,car,0 days 01:46:13.972000
2024-10-20 19:52:51.850,0 days 01:46:14.252000,0 days 00:00:43.779000,5963,85,3,0,False,0,car,2529.988055555557,0.46394570159256704,15512.206777696327,6371.885561486726,1420.9769886905888,car,0 days 01:46:14.252000
2024-10-20 19:52:52.210,0 days 01:46:14.612000,0 days 00:00:44.139000,5436,81,3,0,False,0,car,2538.088055555557,0.46543106836125503,15447.201507665064,6409.190659671396,1420.0456887954963,car,0 days 01:46:14.612000
2024-10-20 19:52:52.370,0 days 01:46:14.772000,0 days 00:00:44.299000,5278,79,3,0,False,0,car,2541.5991666666678,0.46607493104836806,15423.028142518684,6417.530122859922,1419.5072394162419,car,0 days 01:46:14.772000
2024-10-20 19:52:52.570,0 days 01:46:14.972000,0 days 00:00:44.499000,5511,75,3,18,False,0,car,2545.7658333333343,0.46683900860427746,15392.604697358594,6425.856977214797,1419.0082506718607,car,0 days 01:46:14.972000
2024-10-20 19:52:52.930,0 days 01:46:15.332000,0 days 00:00:44.859000,5854,78,3,36,False,0,car,2553.5658333333345,0.46826936178894,15293.2993913822,6435.018322421116,1417.2874267797463,car,0 days 01:46:15.332000
2024-10-20 19:52:53.170,0 days 01:46:15.572000,0 days 00:00:45.099000,6200,82,3,51,False,0,car,2559.032500000001,0.46927183154229324,15241.278102941276,6434.6208985509675,1415.3243950926437,car,0 days 01:46:15.572000
2024-10-20 19:52:53.611,0 days 01:46:16.013000,0 days 00:00:45.540000,7057,87,3,61,False,0,car,2569.6900000000014,0.4712261891147985,15154.301333885145,6425.375736271346,1413.2170329011556,car,0 days 01:46:16.013000
2024-10-20 19:52:53.771,0 days 01:46:16.173000,0 days 00:00:45.700000,7477,99,3,67,False,0,car,2574.0900000000015,0.4720330550138389,15115.263553785879,6420.234436756801,1410.1814216950331,car,0 days 01:46:16.173000
2024-10-20 19:52:54.051,0 days 01:46:16.453000,0 days 00:00:45.980000,8448,106,3,72,False,0,car,2582.3344444444456,0.47354490980446506,15034.373025388226,6404.02109226818,1406.577456525916,car,0 days 01:46:16.453000
2024-10-20 19:52:54.251,0 days 01:46:16.653000,0 days 00:00:46.180000,8717,114,3,76,False,0,car,2588.667777777779,0.4747063076894475,14967.98064753786,6387.575107523202,1402.71535031382,car,0 days 01:46:16.653000
2024-10-20 19:52:54.411,0 days 01:46:16.813000,0 days 00:00:46.340000,9417,122,3,83,False,0,car,2594.0900000000015,0.47570062728220436,14923.603702528439,6375.908504413633,1399.088448990293,car,0 days 01:46:16.813000
2024-10-20 19:52:54.571,0 days 01:46:16.973000,0 days 00:00:46.500000,9779,130,3,83,False,0,car,2599.8677777777793,0.47676014815973217,14863.39360245929,6356.7625381567195,1394.5059576198514,car,0 days 01:46:16.973000
2024-10-20 19:52:54.811,0 days 01:46:17.213000,0 days 00:00:46.740000,10653,140,3,100,False,0,car,2609.201111111113,0.4784716818849694,14731.365122969448,6309.936720521955,1386.3350805780453,car,0 days 01:46:17.213000
2024-10-20 19:52:55.091,0 days 01:46:17.493000,0 days 00:00:47.020000,11338,157,3,100,False,0,car,2621.412222222224,0.4807109385088214,14665.061437443002,6285.419131632645,1381.8584291302031,car,0 days 01:46:17.493000
2024-10-20 19:52:55.250,0 days 01:46:17.652000,0 days 00:00:47.179000,10358,161,3,100,False,0,car,2628.523055555557,0.4820149132657365,14609.507998236062,6264.876267571919,1378.2416857254627,car,0 days 01:46:17.652000
2024-10-20 19:52:55.450,0 days 01:46:17.852000,0 days 00:00:47.379000,10888,170,4,100,False,0,car,2637.9675000000016,0.4837468223924646,14500.067128652707,6224.84900894871,1371.532259125563,car,0 days 01:46:17.852000
2024-10-20 19:52:55.650,0 days 01:46:18.052000,0 days 00:00:47.579000,11354,179,4,100,False,0,car,2647.9119444444464,0.4855704208259019,14410.654807872503,6192.440393307039,1366.8344757438413,car,0 days 01:46:18.052000
2024-10-20 19:52:56.050,0 days 01:46:18.452000,0 days 00:00:47.979000,10735,190,4,100,False,0,car,2669.023055555557,0.4894417471091765,14231.767763859129,6126.92906260434,1358.4617364169242,car,0 days 01:46:18.452000
2024-10-20 19:52:56.210,0 days 01:46:18.612000,0 days 00:00:48.139000,10691,201,4,100,False,0,car,2677.9563888888906,0.4910799293890464,14147.824805480344,6096.868243402791,1354.8782846818078,car,0 days 01:46:18.612000
2024-10-20 19:52:56.450,0 days 01:46:18.852000,0 days 00:00:48.379000,10677,204,4,100,False,0,car,2691.5563888888905,0.49357387853153484,14019.455008407558,6051.336374198429,1350.737221646633,car,0 days 01:46:18.852000
2024-10-20 19:52:56.770,0 days 01:46:19.172000,0 days 00:00:48.699000,11476,219,5,100,False,0,car,2711.023055555557,0.49714364887274387,13840.542006450898,5987.7980927709405,1345.9970995812346,car,0 days 01:46:19.172000
2024-10-20 19:52:57.050,0 days 01:46:19.452000,0 days 00:00:48.979000,11833,224,5,100,False,0,car,2728.4452777777797,0.50033851182652,13677.30751024781,5930.88297670844,1343.1874836735544,car,0 days 01:46:19.452000
2024-10-20 19:52:57.290,0 days 01:46:19.692000,0 days 00:00:49.219000,10649,231,5,100,False,0,car,2743.8452777777798,0.5031625424731614,13532.775265176626,5881.080795846528,1340.225246763685,car,0 days 01:46:19.692000
2024-10-20 19:52:57.570,0 days 01:46:19.972000,0 days 00:00:49.499000,10584,238,6,100,False,0,car,2762.356388888891,0.5065570843615486,13359.744444606671,5822.490328926633,1340.088670791435,car,0 days 01:46:19.972000
2024-10-20 19:52:57.810,0 days 01:46:20.212000,0 days 00:00:49.739000,10882,243,6,100,False,0,car,2778.556388888891,0.5095278178989245,13207.404645342554,5771.192516396815,1341.2117374777467,car,0 days 01:46:20.212000
2024-10-20 19:52:58.130,0 days 01:46:20.532000,0 days 00:00:50.059000,11203,248,6,100,False,0,car,2800.6008333333352,0.5135702975547228,12998.157079590996,5704.264398221351,1344.407846471707,car,0 days 01:46:20.532000
2024-10-20 19:52:58.290,0 days 01:46:20.692000,0 days 00:00:50.219000,11203,252,6,100,False,0,car,2811.8008333333355,0.5156241380250076,12869.171014104035,5666.4532585077695,1347.3124214742063,car,0 days 01:46:20.692000
2024-10-20 19:52:58.570,0 days 01:46:20.972000,0 days 00:00:50.499000,11462,256,6,100,False,0,car,2831.7119444444465,0.5192754099721802,12709.010155530552,5619.813886624899,1351.9324516077265,car,0 days 01:46:20.972000
2024-10-20 19:52:58.970,0 days 01:46:21.372000,0 days 00:00:50.899000,11665,262,6,100,False,0,car,2860.8230555555574,0.524613765162801,12319.969380563334,5510.636281095515,1365.6058487258174,car,0 days 01:46:21.372000
2024-10-20 19:52:59.250,0 days 01:46:21.652000,0 days 00:00:51.179000,10384,264,6,100,False,0,car,2881.3563888888907,0.5283791393583228,12234.422543037266,5486.3529124036995,1367.3542346213712,car,0 days 01:46:21.652000
2024-10-20 19:52:59.490,0 days 01:46:21.892000,0 days 00:00:51.419000,10552,268,7,100,False,0,car,2899.223055555557,0.5316555039180626,12056.739132665953,5439.148855695272,1372.204243330933,car,0 days 01:46:21.892000
2024-10-20 19:52:59.650,0 days 01:46:22.052000,0 days 00:00:51.579000,10594,270,7,100,False,0,car,2911.2230555555575,0.5338560472790819,11950.053285841102,5410.5690356535015,1374.3737196086536,car,0 days 01:46:22.052000
2024-10-20 19:52:59.891,0 days 01:46:22.293000,0 days 00:00:51.820000,10771,274,7,100,False,0,car,2929.5658333333354,0.5372197204342103,11780.946976002106,5365.5657213657605,1377.3132298347152,car,0 days 01:46:22.293000
2024-10-20 19:53:00.051,0 days 01:46:22.453000,0 days 00:00:51.980000,10857,274,7,100,False,0,car,2941.743611111113,0.539452864437615,11662.37411318167,5334.257098958437,1379.3780972894585,car,0 days 01:46:22.453000
2024-10-20 19:53:00.331,0 days 01:46:22.733000,0 days 00:00:52.260000,10988,278,7,100,False,0,car,2963.365833333335,0.5434179175677478,11453.818001699128,5281.210929130369,1381.8189573236848,car,0 days 01:46:22.733000
2024-10-20 19:53:00.491,0 days 01:46:22.893000,0 days 00:00:52.420000,10988,280,7,100,False,0,car,2975.81027777778,0.5456999625347309,11332.785166859487,5250.948499293472,1382.53667274608,car,0 days 01:46:22.893000
2024-10-20 19:53:00.771,0 days 01:46:23.173000,0 days 00:00:52.700000,11152,283,7,100,False,0,car,2997.8213888888913,0.5497363295700819,11123.035754469589,5199.788424430566,1383.8792139340635,car,0 days 01:46:23.173000
2024-10-20 19:53:01.171,0 days 01:46:23.573000,0 days 00:00:53.100000,11255,287,7,100,False,0,car,3029.71027777778,0.5555840697979757,10772.115980510654,5114.7043969358365,1383.459852082185,car,0 days 01:46:23.573000
2024-10-20 19:53:01.331,0 days 01:46:23.733000,0 days 00:00:53.260000,11365,287,7,100,False,0,car,3042.4658333333355,0.5579231658891332,10680.257419392849,5093.192117486917,1382.4328503188892,car,0 days 01:46:23.733000
2024-10-20 19:53:01.531,0 days 01:46:23.933000,0 days 00:00:53.460000,11422,290,7,100,False,0,car,3058.576944444447,0.5608775991053164,10535.956744985615,5059.8368826789765,1381.3276337191814,car,0 days 01:46:23.933000
2024-10-20 19:53:01.851,0 days 01:46:24.253000,0 days 00:00:53.780000,11207,291,7,100,False,0,car,3084.4436111111136,0.5656209925724025,10279.691527574032,5004.152743637786,1377.4928551977937,car,0 days 01:46:24.253000
2024-10-20 19:53:02.050,0 days 01:46:24.452000,0 days 00:00:53.979000,10685,294,7,100,False,0,car,3100.69527777778,0.5686012006714717,10122.206892982265,4968.853477953821,1375.3636663812774,car,0 days 01:46:24.452000
2024-10-20 19:53:02.290,0 days 01:46:24.692000,0 days 00:00:54.219000,10626,296,8,100,False,0,car,3120.4286111111137,0.572219871976259,9929.406111908964,4927.271111786456,1371.1673867970057,car,0 days 01:46:24.692000
2024-10-20 19:53:02.650,0 days 01:46:25.052000,0 days 00:00:54.579000,10706,299,8,100,False,0,car,3150.328611111114,0.5777028925174653,9630.053576961342,4864.672472969546,1364.4548024568558,car,0 days 01:46:25.052000
2024-10-20 19:53:02.810,0 days 01:46:25.212000,0 days 00:00:54.739000,10730,300,8,100,False,0,car,3163.661944444447,0.5801479406963755,9509.03658479601,4840.217654174548,1361.1816152899569,car,0 days 01:46:25.212000
2024-10-20 19:53:03.170,0 days 01:46:25.572000,0 days 00:00:55.099000,10807,302,8,100,False,0,car,3193.8619444444466,0.5856859748216073,9222.079851144146,4784.245982930552,1357.2680046975277,car,0 days 01:46:25.572000
2024-10-20 19:53:03.450,0 days 01:46:25.852000,0 days 00:00:55.379000,10879,303,8,100,False,0,car,3217.4286111111132,0.5900075974778313,8935.218550406787,4729.908101181125,1354.2390049179837,car,0 days 01:46:25.852000
2024-10-20 19:53:03.930,0 days 01:46:26.332000,0 days 00:00:55.859000,10952,306,8,100,False,0,car,3258.2286111111134,0.5974894449052968,8588.32150969274,4666.595071388422,1353.5039699227755,car,0 days 01:46:26.332000
2024-10-20 19:53:04.210,0 days 01:46:26.612000,0 days 00:00:56.139000,10962,308,8,100,False,0,car,3282.184166666669,0.6018823814667389,8346.364293696068,4624.66531787176,1354.044141387209,car,0 days 01:46:26.612000
2024-10-20 19:53:04.370,0 days 01:46:26.772000,0 days 00:00:56.299000,10994,308,8,100,False,0,car,3295.8730555555576,0.6043926309304201,8210.861457455723,4601.510238955657,1353.9358954429533,car,0 days 01:46:26.772000
2024-10-20 19:53:04.730,0 days 01:46:27.132000,0 days 00:00:56.659000,11046,308,8,100,False,0,car,3326.6730555555573,0.6100406922237028,7888.788036655809,4548.015119621323,1355.4024297471142,car,0 days 01:46:27.132000
2024-10-20 19:53:05.130,0 days 01:46:27.532000,0 days 00:00:57.059000,11088,310,8,100,False,0,car,3361.1175000000017,0.6163570666858876,7537.383008049378,4495.070409965006,1356.4667005668439,car,0 days 01:46:27.532000
2024-10-20 19:53:05.330,0 days 01:46:27.732000,0 days 00:00:57.259000,11073,310,8,100,False,0,car,3378.3397222222243,0.6195152539169803,7400.678225864533,4478.72230895385,1357.2413478317635,car,0 days 01:46:27.732000
2024-10-20 19:53:05.730,0 days 01:46:28.132000,0 days 00:00:57.659000,11052,309,8,100,False,0,car,3412.6730555555573,0.6258112529776741,7055.555196073157,4438.64072903003,1358.3156037120857,car,0 days 01:46:28.132000
2024-10-20 19:53:05.970,0 days 01:46:28.372000,0 days 00:00:57.899000,11052,309,8,100,False,0,car,3433.2730555555577,0.6295888524140906,6850.139117578716,4417.118693874179,1359.6965053962588,car,0 days 01:46:28.372000
2024-10-20 19:53:06.170,0 days 01:46:28.572000,0 days 00:00:58.099000,10994,308,8,100,False,0,car,3450.3841666666685,0.6327266642436921,6686.356555608701,4399.627573735522,1359.9926592167978,car,0 days 01:46:28.572000
2024-10-20 19:53:06.451,0 days 01:46:28.853000,0 days 00:00:58.380000,10951,307,8,100,False,0,car,3474.3472222222244,0.637120976144735,6334.405396240813,4364.55063073198,1360.7378955968047,car,0 days 01:46:28.853000
2024-10-20 19:53:06.731,0 days 01:46:29.133000,0 days 00:00:58.660000,10922,307,8,100,False,0,car,3498.2250000000017,0.6414996499251333,6148.610989927791,4346.577264760562,1361.0467235038375,car,0 days 01:46:29.133000
2024-10-20 19:53:07.131,0 days 01:46:29.533000,0 days 00:00:59.060000,10880,305,8,100,False,0,car,3532.113888888891,0.6477141473798638,5869.98428411474,4319.96625295812,1360.7480031902887,car,0 days 01:46:29.533000
2024-10-20 19:53:07.331,0 days 01:46:29.733000,0 days 00:00:59.260000,10883,304,8,100,False,0,car,3549.0027777777796,0.6508112084064834,5707.929331297275,4304.389450842069,1359.7673606343026,car,0 days 01:46:29.733000
2024-10-20 19:53:07.571,0 days 01:46:29.973000,0 days 00:00:59.500000,10848,305,8,100,False,0,car,3569.336111111113,0.6545399068793216,5512.05158041756,4284.819552320905,1358.0481227224552,car,0 days 01:46:29.973000
2024-10-20 19:53:07.931,0 days 01:46:30.333000,0 days 00:00:59.860000,10423,299,8,8,True,0,car,3599.236111111113,0.6600229274205279,5210.139357628919,4254.587463751482,1355.266993948834,car,0 days 01:46:30.333000
2024-10-20 19:53:08.291,0 days 01:46:30.693000,0 days 00:01:00.220000,10437,251,8,0,True,0,car,3624.336111111113,0.6646257306173265,4850.958554604621,4218.103698808385,1351.2973490301024,car,0 days 01:46:30.693000
2024-10-20 19:53:08.531,0 days 01:46:30.933000,0 days 00:01:00.460000,11071,225,8,0,True,0,car,3639.336111111113,0.6673764098186006,4723.679373104959,4207.21347072573,1349.2640245604236,car,0 days 01:46:30.933000
2024-10-20 19:53:08.890,0 days 01:46:31.292000,0 days 00:01:00.819000,10764,188,8,0,True,0,car,3658.083888888891,0.6708143513121635,4569.829978874224,4192.9549686829605,1346.2526896087381,car,0 days 01:46:31.292000
2024-10-20 19:53:09.210,0 days 01:46:31.612000,0 days 00:01:01.139000,9681,166,5,0,True,0,car,3672.8394444444466,0.6735202046301575,4420.2022265541955,4179.174475402477,1344.8598103306963,car,0 days 01:46:31.612000
2024-10-20 19:53:09.410,0 days 01:46:31.812000,0 days 00:01:01.339000,10734,159,4,0,True,0,car,3681.6727777777796,0.6751400490486855,4319.084679601778,4163.973633788422,1343.5910719302867,car,0 days 01:46:31.812000
2024-10-20 19:53:09.570,0 days 01:46:31.972000,0 days 00:01:01.499000,9808,143,3,0,True,0,car,3688.0283333333355,0.6763055220139661,4209.169499904306,4135.502646611357,1340.669766116794,car,0 days 01:46:31.972000
2024-10-20 19:53:09.770,0 days 01:46:32.172000,0 days 00:01:01.699000,9330,133,3,0,True,0,car,3695.417222222224,0.6776604862131121,4182.339476744513,4124.789417438681,1340.310954024178,car,0 days 01:46:32.172000
2024-10-20 19:53:10.090,0 days 01:46:32.492000,0 days 00:01:02.019000,8888,122,3,0,True,0,car,3706.2616666666686,0.6796491253986259,4085.6791022627076,4053.6346304448757,1337.0054745810319,car,0 days 01:46:32.492000
