Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:24.055,0 days 02:07:46.457000,0 days 00:00:30.795000,9457,161,4,0,True,0,car,1812.817777777777,0.33190242772165296,10155.066873535801,3119.7669320318755,1427.2032588534832,car,0 days 02:07:46.457000
2024-10-20 20:14:24.495,0 days 02:07:46.897000,0 days 00:00:31.235000,8921,144,4,0,True,0,car,1830.417777777777,0.3351247497881663,10317.923315728329,3227.2654778929086,1437.7553637024498,car,0 days 02:07:46.897000
2024-10-20 20:14:24.655,0 days 02:07:47.057000,0 days 00:00:31.395000,8279,142,4,0,False,0,car,1836.7288888888882,0.33628022891302717,10384.46417955999,3250.364082438994,1441.5422574274035,car,0 days 02:07:47.057000
2024-10-20 20:14:24.855,0 days 02:07:47.257000,0 days 00:00:31.595000,8158,138,4,3,False,0,car,1844.395555555555,0.33768389193442505,10464.398995772943,3266.5118992159414,1445.8043989747935,car,0 days 02:07:47.257000
2024-10-20 20:14:25.015,0 days 02:07:47.417000,0 days 00:00:31.755000,8154,133,4,9,False,0,car,1850.306666666666,0.33876613646686515,10517.365838781747,3270.694658807314,1448.7324225523805,car,0 days 02:07:47.417000
2024-10-20 20:14:25.215,0 days 02:07:47.617000,0 days 00:00:31.955000,7937,132,4,10,False,0,car,1857.6399999999992,0.34010877066124573,10575.734226856654,3266.7277269176684,1451.921748656427,car,0 days 02:07:47.617000
2024-10-20 20:14:25.455,0 days 02:07:47.857000,0 days 00:00:32.195000,8202,131,4,47,False,0,car,1866.3733333333325,0.3417077259290989,10656.43965085914,3254.339798371918,1455.766543117501,car,0 days 02:07:47.857000
2024-10-20 20:14:25.815,0 days 02:07:48.217000,0 days 00:00:32.555000,8374,136,4,54,False,0,car,1879.9733333333324,0.3441977020714047,10783.32966551803,3208.2850833235443,1463.3503370061105,car,0 days 02:07:48.217000
2024-10-20 20:14:26.135,0 days 02:07:48.537000,0 days 00:00:32.875000,8316,137,4,51,False,0,car,1892.1511111111101,0.34642728855177,10912.940819766762,3123.216054111019,1473.740441162908,car,0 days 02:07:48.537000
2024-10-20 20:14:26.335,0 days 02:07:48.737000,0 days 00:00:33.075000,8660,139,4,64,False,0,car,1899.8733333333325,0.3478411230443375,10957.048646550611,3089.6372602339825,1477.0601588300513,car,0 days 02:07:48.737000
2024-10-20 20:14:26.495,0 days 02:07:48.897000,0 days 00:00:33.235000,8933,142,4,71,False,0,car,1906.1844444444434,0.3489966021691983,10995.737402500235,3056.2095216159955,1479.4493477689207,car,0 days 02:07:48.897000
2024-10-20 20:14:26.695,0 days 02:07:49.097000,0 days 00:00:33.435000,9122,148,4,78,False,0,car,1914.4066666666658,0.3505019799022917,11052.123819772638,2997.3316047146427,1482.9859903964452,car,0 days 02:07:49.097000
2024-10-20 20:14:27.015,0 days 02:07:49.417000,0 days 00:00:33.755000,8448,156,4,59,False,0,car,1928.2733333333326,0.3530407791062114,11149.144133684411,2901.9669565544677,1490.2807585582073,car,0 days 02:07:49.417000
2024-10-20 20:14:27.255,0 days 02:07:49.657000,0 days 00:00:33.995000,8276,157,5,57,False,0,car,1938.739999999999,0.3549570842745545,11237.261706638774,2853.3852369178426,1495.8548062476289,car,0 days 02:07:49.657000
2024-10-20 20:14:27.415,0 days 02:07:49.817000,0 days 00:00:34.155000,8279,156,5,55,False,0,car,1945.6733333333325,0.35622648387651434,11304.966375203849,2830.931672219612,1499.8314175150817,car,0 days 02:07:49.817000
2024-10-20 20:14:27.735,0 days 02:07:50.137000,0 days 00:00:34.475000,8675,158,5,69,False,0,car,1959.717777777777,0.3587978317881766,11460.614968887296,2813.0939247364777,1505.5936261720353,car,0 days 02:07:50.137000
2024-10-20 20:14:28.095,0 days 02:07:50.497000,0 days 00:00:34.835000,8700,167,5,79,False,0,car,1976.417777777777,0.3618553760217433,11610.784651910768,2822.123301102968,1510.588419393755,car,0 days 02:07:50.497000
2024-10-20 20:14:28.255,0 days 02:07:50.657000,0 days 00:00:34.995000,9310,169,5,83,False,0,car,1983.928888888888,0.36323055892386635,11683.332856874653,2829.92643639286,1512.0699877433758,car,0 days 02:07:50.657000
2024-10-20 20:14:28.535,0 days 02:07:50.937000,0 days 00:00:35.275000,9315,174,5,100,False,0,car,1997.4622222222213,0.3657083293007687,11818.475818470604,2846.7375489663464,1514.474874829439,car,0 days 02:07:50.937000
2024-10-20 20:14:28.774,0 days 02:07:51.176000,0 days 00:00:35.514000,9828,187,5,100,False,0,car,2009.8769444444438,0.3679812971056722,11935.927917360112,2868.6278855450664,1515.9629760546363,car,0 days 02:07:51.176000
2024-10-20 20:14:29.175,0 days 02:07:51.577000,0 days 00:00:35.915000,10522,200,5,100,False,0,car,2032.1547222222214,0.37206005704466166,12153.85158674047,2923.439311789784,1515.429216555002,car,0 days 02:07:51.577000
2024-10-20 20:14:29.615,0 days 02:07:52.017000,0 days 00:00:36.355000,11119,212,5,100,False,0,car,2058.065833333332,0.37680403119813966,12387.744327042681,2983.8899268305186,1512.6842438439496,car,0 days 02:07:52.017000
2024-10-20 20:14:29.815,0 days 02:07:52.217000,0 days 00:00:36.555000,11438,218,5,100,False,0,car,2070.1769444444435,0.37902141191310157,12502.821418186364,3013.6254259394896,1509.2836350435214,car,0 days 02:07:52.217000
2024-10-20 20:14:29.975,0 days 02:07:52.377000,0 days 00:00:36.715000,11604,223,5,100,False,0,car,2080.088055555555,0.3808360023697493,12664.435948203241,3063.1074113056834,1503.4171727000194,car,0 days 02:07:52.377000
2024-10-20 20:14:30.135,0 days 02:07:52.537000,0 days 00:00:36.875000,11744,223,5,100,False,0,car,2089.999166666666,0.38265059282639696,12789.229606607512,3104.7218326236725,1498.6976254442523,car,0 days 02:07:52.537000
2024-10-20 20:14:30.455,0 days 02:07:52.857000,0 days 00:00:37.195000,11590,229,5,100,False,0,car,2110.3547222222214,0.38637741986292,12889.420391866115,3151.8409767750218,1493.3074966684067,car,0 days 02:07:52.857000
2024-10-20 20:14:30.735,0 days 02:07:53.137000,0 days 00:00:37.475000,10714,239,6,100,False,0,car,2128.9436111111104,0.3897807941162514,13047.696348302907,3224.959450105293,1483.0253760275612,car,0 days 02:07:53.137000
2024-10-20 20:14:31.055,0 days 02:07:53.457000,0 days 00:00:37.795000,10992,244,6,100,False,0,car,2150.6324999999993,0.39375173646084366,13269.460289959505,3342.9934573149794,1466.5721541924245,car,0 days 02:07:53.457000
2024-10-20 20:14:31.495,0 days 02:07:53.897000,0 days 00:00:38.235000,11336,253,6,100,False,0,car,2181.5547222222212,0.39941317731381504,13515.744753585775,3566.2460850559764,1445.3220775956993,car,0 days 02:07:53.897000
2024-10-20 20:14:31.775,0 days 02:07:54.177000,0 days 00:00:38.515000,11554,257,6,100,False,0,car,2201.5436111111103,0.4030728726406191,13681.162024038254,3747.3583510266626,1429.3653138338725,car,0 days 02:07:54.177000
2024-10-20 20:14:32.015,0 days 02:07:54.417000,0 days 00:00:38.755000,11663,257,6,100,False,0,car,2218.676944444444,0.40620975434930834,13753.71626967103,3831.1787054448214,1423.241752437195,car,0 days 02:07:54.417000
2024-10-20 20:14:32.255,0 days 02:07:54.657000,0 days 00:00:38.995000,11803,262,6,100,False,0,car,2236.14361111111,0.40940766488501473,13838.34473738054,3937.7269379241916,1417.0997393908024,car,0 days 02:07:54.657000
2024-10-20 20:14:32.455,0 days 02:07:54.857000,0 days 00:00:39.195000,10823,266,6,100,False,0,car,2250.921388888888,0.412113276216115,13977.123064937521,4110.749601968556,1406.0022219172276,car,0 days 02:07:54.857000
2024-10-20 20:14:32.695,0 days 02:07:55.097000,0 days 00:00:39.435000,10525,269,7,100,False,0,car,2268.8547222222214,0.4153966271096457,14056.289811714969,4209.462333083565,1400.391240778748,car,0 days 02:07:55.097000
2024-10-20 20:14:33.055,0 days 02:07:55.457000,0 days 00:00:39.795000,10638,273,7,100,False,0,car,2296.1547222222216,0.42039488804236247,14210.455883925177,4402.7333500398745,1393.7083203556035,car,0 days 02:07:55.457000
2024-10-20 20:14:33.215,0 days 02:07:55.617000,0 days 00:00:39.955000,10720,273,7,100,False,0,car,2308.288055555555,0.4226163373457922,14308.7047210278,4524.1787106027805,1389.5483485708712,car,0 days 02:07:55.617000
2024-10-20 20:14:33.375,0 days 02:07:55.777000,0 days 00:00:40.115000,10804,274,7,100,False,0,car,2320.4658333333327,0.4248459238261575,14390.697048025228,4622.516566551566,1387.4488730235362,car,0 days 02:07:55.777000
2024-10-20 20:14:33.655,0 days 02:07:56.057000,0 days 00:00:40.395000,10833,275,7,100,False,0,car,2341.854722222222,0.4287619402264342,14527.73604539355,4787.511025299982,1384.920246242775,car,0 days 02:07:56.057000
2024-10-20 20:14:33.935,0 days 02:07:56.337000,0 days 00:00:40.675000,10877,277,7,100,False,0,car,2363.3991666666657,0.4327064367459855,14732.17573237408,5042.137406523936,1384.0169812188685,car,0 days 02:07:56.337000
2024-10-20 20:14:34.095,0 days 02:07:56.497000,0 days 00:00:40.835000,10885,277,7,100,False,0,car,2375.7102777777773,0.43496043475715784,14758.678161488418,5077.40732215069,1384.612496212745,car,0 days 02:07:56.497000
2024-10-20 20:14:34.295,0 days 02:07:56.697000,0 days 00:00:41.035000,10888,278,7,100,False,0,car,2391.154722222221,0.4377881037422926,14817.132201506061,5150.271463113079,1385.4563891998878,car,0 days 02:07:56.697000
2024-10-20 20:14:34.495,0 days 02:07:56.897000,0 days 00:00:41.235000,10709,278,7,12,False,0,car,2406.599166666666,0.4406157727274275,14924.819134902353,5280.761702610243,1386.8366141949148,car,0 days 02:07:56.897000
2024-10-20 20:14:34.695,0 days 02:07:57.097000,0 days 00:00:41.435000,10321,261,7,0,True,0,car,2421.099166666666,0.44327052670268,15060.782729266752,5444.257173048413,1391.2493236130847,car,0 days 02:07:57.097000
2024-10-20 20:14:34.975,0 days 02:07:57.377000,0 days 00:00:41.715000,11080,229,6,0,True,0,car,2438.910277777777,0.44653150035963773,15199.264475044696,5606.898060677078,1397.0917426198255,car,0 days 02:07:57.377000
2024-10-20 20:14:35.255,0 days 02:07:57.657000,0 days 00:00:41.995000,11344,205,6,0,True,0,car,2454.854722222221,0.44945071258529845,15275.98898390117,5693.310322651368,1400.8925082085173,car,0 days 02:07:57.657000
2024-10-20 20:14:35.574,0 days 02:07:57.976000,0 days 00:00:42.314000,9958,165,4,0,True,0,car,2469.4755555555544,0.4521275895103447,15371.749736098753,5805.77911604088,1406.673507150921,car,0 days 02:07:57.976000
2024-10-20 20:14:35.735,0 days 02:07:58.137000,0 days 00:00:42.475000,9200,157,4,0,True,0,car,2476.496944444443,0.45341311089410824,15437.36732752441,5887.454465967809,1411.3927063778615,car,0 days 02:07:58.137000
2024-10-20 20:14:36.135,0 days 02:07:58.537000,0 days 00:00:42.875000,9176,125,3,0,True,0,car,2490.385833333332,0.4559559786864957,15515.988263313528,6014.161016508927,1416.7757300673568,car,0 days 02:07:58.537000
2024-10-20 20:14:36.375,0 days 02:07:58.777000,0 days 00:00:43.115000,7654,110,3,0,True,0,car,2497.7191666666654,0.4572986128808763,15535.596973235246,6051.364699415038,1418.4405798724458,car,0 days 02:07:58.777000
2024-10-20 20:14:36.535,0 days 02:07:58.937000,0 days 00:00:43.275000,7514,106,3,0,True,0,car,2502.4302777777766,0.45816115363605414,15550.0194904725,6089.486479481057,1419.1939843323757,car,0 days 02:07:58.937000
2024-10-20 20:14:36.735,0 days 02:07:59.137000,0 days 00:00:43.475000,6832,101,3,0,True,0,car,2508.041388888888,0.4591884722241787,15572.692209484238,6163.819552614819,1419.68697039016,car,0 days 02:07:59.137000
2024-10-20 20:14:36.935,0 days 02:07:59.337000,0 days 00:00:43.675000,6392,95,3,0,True,0,car,2513.3191666666658,0.46015476198528593,15581.66514878245,6203.760401780601,1420.5396070560314,car,0 days 02:07:59.337000
2024-10-20 20:14:37.135,0 days 02:07:59.537000,0 days 00:00:43.875000,6238,92,3,0,False,0,car,2518.430277777777,0.4610905373328846,15579.62885615978,6235.368176257911,1421.1303817662672,car,0 days 02:07:59.537000
2024-10-20 20:14:37.415,0 days 02:07:59.817000,0 days 00:00:44.155000,6238,89,3,0,False,0,car,2525.3524999999995,0.4623579026406105,15564.4224539951,6305.069910246741,1420.988367864455,car,0 days 02:07:59.817000
2024-10-20 20:14:37.775,0 days 02:08:00.177000,0 days 00:00:44.515000,5732,84,3,0,False,0,car,2533.7524999999996,0.46389582908144644,15513.190256610083,6370.524843318661,1421.0028123194427,car,0 days 02:08:00.177000
2024-10-20 20:14:37.975,0 days 02:08:00.377000,0 days 00:00:44.715000,5548,82,3,0,False,0,car,2538.3080555555553,0.4647298897173496,15473.797627082675,6396.797091536326,1420.9036764896553,car,0 days 02:08:00.377000
2024-10-20 20:14:38.135,0 days 02:08:00.537000,0 days 00:00:44.875000,5563,81,3,0,False,0,car,2541.908055555555,0.4653890010491364,15439.942767048038,6412.0601430992565,1420.2547789606413,car,0 days 02:08:00.537000
2024-10-20 20:14:38.335,0 days 02:08:00.737000,0 days 00:00:45.075000,5739,77,3,7,False,0,car,2546.185833333333,0.4661722043291917,15395.505894313153,6425.555084877533,1419.159928504201,car,0 days 02:08:00.737000
2024-10-20 20:14:38.535,0 days 02:08:00.937000,0 days 00:00:45.275000,5814,78,3,19,False,0,car,2550.519166666666,0.4669655790804166,15354.304818965627,6432.109893606764,1418.2197220830988,car,0 days 02:08:00.937000
2024-10-20 20:14:38.815,0 days 02:08:01.217000,0 days 00:00:45.555000,5869,80,3,34,False,0,car,2556.741388888888,0.46810478385140614,15291.646263160292,6436.677664583077,1417.0613174920022,car,0 days 02:08:01.217000
2024-10-20 20:14:39.055,0 days 02:08:01.457000,0 days 00:00:45.795000,6388,82,3,46,False,0,car,2562.208055555555,0.46910565661448983,15236.584847043381,6434.469823954394,1415.0317983493046,car,0 days 02:08:01.457000
2024-10-20 20:14:39.255,0 days 02:08:01.657000,0 days 00:00:45.995000,6631,87,3,50,False,0,car,2567.041388888888,0.4699905746062406,15190.612278761437,6430.324873064628,1414.0866642998485,car,0 days 02:08:01.657000
2024-10-20 20:14:39.495,0 days 02:08:01.897000,0 days 00:00:46.235000,7137,94,3,58,False,0,car,2573.308055555555,0.47113791655416587,15127.380402681101,6421.3103364644185,1411.48379990051,car,0 days 02:08:01.897000
2024-10-20 20:14:39.655,0 days 02:08:02.057000,0 days 00:00:46.395000,7296,97,3,60,False,0,car,2577.619166666666,0.47192722271692295,15083.756143906965,6413.837589528219,1409.4817899936402,car,0 days 02:08:02.057000
2024-10-20 20:14:39.815,0 days 02:08:02.217000,0 days 00:00:46.555000,7988,97,3,68,False,0,car,2581.930277777777,0.47271652887968,15009.353015070474,6398.278860379146,1405.993359393203,car,0 days 02:08:02.217000
2024-10-20 20:14:40.055,0 days 02:08:02.457000,0 days 00:00:46.795000,8518,111,3,71,False,0,car,2589.330277777777,0.4740713688394641,14945.736430476045,6382.970018723872,1402.0797294707463,car,0 days 02:08:02.457000
2024-10-20 20:14:40.415,0 days 02:08:02.817000,0 days 00:00:47.155000,9330,126,3,80,False,0,car,2601.930277777777,0.47637825850071797,14857.828057540608,6354.589114347297,1394.7272060713744,car,0 days 02:08:02.817000
2024-10-20 20:14:40.575,0 days 02:08:02.977000,0 days 00:00:47.315000,10332,136,3,100,False,0,car,2607.9747222222213,0.47748491456396497,14795.663130553388,6333.5262321320715,1390.9210456900387,car,0 days 02:08:02.977000
2024-10-20 20:14:40.895,0 days 02:08:03.297000,0 days 00:00:47.635000,11354,152,3,100,False,0,car,2621.4858333333323,0.47995861635239945,14677.468372738342,6290.571915429474,1383.5528977323743,car,0 days 02:08:03.297000
2024-10-20 20:14:41.335,0 days 02:08:03.737000,0 days 00:00:48.075000,10767,168,4,100,False,0,car,2642.019166666666,0.4837179920966651,14491.336904215852,6221.105743947775,1371.327395416294,car,0 days 02:08:03.737000
2024-10-20 20:14:41.575,0 days 02:08:03.977000,0 days 00:00:48.315000,11363,185,4,100,False,0,car,2654.352499999999,0.4859760586963051,14350.985205673995,6170.248882311582,1364.3399630498766,car,0 days 02:08:03.977000
2024-10-20 20:14:41.775,0 days 02:08:04.177000,0 days 00:00:48.515000,11783,189,4,100,False,0,car,2664.852499999999,0.48789846674735005,14301.47747128662,6152.919944475875,1361.0954749944024,car,0 days 02:08:04.177000
2024-10-20 20:14:42.015,0 days 02:08:04.417000,0 days 00:00:48.755000,10432,196,5,100,False,0,car,2677.9191666666657,0.49029079676642817,14190.366715599808,6111.898266336426,1357.0072168797462,car,0 days 02:08:04.417000
2024-10-20 20:14:42.255,0 days 02:08:04.657000,0 days 00:00:48.995000,11028,207,5,100,False,0,car,2691.7191666666654,0.4928173902049443,14060.539104991545,6066.061233952816,1351.792438973361,car,0 days 02:08:04.657000
2024-10-20 20:14:42.415,0 days 02:08:04.817000,0 days 00:00:49.155000,11189,213,5,100,False,0,car,2701.185833333332,0.49455060889223557,13971.326023219677,6033.971248164188,1348.8309865676529,car,0 days 02:08:04.817000
2024-10-20 20:14:42.615,0 days 02:08:05.017000,0 days 00:00:49.355000,11464,219,5,100,False,0,car,2713.3524999999986,0.496778161078367,13855.317599975275,5993.210374950325,1345.8541893436905,car,0 days 02:08:05.017000
2024-10-20 20:14:42.975,0 days 02:08:05.377000,0 days 00:00:49.715000,11949,229,5,100,False,0,car,2736.252499999999,0.5009708414944555,13638.633977171792,5918.201441175352,1341.6404445903781,car,0 days 02:08:05.377000
2024-10-20 20:14:43.135,0 days 02:08:05.537000,0 days 00:00:49.875000,11949,232,5,100,False,0,car,2746.56361111111,0.5028586665435238,13485.938007370456,5865.208780000865,1339.9369552490955,car,0 days 02:08:05.537000
2024-10-20 20:14:43.295,0 days 02:08:05.697000,0 days 00:00:50.035000,11949,237,6,100,False,0,car,2757.096944444443,0.5047871774772705,13396.033221520665,5834.276441871053,1339.887204702502,car,0 days 02:08:05.697000
2024-10-20 20:14:43.455,0 days 02:08:05.857000,0 days 00:00:50.195000,10969,239,6,100,False,0,car,2767.7191666666654,0.5067319627648884,13340.78037292614,5815.669029072838,1340.7948715219152,car,0 days 02:08:05.857000
2024-10-20 20:14:43.695,0 days 02:08:06.097000,0 days 00:00:50.435000,10992,245,6,100,False,0,car,2784.052499999999,0.5097223752887361,13201.560487172477,5769.225230067854,1341.7176752604432,car,0 days 02:08:06.097000
2024-10-20 20:14:43.935,0 days 02:08:06.337000,0 days 00:00:50.675000,11232,249,6,100,False,0,car,2800.6524999999983,0.5127616108741976,12953.247191010933,5691.3563814999725,1345.504000720253,car,0 days 02:08:06.337000
2024-10-20 20:14:44.135,0 days 02:08:06.537000,0 days 00:00:50.875000,11372,253,6,100,False,0,car,2814.708055555554,0.5153349930800937,12819.609959278128,5651.251044634486,1348.246034740659,car,0 days 02:08:06.537000
2024-10-20 20:14:44.295,0 days 02:08:06.697000,0 days 00:00:51.035000,11463,253,6,100,False,0,car,2825.952499999998,0.5173936988448105,12767.938324539105,5637.264728566764,1350.0230092820843,car,0 days 02:08:06.697000
2024-10-20 20:14:44.655,0 days 02:08:07.057000,0 days 00:00:51.395000,11704,261,6,100,False,0,car,2852.0524999999984,0.5221722560002651,12554.327424624713,5576.27602773481,1358.6268518585728,car,0 days 02:08:07.057000
2024-10-20 20:14:44.895,0 days 02:08:07.297000,0 days 00:00:51.635000,11284,264,6,100,False,0,car,2869.652499999998,0.5253945780667784,12369.148812292167,5524.191574408484,1363.0253971112577,car,0 days 02:08:07.297000
2024-10-20 20:14:45.255,0 days 02:08:07.657000,0 days 00:00:51.995000,9918,267,7,100,False,0,car,2896.3524999999977,0.530282987110864,12054.303932508874,5438.75204457407,1371.7856998851234,car,0 days 02:08:07.657000
2024-10-20 20:14:45.455,0 days 02:08:07.857000,0 days 00:00:52.195000,9918,268,7,100,False,0,car,2911.241388888887,0.5330089413843033,11891.530798058957,5394.595793419413,1375.2029547998584,car,0 days 02:08:07.857000
2024-10-20 20:14:45.735,0 days 02:08:08.137000,0 days 00:00:52.475000,10878,270,7,100,False,0,car,2932.241388888887,0.5368537574863932,11909.152362839104,5398.490017482747,1375.113447363477,car,0 days 02:08:08.137000
2024-10-20 20:14:45.895,0 days 02:08:08.297000,0 days 00:00:52.635000,10921,277,7,100,False,0,car,2944.5524999999975,0.5391077554975654,11726.875184939143,5351.575320999258,1378.5157364921415,car,0 days 02:08:08.297000
2024-10-20 20:14:46.175,0 days 02:08:08.577000,0 days 00:00:52.915000,11053,281,7,100,False,0,car,2966.4080555555533,0.5431092122556663,11437.690461306585,5277.457545952194,1382.481074772767,car,0 days 02:08:08.577000
2024-10-20 20:14:46.495,0 days 02:08:08.897000,0 days 00:00:53.235000,11161,282,7,100,False,0,car,2991.47472222222,0.5476985800473672,11259.034960048037,5232.224217259723,1382.9912389992799,car,0 days 02:08:08.897000
2024-10-20 20:14:46.695,0 days 02:08:09.097000,0 days 00:00:53.435000,11234,284,7,100,False,0,car,3007.252499999998,0.5505872778595193,11180.29463109186,5212.839361969891,1382.8782459971098,car,0 days 02:08:09.097000
2024-10-20 20:14:47.015,0 days 02:08:09.417000,0 days 00:00:53.755000,11317,288,7,100,False,0,car,3032.8524999999977,0.5552742917744479,10940.181060236879,5155.248092084233,1384.009840037937,car,0 days 02:08:09.417000
2024-10-20 20:14:47.215,0 days 02:08:09.617000,0 days 00:00:53.955000,11381,289,7,100,False,0,car,3048.908055555553,0.5582138469424477,10785.328883023647,5118.324909406721,1383.1465878202093,car,0 days 02:08:09.617000
2024-10-20 20:14:47.415,0 days 02:08:09.817000,0 days 00:00:54.155000,11448,291,7,100,False,0,car,3065.07472222222,0.5611737450527868,10629.747071161626,5081.437947453016,1382.1540261026948,car,0 days 02:08:09.817000
2024-10-20 20:14:47.575,0 days 02:08:09.977000,0 days 00:00:54.315000,11521,292,7,100,False,0,car,3078.0524999999975,0.5635498007179935,10494.707290238128,5051.263918104842,1381.2167306038095,car,0 days 02:08:09.977000
2024-10-20 20:14:47.775,0 days 02:08:10.177000,0 days 00:00:54.515000,10738,294,7,100,False,0,car,3094.385833333331,0.5665402132418412,10342.069005318759,5016.949936474635,1379.332809885635,car,0 days 02:08:10.177000
2024-10-20 20:14:48.015,0 days 02:08:10.417000,0 days 00:00:54.755000,10695,296,8,100,False,0,car,3114.1191666666646,0.5701531198012654,10150.375506135604,4974.600948546797,1376.1457821090517,car,0 days 02:08:10.417000
2024-10-20 20:14:48.255,0 days 02:08:10.657000,0 days 00:00:54.995000,10680,298,8,100,False,0,car,3133.985833333331,0.5737904378914964,9957.779434094597,4933.232179249269,1371.80680749327,car,0 days 02:08:10.657000
2024-10-20 20:14:48.535,0 days 02:08:10.937000,0 days 00:00:55.275000,10717,300,8,100,False,0,car,3157.3191666666644,0.5780624557827073,9717.192910317062,4882.48522339101,1366.1245550672284,car,0 days 02:08:10.937000
2024-10-20 20:14:48.975,0 days 02:08:11.377000,0 days 00:00:55.715000,10856,304,8,100,False,0,car,3194.4747222222204,0.5848651357009024,9215.979258375028,4782.192350973803,1357.7516238742974,car,0 days 02:08:11.377000
2024-10-20 20:14:49.375,0 days 02:08:11.777000,0 days 00:00:56.115000,10923,305,8,100,False,0,car,3228.363611111109,0.5910697331143278,8836.750417875024,4711.79057765641,1354.029950660503,car,0 days 02:08:11.777000
2024-10-20 20:14:49.615,0 days 02:08:12.017000,0 days 00:00:56.355000,10947,306,8,100,False,0,car,3248.7636111111087,0.5948046973277863,8679.661859488824,4682.661063711493,1353.984760959997,car,0 days 02:08:12.017000
2024-10-20 20:14:49.975,0 days 02:08:12.377000,0 days 00:00:56.715000,10997,307,8,100,False,0,car,3279.4636111111095,0.6004254522960797,8263.147136815162,4610.511912523355,1353.9587795978368,car,0 days 02:08:12.377000
2024-10-20 20:14:50.135,0 days 02:08:12.537000,0 days 00:00:56.875000,11027,308,8,100,False,0,car,3293.152499999998,0.6029317027922567,8143.769880102727,4590.032761251811,1354.3868592412925,car,0 days 02:08:12.537000
2024-10-20 20:14:50.335,0 days 02:08:12.737000,0 days 00:00:57.075000,11055,309,8,100,False,0,car,3310.319166666665,0.6060746873836477,8064.740449020194,4576.986603275312,1355.0095065075657,car,0 days 02:08:12.737000
2024-10-20 20:14:50.655,0 days 02:08:13.057000,0 days 00:00:57.395000,11081,310,8,100,False,0,car,3337.8747222222205,0.6111197370837443,7799.502950987123,4533.804245584683,1355.442169854936,car,0 days 02:08:13.057000
2024-10-20 20:14:50.975,0 days 02:08:13.377000,0 days 00:00:57.715000,11130,311,8,100,False,0,car,3365.519166666665,0.6161810611377124,7527.991640342967,4493.94704097385,1357.0425937244436,car,0 days 02:08:13.377000
2024-10-20 20:14:51.255,0 days 02:08:13.657000,0 days 00:00:57.995000,11146,312,8,100,False,0,car,3389.785833333331,0.6206239597445716,7281.536251913062,4464.576394024794,1358.0410979507158,car,0 days 02:08:13.657000
2024-10-20 20:14:51.415,0 days 02:08:13.817000,0 days 00:00:58.155000,11021,312,8,100,False,0,car,3403.652499999998,0.6231627589484913,7046.7011894868065,4437.992904282606,1358.7807929047563,car,0 days 02:08:13.817000
2024-10-20 20:14:51.575,0 days 02:08:13.977000,0 days 00:00:58.315000,11156,312,8,100,False,0,car,3417.519166666664,0.6257015581524109,6885.282422219791,4420.254930261185,1359.4240277933745,car,0 days 02:08:13.977000
2024-10-20 20:14:51.895,0 days 02:08:14.297000,0 days 00:00:58.635000,11074,311,8,100,False,0,car,3445.163611111109,0.6307628822063789,6735.477081552703,4405.190022583058,1359.9957098399836,car,0 days 02:08:14.297000
2024-10-20 20:14:52.095,0 days 02:08:14.497000,0 days 00:00:58.835000,11061,311,8,100,False,0,car,3462.4413888888866,0.6339262097401089,6565.389715793786,4387.0068138730985,1360.383528676176,car,0 days 02:08:14.497000
2024-10-20 20:14:52.375,0 days 02:08:14.777000,0 days 00:00:59.115000,11035,309,8,100,False,0,car,3486.47472222222,0.6383263881680562,6238.47916455856,4355.342790234778,1361.1892278143312,car,0 days 02:08:14.777000
2024-10-20 20:14:52.655,0 days 02:08:15.057000,0 days 00:00:59.395000,11022,309,8,100,False,0,car,3510.5080555555533,0.6427265665960035,5988.529537449318,4331.390943439569,1360.6708382642223,car,0 days 02:08:15.057000
2024-10-20 20:14:52.895,0 days 02:08:15.297000,0 days 00:00:59.635000,10984,309,8,100,False,0,car,3531.1080555555527,0.6464981481056724,5868.0166100673,4319.6723033293265,1360.0311006566867,car,0 days 02:08:15.297000
2024-10-20 20:14:53.055,0 days 02:08:15.457000,0 days 00:00:59.795000,10992,308,8,100,False,0,car,3544.796944444442,0.6490043986018496,5716.426373444253,4305.21138257978,1359.4015038175805,car,0 days 02:08:15.457000
2024-10-20 20:14:53.335,0 days 02:08:15.737000,0 days 00:01:00.075000,10954,307,8,100,False,0,car,3568.6747222222198,0.6533760969105221,5487.535862949724,4282.818241577219,1358.0372047553155,car,0 days 02:08:15.737000
2024-10-20 20:14:53.655,0 days 02:08:16.057000,0 days 00:01:00.395000,10502,301,8,1,True,0,car,3595.4302777777752,0.6582746774257773,5234.306343843872,4256.083764279516,1354.9015375783288,car,0 days 02:08:16.057000
2024-10-20 20:14:53.815,0 days 02:08:16.217000,0 days 00:01:00.555000,10459,277,8,0,True,0,car,3607.741388888886,0.6605286754369494,5119.187610068022,4244.23773000213,1353.9805888682192,car,0 days 02:08:16.217000
2024-10-20 20:14:54.175,0 days 02:08:16.577000,0 days 00:01:00.915000,11143,230,6,0,True,0,car,3630.741388888886,0.6647396645011431,4795.055745405129,4213.294918064314,1349.8801225417355,car,0 days 02:08:16.577000
