Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:58.324,0 days 01:15:20.726000,0 days 00:00:38.711000,10517,265,7,100,False,0,car,2247.3244444444445,0.41320736580896733,13943,4069,1407,car,0 days 01:15:20.726000
2024-10-20 19:21:58.484,0 days 01:15:20.886000,0 days 00:00:38.871000,10681,270,7,100,False,0,car,2259.324444444445,0.41541376213147674,14020,4164,1403,car,0 days 01:15:20.886000
2024-10-20 19:21:58.724,0 days 01:15:21.126000,0 days 00:00:39.111000,10831,270,7,100,False,0,car,2277.3244444444445,0.4187233566152407,14132,4305,1396,car,0 days 01:15:21.126000
2024-10-20 19:21:58.924,0 days 01:15:21.326000,0 days 00:00:39.311000,10696,272,7,100,False,0,car,2292.4355555555558,0.42150178161395624,14231,4427,1392,car,0 days 01:15:21.326000
2024-10-20 19:21:59.204,0 days 01:15:21.606000,0 days 00:00:39.591000,10799,274,7,100,False,0,car,2313.746666666667,0.4254201780459682,14391,4623,1387,car,0 days 01:15:21.606000
2024-10-20 19:21:59.604,0 days 01:15:22.006000,0 days 00:00:39.991000,10870,277,7,100,False,0,car,2344.5244444444447,0.43107917602129314,14580,4850,1384,car,0 days 01:15:22.006000
2024-10-20 19:21:59.804,0 days 01:15:22.206000,0 days 00:00:40.191000,10891,277,7,100,False,0,car,2359.913333333334,0.4339086750089557,14672,4966,1383,car,0 days 01:15:22.206000
2024-10-20 19:21:59.964,0 days 01:15:22.366000,0 days 00:00:40.351000,10920,278,7,100,False,0,car,2372.2688888888893,0.43618044603731715,14749,5064,1384,car,0 days 01:15:22.366000
2024-10-20 19:22:00.124,0 days 01:15:22.526000,0 days 00:00:40.511000,10924,278,7,100,False,0,car,2384.624444444445,0.43845221706567866,14824,5160,1385,car,0 days 01:15:22.526000
2024-10-20 19:22:00.404,0 days 01:15:22.806000,0 days 00:00:40.791000,10978,275,7,0,False,0,car,2406.0133333333333,0.4423849142145957,14963,5326,1388,car,0 days 01:15:22.806000
2024-10-20 19:22:00.644,0 days 01:15:23.046000,0 days 00:00:41.031000,10139,273,7,0,True,0,car,2424.2133333333336,0.44573128197040157,15081,5468,1392,car,0 days 01:15:23.046000
2024-10-20 19:22:00.884,0 days 01:15:23.286000,0 days 00:00:41.271000,9981,230,7,0,True,0,car,2439.546666666667,0.44855056616027467,15187,5592,1397,car,0 days 01:15:23.286000
2024-10-20 19:22:01.284,0 days 01:15:23.686000,0 days 00:00:41.671000,10898,182,7,0,True,0,car,2459.7688888888893,0.45226875255561455,15354,5784,1405,car,0 days 01:15:23.686000
2024-10-20 19:22:01.524,0 days 01:15:23.926000,0 days 00:00:41.911000,11035,163,6,0,True,0,car,2470.635555555556,0.4542667670032202,15457,5907,1412,car,0 days 01:15:23.926000
2024-10-20 19:22:01.884,0 days 01:15:24.286000,0 days 00:00:42.271000,9069,129,3,0,True,0,car,2483.535555555556,0.4566386430499178,15490,5966,1415,car,0 days 01:15:24.286000
2024-10-20 19:22:02.044,0 days 01:15:24.446000,0 days 00:00:42.431000,8578,129,3,0,True,0,car,2489.2688888888893,0.45769281018178337,15517,6017,1416,car,0 days 01:15:24.446000
2024-10-20 19:22:02.444,0 days 01:15:24.846000,0 days 00:00:42.831000,6978,105,3,0,True,0,car,2500.935555555556,0.4598379177175564,15568,6140,1419,car,0 days 01:15:24.846000
2024-10-20 19:22:02.604,0 days 01:15:25.006000,0 days 00:00:42.991000,6582,97,3,0,True,0,car,2505.2466666666674,0.4606305860260135,15580,6183,1420,car,0 days 01:15:25.006000
2024-10-20 19:22:02.843,0 days 01:15:25.245000,0 days 00:00:43.230000,6172,92,3,0,True,0,car,2511.354444444445,0.4617536008949796,15583,6230,1420,car,0 days 01:15:25.245000
2024-10-20 19:22:03.123,0 days 01:15:25.525000,0 days 00:00:43.510000,6089,87,3,0,False,0,car,2518.121111111112,0.46299776326572795,15555,6320,1421,car,0 days 01:15:25.525000
2024-10-20 19:22:03.283,0 days 01:15:25.685000,0 days 00:00:43.670000,6015,85,3,0,False,0,car,2521.89888888889,0.4636923695154068,15540,6347,1420,car,0 days 01:15:25.685000
2024-10-20 19:22:03.483,0 days 01:15:25.885000,0 days 00:00:43.870000,5722,82,3,0,False,0,car,2526.4544444444455,0.4645299829341373,15520,6363,1421,car,0 days 01:15:25.885000
2024-10-20 19:22:03.643,0 days 01:15:26.045000,0 days 00:00:44.030000,5582,81,3,0,False,0,car,2530.0544444444454,0.46519190183089004,15490,6385,1421,car,0 days 01:15:26.045000
2024-10-20 19:22:03.923,0 days 01:15:26.325000,0 days 00:00:44.310000,5364,78,3,0,False,0,car,2536.121111111112,0.466307357749492,15433,6414,1419,car,0 days 01:15:26.325000
2024-10-20 19:22:04.083,0 days 01:15:26.485000,0 days 00:00:44.470000,5729,75,3,14,False,0,car,2539.4544444444455,0.46692024561685574,15396,6425,1419,car,0 days 01:15:26.485000
2024-10-20 19:22:04.443,0 days 01:15:26.845000,0 days 00:00:44.830000,5718,77,3,29,False,0,car,2547.1544444444453,0.46833601659046586,15309,6436,1417,car,0 days 01:15:26.845000
2024-10-20 19:22:04.723,0 days 01:15:27.125000,0 days 00:00:45.110000,5973,79,3,49,False,0,car,2553.29888888889,0.469465773225973,15269,6435,1416,car,0 days 01:15:27.125000
2024-10-20 19:22:05.124,0 days 01:15:27.526000,0 days 00:00:45.511000,6979,91,3,62,False,0,car,2563.435277777779,0.47132951415663715,15145,6423,1412,car,0 days 01:15:27.526000
2024-10-20 19:22:05.404,0 days 01:15:27.806000,0 days 00:00:45.791000,7606,100,3,71,False,0,car,2571.213055555557,0.47275958584715244,15085,6415,1409,car,0 days 01:15:27.806000
2024-10-20 19:22:05.764,0 days 01:15:28.166000,0 days 00:00:46.151000,8787,108,3,78,False,0,car,2582.013055555557,0.4747453425374109,14960,6385,1401,car,0 days 01:15:28.166000
2024-10-20 19:22:05.964,0 days 01:15:28.366000,0 days 00:00:46.351000,9182,123,3,80,False,0,car,2588.84638888889,0.4760017626655065,14907,6371,1398,car,0 days 01:15:28.366000
2024-10-20 19:22:06.244,0 days 01:15:28.646000,0 days 00:00:46.631000,10457,131,3,84,False,0,car,2599.035277777779,0.47787515658008156,14833,6346,1392,car,0 days 01:15:28.646000
2024-10-20 19:22:06.644,0 days 01:15:29.046000,0 days 00:00:47.031000,11336,147,3,100,False,0,car,2615.3686111111124,0.4808783071301638,14680,6291,1384,car,0 days 01:15:29.046000
2024-10-20 19:22:06.924,0 days 01:15:29.326000,0 days 00:00:47.311000,10767,166,4,100,False,0,car,2628.2797222222234,0.48325222613641916,14557,6246,1375,car,0 days 01:15:29.326000
2024-10-20 19:22:07.084,0 days 01:15:29.486000,0 days 00:00:47.471000,10820,175,4,100,False,0,car,2636.0575000000013,0.4846822978269345,14470,6214,1369,car,0 days 01:15:29.486000
2024-10-20 19:22:07.364,0 days 01:15:29.766000,0 days 00:00:47.751000,11464,186,4,100,False,0,car,2650.524166666668,0.487342231171293,14312,6157,1362,car,0 days 01:15:29.766000
2024-10-20 19:22:07.524,0 days 01:15:29.926000,0 days 00:00:47.911000,10932,190,4,100,False,0,car,2658.9686111111128,0.4888948804352812,14252,6135,1359,car,0 days 01:15:29.926000
2024-10-20 19:22:07.884,0 days 01:15:30.286000,0 days 00:00:48.271000,10766,204,5,100,False,0,car,2679.368611111113,0.49264575418354706,14128,6090,1353,car,0 days 01:15:30.286000
2024-10-20 19:22:08.044,0 days 01:15:30.446000,0 days 00:00:48.431000,10866,204,5,100,False,0,car,2688.4352777777794,0.49431280918277637,14040,6058,1350,car,0 days 01:15:30.446000
2024-10-20 19:22:08.284,0 days 01:15:30.686000,0 days 00:00:48.671000,11028,210,5,100,False,0,car,2702.4352777777794,0.49688693822570396,13906,6011,1347,car,0 days 01:15:30.686000
2024-10-20 19:22:08.564,0 days 01:15:30.966000,0 days 00:00:48.951000,11295,213,5,100,False,0,car,2719.001944444446,0.49993299092650156,13742,5953,1343,car,0 days 01:15:30.966000
2024-10-20 19:22:08.844,0 days 01:15:31.246000,0 days 00:00:49.231000,11399,222,5,100,False,0,car,2736.268611111113,0.5031077500794456,13595,5903,1341,car,0 days 01:15:31.246000
2024-10-20 19:22:09.324,0 days 01:15:31.726000,0 days 00:00:49.711000,10776,240,6,100,False,0,car,2768.268611111113,0.5089914736061373,13278,5794,1340,car,0 days 01:15:31.726000
2024-10-20 19:22:09.683,0 days 01:15:32.085000,0 days 00:00:50.070000,11103,247,6,100,False,0,car,2792.900000000002,0.5135203574280325,12986,5701,1344,car,0 days 01:15:32.085000
2024-10-20 19:22:09.963,0 days 01:15:32.365000,0 days 00:00:50.350000,11319,252,6,100,False,0,car,2812.500000000002,0.5171241380881311,12840,5658,1347,car,0 days 01:15:32.365000
2024-10-20 19:22:10.123,0 days 01:15:32.525000,0 days 00:00:50.510000,11385,254,6,100,False,0,car,2823.7888888888906,0.5191997849989362,12769,5638,1350,car,0 days 01:15:32.525000
2024-10-20 19:22:10.403,0 days 01:15:32.805000,0 days 00:00:50.790000,11574,258,6,100,False,0,car,2843.855555555557,0.5228893699604656,12562,5578,1357,car,0 days 01:15:32.805000
2024-10-20 19:22:10.723,0 days 01:15:33.125000,0 days 00:00:51.110000,11717,262,6,100,False,0,car,2867.144444444446,0.5271714131937801,12313,5508,1365,car,0 days 01:15:33.125000
2024-10-20 19:22:10.883,0 days 01:15:33.285000,0 days 00:00:51.270000,11717,262,6,100,False,0,car,2878.7888888888906,0.5293124348104373,12237,5488,1367,car,0 days 01:15:33.285000
2024-10-20 19:22:11.323,0 days 01:15:33.725000,0 days 00:00:51.710000,10654,270,7,100,False,0,car,2911.7888888888906,0.5353800246973381,11919,5401,1374,car,0 days 01:15:33.725000
2024-10-20 19:22:11.724,0 days 01:15:34.126000,0 days 00:00:52.111000,10834,275,7,100,False,0,car,2942.420833333335,0.5410122088284658,11517,5297,1381,car,0 days 01:15:34.126000
2024-10-20 19:22:12.204,0 days 01:15:34.606000,0 days 00:00:52.591000,11003,280,7,100,False,0,car,2979.7541666666684,0.5478765529429395,11253,5231,1383,car,0 days 01:15:34.606000
2024-10-20 19:22:12.524,0 days 01:15:34.926000,0 days 00:00:52.911000,11145,283,7,100,False,0,car,3004.909722222224,0.5525018133819776,10991,5167,1384,car,0 days 01:15:34.926000
2024-10-20 19:22:12.804,0 days 01:15:35.206000,0 days 00:00:53.191000,11245,284,7,100,False,0,car,3026.998611111113,0.5565632169830411,10799,5121,1384,car,0 days 01:15:35.206000
2024-10-20 19:22:13.084,0 days 01:15:35.486000,0 days 00:00:53.471000,11331,288,7,100,False,0,car,3049.3986111111126,0.5606818234517251,10576,5069,1381,car,0 days 01:15:35.486000
2024-10-20 19:22:13.404,0 days 01:15:35.806000,0 days 00:00:53.791000,11404,290,7,100,False,0,car,3075.1763888888904,0.5654214896260046,10314,5011,1379,car,0 days 01:15:35.806000
2024-10-20 19:22:13.684,0 days 01:15:36.086000,0 days 00:00:54.071000,11491,292,7,100,False,0,car,3097.8875000000016,0.5695972989623093,10057,4954,1374,car,0 days 01:15:36.086000
2024-10-20 19:22:13.964,0 days 01:15:36.366000,0 days 00:00:54.351000,10558,294,8,100,False,0,car,3120.7541666666684,0.5738017097324244,9879,4917,1369,car,0 days 01:15:36.366000
2024-10-20 19:22:14.164,0 days 01:15:36.566000,0 days 00:00:54.551000,10571,296,8,100,False,0,car,3137.198611111113,0.5768252898780855,9717,4882,1366,car,0 days 01:15:36.566000
2024-10-20 19:22:14.644,0 days 01:15:37.046000,0 days 00:00:55.031000,10704,300,8,100,False,0,car,3177.1986111111128,0.5841799442864498,9206,4780,1357,car,0 days 01:15:37.046000
2024-10-20 19:22:14.924,0 days 01:15:37.326000,0 days 00:00:55.311000,10777,302,8,100,False,0,car,3200.687500000002,0.5884987607918062,8980,4737,1355,car,0 days 01:15:37.326000
2024-10-20 19:22:15.124,0 days 01:15:37.526000,0 days 00:00:55.511000,10824,303,8,100,False,0,car,3217.5208333333353,0.5915938445219929,8811,4706,1354,car,0 days 01:15:37.526000
2024-10-20 19:22:15.284,0 days 01:15:37.686000,0 days 00:00:55.671000,10857,304,8,100,False,0,car,3231.0319444444463,0.5940780833443738,8667,4680,1353,car,0 days 01:15:37.686000
2024-10-20 19:22:15.604,0 days 01:15:38.006000,0 days 00:00:55.991000,10930,306,8,100,False,0,car,3258.231944444446,0.5990792483420616,8479,4647,1353,car,0 days 01:15:38.006000
2024-10-20 19:22:15.844,0 days 01:15:38.246000,0 days 00:00:56.231000,10991,307,8,100,False,0,car,3278.6986111111128,0.6028423798476749,8333,4622,1353,car,0 days 01:15:38.246000
2024-10-20 19:22:16.044,0 days 01:15:38.446000,0 days 00:00:56.431000,11004,308,8,100,False,0,car,3295.8097222222236,0.6059885375668085,8154,4592,1354,car,0 days 01:15:38.446000
2024-10-20 19:22:16.483,0 days 01:15:38.885000,0 days 00:00:56.870000,11059,309,8,100,False,0,car,3333.490555555557,0.6129167752414547,7791,4531,1354,car,0 days 01:15:38.885000
2024-10-20 19:22:16.643,0 days 01:15:39.045000,0 days 00:00:57.030000,11074,310,8,100,False,0,car,3347.2683333333352,0.6154500450932249,7656,4511,1356,car,0 days 01:15:39.045000
2024-10-20 19:22:16.883,0 days 01:15:39.285000,0 days 00:00:57.270000,11101,311,8,100,False,0,car,3368.001666666669,0.6192622076282271,7451,4485,1356,car,0 days 01:15:39.285000
2024-10-20 19:22:17.163,0 days 01:15:39.565000,0 days 00:00:57.550000,11136,312,8,100,False,0,car,3392.268333333335,0.6237240313026349,7209,4456,1357,car,0 days 01:15:39.565000
2024-10-20 19:22:17.403,0 days 01:15:39.805000,0 days 00:00:57.790000,11190,312,8,100,False,0,car,3413.068333333335,0.6275484515949844,7006,4434,1358,car,0 days 01:15:39.805000
2024-10-20 19:22:17.643,0 days 01:15:40.045000,0 days 00:00:58.030000,11124,311,8,100,False,0,car,3433.8016666666686,0.6313606141299868,6750,4406,1359,car,0 days 01:15:40.045000
2024-10-20 19:22:18.124,0 days 01:15:40.526000,0 days 00:00:58.511000,11068,310,8,100,False,0,car,3475.2211111111133,0.6389762566218704,6389,4370,1360,car,0 days 01:15:40.526000
2024-10-20 19:22:18.364,0 days 01:15:40.766000,0 days 00:00:58.751000,11030,308,8,100,False,0,car,3495.754444444446,0.6427516458848307,6179,4349,1361,car,0 days 01:15:40.766000
2024-10-20 19:22:18.524,0 days 01:15:40.926000,0 days 00:00:58.911000,11002,309,8,100,False,0,car,3509.4877777777797,0.6452767438983693,6041,4336,1360,car,0 days 01:15:40.926000
2024-10-20 19:22:18.844,0 days 01:15:41.246000,0 days 00:00:59.231000,10965,308,8,100,False,0,car,3536.8655555555574,0.6503105962489832,5778,4311,1360,car,0 days 01:15:41.246000
2024-10-20 19:22:19.124,0 days 01:15:41.526000,0 days 00:00:59.511000,10609,305,8,0,False,0,car,3560.5877777777796,0.654672314905055,5432,4277,1357,car,0 days 01:15:41.526000
2024-10-20 19:22:19.284,0 days 01:15:41.686000,0 days 00:00:59.671000,10616,299,8,0,False,0,car,3573.8766666666684,0.6571156945362783,5348,4268,1356,car,0 days 01:15:41.686000
2024-10-20 19:22:19.444,0 days 01:15:41.846000,0 days 00:00:59.831000,10336,295,8,0,True,0,car,3586.9877777777797,0.6595263868145755,5275,4260,1355,car,0 days 01:15:41.846000
2024-10-20 19:22:19.644,0 days 01:15:42.046000,0 days 00:01:00.031000,9928,275,8,0,True,0,car,3602.265555555557,0.6623354562066591,5116,4244,1354,car,0 days 01:15:42.046000
2024-10-20 19:22:19.964,0 days 01:15:42.366000,0 days 00:01:00.351000,10671,226,8,0,True,0,car,3622.354444444446,0.6660291270873044,4883,4221,1351,car,0 days 01:15:42.366000
2024-10-20 19:22:20.364,0 days 01:15:42.766000,0 days 00:01:00.751000,11303,186,6,0,True,0,car,3643.0211111111125,0.6698290318649595,4649,4201,1348,car,0 days 01:15:42.766000
2024-10-20 19:22:20.804,0 days 01:15:43.206000,0 days 00:01:01.191000,10964,155,4,0,True,0,car,3661.9655555555573,0.6733122779111432,4431,4179,1344,car,0 days 01:15:43.206000
2024-10-20 19:22:21.004,0 days 01:15:43.406000,0 days 00:01:01.391000,9686,140,3,0,True,0,car,3669.743333333335,0.6747423496016586,4370,4173,1343,car,0 days 01:15:43.406000
2024-10-20 19:22:21.284,0 days 01:15:43.686000,0 days 00:01:01.671000,8523,123,3,0,True,0,car,3679.3100000000018,0.6765013377809924,4267,4151,1341,car,0 days 01:15:43.686000
2024-10-20 19:22:21.564,0 days 01:15:43.966000,0 days 00:01:01.951000,7576,110,3,0,True,0,car,3687.8655555555574,0.6780744166405593,4191,4125,1340,car,0 days 01:15:43.966000
2024-10-20 19:22:21.964,0 days 01:15:44.366000,0 days 00:01:02.351000,7086,100,3,0,True,0,car,3698.9766666666683,0.6801173761984383,4095,4066,1337,car,0 days 01:15:44.366000
2024-10-20 19:22:22.404,0 days 01:15:44.806000,0 days 00:01:02.791000,6867,96,3,0,False,0,car,3710.7100000000014,0.6822747414915585,4017,3978,1334,car,0 days 01:15:44.806000
2024-10-20 19:22:22.724,0 days 01:15:45.126000,0 days 00:01:03.111000,6406,91,3,0,False,0,car,3718.7988888888904,0.6837620160496944,3985,3893,1331,car,0 days 01:15:45.126000
2024-10-20 19:22:22.923,0 days 01:15:45.325000,0 days 00:01:03.310000,6521,89,3,0,False,0,pos,3723.7186111111128,0.6846665874679344,3986,3860,1331,car,0 days 01:15:45.325000
2024-10-20 19:22:23.283,0 days 01:15:45.685000,0 days 00:01:03.670000,6245,86,3,23,False,0,car,3732.3186111111127,0.6862478381657328,4001,3750,1331,car,0 days 01:15:45.685000
2024-10-20 19:22:23.603,0 days 01:15:46.005000,0 days 00:01:03.990000,6682,88,3,47,False,0,car,3740.1408333333347,0.6876860816944795,4026,3691,1330,car,0 days 01:15:46.005000
2024-10-20 19:22:23.803,0 days 01:15:46.205000,0 days 00:01:04.190000,6682,92,3,47,False,0,pos,3745.2519444444456,0.6886258430911039,4060,3620,1330,car,0 days 01:15:46.205000
2024-10-20 19:22:23.963,0 days 01:15:46.365000,0 days 00:01:04.350000,7362,97,3,61,False,0,car,3749.5630555555567,0.6894185113995609,4083,3578,1329,car,0 days 01:15:46.365000
2024-10-20 19:22:24.163,0 days 01:15:46.565000,0 days 00:01:04.550000,7978,102,3,71,False,0,pos,3755.2297222222237,0.6904604207740793,4109,3539,1330,car,0 days 01:15:46.565000
2024-10-20 19:22:24.363,0 days 01:15:46.765000,0 days 00:01:04.750000,7918,109,3,74,False,0,car,3761.2852777777794,0.6915738337331234,4131,3505,1329,car,0 days 01:15:46.765000
2024-10-20 19:22:24.523,0 days 01:15:46.925000,0 days 00:01:04.910000,8618,113,3,80,False,0,car,3766.3075000000013,0.6924972514532847,4152,3477,1328,car,0 days 01:15:46.925000
2024-10-20 19:22:24.684,0 days 01:15:47.086000,0 days 00:01:05.071000,9039,116,3,85,False,0,car,3771.495277777779,0.6934511092708584,4183,3441,1329,car,0 days 01:15:47.086000
2024-10-20 19:22:24.924,0 days 01:15:47.326000,0 days 00:01:05.311000,10239,130,3,100,False,0,car,3780.161944444446,0.695044617726004,4239,3380,1330,car,0 days 01:15:47.326000
2024-10-20 19:22:25.244,0 days 01:15:47.646000,0 days 00:01:05.631000,11169,145,3,100,False,0,car,3793.0508333333346,0.6974144508131437,4360,3259,1331,car,0 days 01:15:47.646000
2024-10-20 19:22:25.684,0 days 01:15:48.086000,0 days 00:01:06.071000,10420,168,3,100,False,0,pos,3813.584166666668,0.7011898400761042,4521,3108,1334,car,0 days 01:15:48.086000
2024-10-20 19:22:25.844,0 days 01:15:48.246000,0 days 00:01:06.231000,10579,168,3,100,False,0,car,3821.0508333333346,0.7025627088989989,4556,3075,1335,car,0 days 01:15:48.246000
2024-10-20 19:22:26.244,0 days 01:15:48.646000,0 days 00:01:06.631000,11326,182,4,100,False,0,car,3841.273055555557,0.7062808952943388,4673,2960,1339,car,0 days 01:15:48.646000
2024-10-20 19:22:26.724,0 days 01:15:49.126000,0 days 00:01:07.111000,10561,179,4,0,True,0,car,3865.139722222224,0.710669172424663,4857,2756,1347,car,0 days 01:15:49.126000
2024-10-20 19:22:26.884,0 days 01:15:49.286000,0 days 00:01:07.271000,10981,162,4,0,True,0,car,3872.339722222224,0.7119930102181685,4889,2711,1348,car,0 days 01:15:49.286000
2024-10-20 19:22:27.284,0 days 01:15:49.686000,0 days 00:01:07.671000,9553,137,3,0,True,0,car,3887.5619444444465,0.7147918648124629,4969,2577,1352,car,0 days 01:15:49.686000
2024-10-20 19:22:27.644,0 days 01:15:50.046000,0 days 00:01:08.031000,8319,124,3,0,True,0,car,3899.9619444444465,0.7170718076790559,5013,2442,1354,car,0 days 01:15:50.046000
2024-10-20 19:22:27.884,0 days 01:15:50.286000,0 days 00:01:08.271000,8214,112,3,0,True,0,car,3907.4286111111132,0.7184446765019507,5025,2370,1355,car,0 days 01:15:50.286000
2024-10-20 19:22:28.084,0 days 01:15:50.486000,0 days 00:01:08.471000,7590,109,3,0,True,0,car,3913.484166666669,0.7195580894609948,5028,2320,1355,car,0 days 01:15:50.486000
2024-10-20 19:22:28.244,0 days 01:15:50.646000,0 days 00:01:08.631000,7417,107,3,0,False,0,car,3918.2397222222244,0.720432476151767,5026,2269,1356,car,0 days 01:15:50.646000
2024-10-20 19:22:28.564,0 days 01:15:50.966000,0 days 00:01:08.951000,7165,100,3,0,False,0,car,3927.128611111113,0.7220668437980702,4998,2154,1358,car,0 days 01:15:50.966000
2024-10-20 19:22:28.964,0 days 01:15:51.366000,0 days 00:01:09.351000,6862,96,3,0,False,0,car,3937.79527777778,0.724028084973634,4940,2057,1360,car,0 days 01:15:51.366000
2024-10-20 19:22:29.164,0 days 01:15:51.566000,0 days 00:01:09.551000,6855,93,3,0,False,0,car,3942.9619444444465,0.7249780611680477,4911,2023,1360,car,0 days 01:15:51.566000
2024-10-20 19:22:29.364,0 days 01:15:51.766000,0 days 00:01:09.751000,6501,92,3,5,False,0,car,3948.073055555558,0.7259178225646722,4882,1995,1361,car,0 days 01:15:51.766000
2024-10-20 19:22:29.683,0 days 01:15:52.085000,0 days 00:01:10.070000,6762,91,3,23,False,0,car,3956.1366666666686,0.7274004493898139,4831,1963,1362,car,0 days 01:15:52.085000
2024-10-20 19:22:29.883,0 days 01:15:52.285000,0 days 00:01:10.270000,6960,93,3,39,False,0,pos,3961.303333333335,0.7283504255842276,4780,1946,1363,car,0 days 01:15:52.285000
2024-10-20 19:22:30.243,0 days 01:15:52.645000,0 days 00:01:10.630000,7258,94,3,47,False,0,car,3970.703333333335,0.7300787693701932,4655,1933,1363,car,0 days 01:15:52.645000
2024-10-20 19:22:30.603,0 days 01:15:53.005000,0 days 00:01:10.990000,7574,101,3,51,False,0,car,3980.803333333335,0.7319358196083053,4587,1933,1362,car,0 days 01:15:53.005000
2024-10-20 19:22:31.003,0 days 01:15:53.405000,0 days 00:01:11.390000,8451,111,3,64,False,0,car,3993.1366666666686,0.734203504717551,4436,1956,1359,car,0 days 01:15:53.405000
2024-10-20 19:22:31.204,0 days 01:15:53.606000,0 days 00:01:11.591000,8804,117,3,69,False,0,car,3999.6691666666684,0.7354046117156171,4399,1970,1359,car,0 days 01:15:53.606000
2024-10-20 19:22:31.404,0 days 01:15:53.806000,0 days 00:01:11.791000,9411,123,3,78,False,0,car,4006.502500000002,0.7366610318437127,4350,1994,1357,car,0 days 01:15:53.806000
2024-10-20 19:22:31.604,0 days 01:15:54.006000,0 days 00:01:11.991000,9552,130,3,79,False,0,car,4013.724722222224,0.737988955556334,4285,2030,1355,car,0 days 01:15:54.006000
2024-10-20 19:22:31.884,0 days 01:15:54.286000,0 days 00:01:12.271000,9130,142,3,89,False,0,car,4024.7691666666688,0.7400196573568658,4206,2095,1353,car,0 days 01:15:54.286000
2024-10-20 19:22:32.244,0 days 01:15:54.646000,0 days 00:01:12.631000,9915,153,4,100,False,0,car,4040.069166666669,0.7428328126680653,4098,2206,1350,car,0 days 01:15:54.646000
2024-10-20 19:22:32.604,0 days 01:15:55.006000,0 days 00:01:12.991000,10508,168,4,100,False,0,car,4056.869166666669,0.7459217675195785,3990,2360,1347,car,0 days 01:15:55.006000
2024-10-20 19:22:32.844,0 days 01:15:55.246000,0 days 00:01:13.231000,11033,172,4,100,False,0,pos,4068.3358333333354,0.7480301017833095,3941,2458,1346,car,0 days 01:15:55.246000
2024-10-20 19:22:33.084,0 days 01:15:55.486000,0 days 00:01:13.471000,11206,183,4,100,False,0,car,4080.5358333333356,0.7502732713778608,3891,2546,1343,car,0 days 01:15:55.486000
2024-10-20 19:22:33.364,0 days 01:15:55.766000,0 days 00:01:13.751000,11755,192,4,100,False,0,car,4095.469166666669,0.7530190090236503,3828,2672,1341,car,0 days 01:15:55.766000
2024-10-20 19:22:33.644,0 days 01:15:56.046000,0 days 00:01:14.031000,11701,196,4,100,False,0,car,4110.713611111113,0.7558219495370602,3728,2822,1340,car,0 days 01:15:56.046000
2024-10-20 19:22:33.804,0 days 01:15:56.206000,0 days 00:01:14.191000,11296,196,4,10,True,0,car,4119.424722222224,0.7574236298304373,3681,2879,1340,car,0 days 01:15:56.206000
2024-10-20 19:22:34.124,0 days 01:15:56.526000,0 days 00:01:14.511000,10968,168,4,0,True,0,car,4134.358055555557,0.7601693674762268,3579,2982,1339,car,0 days 01:15:56.526000
2024-10-20 19:22:34.484,0 days 01:15:56.886000,0 days 00:01:14.871000,10030,144,3,0,True,0,car,4148.758055555557,0.7628170430632378,3459,3082,1338,car,0 days 01:15:56.886000
2024-10-20 19:22:34.684,0 days 01:15:57.086000,0 days 00:01:15.071000,9346,138,3,0,True,0,car,4156.424722222224,0.7642266851581745,3375,3131,1339,car,0 days 01:15:57.086000
2024-10-20 19:22:35.044,0 days 01:15:57.446000,0 days 00:01:15.431000,8160,123,3,0,True,0,car,4168.724722222224,0.7664882413887466,3280,3168,1340,car,0 days 01:15:57.446000
2024-10-20 19:22:35.364,0 days 01:15:57.766000,0 days 00:01:15.751000,7012,103,3,0,True,0,car,4177.88027777778,0.768171640064439,3183,3187,1341,car,0 days 01:15:57.766000
2024-10-20 19:22:35.724,0 days 01:15:58.126000,0 days 00:01:16.111000,6602,95,3,0,True,0,car,4187.38027777778,0.7699183704864255,3050,3170,1340,car,0 days 01:15:58.126000
2024-10-20 19:22:36.204,0 days 01:15:58.606000,0 days 00:01:16.591000,6368,88,3,0,False,0,car,4199.113611111113,0.7720757357795457,2965,3137,1340,car,0 days 01:15:58.606000
2024-10-20 19:22:36.363,0 days 01:15:58.765000,0 days 00:01:16.750000,6135,86,3,0,False,0,car,4202.911944444446,0.7727741215044066,2907,3096,1339,car,0 days 01:15:58.765000
2024-10-20 19:22:36.763,0 days 01:15:59.165000,0 days 00:01:17.150000,5873,82,3,0,False,0,car,4212.023055555557,0.7744493483418675,2868,3053,1340,car,0 days 01:15:59.165000
2024-10-20 19:22:37.083,0 days 01:15:59.485000,0 days 00:01:17.470000,6290,81,3,28,False,0,car,4219.223055555557,0.775773186135373,2837,2991,1341,car,0 days 01:15:59.485000
2024-10-20 19:22:37.323,0 days 01:15:59.725000,0 days 00:01:17.710000,6316,83,3,39,False,0,car,4224.75638888889,0.7767905799951967,2829,2939,1342,car,0 days 01:15:59.725000
2024-10-20 19:22:37.523,0 days 01:15:59.925000,0 days 00:01:17.910000,6465,85,3,46,False,0,car,4229.4786111111125,0.7776588378072954,2833,2894,1342,car,0 days 01:15:59.925000
