Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:49.123,0 days 01:10:11.525000,0 days 00:00:32.746000,8178,131,4,42,False,0,car,1884.3083333333336,0.3459031960979875,10820.27530015746,3187.7345698558206,1466.2384147273144,car,0 days 01:10:11.525000
2024-10-20 19:16:49.283,0 days 01:10:11.685000,0 days 00:00:32.906000,8114,132,4,51,False,0,car,1890.1750000000002,0.34698014232517504,10864.890378140744,3159.8280815059943,1469.8424301572163,car,0 days 01:10:11.685000
2024-10-20 19:16:49.563,0 days 01:10:11.965000,0 days 00:00:33.186000,8406,133,4,62,False,0,car,1900.5194444444446,0.3488790759189472,10946.393245256713,3098.1118819251506,1475.5656452757485,car,0 days 01:10:11.965000
2024-10-20 19:16:49.723,0 days 01:10:12.125000,0 days 00:00:33.346000,8410,133,4,69,False,0,car,1906.4305555555557,0.34996418082967407,11003.272210161977,3046.32877186373,1479.5539376186277,car,0 days 01:10:12.125000
2024-10-20 19:16:49.923,0 days 01:10:12.325000,0 days 00:00:33.546000,9110,141,4,85,False,0,car,1914.2638888888891,0.35140214880347576,11063.92577080832,2983.8477626368413,1483.7937194577564,car,0 days 01:10:12.325000
2024-10-20 19:16:50.243,0 days 01:10:12.645000,0 days 00:00:33.866000,9420,149,4,71,False,0,car,1927.5083333333337,0.3538334364981872,11143.042583029124,2907.4428891660345,1489.0635667998279,car,0 days 01:10:12.645000
2024-10-20 19:16:50.683,0 days 01:10:13.085000,0 days 00:00:34.306000,9921,156,4,62,False,0,car,1946.5750000000003,0.357333511736547,11325.762773669305,2828.454040279013,1500.7051182878145,car,0 days 01:10:13.085000
2024-10-20 19:16:50.843,0 days 01:10:13.245000,0 days 00:00:34.466000,9758,156,4,63,False,0,car,1953.5083333333337,0.3586062663686778,11441.430807340545,2813.059972846616,1504.979137787235,car,0 days 01:10:13.245000
2024-10-20 19:16:51.043,0 days 01:10:13.445000,0 days 00:00:34.666000,9913,157,4,71,False,0,car,1962.2305555555556,0.3602074080132654,11508.415695049067,2810.5816509391725,1507.5214216256197,car,0 days 01:10:13.445000
2024-10-20 19:16:51.283,0 days 01:10:13.685000,0 days 00:00:34.906000,10389,164,4,83,False,0,car,1973.163888888889,0.3622144441639333,11574.856077767581,2819.3883687629486,1509.6923471391747,car,0 days 01:10:13.685000
2024-10-20 19:16:51.443,0 days 01:10:13.845000,0 days 00:00:35.066000,10825,166,4,82,False,0,car,1980.541666666667,0.3635687856314571,11653.131661716541,2826.854130757649,1511.7762342418043,car,0 days 01:10:13.845000
2024-10-20 19:16:51.643,0 days 01:10:14.045000,0 days 00:00:35.266000,10895,171,4,100,False,0,car,1990.0416666666667,0.36531270423798246,11753.475062688265,2838.099478684545,1513.3404072405735,car,0 days 01:10:14.045000
2024-10-20 19:16:51.883,0 days 01:10:14.285000,0 days 00:00:35.506000,9474,183,4,100,False,0,car,2002.2416666666668,0.36755226286952036,11871.826941351483,2855.843067884134,1515.1417088949163,car,0 days 01:10:14.285000
2024-10-20 19:16:52.083,0 days 01:10:14.485000,0 days 00:00:35.706000,10153,188,5,100,False,0,car,2012.6861111111114,0.36946955350125593,11979.851726213728,2878.640138010608,1516.3438847889254,car,0 days 01:10:14.485000
2024-10-20 19:16:52.283,0 days 01:10:14.685000,0 days 00:00:35.906000,10335,193,5,100,False,0,car,2023.4083333333333,0.37143783590511203,12082.08557241971,2904.6383382493727,1515.924006039928,car,0 days 01:10:14.685000
2024-10-20 19:16:52.443,0 days 01:10:14.845000,0 days 00:00:36.066000,10457,196,5,100,False,0,car,2032.1194444444445,0.3730369378788149,12168.657408999756,2927.639364332925,1515.1264702058447,car,0 days 01:10:14.845000
2024-10-20 19:16:52.723,0 days 01:10:15.125000,0 days 00:00:36.346000,11000,205,5,100,False,0,pos,2048.0638888888884,0.3759638655985387,12321.0,2967.0,1514.0,car,0 days 01:10:15.125000
2024-10-20 19:16:52.923,0 days 01:10:15.325000,0 days 00:00:36.546000,11256,205,5,100,False,0,pos,2059.4527777777776,0.37805452825548447,12514.0,3017.0,1509.0,car,0 days 01:10:15.325000
2024-10-20 19:16:53.363,0 days 01:10:15.765000,0 days 00:00:36.986000,11768,224,5,100,False,0,car,2086.8305555555553,0.38308027731569333,12663.379150646126,3061.0960550465184,1503.9429748414377,car,0 days 01:10:15.765000
2024-10-20 19:16:53.522,0 days 01:10:15.924000,0 days 00:00:37.145000,11409,226,5,100,False,0,car,2096.8122222222223,0.38491261565507595,12771.76342958571,3100.369635861426,1499.7649864248906,car,0 days 01:10:15.924000
2024-10-20 19:16:53.682,0 days 01:10:16.084000,0 days 00:00:37.305000,10617,230,6,100,False,0,car,2107.0344444444445,0.386789112869115,12925.291410227816,3167.5236261377886,1491.3252449122208,car,0 days 01:10:16.084000
2024-10-20 19:16:53.922,0 days 01:10:16.324000,0 days 00:00:37.545000,10683,235,6,100,False,0,car,2122.7011111111115,0.3896650488167184,13070.328564305219,3235.151028820198,1481.7385542318552,car,0 days 01:10:16.324000
2024-10-20 19:16:54.202,0 days 01:10:16.604000,0 days 00:00:37.825000,11012,242,6,100,False,0,car,2141.5233333333335,0.39312025129561196,13165.194747736214,3280.5430070296484,1474.450559108313,car,0 days 01:10:16.604000
2024-10-20 19:16:54.642,0 days 01:10:17.044000,0 days 00:00:38.265000,11174,248,6,100,False,0,car,2171.8344444444447,0.39868447346941466,13483.372734784434,3531.3950729978806,1448.0575187167549,car,0 days 01:10:17.044000
2024-10-20 19:16:55.002,0 days 01:10:17.404000,0 days 00:00:38.625000,11446,254,6,100,False,0,car,2197.2344444444448,0.4033471611121247,13597.780485153442,3650.4428960518508,1437.5023898637332,car,0 days 01:10:17.404000
2024-10-20 19:16:55.162,0 days 01:10:17.564000,0 days 00:00:38.785000,11517,257,6,100,False,0,car,2208.6566666666668,0.4054439427817248,13676.543109970193,3738.4764993310555,1430.0423975294461,car,0 days 01:10:17.564000
2024-10-20 19:16:55.482,0 days 01:10:17.884000,0 days 00:00:39.105000,11726,259,6,100,False,0,car,2231.678888888889,0.4096701408550823,13830.709504310209,3927.712591608595,1416.8089447497648,car,0 days 01:10:17.884000
2024-10-20 19:16:55.883,0 days 01:10:18.285000,0 days 00:00:39.506000,10697,266,6,100,False,0,car,2261.308333333334,0.4151092292201011,14028.215368630632,4175.393934485151,1401.9535245862414,car,0 days 01:10:18.285000
2024-10-20 19:16:56.323,0 days 01:10:18.725000,0 days 00:00:39.946000,10684,269,7,100,False,0,car,2294.1861111111116,0.42114461536829834,14220.049034912437,4414.416178511764,1393.2759212676065,car,0 days 01:10:18.725000
2024-10-20 19:16:56.523,0 days 01:10:18.925000,0 days 00:00:40.146000,10658,270,7,100,False,0,car,2309.1861111111116,0.42389817106281213,14320.49788363961,4537.237235008806,1389.845573086146,car,0 days 01:10:18.925000
2024-10-20 19:16:56.683,0 days 01:10:19.085000,0 days 00:00:40.306000,10732,272,7,100,False,0,car,2321.275,0.4261173329855017,14412.596542043753,4648.196014073674,1387.5115973970512,car,0 days 01:10:19.085000
2024-10-20 19:16:56.923,0 days 01:10:19.325000,0 days 00:00:40.546000,10757,273,7,100,False,0,car,2339.4750000000004,0.4294583138948452,14565.636430050852,4833.319912838397,1384.4810413652015,car,0 days 01:10:19.325000
2024-10-20 19:16:57.323,0 days 01:10:19.725000,0 days 00:00:40.946000,10795,275,7,100,False,0,car,2370.030555555556,0.43506740882811407,14702.85813459909,5004.632816804177,1384.0908619062361,car,0 days 01:10:19.725000
2024-10-20 19:16:57.963,0 days 01:10:20.365000,0 days 00:00:41.586000,10817,274,7,0,True,0,car,2418.7416666666672,0.444009325987187,15017.500358079267,5390.73787748275,1390.1125122950834,car,0 days 01:10:20.365000
2024-10-20 19:16:58.163,0 days 01:10:20.565000,0 days 00:00:41.786000,10069,257,7,0,True,0,car,2433.019444444445,0.4466303030741872,15108.810128963492,5500.650426900691,1393.2569328231925,car,0 days 01:10:20.565000
2024-10-20 19:16:58.403,0 days 01:10:20.805000,0 days 00:00:42.026000,9737,231,7,0,True,0,car,2448.419444444445,0.44945728692055475,15228.951307091402,5642.975863835601,1398.2561581961847,car,0 days 01:10:20.805000
2024-10-20 19:16:58.843,0 days 01:10:21.245000,0 days 00:00:42.466000,9987,184,7,0,True,0,car,2470.9083333333338,0.45358558079144057,15388.303424617863,5819.297509756604,1407.7708144512972,car,0 days 01:10:21.245000
2024-10-20 19:16:59.003,0 days 01:10:21.405000,0 days 00:00:42.626000,10449,162,5,0,True,0,pos,2478.1083333333336,0.45490728752480714,15421.0,5864.0,1410.0,car,0 days 01:10:21.405000
2024-10-20 19:16:59.243,0 days 01:10:21.645000,0 days 00:00:42.866000,9974,142,3,0,True,0,car,2487.5750000000003,0.4566450871186781,15497.397223023807,5981.1699066975625,1415.268644085145,car,0 days 01:10:21.645000
2024-10-20 19:16:59.683,0 days 01:10:22.085000,0 days 00:00:43.306000,7507,111,3,0,True,0,car,2501.141666666667,0.45913552526904944,15559.334268098135,6109.782965026556,1419.3209333158563,car,0 days 01:10:22.085000
2024-10-20 19:16:59.843,0 days 01:10:22.245000,0 days 00:00:43.466000,6933,107,3,0,True,0,car,2505.8972222222224,0.46000850440775454,15568.701525440252,6134.313975983266,1419.6122959305574,car,0 days 01:10:22.245000
2024-10-20 19:17:00.003,0 days 01:10:22.405000,0 days 00:00:43.626000,6518,98,3,0,True,0,car,2510.2527777777777,0.46080805539460595,15575.309136589967,6161.892308713494,1419.9387002246526,car,0 days 01:10:22.405000
2024-10-20 19:17:00.282,0 days 01:10:22.684000,0 days 00:00:43.905000,6436,91,3,0,True,0,car,2517.305277777778,0.46210268549697653,15581.136903260887,6228.897892565062,1420.9621724403482,car,0 days 01:10:22.684000
2024-10-20 19:17:00.482,0 days 01:10:22.884000,0 days 00:00:44.105000,6156,88,3,0,False,0,car,2522.1941666666667,0.4630001406862995,15575.332768924269,6274.693909462064,1421.003331439571,car,0 days 01:10:22.884000
2024-10-20 19:17:00.922,0 days 01:10:23.324000,0 days 00:00:44.545000,5731,83,3,0,False,0,car,2532.3386111111113,0.46486236020414484,15515.146243700801,6368.937882143932,1421.0071158746016,car,0 days 01:10:23.324000
2024-10-20 19:17:01.162,0 days 01:10:23.564000,0 days 00:00:44.785000,5665,79,3,0,False,0,car,2537.6052777777777,0.46582916420355186,15480.881229308923,6392.610372341245,1421.0635469701626,car,0 days 01:10:23.564000
2024-10-20 19:17:01.442,0 days 01:10:23.844000,0 days 00:00:45.065000,5446,77,3,0,False,0,car,2543.5941666666668,0.4669285468104726,15425.734976051523,6416.0439437728555,1420.1482856324908,car,0 days 01:10:23.844000
2024-10-20 19:17:01.642,0 days 01:10:24.044000,0 days 00:00:45.265000,5496,75,3,8,False,0,car,2547.7608333333333,0.4676934233922819,15383.18129370985,6428.353959019619,1419.5297395572247,car,0 days 01:10:24.044000
2024-10-20 19:17:01.962,0 days 01:10:24.364000,0 days 00:00:45.585000,5754,76,3,28,False,0,car,2554.5163888888887,0.46893354329025555,15300.307608003746,6435.659560918035,1417.3797740903756,car,0 days 01:10:24.364000
2024-10-20 19:17:02.283,0 days 01:10:24.685000,0 days 00:00:45.906000,6055,80,3,48,False,0,car,2561.649722222222,0.4702430119983132,15234.598341264827,6433.887609085923,1415.5551565002438,car,0 days 01:10:24.685000
2024-10-20 19:17:02.603,0 days 01:10:25.005000,0 days 00:00:46.226000,6905,85,3,57,False,0,car,2569.2052777777776,0.47162998819999424,15174.905241649814,6428.173598448434,1413.2000061169767,car,0 days 01:10:25.005000
2024-10-20 19:17:02.923,0 days 01:10:25.325000,0 days 00:00:46.546000,7062,95,3,64,False,0,car,2577.649722222222,0.47318013807246123,15072.722877287539,6412.513719001309,1408.729207812428,car,0 days 01:10:25.325000
2024-10-20 19:17:03.203,0 days 01:10:25.605000,0 days 00:00:46.826000,8056,105,3,71,False,0,car,2585.8163888888885,0.47467929617280763,15006.809364983035,6398.691333862753,1406.0400679503477,car,0 days 01:10:25.605000
2024-10-20 19:17:03.443,0 days 01:10:25.845000,0 days 00:00:47.066000,8823,113,3,77,False,0,car,2593.3497222222218,0.476062193032719,14942.12954937165,6380.073691184579,1399.763776614886,car,0 days 01:10:25.845000
2024-10-20 19:17:03.683,0 days 01:10:26.085000,0 days 00:00:47.306000,9437,126,3,84,False,0,car,2601.7497222222214,0.47760418422164663,14860.349966841632,6356.103249837575,1396.0029253618288,car,0 days 01:10:26.085000
2024-10-20 19:17:03.923,0 days 01:10:26.325000,0 days 00:00:47.546000,10791,136,3,100,False,0,car,2610.816388888888,0.4792685556636639,14776.756375337538,6327.1327998018705,1390.1512467255452,car,0 days 01:10:26.325000
2024-10-20 19:17:04.083,0 days 01:10:26.485000,0 days 00:00:47.706000,11491,146,3,100,False,0,car,2617.305277777777,0.4804597234604017,14715.744403168625,6304.312606351605,1385.3909196952243,car,0 days 01:10:26.485000
2024-10-20 19:17:04.483,0 days 01:10:26.885000,0 days 00:00:48.106000,10414,165,4,100,False,0,car,2635.6386111111105,0.48382518042036304,14572.570319200791,6252.039375171744,1376.2314084021752,car,0 days 01:10:26.885000
2024-10-20 19:17:04.843,0 days 01:10:27.245000,0 days 00:00:48.466000,11221,178,4,100,False,8,car,2653.4386111111107,0.4870927331778528,14409.666743745052,6192.235602861865,1367.084171272997,car,0 days 01:10:27.245000
2024-10-20 19:17:05.043,0 days 01:10:27.445000,0 days 00:00:48.666000,11617,186,4,100,False,8,car,2663.7719444444438,0.48898962710074007,14311.20191720708,6156.206108698401,1362.491739435332,car,0 days 01:10:27.445000
2024-10-20 19:17:05.243,0 days 01:10:27.645000,0 days 00:00:48.866000,10497,194,4,100,False,8,car,2674.5497222222216,0.49096810785902034,14206.074346256348,6118.476994297801,1356.9890852755555,car,0 days 01:10:27.645000
2024-10-20 19:17:05.523,0 days 01:10:27.925000,0 days 00:00:49.146000,10872,203,5,100,False,8,car,2690.3386111111104,0.4938664801863567,14061.726790951494,6066.405298351268,1351.4960425488573,car,0 days 01:10:27.925000
2024-10-20 19:17:05.763,0 days 01:10:28.165000,0 days 00:00:49.386000,11140,213,5,100,False,8,car,2704.5386111111106,0.49647317957716314,13888.30535609707,6005.235601834025,1346.9210974197774,car,0 days 01:10:28.165000
2024-10-20 19:17:05.963,0 days 01:10:28.365000,0 days 00:00:49.586000,11431,219,5,100,False,8,car,2716.705277777777,0.49870661919604653,13758.038394417548,5959.513289727565,1343.5168242225893,car,0 days 01:10:28.365000
2024-10-20 19:17:06.163,0 days 01:10:28.565000,0 days 00:00:49.786000,11018,225,5,100,False,8,pos,2729.205277777777,0.5010012489414747,13703.0,5940.0,1343.0,car,0 days 01:10:28.565000
2024-10-20 19:17:06.403,0 days 01:10:28.805000,0 days 00:00:50.026000,10420,229,6,100,False,8,car,2744.471944444444,0.5038037567372243,13559.876148926616,5890.669639963725,1341.4428314418935,car,0 days 01:10:28.805000
2024-10-20 19:17:06.603,0 days 01:10:29.005000,0 days 00:00:50.226000,10644,234,6,100,False,8,car,2757.4719444444436,0.5061901716724696,13442.969106901422,5850.555460279967,1340.05644505159,car,0 days 01:10:29.005000
2024-10-20 19:17:06.883,0 days 01:10:29.285000,0 days 00:00:50.506000,10887,241,6,100,False,8,car,2776.216388888888,0.5096310964551695,13193.322334391176,5766.790919702741,1341.8574732515967,car,0 days 01:10:29.285000
2024-10-20 19:17:07.202,0 days 01:10:29.604000,0 days 00:00:50.825000,11155,247,6,100,False,8,car,2798.1033333333326,0.5136488911558699,13058.746869622637,5722.8342603045885,1343.1621500524477,car,0 days 01:10:29.604000
2024-10-20 19:17:07.402,0 days 01:10:29.804000,0 days 00:00:51.025000,11313,250,6,100,False,8,car,2811.9922222222212,0.5161984797619011,12917.69311500133,5680.204244701835,1345.9822164491384,car,0 days 01:10:29.804000
2024-10-20 19:17:07.602,0 days 01:10:30.004000,0 days 00:00:51.225000,11465,254,6,100,False,8,car,2826.1033333333326,0.518788861785629,12788.655427505624,5643.186105414596,1349.9795831397928,car,0 days 01:10:30.004000
2024-10-20 19:17:07.802,0 days 01:10:30.204000,0 days 00:00:51.425000,11599,257,6,100,False,8,car,2840.38111111111,0.521409838872629,12651.332791828974,5604.130230429146,1354.0700695447258,car,0 days 01:10:30.204000
2024-10-20 19:17:08.122,0 days 01:10:30.524000,0 days 00:00:51.745000,11418,260,6,100,False,8,car,2863.4922222222212,0.5256523543130652,12420.946998223513,5538.277846228863,1362.0500966044542,car,0 days 01:10:30.524000
2024-10-20 19:17:08.522,0 days 01:10:30.924000,0 days 00:00:52.145000,10615,267,7,100,False,8,car,2893.158888888888,0.5310982755755481,12076.479551752353,5443.849112595661,1371.472643779637,car,0 days 01:10:30.924000
2024-10-20 19:17:08.682,0 days 01:10:31.084000,0 days 00:00:52.305000,10675,269,7,100,False,8,car,2905.1144444444435,0.5332929614476198,11939.352957996429,5407.019003128408,1374.4885144290165,car,0 days 01:10:31.084000
2024-10-20 19:17:08.843,0 days 01:10:31.245000,0 days 00:00:52.466000,10732,271,7,100,False,8,car,2917.2341666666657,0.5355177834570148,11832.877972014227,5378.700224032562,1376.723040351555,car,0 days 01:10:31.245000
2024-10-20 19:17:09.123,0 days 01:10:31.525000,0 days 00:00:52.746000,10932,275,7,100,False,14,car,2938.623055555555,0.5394441499103031,11691.621534393187,5342.158240934174,1378.993458254483,car,0 days 01:10:31.525000
2024-10-20 19:17:09.323,0 days 01:10:31.725000,0 days 00:00:52.946000,11045,278,7,100,False,12,car,2954.0674999999987,0.5422792924402098,11545.233571356523,5305.082480210977,1380.237411909433,car,0 days 01:10:31.725000
2024-10-20 19:17:09.723,0 days 01:10:32.125000,0 days 00:00:53.346000,11228,284,7,100,False,12,car,2985.6230555555544,0.5480719577531129,11236.218113151715,5226.855787466644,1383.0152306280886,car,0 days 01:10:32.125000
2024-10-20 19:17:10.003,0 days 01:10:32.405000,0 days 00:00:53.626000,11372,288,7,100,False,12,car,3008.0230555555545,0.5521839342569203,10943.398869267172,5155.73516232387,1384.0704510654455,car,0 days 01:10:32.405000
2024-10-20 19:17:10.203,0 days 01:10:32.605000,0 days 00:00:53.826000,11486,290,7,100,False,12,car,3024.134166666666,0.5551414570399166,10769.739936668664,5114.6734909913785,1383.729197090415,car,0 days 01:10:32.605000
2024-10-20 19:17:10.643,0 days 01:10:33.045000,0 days 00:00:54.266000,10478,295,7,100,False,12,car,3060.189722222221,0.5617601890611738,10437.835982174918,5038.858485233419,1380.4878200229764,car,0 days 01:10:33.045000
2024-10-20 19:17:10.843,0 days 01:10:33.245000,0 days 00:00:54.466000,10660,297,8,100,False,12,car,3076.6897222222215,0.564789100325139,10310.906390699833,5010.532912592685,1378.8658376130757,car,0 days 01:10:33.245000
2024-10-20 19:17:11.243,0 days 01:10:33.645000,0 days 00:00:54.866000,10843,301,8,100,False,12,car,3110.134166666666,0.5709285096884623,9981.302053174024,4938.844064599977,1372.6061567303555,car,0 days 01:10:33.645000
2024-10-20 19:17:11.523,0 days 01:10:33.925000,0 days 00:00:55.146000,10948,305,8,100,False,12,car,3133.856388888888,0.5752832070275637,9654.0091029854,4869.224576240404,1364.609472285409,car,0 days 01:10:33.925000
2024-10-20 19:17:11.723,0 days 01:10:34.125000,0 days 00:00:55.346000,11026,308,8,100,False,12,car,3150.967499999999,0.5784243001901943,9507.030014755439,4839.162750335517,1361.3966852249735,car,0 days 01:10:34.125000
2024-10-20 19:17:11.923,0 days 01:10:34.325000,0 days 00:00:55.546000,11074,309,8,100,False,12,car,3168.134166666666,0.581575591707249,9349.768480066465,4808.555111843374,1358.7237896674276,car,0 days 01:10:34.325000
2024-10-20 19:17:12.203,0 days 01:10:34.605000,0 days 00:00:55.826000,11194,311,8,100,False,12,car,3192.3230555555547,0.5860159552235131,9126.204064517155,4766.386743099538,1355.8468615867043,car,0 days 01:10:34.605000
2024-10-20 19:17:12.363,0 days 01:10:34.765000,0 days 00:00:55.986000,11212,315,8,100,False,12,car,3206.323055555554,0.5885859405383926,9029.719132713162,4747.987831582269,1354.9268703329672,car,0 days 01:10:34.765000
2024-10-20 19:17:12.643,0 days 01:10:35.045000,0 days 00:00:56.266000,11304,316,8,100,False,12,car,3230.9008333333322,0.5930976925356256,8855.444942236878,4714.740494384828,1353.69671699737,car,0 days 01:10:35.045000
2024-10-20 19:17:12.803,0 days 01:10:35.205000,0 days 00:00:56.426000,11339,317,8,100,False,12,car,3244.9897222222216,0.5956839952175839,8713.184797436697,4688.36469302074,1353.0067624724386,car,0 days 01:10:35.205000
2024-10-20 19:17:13.043,0 days 01:10:35.445000,0 days 00:00:56.666000,11405,318,8,100,False,12,car,3266.189722222221,0.59957568726583,8377.119006226947,4630.440391043285,1353.9034382807183,car,0 days 01:10:35.445000
2024-10-20 19:17:13.203,0 days 01:10:35.605000,0 days 00:00:56.826000,11439,320,8,100,False,12,car,3280.4119444444436,0.6021864659984061,8201.451306993338,4600.6244061030475,1354.5070021970569,car,0 days 01:10:35.605000
2024-10-20 19:17:13.483,0 days 01:10:35.885000,0 days 00:00:57.106000,11518,322,8,100,False,12,car,3305.4563888888883,0.6067838841728017,8019.964740831728,4570.017940817036,1354.9663926491708,car,0 days 01:10:35.885000
2024-10-20 19:17:13.762,0 days 01:10:36.164000,0 days 00:00:57.385000,11561,323,8,100,False,12,car,3330.488888888888,0.6113791097009962,7852.882545700512,4541.973385243383,1355.5464434160117,car,0 days 01:10:36.164000
2024-10-20 19:17:14.002,0 days 01:10:36.404000,0 days 00:00:57.625000,11601,324,8,100,False,12,car,3352.0888888888885,0.6153442299010962,7655.369783224423,4511.22956756629,1356.8596905916418,car,0 days 01:10:36.404000
2024-10-20 19:17:14.282,0 days 01:10:36.684000,0 days 00:00:57.905000,11621,326,8,100,False,12,car,3377.4444444444443,0.6199987588602669,7403.074460101296,4479.384625412037,1357.2814163949597,car,0 days 01:10:36.684000
2024-10-20 19:17:14.442,0 days 01:10:36.844000,0 days 00:00:58.065000,11559,326,8,100,False,12,car,3391.933333333333,0.6226584896940787,7258.11831841433,4461.656578497762,1358.3343947485741,car,0 days 01:10:36.844000
2024-10-20 19:17:14.682,0 days 01:10:37.084000,0 days 00:00:58.305000,11648,327,8,100,False,12,car,3413.733333333333,0.6266603239701054,7042.829415346807,4438.09197452938,1358.999361312469,car,0 days 01:10:37.084000
2024-10-20 19:17:14.962,0 days 01:10:37.364000,0 days 00:00:58.585000,11647,327,8,100,False,12,car,3439.1666666666665,0.63132913062547,6771.0951268842855,4408.38245479977,1359.1111851636833,car,0 days 01:10:37.364000
2024-10-20 19:17:15.242,0 days 01:10:37.644000,0 days 00:00:58.865000,11626,327,8,100,False,12,car,3464.6,0.6359979372808345,6405.120881672602,4371.532207941283,1360.3977767125916,car,0 days 01:10:37.644000
2024-10-20 19:17:15.443,0 days 01:10:37.845000,0 days 00:00:59.066000,11642,327,8,100,False,12,car,3482.8575,0.6393494734870069,6338.263061156476,4365.540683597636,1360.917880968242,car,0 days 01:10:37.845000
2024-10-20 19:17:15.763,0 days 01:10:38.165000,0 days 00:00:59.386000,11667,321,8,0,False,0,car,3511.3908333333334,0.6445873483192376,6065.5504771094875,4339.126249807516,1360.7129330563248,car,0 days 01:10:38.165000
2024-10-20 19:17:16.003,0 days 01:10:38.405000,0 days 00:00:59.626000,11105,315,8,0,False,0,car,3532.390833333333,0.6484423262915568,5855.586357975588,4318.728069967264,1359.9884205444428,car,0 days 01:10:38.405000
2024-10-20 19:17:16.163,0 days 01:10:38.565000,0 days 00:00:59.786000,10859,310,8,0,False,0,car,3546.168611111111,0.65097151818874,5719.835555859391,4305.428532960125,1359.9383949784112,car,0 days 01:10:38.565000
2024-10-20 19:17:16.563,0 days 01:10:38.965000,0 days 00:01:00.186000,10439,294,8,0,True,0,car,3578.8352777777777,0.6569681505901256,5399.525841195338,4273.5732839622615,1356.338590602657,car,0 days 01:10:38.965000
2024-10-20 19:17:16.723,0 days 01:10:39.125000,0 days 00:01:00.346000,10439,284,8,0,True,0,car,3591.4574999999995,0.6592852167152867,5194.7185685920595,4253.092108038544,1355.252362205999,car,0 days 01:10:39.125000
2024-10-20 19:17:16.883,0 days 01:10:39.285000,0 days 00:01:00.506000,10041,260,8,0,True,0,car,3603.013055555555,0.6614064744355048,5031.4396673469855,4236.514433230611,1354.1561117059618,car,0 days 01:10:39.285000
2024-10-20 19:17:17.123,0 days 01:10:39.525000,0 days 00:01:00.746000,10277,251,8,0,True,0,car,3619.7463888888888,0.6644782187880514,4922.731196483552,4224.877942414632,1352.006580748404,car,0 days 01:10:39.525000
2024-10-20 19:17:17.443,0 days 01:10:39.845000,0 days 00:01:01.066000,11333,213,6,0,True,0,car,3638.679722222222,0.6679538179757932,4727.562911183528,4207.327063002639,1348.647119523119,car,0 days 01:10:39.845000
2024-10-20 19:17:17.763,0 days 01:10:40.165000,0 days 00:01:01.386000,10879,179,4,0,True,0,car,3654.590833333333,0.6708746266828627,4568.225453871843,4193.0687036719055,1346.554723173645,car,0 days 01:10:40.165000
2024-10-20 19:17:18.043,0 days 01:10:40.445000,0 days 00:01:01.666000,9809,164,4,0,True,0,car,3667.3463888888887,0.6732161688586418,4488.6412049432965,4184.643040096147,1345.6582927622476,car,0 days 01:10:40.445000
2024-10-20 19:17:18.243,0 days 01:10:40.645000,0 days 00:01:01.866000,10225,148,4,0,True,0,car,3675.568611111111,0.6747255253134123,4393.812880483788,4174.994411508688,1344.1355225686987,car,0 days 01:10:40.645000
2024-10-20 19:17:18.443,0 days 01:10:40.845000,0 days 00:01:02.066000,9486,135,3,0,True,0,car,3683.068611111111,0.6761023031606692,4323.747447712711,4165.999348711099,1343.1457204174399,car,0 days 01:10:40.845000
2024-10-20 19:17:18.843,0 days 01:10:41.245000,0 days 00:01:02.466000,7488,114,3,0,True,0,car,3695.7352777777774,0.6784275279693698,4212.196363171428,4135.379488805095,1340.6938419769547,car,0 days 01:10:41.245000
2024-10-20 19:17:19.243,0 days 01:10:41.645000,0 days 00:01:02.866000,6832,103,3,0,True,0,car,3707.1797222222217,0.6805283889807395,4102.270754866772,4070.9731614926395,1338.0206332781352,car,0 days 01:10:41.645000
2024-10-20 19:17:19.483,0 days 01:10:41.885000,0 days 00:01:03.106000,6802,96,3,0,True,0,car,3713.579722222222,0.6817032394103988,4057.2183427240398,4034.830945361311,1335.534485471812,car,0 days 01:10:41.885000
2024-10-20 19:17:19.923,0 days 01:10:42.325000,0 days 00:01:03.546000,6404,92,3,0,False,0,car,3724.8241666666663,0.6837673863458417,4001.7637001493185,3948.117734708161,1332.8326598901199,car,0 days 01:10:42.325000
2024-10-20 19:17:20.163,0 days 01:10:42.565000,0 days 00:01:03.786000,6377,90,3,0,False,0,car,3730.8241666666663,0.6848688086236472,3988.2651177209827,3890.6379033371695,1330.6078019947277,car,0 days 01:10:42.565000
2024-10-20 19:17:20.402,0 days 01:10:42.804000,0 days 00:01:04.025000,6081,90,3,0,False,0,car,3736.799166666666,0.6859656416419618,3988.701914189596,3822.386549021866,1331.0702498647402,car,0 days 01:10:42.804000
2024-10-20 19:17:20.602,0 days 01:10:43.004000,0 days 00:01:04.225000,6294,84,3,12,False,0,car,3741.4658333333327,0.6868223034135884,4000.056690597089,3759.109794012095,1331.0056424007385,car,0 days 01:10:43.004000
2024-10-20 19:17:20.842,0 days 01:10:43.244000,0 days 00:01:04.465000,6333,84,3,35,False,0,car,3747.065833333333,0.6878502975395402,4012.795106328099,3717.4975949516875,1331.263501080091,car,0 days 01:10:43.244000
