Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:02.533,0 days 01:59:24.935000,0 days 00:00:31.326000,8448,144,4,13,False,0,car,1853.0941666666658,0.3400301550665244,10564.831660839558,3268.0753691540745,1451.3411587225369,car,0 days 01:59:24.935000
2024-10-20 20:06:02.974,0 days 01:59:25.376000,0 days 00:00:31.767000,8362,137,4,40,False,0,car,1869.8766666666659,0.34310962948291035,10731.054341299905,3231.42436848905,1461.0185705342203,car,0 days 01:59:25.376000
2024-10-20 20:06:03.374,0 days 01:59:25.776000,0 days 00:00:32.167000,8684,137,4,61,False,0,car,1885.0988888888883,0.34590280355672975,10865.028670488284,3159.5961105383158,1470.1243470238796,car,0 days 01:59:25.776000
2024-10-20 20:06:03.613,0 days 01:59:26.015000,0 days 00:00:32.406000,8865,140,4,72,False,0,car,1894.3933333333325,0.3476082707923136,10941.838485530761,3101.54397943364,1475.715380776958,car,0 days 01:59:26.015000
2024-10-20 20:06:03.813,0 days 01:59:26.215000,0 days 00:00:32.606000,9300,145,4,80,False,0,car,1902.4488888888882,0.3490864103569261,11005.03064732939,3047.2212964101764,1480.3382194049577,car,0 days 01:59:26.215000
2024-10-20 20:06:04.013,0 days 01:59:26.415000,0 days 00:00:32.806000,9474,151,4,83,False,0,car,1910.8377777777769,0.3506257143173156,11057.227285675515,2990.177360112114,1483.687707653896,car,0 days 01:59:26.415000
2024-10-20 20:06:04.173,0 days 01:59:26.575000,0 days 00:00:32.966000,8494,158,4,70,False,0,car,1917.8599999999992,0.35191424425501916,11103.23051765518,2939.563004332583,1486.601466529607,car,0 days 01:59:26.575000
2024-10-20 20:06:04.653,0 days 01:59:27.055000,0 days 00:00:33.446000,8555,160,5,59,False,0,car,1939.1933333333325,0.35582876558475146,11301.002814207695,2829.969155673892,1499.3859049795308,car,0 days 01:59:27.055000
2024-10-20 20:06:05.053,0 days 01:59:27.455000,0 days 00:00:33.846000,8759,163,5,71,False,0,car,1957.3044444444436,0.3591520310886388,11466.322511652517,2813.204537319802,1506.2232254226803,car,0 days 01:59:27.455000
2024-10-20 20:06:05.253,0 days 01:59:27.655000,0 days 00:00:34.046000,9001,167,5,78,False,0,car,1966.5822222222214,0.36085444010443385,11639.547840073175,2824.7959181010087,1510.9557377550498,car,0 days 01:59:27.655000
2024-10-20 20:06:05.413,0 days 01:59:27.815000,0 days 00:00:34.206000,9131,170,5,100,False,0,car,1974.137777777777,0.36224083307538074,11709.294604624003,2831.487335020759,1512.872454899897,car,0 days 01:59:27.815000
2024-10-20 20:06:05.773,0 days 01:59:28.175000,0 days 00:00:34.566000,9853,185,5,100,False,0,car,1992.637777777777,0.36563545704100797,11831.201437924052,2849.0939056901857,1514.5024139348561,car,0 days 01:59:28.175000
2024-10-20 20:06:06.013,0 days 01:59:28.415000,0 days 00:00:34.806000,10155,188,5,100,False,0,car,2005.1711111111101,0.36793523832222563,11951.562469160715,2871.63713737769,1515.4659847352548,car,0 days 01:59:28.415000
2024-10-20 20:06:06.173,0 days 01:59:28.575000,0 days 00:00:34.966000,10576,196,5,100,False,0,car,2013.8822222222213,0.3695336678651997,12032.413917497783,2892.1100497905873,1516.0024464941089,car,0 days 01:59:28.575000
2024-10-20 20:06:06.413,0 days 01:59:28.815000,0 days 00:00:35.206000,10916,203,5,100,False,0,car,2027.4155555555549,0.37201694233374866,12160.981047544476,2925.689117009264,1515.2715310734175,car,0 days 01:59:28.815000
2024-10-20 20:06:06.573,0 days 01:59:28.975000,0 days 00:00:35.366000,10936,209,5,100,False,0,car,2036.7044444444437,0.37372139016273626,12249.306658330057,2948.6309967754555,1514.390151294789,car,0 days 01:59:28.975000
2024-10-20 20:06:06.853,0 days 01:59:29.255000,0 days 00:00:35.646000,11443,215,5,100,False,0,car,2053.426666666666,0.37678980401755247,12410.370707678754,2989.525844091985,1511.3200320104422,car,0 days 01:59:29.255000
2024-10-20 20:06:07.013,0 days 01:59:29.415000,0 days 00:00:35.806000,11509,220,5,100,False,0,car,2063.204444444443,0.378583959627013,12499.760036418988,3012.335454221497,1509.9749441792649,car,0 days 01:59:29.415000
2024-10-20 20:06:07.293,0 days 01:59:29.695000,0 days 00:00:36.086000,11890,227,5,100,False,0,car,2080.8599999999988,0.38182363379000506,12726.682945442108,3083.7219461632476,1501.4408447989435,car,0 days 01:59:29.695000
2024-10-20 20:06:07.453,0 days 01:59:29.855000,0 days 00:00:36.246000,11050,230,5,100,False,0,car,2091.0822222222214,0.38369934192716854,12844.273184115467,3128.3958523815572,1495.5787259563954,car,0 days 01:59:29.855000
2024-10-20 20:06:07.693,0 days 01:59:30.095000,0 days 00:00:36.486000,10610,237,6,100,False,0,car,2106.882222222221,0.38659853428700147,12980.719200858279,3192.503682314439,1487.2970330716912,car,0 days 01:59:30.095000
2024-10-20 20:06:08.013,0 days 01:59:30.415000,0 days 00:00:36.806000,10924,243,6,100,False,0,car,2128.482222222221,0.3905619871333554,13198.049452161624,3302.8571297956546,1471.5818421738193,car,0 days 01:59:30.415000
2024-10-20 20:06:08.373,0 days 01:59:30.775000,0 days 00:00:37.166000,11157,250,6,100,False,0,car,2153.482222222221,0.39514931681663545,13321.925872781529,3379.0603695743516,1462.3583404396459,car,0 days 01:59:30.775000
2024-10-20 20:06:08.573,0 days 01:59:30.975000,0 days 00:00:37.366000,11378,254,6,100,False,0,car,2167.5933333333323,0.397738609571198,13418.06811160425,3468.3540543189483,1452.9167611100063,car,0 days 01:59:30.975000
2024-10-20 20:06:08.773,0 days 01:59:31.175000,0 days 00:00:37.566000,11505,255,6,100,False,0,car,2181.7599999999993,0.4003380963917234,13527.55727614133,3576.349296417199,1442.7819688007796,car,0 days 01:59:31.175000
2024-10-20 20:06:09.093,0 days 01:59:31.495000,0 days 00:00:37.886000,11698,261,6,100,False,0,car,2204.959999999999,0.4045951383378073,13671.654687111692,3734.1191618757134,1430.265584821765,car,0 days 01:59:31.495000
2024-10-20 20:06:09.294,0 days 01:59:31.696000,0 days 00:00:38.087000,11807,264,6,100,False,0,car,2219.6999999999994,0.40729982791906927,13767.480540808217,3848.624964360919,1421.8627734605311,car,0 days 01:59:31.696000
2024-10-20 20:06:09.454,0 days 01:59:31.856000,0 days 00:00:38.247000,10967,265,6,100,False,0,car,2231.4777777777767,0.40946096990319225,13840.062875160776,3940.7324343575683,1415.9711209370846,car,0 days 01:59:31.856000
2024-10-20 20:06:09.654,0 days 01:59:32.056000,0 days 00:00:38.447000,10416,268,7,100,False,0,car,2246.366666666666,0.41219297958123463,13937.222529961624,4062.243179743127,1407.8673847598618,car,0 days 01:59:32.056000
2024-10-20 20:06:09.894,0 days 01:59:32.296000,0 days 00:00:38.687000,10695,273,7,100,False,0,car,2264.5666666666657,0.4155325555906625,14049.090122578704,4201.370137696092,1400.98368971541,car,0 days 01:59:32.296000
2024-10-20 20:06:10.094,0 days 01:59:32.496000,0 days 00:00:38.887000,10756,274,7,100,False,0,car,2279.7888888888883,0.41832572966448195,14141.39177948567,4316.3331969126775,1396.2761986285593,car,0 days 01:59:32.496000
2024-10-20 20:06:10.373,0 days 01:59:32.775000,0 days 00:00:39.166000,10819,276,7,100,False,0,car,2301.178888888888,0.42225064894149633,14278.410233539997,4486.434434974921,1390.2081158607698,car,0 days 01:59:32.775000
2024-10-20 20:06:10.693,0 days 01:59:33.095000,0 days 00:00:39.486000,10899,277,7,100,False,0,car,2325.8011111111105,0.42676865897622906,14449.471872390865,4691.9996045202715,1386.615737071149,car,0 days 01:59:33.095000
2024-10-20 20:06:11.053,0 days 01:59:33.455000,0 days 00:00:39.846000,10880,277,7,100,False,0,car,2353.5011111111103,0.4318514202653033,14646.017850065868,4931.632343773928,1383.8037184366447,car,0 days 01:59:33.455000
2024-10-20 20:06:11.373,0 days 01:59:33.775000,0 days 00:00:40.166000,10896,278,7,100,False,0,car,2378.2122222222215,0.4363857408055766,14775.476495798639,5098.472042498238,1384.089609042055,car,0 days 01:59:33.775000
2024-10-20 20:06:11.693,0 days 01:59:34.095000,0 days 00:00:40.486000,10896,277,7,100,False,0,car,2402.8344444444438,0.4409037508403093,14925.45324749819,5283.261219395853,1387.1070785769552,car,0 days 01:59:34.095000
2024-10-20 20:06:12.053,0 days 01:59:34.455000,0 days 00:00:40.846000,10158,270,7,0,True,0,car,2429.8344444444438,0.4458580668982518,15152.65778195286,5555.224270826561,1394.720069907451,car,0 days 01:59:34.455000
2024-10-20 20:06:12.333,0 days 01:59:34.735000,0 days 00:00:41.126000,10103,230,7,0,True,0,car,2447.723333333333,0.4491405561382878,15288.479209456758,5711.355574012688,1401.3572508277416,car,0 days 01:59:34.735000
2024-10-20 20:06:12.653,0 days 01:59:35.055000,0 days 00:00:41.446000,10553,190,6,0,True,0,car,2464.6122222222216,0.4522395521909925,15365.876977563414,5797.300249482694,1406.9413131074418,car,0 days 01:59:35.055000
2024-10-20 20:06:12.893,0 days 01:59:35.295000,0 days 00:00:41.686000,11249,167,5,0,True,0,car,2475.745555555555,0.4542824430099465,15415.676843321613,5857.833839269232,1409.7173454139784,car,0 days 01:59:35.295000
2024-10-20 20:06:13.373,0 days 01:59:35.775000,0 days 00:00:42.166000,8264,121,3,0,True,0,car,2491.878888888888,0.45724279976555654,15530.539859402426,6042.547987446218,1417.7114881447774,car,0 days 01:59:35.775000
2024-10-20 20:06:13.653,0 days 01:59:36.055000,0 days 00:00:42.446000,7663,111,3,0,True,0,car,2500.512222222221,0.4588269576161826,15554.900430754757,6099.331636054772,1419.8893169346793,car,0 days 01:59:36.055000
2024-10-20 20:06:13.813,0 days 01:59:36.215000,0 days 00:00:42.606000,7328,104,3,0,True,0,car,2505.1344444444435,0.4596751039042912,15568.538091402224,6139.583075678767,1419.9757033328326,car,0 days 01:59:36.215000
2024-10-20 20:06:14.133,0 days 01:59:36.535000,0 days 00:00:42.926000,6770,100,3,0,False,0,car,2514.023333333332,0.46130615445834633,15582.084538932606,6224.159626476871,1420.972157636151,car,0 days 01:59:36.535000
2024-10-20 20:06:14.413,0 days 01:59:36.815000,0 days 00:00:43.206000,6527,94,3,0,False,0,car,2521.3344444444433,0.4626476935390567,15569.344031886492,6294.030626610265,1420.9961008231585,car,0 days 01:59:36.815000
2024-10-20 20:06:14.613,0 days 01:59:37.015000,0 days 00:00:43.406000,6476,92,3,0,False,0,car,2526.445555555554,0.4635855476076383,15546.361096045317,6337.330750180663,1420.9950195606075,car,0 days 01:59:37.015000
2024-10-20 20:06:14.813,0 days 01:59:37.215000,0 days 00:00:43.606000,6110,89,3,0,False,0,car,2531.3899999999985,0.4644928194783315,15490.463449240013,6387.113847419829,1421.0235931141526,car,0 days 01:59:37.215000
2024-10-20 20:06:15.013,0 days 01:59:37.415000,0 days 00:00:43.806000,5907,87,3,0,False,0,car,2536.2233333333315,0.46537970321709893,15464.252629020262,6402.335895634075,1420.1439154991824,car,0 days 01:59:37.415000
2024-10-20 20:06:15.413,0 days 01:59:37.815000,0 days 00:00:44.206000,5492,79,3,0,False,0,car,2545.0011111111094,0.46699036563922836,15378.882629080388,6430.138504146304,1419.3961452370654,car,0 days 01:59:37.815000
2024-10-20 20:06:15.653,0 days 01:59:38.055000,0 days 00:00:44.446000,5570,77,3,0,False,0,car,2550.1344444444426,0.46793229733419517,15327.887230598699,6435.5701673369895,1417.7312376426373,car,0 days 01:59:38.055000
2024-10-20 20:06:16.054,0 days 01:59:38.456000,0 days 00:00:44.847000,5836,77,3,25,False,0,car,2558.711388888887,0.4695061082078689,15243.221164038205,6434.427251948553,1415.6182299465022,car,0 days 01:59:38.456000
2024-10-20 20:06:16.454,0 days 01:59:38.856000,0 days 00:00:45.247000,6267,83,3,53,False,0,car,2567.9336111111093,0.47119832315770116,15154.232574215022,6425.0528280807375,1412.9342421247472,car,0 days 01:59:38.856000
2024-10-20 20:06:16.734,0 days 01:59:39.136000,0 days 00:00:45.527000,6954,91,3,61,False,0,car,2575.0113888888873,0.4724970471613676,15056.113549953046,6407.837807671941,1407.2996607215746,car,0 days 01:59:39.136000
2024-10-20 20:06:16.894,0 days 01:59:39.296000,0 days 00:00:45.687000,7124,99,3,63,False,0,car,2579.4113888888874,0.4733044171856249,15008.654685400441,6398.74492061468,1404.7173949926132,car,0 days 01:59:39.296000
2024-10-20 20:06:17.213,0 days 01:59:39.615000,0 days 00:00:46.006000,8264,106,3,64,False,0,car,2588.8041666666654,0.47502792791796306,14956.102338885656,6384.117902530006,1402.8086869312694,car,0 days 01:59:39.615000
2024-10-20 20:06:17.453,0 days 01:59:39.855000,0 days 00:00:46.246000,9441,113,3,9,False,0,car,2596.3374999999987,0.4764102432625248,14841.848677730866,6349.212444084067,1394.3098855276426,car,0 days 01:59:39.855000
2024-10-20 20:06:17.613,0 days 01:59:40.015000,0 days 00:00:46.406000,8321,113,3,38,False,0,car,2601.3597222222206,0.4773317868255659,14816.623169073413,6340.6140677264975,1391.9905142755035,car,0 days 01:59:40.015000
2024-10-20 20:06:17.893,0 days 01:59:40.295000,0 days 00:00:46.686000,8859,118,3,76,False,0,car,2610.5374999999985,0.4790158465226278,14759.271714886105,6319.866456942622,1388.1702170370734,car,0 days 01:59:40.295000
2024-10-20 20:06:18.293,0 days 01:59:40.695000,0 days 00:00:47.086000,9593,134,3,97,False,0,car,2625.4263888888872,0.4817478562006701,14622.732029860375,6270.004627330214,1379.7275012898292,car,0 days 01:59:40.695000
2024-10-20 20:06:18.493,0 days 01:59:40.895000,0 days 00:00:47.286000,10951,145,3,100,False,0,car,2633.481944444443,0.4832259957652826,14550.71846667559,6243.316740812592,1374.7485471310945,car,0 days 01:59:40.895000
2024-10-20 20:06:18.693,0 days 01:59:41.095000,0 days 00:00:47.486000,9831,156,3,100,False,0,car,2642.1486111111094,0.48481627005548633,14472.49969768308,6214.6324172736,1370.2411753676217,car,0 days 01:59:41.095000
2024-10-20 20:06:18.933,0 days 01:59:41.335000,0 days 00:00:47.726000,10324,161,4,100,False,0,car,2652.881944444443,0.4867857635995079,14373.518071439634,6178.94598582372,1364.9058211661547,car,0 days 01:59:41.335000
2024-10-20 20:06:19.333,0 days 01:59:41.735000,0 days 00:00:48.126000,11276,183,4,100,False,0,car,2673.2152777777765,0.4905167917419091,14152.294197290095,6099.25800429071,1355.2208961381054,car,0 days 01:59:41.735000
2024-10-20 20:06:19.573,0 days 01:59:41.975000,0 days 00:00:48.366000,11389,191,4,100,False,0,car,2685.94861111111,0.4928532716605931,14062.511288799074,6066.7956085109245,1352.2432895534332,car,0 days 01:59:41.975000
2024-10-20 20:06:19.733,0 days 01:59:42.135000,0 days 00:00:48.526000,10430,198,4,100,False,0,car,2694.74861111111,0.4944680117091077,13992.725395895763,6041.720468964648,1349.7373670905026,car,0 days 01:59:42.135000
2024-10-20 20:06:19.893,0 days 01:59:42.295000,0 days 00:00:48.686000,10615,201,5,100,False,0,car,2703.681944444443,0.49610721751593306,13906.789997422,6011.191103577681,1346.9610791109094,car,0 days 01:59:42.295000
2024-10-20 20:06:20.053,0 days 01:59:42.455000,0 days 00:00:48.846000,10735,205,5,100,False,0,car,2712.793055555554,0.4977790443338395,13821.52631532619,5981.284975133283,1345.1296319993241,car,0 days 01:59:42.455000
2024-10-20 20:06:20.253,0 days 01:59:42.655000,0 days 00:00:49.046000,11205,214,5,100,False,0,car,2724.681944444443,0.4999605744498883,13687.911875102589,5934.55151623373,1342.5955205270259,car,0 days 01:59:42.655000
2024-10-20 20:06:20.533,0 days 01:59:42.935000,0 days 00:00:49.326000,11612,220,5,100,False,0,car,2741.7930555555545,0.5031003467664444,13535.481884271767,5882.129886712523,1340.1972601892012,car,0 days 01:59:42.935000
2024-10-20 20:06:20.773,0 days 01:59:43.175000,0 days 00:00:49.566000,11956,230,5,100,False,0,car,2757.126388888888,0.5059139089721896,13396.409647178803,5835.307199689264,1340.081524104755,car,0 days 01:59:43.175000
2024-10-20 20:06:20.933,0 days 01:59:43.335000,0 days 00:00:49.726000,11956,232,5,100,False,0,car,2767.4374999999986,0.5078059276148934,13228.980457421045,5778.216939710804,1340.8618485044844,car,0 days 01:59:43.335000
2024-10-20 20:06:21.213,0 days 01:59:43.615000,0 days 00:00:50.006000,10732,239,6,100,False,0,car,2786.0263888888876,0.5112168620860612,13094.743384011786,5732.203074901078,1341.6340030697088,car,0 days 01:59:43.615000
2024-10-20 20:06:21.613,0 days 01:59:44.015000,0 days 00:00:50.406000,11051,247,6,100,False,0,car,2813.470833333332,0.5162527306717064,12823.336091512785,5653.677559512634,1348.7343071563507,car,0 days 01:59:44.015000
2024-10-20 20:06:21.773,0 days 01:59:44.175000,0 days 00:00:50.566000,11221,250,6,100,False,0,car,2824.5819444444433,0.5182915438642755,12713.087339326405,5621.9114588897855,1352.1014814218188,car,0 days 01:59:44.175000
2024-10-20 20:06:21.933,0 days 01:59:44.335000,0 days 00:00:50.726000,11300,252,6,100,False,0,car,2835.781944444443,0.5203466675623848,12641.813210938502,5601.120945514357,1354.7564029711389,car,0 days 01:59:44.335000
2024-10-20 20:06:22.133,0 days 01:59:44.535000,0 days 00:00:50.926000,11433,255,6,100,False,0,car,2849.94861111111,0.5229461543829103,12519.67597328956,5566.000309153755,1359.041472614339,car,0 days 01:59:44.535000
2024-10-20 20:06:22.293,0 days 01:59:44.695000,0 days 00:00:51.086000,11546,258,6,100,False,0,car,2861.4152777777763,0.5250502095976413,12413.146515466398,5536.171620522819,1362.031800575521,car,0 days 01:59:44.695000
2024-10-20 20:06:22.574,0 days 01:59:44.976000,0 days 00:00:51.367000,11656,259,6,100,False,0,car,2881.6316666666653,0.5287597792311907,12175.969138453636,5471.506088993177,1368.4905179561874,car,0 days 01:59:44.976000
2024-10-20 20:06:22.774,0 days 01:59:45.176000,0 days 00:00:51.567000,11484,264,6,100,False,0,car,2896.2983333333323,0.5314510126453816,12028.013996512305,5430.811634636104,1372.745960872399,car,0 days 01:59:45.176000
2024-10-20 20:06:22.974,0 days 01:59:45.376000,0 days 00:00:51.767000,10651,267,7,100,False,0,car,2911.1316666666658,0.5341728282574612,11964.561317436332,5413.424946493876,1373.6392077362952,car,0 days 01:59:45.376000
2024-10-20 20:06:23.294,0 days 01:59:45.696000,0 days 00:00:52.087000,10617,270,7,100,False,0,car,2935.1316666666658,0.53857666475341,11740.573654950676,5355.279400279858,1377.5218231031083,car,0 days 01:59:45.696000
2024-10-20 20:06:23.494,0 days 01:59:45.896000,0 days 00:00:52.287000,10731,273,7,100,False,0,car,2950.2983333333323,0.5413596447612665,11484.204232912602,5288.690890102271,1380.9720544751717,car,0 days 01:59:45.896000
2024-10-20 20:06:23.773,0 days 01:59:46.175000,0 days 00:00:52.566000,10831,275,7,100,False,0,car,2971.6108333333327,0.5452703433162629,11399.191153488053,5267.613742502161,1382.6688383976925,car,0 days 01:59:46.175000
2024-10-20 20:06:24.053,0 days 01:59:46.455000,0 days 00:00:52.846000,10969,278,7,100,False,0,car,2993.2330555555545,0.5492378737890019,11093.02143149018,5191.724047833013,1383.96265729553,car,0 days 01:59:46.455000
2024-10-20 20:06:24.493,0 days 01:59:46.895000,0 days 00:00:53.286000,11102,282,7,100,False,0,car,3027.6997222222217,0.5555622723123508,10868.047153260284,5137.84851241326,1383.4772985648517,car,0 days 01:59:46.895000
2024-10-20 20:06:24.773,0 days 01:59:47.175000,0 days 00:00:53.566000,11212,285,7,100,False,0,car,3049.8663888888887,0.5596297046315258,10659.922226491282,5088.767046462534,1381.9328887407007,car,0 days 01:59:47.175000
2024-10-20 20:06:24.973,0 days 01:59:47.375000,0 days 00:00:53.766000,11263,287,7,100,False,0,car,3065.8108333333325,0.5625554015628621,10471.781407392591,5046.065157142841,1380.4169981508635,car,0 days 01:59:47.375000
2024-10-20 20:06:25.253,0 days 01:59:47.655000,0 days 00:00:54.046000,11364,288,7,100,False,0,car,3088.2108333333326,0.566665648959081,10228.426224740873,4991.724169031138,1377.7773028400125,car,0 days 01:59:47.655000
2024-10-20 20:06:25.573,0 days 01:59:47.975000,0 days 00:00:54.366000,11417,291,7,100,False,0,car,3114.0774999999994,0.5714120060713815,10023.493913488986,4946.831402802008,1373.1885591030732,car,0 days 01:59:47.975000
2024-10-20 20:06:25.893,0 days 01:59:48.295000,0 days 00:00:54.686000,11506,292,7,100,False,0,car,3140.033055555555,0.5761746736892225,9746.641142960641,4889.19219842664,1366.5850663779563,car,0 days 01:59:48.295000
2024-10-20 20:06:26.053,0 days 01:59:48.455000,0 days 00:00:54.846000,11369,293,7,100,False,0,car,3153.055277777777,0.5785641627509133,9526.247452005007,4843.99939479475,1361.7959736566795,car,0 days 01:59:48.455000
2024-10-20 20:06:26.533,0 days 01:59:48.935000,0 days 00:00:55.326000,10661,296,8,100,False,0,car,3192.521944444444,0.5858060272109181,9256.744936123996,4790.3927035473025,1358.0972739415888,car,0 days 01:59:48.935000
2024-10-20 20:06:26.813,0 days 01:59:49.215000,0 days 00:00:55.606000,10632,298,8,100,False,0,car,3215.699722222222,0.5900589915306169,9014.626427956526,4744.780249763466,1355.398458000469,car,0 days 01:59:49.215000
2024-10-20 20:06:27.013,0 days 01:59:49.415000,0 days 00:00:55.806000,10668,299,8,100,False,0,car,3232.310833333333,0.5931070172535073,8858.444367238157,4715.531254086039,1354.1638009889914,car,0 days 01:59:49.415000
2024-10-20 20:06:27.373,0 days 01:59:49.775000,0 days 00:00:56.166000,10738,300,8,100,False,0,car,3262.310833333333,0.5986118128734434,8556.1728872563,4660.420678296113,1354.0030239057924,car,0 days 01:59:49.775000
2024-10-20 20:06:27.693,0 days 01:59:50.095000,0 days 00:00:56.486000,10774,301,8,100,False,0,car,3289.0663888888885,0.6035212750411494,8249.811290387152,4608.873161776574,1354.490228560754,car,0 days 01:59:50.095000
2024-10-20 20:06:27.893,0 days 01:59:50.295000,0 days 00:00:56.686000,10774,302,8,100,False,0,car,3305.8441666666663,0.6065998829619283,8050.951528986059,4574.81274223632,1355.1233553291045,car,0 days 01:59:50.295000
2024-10-20 20:06:28.133,0 days 01:59:50.535000,0 days 00:00:56.926000,10811,303,8,100,False,0,car,3326.0441666666666,0.6103064453460187,7949.89823795882,4557.576835642292,1355.2016968289229,car,0 days 01:59:50.535000
2024-10-20 20:06:28.293,0 days 01:59:50.695000,0 days 00:00:57.086000,10825,303,8,100,False,0,car,3339.510833333333,0.6127774869354122,7807.074773178371,4534.506464904086,1355.9346888108091,car,0 days 01:59:50.695000
2024-10-20 20:06:28.653,0 days 01:59:51.055000,0 days 00:00:57.446000,10880,304,8,100,False,0,car,3369.910833333333,0.6183556798302807,7496.224786913642,4489.927799491907,1356.4396254305364,car,0 days 01:59:51.055000
2024-10-20 20:06:28.974,0 days 01:59:51.376000,0 days 00:00:57.767000,10896,305,8,100,False,0,car,3397.1066666666666,0.6233459299707422,7228.324917167182,4458.270173042886,1358.0583885425856,car,0 days 01:59:51.376000
2024-10-20 20:06:29.214,0 days 01:59:51.616000,0 days 00:00:58.007000,10914,306,8,100,False,0,car,3417.506666666666,0.6270891909922988,7033.85506644284,4436.696941781463,1358.1658557897304,car,0 days 01:59:51.616000
2024-10-20 20:06:29.654,0 days 01:59:52.056000,0 days 00:00:58.447000,10852,305,8,100,False,0,car,3454.7844444444445,0.6339294092533675,6636.9781689221,4395.339604274254,1360.3778479271764,car,0 days 01:59:52.056000
2024-10-20 20:06:29.814,0 days 01:59:52.216000,0 days 00:00:58.607000,10852,304,8,100,False,0,car,3468.2955555555554,0.6364086060955313,6459.482180486658,4377.1294543698805,1361.0091395289762,car,0 days 01:59:52.216000
2024-10-20 20:06:29.974,0 days 01:59:52.376000,0 days 00:00:58.767000,10837,304,8,100,False,0,car,3481.806666666667,0.6388878029376952,6341.302728387611,4365.147081658142,1360.6029143154253,car,0 days 01:59:52.376000
2024-10-20 20:06:30.294,0 days 01:59:52.696000,0 days 00:00:59.087000,10792,302,8,100,False,0,car,3508.6511111111113,0.6438135756109417,6131.090596315444,4345.031132988559,1360.470802587992,car,0 days 01:59:52.696000
2024-10-20 20:06:30.613,0 days 01:59:53.015000,0 days 00:00:59.406000,10751,301,8,100,False,0,car,3535.323055555555,0.6487076957093734,5871.613254259651,4319.928505065048,1360.0395684512528,car,0 days 01:59:53.015000
2024-10-20 20:06:31.133,0 days 01:59:53.535000,0 days 00:00:59.926000,10444,292,8,0,True,0,car,3577.500833333333,0.6564470305883651,5449.22062364341,4278.637269234697,1357.6686736855745,car,0 days 01:59:53.535000
2024-10-20 20:06:31.453,0 days 01:59:53.855000,0 days 00:01:00.246000,9800,270,8,0,True,0,car,3601.500833333333,0.6608508670843138,5107.808172168614,4243.393390787581,1354.4106977584913,car,0 days 01:59:53.855000
2024-10-20 20:06:31.613,0 days 01:59:54.015000,0 days 00:01:00.406000,9606,250,8,0,True,0,car,3612.611944444444,0.6628896802768828,4965.145982171592,4229.178031284385,1352.6321609443285,car,0 days 01:59:54.015000
2024-10-20 20:06:31.853,0 days 01:59:54.255000,0 days 00:01:00.646000,10233,229,7,0,True,0,car,3627.878611111111,0.6656910096034725,4851.773028066552,4218.4360934797805,1351.065446383766,car,0 days 01:59:54.255000
2024-10-20 20:06:32.013,0 days 01:59:54.415000,0 days 00:01:00.806000,10678,211,7,0,True,0,car,3637.2563888888885,0.6674117679380006,4783.82228563859,4212.35974481006,1350.146106625087,car,0 days 01:59:54.415000
2024-10-20 20:06:32.253,0 days 01:59:54.655000,0 days 00:01:01.046000,11270,203,7,0,True,0,car,3650.789722222222,0.6698950424065495,4684.10501112065,4203.7517580876665,1348.6310150635002,car,0 days 01:59:54.655000
2024-10-20 20:06:32.493,0 days 01:59:54.895000,0 days 00:01:01.286000,10378,169,5,0,True,0,car,3662.0563888888887,0.6719623989838145,4573.23137403997,4193.6893321941825,1346.256207615152,car,0 days 01:59:54.895000
2024-10-20 20:06:32.733,0 days 01:59:55.135000,0 days 00:01:01.526000,9720,156,4,0,True,0,car,3672.456388888889,0.673870728132059,4427.301423601925,4178.57391250265,1345.0356681838655,car,0 days 01:59:55.135000
2024-10-20 20:06:33.133,0 days 01:59:55.535000,0 days 00:01:01.926000,8925,130,3,0,True,0,car,3686.900833333333,0.6765211852823986,4312.624747729245,4163.804782619804,1343.5168193552481,car,0 days 01:59:55.535000
2024-10-20 20:06:33.373,0 days 01:59:55.775000,0 days 00:01:02.166000,7920,114,3,0,True,0,car,3694.500833333333,0.6779157335061157,4210.736866266024,4130.906725041029,1341.1758137620025,car,0 days 01:59:55.775000
2024-10-20 20:06:33.573,0 days 01:59:55.975000,0 days 00:01:02.366000,7372,107,3,0,True,0,car,3700.4452777777774,0.67900649856414,4141.410023650957,4100.0079944767685,1339.2704732737793,car,0 days 01:59:55.975000
2024-10-20 20:06:33.813,0 days 01:59:56.215000,0 days 00:01:02.606000,7003,101,3,0,True,0,car,3707.178611111111,0.6802420193588368,4108.545756744637,4078.7335522748795,1338.0684620750867,car,0 days 01:59:56.215000
2024-10-20 20:06:34.173,0 days 01:59:56.575000,0 days 00:01:02.966000,6552,95,3,0,False,0,car,3716.678611111111,0.6819852046384832,4043.819625894213,4020.757083637942,1335.0632076141958,car,0 days 01:59:56.575000
2024-10-20 20:06:34.573,0 days 01:59:56.975000,0 days 00:01:03.366000,6414,90,3,0,False,0,car,3726.678611111111,0.6838201365117953,3985.4007147684842,3893.63516346399,1329.9771563277238,car,0 days 01:59:56.975000
2024-10-20 20:06:34.813,0 days 01:59:57.215000,0 days 00:01:03.606000,6162,88,3,0,False,0,car,3732.5452777777778,0.6848966298774717,3978.5651077743046,3864.4690828846465,1330.1766392088537,car,0 days 01:59:57.215000
