Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:24.019,0 days 02:26:46.421000,0 days 00:01:13.788000,10914,160,4,0,True,0,car,4163.7347222222215,0.7627434133344597,3481,3066,1338,car,0 days 02:26:46.421000
2024-10-20 20:33:24.219,0 days 02:26:46.621000,0 days 00:01:13.988000,10164,146,3,0,True,0,car,4171.845833333333,0.7642292660574503,3416,3111,1339,car,0 days 02:26:46.621000
2024-10-20 20:33:24.539,0 days 02:26:46.941000,0 days 00:01:14.308000,8554,128,3,0,True,0,car,4183.223611111111,0.766313530699015,3294,3162,1340,car,0 days 02:26:46.941000
2024-10-20 20:33:24.819,0 days 02:26:47.221000,0 days 00:01:14.588000,7644,113,3,0,True,0,car,4192.012499999999,0.7679235437180362,3195,3185,1341,car,0 days 02:26:47.221000
2024-10-20 20:33:24.979,0 days 02:26:47.381000,0 days 00:01:14.748000,7112,104,3,0,True,0,car,4196.634722222221,0.7687702762286718,3176,3184,1342,car,0 days 02:26:47.381000
2024-10-20 20:33:25.219,0 days 02:26:47.621000,0 days 00:01:14.988000,6810,98,3,0,True,0,car,4203.168055555554,0.7699671000658203,3106,3182,1341,car,0 days 02:26:47.621000
2024-10-20 20:33:25.539,0 days 02:26:47.941000,0 days 00:01:15.308000,6253,94,3,0,False,0,car,4211.52361111111,0.7714977319119694,3025,3163,1340,car,0 days 02:26:47.941000
2024-10-20 20:33:25.819,0 days 02:26:48.221000,0 days 00:01:15.588000,6257,88,3,0,False,0,car,4218.368055555554,0.7727515473604106,2963,3135,1340,car,0 days 02:26:48.221000
2024-10-20 20:33:26.059,0 days 02:26:48.461000,0 days 00:01:15.828000,6185,86,3,0,False,0,car,4224.101388888887,0.7738018213399491,2915,3103,1339,car,0 days 02:26:48.461000
2024-10-20 20:33:26.339,0 days 02:26:48.741000,0 days 00:01:16.108000,5687,82,3,0,False,0,car,4230.479166666665,0.7749701493714513,2871,3057,1340,car,0 days 02:26:48.741000
2024-10-20 20:33:26.498,0 days 02:26:48.900000,0 days 00:01:16.267000,5660,80,3,0,False,0,car,4234.012499999998,0.7756174112425621,2851,3026,1340,car,0 days 02:26:48.900000
2024-10-20 20:33:26.738,0 days 02:26:49.140000,0 days 00:01:16.507000,5873,78,3,3,False,0,car,4239.212499999998,0.7765699853170271,2834,2976,1342,car,0 days 02:26:49.140000
2024-10-20 20:33:26.938,0 days 02:26:49.340000,0 days 00:01:16.707000,6172,80,3,34,False,0,car,4243.656944444442,0.7773841511926384,2832,2913,1342,car,0 days 02:26:49.340000
2024-10-20 20:33:27.099,0 days 02:26:49.501000,0 days 00:01:16.868000,6438,83,3,42,False,0,car,4247.368888888886,0.7780641323548754,2832,2885,1343,car,0 days 02:26:49.501000
2024-10-20 20:33:27.339,0 days 02:26:49.741000,0 days 00:01:17.108000,6695,84,3,49,False,0,car,4252.968888888887,0.7790899813581457,2846,2836,1344,car,0 days 02:26:49.741000
2024-10-20 20:33:27.699,0 days 02:26:50.101000,0 days 00:01:17.468000,7274,94,3,57,False,0,car,4262.368888888886,0.7808119421850633,2884,2732,1344,car,0 days 02:26:50.101000
2024-10-20 20:33:28.019,0 days 02:26:50.421000,0 days 00:01:17.788000,7834,102,3,63,False,0,car,4271.435555555553,0.7824728405713102,2915,2680,1345,car,0 days 02:26:50.421000
2024-10-20 20:33:28.299,0 days 02:26:50.701000,0 days 00:01:18.068000,8336,114,3,74,False,0,car,4280.30222222222,0.7840971014931546,2962,2610,1344,car,0 days 02:26:50.701000
2024-10-20 20:33:28.619,0 days 02:26:51.021000,0 days 00:01:18.388000,9642,124,3,82,False,0,car,4291.324444444443,0.7861162328646706,3055,2480,1346,car,0 days 02:26:51.021000
2024-10-20 20:33:28.939,0 days 02:26:51.341000,0 days 00:01:18.708000,11062,133,3,100,False,0,car,4303.146666666665,0.7882819140937964,3098,2425,1346,car,0 days 02:26:51.341000
2024-10-20 20:33:29.219,0 days 02:26:51.621000,0 days 00:01:18.988000,11338,155,3,100,False,0,car,4315.20222222222,0.7904903390313919,3205,2286,1346,car,0 days 02:26:51.621000
2024-10-20 20:33:29.459,0 days 02:26:51.861000,0 days 00:01:19.228000,10485,164,4,100,False,0,car,4326.135555555554,0.7924931870853955,3282,2192,1345,car,0 days 02:26:51.861000
2024-10-20 20:33:29.859,0 days 02:26:52.261000,0 days 00:01:19.628000,11235,182,4,100,False,0,car,4346.357777777776,0.7961976418194268,3413,2027,1347,car,0 days 02:26:52.261000
2024-10-20 20:33:30.099,0 days 02:26:52.501000,0 days 00:01:19.868000,11803,193,4,100,False,0,car,4359.224444444443,0.7985546520293212,3477,1940,1348,car,0 days 02:26:52.501000
2024-10-20 20:33:30.339,0 days 02:26:52.741000,0 days 00:01:20.108000,10642,200,4,100,False,0,car,4372.557777777777,0.800997149656155,3516,1878,1348,car,0 days 02:26:52.741000
2024-10-20 20:33:30.659,0 days 02:26:53.061000,0 days 00:01:20.428000,11164,209,5,100,False,0,car,4391.135555555555,0.80440036301621,3600,1724,1352,car,0 days 02:26:53.061000
2024-10-20 20:33:30.979,0 days 02:26:53.381000,0 days 00:01:20.748000,11483,219,5,100,False,0,car,4410.602222222222,0.8079664095513872,3663,1554,1355,car,0 days 02:26:53.381000
2024-10-20 20:33:31.139,0 days 02:26:53.541000,0 days 00:01:20.908000,11683,221,5,100,False,0,car,4420.424444444444,0.809765716136488,3694,1422,1357,car,0 days 02:26:53.541000
2024-10-20 20:33:31.499,0 days 02:26:53.901000,0 days 00:01:21.268000,10489,229,5,100,False,0,car,4443.3244444444435,0.8139607058105748,3726,1224,1358,car,0 days 02:26:53.901000
2024-10-20 20:33:31.899,0 days 02:26:54.301000,0 days 00:01:21.668000,10719,236,6,100,False,0,car,4469.546666666666,0.8187642844766811,3719,919,1365,car,0 days 02:26:54.301000
2024-10-20 20:33:32.179,0 days 02:26:54.581000,0 days 00:01:21.948000,10845,239,6,100,False,0,car,4488.135555555554,0.8221695332514248,3687,786,1367,car,0 days 02:26:54.581000
2024-10-20 20:33:32.419,0 days 02:26:54.821000,0 days 00:01:22.188000,11271,244,6,100,False,0,car,4504.402222222221,0.825149380356162,3636,637,1369,car,0 days 02:26:54.821000
2024-10-20 20:33:32.619,0 days 02:26:55.021000,0 days 00:01:22.388000,11022,246,6,89,False,0,car,4518.068888888888,0.8276529404236667,3583,519,1371,car,0 days 02:26:55.021000
2024-10-20 20:33:32.899,0 days 02:26:55.301000,0 days 00:01:22.668000,11215,246,6,85,False,0,car,4537.202222222221,0.8311579245181729,3428,313,1375,car,0 days 02:26:55.301000
2024-10-20 20:33:33.298,0 days 02:26:55.700000,0 days 00:01:23.067000,9806,248,7,83,False,0,car,4564.688888888887,0.8361931333758904,3267,169,1379,car,0 days 02:26:55.700000
2024-10-20 20:33:33.779,0 days 02:26:56.181000,0 days 00:01:23.548000,10003,250,7,100,False,0,car,4598.091666666665,0.8423120987847812,3002,39,1380,car,0 days 02:26:56.181000
2024-10-20 20:33:34.179,0 days 02:26:56.581000,0 days 00:01:23.948000,10180,256,7,100,False,0,car,4626.536111111109,0.8475227603886929,2735,-51,1379,car,0 days 02:26:56.581000
2024-10-20 20:33:34.339,0 days 02:26:56.741000,0 days 00:01:24.108000,10276,256,7,100,False,0,car,4637.913888888887,0.8496070250302578,2620,-71,1377,car,0 days 02:26:56.741000
2024-10-20 20:33:34.539,0 days 02:26:56.941000,0 days 00:01:24.308000,10374,260,7,100,False,0,car,4652.358333333332,0.8522530641259942,2481,-79,1375,car,0 days 02:26:56.941000
2024-10-20 20:33:34.739,0 days 02:26:57.141000,0 days 00:01:24.508000,10378,261,7,100,False,0,car,4666.858333333331,0.8549092802951757,2335,-70,1373,car,0 days 02:26:57.141000
2024-10-20 20:33:34.979,0 days 02:26:57.381000,0 days 00:01:24.748000,10591,265,7,100,False,0,car,4684.524999999998,0.8581455896507304,2155,-44,1369,car,0 days 02:26:57.381000
2024-10-20 20:33:35.219,0 days 02:26:57.621000,0 days 00:01:24.988000,10604,266,7,100,False,0,car,4702.2583333333305,0.8613941114944191,1958,1,1361,car,0 days 02:26:57.621000
2024-10-20 20:33:35.379,0 days 02:26:57.781000,0 days 00:01:25.148000,10664,269,7,100,False,0,car,4714.213888888886,0.8635842176998132,1858,33,1357,car,0 days 02:26:57.781000
2024-10-20 20:33:35.579,0 days 02:26:57.981000,0 days 00:01:25.348000,10712,270,7,100,False,0,car,4729.213888888886,0.8663320275300012,1738,89,1353,car,0 days 02:26:57.981000
2024-10-20 20:33:35.819,0 days 02:26:58.221000,0 days 00:01:25.588000,10777,272,7,100,False,0,car,4747.347222222219,0.8696538243024949,1512,220,1341,car,0 days 02:26:58.221000
2024-10-20 20:33:36.259,0 days 02:26:58.661000,0 days 00:01:26.028000,10787,274,7,100,False,0,car,4780.836111111109,0.8757885641752258,1278,424,1329,car,0 days 02:26:58.661000
2024-10-20 20:33:36.419,0 days 02:26:58.821000,0 days 00:01:26.188000,10789,275,7,100,False,0,car,4793.058333333331,0.8780275203331566,1218,497,1326,car,0 days 02:26:58.821000
2024-10-20 20:33:36.619,0 days 02:26:59.021000,0 days 00:01:26.388000,10817,274,7,100,False,0,car,4808.280555555553,0.8808160384571251,1137,602,1323,car,0 days 02:26:59.021000
2024-10-20 20:33:36.819,0 days 02:26:59.221000,0 days 00:01:26.588000,10845,275,7,100,False,0,car,4823.55833333333,0.8836147336545385,1051,725,1319,car,0 days 02:26:59.221000
2024-10-20 20:33:37.219,0 days 02:26:59.621000,0 days 00:01:26.988000,10862,276,7,100,False,0,car,4854.224999999997,0.889232478196256,913,977,1314,car,0 days 02:26:59.621000
2024-10-20 20:33:37.539,0 days 02:26:59.941000,0 days 00:01:27.308000,10627,278,7,100,False,0,car,4878.936111111108,0.8937592404646545,763,1227,1312,car,0 days 02:26:59.941000
2024-10-20 20:33:37.819,0 days 02:27:00.221000,0 days 00:01:27.588000,11111,265,7,8,True,0,car,4899.547222222219,0.8975349347128014,632,1429,1313,car,0 days 02:27:00.221000
2024-10-20 20:33:38.099,0 days 02:27:00.501000,0 days 00:01:27.868000,11941,241,7,5,True,0,car,4918.291666666663,0.9009686792931918,555,1518,1313,car,0 days 02:27:00.501000
2024-10-20 20:33:38.419,0 days 02:27:00.821000,0 days 00:01:28.188000,10816,224,5,9,True,0,car,4938.202777777775,0.9046161424159301,373,1705,1316,car,0 days 02:27:00.821000
2024-10-20 20:33:38.779,0 days 02:27:01.181000,0 days 00:01:28.548000,10232,200,5,4,True,0,car,4958.202777777775,0.9082798888561807,256,1788,1314,car,0 days 02:27:01.181000
2024-10-20 20:33:39.099,0 days 02:27:01.501000,0 days 00:01:28.868000,9983,194,5,16,False,0,car,4975.447222222219,0.9114388524535523,35,1887,1309,car,0 days 02:27:01.501000
2024-10-20 20:33:39.379,0 days 02:27:01.781000,0 days 00:01:29.148000,9786,190,5,39,False,0,car,4990.224999999998,0.9141459539899597,-45,1906,1308,car,0 days 02:27:01.781000
2024-10-20 20:33:39.779,0 days 02:27:02.181000,0 days 00:01:29.548000,9820,187,5,67,False,0,car,5011.002777777776,0.9179521794584423,-254,1903,1302,car,0 days 02:27:02.181000
2024-10-20 20:33:40.178,0 days 02:27:02.580000,0 days 00:01:29.947000,10221,194,5,94,False,0,car,5032.504444444443,0.921891012193915,-469,1859,1292,car,0 days 02:27:02.580000
2024-10-20 20:33:40.379,0 days 02:27:02.781000,0 days 00:01:30.148000,10689,199,5,100,False,0,car,5043.615277777776,0.9239263759975759,-556,1822,1288,car,0 days 02:27:02.781000
2024-10-20 20:33:40.619,0 days 02:27:03.021000,0 days 00:01:30.388000,11020,207,5,100,False,0,car,5057.415277777776,0.9264543610413488,-684,1763,1282,car,0 days 02:27:03.021000
2024-10-20 20:33:40.979,0 days 02:27:03.381000,0 days 00:01:30.748000,11387,217,5,100,False,0,car,5079.115277777776,0.9304295259290205,-876,1671,1276,car,0 days 02:27:03.381000
2024-10-20 20:33:41.139,0 days 02:27:03.541000,0 days 00:01:30.908000,11642,222,5,100,False,0,car,5088.981944444443,0.9322369741728775,-991,1618,1272,car,0 days 02:27:03.541000
2024-10-20 20:33:41.419,0 days 02:27:03.821000,0 days 00:01:31.188000,11704,224,5,100,False,0,car,5106.404166666665,0.9354285044052736,-1123,1555,1269,car,0 days 02:27:03.821000
2024-10-20 20:33:41.739,0 days 02:27:04.141000,0 days 00:01:31.508000,10561,234,6,100,False,0,car,5127.204166666665,0.939238800703134,-1394,1435,1266,car,0 days 02:27:04.141000
2024-10-20 20:33:41.899,0 days 02:27:04.301000,0 days 00:01:31.668000,10574,237,6,100,False,0,car,5137.737499999998,0.9411683738283326,-1530,1378,1265,car,0 days 02:27:04.301000
2024-10-20 20:33:42.259,0 days 02:27:04.661000,0 days 00:01:32.028000,10881,242,6,100,False,0,car,5161.937499999998,0.9456015070210357,-1721,1304,1266,car,0 days 02:27:04.661000
2024-10-20 20:33:42.659,0 days 02:27:05.061000,0 days 00:01:32.428000,11035,245,6,12,True,0,car,5189.15972222222,0.9505882730091545,-1888,1234,1268,car,0 days 02:27:05.061000
2024-10-20 20:33:43.099,0 days 02:27:05.501000,0 days 00:01:32.868000,11317,189,5,0,True,0,car,5212.259722222219,0.9548199001476437,-2126,1133,1274,car,0 days 02:27:05.501000
2024-10-20 20:33:43.259,0 days 02:27:05.661000,0 days 00:01:33.028000,10220,179,4,0,True,0,car,5220.215277777776,0.9562772570649879,-2172,1111,1275,car,0 days 02:27:05.661000
2024-10-20 20:33:43.539,0 days 02:27:05.941000,0 days 00:01:33.308000,9843,162,4,0,True,0,car,5232.815277777776,0.9585854173223458,-2280,1053,1280,car,0 days 02:27:05.941000
2024-10-20 20:33:43.899,0 days 02:27:06.301000,0 days 00:01:33.668000,8770,127,3,0,True,0,car,5245.515277777776,0.9609118963119049,-2423,945,1284,car,0 days 02:27:06.301000
2024-10-20 20:33:44.059,0 days 02:27:06.461000,0 days 00:01:33.828000,8357,123,3,0,True,0,car,5250.981944444442,0.9619133203389066,-2450,920,1285,car,0 days 02:27:06.461000
2024-10-20 20:33:44.259,0 days 02:27:06.661000,0 days 00:01:34.028000,8050,117,3,0,True,0,car,5257.481944444442,0.9631040379319881,-2468,896,1286,car,0 days 02:27:06.661000
2024-10-20 20:33:44.539,0 days 02:27:06.941000,0 days 00:01:34.308000,7797,112,3,0,False,0,car,5266.193055555553,0.964699803048186,-2520,822,1288,car,0 days 02:27:06.941000
2024-10-20 20:33:44.899,0 days 02:27:07.301000,0 days 00:01:34.668000,7396,106,3,0,False,0,car,5276.793055555553,0.9666415886615188,-2551,700,1293,car,0 days 02:27:07.301000
2024-10-20 20:33:45.059,0 days 02:27:07.461000,0 days 00:01:34.828000,7159,105,3,1,False,0,car,5281.45972222222,0.9674964628309107,-2553,657,1294,car,0 days 02:27:07.461000
2024-10-20 20:33:45.339,0 days 02:27:07.741000,0 days 00:01:35.108000,7368,99,3,15,False,0,car,5289.15972222222,0.9689070052104071,-2539,603,1296,car,0 days 02:27:07.741000
2024-10-20 20:33:45.539,0 days 02:27:07.941000,0 days 00:01:35.308000,7366,98,3,23,False,0,car,5294.604166666664,0.9699043584080309,-2521,549,1298,car,0 days 02:27:07.941000
2024-10-20 20:33:45.739,0 days 02:27:08.141000,0 days 00:01:35.508000,7708,98,3,43,False,0,car,5300.048611111109,0.9709017116056546,-2490,495,1299,car,0 days 02:27:08.141000
2024-10-20 20:33:46.019,0 days 02:27:08.421000,0 days 00:01:35.788000,7901,103,3,51,False,0,car,5308.0597222222195,0.9723692455964438,-2423,402,1302,car,0 days 02:27:08.421000
2024-10-20 20:33:46.219,0 days 02:27:08.621000,0 days 00:01:35.988000,8202,108,3,59,False,0,car,5314.0597222222195,0.973468369528519,-2408,383,1302,car,0 days 02:27:08.621000
2024-10-20 20:33:46.579,0 days 02:27:08.981000,0 days 00:01:36.348000,9065,118,3,67,False,0,car,5325.85972222222,0.9756299799282668,-2337,308,1304,car,0 days 02:27:08.981000
2024-10-20 20:33:46.899,0 days 02:27:09.301000,0 days 00:01:36.668000,10036,128,3,82,False,0,car,5337.237499999997,0.9777142445698316,-2241,224,1303,car,0 days 02:27:09.301000
2024-10-20 20:33:47.059,0 days 02:27:09.461000,0 days 00:01:36.828000,10249,131,3,87,False,0,car,5343.0597222222195,0.9787808018668822,-2217,206,1303,car,0 days 02:27:09.461000
2024-10-20 20:33:47.419,0 days 02:27:09.821000,0 days 00:01:37.188000,11652,153,3,100,False,0,car,5358.35972222222,0.981583567893674,-2051,88,1303,car,0 days 02:27:09.821000
2024-10-20 20:33:47.579,0 days 02:27:09.981000,0 days 00:01:37.348000,11120,163,3,100,False,0,car,5365.604166666664,0.9829106582709203,-2012,62,1303,car,0 days 02:27:09.981000
2024-10-20 20:33:47.939,0 days 02:27:10.341000,0 days 00:01:37.708000,11275,177,4,100,False,0,car,5383.304166666664,0.986153073870542,-1887,-13,1302,car,0 days 02:27:10.341000
2024-10-20 20:33:48.099,0 days 02:27:10.501000,0 days 00:01:37.868000,11440,185,4,100,False,0,car,5391.526388888886,0.9876592807404226,-1821,-55,1302,car,0 days 02:27:10.501000
2024-10-20 20:33:48.379,0 days 02:27:10.781000,0 days 00:01:38.148000,11231,196,4,100,False,0,car,5406.77083333333,0.9904518696937692,-1688,-139,1303,car,0 days 02:27:10.781000
2024-10-20 20:33:48.739,0 days 02:27:11.141000,0 days 00:01:38.508000,10942,206,5,100,False,0,car,5427.370833333331,0.9942255285272272,-1516,-252,1302,car,0 days 02:27:11.141000
2024-10-20 20:33:48.979,0 days 02:27:11.381000,0 days 00:01:38.748000,11323,215,5,100,False,0,car,5441.704166666665,0.9968512134760735,-1395,-340,1301,car,0 days 02:27:11.381000
