Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:43.654,0 days 02:01:06.056000,0 days 00:00:31.817000,8200,133,4,41,False,0,car,1854.7416666666663,0.33947826444179624,10556.839836190265,3267.878678813487,1449.9343779091898,car,0 days 02:01:06.056000
2024-10-20 20:07:44.054,0 days 02:01:06.456000,0 days 00:00:32.217000,8249,134,4,47,False,0,car,1869.6305555555552,0.3422034170872051,10703.507061434266,3241.1278197489437,1459.8268480486447,car,0 days 02:01:06.456000
2024-10-20 20:07:44.254,0 days 02:01:06.656000,0 days 00:00:32.417000,8473,136,4,48,False,0,car,1877.186111111111,0.34358633036994995,10774.954148692541,3211.7484868212177,1462.9849745032664,car,0 days 02:01:06.656000
2024-10-20 20:07:44.414,0 days 02:01:06.816000,0 days 00:00:32.577000,8285,139,4,42,False,0,car,1883.3638888888886,0.3447170653481942,10839.32138870903,3174.963141534876,1467.2760459318167,car,0 days 02:01:06.816000
2024-10-20 20:07:44.573,0 days 02:01:06.975000,0 days 00:00:32.736000,8687,137,4,57,False,0,car,1889.4147222222218,0.3458245653495923,10887.255707512482,3146.819208575763,1470.8437200214864,car,0 days 02:01:06.975000
2024-10-20 20:07:44.853,0 days 02:01:07.255000,0 days 00:00:33.016000,8992,138,4,67,False,0,car,1900.1480555555552,0.3477891156894916,10955.252533801025,3094.365584407139,1476.234509016499,car,0 days 02:01:07.255000
2024-10-20 20:07:45.013,0 days 02:01:07.415000,0 days 00:00:33.176000,9310,143,4,71,False,0,car,1906.5036111111108,0.34895238980380044,11045.632198750327,3003.3842327781654,1482.561765935546,car,0 days 02:01:07.415000
2024-10-20 20:07:45.213,0 days 02:01:07.615000,0 days 00:00:33.376000,9106,149,4,60,False,0,car,1914.7813888888884,0.3504674933268076,11137.710331075696,2916.3198566641013,1488.7976336711515,car,0 days 02:01:07.615000
2024-10-20 20:07:45.533,0 days 02:01:07.935000,0 days 00:00:33.696000,9353,154,4,61,False,0,car,1928.4702777777773,0.3529730068037805,11213.708009837695,2864.0437940274173,1494.1422249748084,car,0 days 02:01:07.935000
2024-10-20 20:07:45.773,0 days 02:01:08.175000,0 days 00:00:33.936000,8093,154,5,56,False,0,car,1938.736944444444,0.35485214191151027,11259.958345491243,2844.91240746722,1497.837583178925,car,0 days 02:01:08.175000
2024-10-20 20:07:46.133,0 days 02:01:08.535000,0 days 00:00:34.296000,8419,156,5,67,False,0,car,1954.3369444444438,0.35770745110117746,11406.046478593822,2814.385888096519,1503.7332678131959,car,0 days 02:01:08.535000
2024-10-20 20:07:46.511,0 days 02:01:08.913000,0 days 00:00:34.674000,9061,164,5,82,False,0,car,1971.5569444444438,0.3608592731682332,11576.76031702116,2818.9504480442083,1509.308923308023,car,0 days 02:01:08.913000
2024-10-20 20:07:46.813,0 days 02:01:09.215000,0 days 00:00:34.976000,9012,171,5,100,False,0,car,1985.9019444444439,0.3634848763942445,11757.265502311071,2839.425496022244,1513.6184401428693,car,0 days 02:01:09.215000
2024-10-20 20:07:47.093,0 days 02:01:09.495000,0 days 00:00:35.256000,9739,181,5,100,False,0,car,1999.9797222222217,0.3660615692313587,11893.882896147968,2859.020061369353,1515.8900115345211,car,0 days 02:01:09.495000
2024-10-20 20:07:47.413,0 days 02:01:09.815000,0 days 00:00:35.576000,9994,181,5,100,False,0,car,2016.0686111111106,0.36900636104520357,12000.414113771381,2884.369462202833,1516.1186130033834,car,0 days 02:01:09.815000
2024-10-20 20:07:47.733,0 days 02:01:10.135000,0 days 00:00:35.896000,10567,199,5,100,False,0,car,2033.7574999999995,0.3722440050836296,12216.782630456368,2940.4946053512563,1515.1743070762147,car,0 days 02:01:10.135000
2024-10-20 20:07:47.934,0 days 02:01:10.336000,0 days 00:00:36.097000,10879,203,5,100,False,0,car,2045.0916666666662,0.37431852753494715,12314.336887767418,2965.6341791594223,1514.156364119212,car,0 days 02:01:10.336000
2024-10-20 20:07:48.374,0 days 02:01:10.776000,0 days 00:00:36.537000,11412,219,5,100,False,0,car,2071.8583333333327,0.379217701208671,12540.21132444427,3024.7185797390484,1508.3668653374311,car,0 days 02:01:10.776000
2024-10-20 20:07:48.534,0 days 02:01:10.936000,0 days 00:00:36.697000,11568,221,5,100,False,0,car,2081.680555555555,0.3810154884762393,12661.171030667776,3060.745147483074,1504.2548202197754,car,0 days 02:01:10.936000
2024-10-20 20:07:48.774,0 days 02:01:11.176000,0 days 00:00:36.937000,11824,226,5,100,False,0,car,2096.7472222222214,0.3837731802577127,12787.825035454607,3106.13371611627,1498.8496252229759,car,0 days 02:01:11.176000
2024-10-20 20:07:48.974,0 days 02:01:11.376000,0 days 00:00:37.137000,10984,232,5,100,False,0,car,2109.6361111111105,0.386132267622395,12886.114959225382,3150.2917478609943,1492.9483894269556,car,0 days 02:01:11.376000
2024-10-20 20:07:49.214,0 days 02:01:11.616000,0 days 00:00:37.377000,10390,237,6,100,False,0,car,2125.4361111111107,0.38902418334013494,13027.658479678299,3213.916035275659,1483.7148305997962,car,0 days 02:01:11.616000
2024-10-20 20:07:49.654,0 days 02:01:12.056000,0 days 00:00:37.817000,10960,245,6,100,False,0,car,2155.380555555555,0.3945049940710132,13358.598832832056,3410.3091934202052,1458.8798381930842,car,0 days 02:01:12.056000
2024-10-20 20:07:50.054,0 days 02:01:12.456000,0 days 00:00:38.217000,11277,251,6,100,False,0,car,2183.2694444444437,0.39960957104114475,13487.50734283706,3538.0585040607166,1446.898854733286,car,0 days 02:01:12.456000
2024-10-20 20:07:50.494,0 days 02:01:12.896000,0 days 00:00:38.657000,11612,257,6,100,False,0,car,2214.6805555555547,0.40535882964455583,13723.103687655439,3794.4863759060936,1425.5400755890207,car,0 days 02:01:12.896000
2024-10-20 20:07:50.694,0 days 02:01:13.096000,0 days 00:00:38.857000,11705,261,6,100,False,0,car,2229.1805555555547,0.40801280292982345,13852.649160807614,3955.099306041656,1414.1838049880114,car,0 days 02:01:13.096000
2024-10-20 20:07:51.094,0 days 02:01:13.496000,0 days 00:00:39.257000,10556,266,7,100,False,0,car,2258.7361111111104,0.4134224343005605,13978.151292747378,4113.5235839214965,1405.6281239905304,car,0 days 02:01:13.496000
2024-10-20 20:07:51.254,0 days 02:01:13.656000,0 days 00:00:39.417000,10396,269,7,100,False,0,car,2270.691666666666,0.41561069120090377,14057.226024052461,4211.493570687917,1400.165360002003,car,0 days 02:01:13.656000
2024-10-20 20:07:51.533,0 days 02:01:13.935000,0 days 00:00:39.696000,10707,272,7,100,False,0,car,2291.771666666666,0.41946901925976177,14197.721563630508,4387.139441159777,1394.2436452655825,car,0 days 02:01:13.935000
2024-10-20 20:07:51.853,0 days 02:01:14.255000,0 days 00:00:40.016000,10710,274,7,100,False,0,car,2316.1272222222215,0.4239268809006097,14400.90240761159,4634.723980384704,1387.1894608749026,car,0 days 02:01:14.255000
2024-10-20 20:07:52.013,0 days 02:01:14.415000,0 days 00:00:40.176000,10802,274,7,100,False,0,car,2328.3049999999994,0.42615581172103373,14446.467386267745,4688.1664775137915,1385.9499230606646,car,0 days 02:01:14.415000
2024-10-20 20:07:52.173,0 days 02:01:14.575000,0 days 00:00:40.336000,10790,275,7,100,False,0,car,2340.5272222222216,0.4283928773254738,14525.31641015791,4784.320849000381,1385.4274417890683,car,0 days 02:01:14.575000
2024-10-20 20:07:52.413,0 days 02:01:14.815000,0 days 00:00:40.576000,10834,276,7,100,False,0,car,2358.9272222222216,0.43176067790815825,14642.128209970282,4927.385925410553,1384.1700770252294,car,0 days 02:01:14.815000
2024-10-20 20:07:52.653,0 days 02:01:15.055000,0 days 00:00:40.816000,10853,276,7,100,False,0,car,2377.3272222222217,0.4351284784908427,14752.898319993556,5069.842867716964,1384.709308631962,car,0 days 02:01:15.055000
2024-10-20 20:07:52.933,0 days 02:01:15.335000,0 days 00:00:41.096000,10853,277,7,100,False,0,car,2398.8716666666655,0.4390718150426693,14891.25189283511,5242.156182083085,1386.8046512402932,car,0 days 02:01:15.335000
2024-10-20 20:07:53.133,0 days 02:01:15.535000,0 days 00:00:41.296000,10576,276,7,4,False,0,car,2414.204999999999,0.4418783155282397,14986.759040225941,5355.37764030059,1389.080587322995,car,0 days 02:01:15.535000
2024-10-20 20:07:53.333,0 days 02:01:15.735000,0 days 00:00:41.496000,10529,266,7,0,True,0,car,2428.982777777777,0.4445831312136082,15083.734343236665,5471.605467128224,1391.44497894976,car,0 days 02:01:15.735000
2024-10-20 20:07:53.533,0 days 02:01:15.935000,0 days 00:00:41.696000,10423,241,7,0,True,0,car,2442.3716666666655,0.44703373489847215,15172.896477874292,5578.4581720836,1395.2050374227522,car,0 days 02:01:15.935000
2024-10-20 20:07:53.693,0 days 02:01:16.095000,0 days 00:00:41.856000,9708,214,7,0,True,0,car,2451.882777777777,0.4487745786779274,15240.357178836995,5652.968578109209,1399.2479915316453,car,0 days 02:01:16.095000
2024-10-20 20:07:53.893,0 days 02:01:16.295000,0 days 00:00:42.056000,10344,189,7,0,True,0,car,2462.382777777777,0.4506964214017419,15318.390185336571,5741.627736069751,1403.5160448685376,car,0 days 02:01:16.295000
2024-10-20 20:07:54.213,0 days 02:01:16.615000,0 days 00:00:42.376000,11124,156,7,0,True,0,car,2476.2494444444437,0.4532344740147794,15413.087753083073,5854.5527955471725,1408.5723725414173,car,0 days 02:01:16.615000
2024-10-20 20:07:54.614,0 days 02:01:17.016000,0 days 00:00:42.777000,10004,125,4,0,True,0,car,2490.173055555555,0.45578294931983765,15499.22360063748,5983.542342597704,1415.5791072961176,car,0 days 02:01:17.016000
2024-10-20 20:07:54.934,0 days 02:01:17.336000,0 days 00:00:43.097000,7764,108,3,0,True,0,car,2499.773055555555,0.45754006266732516,15545.437418997382,6077.16202535297,1419.3431857473947,car,0 days 02:01:17.336000
2024-10-20 20:07:55.214,0 days 02:01:17.616000,0 days 00:00:43.377000,6854,96,3,0,True,0,car,2507.2397222222216,0.4589067063820377,15571.305797127381,6147.370349058965,1419.978423028434,car,0 days 02:01:17.616000
2024-10-20 20:07:55.494,0 days 02:01:17.896000,0 days 00:00:43.657000,6375,92,3,0,True,0,car,2514.395277777777,0.46021640660863716,15581.830587137156,6218.349774541237,1421.0745927324263,car,0 days 02:01:17.896000
2024-10-20 20:07:55.894,0 days 02:01:18.296000,0 days 00:00:44.057000,6065,87,3,0,False,0,car,2524.061944444444,0.461985722132149,15561.758408965718,6308.657903063167,1421.0063897070308,car,0 days 02:01:18.296000
2024-10-20 20:07:56.054,0 days 02:01:18.456000,0 days 00:00:44.217000,5889,86,3,0,False,0,car,2527.8841666666663,0.4626853135575375,15542.012603131549,6340.398513486003,1420.9955168133656,car,0 days 02:01:18.456000
2024-10-20 20:07:56.294,0 days 02:01:18.696000,0 days 00:00:44.457000,5717,82,3,0,False,0,car,2533.350833333333,0.46368589199152344,15502.55257946227,6379.006182027061,1421.0687649151323,car,0 days 02:01:18.696000
2024-10-20 20:07:56.654,0 days 02:01:19.056000,0 days 00:00:44.817000,5610,80,3,0,False,0,car,2541.350833333333,0.4651501531144297,15399.537645313487,6424.163680881693,1419.0530543946227,car,0 days 02:01:19.056000
2024-10-20 20:07:56.814,0 days 02:01:19.216000,0 days 00:00:44.977000,5741,76,3,14,False,0,car,2544.7286111111107,0.4657683966996568,15376.677054223812,6430.737931869107,1418.8976734659543,car,0 days 02:01:19.216000
2024-10-20 20:07:56.974,0 days 02:01:19.376000,0 days 00:00:45.137000,5790,77,3,27,False,0,car,2548.150833333333,0.4663947750689001,15361.788000035143,6431.817583037985,1419.0297024770562,car,0 days 02:01:19.376000
2024-10-20 20:07:57.174,0 days 02:01:19.576000,0 days 00:00:45.337000,5801,80,3,27,False,0,car,2552.5952777777775,0.46720825347051465,15318.777299366626,6436.160160284018,1417.9392711125486,car,0 days 02:01:19.576000
2024-10-20 20:07:57.414,0 days 02:01:19.816000,0 days 00:00:45.577000,6130,82,3,41,False,0,car,2558.061944444444,0.4682088319045006,15266.027191480602,6436.098576744662,1416.4685181120735,car,0 days 02:01:19.816000
2024-10-20 20:07:57.654,0 days 02:01:20.056000,0 days 00:00:45.817000,6614,85,3,49,False,0,car,2563.7286111111107,0.4692460168665592,15179.167933557372,6427.80662236694,1413.5964156076088,car,0 days 02:01:20.056000
2024-10-20 20:07:57.814,0 days 02:01:20.216000,0 days 00:00:45.977000,6655,90,3,57,False,0,car,2567.7286111111107,0.4699781474280123,15136.751036796215,6422.859389006456,1411.9015288174635,car,0 days 02:01:20.216000
2024-10-20 20:07:58.014,0 days 02:01:20.416000,0 days 00:00:46.177000,7443,95,3,62,False,0,car,2573.0063888888885,0.47094415302992965,15111.226505049146,6418.885465305258,1410.4771313485387,car,0 days 02:01:20.416000
2024-10-20 20:07:58.293,0 days 02:01:20.695000,0 days 00:00:46.456000,8255,105,3,71,False,0,car,2581.143888888889,0.4724335811408859,15047.718158915122,6407.148626496497,1407.8190246664199,car,0 days 02:01:20.695000
2024-10-20 20:07:58.493,0 days 02:01:20.895000,0 days 00:00:46.656000,8993,112,3,75,False,0,car,2587.366111111111,0.4735724509031463,14940.877280603061,6380.940956476006,1400.716167205608,car,0 days 02:01:20.895000
2024-10-20 20:07:58.773,0 days 02:01:21.175000,0 days 00:00:46.936000,9884,124,3,80,False,0,car,2597.0105555555556,0.47533769903465,14885.174992698356,6364.1861475424275,1396.9865825611862,car,0 days 02:01:21.175000
2024-10-20 20:07:59.013,0 days 02:01:21.415000,0 days 00:00:47.176000,9689,133,3,82,False,0,car,2605.8772222222224,0.47696058844587114,14823.476155345192,6342.643076011611,1393.4940521678595,car,0 days 02:01:21.415000
2024-10-20 20:07:59.373,0 days 02:01:21.775000,0 days 00:00:47.536000,9900,152,3,100,False,0,car,2621.077222222222,0.479742684579393,14654.924499089268,6282.446094824171,1381.0730155041767,car,0 days 02:01:21.775000
2024-10-20 20:07:59.653,0 days 02:01:22.055000,0 days 00:00:47.816000,9996,161,4,100,False,0,car,2633.5994444444445,0.48203465997594214,14536.399598011016,6238.902615732455,1374.049268511894,car,0 days 02:01:22.055000
2024-10-20 20:07:59.853,0 days 02:01:22.255000,0 days 00:00:48.016000,10585,170,4,100,False,0,car,2643.043888888889,0.48376330157937314,14465.182973442497,6212.651480234993,1370.3643567294262,car,0 days 02:01:22.255000
2024-10-20 20:08:00.173,0 days 02:01:22.575000,0 days 00:00:48.336000,11500,187,4,100,False,0,car,2659.666111111111,0.4868057108014117,14331.05444101436,6163.570040089589,1363.3354019116364,car,0 days 02:01:22.575000
2024-10-20 20:08:00.453,0 days 02:01:22.855000,0 days 00:00:48.616000,11590,191,4,100,False,0,car,2674.521666666667,0.48952476235880854,14148.98318800622,6097.39134187773,1355.1122819155432,car,0 days 02:01:22.855000
2024-10-20 20:08:00.693,0 days 02:01:23.095000,0 days 00:00:48.856000,10771,205,5,100,False,0,car,2688.188333333334,0.4920262084437735,14069.235520635011,6069.062204566245,1352.4344462175018,car,0 days 02:01:23.095000
2024-10-20 20:08:00.893,0 days 02:01:23.295000,0 days 00:00:49.056000,11119,212,5,100,False,0,car,2699.9661111111113,0.49418192620805207,13900.317804184091,6009.2408331939405,1346.7239759957497,car,0 days 02:01:23.295000
2024-10-20 20:08:01.214,0 days 02:01:23.616000,0 days 00:00:49.377000,11518,220,5,100,False,0,car,2719.582777777778,0.4977724165031785,13759.563393293374,5959.8703288302495,1343.6918566262057,car,0 days 02:01:23.616000
2024-10-20 20:08:01.374,0 days 02:01:23.776000,0 days 00:00:49.537000,11735,226,5,100,False,0,car,2729.6272222222224,0.49961087769082746,13689.764191660106,5935.728623077783,1342.760789965416,car,0 days 02:01:23.776000
2024-10-20 20:08:01.654,0 days 02:01:24.056000,0 days 00:00:49.817000,10536,230,5,100,False,0,car,2747.5161111111115,0.5028851282573262,13508.429785082317,5873.084890536295,1339.9503669699627,car,0 days 02:01:24.056000
2024-10-20 20:08:01.974,0 days 02:01:24.376000,0 days 00:00:50.137000,10802,240,6,100,False,0,car,2768.849444444445,0.5067898245850763,13323.079045684804,5809.828172673945,1340.1708289781727,car,0 days 02:01:24.376000
2024-10-20 20:08:02.294,0 days 02:01:24.696000,0 days 00:00:50.457000,11039,246,6,100,False,0,car,2790.716111111112,0.5107921383210201,13119.772262405006,5742.064121646336,1342.034803507823,car,0 days 02:01:24.696000
2024-10-20 20:08:02.654,0 days 02:01:25.056000,0 days 00:00:50.817000,11290,252,6,100,False,0,car,2815.9161111111116,0.5154045608581748,12798.395483286069,5646.239735076987,1349.508514870298,car,0 days 02:01:25.056000
2024-10-20 20:08:03.014,0 days 02:01:25.416000,0 days 00:00:51.177000,11553,258,6,100,False,0,car,2841.716111111112,0.5201268029795475,12642.175256465629,5600.574353840578,1354.4357892136572,car,0 days 02:01:25.416000
2024-10-20 20:08:03.174,0 days 02:01:25.576000,0 days 00:00:51.337000,11600,261,6,100,False,0,car,2853.316111111112,0.5222499816077617,12525.40839375658,5567.452694032518,1358.7074359714672,car,0 days 02:01:25.576000
2024-10-20 20:08:03.414,0 days 02:01:25.816000,0 days 00:00:51.577000,10571,264,6,100,False,0,car,2870.9161111111116,0.5254713560781553,12354.785515648528,5520.282327822716,1364.1792854406144,car,0 days 02:01:25.816000
2024-10-20 20:08:03.614,0 days 02:01:26.016000,0 days 00:00:51.777000,10562,265,7,100,False,0,car,2885.6383333333342,0.5281660032835038,12213.803239596189,5481.148627582802,1367.8195310562398,car,0 days 02:01:26.016000
2024-10-20 20:08:03.814,0 days 02:01:26.216000,0 days 00:00:51.977000,10594,269,7,100,False,0,car,2900.5827777777786,0.5309013244089328,12042.905868530117,5434.544842184049,1371.4971584815419,car,0 days 02:01:26.216000
2024-10-20 20:08:04.094,0 days 02:01:26.496000,0 days 00:00:52.257000,10735,273,7,100,False,0,car,2921.816111111112,0.5347877174726465,11883.337479197773,5391.785049058997,1375.623871704311,car,0 days 02:01:26.496000
2024-10-20 20:08:04.414,0 days 02:01:26.816000,0 days 00:00:52.577000,10879,276,7,100,False,0,car,2946.3494444444455,0.5392781182495591,11604.108966531909,5319.837845452075,1379.3004524659561,car,0 days 02:01:26.816000
2024-10-20 20:08:04.893,0 days 02:01:27.295000,0 days 00:00:53.056000,11077,282,7,100,False,0,car,2983.871111111112,0.54614580797039,11293.606628331197,5241.332100941266,1383.33778999777,car,0 days 02:01:27.295000
2024-10-20 20:08:05.093,0 days 02:01:27.495000,0 days 00:00:53.256000,11150,284,7,100,False,0,car,2999.64888888889,0.5490336562961219,11135.62542830297,5202.415292914876,1384.0468233905144,car,0 days 02:01:27.495000
2024-10-20 20:08:05.333,0 days 02:01:27.735000,0 days 00:00:53.496000,11222,285,7,100,False,0,car,3018.64888888889,0.5525112764630242,10911.067539212894,5148.80343497787,1383.5702665453166,car,0 days 02:01:27.735000
2024-10-20 20:08:05.693,0 days 02:01:28.095000,0 days 00:00:53.856000,11356,288,7,100,False,0,car,3047.44888888889,0.5577826165054869,10648.29565100362,5086.370194574203,1382.607240625939,car,0 days 02:01:28.095000
2024-10-20 20:08:05.933,0 days 02:01:28.335000,0 days 00:00:54.096000,11378,290,7,100,False,0,car,3066.782222222223,0.5613212475525102,10490.940238039257,5050.387372426527,1381.0918585871875,car,0 days 02:01:28.335000
2024-10-20 20:08:06.173,0 days 02:01:28.575000,0 days 00:00:54.336000,11518,293,7,100,False,0,car,3086.3155555555563,0.5648964851276064,10298.830638361254,5007.651577625489,1378.7891048229803,car,0 days 02:01:28.575000
2024-10-20 20:08:06.333,0 days 02:01:28.735000,0 days 00:00:54.496000,10958,293,7,100,False,0,car,3099.3377777777787,0.5672799768443372,10172.325087065863,4979.850097466263,1376.651835937304,car,0 days 02:01:28.735000
2024-10-20 20:08:06.533,0 days 02:01:28.935000,0 days 00:00:54.696000,10691,295,7,100,False,0,car,3115.7266666666674,0.5702796784502909,9979.019586013283,4937.531654392838,1371.5717453170923,car,0 days 02:01:28.935000
2024-10-20 20:08:06.693,0 days 02:01:29.095000,0 days 00:00:54.856000,10637,297,8,100,False,0,car,3128.9266666666676,0.5726957093030863,9788.567794556706,4897.691434239825,1367.2669433689211,car,0 days 02:01:29.095000
2024-10-20 20:08:06.853,0 days 02:01:29.255000,0 days 00:00:55.016000,10634,297,8,100,False,0,car,3142.1266666666675,0.5751117401558816,9678.577367664504,4874.5331609722525,1365.0805625245262,car,0 days 02:01:29.255000
2024-10-20 20:08:07.173,0 days 02:01:29.575000,0 days 00:00:55.336000,10729,301,8,100,False,0,car,3168.882222222223,0.5800088801336014,9503.134320660698,4838.926366349038,1361.5776589698066,car,0 days 02:01:29.575000
2024-10-20 20:08:07.453,0 days 02:01:29.855000,0 days 00:00:55.616000,10729,301,8,100,False,0,car,3192.293333333334,0.5842938776141063,9165.797528116274,4773.272440694303,1356.4426156385605,car,0 days 02:01:29.855000
2024-10-20 20:08:07.654,0 days 02:01:30.056000,0 days 00:00:55.817000,10797,303,8,100,False,0,car,3209.210833333334,0.5873903323074522,8954.315981933443,4732.935258094707,1354.4600019598893,car,0 days 02:01:30.056000
2024-10-20 20:08:07.814,0 days 02:01:30.216000,0 days 00:00:55.977000,10814,303,8,100,False,0,car,3222.6775000000002,0.5898551718643443,8828.223702721467,4709.490936664641,1354.1051958573073,car,0 days 02:01:30.216000
2024-10-20 20:08:08.054,0 days 02:01:30.456000,0 days 00:00:56.217000,10843,304,8,100,False,0,car,3242.944166666667,0.5935646333757069,8686.879786526766,4683.625360900326,1353.994074503293,car,0 days 02:01:30.456000
2024-10-20 20:08:08.334,0 days 02:01:30.736000,0 days 00:00:56.497000,10872,305,8,100,False,0,car,3266.6663888888893,0.5979065743443247,8544.455863297364,4658.647205100026,1353.9767156685098,car,0 days 02:01:30.736000
2024-10-20 20:08:08.494,0 days 02:01:30.896000,0 days 00:00:56.657000,10890,305,8,100,False,0,car,3280.2219444444445,0.6003876834692492,8412.659059429447,4636.25247077413,1353.7577356880086,car,0 days 02:01:30.896000
2024-10-20 20:08:08.734,0 days 02:01:31.136000,0 days 00:00:56.897000,10916,306,8,100,False,0,car,3300.6219444444446,0.6041215493326602,8178.815225176218,4596.226679541256,1354.6960587586593,car,0 days 02:01:31.136000
2024-10-20 20:08:08.894,0 days 02:01:31.296000,0 days 00:00:57.057000,10926,307,8,100,False,0,car,3314.266388888889,0.606618928025617,8042.806015050065,4573.274164643371,1354.900753360765,car,0 days 02:01:31.296000
2024-10-20 20:08:09.054,0 days 02:01:31.456000,0 days 00:00:57.217000,10934,306,8,100,False,0,car,3327.866388888889,0.6091081719345576,7935.658974835571,4556.185779874002,1354.0401449823983,car,0 days 02:01:31.456000
2024-10-20 20:08:09.854,0 days 02:01:32.256000,0 days 00:00:58.017000,10988,308,8,100,False,0,car,3396.310833333334,0.6216357393194224,7265.494591289498,4463.730815085443,1357.4082498454322,car,0 days 02:01:32.256000
2024-10-20 20:08:10.174,0 days 02:01:32.576000,0 days 00:00:58.337000,10965,307,8,100,False,0,car,3423.5997222222227,0.626630496705336,6988.31534855093,4431.911162650404,1358.945719335046,car,0 days 02:01:32.576000
2024-10-20 20:08:10.614,0 days 02:01:33.016000,0 days 00:00:58.777000,10916,306,8,100,False,0,car,3460.9997222222223,0.6334759174549227,6474.314456850424,4377.51366215233,1360.067520869115,car,0 days 02:01:33.016000
2024-10-20 20:08:10.774,0 days 02:01:33.176000,0 days 00:00:58.937000,10873,305,8,100,False,0,car,3474.5552777777775,0.6359570265798471,6420.062468118244,4372.470552168521,1360.5503137044288,car,0 days 02:01:33.176000
2024-10-20 20:08:10.934,0 days 02:01:33.336000,0 days 00:00:59.097000,10875,305,8,100,False,0,car,3488.110833333333,0.6384381357047717,6345.777144116519,4365.83384924368,1360.9832077319031,car,0 days 02:01:33.336000
2024-10-20 20:08:11.214,0 days 02:01:33.616000,0 days 00:00:59.377000,10851,304,8,100,False,0,car,3511.755277777778,0.6427658408013613,5996.551748459892,4331.924273210093,1361.0142557643815,car,0 days 02:01:33.616000
2024-10-20 20:08:11.533,0 days 02:01:33.935000,0 days 00:00:59.696000,10825,303,8,100,False,0,car,3538.604444444444,0.6476801146679151,5835.292543501384,4316.6983327360695,1360.0528216757239,car,0 days 02:01:33.935000
2024-10-20 20:08:11.813,0 days 02:01:34.215000,0 days 00:00:59.976000,10588,302,8,51,False,0,car,3562.0933333333332,0.6519793480204482,5565.881019785448,4290.416500457359,1358.3474737640397,car,0 days 02:01:34.215000
2024-10-20 20:08:12.013,0 days 02:01:34.415000,0 days 00:01:00.176000,10297,297,8,0,False,0,car,3578.5933333333337,0.6549993865864425,5427.408839164932,4276.077606108861,1356.962494361026,car,0 days 02:01:34.415000
2024-10-20 20:08:12.173,0 days 02:01:34.575000,0 days 00:01:00.336000,10018,287,8,0,True,0,car,3591.348888888889,0.6573340695990764,5305.4591281441735,4263.480481826456,1355.4875331266487,car,0 days 02:01:34.575000
2024-10-20 20:08:12.373,0 days 02:01:34.775000,0 days 00:01:00.536000,10109,265,8,0,True,0,car,3606.071111111112,0.6600287168044248,5073.121585331654,4240.418944353475,1352.988765578756,car,0 days 02:01:34.775000
2024-10-20 20:08:12.573,0 days 02:01:34.975000,0 days 00:01:00.736000,10532,241,8,0,True,0,car,3619.4600000000005,0.6624793204892887,4937.302991218695,4226.679978525694,1351.5664236603498,car,0 days 02:01:34.975000
2024-10-20 20:08:12.813,0 days 02:01:35.215000,0 days 00:01:00.976000,11114,220,8,0,True,0,car,3634.1266666666675,0.6651637992146169,4866.62601089099,4220.037202450701,1350.6872392247815,car,0 days 02:01:35.215000
2024-10-20 20:08:13.213,0 days 02:01:35.615000,0 days 00:01:01.376000,10586,185,5,0,True,0,car,3654.682222222223,0.6689261368220845,4631.865751441277,4199.328456525668,1347.3304307372484,car,0 days 02:01:35.615000
2024-10-20 20:08:13.413,0 days 02:01:35.815000,0 days 00:01:01.576000,10306,169,4,0,True,0,car,3664.0711111111123,0.6706446099454952,4542.706730307695,4190.607010409563,1346.1898846494157,car,0 days 02:01:35.815000
2024-10-20 20:08:13.613,0 days 02:01:36.015000,0 days 00:01:01.776000,11057,162,4,0,True,0,car,3673.0711111111123,0.6722919037087648,4420.638733737176,4177.6075741295435,1344.6965097654222,car,0 days 02:01:36.015000
2024-10-20 20:08:13.773,0 days 02:01:36.175000,0 days 00:01:01.936000,10217,141,3,0,True,0,car,3679.3377777777787,0.6734389082550414,4342.70615543273,4168.917624784928,1343.8084912096137,car,0 days 02:01:36.175000
2024-10-20 20:08:14.093,0 days 02:01:36.495000,0 days 00:01:02.256000,8667,122,3,0,True,0,car,3690.182222222223,0.675423795554981,4271.834532290478,4154.645828061195,1342.3113951037562,car,0 days 02:01:36.495000
2024-10-20 20:08:14.334,0 days 02:01:36.736000,0 days 00:01:02.497000,7742,113,3,0,True,0,car,3697.7469444444455,0.6768083866369291,4195.080123632169,4126.603470404065,1340.0317228116637,car,0 days 02:01:36.736000
2024-10-20 20:08:14.534,0 days 02:01:36.936000,0 days 00:01:02.697000,7193,105,3,0,True,0,car,3703.580277777779,0.6778760770390483,4143.6107367263785,4097.58415295902,1339.0689809449564,car,0 days 02:01:36.936000
2024-10-20 20:08:14.934,0 days 02:01:37.336000,0 days 00:01:03.097000,6627,96,3,0,False,0,car,3714.2469444444455,0.6798284252029233,4059.9163282361433,4036.6233343241547,1336.0803344418316,car,0 days 02:01:37.336000
2024-10-20 20:08:15.094,0 days 02:01:37.496000,0 days 00:01:03.257000,6494,94,3,0,False,0,car,3718.424722222223,0.680593094900441,4032.500465633705,4007.1222666815765,1335.1442436612106,car,0 days 02:01:37.496000
