Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:26.531,0 days 01:47:48.933000,0 days 00:00:37.730000,11556,258,6,100,False,0,car,2182.943333333334,0.4005852852398982,13535,3584,1442,car,0 days 01:47:48.933000
2024-10-20 19:54:26.771,0 days 01:47:49.173000,0 days 00:00:37.970000,11730,262,6,100,False,0,car,2200.4100000000008,0.4037905400635187,13638,3694,1433,car,0 days 01:47:49.173000
2024-10-20 19:54:27.011,0 days 01:47:49.413000,0 days 00:00:38.210000,11268,265,6,100,False,0,car,2218.0766666666677,0.40703249627824944,13821,3916,1417,car,0 days 01:47:49.413000
2024-10-20 19:54:27.211,0 days 01:47:49.613000,0 days 00:00:38.410000,10642,267,6,100,False,0,car,2232.9100000000008,0.40975451611891944,13925,4046,1408,car,0 days 01:47:49.613000
2024-10-20 19:54:27.411,0 days 01:47:49.813000,0 days 00:00:38.610000,10641,270,7,100,False,0,car,2247.9100000000008,0.41250712045218135,13956,4085,1406,car,0 days 01:47:49.813000
2024-10-20 19:54:27.651,0 days 01:47:50.053000,0 days 00:00:38.850000,10746,272,7,100,False,0,car,2266.0433333333344,0.4158347132461691,14096,4260,1398,car,0 days 01:47:50.053000
2024-10-20 19:54:27.931,0 days 01:47:50.333000,0 days 00:00:39.130000,10889,275,7,100,False,0,car,2287.4322222222236,0.4197597231287833,14215,4408,1393,car,0 days 01:47:50.333000
2024-10-20 19:54:28.331,0 days 01:47:50.733000,0 days 00:00:39.530000,10884,277,7,100,False,0,car,2318.2100000000014,0.42540765942740216,14408,4642,1387,car,0 days 01:47:50.733000
2024-10-20 19:54:28.491,0 days 01:47:50.893000,0 days 00:00:39.690000,10919,278,7,100,False,0,car,2330.565555555557,0.4276749898115408,14496,4749,1385,car,0 days 01:47:50.893000
2024-10-20 19:54:28.771,0 days 01:47:51.173000,0 days 00:00:39.970000,10940,279,7,100,False,0,car,2352.265555555557,0.43165709074699304,14632,4916,1384,car,0 days 01:47:51.173000
2024-10-20 19:54:28.971,0 days 01:47:51.373000,0 days 00:00:40.170000,10961,279,7,100,False,0,car,2367.765555555557,0.4345014485580303,14718,5025,1384,car,0 days 01:47:51.373000
2024-10-20 19:54:29.171,0 days 01:47:51.573000,0 days 00:00:40.370000,10972,279,7,100,False,0,car,2383.2655555555566,0.4373458063690675,14819,5154,1385,car,0 days 01:47:51.573000
2024-10-20 19:54:29.371,0 days 01:47:51.773000,0 days 00:00:40.570000,10702,279,7,25,False,0,car,2398.7655555555566,0.44019016418010476,14946,5307,1388,car,0 days 01:47:51.773000
2024-10-20 19:54:29.570,0 days 01:47:51.972000,0 days 00:00:40.769000,10502,268,7,0,True,0,car,2413.580000000001,0.44290871777828106,15016,5389,1390,car,0 days 01:47:51.972000
2024-10-20 19:54:29.970,0 days 01:47:52.372000,0 days 00:00:41.169000,10397,216,6,0,True,0,car,2437.580000000001,0.4473128847115001,15186,5593,1396,car,0 days 01:47:52.372000
2024-10-20 19:54:30.130,0 days 01:47:52.532000,0 days 00:00:41.329000,10479,204,6,0,True,0,car,2446.646666666668,0.44897668110849404,15247,5660,1399,car,0 days 01:47:52.532000
2024-10-20 19:54:30.450,0 days 01:47:52.852000,0 days 00:00:41.649000,10073,182,6,0,True,0,car,2462.824444444446,0.4519454158560713,15350,5777,1405,car,0 days 01:47:52.852000
2024-10-20 19:54:30.810,0 days 01:47:53.212000,0 days 00:00:42.009000,9444,138,4,0,True,0,car,2476.624444444446,0.4544778118426723,15491,5962,1415,car,0 days 01:47:53.212000
2024-10-20 19:54:31.170,0 days 01:47:53.572000,0 days 00:00:42.369000,8137,115,3,0,True,0,car,2488.124444444446,0.45658814183150637,15511,6007,1416,car,0 days 01:47:53.572000
2024-10-20 19:54:31.370,0 days 01:47:53.772000,0 days 00:00:42.569000,7336,105,3,0,True,0,car,2493.9577777777795,0.45765859907221934,15542,6068,1418,car,0 days 01:47:53.772000
2024-10-20 19:54:31.610,0 days 01:47:54.012000,0 days 00:00:42.809000,6947,99,3,0,True,0,car,2500.5577777777794,0.4588697449788546,15566,6131,1420,car,0 days 01:47:54.012000
2024-10-20 19:54:32.011,0 days 01:47:54.413000,0 days 00:00:43.210000,6586,94,3,0,False,0,car,2511.028333333335,0.46079116475178,15583,6253,1421,car,0 days 01:47:54.413000
2024-10-20 19:54:32.371,0 days 01:47:54.773000,0 days 00:00:43.570000,6280,87,3,0,False,0,car,2519.728333333335,0.46238767526507185,15560,6310,1420,car,0 days 01:47:54.773000
2024-10-20 19:54:32.571,0 days 01:47:54.973000,0 days 00:00:43.770000,6194,85,3,0,False,0,car,2524.450555555557,0.46325423588850617,15533,6350,1420,car,0 days 01:47:54.973000
2024-10-20 19:54:32.931,0 days 01:47:55.333000,0 days 00:00:44.130000,5741,81,3,0,False,0,car,2532.550555555557,0.46474064222846756,15443,6411,1419,car,0 days 01:47:55.333000
2024-10-20 19:54:33.131,0 days 01:47:55.533000,0 days 00:00:44.330000,5600,79,3,0,False,0,car,2536.9394444444456,0.4655460338667182,15419,6419,1420,car,0 days 01:47:55.533000
2024-10-20 19:54:33.291,0 days 01:47:55.693000,0 days 00:00:44.490000,6090,77,3,18,False,0,car,2540.361666666668,0.4661740354479365,15395,6425,1419,car,0 days 01:47:55.693000
2024-10-20 19:54:33.491,0 days 01:47:55.893000,0 days 00:00:44.690000,6224,79,3,28,False,0,car,2544.7505555555567,0.46697942708618717,15351,6433,1418,car,0 days 01:47:55.893000
2024-10-20 19:54:33.771,0 days 01:47:56.173000,0 days 00:00:44.970000,6245,83,3,46,False,0,car,2551.2061111111125,0.46816406643257624,15260,6435,1416,car,0 days 01:47:56.173000
2024-10-20 19:54:34.051,0 days 01:47:56.453000,0 days 00:00:45.250000,6735,86,3,56,False,0,car,2557.8950000000013,0.46939152406859375,15187,6429,1413,car,0 days 01:47:56.453000
2024-10-20 19:54:34.211,0 days 01:47:56.613000,0 days 00:00:45.410000,6907,91,3,59,False,0,car,2561.9394444444456,0.470133707755488,15158,6426,1412,car,0 days 01:47:56.613000
2024-10-20 19:54:34.531,0 days 01:47:56.933000,0 days 00:00:45.730000,7644,100,3,69,False,0,car,2570.8283333333343,0.47176488069371725,15098,6417,1410,car,0 days 01:47:56.933000
2024-10-20 19:54:34.731,0 days 01:47:57.133000,0 days 00:00:45.930000,8267,108,3,74,False,0,car,2576.8283333333343,0.472865922427022,14998,6396,1404,car,0 days 01:47:57.133000
2024-10-20 19:54:34.931,0 days 01:47:57.333000,0 days 00:00:46.130000,8695,116,3,77,False,0,car,2583.2727777777786,0.4740485228072382,14947,6383,1401,car,0 days 01:47:57.333000
2024-10-20 19:54:35.211,0 days 01:47:57.613000,0 days 00:00:46.410000,9848,125,3,84,False,0,car,2592.995000000001,0.4758326182084264,14886,6363,1397,car,0 days 01:47:57.613000
2024-10-20 19:54:35.491,0 days 01:47:57.893000,0 days 00:00:46.690000,10838,143,3,100,False,0,car,2604.117222222223,0.4778736233473858,14788,6330,1390,car,0 days 01:47:57.893000
2024-10-20 19:54:35.811,0 days 01:47:58.213000,0 days 00:00:47.010000,9949,158,3,100,False,0,car,2618.1616666666673,0.480450876589788,14624,6270,1378,car,0 days 01:47:58.213000
2024-10-20 19:54:36.211,0 days 01:47:58.613000,0 days 00:00:47.410000,10931,176,4,100,False,0,car,2637.717222222223,0.48403945705389245,14493,6222,1371,car,0 days 01:47:58.613000
2024-10-20 19:54:36.450,0 days 01:47:58.852000,0 days 00:00:47.649000,11439,184,4,100,False,0,car,2649.932777777779,0.48628109646425405,14343,6167,1364,car,0 days 01:47:58.852000
2024-10-20 19:54:36.850,0 days 01:47:59.252000,0 days 00:00:48.049000,10538,199,4,100,False,0,car,2672.04388888889,0.49033863914809933,14188,6111,1357,car,0 days 01:47:59.252000
2024-10-20 19:54:37.250,0 days 01:47:59.652000,0 days 00:00:48.449000,11208,212,5,100,False,0,car,2695.5994444444455,0.49466124743440687,13938,6022,1347,car,0 days 01:47:59.652000
2024-10-20 19:54:37.410,0 days 01:47:59.812000,0 days 00:00:48.609000,11358,217,5,100,False,0,car,2705.24388888889,0.4964310700723857,13810,5977,1345,car,0 days 01:47:59.812000
2024-10-20 19:54:37.690,0 days 01:48:00.092000,0 days 00:00:48.889000,11729,225,5,100,False,0,car,2722.74388888889,0.49964244179452455,13710,5942,1343,car,0 days 01:48:00.092000
2024-10-20 19:54:37.890,0 days 01:48:00.292000,0 days 00:00:49.089000,11430,230,5,100,False,0,car,2735.5216666666674,0.501987252893229,13600,5904,1341,car,0 days 01:48:00.292000
2024-10-20 19:54:38.090,0 days 01:48:00.492000,0 days 00:00:49.289000,10661,234,6,100,False,0,car,2748.5216666666674,0.5043728433153893,13473,5861,1340,car,0 days 01:48:00.492000
2024-10-20 19:54:38.491,0 days 01:48:00.893000,0 days 00:00:49.690000,10905,241,6,100,False,0,car,2775.3663888888896,0.509299036562996,13229,5778,1340,car,0 days 01:48:00.893000
2024-10-20 19:54:38.731,0 days 01:48:01.133000,0 days 00:00:49.930000,11057,247,6,100,False,0,car,2791.8330555555563,0.5123207844310657,12985,5699,1344,car,0 days 01:48:01.133000
2024-10-20 19:54:38.931,0 days 01:48:01.333000,0 days 00:00:50.130000,11200,250,6,100,False,0,car,2805.7219444444454,0.514869492147049,12912,5678,1345,car,0 days 01:48:01.333000
2024-10-20 19:54:39.291,0 days 01:48:01.693000,0 days 00:00:50.490000,11478,253,6,100,False,0,car,2831.0219444444456,0.519512218122484,12687,5613,1352,car,0 days 01:48:01.693000
2024-10-20 19:54:39.451,0 days 01:48:01.853000,0 days 00:00:50.650000,11587,257,6,100,False,0,car,2842.4441666666676,0.5216082753481086,12586,5584,1356,car,0 days 01:48:01.853000
2024-10-20 19:54:39.771,0 days 01:48:02.173000,0 days 00:00:50.970000,11713,263,6,100,False,0,car,2865.8219444444453,0.5258982601756516,12333,5514,1364,car,0 days 01:48:02.173000
2024-10-20 19:54:39.931,0 days 01:48:02.333000,0 days 00:00:51.130000,11713,263,6,100,False,0,car,2877.5108333333346,0.5280432525894231,12190,5474,1368,car,0 days 01:48:02.333000
2024-10-20 19:54:40.091,0 days 01:48:02.493000,0 days 00:00:51.290000,10593,266,7,100,False,0,car,2889.3330555555567,0.530212712597268,12094,5448,1370,car,0 days 01:48:02.493000
2024-10-20 19:54:40.251,0 days 01:48:02.653000,0 days 00:00:51.450000,10598,268,7,100,False,0,car,2901.244166666668,0.5323984843344953,12012,5426,1372,car,0 days 01:48:02.653000
2024-10-20 19:54:40.531,0 days 01:48:02.933000,0 days 00:00:51.730000,10643,271,7,100,False,0,car,2922.3219444444458,0.5362664031642714,11803,5371,1376,car,0 days 01:48:02.933000
2024-10-20 19:54:40.771,0 days 01:48:03.173000,0 days 00:00:51.970000,10845,275,7,100,False,0,car,2940.6552777777792,0.5396306973493693,11627,5325,1379,car,0 days 01:48:03.173000
2024-10-20 19:54:41.011,0 days 01:48:03.413000,0 days 00:00:52.210000,10916,277,7,100,False,0,car,2959.121944444446,0.5430194591285405,11452,5281,1381,car,0 days 01:48:03.413000
2024-10-20 19:54:41.371,0 days 01:48:03.773000,0 days 00:00:52.570000,11062,281,7,100,False,0,car,2987.221944444446,0.5481760045795179,11114,5197,1383,car,0 days 01:48:03.773000
2024-10-20 19:54:41.811,0 days 01:48:04.213000,0 days 00:00:53.010000,11197,285,7,100,False,0,car,3022.055277777779,0.5545681635312038,10844,5132,1383,car,0 days 01:48:04.213000
2024-10-20 19:54:42.011,0 days 01:48:04.413000,0 days 00:00:53.210000,11282,287,7,100,False,0,car,3037.9997222222237,0.5574940799891526,10687,5095,1382,car,0 days 01:48:04.413000
2024-10-20 19:54:42.331,0 days 01:48:04.733000,0 days 00:00:53.530000,11362,289,7,100,False,0,car,3063.6886111111126,0.562208169780635,10437,5038,1380,car,0 days 01:48:04.733000
2024-10-20 19:54:42.611,0 days 01:48:05.013000,0 days 00:00:53.810000,11458,291,7,100,False,0,car,3086.3219444444458,0.5663615438746014,10217,4989,1376,car,0 days 01:48:05.013000
2024-10-20 19:54:42.851,0 days 01:48:05.253000,0 days 00:00:54.050000,10646,293,7,100,False,0,car,3105.8552777777786,0.56994604640636,10023,4947,1373,car,0 days 01:48:05.253000
2024-10-20 19:54:43.290,0 days 01:48:05.692000,0 days 00:00:54.489000,10615,297,8,100,False,0,car,3142.072777777779,0.5765922095690209,9682,4875,1364,car,0 days 01:48:05.692000
2024-10-20 19:54:43.450,0 days 01:48:05.852000,0 days 00:00:54.649000,10676,298,8,100,False,0,car,3155.3172222222233,0.5790226572469825,9568,4852,1362,car,0 days 01:48:05.852000
2024-10-20 19:54:43.610,0 days 01:48:06.012000,0 days 00:00:54.809000,10696,299,8,100,False,0,car,3168.606111111112,0.5814612607896352,9350,4808,1359,car,0 days 01:48:06.012000
2024-10-20 19:54:43.810,0 days 01:48:06.212000,0 days 00:00:55.009000,10728,300,8,100,False,0,car,3185.272777777779,0.5845197100488152,9164,4772,1356,car,0 days 01:48:06.212000
2024-10-20 19:54:44.010,0 days 01:48:06.412000,0 days 00:00:55.209000,10775,301,8,100,False,0,car,3201.9950000000017,0.587588354138859,9082,4757,1355,car,0 days 01:48:06.412000
2024-10-20 19:54:44.210,0 days 01:48:06.612000,0 days 00:00:55.409000,10784,302,8,100,False,0,car,3218.772777777779,0.5906671930597667,8917,4726,1354,car,0 days 01:48:06.612000
2024-10-20 19:54:44.450,0 days 01:48:06.852000,0 days 00:00:55.649000,10844,303,8,100,False,0,car,3238.9727777777794,0.5943740335618928,8719,4690,1353,car,0 days 01:48:06.852000
2024-10-20 19:54:44.650,0 days 01:48:07.052000,0 days 00:00:55.849000,10877,304,8,100,False,0,car,3255.861666666668,0.5974732621445283,8583,4665,1353,car,0 days 01:48:07.052000
2024-10-20 19:54:44.890,0 days 01:48:07.292000,0 days 00:00:56.089000,10917,305,8,100,False,0,car,3276.1950000000015,0.6012045702407278,8255,4609,1354,car,0 days 01:48:07.292000
2024-10-20 19:54:45.131,0 days 01:48:07.533000,0 days 00:00:56.330000,10928,306,8,100,False,0,car,3296.6800000000017,0.6049637102251858,8064,4577,1356,car,0 days 01:48:07.533000
2024-10-20 19:54:45.331,0 days 01:48:07.733000,0 days 00:00:56.530000,10937,306,8,100,False,0,car,3313.680000000002,0.6080833284695494,7983,4563,1356,car,0 days 01:48:07.733000
2024-10-20 19:54:45.571,0 days 01:48:07.973000,0 days 00:00:56.770000,10955,307,8,100,False,0,car,3334.146666666669,0.6118391041598222,7787,4531,1354,car,0 days 01:48:07.973000
2024-10-20 19:54:45.771,0 days 01:48:08.173000,0 days 00:00:56.970000,10987,307,8,100,False,0,car,3351.202222222224,0.6149689172350495,7585,4501,1356,car,0 days 01:48:08.173000
2024-10-20 19:54:45.931,0 days 01:48:08.333000,0 days 00:00:57.130000,10989,308,8,100,False,0,car,3364.8911111111133,0.6174809235599227,7321,4469,1357,car,0 days 01:48:08.333000
2024-10-20 19:54:46.131,0 days 01:48:08.533000,0 days 00:00:57.330000,11002,309,8,100,False,0,car,3382.05777777778,0.6206311262968779,7115,4445,1358,car,0 days 01:48:08.533000
2024-10-20 19:54:46.331,0 days 01:48:08.733000,0 days 00:00:57.530000,11017,309,8,100,False,0,car,3399.224444444447,0.6237813290338332,6999,4432,1358,car,0 days 01:48:08.733000
2024-10-20 19:54:46.531,0 days 01:48:08.933000,0 days 00:00:57.730000,10982,308,8,100,False,0,car,3416.3355555555577,0.6269213369399246,6915,4423,1359,car,0 days 01:48:08.933000
2024-10-20 19:54:46.771,0 days 01:48:09.173000,0 days 00:00:57.970000,10937,307,8,100,False,0,car,3436.8022222222244,0.6306771126301974,6767,4408,1359,car,0 days 01:48:09.173000
2024-10-20 19:54:47.171,0 days 01:48:09.573000,0 days 00:00:58.370000,10913,306,8,100,False,0,car,3470.8022222222244,0.6369163491189244,6367,4367,1361,car,0 days 01:48:09.573000
2024-10-20 19:54:47.331,0 days 01:48:09.733000,0 days 00:00:58.530000,10895,305,8,100,False,0,car,3484.35777777778,0.639403887849724,6308,4361,1361,car,0 days 01:48:09.733000
2024-10-20 19:54:47.651,0 days 01:48:10.053000,0 days 00:00:58.850000,10862,305,8,100,False,0,car,3511.4688888888913,0.6443789653113233,6032,4335,1361,car,0 days 01:48:10.053000
2024-10-20 19:54:48.051,0 days 01:48:10.453000,0 days 00:00:59.250000,10681,303,8,100,False,0,car,3545.135555555558,0.6505570328148667,5552,4288,1358,car,0 days 01:48:10.453000
2024-10-20 19:54:48.291,0 days 01:48:10.693000,0 days 00:00:59.490000,10580,297,8,0,False,0,car,3564.935555555558,0.6541904705347723,5406,4274,1356,car,0 days 01:48:10.693000
2024-10-20 19:54:48.651,0 days 01:48:11.053000,0 days 00:00:59.850000,10020,275,8,0,True,0,car,3592.435555555558,0.6592369118124191,5207,4253,1355,car,0 days 01:48:11.053000
2024-10-20 19:54:48.811,0 days 01:48:11.213000,0 days 00:01:00.010000,9748,252,8,1,True,0,car,3603.635555555558,0.6612921897145879,5094,4242,1353,car,0 days 01:48:11.213000
2024-10-20 19:54:48.971,0 days 01:48:11.373000,0 days 00:01:00.170000,10167,228,7,0,True,0,car,3613.7688888888915,0.6631517268641693,4997,4231,1352,car,0 days 01:48:11.373000
2024-10-20 19:54:49.171,0 days 01:48:11.573000,0 days 00:01:00.370000,10655,210,7,0,True,0,car,3625.435555555558,0.6652926413455953,4828,4216,1350,car,0 days 01:48:11.573000
2024-10-20 19:54:49.451,0 days 01:48:11.853000,0 days 00:01:00.650000,11133,192,7,0,True,0,car,3640.3688888888914,0.6680330118818204,4652,4202,1347,car,0 days 01:48:11.853000
2024-10-20 19:54:49.611,0 days 01:48:12.013000,0 days 00:01:00.810000,10399,177,6,0,True,0,car,3648.235555555558,0.6694765999321534,4625,4199,1347,car,0 days 01:48:12.013000
2024-10-20 19:54:49.850,0 days 01:48:12.252000,0 days 00:01:01.049000,11659,163,4,0,True,0,car,3659.056944444447,0.6714624000619844,4486,4184,1345,car,0 days 01:48:12.252000
2024-10-20 19:54:50.090,0 days 01:48:12.492000,0 days 00:01:01.289000,10424,142,3,0,True,0,car,3668.5236111111135,0.6731995992411987,4388,4174,1344,car,0 days 01:48:12.492000
2024-10-20 19:54:50.330,0 days 01:48:12.732000,0 days 00:01:01.529000,9620,131,3,0,True,0,car,3677.256944444447,0.6748022266530089,4332,4166,1343,car,0 days 01:48:12.732000
2024-10-20 19:54:50.730,0 days 01:48:13.132000,0 days 00:01:01.929000,7779,112,3,0,True,0,car,3689.7013888888914,0.6770858687665299,4213,4136,1341,car,0 days 01:48:13.132000
2024-10-20 19:54:51.010,0 days 01:48:13.412000,0 days 00:01:02.209000,7064,103,3,0,True,0,car,3697.7125000000024,0.678555963377109,4102,4072,1337,car,0 days 01:48:13.412000
2024-10-20 19:54:51.330,0 days 01:48:13.732000,0 days 00:01:02.529000,6944,100,3,0,False,0,car,3706.601388888891,0.6801871363153382,4059,4040,1335,car,0 days 01:48:13.732000
2024-10-20 19:54:51.651,0 days 01:48:14.053000,0 days 00:01:02.850000,6515,94,3,0,False,0,car,3714.9830555555577,0.6817252304477798,4009,3968,1333,car,0 days 01:48:14.053000
2024-10-20 19:54:51.891,0 days 01:48:14.293000,0 days 00:01:03.090000,6367,91,3,0,False,0,car,3721.0497222222243,0.6828385059781212,3994,3920,1331,car,0 days 01:48:14.293000
2024-10-20 19:54:52.091,0 days 01:48:14.493000,0 days 00:01:03.290000,6250,89,3,0,False,0,car,3725.9941666666687,0.6837458459250112,3987,3870,1330,car,0 days 01:48:14.493000
2024-10-20 19:54:52.291,0 days 01:48:14.693000,0 days 00:01:03.490000,6474,86,3,32,False,0,car,3730.7719444444465,0.6846226013793094,3987,3821,1331,car,0 days 01:48:14.693000
2024-10-20 19:54:52.611,0 days 01:48:15.013000,0 days 00:01:03.810000,6556,88,3,46,False,0,car,3738.5941666666686,0.6860580335649512,4002,3747,1331,car,0 days 01:48:15.013000
2024-10-20 19:54:52.931,0 days 01:48:15.333000,0 days 00:01:04.130000,7366,95,3,59,False,0,car,3747.038611111113,0.6876076478562689,4047,3642,1330,car,0 days 01:48:15.333000
2024-10-20 19:54:53.131,0 days 01:48:15.533000,0 days 00:01:04.330000,7736,97,3,64,False,0,car,3752.427500000002,0.6885965464500705,4074,3590,1329,car,0 days 01:48:15.533000
2024-10-20 19:54:53.291,0 days 01:48:15.693000,0 days 00:01:04.490000,8282,106,3,69,False,0,car,3757.1386111111133,0.689461068107332,4087,3570,1330,car,0 days 01:48:15.693000
2024-10-20 19:54:53.571,0 days 01:48:15.973000,0 days 00:01:04.770000,8604,106,3,75,False,0,car,3765.383055555558,0.6909739810075397,4131,3507,1329,car,0 days 01:48:15.973000
2024-10-20 19:54:53.891,0 days 01:48:16.293000,0 days 00:01:05.090000,9597,128,3,86,False,0,car,3776.760833333336,0.6930618823684732,4195,3426,1330,car,0 days 01:48:16.293000
2024-10-20 19:54:54.291,0 days 01:48:16.693000,0 days 00:01:05.490000,10812,147,3,100,False,0,car,3793.094166666669,0.6960591626424695,4309,3309,1330,car,0 days 01:48:16.693000
2024-10-20 19:54:54.451,0 days 01:48:16.853000,0 days 00:01:05.650000,11472,152,3,100,False,0,car,3799.849722222225,0.6972988540755237,4385,3234,1330,car,0 days 01:48:16.853000
2024-10-20 19:54:54.731,0 days 01:48:17.133000,0 days 00:01:05.930000,10255,166,3,100,False,0,car,3812.760833333336,0.6996681327683018,4449,3175,1331,car,0 days 01:48:17.133000
2024-10-20 19:54:55.171,0 days 01:48:17.573000,0 days 00:01:06.370000,11188,183,4,100,False,0,car,3835.1275000000023,0.7037725716741211,4628,3007,1338,car,0 days 01:48:17.573000
2024-10-20 19:54:55.571,0 days 01:48:17.973000,0 days 00:01:06.770000,11281,190,4,51,True,0,car,3856.238611111113,0.7076466074024155,4748,2882,1342,car,0 days 01:48:17.973000
2024-10-20 19:54:55.971,0 days 01:48:18.373000,0 days 00:01:07.170000,11445,162,4,0,True,0,car,3874.2386111111136,0.7109497326023299,4878,2728,1348,car,0 days 01:48:18.373000
2024-10-20 19:54:56.371,0 days 01:48:18.773000,0 days 00:01:07.570000,9876,141,3,0,True,0,car,3889.90527777778,0.7138246749059589,4958,2598,1352,car,0 days 01:48:18.773000
2024-10-20 19:54:56.850,0 days 01:48:19.252000,0 days 00:01:08.049000,8262,120,3,0,True,0,car,3905.8719444444473,0.7167546692962533,5019,2416,1355,car,0 days 01:48:19.252000
2024-10-20 19:54:57.050,0 days 01:48:19.452000,0 days 00:01:08.249000,7788,115,3,0,True,0,car,3912.260833333336,0.7179270748456056,5028,2342,1356,car,0 days 01:48:19.452000
2024-10-20 19:54:57.250,0 days 01:48:19.652000,0 days 00:01:08.449000,7458,109,3,0,True,0,car,3918.3163888888917,0.7190383114097743,5028,2278,1356,car,0 days 01:48:19.652000
2024-10-20 19:54:57.450,0 days 01:48:19.852000,0 days 00:01:08.649000,7134,106,3,0,True,0,car,3924.205277777781,0.7201189634813512,5019,2220,1356,car,0 days 01:48:19.852000
2024-10-20 19:54:57.610,0 days 01:48:20.012000,0 days 00:01:08.809000,6983,103,3,0,True,0,car,3928.7830555555583,0.7209590175445393,5005,2174,1357,car,0 days 01:48:20.012000
2024-10-20 19:54:57.810,0 days 01:48:20.212000,0 days 00:01:09.009000,6748,99,3,0,False,0,car,3934.2830555555583,0.7219683058000685,4982,2124,1358,car,0 days 01:48:20.212000
2024-10-20 19:54:57.970,0 days 01:48:20.372000,0 days 00:01:09.169000,6852,95,3,0,False,0,car,3938.5052777777805,0.7227431129457275,4970,2099,1359,car,0 days 01:48:20.372000
2024-10-20 19:54:58.251,0 days 01:48:20.653000,0 days 00:01:09.450000,6712,93,3,0,False,0,car,3945.7644444444472,0.7240752205205633,4941,2059,1360,car,0 days 01:48:20.653000
2024-10-20 19:54:58.411,0 days 01:48:20.813000,0 days 00:01:09.610000,7010,90,3,12,False,0,car,3949.7644444444472,0.7248092483427665,4897,2010,1360,car,0 days 01:48:20.813000
2024-10-20 19:54:58.691,0 days 01:48:21.093000,0 days 00:01:09.890000,6706,91,3,18,False,0,car,3956.8422222222252,0.7261080697948316,4862,1979,1361,car,0 days 01:48:21.093000
2024-10-20 19:54:58.891,0 days 01:48:21.293000,0 days 00:01:10.090000,6732,91,3,25,False,0,car,3961.897777777781,0.7270357994034494,4831,1963,1362,car,0 days 01:48:21.293000
2024-10-20 19:54:59.051,0 days 01:48:21.453000,0 days 00:01:10.250000,6912,92,3,35,False,0,car,3965.98666666667,0.727786138955035,4787,1948,1363,car,0 days 01:48:21.453000
2024-10-20 19:54:59.211,0 days 01:48:21.613000,0 days 00:01:10.410000,7023,94,3,42,False,0,car,3970.1644444444473,0.7285527902360026,4726,1938,1363,car,0 days 01:48:21.613000
2024-10-20 19:54:59.491,0 days 01:48:21.893000,0 days 00:01:10.690000,7164,96,3,44,False,0,car,3977.631111111114,0.7299229755041152,4659,1932,1363,car,0 days 01:48:21.893000
2024-10-20 19:54:59.691,0 days 01:48:22.093000,0 days 00:01:10.890000,7694,101,3,50,False,0,car,3983.2422222222253,0.7309526534213725,4614,1933,1362,car,0 days 01:48:22.093000
2024-10-20 19:54:59.851,0 days 01:48:22.253000,0 days 00:01:11.050000,7843,102,3,52,False,0,car,3987.7755555555586,0.7317845516198694,4568,1934,1361,car,0 days 01:48:22.253000
2024-10-20 19:55:00.131,0 days 01:48:22.533000,0 days 00:01:11.330000,8162,108,3,59,False,0,car,3996.1755555555587,0.7333260100464961,4488,1941,1361,car,0 days 01:48:22.533000
2024-10-20 19:55:00.291,0 days 01:48:22.693000,0 days 00:01:11.490000,8658,111,3,67,False,0,car,4001.108888888892,0.7342313110272133,4405,1969,1359,car,0 days 01:48:22.693000
2024-10-20 19:55:00.811,0 days 01:48:23.213000,0 days 00:01:12.010000,9956,129,3,80,False,0,car,4019.742222222226,0.7376506572989765,4284,2032,1356,car,0 days 01:48:23.213000
2024-10-20 19:55:01.051,0 days 01:48:23.453000,0 days 00:01:12.250000,10275,136,3,81,False,0,car,4028.8088888888924,0.7393144536959703,4210,2091,1353,car,0 days 01:48:23.453000
2024-10-20 19:55:01.291,0 days 01:48:23.693000,0 days 00:01:12.490000,9155,146,3,85,False,0,car,4038.5422222222255,0.7411005880633313,4110,2193,1350,car,0 days 01:48:23.693000
2024-10-20 19:55:01.451,0 days 01:48:23.853000,0 days 00:01:12.650000,9572,149,3,90,False,0,car,4045.1644444444482,0.7423158119023122,4064,2244,1349,car,0 days 01:48:23.853000
2024-10-20 19:55:01.731,0 days 01:48:24.133000,0 days 00:01:12.930000,10143,161,4,100,False,0,car,4057.6866666666706,0.7446137267790427,4025,2302,1349,car,0 days 01:48:24.133000
2024-10-20 19:55:01.971,0 days 01:48:24.373000,0 days 00:01:13.170000,10825,174,4,100,False,0,car,4069.2866666666705,0.7467424074634319,3956,2428,1346,car,0 days 01:48:24.373000
2024-10-20 19:55:02.171,0 days 01:48:24.573000,0 days 00:01:13.370000,11121,179,4,100,False,0,car,4079.2311111111153,0.7485672821880759,3895,2542,1344,car,0 days 01:48:24.573000
2024-10-20 19:55:02.531,0 days 01:48:24.933000,0 days 00:01:13.730000,11517,189,4,100,False,0,car,4098.131111111115,0.752035563647986,3817,2691,1340,car,0 days 01:48:24.933000
2024-10-20 19:55:02.731,0 days 01:48:25.133000,0 days 00:01:13.930000,11822,194,4,100,False,0,car,4108.908888888894,0.754013360835589,3784,2748,1340,car,0 days 01:48:25.133000
