Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:08.732,0 days 01:54:31.134000,0 days 00:00:37.540000,11158,249,6,100,False,0,car,2150.786111111111,0.39382823076450424,13301,3364,1463,car,0 days 01:54:31.134000
2024-10-20 20:01:09.012,0 days 01:54:31.414000,0 days 00:00:37.820000,11419,253,6,100,False,0,car,2170.463888888889,0.397431408396889,13508,3557,1444,car,0 days 01:54:31.414000
2024-10-20 20:01:09.332,0 days 01:54:31.734000,0 days 00:00:38.140000,11622,258,6,100,False,0,car,2193.3972222222224,0.4016307074557496,13678,3741,1429,car,0 days 01:54:31.734000
2024-10-20 20:01:09.652,0 days 01:54:32.054000,0 days 00:00:38.460000,11796,262,6,100,False,0,car,2216.686111111111,0.4058951119263754,13772,3855,1421,car,0 days 01:54:32.054000
2024-10-20 20:01:09.892,0 days 01:54:32.294000,0 days 00:00:38.700000,11150,265,6,100,False,0,car,2234.352777777778,0.40913003707346285,13898,4012,1411,car,0 days 01:54:32.294000
2024-10-20 20:01:10.132,0 days 01:54:32.534000,0 days 00:00:38.940000,10701,269,7,100,False,0,car,2252.286111111111,0.4124137912793741,14066,4222,1399,car,0 days 01:54:32.534000
2024-10-20 20:01:10.332,0 days 01:54:32.734000,0 days 00:00:39.140000,10708,270,7,100,False,0,car,2267.286111111111,0.4151604258382219,14162,4342,1394,car,0 days 01:54:32.734000
2024-10-20 20:01:10.572,0 days 01:54:32.974000,0 days 00:00:39.380000,10827,275,7,100,False,0,car,2285.6194444444445,0.41851742363236916,14233,4431,1391,car,0 days 01:54:32.974000
2024-10-20 20:01:10.772,0 days 01:54:33.174000,0 days 00:00:39.580000,10913,277,7,100,False,0,car,2301.008333333333,0.42133526723533515,14282,4491,1390,car,0 days 01:54:33.174000
2024-10-20 20:01:11.092,0 days 01:54:33.494000,0 days 00:00:39.900000,10982,279,7,100,False,0,car,2325.8083333333334,0.4258763697059635,14523,4782,1384,car,0 days 01:54:33.494000
2024-10-20 20:01:11.412,0 days 01:54:33.814000,0 days 00:00:40.220000,11011,280,7,100,False,0,car,2350.697222222222,0.4304337485295331,14622,4902,1383,car,0 days 01:54:33.814000
2024-10-20 20:01:11.692,0 days 01:54:34.094000,0 days 00:00:40.500000,11029,280,7,100,False,0,car,2372.475,0.4344214550001565,14738,5051,1383,car,0 days 01:54:34.094000
2024-10-20 20:01:11.852,0 days 01:54:34.254000,0 days 00:00:40.660000,11029,280,7,100,False,0,car,2384.9194444444443,0.43670014441194127,14813,5147,1384,car,0 days 01:54:34.254000
2024-10-20 20:01:12.052,0 days 01:54:34.454000,0 days 00:00:40.860000,10745,281,7,100,False,0,car,2400.5305555555556,0.4395586788972607,14959,5322,1388,car,0 days 01:54:34.454000
2024-10-20 20:01:12.372,0 days 01:54:34.774000,0 days 00:00:41.180000,10496,272,7,0,True,0,car,2424.7083333333335,0.44398584689729975,15097,5489,1392,car,0 days 01:54:34.774000
2024-10-20 20:01:12.572,0 days 01:54:34.974000,0 days 00:00:41.380000,10311,260,7,0,True,0,car,2439.1527777777783,0.44663075425026433,15159,5560,1395,car,0 days 01:54:34.974000
2024-10-20 20:01:12.732,0 days 01:54:35.134000,0 days 00:00:41.540000,10168,232,7,0,True,0,car,2449.463888888889,0.44851881119145737,15230,5641,1398,car,0 days 01:54:35.134000
2024-10-20 20:01:13.052,0 days 01:54:35.454000,0 days 00:00:41.860000,10637,194,6,0,True,0,car,2466.7083333333335,0.4516764236620735,15401,5839,1408,car,0 days 01:54:35.454000
2024-10-20 20:01:13.413,0 days 01:54:35.815000,0 days 00:00:42.221000,10469,153,5,0,True,0,car,2482.0508333333332,0.45448577304334825,15453,5908,1412,car,0 days 01:54:35.815000
2024-10-20 20:01:13.733,0 days 01:54:36.135000,0 days 00:00:42.541000,8915,136,3,0,True,0,car,2494.139722222222,0.4566993570433678,15514,6011,1417,car,0 days 01:54:36.135000
2024-10-20 20:01:13.972,0 days 01:54:36.374000,0 days 00:00:42.780000,7540,111,3,0,True,0,car,2501.508888888889,0.4580487175658062,15547,6083,1419,car,0 days 01:54:36.374000
2024-10-20 20:01:14.172,0 days 01:54:36.574000,0 days 00:00:42.980000,6984,101,3,0,True,0,car,2507.12,0.45907616234522697,15573,6163,1419,car,0 days 01:54:36.574000
2024-10-20 20:01:14.372,0 days 01:54:36.774000,0 days 00:00:43.180000,6597,95,3,0,True,0,car,2512.3977777777777,0.4600425708011179,15583,6205,1420,car,0 days 01:54:36.774000
2024-10-20 20:01:14.612,0 days 01:54:37.014000,0 days 00:00:43.420000,6101,91,3,0,True,0,car,2518.4644444444443,0.461153431889363,15579,6242,1421,car,0 days 01:54:37.014000
2024-10-20 20:01:14.812,0 days 01:54:37.214000,0 days 00:00:43.620000,5918,89,3,0,False,0,car,2523.4088888888887,0.46205880402172383,15570,6291,1420,car,0 days 01:54:37.214000
2024-10-20 20:01:15.252,0 days 01:54:37.654000,0 days 00:00:44.060000,5462,83,3,0,False,0,car,2533.5533333333333,0.46391634280115207,15505,6373,1420,car,0 days 01:54:37.654000
2024-10-20 20:01:15.652,0 days 01:54:38.054000,0 days 00:00:44.460000,5737,80,3,11,False,0,car,2542.442222222222,0.46554397809528403,15427,6420,1419,car,0 days 01:54:38.054000
2024-10-20 20:01:15.932,0 days 01:54:38.334000,0 days 00:00:44.740000,5934,78,3,22,False,0,car,2548.5088888888886,0.4666548391835291,15358,6431,1418,car,0 days 01:54:38.334000
2024-10-20 20:01:16.132,0 days 01:54:38.534000,0 days 00:00:44.940000,6212,80,3,40,False,0,car,2552.953333333333,0.4674686568305951,15298,6438,1417,car,0 days 01:54:38.534000
2024-10-20 20:01:16.372,0 days 01:54:38.774000,0 days 00:00:45.180000,6479,85,3,52,False,0,car,2558.6199999999994,0.4685062743306042,15275,6435,1416,car,0 days 01:54:38.774000
2024-10-20 20:01:16.612,0 days 01:54:39.014000,0 days 00:00:45.420000,6771,90,3,55,False,0,car,2564.6199999999994,0.46960492815414334,15214,6432,1415,car,0 days 01:54:39.014000
2024-10-20 20:01:17.052,0 days 01:54:39.454000,0 days 00:00:45.860000,7991,102,3,65,False,0,car,2577.086666666666,0.4718876866541635,15098,6416,1409,car,0 days 01:54:39.454000
2024-10-20 20:01:17.212,0 days 01:54:39.614000,0 days 00:00:46.020000,8306,109,3,71,False,0,car,2581.9311111111106,0.4727747478894654,15050,6408,1408,car,0 days 01:54:39.614000
2024-10-20 20:01:17.452,0 days 01:54:39.854000,0 days 00:00:46.260000,9054,113,3,74,False,0,car,2589.464444444444,0.4741541688012423,14977,6390,1403,car,0 days 01:54:39.854000
2024-10-20 20:01:17.612,0 days 01:54:40.014000,0 days 00:00:46.420000,9553,124,3,79,False,0,car,2594.9755555555553,0.4751633026836042,14924,6375,1399,car,0 days 01:54:40.014000
2024-10-20 20:01:17.892,0 days 01:54:40.294000,0 days 00:00:46.700000,10442,136,3,92,False,0,car,2605.5533333333333,0.4771001886836213,14826,6343,1393,car,0 days 01:54:40.294000
2024-10-20 20:01:18.332,0 days 01:54:40.734000,0 days 00:00:47.140000,10215,158,3,100,False,0,car,2624.8644444444444,0.4806362263601231,14662,6284,1381,car,0 days 01:54:40.734000
2024-10-20 20:01:18.532,0 days 01:54:40.934000,0 days 00:00:47.340000,10758,167,4,100,False,0,car,2634.1422222222222,0.4823350706983734,14598,6260,1377,car,0 days 01:54:40.934000
2024-10-20 20:01:18.692,0 days 01:54:41.094000,0 days 00:00:47.500000,10876,176,4,100,False,0,car,2641.9644444444443,0.4837673897572095,14532,6236,1373,car,0 days 01:54:41.094000
2024-10-20 20:01:18.932,0 days 01:54:41.334000,0 days 00:00:47.740000,11540,184,4,100,False,0,car,2654.231111111111,0.48601352646311174,14364,6175,1365,car,0 days 01:54:41.334000
2024-10-20 20:01:19.092,0 days 01:54:41.494000,0 days 00:00:47.900000,11755,191,4,100,False,0,car,2662.72,0.48756791816900774,14285,6146,1361,car,0 days 01:54:41.494000
2024-10-20 20:01:19.372,0 days 01:54:41.774000,0 days 00:00:48.180000,10510,199,5,100,False,0,car,2678.1977777777774,0.4904020381249151,14193,6113,1356,car,0 days 01:54:41.774000
2024-10-20 20:01:19.652,0 days 01:54:42.054000,0 days 00:00:48.460000,11082,209,5,100,False,0,car,2694.453333333333,0.493378576169059,14041,6058,1350,car,0 days 01:54:42.054000
2024-10-20 20:01:19.933,0 days 01:54:42.335000,0 days 00:00:48.741000,11527,218,5,100,False,0,car,2711.469444444444,0.4964943787580571,13802,5974,1345,car,0 days 01:54:42.335000
2024-10-20 20:01:20.093,0 days 01:54:42.495000,0 days 00:00:48.901000,11642,223,5,100,False,0,car,2721.3805555555555,0.4983091921110143,13728,5948,1343,car,0 days 01:54:42.495000
2024-10-20 20:01:20.293,0 days 01:54:42.695000,0 days 00:00:49.101000,11059,228,5,100,False,0,car,2734.047222222222,0.5006285724051524,13677,5931,1341,car,0 days 01:54:42.695000
2024-10-20 20:01:20.612,0 days 01:54:43.014000,0 days 00:00:49.420000,10587,235,6,100,False,0,car,2754.8708333333334,0.5044415623996714,13386,5831,1339,car,0 days 01:54:43.014000
2024-10-20 20:01:20.932,0 days 01:54:43.334000,0 days 00:00:49.740000,10928,242,6,100,False,0,car,2776.3819444444443,0.5083804398114709,13286,5797,1341,car,0 days 01:54:43.334000
2024-10-20 20:01:21.212,0 days 01:54:43.614000,0 days 00:00:50.020000,11170,248,6,100,False,0,car,2795.670833333333,0.5119124083997373,13086,5732,1342,car,0 days 01:54:43.614000
2024-10-20 20:01:21.532,0 days 01:54:43.934000,0 days 00:00:50.340000,11390,252,6,100,False,0,car,2818.070833333333,0.51601404934095,12854,5662,1347,car,0 days 01:54:43.934000
2024-10-20 20:01:21.692,0 days 01:54:44.094000,0 days 00:00:50.500000,11448,256,6,100,False,0,car,2829.448611111111,0.5180974225174388,12759,5635,1349,car,0 days 01:54:44.094000
2024-10-20 20:01:21.852,0 days 01:54:44.254000,0 days 00:00:50.660000,11572,257,6,100,False,0,car,2840.870833333333,0.5201889338703984,12659,5606,1353,car,0 days 01:54:44.254000
2024-10-20 20:01:22.172,0 days 01:54:44.574000,0 days 00:00:50.980000,11145,263,6,100,False,0,car,2864.2486111111107,0.5244696146939657,12437,5543,1361,car,0 days 01:54:44.574000
2024-10-20 20:01:22.532,0 days 01:54:44.934000,0 days 00:00:51.340000,10573,267,7,100,False,0,car,2890.948611111111,0.5293586242087147,12163,5467,1369,car,0 days 01:54:44.934000
2024-10-20 20:01:22.732,0 days 01:54:45.134000,0 days 00:00:51.540000,10626,269,7,100,False,0,car,2905.8930555555553,0.5320950860469742,11970,5415,1374,car,0 days 01:54:45.134000
2024-10-20 20:01:22.892,0 days 01:54:45.294000,0 days 00:00:51.700000,10701,270,7,100,False,0,car,2917.8930555555557,0.5342923936940525,11812,5373,1377,car,0 days 01:54:45.294000
2024-10-20 20:01:23.252,0 days 01:54:45.654000,0 days 00:00:52.060000,10863,274,7,100,False,0,car,2945.293055555556,0.5393095794882143,11628,5325,1379,car,0 days 01:54:45.654000
2024-10-20 20:01:23.612,0 days 01:54:46.014000,0 days 00:00:52.420000,11009,279,7,100,False,0,car,2973.193055555556,0.5444183197676712,11378,5262,1382,car,0 days 01:54:46.014000
2024-10-20 20:01:23.772,0 days 01:54:46.174000,0 days 00:00:52.580000,11046,281,7,100,False,0,car,2985.6819444444445,0.5467051473559267,11258,5232,1382,car,0 days 01:54:46.174000
2024-10-20 20:01:23.932,0 days 01:54:46.334000,0 days 00:00:52.740000,11119,282,7,100,False,0,car,2998.2152777777783,0.5490001131206529,11110,5196,1383,car,0 days 01:54:46.334000
2024-10-20 20:01:24.172,0 days 01:54:46.574000,0 days 00:00:52.980000,11188,284,7,100,False,0,car,3017.148611111111,0.5524669762971539,10897,5145,1384,car,0 days 01:54:46.574000
2024-10-20 20:01:24.332,0 days 01:54:46.734000,0 days 00:00:53.140000,11248,285,7,100,False,0,car,3029.815277777778,0.5547863565912922,10782,5117,1383,car,0 days 01:54:46.734000
2024-10-20 20:01:24.532,0 days 01:54:46.934000,0 days 00:00:53.340000,11273,287,7,100,False,0,car,3045.759722222223,0.5577059274001415,10647,5085,1382,car,0 days 01:54:46.934000
2024-10-20 20:01:24.892,0 days 01:54:47.294000,0 days 00:00:53.700000,11379,290,7,100,False,0,car,3074.759722222223,0.5630160875472472,10403,5030,1380,car,0 days 01:54:47.294000
2024-10-20 20:01:25.252,0 days 01:54:47.654000,0 days 00:00:54.060000,11496,292,7,100,False,0,car,3103.959722222223,0.5683628694884708,10038,4950,1373,car,0 days 01:54:47.654000
2024-10-20 20:01:25.452,0 days 01:54:47.854000,0 days 00:00:54.260000,10376,293,7,100,False,0,car,3120.2375,0.5713434766208499,9874,4914,1370,car,0 days 01:54:47.854000
2024-10-20 20:01:25.692,0 days 01:54:48.094000,0 days 00:00:54.500000,10542,295,8,100,False,0,car,3139.904166666667,0.574944619709117,9752,4889,1366,car,0 days 01:54:48.094000
2024-10-20 20:01:25.892,0 days 01:54:48.294000,0 days 00:00:54.700000,10614,297,8,100,False,0,car,3156.4041666666676,0.5779659177238496,9597,4857,1363,car,0 days 01:54:48.294000
2024-10-20 20:01:26.172,0 days 01:54:48.574000,0 days 00:00:54.980000,10659,298,8,100,False,0,car,3179.581944444445,0.5822099767532989,9298,4798,1358,car,0 days 01:54:48.574000
2024-10-20 20:01:26.493,0 days 01:54:48.895000,0 days 00:00:55.301000,10726,300,8,100,False,0,car,3206.3319444444455,0.5871081417165774,9032,4748,1355,car,0 days 01:54:48.895000
2024-10-20 20:01:26.653,0 days 01:54:49.055000,0 days 00:00:55.461000,10751,300,8,100,False,0,car,3219.6652777777786,0.5895495946577753,8967,4736,1355,car,0 days 01:54:49.055000
2024-10-20 20:01:26.853,0 days 01:54:49.255000,0 days 00:00:55.661000,10785,301,8,100,False,0,car,3236.387500000001,0.5926115835548613,8814,4707,1354,car,0 days 01:54:49.255000
2024-10-20 20:01:27.133,0 days 01:54:49.535000,0 days 00:00:55.941000,10832,303,8,100,False,0,car,3259.954166666668,0.5969268516284287,8580,4664,1352,car,0 days 01:54:49.535000
2024-10-20 20:01:27.572,0 days 01:54:49.974000,0 days 00:00:56.380000,10879,304,8,100,False,0,car,3297.0252777777787,0.6037149046226062,8114,4585,1354,car,0 days 01:54:49.974000
2024-10-20 20:01:27.732,0 days 01:54:50.134000,0 days 00:00:56.540000,10888,305,8,100,False,0,car,3310.580833333334,0.6061970484461575,8047,4574,1355,car,0 days 01:54:50.134000
2024-10-20 20:01:27.892,0 days 01:54:50.294000,0 days 00:00:56.700000,10906,305,8,100,False,0,car,3324.1363888888895,0.6086791922697089,7946,4558,1355,car,0 days 01:54:50.294000
2024-10-20 20:01:28.172,0 days 01:54:50.574000,0 days 00:00:56.980000,10935,306,8,100,False,0,car,3347.936388888889,0.6130371857697472,7587,4501,1356,car,0 days 01:54:50.574000
2024-10-20 20:01:28.532,0 days 01:54:50.934000,0 days 00:00:57.340000,10985,307,8,100,False,0,car,3378.6363888888895,0.6186586311668557,7308,4467,1357,car,0 days 01:54:50.934000
2024-10-20 20:01:28.772,0 days 01:54:51.174000,0 days 00:00:57.580000,11001,309,8,100,False,0,car,3399.236388888889,0.6224306759610065,7077,4441,1358,car,0 days 01:54:51.174000
2024-10-20 20:01:28.932,0 days 01:54:51.334000,0 days 00:00:57.740000,11010,308,8,100,False,0,car,3412.9252777777783,0.62493723431397,6951,4427,1359,car,0 days 01:54:51.334000
2024-10-20 20:01:29.332,0 days 01:54:51.734000,0 days 00:00:58.140000,10995,309,8,100,False,0,car,3447.2586111111113,0.6312239756375547,6740,4405,1359,car,0 days 01:54:51.734000
2024-10-20 20:01:29.532,0 days 01:54:51.934000,0 days 00:00:58.340000,11029,309,8,100,False,0,car,3464.4252777777783,0.6343673462993472,6559,4386,1359,car,0 days 01:54:51.934000
2024-10-20 20:01:29.812,0 days 01:54:52.214000,0 days 00:00:58.620000,10962,309,8,100,False,0,car,3488.458611111111,0.6387680652258566,6318,4363,1360,car,0 days 01:54:52.214000
2024-10-20 20:01:30.052,0 days 01:54:52.454000,0 days 00:00:58.860000,10946,307,8,100,False,0,car,3508.925277777778,0.6425156954905955,6092,4340,1360,car,0 days 01:54:52.454000
2024-10-20 20:01:30.212,0 days 01:54:52.614000,0 days 00:00:59.020000,10942,307,8,100,False,0,car,3522.5697222222225,0.6450141156670882,5901,4323,1360,car,0 days 01:54:52.614000
2024-10-20 20:01:30.612,0 days 01:54:53.014000,0 days 00:00:59.420000,10724,305,8,78,False,0,car,3556.458611111111,0.6512194752259665,5589,4292,1358,car,0 days 01:54:53.014000
2024-10-20 20:01:30.932,0 days 01:54:53.334000,0 days 00:00:59.740000,10396,298,8,0,True,0,car,3582.9475,0.6560698284024798,5294,4262,1356,car,0 days 01:54:53.334000
2024-10-20 20:01:31.252,0 days 01:54:53.654000,0 days 00:01:00.060000,10059,273,8,0,True,0,car,3607.214166666667,0.6605132727554602,5099,4243,1353,car,0 days 01:54:53.654000
2024-10-20 20:01:31.452,0 days 01:54:53.854000,0 days 00:01:00.260000,10600,263,8,0,True,0,car,3621.825277777778,0.6631886982701897,4998,4232,1352,car,0 days 01:54:53.854000
2024-10-20 20:01:31.612,0 days 01:54:54.014000,0 days 00:01:00.420000,10126,228,8,0,True,0,car,3631.9586111111116,0.6650442025055002,4890,4222,1351,car,0 days 01:54:54.014000
2024-10-20 20:01:31.892,0 days 01:54:54.294000,0 days 00:01:00.700000,10227,205,6,0,True,0,car,3647.903055555556,0.6679637733143495,4726,4207,1348,car,0 days 01:54:54.294000
2024-10-20 20:01:32.172,0 days 01:54:54.574000,0 days 00:01:00.980000,10165,176,4,0,True,0,car,3661.5919444444444,0.6704703316673127,4544,4190,1346,car,0 days 01:54:54.574000
2024-10-20 20:01:32.452,0 days 01:54:54.854000,0 days 00:01:01.260000,11181,163,4,0,True,0,car,3674.2697222222223,0.6727917465055685,4418,4177,1345,car,0 days 01:54:54.854000
2024-10-20 20:01:32.652,0 days 01:54:55.054000,0 days 00:01:01.460000,10061,149,3,0,True,0,car,3682.5475,0.674307481873229,4369,4171,1343,car,0 days 01:54:55.054000
2024-10-20 20:01:32.893,0 days 01:54:55.295000,0 days 00:01:01.701000,9080,131,3,0,True,0,car,3691.3172222222224,0.6759132966816991,4283,4158,1342,car,0 days 01:54:55.295000
2024-10-20 20:01:33.253,0 days 01:54:55.655000,0 days 00:01:02.061000,7644,116,3,0,True,0,car,3702.9172222222223,0.6780373607405413,4148,4101,1339,car,0 days 01:54:55.655000
2024-10-20 20:01:33.533,0 days 01:54:55.935000,0 days 00:01:02.341000,7139,105,3,0,True,0,car,3711.083888888889,0.679532750667025,4093,4064,1337,car,0 days 01:54:55.935000
2024-10-20 20:01:33.853,0 days 01:54:56.255000,0 days 00:01:02.661000,6703,99,3,0,True,0,car,3719.883888888889,0.6811441096082158,4041,4022,1335,car,0 days 01:54:56.255000
2024-10-20 20:01:34.092,0 days 01:54:56.494000,0 days 00:01:02.900000,6590,95,3,0,False,0,car,3726.1908333333336,0.6822989677130054,3998,3930,1331,car,0 days 01:54:56.494000
2024-10-20 20:01:34.332,0 days 01:54:56.734000,0 days 00:01:03.140000,6459,93,3,0,False,0,car,3732.390833333334,0.6834342433306625,3986,3885,1331,car,0 days 01:54:56.734000
2024-10-20 20:01:34.692,0 days 01:54:57.094000,0 days 00:01:03.500000,6298,88,3,10,False,0,car,3741.190833333334,0.6850456022718533,3988,3810,1330,car,0 days 01:54:57.094000
2024-10-20 20:01:34.972,0 days 01:54:57.374000,0 days 00:01:03.780000,6480,87,3,38,False,0,car,3747.957500000001,0.6862846396395113,4004,3745,1331,car,0 days 01:54:57.374000
2024-10-20 20:01:35.252,0 days 01:54:57.654000,0 days 00:01:04.060000,6923,90,3,51,False,0,car,3754.957500000001,0.6875664024336402,4032,3673,1330,car,0 days 01:54:57.654000
2024-10-20 20:01:35.452,0 days 01:54:57.854000,0 days 00:01:04.260000,7389,94,3,58,False,0,car,3760.179722222223,0.6885226381689428,4064,3611,1329,car,0 days 01:54:57.854000
2024-10-20 20:01:35.772,0 days 01:54:58.174000,0 days 00:01:04.580000,8086,106,3,70,False,0,car,3769.601944444445,0.6902479315807226,4121,3520,1329,car,0 days 01:54:58.174000
2024-10-20 20:01:36.132,0 days 01:54:58.534000,0 days 00:01:04.940000,9002,116,3,80,False,0,car,3781.201944444445,0.6923719956395649,4174,3451,1328,car,0 days 01:54:58.534000
2024-10-20 20:01:36.572,0 days 01:54:58.974000,0 days 00:01:05.380000,10668,141,3,100,False,0,car,3798.435277777778,0.6955275735660633,4270,3348,1329,car,0 days 01:54:58.974000
2024-10-20 20:01:36.772,0 days 01:54:59.174000,0 days 00:01:05.580000,10808,150,3,100,False,0,car,3806.7686111111116,0.6970534816543121,4334,3286,1330,car,0 days 01:54:59.174000
2024-10-20 20:01:36.972,0 days 01:54:59.374000,0 days 00:01:05.780000,11793,159,3,100,False,0,car,3815.601944444445,0.6986709442278558,4423,3199,1331,car,0 days 01:54:59.374000
2024-10-20 20:01:37.172,0 days 01:54:59.574000,0 days 00:01:05.980000,11373,168,4,100,False,0,car,3824.9352777777785,0.7003799612866944,4473,3153,1332,car,0 days 01:54:59.574000
2024-10-20 20:01:37.412,0 days 01:54:59.814000,0 days 00:01:06.220000,10965,175,4,100,False,0,car,3836.601944444445,0.7025162326102427,4529,3101,1333,car,0 days 01:54:59.814000
2024-10-20 20:01:37.772,0 days 01:55:00.174000,0 days 00:01:06.580000,11473,186,4,100,False,0,car,3855.201944444445,0.7059220594632138,4653,2980,1338,car,0 days 01:55:00.174000
2024-10-20 20:01:37.972,0 days 01:55:00.374000,0 days 00:01:06.780000,11703,189,4,100,False,0,car,3865.701944444445,0.7078447036544073,4737,2895,1342,car,0 days 01:55:00.374000
2024-10-20 20:01:38.132,0 days 01:55:00.534000,0 days 00:01:06.940000,10876,193,4,30,True,0,car,3874.2797222222225,0.7094153717132446,4797,2829,1345,car,0 days 01:55:00.534000
2024-10-20 20:01:38.372,0 days 01:55:00.774000,0 days 00:01:07.180000,11761,173,4,0,True,0,car,3885.8130555555563,0.711527228507381,4870,2736,1348,car,0 days 01:55:00.774000
2024-10-20 20:01:38.852,0 days 01:55:01.254000,0 days 00:01:07.660000,9650,146,3,0,True,0,car,3905.2797222222225,0.71509174980153,4982,2552,1352,car,0 days 01:55:01.254000
2024-10-20 20:01:39.092,0 days 01:55:01.494000,0 days 00:01:07.900000,9011,128,3,0,True,0,car,3913.8130555555563,0.7166542796838968,5005,2483,1353,car,0 days 01:55:01.494000
2024-10-20 20:01:39.452,0 days 01:55:01.854000,0 days 00:01:08.260000,7919,118,3,0,True,0,car,3925.6130555555565,0.7188149655368571,5031,2308,1356,car,0 days 01:55:01.854000
2024-10-20 20:01:39.693,0 days 01:55:02.095000,0 days 00:01:08.501000,7621,109,3,0,True,0,car,3932.9100000000008,0.7201511015225307,5028,2273,1356,car,0 days 01:55:02.095000
2024-10-20 20:01:39.853,0 days 01:55:02.255000,0 days 00:01:08.661000,7478,108,3,0,True,0,car,3937.7100000000005,0.7210300245813619,5024,2243,1357,car,0 days 01:55:02.255000
2024-10-20 20:01:40.213,0 days 01:55:02.615000,0 days 00:01:09.021000,7091,103,3,0,False,0,car,3948.0100000000007,0.7229160469784374,4973,2104,1359,car,0 days 01:55:02.615000
2024-10-20 20:01:40.653,0 days 01:55:03.055000,0 days 00:01:09.461000,6706,96,3,1,False,0,car,3959.743333333334,0.7250645255666915,4903,2015,1360,car,0 days 01:55:03.055000
2024-10-20 20:01:40.892,0 days 01:55:03.294000,0 days 00:01:09.700000,7066,91,3,14,False,0,car,3965.7847222222226,0.726170758067069,4880,1991,1361,car,0 days 01:55:03.294000
2024-10-20 20:01:41.132,0 days 01:55:03.534000,0 days 00:01:09.940000,6948,91,3,25,False,0,car,3971.8513888888892,0.7272816191553141,4828,1963,1362,car,0 days 01:55:03.534000
2024-10-20 20:01:41.332,0 days 01:55:03.734000,0 days 00:01:10.140000,7217,92,3,41,False,0,car,3976.9625000000005,0.72821750944944,4762,1942,1363,car,0 days 01:55:03.734000
2024-10-20 20:01:41.492,0 days 01:55:03.894000,0 days 00:01:10.300000,6999,94,3,44,False,0,car,3981.140277777778,0.728982498037682,4719,1936,1363,car,0 days 01:55:03.894000
2024-10-20 20:01:41.732,0 days 01:55:04.134000,0 days 00:01:10.540000,7494,97,3,48,False,0,car,3987.6069444444447,0.730166602714163,4664,1934,1362,car,0 days 01:55:04.134000
2024-10-20 20:01:42.092,0 days 01:55:04.494000,0 days 00:01:10.900000,7886,104,3,55,False,0,car,3998.006944444445,0.7320709360082975,4581,1931,1362,car,0 days 01:55:04.494000
2024-10-20 20:01:42.572,0 days 01:55:04.974000,0 days 00:01:11.380000,8842,116,3,65,False,0,car,4013.473611111111,0.7349030214200871,4391,1972,1359,car,0 days 01:55:04.974000
2024-10-20 20:01:42.732,0 days 01:55:05.134000,0 days 00:01:11.540000,8842,119,3,65,False,0,car,4018.7625000000003,0.7358714644200958,4374,1977,1359,car,0 days 01:55:05.134000
2024-10-20 20:01:42.932,0 days 01:55:05.334000,0 days 00:01:11.740000,9709,122,3,72,False,0,car,4025.5402777777776,0.7371125363318713,4315,2014,1356,car,0 days 01:55:05.334000
2024-10-20 20:01:43.212,0 days 01:55:05.614000,0 days 00:01:12.020000,9084,132,3,74,False,0,car,4035.8069444444445,0.7389924550965938,4204,2092,1352,car,0 days 01:55:05.614000
2024-10-20 20:01:43.572,0 days 01:55:05.974000,0 days 00:01:12.380000,9135,141,4,84,False,0,car,4049.9069444444444,0.7415742915819107,4140,2160,1350,car,0 days 01:55:05.974000
2024-10-20 20:01:43.972,0 days 01:55:06.374000,0 days 00:01:12.780000,10134,160,4,100,False,0,car,4067.6847222222223,0.7448295621701747,4033,2290,1349,car,0 days 01:55:06.374000
2024-10-20 20:01:44.212,0 days 01:55:06.614000,0 days 00:01:13.020000,10680,168,4,100,False,0,car,4078.884722222222,0.746880382640781,3967,2406,1347,car,0 days 01:55:06.614000
2024-10-20 20:01:44.612,0 days 01:55:07.014000,0 days 00:01:13.420000,11192,182,4,100,False,0,car,4099.106944444445,0.7505832529349314,3849,2630,1342,car,0 days 01:55:07.014000
2024-10-20 20:01:45.012,0 days 01:55:07.414000,0 days 00:01:13.820000,11950,194,4,100,False,0,car,4120.662499999999,0.7545302685232014,3777,2758,1341,car,0 days 01:55:07.414000
2024-10-20 20:01:45.412,0 days 01:55:07.814000,0 days 00:01:14.220000,11059,189,4,0,True,0,car,4141.662499999999,0.7583755569055882,3643,2918,1339,car,0 days 01:55:07.814000
2024-10-20 20:01:45.812,0 days 01:55:08.214000,0 days 00:01:14.620000,10626,160,4,0,True,0,car,4159.440277777778,0.7616308274938524,3507,3046,1338,car,0 days 01:55:08.214000
2024-10-20 20:01:46.053,0 days 01:55:08.455000,0 days 00:01:14.861000,10184,148,3,0,True,0,car,4169.348055555555,0.7634450304835743,3427,3103,1338,car,0 days 01:55:08.455000
2024-10-20 20:01:46.373,0 days 01:55:08.775000,0 days 00:01:15.181000,8597,123,3,0,True,0,car,4180.281388888889,0.7654470218953566,3325,3154,1339,car,0 days 01:55:08.775000
2024-10-20 20:01:46.693,0 days 01:55:09.095000,0 days 00:01:15.501000,7512,110,3,0,True,0,car,4190.059166666667,0.7672374207189019,3188,3186,1341,car,0 days 01:55:09.095000
2024-10-20 20:01:47.053,0 days 01:55:09.455000,0 days 00:01:15.861000,6841,101,3,0,True,0,car,4200.159166666667,0.7690868213218595,3124,3183,1342,car,0 days 01:55:09.455000
