Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:48.176,0 days 02:11:10.578000,0 days 00:00:35.192000,11091,208,5,100,False,0,car,2042.5894444444448,0.37216605278574527,12285,2958,1514,car,0 days 02:11:10.578000
2024-10-20 20:17:48.336,0 days 02:11:10.738000,0 days 00:00:35.352000,11207,211,5,100,False,0,car,2051.9672222222225,0.37387471261895355,12394,2986,1512,car,0 days 02:11:10.738000
2024-10-20 20:17:48.696,0 days 02:11:11.098000,0 days 00:00:35.712000,11644,223,5,100,False,0,car,2074.2672222222227,0.37793784091901167,12581,3034,1507,car,0 days 02:11:11.098000
2024-10-20 20:17:49.096,0 days 02:11:11.498000,0 days 00:00:36.112000,11235,232,5,100,False,0,car,2100.0450000000005,0.38263463098185907,12819,3120,1497,car,0 days 02:11:11.498000
2024-10-20 20:17:49.416,0 days 02:11:11.818000,0 days 00:00:36.432000,10705,239,6,100,False,0,car,2121.289444444445,0.38650543382675745,13046,3225,1482,car,0 days 02:11:11.818000
2024-10-20 20:17:49.816,0 days 02:11:12.218000,0 days 00:00:36.832000,11236,247,6,100,False,0,car,2148.7338888888894,0.3915058956609096,13269,3339,1466,car,0 days 02:11:12.218000
2024-10-20 20:17:50.216,0 days 02:11:12.618000,0 days 00:00:37.232000,11412,254,6,100,False,0,car,2176.9561111111116,0.3966480709883374,13465,3514,1449,car,0 days 02:11:12.618000
2024-10-20 20:17:50.416,0 days 02:11:12.818000,0 days 00:00:37.432000,11539,258,6,100,False,0,car,2191.289444444445,0.39925964822155857,13580,3632,1438,car,0 days 02:11:12.818000
2024-10-20 20:17:50.855,0 days 02:11:13.257000,0 days 00:00:37.871000,11640,263,6,100,False,0,car,2223.360833333334,0.4051031535048148,13772,3854,1421,car,0 days 02:11:13.257000
2024-10-20 20:17:51.015,0 days 02:11:13.417000,0 days 00:00:38.031000,10520,266,6,100,False,0,car,2235.183055555556,0.4072571986026034,13843,3944,1415,car,0 days 02:11:13.417000
2024-10-20 20:17:51.375,0 days 02:11:13.777000,0 days 00:00:38.391000,10665,272,7,100,False,0,car,2262.383055555556,0.4122131219102975,14049,4201,1401,car,0 days 02:11:13.777000
2024-10-20 20:17:51.695,0 days 02:11:14.097000,0 days 00:00:38.711000,10816,275,7,100,False,0,car,2286.8275000000003,0.416666974556101,14190,4379,1393,car,0 days 02:11:14.097000
2024-10-20 20:17:51.895,0 days 02:11:14.297000,0 days 00:00:38.911000,10778,276,7,100,False,0,car,2302.160833333334,0.41946075485210516,14264,4469,1390,car,0 days 02:11:14.297000
2024-10-20 20:17:52.055,0 days 02:11:14.457000,0 days 00:00:39.071000,10906,277,7,100,False,0,car,2314.4719444444445,0.42170387700280976,14359,4583,1388,car,0 days 02:11:14.457000
2024-10-20 20:17:52.215,0 days 02:11:14.617000,0 days 00:00:39.231000,10889,277,7,100,False,0,car,2326.783055555556,0.4239469991535145,14439,4681,1386,car,0 days 02:11:14.617000
2024-10-20 20:17:52.375,0 days 02:11:14.777000,0 days 00:00:39.391000,10917,278,7,100,False,0,car,2339.1386111111115,0.4261982192181207,14503,4757,1385,car,0 days 02:11:14.777000
2024-10-20 20:17:52.615,0 days 02:11:15.017000,0 days 00:00:39.631000,10926,279,7,100,False,0,car,2357.738611111112,0.4295871961858822,14613,4891,1384,car,0 days 02:11:15.017000
2024-10-20 20:17:52.855,0 days 02:11:15.257000,0 days 00:00:39.871000,10934,279,7,100,False,0,car,2376.338611111112,0.4329761731536437,14726,5037,1384,car,0 days 02:11:15.257000
2024-10-20 20:17:53.056,0 days 02:11:15.458000,0 days 00:00:40.072000,10931,278,7,100,False,0,car,2391.8602777777787,0.4358042683598052,14823,5158,1385,car,0 days 02:11:15.458000
2024-10-20 20:17:53.256,0 days 02:11:15.658000,0 days 00:00:40.272000,10944,278,7,100,False,0,car,2407.3047222222226,0.4386182934405628,14921,5277,1386,car,0 days 02:11:15.658000
2024-10-20 20:17:53.536,0 days 02:11:15.938000,0 days 00:00:40.552000,10986,272,7,0,True,0,car,2428.460277777778,0.44247290045765825,15060,5442,1391,car,0 days 02:11:15.938000
2024-10-20 20:17:53.696,0 days 02:11:16.098000,0 days 00:00:40.712000,10294,245,7,0,True,0,car,2439.3491666666673,0.44445688936351624,15131,5528,1394,car,0 days 02:11:16.098000
2024-10-20 20:17:53.856,0 days 02:11:16.258000,0 days 00:00:40.872000,10189,229,7,0,True,0,car,2449.526944444445,0.44631131164695076,15205,5615,1397,car,0 days 02:11:16.258000
2024-10-20 20:17:54.096,0 days 02:11:16.498000,0 days 00:00:41.112000,10833,194,7,0,True,0,car,2462.460277777778,0.4486678045922759,15343,5771,1405,car,0 days 02:11:16.498000
2024-10-20 20:17:54.376,0 days 02:11:16.778000,0 days 00:00:41.392000,11339,164,7,0,True,0,car,2475.2158333333336,0.4509919058819952,15430,5875,1410,car,0 days 02:11:16.778000
2024-10-20 20:17:54.816,0 days 02:11:17.218000,0 days 00:00:41.832000,9139,131,4,0,True,0,car,2491.2269444444446,0.45390917936499653,15507,5999,1416,car,0 days 02:11:17.218000
2024-10-20 20:17:55.096,0 days 02:11:17.498000,0 days 00:00:42.112000,7901,113,3,0,True,0,car,2500.0158333333334,0.4555105418390104,15542,6066,1419,car,0 days 02:11:17.498000
2024-10-20 20:17:55.296,0 days 02:11:17.698000,0 days 00:00:42.312000,7108,103,3,0,True,0,car,2505.7380555555555,0.45655314825382354,15557,6104,1419,car,0 days 02:11:17.698000
2024-10-20 20:17:55.496,0 days 02:11:17.898000,0 days 00:00:42.512000,6829,97,3,0,True,0,car,2511.1269444444447,0.4575350203143757,15572,6153,1419,car,0 days 02:11:17.898000
2024-10-20 20:17:55.736,0 days 02:11:18.138000,0 days 00:00:42.752000,6521,94,3,0,False,0,car,2517.3936111111116,0.45867682617448174,15581,6215,1420,car,0 days 02:11:18.138000
2024-10-20 20:17:55.896,0 days 02:11:18.298000,0 days 00:00:42.912000,6248,92,3,0,False,0,car,2521.4825000000005,0.4594218342534162,15578,6256,1421,car,0 days 02:11:18.298000
2024-10-20 20:17:56.296,0 days 02:11:18.698000,0 days 00:00:43.312000,6022,86,3,0,False,0,car,2531.038055555556,0.46116288574223036,15541,6341,1420,car,0 days 02:11:18.698000
2024-10-20 20:17:56.456,0 days 02:11:18.858000,0 days 00:00:43.472000,5714,85,3,0,False,0,car,2534.815833333334,0.4618512084238545,15517,6367,1421,car,0 days 02:11:18.858000
2024-10-20 20:17:56.696,0 days 02:11:19.098000,0 days 00:00:43.712000,5576,81,3,0,False,0,car,2540.215833333334,0.46283510496288205,15464,6400,1420,car,0 days 02:11:19.098000
2024-10-20 20:17:57.016,0 days 02:11:19.418000,0 days 00:00:44.032000,5961,77,3,18,False,0,car,2547.0602777777785,0.4640821837037071,15360,6434,1418,car,0 days 02:11:19.418000
2024-10-20 20:17:57.376,0 days 02:11:19.778000,0 days 00:00:44.392000,5965,81,3,31,False,0,car,2555.160277777779,0.4655580285122484,15305,6435,1417,car,0 days 02:11:19.778000
2024-10-20 20:17:57.535,0 days 02:11:19.937000,0 days 00:00:44.551000,6050,82,3,36,False,0,car,2558.7819444444453,0.46621790727129364,15280,6435,1417,car,0 days 02:11:19.937000
2024-10-20 20:17:57.855,0 days 02:11:20.257000,0 days 00:00:44.871000,6718,87,3,51,False,0,car,2566.5152777777785,0.46762694429014784,15210,6432,1414,car,0 days 02:11:20.257000
2024-10-20 20:17:58.135,0 days 02:11:20.537000,0 days 00:00:45.151000,7447,95,3,63,False,0,car,2573.9041666666676,0.46897322247626577,15139,6423,1412,car,0 days 02:11:20.537000
2024-10-20 20:17:58.415,0 days 02:11:20.817000,0 days 00:00:45.431000,8349,105,3,70,False,0,car,2582.070833333334,0.4704612141556592,15062,6410,1409,car,0 days 02:11:20.817000
2024-10-20 20:17:58.575,0 days 02:11:20.977000,0 days 00:00:45.591000,8775,112,3,73,False,0,car,2587.048611111112,0.4713681805126229,15015,6400,1406,car,0 days 02:11:20.977000
2024-10-20 20:17:58.775,0 days 02:11:21.177000,0 days 00:00:45.791000,9267,121,3,81,False,0,car,2593.7708333333344,0.47259298999021887,14954,6384,1402,car,0 days 02:11:21.177000
2024-10-20 20:17:59.135,0 days 02:11:21.537000,0 days 00:00:46.151000,9890,134,3,88,False,0,car,2607.1708333333345,0.4750345110315094,14811,6338,1391,car,0 days 02:11:21.537000
2024-10-20 20:17:59.295,0 days 02:11:21.697000,0 days 00:00:46.311000,10597,144,3,100,False,0,car,2613.570833333334,0.47620061063331975,14768,6324,1388,car,0 days 02:11:21.697000
2024-10-20 20:17:59.495,0 days 02:11:21.897000,0 days 00:00:46.511000,11570,155,3,100,False,0,car,2622.1819444444454,0.4777695814517278,14702,6299,1384,car,0 days 02:11:21.897000
2024-10-20 20:17:59.696,0 days 02:11:22.098000,0 days 00:00:46.712000,10590,166,3,100,False,0,car,2631.450277777779,0.4794583001719538,14568,6249,1375,car,0 days 02:11:22.098000
2024-10-20 20:17:59.976,0 days 02:11:22.378000,0 days 00:00:46.992000,11387,178,4,100,False,0,car,2645.294722222223,0.4819808003522588,14489,6220,1371,car,0 days 02:11:22.378000
2024-10-20 20:18:00.136,0 days 02:11:22.538000,0 days 00:00:47.152000,11352,182,4,100,False,0,car,2653.383611111112,0.48345462068232475,14439,6202,1368,car,0 days 02:11:22.538000
2024-10-20 20:18:00.336,0 days 02:11:22.738000,0 days 00:00:47.352000,11699,190,4,100,False,0,car,2663.939166666667,0.4853778752339217,14339,6166,1363,car,0 days 02:11:22.738000
2024-10-20 20:18:00.496,0 days 02:11:22.898000,0 days 00:00:47.512000,11628,198,4,100,False,0,car,2672.739166666667,0.48698126218641097,14234,6128,1358,car,0 days 02:11:22.898000
2024-10-20 20:18:00.776,0 days 02:11:23.178000,0 days 00:00:47.792000,10907,204,5,100,False,0,car,2688.605833333334,0.4898722174492326,14094,6077,1353,car,0 days 02:11:23.178000
2024-10-20 20:18:01.016,0 days 02:11:23.418000,0 days 00:00:48.032000,11202,215,5,100,False,0,car,2702.939166666667,0.49248379468245373,13965,6032,1349,car,0 days 02:11:23.418000
2024-10-20 20:18:01.216,0 days 02:11:23.618000,0 days 00:00:48.232000,11515,221,5,100,False,0,car,2715.216944444445,0.49472084339773237,13838,5987,1345,car,0 days 02:11:23.618000
2024-10-20 20:18:01.376,0 days 02:11:23.778000,0 days 00:00:48.392000,11805,226,5,100,False,0,car,2725.2613888888895,0.49655097193946257,13751,5957,1343,car,0 days 02:11:23.778000
2024-10-20 20:18:01.616,0 days 02:11:24.018000,0 days 00:00:48.632000,10685,229,5,100,False,0,car,2740.528055555556,0.4993326053646144,13625,5912,1342,car,0 days 02:11:24.018000
2024-10-20 20:18:01.936,0 days 02:11:24.338000,0 days 00:00:48.952000,10674,238,6,100,False,0,car,2761.6836111111115,0.5031872123817098,13421,5844,1341,car,0 days 02:11:24.338000
2024-10-20 20:18:02.216,0 days 02:11:24.618000,0 days 00:00:49.232000,10988,245,6,100,False,0,car,2780.739166666667,0.5066591929669613,13184,5764,1341,car,0 days 02:11:24.618000
2024-10-20 20:18:02.456,0 days 02:11:24.858000,0 days 00:00:49.472000,11254,247,6,100,False,0,car,2797.205833333334,0.5096594700674526,13035,5715,1343,car,0 days 02:11:24.858000
2024-10-20 20:18:02.736,0 days 02:11:25.138000,0 days 00:00:49.752000,11379,254,6,100,False,0,car,2816.9613888888894,0.513258992796652,12887,5671,1347,car,0 days 02:11:25.138000
2024-10-20 20:18:02.896,0 days 02:11:25.298000,0 days 00:00:49.912000,11539,257,6,100,False,0,car,2828.3836111111113,0.5153401566693274,12794,5644,1349,car,0 days 02:11:25.298000
2024-10-20 20:18:03.136,0 days 02:11:25.538000,0 days 00:00:50.152000,11684,261,6,100,False,0,car,2845.7836111111114,0.5185104899617495,12628,5597,1354,car,0 days 02:11:25.538000
2024-10-20 20:18:03.336,0 days 02:11:25.738000,0 days 00:00:50.352000,10816,264,6,100,False,0,car,2860.450277777778,0.5211828015492316,12493,5559,1360,car,0 days 02:11:25.738000
2024-10-20 20:18:03.576,0 days 02:11:25.978000,0 days 00:00:50.592000,10816,266,7,100,False,0,car,2878.1836111111115,0.5244138691959146,12224,5484,1367,car,0 days 02:11:25.978000
2024-10-20 20:18:03.816,0 days 02:11:26.218000,0 days 00:00:50.832000,10612,270,7,100,False,0,car,2896.1836111111115,0.5276935243260064,12096,5449,1370,car,0 days 02:11:26.218000
2024-10-20 20:18:04.295,0 days 02:11:26.697000,0 days 00:00:51.311000,10916,277,7,100,False,0,car,2933.0400000000004,0.5344088712646785,11776,5363,1377,car,0 days 02:11:26.697000
2024-10-20 20:18:04.535,0 days 02:11:26.937000,0 days 00:00:51.551000,11003,279,7,100,False,0,car,2951.640000000001,0.53779784823244,11593,5316,1379,car,0 days 02:11:26.937000
2024-10-20 20:18:04.815,0 days 02:11:27.217000,0 days 00:00:51.831000,11111,282,7,100,False,0,car,2973.573333333334,0.541794168742811,11384,5263,1382,car,0 days 02:11:27.217000
2024-10-20 20:18:05.015,0 days 02:11:27.417000,0 days 00:00:52.031000,11136,282,7,100,False,0,car,2989.2400000000007,0.544648683393076,11226,5224,1383,car,0 days 02:11:27.417000
2024-10-20 20:18:05.295,0 days 02:11:27.697000,0 days 00:00:52.311000,11278,287,7,100,False,0,car,3011.562222222223,0.5487158606500849,10954,5157,1383,car,0 days 02:11:27.697000
2024-10-20 20:18:05.495,0 days 02:11:27.897000,0 days 00:00:52.511000,11342,288,7,100,False,0,car,3027.5622222222237,0.5516311096546109,10829,5128,1383,car,0 days 02:11:27.897000
2024-10-20 20:18:05.655,0 days 02:11:28.057000,0 days 00:00:52.671000,11375,288,7,100,False,0,car,3040.3622222222234,0.5539633088582316,10739,5107,1382,car,0 days 02:11:28.057000
2024-10-20 20:18:05.855,0 days 02:11:28.257000,0 days 00:00:52.871000,11418,291,7,100,False,0,car,3056.5288888888904,0.5569089250398882,10601,5075,1382,car,0 days 02:11:28.257000
2024-10-20 20:18:06.055,0 days 02:11:28.457000,0 days 00:00:53.071000,11479,292,7,100,False,0,car,3072.751111111112,0.5598646636139214,10338,5016,1379,car,0 days 02:11:28.457000
2024-10-20 20:18:06.216,0 days 02:11:28.618000,0 days 00:00:53.232000,10359,293,7,100,False,0,car,3085.8547222222232,0.5622521816918815,10204,4986,1377,car,0 days 02:11:28.618000
2024-10-20 20:18:06.456,0 days 02:11:28.858000,0 days 00:00:53.472000,10584,295,8,100,False,0,car,3105.52138888889,0.565835508593278,10104,4964,1374,car,0 days 02:11:28.858000
2024-10-20 20:18:06.616,0 days 02:11:29.018000,0 days 00:00:53.632000,10618,296,8,100,False,0,car,3118.6769444444453,0.5682324911081105,9900,4920,1370,car,0 days 02:11:29.018000
2024-10-20 20:18:06.976,0 days 02:11:29.378000,0 days 00:00:53.992000,10666,299,8,100,False,0,car,3148.5769444444454,0.5736803626853184,9657,4869,1365,car,0 days 02:11:29.378000
2024-10-20 20:18:07.136,0 days 02:11:29.538000,0 days 00:00:54.152000,10691,299,8,100,False,0,car,3161.8658333333346,0.5761016389418553,9567,4851,1363,car,0 days 02:11:29.538000
2024-10-20 20:18:07.576,0 days 02:11:29.978000,0 days 00:00:54.592000,10769,302,8,100,False,0,car,3198.7769444444457,0.5828269564370187,9100,4760,1355,car,0 days 02:11:29.978000
2024-10-20 20:18:07.776,0 days 02:11:30.178000,0 days 00:00:54.792000,10793,303,8,100,False,0,car,3215.610277777779,0.585894041327197,8959,4733,1354,car,0 days 02:11:30.178000
2024-10-20 20:18:08.056,0 days 02:11:30.458000,0 days 00:00:55.072000,10828,303,8,100,False,0,car,3239.176944444446,0.5901879601734468,8800,4704,1353,car,0 days 02:11:30.458000
2024-10-20 20:18:08.376,0 days 02:11:30.778000,0 days 00:00:55.392000,10885,305,8,100,False,0,car,3266.288055555557,0.595127687653338,8532,4656,1353,car,0 days 02:11:30.778000
2024-10-20 20:18:08.816,0 days 02:11:31.218000,0 days 00:00:55.832000,10926,306,8,100,False,0,car,3303.6880555555567,0.6019420822014174,8164,4593,1354,car,0 days 02:11:31.218000
2024-10-20 20:18:08.976,0 days 02:11:31.378000,0 days 00:00:55.992000,10942,307,8,100,False,0,car,3317.332500000001,0.6044281417691659,8030,4571,1355,car,0 days 02:11:31.378000
2024-10-20 20:18:09.256,0 days 02:11:31.658000,0 days 00:00:56.272000,10964,307,8,100,False,0,car,3341.2102777777786,0.6087787460127259,7794,4532,1355,car,0 days 02:11:31.658000
2024-10-20 20:18:09.576,0 days 02:11:31.978000,0 days 00:00:56.592000,10979,308,8,100,False,0,car,3368.5880555555564,0.6137670609760258,7525,4493,1357,car,0 days 02:11:31.978000
2024-10-20 20:18:09.976,0 days 02:11:32.378000,0 days 00:00:56.992000,11016,309,8,100,False,0,car,3402.9213888888894,0.6200226994649044,7194,4454,1357,car,0 days 02:11:32.378000
2024-10-20 20:18:10.216,0 days 02:11:32.618000,0 days 00:00:57.232000,11041,309,8,100,False,0,car,3423.5213888888898,0.6237760825582317,6874,4419,1359,car,0 days 02:11:32.618000
2024-10-20 20:18:10.656,0 days 02:11:33.058000,0 days 00:00:57.672000,10990,309,8,100,False,0,car,3461.288055555556,0.6306572848959981,6610,4392,1360,car,0 days 02:11:33.058000
2024-10-20 20:18:11.015,0 days 02:11:33.417000,0 days 00:00:58.031000,10946,307,8,100,False,0,car,3491.9027777777787,0.636235381051134,6298,4361,1361,car,0 days 02:11:33.417000
2024-10-20 20:18:11.215,0 days 02:11:33.617000,0 days 00:00:58.231000,10916,306,8,100,False,0,car,3508.902777777779,0.6393328331184429,6114,4343,1360,car,0 days 02:11:33.617000
2024-10-20 20:18:11.495,0 days 02:11:33.897000,0 days 00:00:58.511000,10891,305,8,100,False,0,car,3532.6250000000014,0.6436550946633477,5791,4312,1359,car,0 days 02:11:33.897000
2024-10-20 20:18:11.695,0 days 02:11:34.097000,0 days 00:00:58.711000,10870,304,8,100,False,0,car,3549.51388888889,0.6467323019459029,5677,4300,1359,car,0 days 02:11:34.097000
2024-10-20 20:18:12.135,0 days 02:11:34.537000,0 days 00:00:59.151000,10747,302,8,1,True,0,car,3586.4250000000015,0.6534576194410663,5359,4269,1356,car,0 days 02:11:34.537000
2024-10-20 20:18:12.455,0 days 02:11:34.857000,0 days 00:00:59.471000,10312,274,8,0,True,0,car,3610.7805555555565,0.6578952762590669,5107,4243,1354,car,0 days 02:11:34.857000
2024-10-20 20:18:12.776,0 days 02:11:35.178000,0 days 00:00:59.792000,10225,226,8,0,True,0,car,3630.9322222222236,0.6615669716459132,4885,4222,1350,car,0 days 02:11:35.178000
2024-10-20 20:18:13.416,0 days 02:11:35.818000,0 days 00:01:00.432000,10262,172,4,0,True,0,car,3661.5100000000016,0.6671383364101183,4526,4188,1345,car,0 days 02:11:35.818000
2024-10-20 20:18:13.656,0 days 02:11:36.058000,0 days 00:01:00.672000,11176,157,4,0,True,0,car,3671.976666666668,0.6690453951339124,4418,4177,1344,car,0 days 02:11:36.058000
2024-10-20 20:18:13.856,0 days 02:11:36.258000,0 days 00:01:00.872000,10017,143,3,0,True,0,car,3679.921111111112,0.6704928972437985,4337,4167,1343,car,0 days 02:11:36.258000
2024-10-20 20:18:14.016,0 days 02:11:36.418000,0 days 00:01:01.032000,9061,131,3,0,True,0,car,3685.7433333333342,0.6715537239648899,4286,4159,1342,car,0 days 02:11:36.418000
2024-10-20 20:18:14.176,0 days 02:11:36.578000,0 days 00:01:01.192000,8221,124,3,0,True,0,car,3691.2544444444457,0.6725578652886711,4227,4140,1341,car,0 days 02:11:36.578000
2024-10-20 20:18:14.536,0 days 02:11:36.938000,0 days 00:01:01.552000,7419,106,3,0,True,0,car,3701.8544444444456,0.6744892177541696,4096,4069,1337,car,0 days 02:11:36.938000
2024-10-20 20:18:14.976,0 days 02:11:37.378000,0 days 00:01:01.992000,6608,96,3,0,False,0,car,3713.5877777777787,0.6766270670241552,4039,4015,1335,car,0 days 02:11:37.378000
2024-10-20 20:18:15.376,0 days 02:11:37.778000,0 days 00:01:02.392000,6244,89,3,0,False,0,car,3723.476666666668,0.6784288528672303,3995,3932,1332,car,0 days 02:11:37.778000
2024-10-20 20:18:15.576,0 days 02:11:37.978000,0 days 00:01:02.592000,6135,87,3,0,False,0,car,3728.310000000001,0.6793095010040142,3988,3874,1330,car,0 days 02:11:37.978000
2024-10-20 20:18:15.976,0 days 02:11:38.378000,0 days 00:01:02.992000,6360,86,3,32,False,0,car,3737.8655555555565,0.6810505524928283,3995,3774,1330,car,0 days 02:11:38.378000
2024-10-20 20:18:16.296,0 days 02:11:38.698000,0 days 00:01:03.312000,6817,89,3,47,False,0,car,3745.7766666666676,0.6824919811672884,4014,3715,1331,car,0 days 02:11:38.698000
2024-10-20 20:18:16.616,0 days 02:11:39.018000,0 days 00:01:03.632000,7297,94,3,59,False,0,car,3754.132222222223,0.684014388980763,4071,3596,1329,car,0 days 02:11:39.018000
2024-10-20 20:18:16.816,0 days 02:11:39.218000,0 days 00:01:03.832000,7587,101,3,64,False,0,car,3759.7433333333342,0.6850367506108225,4087,3568,1330,car,0 days 02:11:39.218000
2024-10-20 20:18:17.096,0 days 02:11:39.498000,0 days 00:01:04.112000,8273,111,3,74,False,0,car,3768.3766666666675,0.6866097703861813,4121,3520,1329,car,0 days 02:11:39.498000
2024-10-20 20:18:17.336,0 days 02:11:39.738000,0 days 00:01:04.352000,8854,118,3,79,False,0,car,3776.2433333333342,0.6880431011467399,4170,3457,1328,car,0 days 02:11:39.738000
2024-10-20 20:18:17.536,0 days 02:11:39.938000,0 days 00:01:04.552000,9754,128,3,89,False,0,car,3783.3544444444456,0.6893387673709737,4209,3411,1329,car,0 days 02:11:39.938000
2024-10-20 20:18:17.855,0 days 02:11:40.257000,0 days 00:01:04.871000,10845,143,3,100,False,0,car,3796.025833333334,0.6916475332362421,4343,3276,1330,car,0 days 02:11:40.257000
2024-10-20 20:18:18.055,0 days 02:11:40.457000,0 days 00:01:05.071000,11280,153,3,100,False,0,car,3804.525833333334,0.6931962592698965,4387,3233,1330,car,0 days 02:11:40.457000
2024-10-20 20:18:18.215,0 days 02:11:40.617000,0 days 00:01:05.231000,11093,162,3,100,False,0,car,3811.725833333334,0.6945081213219332,4413,3209,1330,car,0 days 02:11:40.617000
2024-10-20 20:18:18.615,0 days 02:11:41.017000,0 days 00:01:05.631000,11025,179,4,100,False,0,car,3831.614722222223,0.698131937792837,4577,3056,1335,car,0 days 02:11:41.017000
2024-10-20 20:18:18.935,0 days 02:11:41.337000,0 days 00:01:05.951000,11421,184,4,100,False,0,car,3847.9702777777784,0.7011119701085746,4656,2978,1338,car,0 days 02:11:41.337000
2024-10-20 20:18:19.336,0 days 02:11:41.738000,0 days 00:01:06.352000,11317,193,4,8,True,0,car,3869.4683333333346,0.7050289816746733,4802,2822,1345,car,0 days 02:11:41.738000
2024-10-20 20:18:19.536,0 days 02:11:41.938000,0 days 00:01:06.552000,10915,179,4,0,True,0,car,3879.4127777777794,0.7068408899101253,4865,2744,1347,car,0 days 02:11:41.938000
2024-10-20 20:18:19.776,0 days 02:11:42.178000,0 days 00:01:06.792000,9465,156,4,0,True,0,car,3889.812777777779,0.7087358017630672,4958,2602,1351,car,0 days 02:11:42.178000
2024-10-20 20:18:19.936,0 days 02:11:42.338000,0 days 00:01:06.952000,9816,150,4,0,True,0,car,3896.4794444444456,0.7099504888482863,4976,2568,1352,car,0 days 02:11:42.338000
2024-10-20 20:18:20.256,0 days 02:11:42.658000,0 days 00:01:07.272000,9250,131,3,0,True,0,car,3908.12388888889,0.7120721422904691,5006,2477,1354,car,0 days 02:11:42.658000
2024-10-20 20:18:20.416,0 days 02:11:42.818000,0 days 00:01:07.432000,8690,122,3,0,True,0,car,3913.546111111112,0.7130600877864472,5022,2389,1355,car,0 days 02:11:42.818000
2024-10-20 20:18:20.656,0 days 02:11:43.058000,0 days 00:01:07.672000,7883,114,3,0,True,0,car,3921.146111111112,0.7144448310635971,5032,2305,1356,car,0 days 02:11:43.058000
2024-10-20 20:18:21.016,0 days 02:11:43.418000,0 days 00:01:08.032000,7252,105,3,0,True,0,car,3931.646111111112,0.7163579632228173,5023,2245,1356,car,0 days 02:11:43.418000
2024-10-20 20:18:21.416,0 days 02:11:43.818000,0 days 00:01:08.432000,7045,102,3,0,False,0,car,3942.9794444444456,0.7184229312676899,4988,2131,1358,car,0 days 02:11:43.818000
2024-10-20 20:18:21.696,0 days 02:11:44.098000,0 days 00:01:08.712000,6621,96,3,3,False,0,car,3950.4461111111123,0.7197833808031353,4934,2050,1360,car,0 days 02:11:44.098000
2024-10-20 20:18:21.896,0 days 02:11:44.298000,0 days 00:01:08.912000,6761,92,3,12,False,0,car,3955.5572222222236,0.7207146409018034,4905,2014,1361,car,0 days 02:11:44.298000
2024-10-20 20:18:22.216,0 days 02:11:44.618000,0 days 00:01:09.232000,6857,92,3,30,False,0,car,3963.735000000001,0.7222046570596722,4855,1975,1361,car,0 days 02:11:44.618000
2024-10-20 20:18:22.616,0 days 02:11:45.018000,0 days 00:01:09.632000,7367,97,3,47,False,0,car,3974.512777777779,0.7241684011807764,4758,1941,1363,car,0 days 02:11:45.018000
2024-10-20 20:18:22.776,0 days 02:11:45.178000,0 days 00:01:09.792000,7520,100,3,50,False,0,car,3978.957222222223,0.7249781925709226,4713,1936,1362,car,0 days 02:11:45.178000
2024-10-20 20:18:22.936,0 days 02:11:45.338000,0 days 00:01:09.952000,7826,101,3,49,False,0,car,3983.446111111112,0.72579608187497,4658,1934,1363,car,0 days 02:11:45.338000
2024-10-20 20:18:23.136,0 days 02:11:45.538000,0 days 00:01:10.152000,7979,104,3,50,False,0,car,3989.2238888888896,0.72684881068216,4601,1931,1362,car,0 days 02:11:45.538000
2024-10-20 20:18:23.416,0 days 02:11:45.818000,0 days 00:01:10.432000,8344,111,3,58,False,0,car,3997.857222222223,0.7284218304575187,4521,1937,1361,car,0 days 02:11:45.818000
2024-10-20 20:18:23.616,0 days 02:11:46.018000,0 days 00:01:10.632000,8554,115,3,61,False,0,car,4004.246111111112,0.7295859055808538,4424,1961,1360,car,0 days 02:11:46.018000
2024-10-20 20:18:23.776,0 days 02:11:46.178000,0 days 00:01:10.792000,9018,120,3,67,False,0,car,4009.579444444445,0.730557655249029,4378,1976,1359,car,0 days 02:11:46.178000
2024-10-20 20:18:23.936,0 days 02:11:46.338000,0 days 00:01:10.952000,9369,123,3,70,False,0,car,4015.0461111111117,0.7315536986589088,4356,1989,1358,car,0 days 02:11:46.338000
2024-10-20 20:18:24.136,0 days 02:11:46.538000,0 days 00:01:11.152000,9062,129,3,71,False,0,car,4022.2127777777787,0.7328594872755194,4307,2018,1356,car,0 days 02:11:46.538000
2024-10-20 20:18:24.415,0 days 02:11:46.817000,0 days 00:01:11.431000,8726,138,4,77,False,0,car,4032.9077777777784,0.7348081490319822,4221,2079,1353,car,0 days 02:11:46.817000
2024-10-20 20:18:24.575,0 days 02:11:46.977000,0 days 00:01:11.591000,8956,145,4,83,False,0,car,4039.3522222222227,0.7359823465476941,4183,2114,1352,car,0 days 02:11:46.977000
2024-10-20 20:18:24.855,0 days 02:11:47.257000,0 days 00:01:11.871000,9549,152,4,95,False,0,car,4051.174444444445,0.7381363916454827,4062,2251,1349,car,0 days 02:11:47.257000
2024-10-20 20:18:25.015,0 days 02:11:47.417000,0 days 00:01:12.031000,10108,161,4,100,False,0,car,4058.330000000001,0.739440155783618,4022,2301,1348,car,0 days 02:11:47.417000
