Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:26.700,0 days 02:27:49.102000,0 days 00:00:37.569000,11695,261,6,100,False,0,car,2193.3594444444448,0.4013212337980423,13618,3674,1435,car,0 days 02:27:49.102000
2024-10-20 20:34:26.979,0 days 02:27:49.381000,0 days 00:00:37.848000,10607,265,7,100,False,0,car,2213.8969444444447,0.40507900129939906,13751,3829,1423,car,0 days 02:27:49.381000
2024-10-20 20:34:27.179,0 days 02:27:49.581000,0 days 00:00:38.048000,10490,268,7,100,False,0,car,2228.785833333334,0.40780323661518625,13851,3954,1414,car,0 days 02:27:49.581000
2024-10-20 20:34:27.379,0 days 02:27:49.781000,0 days 00:00:38.248000,10667,270,7,100,False,0,car,2243.7858333333334,0.41054780204527025,13963,4093,1406,car,0 days 02:27:49.781000
2024-10-20 20:34:27.699,0 days 02:27:50.101000,0 days 00:00:38.568000,10764,274,7,100,False,0,car,2268.1413888888887,0.41500416309915483,14134,4309,1396,car,0 days 02:27:50.101000
2024-10-20 20:34:27.979,0 days 02:27:50.381000,0 days 00:00:38.848000,10895,277,7,100,False,0,car,2289.6858333333334,0.4189461722613275,14226,4423,1392,car,0 days 02:27:50.381000
2024-10-20 20:34:28.259,0 days 02:27:50.661000,0 days 00:00:39.128000,10955,278,7,100,False,0,car,2311.3080555555557,0.42290241250350796,14385,4615,1387,car,0 days 02:27:50.661000
2024-10-20 20:34:28.659,0 days 02:27:51.061000,0 days 00:00:39.528000,10981,279,7,100,False,0,car,2342.3080555555557,0.4285745143923484,14569,4838,1385,car,0 days 02:27:51.061000
2024-10-20 20:34:29.019,0 days 02:27:51.421000,0 days 00:00:39.888000,10998,280,7,100,False,0,car,2370.3080555555557,0.433697703195172,14738,5051,1384,car,0 days 02:27:51.421000
2024-10-20 20:34:29.299,0 days 02:27:51.701000,0 days 00:00:40.168000,10993,280,7,100,False,0,car,2392.0858333333335,0.43768240559736815,14942,5301,1387,car,0 days 02:27:51.701000
2024-10-20 20:34:29.499,0 days 02:27:51.901000,0 days 00:00:40.368000,10985,280,7,100,False,0,car,2407.641388888889,0.44052862159893685,15033,5410,1389,car,0 days 02:27:51.901000
2024-10-20 20:34:29.699,0 days 02:27:52.101000,0 days 00:00:40.568000,10257,272,7,0,True,0,car,2422.7525,0.4432935171433178,15077,5463,1391,car,0 days 02:27:52.101000
2024-10-20 20:34:29.939,0 days 02:27:52.341000,0 days 00:00:40.808000,11094,245,7,0,True,0,car,2439.0858333333335,0.4462820439449649,15193,5602,1396,car,0 days 02:27:52.341000
2024-10-20 20:34:30.139,0 days 02:27:52.541000,0 days 00:00:41.008000,11205,216,7,0,True,0,car,2451.0858333333335,0.44847769628903217,15301,5722,1402,car,0 days 02:27:52.541000
2024-10-20 20:34:30.299,0 days 02:27:52.701000,0 days 00:00:41.168000,11169,192,7,0,True,0,car,2459.619166666667,0.45003904906703557,15370,5802,1406,car,0 days 02:27:52.701000
2024-10-20 20:34:30.499,0 days 02:27:52.901000,0 days 00:00:41.368000,11438,172,5,0,True,0,car,2469.1747222222225,0.4517874388965706,15431,5877,1410,car,0 days 02:27:52.901000
2024-10-20 20:34:30.739,0 days 02:27:53.141000,0 days 00:00:41.608000,10496,154,3,0,True,0,car,2479.441388888889,0.45366594145760586,15474,5938,1413,car,0 days 02:27:53.141000
2024-10-20 20:34:30.939,0 days 02:27:53.341000,0 days 00:00:41.808000,9362,137,3,0,True,0,car,2487.0525000000002,0.45505855428694486,15496,5978,1415,car,0 days 02:27:53.341000
2024-10-20 20:34:31.099,0 days 02:27:53.501000,0 days 00:00:41.968000,8700,121,3,0,True,0,car,2492.430277777778,0.45604253181891574,15520,6023,1416,car,0 days 02:27:53.501000
2024-10-20 20:34:31.299,0 days 02:27:53.701000,0 days 00:00:42.168000,7575,111,3,0,True,0,car,2498.5969444444445,0.45717085316239475,15547,6080,1418,car,0 days 02:27:53.701000
2024-10-20 20:34:31.539,0 days 02:27:53.941000,0 days 00:00:42.408000,6884,101,3,0,True,0,car,2505.330277777778,0.45840285808878806,15571,6156,1420,car,0 days 02:27:53.941000
2024-10-20 20:34:31.819,0 days 02:27:54.221000,0 days 00:00:42.688000,6419,94,3,0,True,0,car,2512.641388888889,0.45974057960952536,15583,6233,1421,car,0 days 02:27:54.221000
2024-10-20 20:34:31.979,0 days 02:27:54.381000,0 days 00:00:42.848000,6280,92,3,0,True,0,car,2516.730277777778,0.460488727815652,15579,6257,1421,car,0 days 02:27:54.381000
2024-10-20 20:34:32.259,0 days 02:27:54.661000,0 days 00:00:43.128000,5974,88,3,0,False,0,car,2523.5747222222226,0.4617410628563422,15557,6317,1420,car,0 days 02:27:54.661000
2024-10-20 20:34:32.499,0 days 02:27:54.901000,0 days 00:00:43.368000,5901,85,3,0,False,0,car,2529.241388888889,0.462777898685485,15518,6366,1421,car,0 days 02:27:54.901000
2024-10-20 20:34:32.819,0 days 02:27:55.221000,0 days 00:00:43.688000,5487,81,3,0,False,0,car,2536.441388888889,0.46409529009192535,15464,6401,1420,car,0 days 02:27:55.221000
2024-10-20 20:34:33.100,0 days 02:27:55.502000,0 days 00:00:43.969000,5675,77,3,15,False,0,car,2542.451666666667,0.46519499679953147,15405,6422,1419,car,0 days 02:27:55.502000
2024-10-20 20:34:33.260,0 days 02:27:55.662000,0 days 00:00:44.129000,5995,78,3,21,False,0,car,2545.9183333333335,0.4658292963655954,15371,6430,1418,car,0 days 02:27:55.662000
2024-10-20 20:34:33.460,0 days 02:27:55.862000,0 days 00:00:44.329000,6107,79,3,28,False,0,car,2550.3072222222227,0.4666323358803237,15327,6435,1417,car,0 days 02:27:55.862000
2024-10-20 20:34:33.699,0 days 02:27:56.101000,0 days 00:00:44.568000,6192,81,3,43,False,0,car,2555.6847222222227,0.4676162625870089,15273,6435,1416,car,0 days 02:27:56.101000
2024-10-20 20:34:33.939,0 days 02:27:56.341000,0 days 00:00:44.808000,6904,85,3,50,False,0,car,2561.3513888888892,0.4686530984161517,15217,6432,1414,car,0 days 02:27:56.341000
2024-10-20 20:34:34.099,0 days 02:27:56.501000,0 days 00:00:44.968000,6969,90,3,59,False,0,car,2565.3513888888892,0.4693849825308408,15174,6427,1413,car,0 days 02:27:56.501000
2024-10-20 20:34:34.299,0 days 02:27:56.701000,0 days 00:00:45.168000,7134,97,3,62,False,0,car,2570.740277777778,0.47037099307424135,15111,6418,1410,car,0 days 02:27:56.701000
2024-10-20 20:34:34.499,0 days 02:27:56.901000,0 days 00:00:45.368000,8063,103,3,64,False,0,car,2576.4625,0.47141799396053263,15060,6410,1408,car,0 days 02:27:56.901000
2024-10-20 20:34:34.699,0 days 02:27:57.101000,0 days 00:00:45.568000,8429,106,3,71,False,0,car,2582.351388888889,0.47249549001826935,15011,6399,1405,car,0 days 02:27:57.101000
2024-10-20 20:34:34.899,0 days 02:27:57.301000,0 days 00:00:45.768000,9062,119,3,75,False,0,car,2588.9625,0.47370513181893603,14948,6382,1401,car,0 days 02:27:57.301000
2024-10-20 20:34:35.059,0 days 02:27:57.461000,0 days 00:00:45.928000,9894,125,3,77,False,0,car,2594.5180555555557,0.47472163753378205,14895,6366,1397,car,0 days 02:27:57.461000
2024-10-20 20:34:35.339,0 days 02:27:57.741000,0 days 00:00:46.208000,10331,135,3,87,False,0,car,2605.0180555555557,0.47664283333484087,14796,6333,1391,car,0 days 02:27:57.741000
2024-10-20 20:34:35.779,0 days 02:27:58.181000,0 days 00:00:46.648000,11094,162,3,100,False,0,car,2624.818055555556,0.4802656597025519,14633,6273,1379,car,0 days 02:27:58.181000
2024-10-20 20:34:35.979,0 days 02:27:58.381000,0 days 00:00:46.848000,10935,171,4,100,False,0,car,2634.318055555556,0.48200388447493847,14572,6251,1375,car,0 days 02:27:58.381000
2024-10-20 20:34:36.219,0 days 02:27:58.621000,0 days 00:00:47.088000,11379,180,4,100,False,0,car,2646.318055555556,0.48419953681900574,14459,6210,1370,car,0 days 02:27:58.621000
2024-10-20 20:34:36.499,0 days 02:27:58.901000,0 days 00:00:47.368000,11762,192,4,100,False,0,car,2661.2513888888893,0.4869319041805117,14317,6158,1361,car,0 days 02:27:58.901000
2024-10-20 20:34:36.739,0 days 02:27:59.141000,0 days 00:00:47.608000,10642,200,4,100,False,0,car,2674.5847222222224,0.4893715178961419,14136,6093,1354,car,0 days 02:27:59.141000
2024-10-20 20:34:37.059,0 days 02:27:59.461000,0 days 00:00:47.928000,11142,210,5,100,False,0,car,2693.251388888889,0.49278697709802427,13994,6041,1348,car,0 days 02:27:59.461000
2024-10-20 20:34:37.379,0 days 02:27:59.781000,0 days 00:00:48.248000,11611,223,5,100,False,0,car,2713.073611111111,0.4964138694885946,13841,5988,1345,car,0 days 02:27:59.781000
2024-10-20 20:34:37.619,0 days 02:28:00.021000,0 days 00:00:48.488000,11872,225,5,100,False,0,car,2728.073611111111,0.4991584349186787,13697,5938,1343,car,0 days 02:28:00.021000
2024-10-20 20:34:37.779,0 days 02:28:00.181000,0 days 00:00:48.648000,11312,231,6,100,False,0,car,2738.340277777778,0.501036937479714,13602,5905,1341,car,0 days 02:28:00.181000
2024-10-20 20:34:38.179,0 days 02:28:00.581000,0 days 00:00:49.048000,10878,243,6,100,False,0,car,2765.340277777778,0.5059771552538653,13272,5792,1340,car,0 days 02:28:00.581000
2024-10-20 20:34:38.459,0 days 02:28:00.861000,0 days 00:00:49.328000,11138,247,6,100,False,0,car,2784.551388888889,0.5094922320158027,13116,5740,1341,car,0 days 02:28:00.861000
2024-10-20 20:34:38.779,0 days 02:28:01.181000,0 days 00:00:49.648000,11387,254,6,100,False,0,car,2807.129166666667,0.5136233112409367,12946,5689,1344,car,0 days 02:28:01.181000
2024-10-20 20:34:38.979,0 days 02:28:01.381000,0 days 00:00:49.848000,11523,258,6,100,False,0,car,2821.4625,0.5162458959852392,12785,5642,1349,car,0 days 02:28:01.381000
2024-10-20 20:34:39.299,0 days 02:28:01.701000,0 days 00:00:50.168000,10953,263,6,100,False,0,car,2844.840277777778,0.520523352033311,12582,5584,1356,car,0 days 02:28:01.701000
2024-10-20 20:34:39.620,0 days 02:28:02.022000,0 days 00:00:50.489000,10548,266,7,100,False,0,car,2868.558611111111,0.5248631198817028,12364,5522,1363,car,0 days 02:28:02.022000
2024-10-20 20:34:39.860,0 days 02:28:02.262000,0 days 00:00:50.729000,10655,268,7,100,False,0,car,2886.425277777778,0.5281322022606474,12127,5457,1370,car,0 days 02:28:02.262000
2024-10-20 20:34:40.300,0 days 02:28:02.702000,0 days 00:00:51.169000,10858,276,7,100,False,0,car,2920.158611111111,0.534304424961192,11879,5391,1375,car,0 days 02:28:02.702000
2024-10-20 20:34:40.539,0 days 02:28:02.941000,0 days 00:00:51.408000,10977,278,7,100,False,0,car,2938.6147222222226,0.5376813585964818,11696,5343,1378,car,0 days 02:28:02.941000
2024-10-20 20:34:40.699,0 days 02:28:03.101000,0 days 00:00:51.568000,11018,280,7,100,False,0,car,2951.059166666667,0.5399583313977367,11577,5312,1380,car,0 days 02:28:03.101000
2024-10-20 20:34:40.939,0 days 02:28:03.341000,0 days 00:00:51.808000,11139,282,7,100,False,0,car,2969.859166666667,0.5433981867367754,11391,5265,1382,car,0 days 02:28:03.341000
2024-10-20 20:34:41.099,0 days 02:28:03.501000,0 days 00:00:51.968000,11160,284,7,100,False,0,car,2982.48138888889,0.5457076877209056,11266,5234,1383,car,0 days 02:28:03.501000
2024-10-20 20:34:41.379,0 days 02:28:03.781000,0 days 00:00:52.248000,11287,287,7,100,False,0,car,3004.8036111111114,0.5497920076831565,11074,5187,1384,car,0 days 02:28:03.781000
2024-10-20 20:34:41.739,0 days 02:28:04.141000,0 days 00:00:52.608000,11394,289,7,100,False,0,car,3033.7036111111115,0.5550798704117852,10707,5100,1382,car,0 days 02:28:04.141000
2024-10-20 20:34:41.979,0 days 02:28:04.381000,0 days 00:00:52.848000,11465,291,7,100,False,0,car,3053.1036111111116,0.5586295083680273,10565,5066,1380,car,0 days 02:28:04.381000
2024-10-20 20:34:42.219,0 days 02:28:04.621000,0 days 00:00:53.088000,10655,292,7,100,False,0,car,3072.5702777777783,0.5621913443928475,10391,5028,1380,car,0 days 02:28:04.621000
2024-10-20 20:34:42.539,0 days 02:28:04.941000,0 days 00:00:53.408000,10586,295,8,100,False,0,car,3098.7925000000005,0.5669892513669204,10126,4969,1375,car,0 days 02:28:04.941000
2024-10-20 20:34:42.939,0 days 02:28:05.341000,0 days 00:00:53.808000,10706,299,8,100,False,0,car,3132.0147222222226,0.5730679555416992,9789,4897,1367,car,0 days 02:28:05.341000
2024-10-20 20:34:43.259,0 days 02:28:05.661000,0 days 00:00:54.128000,10794,301,8,100,False,0,car,3158.770277777778,0.5779634470643973,9552,4849,1362,car,0 days 02:28:05.661000
2024-10-20 20:34:43.619,0 days 02:28:06.021000,0 days 00:00:54.488000,10875,304,8,100,False,0,car,3189.170277777778,0.5835257663360344,9247,4788,1357,car,0 days 02:28:06.021000
2024-10-20 20:34:44.019,0 days 02:28:06.421000,0 days 00:00:54.888000,10940,306,8,100,False,0,car,3223.170277777778,0.5897467813108915,8915,4725,1354,car,0 days 02:28:06.421000
2024-10-20 20:34:44.419,0 days 02:28:06.821000,0 days 00:00:55.288000,10999,307,8,100,False,0,car,3257.281388888889,0.5959881264000457,8547,4659,1352,car,0 days 02:28:06.821000
2024-10-20 20:34:44.619,0 days 02:28:07.021000,0 days 00:00:55.488000,11029,308,8,100,False,0,car,3274.3925000000004,0.5991189640017712,8392,4632,1353,car,0 days 02:28:07.021000
2024-10-20 20:34:44.899,0 days 02:28:07.301000,0 days 00:00:55.768000,11047,310,8,100,False,0,car,3298.5036111111117,0.6035305988042027,8171,4595,1354,car,0 days 02:28:07.301000
2024-10-20 20:34:45.259,0 days 02:28:07.661000,0 days 00:00:56.128000,11076,311,8,100,False,0,car,3329.6036111111116,0.6092209977959103,7878,4546,1353,car,0 days 02:28:07.661000
2024-10-20 20:34:45.699,0 days 02:28:08.101000,0 days 00:00:56.568000,11129,311,8,100,False,0,car,3367.6147222222226,0.6161759298968863,7464,4486,1357,car,0 days 02:28:08.101000
2024-10-20 20:34:46.020,0 days 02:28:08.422000,0 days 00:00:56.889000,11151,312,8,100,False,0,car,3395.434722222223,0.621266183914549,7216,4457,1357,car,0 days 02:28:08.422000
2024-10-20 20:34:46.380,0 days 02:28:08.782000,0 days 00:00:57.249000,11150,312,8,100,False,0,car,3426.634722222223,0.6269748800091239,6903,4422,1358,car,0 days 02:28:08.782000
2024-10-20 20:34:46.660,0 days 02:28:09.062000,0 days 00:00:57.529000,11089,312,8,100,False,0,car,3450.90138888889,0.631414976971571,6657,4397,1360,car,0 days 02:28:09.062000
2024-10-20 20:34:46.900,0 days 02:28:09.302000,0 days 00:00:57.769000,11049,310,8,100,False,0,car,3471.568055555556,0.6351963782307979,6329,4364,1361,car,0 days 02:28:09.302000
2024-10-20 20:34:47.139,0 days 02:28:09.541000,0 days 00:00:58.008000,11042,310,8,100,False,0,car,3492.1486111111117,0.6389620236514447,6201,4351,1361,car,0 days 02:28:09.541000
2024-10-20 20:34:47.299,0 days 02:28:09.701000,0 days 00:00:58.168000,11022,310,8,100,False,0,car,3505.926388888889,0.6414829578242627,6124,4344,1361,car,0 days 02:28:09.701000
2024-10-20 20:34:47.459,0 days 02:28:09.861000,0 days 00:00:58.328000,10996,309,8,100,False,0,car,3519.6597222222226,0.6439957599513619,6013,4333,1361,car,0 days 02:28:09.861000
2024-10-20 20:34:47.779,0 days 02:28:10.181000,0 days 00:00:58.648000,10956,307,8,100,False,0,car,3546.9486111111114,0.6489888360226852,5737,4306,1359,car,0 days 02:28:10.181000
2024-10-20 20:34:47.939,0 days 02:28:10.341000,0 days 00:00:58.808000,10915,307,8,100,False,0,car,3560.5930555555556,0.6514853740583468,5608,4294,1358,car,0 days 02:28:10.341000
2024-10-20 20:34:48.139,0 days 02:28:10.541000,0 days 00:00:59.008000,10645,305,8,20,False,0,car,3577.5375000000004,0.6545857164886271,5435,4277,1357,car,0 days 02:28:10.541000
2024-10-20 20:34:48.339,0 days 02:28:10.741000,0 days 00:00:59.208000,10386,299,8,0,True,0,car,3594.148611111111,0.6576250685760164,5263,4259,1355,car,0 days 02:28:10.741000
2024-10-20 20:34:48.659,0 days 02:28:11.061000,0 days 00:00:59.528000,9778,270,8,0,True,0,car,3618.148611111111,0.6620163732641509,5027,4235,1352,car,0 days 02:28:11.061000
2024-10-20 20:34:48.859,0 days 02:28:11.261000,0 days 00:00:59.728000,9867,245,7,0,True,0,car,3631.7597222222225,0.6645068122655235,4892,4221,1351,car,0 days 02:28:11.261000
2024-10-20 20:34:49.219,0 days 02:28:11.621000,0 days 00:01:00.088000,10918,201,6,0,True,0,car,3651.8597222222224,0.6681845299418362,4678,4203,1348,car,0 days 02:28:11.621000
2024-10-20 20:34:49.539,0 days 02:28:11.941000,0 days 00:01:00.408000,11198,183,6,0,True,0,car,3668.1263888888893,0.6711608586749052,4513,4187,1346,car,0 days 02:28:11.941000
2024-10-20 20:34:49.819,0 days 02:28:12.221000,0 days 00:01:00.688000,10257,150,4,0,True,0,car,3679.793055555556,0.6732955206760817,4392,4175,1344,car,0 days 02:28:12.221000
2024-10-20 20:34:49.979,0 days 02:28:12.381000,0 days 00:01:00.848000,9451,135,3,0,True,0,car,3685.793055555556,0.6743933468481152,4329,4166,1343,car,0 days 02:28:12.381000
2024-10-20 20:34:50.259,0 days 02:28:12.661000,0 days 00:01:01.128000,8102,123,3,0,True,0,car,3695.3597222222224,0.67614376968908,4241,4147,1342,car,0 days 02:28:12.661000
2024-10-20 20:34:50.579,0 days 02:28:12.981000,0 days 00:01:01.448000,7176,105,3,0,True,0,car,3704.693055555556,0.6778514992900212,4137,4093,1338,car,0 days 02:28:12.981000
2024-10-20 20:34:50.739,0 days 02:28:13.141000,0 days 00:01:01.608000,6866,102,3,0,True,0,car,3709.2263888888892,0.6786809679533355,4085,4059,1337,car,0 days 02:28:13.141000
2024-10-20 20:34:50.939,0 days 02:28:13.341000,0 days 00:01:01.808000,6786,98,3,0,False,0,car,3714.6708333333336,0.6796771435538845,4062,4040,1336,car,0 days 02:28:13.341000
2024-10-20 20:34:51.099,0 days 02:28:13.501000,0 days 00:01:01.968000,6710,96,3,0,False,0,car,3718.9375000000005,0.6804578199428862,4042,4018,1335,car,0 days 02:28:13.501000
2024-10-20 20:34:51.499,0 days 02:28:13.901000,0 days 00:01:02.368000,6386,92,3,0,False,0,car,3729.1597222222226,0.6823281904582028,3986,3893,1330,car,0 days 02:28:13.901000
2024-10-20 20:34:51.819,0 days 02:28:14.221000,0 days 00:01:02.688000,6640,89,3,27,False,0,car,3737.0708333333337,0.6837756945961434,3985,3845,1330,car,0 days 02:28:14.221000
2024-10-20 20:34:52.219,0 days 02:28:14.621000,0 days 00:01:03.088000,6888,91,3,44,False,0,car,3747.1819444444445,0.6856257349971631,4003,3745,1331,car,0 days 02:28:14.621000
2024-10-20 20:34:52.459,0 days 02:28:14.861000,0 days 00:01:03.328000,7234,95,3,50,False,0,car,3753.515277777778,0.6867845515120874,4023,3693,1331,car,0 days 02:28:14.861000
2024-10-20 20:34:52.700,0 days 02:28:15.102000,0 days 00:01:03.569000,7686,101,3,60,False,0,car,3760.276666666667,0.6880216897923407,4075,3592,1329,car,0 days 02:28:15.102000
2024-10-20 20:34:52.940,0 days 02:28:15.342000,0 days 00:01:03.809000,8271,107,3,64,False,0,car,3767.4100000000003,0.689326883130203,4093,3561,1330,car,0 days 02:28:15.342000
2024-10-20 20:34:53.300,0 days 02:28:15.702000,0 days 00:01:04.169000,9220,121,3,79,False,0,car,3779.51,0.6915408325771374,4157,3472,1329,car,0 days 02:28:15.702000
2024-10-20 20:34:53.460,0 days 02:28:15.862000,0 days 00:01:04.329000,9947,126,3,89,False,0,car,3785.11,0.6925654703377021,4193,3430,1329,car,0 days 02:28:15.862000
2024-10-20 20:34:53.740,0 days 02:28:16.142000,0 days 00:01:04.609000,10959,144,3,100,False,0,car,3796.3100000000004,0.6946147458588315,4264,3353,1329,car,0 days 02:28:16.142000
2024-10-20 20:34:53.899,0 days 02:28:16.301000,0 days 00:01:04.768000,11411,152,3,100,False,0,car,3803.023333333334,0.6958430913646515,4312,3306,1330,car,0 days 02:28:16.301000
2024-10-20 20:34:54.099,0 days 02:28:16.501000,0 days 00:01:04.968000,11781,162,3,100,False,0,car,3812.023333333334,0.697489830622702,4394,3227,1330,car,0 days 02:28:16.501000
2024-10-20 20:34:54.499,0 days 02:28:16.901000,0 days 00:01:05.368000,11002,179,4,100,False,0,car,3831.9122222222227,0.7011289210818504,4528,3101,1334,car,0 days 02:28:16.901000
2024-10-20 20:34:54.699,0 days 02:28:17.101000,0 days 00:01:05.568000,11345,185,4,100,False,0,car,3842.1900000000005,0.7030094566543155,4643,2991,1338,car,0 days 02:28:17.101000
2024-10-20 20:34:54.939,0 days 02:28:17.341000,0 days 00:01:05.808000,11761,190,4,100,False,0,car,3854.8566666666675,0.7053270896841642,4717,2916,1341,car,0 days 02:28:17.341000
2024-10-20 20:34:55.099,0 days 02:28:17.501000,0 days 00:01:05.968000,11928,192,4,92,False,0,car,3863.390000000001,0.7068884424621676,4757,2873,1343,car,0 days 02:28:17.501000
2024-10-20 20:34:55.299,0 days 02:28:17.701000,0 days 00:01:06.168000,11342,189,4,3,True,0,car,3873.890000000001,0.7088096382632265,4823,2799,1346,car,0 days 02:28:17.701000
2024-10-20 20:34:55.539,0 days 02:28:17.941000,0 days 00:01:06.408000,10958,173,4,0,True,0,car,3885.423333333334,0.7109199041272467,4918,2665,1350,car,0 days 02:28:17.941000
2024-10-20 20:34:55.859,0 days 02:28:18.261000,0 days 00:01:06.728000,10194,150,3,0,True,0,car,3898.756666666667,0.7133595178428769,4978,2562,1352,car,0 days 02:28:18.261000
2024-10-20 20:34:56.059,0 days 02:28:18.461000,0 days 00:01:06.928000,9266,136,3,0,True,0,car,3906.3122222222228,0.7147419656150674,4996,2510,1353,car,0 days 02:28:18.461000
2024-10-20 20:34:56.259,0 days 02:28:18.661000,0 days 00:01:07.128000,8489,127,3,0,True,0,car,3913.3677777777784,0.7160329278729218,5013,2446,1354,car,0 days 02:28:18.661000
2024-10-20 20:34:56.579,0 days 02:28:18.981000,0 days 00:01:07.448000,8004,113,3,0,True,0,car,3923.4122222222227,0.7178707702053633,5029,2286,1356,car,0 days 02:28:18.981000
2024-10-20 20:34:56.979,0 days 02:28:19.381000,0 days 00:01:07.848000,7386,107,3,0,True,0,car,3935.301111111112,0.7200460924351336,5009,2182,1357,car,0 days 02:28:19.381000
2024-10-20 20:34:57.179,0 days 02:28:19.581000,0 days 00:01:08.048000,7136,102,3,0,True,0,car,3940.967777777779,0.7210829282642766,5000,2157,1357,car,0 days 02:28:19.581000
2024-10-20 20:34:57.379,0 days 02:28:19.781000,0 days 00:01:08.248000,6929,99,3,0,False,0,car,3946.467777777779,0.7220892689219741,4980,2120,1358,car,0 days 02:28:19.781000
2024-10-20 20:34:57.619,0 days 02:28:20.021000,0 days 00:01:08.488000,6762,97,3,0,False,0,car,3952.9344444444455,0.7232724815740548,4944,2061,1360,car,0 days 02:28:20.021000
2024-10-20 20:34:57.859,0 days 02:28:20.261000,0 days 00:01:08.728000,6532,95,3,0,False,0,car,3959.2677777777785,0.7244312980889791,4894,2008,1361,car,0 days 02:28:20.261000
2024-10-20 20:34:58.139,0 days 02:28:20.541000,0 days 00:01:09.008000,6902,90,3,21,False,0,car,3966.2677777777785,0.7257120952896849,4832,1961,1362,car,0 days 02:28:20.541000
2024-10-20 20:34:58.299,0 days 02:28:20.701000,0 days 00:01:09.168000,6868,91,3,36,False,0,car,3970.312222222223,0.7264521114500929,4813,1956,1363,car,0 days 02:28:20.701000
2024-10-20 20:34:58.699,0 days 02:28:21.101000,0 days 00:01:09.568000,6999,96,3,38,False,0,car,3980.9788888888897,0.7284038024225971,4706,1935,1362,car,0 days 02:28:21.101000
2024-10-20 20:34:58.899,0 days 02:28:21.301000,0 days 00:01:09.768000,7500,99,3,49,False,0,car,3986.4788888888897,0.7294101430802946,4648,1933,1363,car,0 days 02:28:21.301000
2024-10-20 20:34:59.059,0 days 02:28:21.461000,0 days 00:01:09.928000,7759,101,3,51,False,0,car,3990.9677777777783,0.73023147969789,4605,1933,1363,car,0 days 02:28:21.461000
2024-10-20 20:34:59.300,0 days 02:28:21.702000,0 days 00:01:10.169000,8240,106,3,54,False,0,car,3998.0638888888893,0.7315298624474628,4536,1935,1362,car,0 days 02:28:21.702000
2024-10-20 20:34:59.540,0 days 02:28:21.942000,0 days 00:01:10.409000,8359,109,3,49,False,0,car,4005.330555555556,0.7328594519224814,4427,1957,1360,car,0 days 02:28:21.942000
2024-10-20 20:34:59.780,0 days 02:28:22.182000,0 days 00:01:10.649000,8804,116,3,64,False,0,car,4013.0638888888893,0.7342744278775468,4396,1973,1358,car,0 days 02:28:22.182000
2024-10-20 20:35:00.060,0 days 02:28:22.462000,0 days 00:01:10.929000,9492,122,3,70,False,0,car,4022.5527777777784,0.7360106196385038,4311,2014,1356,car,0 days 02:28:22.462000
2024-10-20 20:35:00.260,0 days 02:28:22.662000,0 days 00:01:11.129000,9296,128,3,73,False,0,car,4029.6638888888897,0.7373117469535067,4253,2054,1354,car,0 days 02:28:22.662000
2024-10-20 20:35:00.460,0 days 02:28:22.862000,0 days 00:01:11.329000,8756,132,3,76,False,0,car,4036.9972222222227,0.7386535344971032,4196,2105,1352,car,0 days 02:28:22.862000
2024-10-20 20:35:00.699,0 days 02:28:23.101000,0 days 00:01:11.568000,9099,145,4,83,False,0,car,4046.6236111111116,0.7404148847745026,4135,2163,1350,car,0 days 02:28:23.101000
2024-10-20 20:35:00.899,0 days 02:28:23.301000,0 days 00:01:11.768000,9535,153,4,97,False,0,car,4055.1236111111116,0.7419701385182169,4047,2272,1349,car,0 days 02:28:23.301000
2024-10-20 20:35:01.059,0 days 02:28:23.461000,0 days 00:01:11.928000,10294,158,4,100,False,0,car,4062.1458333333335,0.743255001741782,3999,2339,1348,car,0 days 02:28:23.461000
2024-10-20 20:35:01.299,0 days 02:28:23.701000,0 days 00:01:12.168000,10728,171,4,100,False,0,car,4073.545833333334,0.7453408714686461,3983,2378,1348,car,0 days 02:28:23.701000
2024-10-20 20:35:01.459,0 days 02:28:23.861000,0 days 00:01:12.328000,11199,176,4,100,False,0,car,4081.368055555556,0.7467721115151492,3948,2445,1346,car,0 days 02:28:23.861000
2024-10-20 20:35:01.699,0 days 02:28:24.101000,0 days 00:01:12.568000,11370,185,4,100,False,0,car,4093.701388888889,0.7490287542021071,3885,2559,1344,car,0 days 02:28:24.101000
2024-10-20 20:35:01.939,0 days 02:28:24.341000,0 days 00:01:12.808000,11921,192,4,100,False,0,car,4106.50138888889,0.7513707833691123,3794,2733,1340,car,0 days 02:28:24.341000
2024-10-20 20:35:02.099,0 days 02:28:24.501000,0 days 00:01:12.968000,12054,197,4,100,False,0,car,4115.256944444445,0.7529727963757096,3766,2778,1340,car,0 days 02:28:24.501000
2024-10-20 20:35:02.259,0 days 02:28:24.661000,0 days 00:01:13.128000,11634,200,4,100,False,0,car,4124.145833333334,0.754599205519463,3739,2809,1340,car,0 days 02:28:24.661000
2024-10-20 20:35:02.499,0 days 02:28:24.901000,0 days 00:01:13.368000,11790,193,4,0,True,0,car,4137.012500000001,0.7569534327550462,3657,2903,1339,car,0 days 02:28:24.901000
