Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:06:10.520,0 days 00:59:32.922000,0 days 00:00:37.183000,11361,224,5,100,False,0,car,2080.7000000000007,0.3810582723813843,12676,3064,1503,car,0 days 00:59:32.922000
2024-10-20 19:06:10.720,0 days 00:59:33.122000,0 days 00:00:37.383000,10550,230,5,100,False,0,car,2093.4777777777786,0.3833983876910749,12794,3110,1498,car,0 days 00:59:33.122000
2024-10-20 19:06:11.081,0 days 00:59:33.483000,0 days 00:00:37.744000,10819,237,6,100,False,0,car,2117.2436111111115,0.3877508495508835,13026,3215,1484,car,0 days 00:59:33.483000
2024-10-20 19:06:11.321,0 days 00:59:33.723000,0 days 00:00:37.984000,10819,241,6,100,False,0,car,2133.310277777778,0.3906932901924597,13237,3320,1469,car,0 days 00:59:33.723000
2024-10-20 19:06:11.681,0 days 00:59:34.083000,0 days 00:00:38.344000,11275,248,6,100,False,0,car,2158.1102777777783,0.3952351487761375,13359,3410,1458,car,0 days 00:59:34.083000
2024-10-20 19:06:11.841,0 days 00:59:34.243000,0 days 00:00:38.504000,11321,250,6,100,False,0,car,2169.221388888889,0.3972700316541293,13433,3482,1451,car,0 days 00:59:34.243000
2024-10-20 19:06:12.121,0 days 00:59:34.523000,0 days 00:00:38.784000,11473,255,6,100,False,0,car,2189.0547222222226,0.4009022975913447,13577,3628,1439,car,0 days 00:59:34.523000
2024-10-20 19:06:12.481,0 days 00:59:34.883000,0 days 00:00:39.144000,11606,262,6,100,False,0,car,2215.2547222222224,0.40570055141764944,13741,3815,1424,car,0 days 00:59:34.883000
2024-10-20 19:06:12.681,0 days 00:59:35.083000,0 days 00:00:39.344000,10857,265,6,100,False,0,car,2229.976944444445,0.40839677123098866,13867,3974,1413,car,0 days 00:59:35.083000
2024-10-20 19:06:12.841,0 days 00:59:35.243000,0 days 00:00:39.504000,10452,265,7,100,False,0,car,2241.7547222222224,0.4105537470816599,13959,4089,1406,car,0 days 00:59:35.243000
2024-10-20 19:06:13.161,0 days 00:59:35.563000,0 days 00:00:39.824000,10723,272,7,100,False,0,car,2265.9325000000003,0.4149816522241702,14058,4212,1400,car,0 days 00:59:35.563000
2024-10-20 19:06:13.321,0 days 00:59:35.723000,0 days 00:00:39.984000,10720,272,7,100,False,0,car,2278.0213888888893,0.41719560479542533,14140,4314,1396,car,0 days 00:59:35.723000
2024-10-20 19:06:13.561,0 days 00:59:35.963000,0 days 00:00:40.224000,10806,275,7,100,False,0,car,2296.3547222222223,0.42055316154411176,14263,4468,1391,car,0 days 00:59:35.963000
2024-10-20 19:06:13.961,0 days 00:59:36.363000,0 days 00:00:40.624000,10857,277,7,100,False,0,car,2327.1325000000006,0.42618978711614924,14537,4797,1384,car,0 days 00:59:36.363000
2024-10-20 19:06:14.241,0 days 00:59:36.643000,0 days 00:00:40.904000,10903,276,7,100,False,0,car,2348.5991666666673,0.4301211808364295,14630,4913,1383,car,0 days 00:59:36.643000
2024-10-20 19:06:14.641,0 days 00:59:37.043000,0 days 00:00:41.304000,10553,278,7,100,False,0,car,2379.488055555556,0.4357781552372467,14789,5117,1384,car,0 days 00:59:37.043000
2024-10-20 19:06:14.841,0 days 00:59:37.243000,0 days 00:00:41.504000,10517,276,7,0,False,0,car,2394.821388888889,0.4385862936088754,14928,5285,1387,car,0 days 00:59:37.243000
2024-10-20 19:06:15.001,0 days 00:59:37.403000,0 days 00:00:41.664000,10234,272,7,0,False,0,car,2406.910277777778,0.44080024618013053,15033,5409,1389,car,0 days 00:59:37.403000
2024-10-20 19:06:15.200,0 days 00:59:37.602000,0 days 00:00:41.863000,9769,263,7,0,True,0,car,2421.4483333333333,0.4434627378097669,15097,5487,1391,car,0 days 00:59:37.602000
2024-10-20 19:06:15.400,0 days 00:59:37.802000,0 days 00:00:42.063000,10178,241,7,0,True,0,car,2434.8372222222224,0.4459147716777471,15146,5546,1394,car,0 days 00:59:37.802000
2024-10-20 19:06:15.560,0 days 00:59:37.962000,0 days 00:00:42.223000,10352,215,7,0,True,0,car,2444.3927777777776,0.44766477095282003,15215,5624,1397,car,0 days 00:59:37.962000
2024-10-20 19:06:15.760,0 days 00:59:38.162000,0 days 00:00:42.423000,10489,192,6,0,True,0,car,2455.0594444444446,0.44961825851569226,15329,5756,1404,car,0 days 00:59:38.162000
2024-10-20 19:06:16.080,0 days 00:59:38.482000,0 days 00:00:42.743000,10563,162,5,0,True,0,car,2469.4594444444447,0.4522554667255697,15397,5833,1408,car,0 days 00:59:38.482000
2024-10-20 19:06:16.280,0 days 00:59:38.682000,0 days 00:00:42.943000,10035,147,4,0,True,0,car,2477.626111111111,0.45375110564089366,15441,5891,1411,car,0 days 00:59:38.682000
2024-10-20 19:06:16.600,0 days 00:59:39.002000,0 days 00:00:43.263000,8807,127,3,0,True,0,car,2488.915,0.4558185466449333,15506,5995,1415,car,0 days 00:59:39.002000
2024-10-20 19:06:16.840,0 days 00:59:39.242000,0 days 00:00:43.503000,7654,121,3,0,True,0,car,2496.9816666666666,0.4572958716143554,15541,6070,1418,car,0 days 00:59:39.242000
2024-10-20 19:06:17.040,0 days 00:59:39.442000,0 days 00:00:43.703000,7444,108,3,0,True,0,car,2502.9816666666666,0.45839470836847096,15572,6155,1419,car,0 days 00:59:39.442000
2024-10-20 19:06:17.200,0 days 00:59:39.602000,0 days 00:00:43.863000,6662,99,3,0,True,0,car,2507.3816666666667,0.45920052198815575,15583,6194,1420,car,0 days 00:59:39.602000
2024-10-20 19:06:17.480,0 days 00:59:39.882000,0 days 00:00:44.143000,6315,92,3,0,True,0,car,2514.537222222222,0.4605109865615825,15581,6230,1421,car,0 days 00:59:39.882000
2024-10-20 19:06:17.641,0 days 00:59:40.043000,0 days 00:00:44.304000,6201,91,3,0,True,0,car,2518.6069444444447,0.461256313287719,15575,6270,1420,car,0 days 00:59:40.043000
2024-10-20 19:06:17.801,0 days 00:59:40.203000,0 days 00:00:44.464000,6076,88,3,0,True,0,car,2522.5180555555557,0.4619725920607721,15556,6315,1420,car,0 days 00:59:40.203000
2024-10-20 19:06:18.041,0 days 00:59:40.443000,0 days 00:00:44.704000,5881,87,3,0,False,0,car,2528.318055555556,0.4630348009230839,15523,6365,1421,car,0 days 00:59:40.443000
2024-10-20 19:06:18.201,0 days 00:59:40.603000,0 days 00:00:44.864000,5781,83,3,0,False,0,car,2532.006944444445,0.4637103820385772,15504,6380,1421,car,0 days 00:59:40.603000
2024-10-20 19:06:18.561,0 days 00:59:40.963000,0 days 00:00:45.224000,5640,78,3,6,False,0,car,2539.806944444445,0.4651388698189275,15417,6419,1420,car,0 days 00:59:40.963000
2024-10-20 19:06:18.761,0 days 00:59:41.163000,0 days 00:00:45.424000,5820,76,3,17,False,0,car,2544.029166666667,0.4659121253125644,15364,6431,1418,car,0 days 00:59:41.163000
2024-10-20 19:06:19.001,0 days 00:59:41.403000,0 days 00:00:45.664000,6108,77,3,28,False,0,car,2549.1625000000004,0.46685224120219654,15313,6436,1417,car,0 days 00:59:41.403000
2024-10-20 19:06:19.401,0 days 00:59:41.803000,0 days 00:00:46.064000,6304,81,3,51,False,0,car,2558.1625000000004,0.46850049633336993,15249,6435,1416,car,0 days 00:59:41.803000
2024-10-20 19:06:19.841,0 days 00:59:42.243000,0 days 00:00:46.504000,7088,92,3,62,False,0,car,2569.406944444445,0.4705597978058977,15131,6422,1412,car,0 days 00:59:42.243000
2024-10-20 19:06:20.241,0 days 00:59:42.643000,0 days 00:00:46.904000,8306,105,3,74,False,0,car,2581.073611111112,0.4726964248277892,15021,6402,1406,car,0 days 00:59:42.643000
2024-10-20 19:06:20.481,0 days 00:59:42.883000,0 days 00:00:47.144000,8893,118,3,80,False,0,car,2588.940277777778,0.4741371219054073,14957,6384,1402,car,0 days 00:59:42.883000
2024-10-20 19:06:20.721,0 days 00:59:43.123000,0 days 00:00:47.384000,9786,127,3,82,False,0,car,2597.406944444445,0.47568770265843713,14878,6361,1396,car,0 days 00:59:43.123000
2024-10-20 19:06:21.041,0 days 00:59:43.443000,0 days 00:00:47.704000,10076,138,3,96,False,0,car,2609.6736111111118,0.4779342133557401,14714,6305,1385,car,0 days 00:59:43.443000
2024-10-20 19:06:21.361,0 days 00:59:43.763000,0 days 00:00:48.024000,9871,157,4,100,False,0,car,2623.6291666666675,0.4804900262504979,14635,6275,1380,car,0 days 00:59:43.763000
2024-10-20 19:06:21.601,0 days 00:59:44.003000,0 days 00:00:48.264000,10683,162,4,100,False,0,car,2634.4291666666677,0.482467932407906,14588,6257,1376,car,0 days 00:59:44.003000
2024-10-20 19:06:21.880,0 days 00:59:44.282000,0 days 00:00:48.543000,11194,175,4,100,False,8,car,2647.9916666666677,0.48495176132085477,14432,6200,1367,car,0 days 00:59:44.282000
2024-10-20 19:06:22.280,0 days 00:59:44.682000,0 days 00:00:48.943000,10180,194,4,100,False,8,car,2669.5472222222234,0.4888994341041589,14186,6111,1356,car,0 days 00:59:44.682000
2024-10-20 19:06:22.520,0 days 00:59:44.922000,0 days 00:00:49.183000,10748,201,5,100,False,8,car,2682.9472222222234,0.4913535028550171,14093,6077,1353,car,0 days 00:59:44.922000
2024-10-20 19:06:22.720,0 days 00:59:45.122000,0 days 00:00:49.383000,10988,206,5,100,False,8,car,2694.3916666666682,0.4934494322193488,14030,6054,1351,car,0 days 00:59:45.122000
2024-10-20 19:06:22.920,0 days 00:59:45.322000,0 days 00:00:49.583000,11291,210,5,100,False,8,car,2706.0583333333348,0.49558605924124016,13893,6007,1347,car,0 days 00:59:45.322000
2024-10-20 19:06:23.120,0 days 00:59:45.522000,0 days 00:00:49.783000,11602,216,5,100,False,8,car,2718.0583333333348,0.49778373274947135,13746,5955,1344,car,0 days 00:59:45.522000
2024-10-20 19:06:23.360,0 days 00:59:45.762000,0 days 00:00:50.023000,11602,226,5,100,False,8,car,2733.1250000000014,0.5005430339320283,13646,5920,1341,car,0 days 00:59:45.762000
2024-10-20 19:06:23.640,0 days 00:59:46.042000,0 days 00:00:50.303000,10459,231,6,100,False,8,car,2751.0916666666676,0.503833439545741,13497,5869,1340,car,0 days 00:59:46.042000
2024-10-20 19:06:23.880,0 days 00:59:46.282000,0 days 00:00:50.543000,10698,237,6,100,False,8,car,2766.891666666668,0.5067270429982453,13345,5818,1340,car,0 days 00:59:46.282000
2024-10-20 19:06:24.080,0 days 00:59:46.482000,0 days 00:00:50.743000,10845,242,6,100,False,8,car,2780.3361111111126,0.5091892512806155,13181,5762,1342,car,0 days 00:59:46.482000
2024-10-20 19:06:24.241,0 days 00:59:46.643000,0 days 00:00:50.904000,11045,244,6,100,False,8,car,2791.248333333335,0.5111877097550913,13067,5725,1343,car,0 days 00:59:46.643000
2024-10-20 19:06:24.601,0 days 00:59:47.003000,0 days 00:00:51.264000,11333,249,6,100,False,8,car,2816.148333333335,0.515747882284671,12881,5669,1346,car,0 days 00:59:47.003000
2024-10-20 19:06:24.761,0 days 00:59:47.163000,0 days 00:00:51.424000,11406,254,6,100,False,8,car,2827.4372222222237,0.5178153232887107,12773,5638,1349,car,0 days 00:59:47.163000
2024-10-20 19:06:24.921,0 days 00:59:47.323000,0 days 00:00:51.584000,11544,256,6,100,False,8,car,2838.815000000002,0.5198990433557744,12663,5607,1353,car,0 days 00:59:47.323000
2024-10-20 19:06:25.161,0 days 00:59:47.563000,0 days 00:00:51.824000,11598,261,6,100,False,8,car,2856.2150000000015,0.5230856699427096,12498,5560,1358,car,0 days 00:59:47.563000
2024-10-20 19:06:25.521,0 days 00:59:47.923000,0 days 00:00:52.184000,10629,264,7,100,False,8,car,2882.6150000000016,0.5279205516608182,12242,5489,1367,car,0 days 00:59:47.923000
2024-10-20 19:06:25.841,0 days 00:59:48.243000,0 days 00:00:52.504000,10619,268,7,100,False,8,car,2906.4372222222237,0.5322833405512326,12000,5424,1372,car,0 days 00:59:48.243000
2024-10-20 19:06:26.201,0 days 00:59:48.603000,0 days 00:00:52.864000,10819,273,7,100,False,14,car,2933.737222222224,0.5372830477824586,11697,5343,1378,car,0 days 00:59:48.603000
2024-10-20 19:06:26.561,0 days 00:59:48.963000,0 days 00:00:53.224000,10993,278,7,100,False,12,car,2961.537222222224,0.5423743247431941,11471,5286,1381,car,0 days 00:59:48.963000
2024-10-20 19:06:26.801,0 days 00:59:49.203000,0 days 00:00:53.464000,11116,282,7,100,False,12,car,2980.337222222224,0.5458173465727564,11261,5233,1383,car,0 days 00:59:49.203000
2024-10-20 19:06:27.281,0 days 00:59:49.683000,0 days 00:00:53.944000,11394,288,7,100,False,12,car,3018.737222222225,0.5528499017990962,10918,5150,1383,car,0 days 00:59:49.683000
2024-10-20 19:06:27.561,0 days 00:59:49.963000,0 days 00:00:54.224000,11503,292,7,100,False,12,car,3041.4483333333355,0.5570092024017115,10696,5098,1383,car,0 days 00:59:49.963000
2024-10-20 19:06:27.801,0 days 00:59:50.203000,0 days 00:00:54.464000,10521,295,7,100,False,12,car,3061.1150000000025,0.560610945095757,10517,5056,1381,car,0 days 00:59:50.203000
2024-10-20 19:06:27.961,0 days 00:59:50.363000,0 days 00:00:54.624000,10629,297,8,100,False,12,car,3074.315000000003,0.5630283859548114,10334,5015,1378,car,0 days 00:59:50.363000
2024-10-20 19:06:28.241,0 days 00:59:50.643000,0 days 00:00:54.904000,10778,297,8,100,False,12,car,3097.4150000000027,0.5672589074581564,10079,4959,1374,car,0 days 00:59:50.643000
2024-10-20 19:06:28.441,0 days 00:59:50.843000,0 days 00:00:55.104000,10841,302,8,100,False,12,car,3114.19277777778,0.5703315806039241,9990,4940,1372,car,0 days 00:59:50.843000
2024-10-20 19:06:28.640,0 days 00:59:51.042000,0 days 00:00:55.303000,10911,304,8,100,False,12,car,3130.9972222222245,0.5734091374685989,9825,4905,1368,car,0 days 00:59:51.042000
2024-10-20 19:06:28.960,0 days 00:59:51.362000,0 days 00:00:55.623000,10992,308,8,100,False,12,car,3158.3750000000023,0.5784230888799707,9555,4850,1362,car,0 days 00:59:51.362000
2024-10-20 19:06:29.320,0 days 00:59:51.722000,0 days 00:00:55.983000,11145,311,8,100,False,12,car,3189.475000000002,0.5841187260554699,9251,4790,1357,car,0 days 00:59:51.722000
2024-10-20 19:06:29.600,0 days 00:59:52.002000,0 days 00:00:56.263000,11225,314,8,100,False,12,car,3213.8972222222246,0.588591398621296,9013,4744,1354,car,0 days 00:59:52.002000
2024-10-20 19:06:29.880,0 days 00:59:52.282000,0 days 00:00:56.543000,11288,316,8,100,False,12,car,3238.4750000000026,0.5930925595474139,8691,4685,1354,car,0 days 00:59:52.282000
2024-10-20 19:06:30.200,0 days 00:59:52.602000,0 days 00:00:56.863000,11402,318,8,100,False,12,car,3266.7416666666695,0.5982693015890251,8486,4649,1353,car,0 days 00:59:52.602000
2024-10-20 19:06:30.360,0 days 00:59:52.762000,0 days 00:00:57.023000,11430,320,8,100,False,12,car,3280.963888888892,0.6008739516728547,8357,4627,1353,car,0 days 00:59:52.762000
2024-10-20 19:06:30.600,0 days 00:59:53.002000,0 days 00:00:57.263000,11498,320,8,100,False,12,car,3302.297222222225,0.6047809267985991,8161,4593,1354,car,0 days 00:59:53.002000
2024-10-20 19:06:31.041,0 days 00:59:53.443000,0 days 00:00:57.704000,11569,324,8,100,False,12,car,3341.9872222222252,0.6120497319270737,7598,4503,1356,car,0 days 00:59:53.443000
2024-10-20 19:06:31.401,0 days 00:59:53.803000,0 days 00:00:58.064000,11626,326,8,100,False,12,car,3374.587222222225,0.6180200782911017,7335,4471,1357,car,0 days 00:59:53.803000
2024-10-20 19:06:31.601,0 days 00:59:54.003000,0 days 00:00:58.264000,11681,327,8,100,False,12,car,3392.753888888892,0.6213471117966184,7261,4462,1357,car,0 days 00:59:54.003000
2024-10-20 19:06:32.001,0 days 00:59:54.403000,0 days 00:00:58.664000,11657,327,8,100,False,12,car,3429.087222222225,0.6280011788076516,6751,4407,1360,car,0 days 00:59:54.403000
2024-10-20 19:06:32.281,0 days 00:59:54.683000,0 days 00:00:58.944000,11660,327,8,100,False,12,car,3454.5205555555585,0.6326590257153749,6595,4390,1360,car,0 days 00:59:54.683000
2024-10-20 19:06:32.481,0 days 00:59:54.883000,0 days 00:00:59.144000,11665,327,8,100,False,12,car,3472.6872222222246,0.6359860592208915,6466,4377,1359,car,0 days 00:59:54.883000
2024-10-20 19:06:32.641,0 days 00:59:55.043000,0 days 00:00:59.304000,11669,327,8,100,False,12,car,3487.2205555555583,0.6386476860253049,6313,4362,1359,car,0 days 00:59:55.043000
2024-10-20 19:06:32.881,0 days 00:59:55.283000,0 days 00:00:59.544000,11427,326,8,13,False,0,car,3508.953888888891,0.6426279169346567,6089,4341,1361,car,0 days 00:59:55.283000
2024-10-20 19:06:33.161,0 days 00:59:55.563000,0 days 00:00:59.824000,11477,318,8,0,False,0,car,3533.6872222222246,0.6471575662210666,5853,4318,1360,car,0 days 00:59:55.563000
2024-10-20 19:06:33.401,0 days 00:59:55.803000,0 days 00:01:00.064000,10991,315,8,0,False,0,car,3554.6872222222246,0.6510034948604712,5533,4287,1358,car,0 days 00:59:55.803000
2024-10-20 19:06:33.641,0 days 00:59:56.043000,0 days 00:01:00.304000,10807,310,8,0,True,0,car,3575.3538888888916,0.654788377013536,5358,4269,1356,car,0 days 00:59:56.043000
2024-10-20 19:06:33.881,0 days 00:59:56.283000,0 days 00:01:00.544000,10698,293,8,0,True,0,car,3594.8872222222244,0.6583657011130456,5252,4258,1355,car,0 days 00:59:56.283000
2024-10-20 19:06:34.361,0 days 00:59:56.763000,0 days 00:01:01.024000,11475,228,8,0,True,0,car,3625.2872222222245,0.6639331406672313,4912,4223,1351,car,0 days 00:59:56.763000
2024-10-20 19:06:34.561,0 days 00:59:56.963000,0 days 00:01:01.224000,10575,205,6,0,True,0,car,3636.676111111113,0.6660188956171729,4793,4214,1349,car,0 days 00:59:56.963000
2024-10-20 19:06:34.721,0 days 00:59:57.123000,0 days 00:01:01.384000,10429,199,5,0,True,0,car,3645.5205555555576,0.6676386623880544,4705,4206,1348,car,0 days 00:59:57.123000
2024-10-20 19:06:34.921,0 days 00:59:57.323000,0 days 00:01:01.584000,10853,183,5,0,True,0,car,3655.6872222222246,0.6695005802214169,4602,4196,1347,car,0 days 00:59:57.323000
2024-10-20 19:06:35.081,0 days 00:59:57.483000,0 days 00:01:01.744000,11336,167,4,0,True,0,car,3663.1094444444466,0.6708598819839154,4527,4188,1346,car,0 days 00:59:57.483000
2024-10-20 19:06:35.241,0 days 00:59:57.643000,0 days 00:01:01.904000,11045,158,4,0,True,0,car,3670.131666666669,0.6721459279628063,4462,4182,1345,car,0 days 00:59:57.643000
2024-10-20 19:06:35.480,0 days 00:59:57.882000,0 days 00:01:02.143000,9563,139,3,0,True,0,car,3679.3597222222243,0.6738359490650504,4321,4165,1343,car,0 days 00:59:57.882000
2024-10-20 19:06:35.720,0 days 00:59:58.122000,0 days 00:01:02.383000,9842,128,3,0,True,0,car,3687.8930555555576,0.6753987391153481,4264,4154,1342,car,0 days 00:59:58.122000
2024-10-20 19:06:36.000,0 days 00:59:58.402000,0 days 00:01:02.663000,9989,116,2,0,True,0,car,3696.9152777777795,0.6770510640122774,4199,4128,1340,car,0 days 00:59:58.402000
2024-10-20 19:06:36.360,0 days 00:59:58.762000,0 days 00:01:03.023000,8953,102,2,0,True,0,car,3707.1152777777797,0.678919086494274,4103,4072,1338,car,0 days 00:59:58.762000
2024-10-20 19:06:36.560,0 days 00:59:58.962000,0 days 00:01:03.223000,8173,96,2,0,True,0,car,3712.4486111111128,0.67989583027571,4061,4038,1335,car,0 days 00:59:58.962000
2024-10-20 19:06:36.800,0 days 00:59:59.202000,0 days 00:01:03.463000,7922,93,2,0,True,0,car,3718.648611111113,0.6810312949216295,4023,3994,1334,car,0 days 00:59:59.202000
2024-10-20 19:06:37.080,0 days 00:59:59.482000,0 days 00:01:03.743000,7771,87,2,0,False,0,car,3725.41527777778,0.6822705385943265,3996,3920,1331,car,0 days 00:59:59.482000
2024-10-20 19:06:37.321,0 days 00:59:59.723000,0 days 00:01:03.984000,7520,85,2,0,False,0,car,3731.1055555555577,0.6833126529882181,3984,3845,1330,car,0 days 00:59:59.723000
2024-10-20 19:06:37.601,0 days 01:00:00.003000,0 days 00:01:04.264000,7208,81,2,1,False,0,car,3737.4055555555574,0.6844664315800394,3988,3806,1330,car,0 days 01:00:00.003000
2024-10-20 19:06:37.881,0 days 01:00:00.283000,0 days 00:01:04.544000,7911,79,2,29,False,0,car,3743.550000000002,0.6855917218115689,4003,3749,1331,car,0 days 01:00:00.283000
2024-10-20 19:06:38.241,0 days 01:00:00.643000,0 days 00:01:04.904000,8312,84,2,53,False,0,car,3751.950000000002,0.6871300932673308,4046,3646,1330,car,0 days 01:00:00.643000
2024-10-20 19:06:38.481,0 days 01:00:00.883000,0 days 00:01:05.144000,7718,92,2,60,False,0,car,3758.0833333333358,0.6882533486159823,4066,3607,1329,car,0 days 01:00:00.883000
2024-10-20 19:06:38.801,0 days 01:00:01.203000,0 days 00:01:05.464000,7515,97,3,71,False,0,car,3766.705555555558,0.689832417729304,4104,3545,1330,car,0 days 01:00:01.203000
2024-10-20 19:06:39.121,0 days 01:00:01.523000,0 days 00:01:05.784000,8614,110,3,75,False,0,car,3776.483333333336,0.6916231146619368,4164,3464,1330,car,0 days 01:00:01.523000
2024-10-20 19:06:39.321,0 days 01:00:01.723000,0 days 00:01:05.984000,9078,114,3,79,False,0,car,3782.816666666669,0.6927829979023921,4204,3417,1329,car,0 days 01:00:01.723000
2024-10-20 19:06:40.081,0 days 01:00:02.483000,0 days 00:01:06.744000,11129,151,3,99,False,0,car,3814.694444444447,0.6986210768793507,4424,3199,1331,car,0 days 01:00:02.483000
2024-10-20 19:06:40.441,0 days 01:00:02.843000,0 days 00:01:07.104000,10568,162,3,100,False,0,car,3830.894444444447,0.7015879361154628,4540,3089,1334,car,0 days 01:00:02.843000
2024-10-20 19:06:40.681,0 days 01:00:03.083000,0 days 00:01:07.344000,10565,172,4,100,False,0,car,3842.361111111113,0.7036879352455503,4610,3023,1336,car,0 days 01:00:03.083000
2024-10-20 19:06:40.841,0 days 01:00:03.243000,0 days 00:01:07.504000,10893,172,4,100,False,0,car,3850.005555555558,0.7050879346656088,4684,2948,1339,car,0 days 01:00:03.243000
2024-10-20 19:06:41.081,0 days 01:00:03.483000,0 days 00:01:07.744000,11093,180,4,15,False,0,car,3862.0055555555577,0.7072856081738399,4802,2823,1345,car,0 days 01:00:03.483000
2024-10-20 19:06:41.481,0 days 01:00:03.883000,0 days 00:01:08.144000,10618,162,4,0,True,0,car,3880.005555555558,0.7105821184361867,4873,2731,1347,car,0 days 01:00:03.883000
2024-10-20 19:06:41.721,0 days 01:00:04.123000,0 days 00:01:08.384000,10408,150,3,0,True,0,car,3890.005555555558,0.7124135130263793,4933,2642,1350,car,0 days 01:00:04.123000
2024-10-20 19:06:41.961,0 days 01:00:04.363000,0 days 00:01:08.624000,9102,134,3,0,True,0,car,3898.938888888891,0.7140495588602848,4976,2561,1352,car,0 days 01:00:04.363000
2024-10-20 19:06:42.320,0 days 01:00:04.722000,0 days 00:01:08.983000,8216,122,3,0,True,0,car,3911.1050000000027,0.7162776538675419,5015,2425,1354,car,0 days 01:00:04.722000
2024-10-20 19:06:42.560,0 days 01:00:04.962000,0 days 00:01:09.223000,7894,112,3,0,True,0,car,3918.5716666666694,0.7176450951615525,5030,2324,1356,car,0 days 01:00:04.962000
2024-10-20 19:06:42.840,0 days 01:00:05.242000,0 days 00:01:09.503000,7434,108,3,0,True,0,car,3926.9716666666695,0.7191834666173144,5028,2280,1355,car,0 days 01:00:05.242000
2024-10-20 19:06:43.120,0 days 01:00:05.522000,0 days 00:01:09.783000,7051,103,3,0,True,0,car,3934.9827777777805,0.7206506171723465,5015,2204,1357,car,0 days 01:00:05.522000
2024-10-20 19:06:43.440,0 days 01:00:05.842000,0 days 00:01:10.103000,6957,99,3,0,False,0,car,3943.78277777778,0.7222622444117159,4984,2125,1358,car,0 days 01:00:05.842000
2024-10-20 19:06:43.760,0 days 01:00:06.162000,0 days 00:01:10.423000,6618,93,3,0,False,0,car,3952.049444444447,0.7237761972729418,4911,2020,1360,car,0 days 01:00:06.162000
2024-10-20 19:06:44.041,0 days 01:00:06.443000,0 days 00:01:10.704000,6413,91,3,0,False,0,car,3959.1525000000024,0.72507704702477,4884,1996,1361,car,0 days 01:00:06.443000
2024-10-20 19:06:44.321,0 days 01:00:06.723000,0 days 00:01:10.984000,6719,89,3,31,False,0,car,3966.074722222225,0.726344779057759,4831,1963,1362,car,0 days 01:00:06.723000
2024-10-20 19:06:44.481,0 days 01:00:06.883000,0 days 00:01:11.144000,6715,90,3,39,False,0,car,3970.0747222222253,0.7270773368938361,4795,1950,1362,car,0 days 01:00:06.883000
2024-10-20 19:06:44.681,0 days 01:00:07.083000,0 days 00:01:11.344000,6872,93,3,44,False,0,car,3975.241388888892,0.7280235574321023,4743,1940,1363,car,0 days 01:00:07.083000
2024-10-20 19:06:44.961,0 days 01:00:07.363000,0 days 00:01:11.624000,7302,97,3,52,False,0,car,3982.785833333336,0.7294052429062587,4669,1933,1363,car,0 days 01:00:07.363000
2024-10-20 19:06:45.361,0 days 01:00:07.763000,0 days 00:01:12.024000,8031,105,3,59,False,0,car,3994.452500000003,0.7315418699281502,4556,1934,1361,car,0 days 01:00:07.763000
2024-10-20 19:06:45.561,0 days 01:00:07.963000,0 days 00:01:12.224000,8208,110,3,62,False,0,car,4000.5636111111144,0.7326610555110458,4492,1942,1361,car,0 days 01:00:07.963000
2024-10-20 19:06:45.801,0 days 01:00:08.203000,0 days 00:01:12.464000,8824,115,3,67,False,0,car,4008.230277777781,0.7340651246968601,4394,1973,1358,car,0 days 01:00:08.203000
2024-10-20 19:06:46.041,0 days 01:00:08.443000,0 days 00:01:12.704000,9312,120,3,69,False,0,car,4016.230277777781,0.7355302403690143,4347,1994,1358,car,0 days 01:00:08.443000
2024-10-20 19:06:46.241,0 days 01:00:08.643000,0 days 00:01:12.904000,9817,126,3,74,False,0,car,4023.230277777781,0.736812216582149,4294,2026,1356,car,0 days 01:00:08.643000
2024-10-20 19:06:46.681,0 days 01:00:09.083000,0 days 00:01:13.344000,9180,144,3,98,False,0,car,4040.830277777781,0.7400354710608881,4164,2136,1351,car,0 days 01:00:09.083000
2024-10-20 19:06:46.841,0 days 01:00:09.243000,0 days 00:01:13.504000,9404,147,4,100,False,0,car,4047.3636111111146,0.7412319821931473,4117,2184,1351,car,0 days 01:00:09.243000
2024-10-20 19:06:47.201,0 days 01:00:09.603000,0 days 00:01:13.864000,10182,162,4,100,False,0,car,4063.5636111111144,0.7441988414292594,4022,2308,1348,car,0 days 01:00:09.603000
2024-10-20 19:06:47.441,0 days 01:00:09.843000,0 days 00:01:14.104000,10581,168,4,100,False,0,car,4074.763611111114,0.7462500033702751,3961,2419,1347,car,0 days 01:00:09.843000
2024-10-20 19:06:47.721,0 days 01:00:10.123000,0 days 00:01:14.384000,11045,177,4,100,False,0,car,4088.530277777781,0.7487712232561071,3896,2537,1344,car,0 days 01:00:10.123000
2024-10-20 19:06:48.001,0 days 01:00:10.403000,0 days 00:01:14.664000,11491,185,4,100,False,0,car,4102.91916666667,0.7514063965831066,3832,2665,1341,car,0 days 01:00:10.403000
2024-10-20 19:06:48.281,0 days 01:00:10.683000,0 days 00:01:14.944000,11848,194,4,100,False,0,car,4118.008055555559,0.7541697675314194,3754,2790,1341,car,0 days 01:00:10.683000
