Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:04.851,0 days 01:49:27.253000,0 days 00:00:35.615000,11029,204,5,100,False,0,car,2032.1505555555557,0.37309818274989354,12250,2948,1515,car,0 days 01:49:27.253000
2024-10-20 19:56:05.091,0 days 01:49:27.493000,0 days 00:00:35.855000,11169,213,5,100,False,0,car,2046.3505555555553,0.3757052701925855,12333,2970,1513,car,0 days 01:49:27.493000
2024-10-20 19:56:05.291,0 days 01:49:27.693000,0 days 00:00:36.055000,11169,219,5,100,False,0,car,2058.5172222222222,0.37793904229723946,12456,3002,1510,car,0 days 01:49:27.693000
2024-10-20 19:56:05.491,0 days 01:49:27.893000,0 days 00:00:36.255000,11696,224,5,100,False,0,car,2070.961666666667,0.38022381376501346,12576,3034,1507,car,0 days 01:49:27.893000
2024-10-20 19:56:05.931,0 days 01:49:28.333000,0 days 00:00:36.695000,10669,233,6,100,False,0,car,2099.4394444444447,0.38545226847207104,12888,3148,1493,car,0 days 01:49:28.333000
2024-10-20 19:56:06.091,0 days 01:49:28.493000,0 days 00:00:36.855000,10728,238,6,100,False,0,car,2110.0172222222222,0.38739432421967884,12944,3176,1489,car,0 days 01:49:28.493000
2024-10-20 19:56:06.251,0 days 01:49:28.653000,0 days 00:00:37.015000,10827,240,6,100,False,0,car,2120.683888888889,0.3893526997634851,13034,3218,1483,car,0 days 01:49:28.653000
2024-10-20 19:56:06.451,0 days 01:49:28.853000,0 days 00:00:37.215000,11080,245,6,100,False,0,car,2134.2950000000005,0.39185166855636283,13152,3275,1475,car,0 days 01:49:28.853000
2024-10-20 19:56:06.811,0 days 01:49:29.213000,0 days 00:00:37.575000,11323,252,6,100,False,0,car,2159.4950000000003,0.39647833077860495,13353,3408,1459,car,0 days 01:49:29.213000
2024-10-20 19:56:06.971,0 days 01:49:29.373000,0 days 00:00:37.735000,11436,256,6,100,False,0,car,2170.872777777778,0.3985672646919982,13436,3485,1451,car,0 days 01:49:29.373000
2024-10-20 19:56:07.171,0 days 01:49:29.573000,0 days 00:00:37.935000,11575,258,6,100,False,0,car,2185.2061111111116,0.40119883182898786,13540,3590,1441,car,0 days 01:49:29.573000
2024-10-20 19:56:07.571,0 days 01:49:29.973000,0 days 00:00:38.335000,11630,262,6,100,False,0,car,2214.3172222222224,0.40654356508395895,13738,3812,1424,car,0 days 01:49:29.973000
2024-10-20 19:56:07.891,0 days 01:49:30.293000,0 days 00:00:38.655000,10614,269,7,100,False,0,car,2238.2283333333335,0.4109335902613245,13931,4054,1408,car,0 days 01:49:30.293000
2024-10-20 19:56:08.131,0 days 01:49:30.533000,0 days 00:00:38.895000,10662,271,7,100,False,0,car,2256.295,0.41425058883864624,13993,4132,1405,car,0 days 01:49:30.533000
2024-10-20 19:56:08.291,0 days 01:49:30.693000,0 days 00:00:39.055000,10802,272,7,100,False,0,car,2268.3838888888886,0.41647008112162653,14108,4275,1398,car,0 days 01:49:30.693000
2024-10-20 19:56:08.531,0 days 01:49:30.933000,0 days 00:00:39.295000,10871,275,7,100,False,0,car,2286.717222222222,0.41983603908754347,14207,4399,1392,car,0 days 01:49:30.933000
2024-10-20 19:56:08.691,0 days 01:49:31.093000,0 days 00:00:39.455000,10745,276,7,100,False,0,car,2298.9838888888885,0.42208817096292056,14256,4458,1391,car,0 days 01:49:31.093000
2024-10-20 19:56:08.971,0 days 01:49:31.373000,0 days 00:00:39.735000,10896,277,7,100,False,0,car,2320.528333333333,0.4260436815665042,14396,4628,1387,car,0 days 01:49:31.373000
2024-10-20 19:56:09.131,0 days 01:49:31.533000,0 days 00:00:39.895000,10891,277,7,100,False,0,car,2332.839444444445,0.4283039733399806,14474,4723,1386,car,0 days 01:49:31.533000
2024-10-20 19:56:09.411,0 days 01:49:31.813000,0 days 00:00:40.175000,10944,279,7,100,False,0,car,2354.539444444444,0.43228804358691125,14612,4890,1383,car,0 days 01:49:31.813000
2024-10-20 19:56:09.851,0 days 01:49:32.253000,0 days 00:00:40.615000,10958,279,7,100,False,0,car,2388.6394444444445,0.4385487254035168,14816,5151,1384,car,0 days 01:49:32.253000
2024-10-20 19:56:10.251,0 days 01:49:32.653000,0 days 00:00:41.015000,10318,277,7,0,True,0,car,2419.4172222222223,0.44419945483720763,15072,5456,1391,car,0 days 01:49:32.653000
2024-10-20 19:56:10.651,0 days 01:49:33.053000,0 days 00:00:41.415000,10809,226,7,0,True,0,car,2444.528333333333,0.4488097972632514,15204,5612,1397,car,0 days 01:49:33.053000
2024-10-20 19:56:11.051,0 days 01:49:33.453000,0 days 00:00:41.815000,10290,178,7,0,True,0,car,2464.306111111111,0.45244095191739203,15375,5810,1407,car,0 days 01:49:33.453000
2024-10-20 19:56:11.211,0 days 01:49:33.613000,0 days 00:00:41.975000,11202,167,5,0,True,0,car,2471.7283333333335,0.4538036548999572,15427,5871,1410,car,0 days 01:49:33.613000
2024-10-20 19:56:11.611,0 days 01:49:34.013000,0 days 00:00:42.375000,8687,133,3,0,True,0,car,2486.5061111111113,0.4565168210179388,15480,5949,1414,car,0 days 01:49:34.013000
2024-10-20 19:56:11.811,0 days 01:49:34.213000,0 days 00:00:42.575000,7914,114,3,0,True,0,car,2492.839444444445,0.45767960649707373,15526,6037,1417,car,0 days 01:49:34.213000
2024-10-20 19:56:11.971,0 days 01:49:34.373000,0 days 00:00:42.735000,7553,105,3,0,True,0,car,2497.5061111111113,0.4585363957974889,15552,6094,1419,car,0 days 01:49:34.373000
2024-10-20 19:56:12.251,0 days 01:49:34.653000,0 days 00:00:43.015000,6863,99,3,0,True,0,car,2505.206111111111,0.459950098143174,15567,6132,1419,car,0 days 01:49:34.653000
2024-10-20 19:56:12.451,0 days 01:49:34.853000,0 days 00:00:43.215000,6668,95,3,0,False,0,car,2510.483888888889,0.46091908604245313,15579,6176,1420,car,0 days 01:49:34.853000
2024-10-20 19:56:12.811,0 days 01:49:35.213000,0 days 00:00:43.575000,6254,90,3,0,False,0,car,2519.483888888889,0.46257146540753963,15569,6300,1420,car,0 days 01:49:35.213000
2024-10-20 19:56:13.171,0 days 01:49:35.573000,0 days 00:00:43.935000,5807,85,3,0,False,0,car,2527.983888888889,0.4641320459190102,15538,6344,1420,car,0 days 01:49:35.573000
2024-10-20 19:56:13.331,0 days 01:49:35.733000,0 days 00:00:44.095000,5700,84,3,0,False,0,car,2531.717222222222,0.4648174773593423,15511,6371,1421,car,0 days 01:49:35.733000
2024-10-20 19:56:13.571,0 days 01:49:35.973000,0 days 00:00:44.335000,5484,80,3,3,False,0,car,2537.0505555555555,0.46579666513124546,15466,6400,1420,car,0 days 01:49:35.973000
2024-10-20 19:56:13.771,0 days 01:49:36.173000,0 days 00:00:44.535000,5855,76,3,14,False,0,car,2541.2727777777777,0.4665718554506687,15422,6418,1419,car,0 days 01:49:36.173000
2024-10-20 19:56:14.131,0 days 01:49:36.533000,0 days 00:00:44.895000,6169,80,3,38,False,0,car,2549.2727777777777,0.4680406371085234,15339,6434,1418,car,0 days 01:49:36.533000
2024-10-20 19:56:14.331,0 days 01:49:36.733000,0 days 00:00:45.095000,6030,83,3,46,False,0,car,2553.8838888888886,0.46888722653631454,15300,6436,1416,car,0 days 01:49:36.733000
2024-10-20 19:56:14.531,0 days 01:49:36.933000,0 days 00:00:45.295000,6577,86,3,52,False,0,car,2558.6616666666664,0.46976441558197773,15253,6435,1415,car,0 days 01:49:36.933000
2024-10-20 19:56:14.811,0 days 01:49:37.213000,0 days 00:00:45.575000,7277,91,3,61,False,0,car,2565.7394444444444,0.47106387935427424,15183,6429,1413,car,0 days 01:49:37.213000
2024-10-20 19:56:14.971,0 days 01:49:37.373000,0 days 00:00:45.735000,7520,100,3,65,False,0,car,2570.1838888888888,0.47187986916419344,15140,6423,1412,car,0 days 01:49:37.373000
2024-10-20 19:56:15.131,0 days 01:49:37.533000,0 days 00:00:45.895000,7766,103,3,68,False,0,car,2574.7616666666668,0.47272033866841034,15096,6416,1410,car,0 days 01:49:37.533000
2024-10-20 19:56:15.651,0 days 01:49:38.053000,0 days 00:00:46.415000,9299,122,3,81,False,0,car,2592.383888888889,0.4759557382647402,14934,6378,1400,car,0 days 01:49:38.053000
2024-10-20 19:56:16.011,0 days 01:49:38.413000,0 days 00:00:46.775000,10702,135,3,100,False,0,car,2605.883888888889,0.4784343073123699,14810,6339,1391,car,0 days 01:49:38.413000
2024-10-20 19:56:16.371,0 days 01:49:38.773000,0 days 00:00:47.135000,11388,161,3,100,False,0,car,2621.983888888889,0.48139023039880235,14668,6286,1380,car,0 days 01:49:38.773000
2024-10-20 19:56:16.531,0 days 01:49:38.933000,0 days 00:00:47.295000,10534,166,3,100,False,0,car,2629.3616666666667,0.48274477348326833,14609,6265,1378,car,0 days 01:49:38.933000
2024-10-20 19:56:16.891,0 days 01:49:39.293000,0 days 00:00:47.655000,11297,184,4,100,False,0,car,2647.7616666666668,0.486122971296334,14445,6204,1368,car,0 days 01:49:39.293000
2024-10-20 19:56:17.252,0 days 01:49:39.654000,0 days 00:00:48.016000,11012,195,4,100,False,0,car,2667.315833333333,0.4897130714631631,14268,6140,1359,car,0 days 01:49:39.654000
2024-10-20 19:56:17.611,0 days 01:49:40.013000,0 days 00:00:48.375000,10914,208,5,100,False,0,car,2688.0580555555553,0.49352129590605626,14078,6071,1351,car,0 days 01:49:40.013000
2024-10-20 19:56:17.891,0 days 01:49:40.293000,0 days 00:00:48.655000,11314,216,5,100,False,0,car,2704.8580555555554,0.49660573738755104,13920,6016,1347,car,0 days 01:49:40.293000
2024-10-20 19:56:18.051,0 days 01:49:40.453000,0 days 00:00:48.815000,11594,220,5,100,False,0,car,2714.635833333333,0.49840091496937333,13834,5986,1345,car,0 days 01:49:40.453000
2024-10-20 19:56:18.331,0 days 01:49:40.733000,0 days 00:00:49.095000,11815,226,5,100,False,0,car,2732.213611111111,0.501628154667604,13593,5901,1341,car,0 days 01:49:40.733000
2024-10-20 19:56:18.571,0 days 01:49:40.973000,0 days 00:00:49.335000,10535,233,5,100,False,0,car,2747.746944444444,0.5044800390532718,13516,5875,1341,car,0 days 01:49:40.973000
2024-10-20 19:56:18.811,0 days 01:49:41.213000,0 days 00:00:49.575000,10702,238,6,100,False,0,car,2763.613611111111,0.5073931226746836,13321,5809,1340,car,0 days 01:49:41.213000
2024-10-20 19:56:19.011,0 days 01:49:41.413000,0 days 00:00:49.775000,10844,242,6,100,False,0,car,2777.0580555555553,0.5098614918496893,13154,5753,1341,car,0 days 01:49:41.413000
2024-10-20 19:56:19.331,0 days 01:49:41.733000,0 days 00:00:50.095000,11095,247,6,100,False,0,car,2799.013611111111,0.5138924815106904,13049,5720,1343,car,0 days 01:49:41.733000
2024-10-20 19:56:19.491,0 days 01:49:41.893000,0 days 00:00:50.255000,11246,251,6,100,False,0,car,2810.169166666667,0.5159406159335879,12941,5688,1345,car,0 days 01:49:41.893000
2024-10-20 19:56:19.731,0 days 01:49:42.133000,0 days 00:00:50.495000,11383,254,6,100,False,0,car,2827.1025,0.5190495371093802,12773,5638,1350,car,0 days 01:49:42.133000
2024-10-20 19:56:19.971,0 days 01:49:42.373000,0 days 00:00:50.735000,11556,258,6,100,False,0,car,2844.3025000000002,0.5222074176737677,12609,5591,1355,car,0 days 01:49:42.373000
2024-10-20 19:56:20.291,0 days 01:49:42.693000,0 days 00:00:51.055000,10576,262,6,100,False,0,car,2867.591388888889,0.5264832042777445,12379,5527,1362,car,0 days 01:49:42.693000
2024-10-20 19:56:20.531,0 days 01:49:42.933000,0 days 00:00:51.295000,10370,263,6,100,False,0,car,2885.1247222222223,0.529702284077876,12216,5482,1367,car,0 days 01:49:42.933000
2024-10-20 19:56:20.771,0 days 01:49:43.173000,0 days 00:00:51.535000,10509,269,7,100,False,0,car,2903.0580555555553,0.5329948029609001,12040,5433,1372,car,0 days 01:49:43.173000
2024-10-20 19:56:21.011,0 days 01:49:43.413000,0 days 00:00:51.775000,10707,271,7,100,False,0,car,2921.124722222222,0.5363118015382219,11848,5383,1375,car,0 days 01:49:43.413000
2024-10-20 19:56:21.211,0 days 01:49:43.613000,0 days 00:00:51.975000,10775,274,7,100,False,0,car,2936.3469444444445,0.5391065666371954,11714,5348,1378,car,0 days 01:49:43.613000
2024-10-20 19:56:21.371,0 days 01:49:43.773000,0 days 00:00:52.135000,10860,276,7,100,False,0,car,2948.613611111111,0.5413586985125725,11544,5304,1380,car,0 days 01:49:43.773000
2024-10-20 19:56:21.571,0 days 01:49:43.973000,0 days 00:00:52.335000,10936,278,7,100,False,0,car,2964.0580555555557,0.544194263102042,11341,5253,1382,car,0 days 01:49:43.973000
2024-10-20 19:56:21.851,0 days 01:49:44.253000,0 days 00:00:52.615000,11013,280,7,100,False,0,car,2985.8358333333335,0.5481926131706463,11238,5227,1383,car,0 days 01:49:44.253000
2024-10-20 19:56:22.251,0 days 01:49:44.653000,0 days 00:00:53.015000,11172,283,7,100,False,0,car,3017.280277777778,0.553965741075825,10927,5151,1384,car,0 days 01:49:44.653000
2024-10-20 19:56:22.451,0 days 01:49:44.853000,0 days 00:00:53.215000,11256,285,7,100,False,0,car,3033.1136111111114,0.5568727047736624,10773,5115,1383,car,0 days 01:49:44.853000
2024-10-20 19:56:22.731,0 days 01:49:45.133000,0 days 00:00:53.495000,11330,288,7,100,False,0,car,3055.513611111111,0.5609852934156553,10557,5065,1381,car,0 days 01:49:45.133000
2024-10-20 19:56:22.971,0 days 01:49:45.373000,0 days 00:00:53.735000,11421,289,7,100,False,0,car,3074.780277777778,0.5645226092416553,10332,5015,1378,car,0 days 01:49:45.373000
2024-10-20 19:56:23.251,0 days 01:49:45.653000,0 days 00:00:54.015000,11502,292,7,100,False,0,car,3097.491388888889,0.5686923171703427,10099,4964,1374,car,0 days 01:49:45.653000
2024-10-20 19:56:23.571,0 days 01:49:45.973000,0 days 00:00:54.335000,10518,294,8,100,False,0,car,3123.6247222222223,0.573490337252668,9896,4920,1370,car,0 days 01:49:45.973000
2024-10-20 19:56:23.772,0 days 01:49:46.174000,0 days 00:00:54.536000,10536,296,8,100,False,0,car,3140.151388888889,0.5765245953608527,9708,4881,1365,car,0 days 01:49:46.174000
2024-10-20 19:56:23.972,0 days 01:49:46.374000,0 days 00:00:54.736000,10595,297,8,100,False,0,car,3156.6513888888885,0.5795539575301778,9474,4833,1361,car,0 days 01:49:46.374000
2024-10-20 19:56:24.171,0 days 01:49:46.573000,0 days 00:00:54.935000,10638,298,8,100,False,0,car,3173.1241666666665,0.5825783217619173,9372,4812,1359,car,0 days 01:49:46.573000
2024-10-20 19:56:24.491,0 days 01:49:46.893000,0 days 00:00:55.255000,10722,299,8,100,False,0,car,3199.7019444444445,0.5874579408252345,9148,4769,1355,car,0 days 01:49:46.893000
2024-10-20 19:56:24.771,0 days 01:49:47.173000,0 days 00:00:55.535000,10755,301,8,100,False,0,car,3223.113055555555,0.591756167148984,8929,4728,1354,car,0 days 01:49:47.173000
2024-10-20 19:56:25.211,0 days 01:49:47.613000,0 days 00:00:55.975000,10821,303,8,100,False,0,car,3260.146388888889,0.5985554022401363,8442,4641,1354,car,0 days 01:49:47.613000
2024-10-20 19:56:25.451,0 days 01:49:47.853000,0 days 00:00:56.215000,10861,303,8,100,False,0,car,3280.346388888889,0.6022640759262193,8215,4602,1354,car,0 days 01:49:47.853000
2024-10-20 19:56:25.771,0 days 01:49:48.173000,0 days 00:00:56.535000,10911,305,8,100,False,0,car,3307.4574999999995,0.6072416137667267,8052,4575,1354,car,0 days 01:49:48.173000
2024-10-20 19:56:25.931,0 days 01:49:48.333000,0 days 00:00:56.695000,10929,305,8,100,False,0,car,3321.013055555555,0.6097303826869804,7964,4560,1355,car,0 days 01:49:48.333000
2024-10-20 19:56:26.091,0 days 01:49:48.493000,0 days 00:00:56.855000,10950,306,8,100,False,0,car,3334.613055555555,0.6122273115053333,7827,4537,1355,car,0 days 01:49:48.493000
2024-10-20 19:56:26.411,0 days 01:49:48.813000,0 days 00:00:57.175000,10968,307,8,100,False,0,car,3361.901944444444,0.6172374889382375,7519,4493,1356,car,0 days 01:49:48.813000
2024-10-20 19:56:26.651,0 days 01:49:49.053000,0 days 00:00:57.415000,11013,308,8,100,False,0,car,3382.435277777777,0.6210073618600644,7345,4471,1356,car,0 days 01:49:49.053000
2024-10-20 19:56:26.851,0 days 01:49:49.253000,0 days 00:00:57.615000,11014,309,8,100,False,0,car,3399.601944444444,0.6241591225008776,7179,4452,1358,car,0 days 01:49:49.253000
2024-10-20 19:56:27.211,0 days 01:49:49.613000,0 days 00:00:57.975000,11012,310,8,100,False,0,car,3430.601944444444,0.6298506514250644,6880,4419,1358,car,0 days 01:49:49.613000
2024-10-20 19:56:27.371,0 days 01:49:49.773000,0 days 00:00:58.135000,11055,309,8,100,False,0,car,3444.3352777777773,0.6323720599377148,6653,4396,1359,car,0 days 01:49:49.773000
2024-10-20 19:56:27.651,0 days 01:49:50.053000,0 days 00:00:58.415000,10990,309,8,100,False,0,car,3468.3686111111106,0.6367845248348533,6440,4374,1360,car,0 days 01:49:50.053000
2024-10-20 19:56:28.131,0 days 01:49:50.533000,0 days 00:00:58.895000,10950,306,8,100,False,0,car,3509.1686111111107,0.644275311289912,5940,4326,1360,car,0 days 01:49:50.533000
2024-10-20 19:56:28.411,0 days 01:49:50.813000,0 days 00:00:59.175000,10903,306,8,100,False,0,car,3532.96861111111,0.6486449367220295,5835,4316,1360,car,0 days 01:49:50.813000
2024-10-20 19:56:28.611,0 days 01:49:51.013000,0 days 00:00:59.375000,10881,305,8,100,False,0,car,3549.913055555555,0.6517558978723467,5715,4305,1359,car,0 days 01:49:51.013000
2024-10-20 19:56:28.931,0 days 01:49:51.333000,0 days 00:00:59.695000,10417,300,8,0,False,0,car,3576.5797222222213,0.6566518367318621,5459,4278,1358,car,0 days 01:49:51.333000
2024-10-20 19:56:29.091,0 days 01:49:51.493000,0 days 00:00:59.855000,10369,290,8,0,True,0,car,3589.46861111111,0.659018207180628,5313,4264,1356,car,0 days 01:49:51.493000
2024-10-20 19:56:29.251,0 days 01:49:51.653000,0 days 00:01:00.015000,10555,278,8,0,True,0,car,3601.824166666666,0.6612866588522035,5148,4248,1354,car,0 days 01:49:51.653000
2024-10-20 19:56:29.571,0 days 01:49:51.973000,0 days 00:01:00.335000,10898,232,8,0,True,0,car,3622.446388888888,0.6650728515702289,4967,4228,1352,car,0 days 01:49:51.973000
2024-10-20 19:56:29.891,0 days 01:49:52.293000,0 days 00:01:00.655000,11808,204,8,0,True,0,car,3640.5797222222213,0.6684020899946994,4717,4207,1348,car,0 days 01:49:52.293000
2024-10-20 19:56:30.051,0 days 01:49:52.453000,0 days 00:01:00.815000,12217,194,8,0,True,0,car,3649.2019444444436,0.6699851102259428,4596,4196,1346,car,0 days 01:49:52.453000
2024-10-20 19:56:30.291,0 days 01:49:52.693000,0 days 00:01:01.055000,11667,171,5,0,True,0,car,3660.6019444444437,0.6720781240883856,4545,4190,1346,car,0 days 01:49:52.693000
2024-10-20 19:56:30.532,0 days 01:49:52.934000,0 days 00:01:01.296000,10937,156,4,0,True,0,car,3671.045277777777,0.6739954961442434,4455,4181,1345,car,0 days 01:49:52.934000
2024-10-20 19:56:30.732,0 days 01:49:53.134000,0 days 00:01:01.496000,9897,142,3,0,True,0,car,3678.934166666666,0.6754438780568501,4344,4168,1343,car,0 days 01:49:53.134000
2024-10-20 19:56:31.011,0 days 01:49:53.413000,0 days 00:01:01.775000,9754,124,3,0,True,0,car,3688.5441666666657,0.677208252023348,4262,4153,1342,car,0 days 01:49:53.413000
2024-10-20 19:56:31.171,0 days 01:49:53.573000,0 days 00:01:01.935000,10206,116,3,0,True,0,car,3693.699722222221,0.6781548002028543,4227,4140,1341,car,0 days 01:49:53.573000
2024-10-20 19:56:31.331,0 days 01:49:53.733000,0 days 00:01:02.095000,9559,112,2,0,True,0,car,3698.677499999999,0.6790687087899638,4183,4120,1340,car,0 days 01:49:53.733000
2024-10-20 19:56:31.531,0 days 01:49:53.933000,0 days 00:01:02.295000,9096,104,2,0,True,0,car,3704.4552777777767,0.6801294955428588,4130,4089,1338,car,0 days 01:49:53.933000
2024-10-20 19:56:31.731,0 days 01:49:54.133000,0 days 00:01:02.495000,8819,99,2,0,True,0,car,3709.9552777777767,0.6811392829326339,4083,4056,1336,car,0 days 01:49:54.133000
2024-10-20 19:56:32.011,0 days 01:49:54.413000,0 days 00:01:02.775000,8296,96,2,0,True,0,car,3717.4219444444434,0.6825101458132983,4030,4003,1334,car,0 days 01:49:54.413000
2024-10-20 19:56:32.331,0 days 01:49:54.733000,0 days 00:01:03.095000,8021,92,2,0,False,0,car,3725.5997222222213,0.6840115670635497,3989,3910,1331,car,0 days 01:49:54.733000
2024-10-20 19:56:32.531,0 days 01:49:54.933000,0 days 00:01:03.295000,7936,91,2,0,False,0,car,3730.655277777777,0.6849397554723329,3990,3886,1330,car,0 days 01:49:54.933000
2024-10-20 19:56:32.771,0 days 01:49:55.173000,0 days 00:01:03.535000,8026,86,2,29,False,0,car,3736.38861111111,0.6859923823271287,3994,3795,1330,car,0 days 01:49:55.173000
2024-10-20 19:56:32.931,0 days 01:49:55.333000,0 days 00:01:03.695000,8147,87,2,36,False,0,car,3740.255277777777,0.6867022934617585,3998,3756,1331,car,0 days 01:49:55.333000
2024-10-20 19:56:33.131,0 days 01:49:55.533000,0 days 00:01:03.895000,8336,89,2,42,False,0,car,3745.199722222221,0.6876100821252936,4005,3738,1331,car,0 days 01:49:55.533000
2024-10-20 19:56:33.371,0 days 01:49:55.773000,0 days 00:01:04.135000,7106,95,3,57,False,0,car,3751.5330555555547,0.6887728676044286,4032,3676,1330,car,0 days 01:49:55.773000
2024-10-20 19:56:33.531,0 days 01:49:55.933000,0 days 00:01:04.295000,7344,97,3,61,False,0,car,3755.844166666666,0.6895643777200503,4052,3632,1329,car,0 days 01:49:55.933000
2024-10-20 19:56:33.811,0 days 01:49:56.213000,0 days 00:01:04.575000,7998,106,3,71,False,0,car,3764.0886111111104,0.6910780388174506,4083,3576,1330,car,0 days 01:49:56.213000
2024-10-20 19:56:34.171,0 days 01:49:56.573000,0 days 00:01:04.935000,8737,116,3,78,False,0,car,3775.6886111111103,0.6932077722213398,4160,3467,1329,car,0 days 01:49:56.573000
2024-10-20 19:56:34.411,0 days 01:49:56.813000,0 days 00:01:05.175000,9725,129,3,86,False,0,car,3784.28861111111,0.6947867125035335,4197,3424,1329,car,0 days 01:49:56.813000
2024-10-20 19:56:34.571,0 days 01:49:56.973000,0 days 00:01:05.335000,9725,129,3,86,False,0,car,3790.0219444444433,0.6958393393583293,4227,3392,1329,car,0 days 01:49:56.973000
2024-10-20 19:56:34.771,0 days 01:49:57.173000,0 days 00:01:05.535000,10565,148,3,100,False,0,car,3798.2441666666655,0.6973489205066798,4306,3312,1330,car,0 days 01:49:57.173000
2024-10-20 19:56:35.091,0 days 01:49:57.493000,0 days 00:01:05.855000,10086,162,3,100,False,0,car,3812.644166666666,0.6999927274908184,4403,3218,1331,car,0 days 01:49:57.493000
2024-10-20 19:56:35.291,0 days 01:49:57.693000,0 days 00:01:06.055000,10622,170,4,100,False,0,car,3822.088611111111,0.7017267058368969,4457,3167,1332,car,0 days 01:49:57.693000
2024-10-20 19:56:35.571,0 days 01:49:57.973000,0 days 00:01:06.335000,10942,179,4,100,False,0,car,3836.0108333333324,0.7042827939164688,4586,3045,1336,car,0 days 01:49:57.973000
2024-10-20 19:56:35.851,0 days 01:49:58.253000,0 days 00:01:06.615000,11326,185,4,100,False,0,car,3850.3997222222215,0.7069245609260825,4683,2951,1339,car,0 days 01:49:58.253000
2024-10-20 19:56:36.051,0 days 01:49:58.453000,0 days 00:01:06.815000,10817,189,4,18,True,0,car,3860.8997222222215,0.7088523368520167,4759,2871,1343,car,0 days 01:49:58.453000
2024-10-20 19:56:36.291,0 days 01:49:58.693000,0 days 00:01:07.055000,10904,174,4,0,True,0,car,3872.499722222222,0.710982070255906,4843,2772,1347,car,0 days 01:49:58.693000
2024-10-20 19:56:36.531,0 days 01:49:58.933000,0 days 00:01:07.295000,11706,160,4,0,True,0,car,3883.1663888888884,0.7129404457997122,4908,2683,1348,car,0 days 01:49:58.933000
2024-10-20 19:56:36.771,0 days 01:49:59.173000,0 days 00:01:07.535000,10866,139,3,0,True,0,car,3892.433055555555,0.7146417845533938,4957,2601,1351,car,0 days 01:49:59.173000
2024-10-20 19:56:37.052,0 days 01:49:59.454000,0 days 00:01:07.816000,9023,132,3,0,True,0,car,3902.7363888888885,0.7165334529302392,4996,2511,1353,car,0 days 01:49:59.454000
2024-10-20 19:56:37.212,0 days 01:49:59.614000,0 days 00:01:07.976000,8546,122,3,0,True,0,car,3908.1586111111105,0.7175289604983406,5011,2457,1353,car,0 days 01:49:59.614000
2024-10-20 19:56:37.532,0 days 01:49:59.934000,0 days 00:01:08.296000,7822,113,3,0,True,0,car,3918.2030555555552,0.7193730974687581,5027,2353,1355,car,0 days 01:49:59.934000
2024-10-20 19:56:38.011,0 days 01:50:00.413000,0 days 00:01:08.775000,7036,103,3,0,False,0,car,3931.9077777777775,0.7218892530470072,5014,2203,1357,car,0 days 01:50:00.413000
2024-10-20 19:56:38.211,0 days 01:50:00.613000,0 days 00:01:08.975000,6975,100,3,0,False,0,car,3937.4633333333327,0.7229092403094063,4993,2139,1358,car,0 days 01:50:00.613000
2024-10-20 19:56:38.411,0 days 01:50:00.813000,0 days 00:01:09.175000,6782,97,3,0,False,0,car,3942.852222222222,0.7238986279539334,4973,2102,1359,car,0 days 01:50:00.813000
2024-10-20 19:56:38.771,0 days 01:50:01.173000,0 days 00:01:09.535000,6590,92,3,1,False,0,car,3952.0522222222216,0.7255877268604662,4921,2034,1360,car,0 days 01:50:01.173000
2024-10-20 19:56:39.171,0 days 01:50:01.573000,0 days 00:01:09.935000,6663,89,3,27,False,0,car,3961.941111111111,0.7274033041875366,4845,1970,1361,car,0 days 01:50:01.573000
2024-10-20 19:56:39.331,0 days 01:50:01.733000,0 days 00:01:10.095000,6636,89,3,37,False,0,car,3965.896666666666,0.7281295351183648,4811,1955,1362,car,0 days 01:50:01.733000
2024-10-20 19:56:39.651,0 days 01:50:02.053000,0 days 00:01:10.415000,6946,93,3,44,False,0,car,3974.163333333333,0.7296472761648145,4731,1938,1362,car,0 days 01:50:02.053000
2024-10-20 19:56:40.051,0 days 01:50:02.453000,0 days 00:01:10.815000,7481,99,3,51,False,0,car,3985.1633333333325,0.7316668509443647,4623,1934,1362,car,0 days 01:50:02.453000
2024-10-20 19:56:40.211,0 days 01:50:02.613000,0 days 00:01:10.975000,7699,103,3,55,False,0,car,3989.74111111111,0.7325073204485815,4577,1933,1362,car,0 days 01:50:02.613000
2024-10-20 19:56:40.411,0 days 01:50:02.813000,0 days 00:01:11.175000,8121,107,3,60,False,0,car,3995.6855555555544,0.7335987068193484,4519,1936,1362,car,0 days 01:50:02.813000
2024-10-20 19:56:40.651,0 days 01:50:03.053000,0 days 00:01:11.415000,8370,112,3,64,False,0,car,4003.1522222222216,0.7349695697000128,4450,1952,1360,car,0 days 01:50:03.053000
2024-10-20 19:56:40.851,0 days 01:50:03.253000,0 days 00:01:11.615000,9015,118,3,72,False,0,car,4009.7077777777768,0.7361731546696436,4389,1976,1358,car,0 days 01:50:03.253000
2024-10-20 19:56:41.291,0 days 01:50:03.693000,0 days 00:01:12.055000,9849,135,3,78,False,0,car,4026.207777777777,0.739202516838969,4252,2055,1355,car,0 days 01:50:03.693000
