Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:35.498,0 days 02:19:57.900000,0 days 00:01:02.686000,7396,85,2,2,False,0,car,3738.1252777777772,0.6854142324015644,3987.3501373029194,3809.3656724807615,1331.0577473508215,car,0 days 02:19:57.900000
2024-10-20 20:26:35.738,0 days 02:19:58.140000,0 days 00:01:02.926000,6875,81,2,21,False,0,car,3743.5252777777773,0.6864043642403692,3995.22556353565,3777.7805640454176,1331.0029662417157,car,0 days 02:19:58.140000
2024-10-20 20:26:35.897,0 days 02:19:58.299000,0 days 00:01:03.085000,6125,82,2,29,False,0,car,3747.1469444444438,0.6870684248841107,4005.246306089559,3745.5195994007927,1331.0217937615216,car,0 days 02:19:58.299000
2024-10-20 20:26:36.097,0 days 02:19:58.499000,0 days 00:01:03.285000,6504,85,3,47,False,0,car,3751.869166666666,0.6879342809159872,4025.377975000531,3689.727142129298,1330.9265985050788,car,0 days 02:19:58.499000
2024-10-20 20:26:36.457,0 days 02:19:58.859000,0 days 00:01:03.645000,6993,91,3,57,False,0,car,3760.9691666666663,0.6896028364221212,4079.110196347758,3586.5975905054283,1330.0069746568104,car,0 days 02:19:58.859000
2024-10-20 20:26:36.857,0 days 02:19:59.259000,0 days 00:01:04.045000,7737,103,3,64,False,0,car,3772.4136111111106,0.6917012639817278,4115.436934019712,3528.6581372357477,1329.900689425725,car,0 days 02:19:59.259000
2024-10-20 20:26:37.057,0 days 02:19:59.459000,0 days 00:01:04.245000,8649,109,3,74,False,0,car,3778.4691666666663,0.69281159701084,4153.958316021739,3476.629069670413,1329.0382072466114,car,0 days 02:19:59.459000
2024-10-20 20:26:37.257,0 days 02:19:59.659000,0 days 00:01:04.445000,9120,117,3,81,False,0,car,3784.969166666666,0.6940034223723641,4213.3889761812925,3408.5456047294024,1329.4383612525273,car,0 days 02:19:59.659000
2024-10-20 20:26:37.497,0 days 02:19:59.899000,0 days 00:01:04.685000,9120,131,3,82,False,0,car,3793.7024999999994,0.6956047467042582,4277.687790636349,3340.7284882705144,1330.131855953252,car,0 days 02:19:59.899000
2024-10-20 20:26:37.697,0 days 02:20:00.099000,0 days 00:01:04.885000,10380,142,3,100,False,0,car,3801.5913888888886,0.6970512356045696,4311.138243442111,3308.462989498062,1330.0116372053878,car,0 days 02:20:00.099000
2024-10-20 20:26:38.057,0 days 02:20:00.459000,0 days 00:01:05.245000,10527,158,3,100,False,0,car,3817.3913888888887,0.6999482880218131,4410.824098224539,3211.9398874785807,1330.9140824276333,car,0 days 02:20:00.459000
2024-10-20 20:26:38.497,0 days 02:20:00.899000,0 days 00:01:05.685000,10949,177,4,100,False,0,car,3839.024722222222,0.7039149273019628,4610.504711775302,3023.3526187796842,1336.197032075739,car,0 days 02:20:00.899000
2024-10-20 20:26:38.697,0 days 02:20:01.099000,0 days 00:01:05.885000,11269,183,4,100,False,0,car,3849.191388888889,0.7057790644058852,4643.847987583494,2989.755538786069,1338.2034949123606,car,0 days 02:20:01.099000
2024-10-20 20:26:38.897,0 days 02:20:01.299000,0 days 00:01:06.085000,11583,189,4,100,False,0,car,3859.6913888888885,0.7077043207591165,4715.958653898632,2918.7427054320883,1341.9971129879134,car,0 days 02:20:01.299000
2024-10-20 20:26:39.298,0 days 02:20:01.700000,0 days 00:01:06.486000,11171,186,4,0,True,0,car,3880.409722222222,0.7115031876999133,4861.65632619904,2750.4209502774625,1347.6241921106903,car,0 days 02:20:01.700000
2024-10-20 20:26:39.698,0 days 02:20:02.100000,0 days 00:01:06.886000,10581,149,3,0,True,0,car,3896.9652777777774,0.7145387770822569,4954.798775537191,2605.458167864553,1351.6799985383072,car,0 days 02:20:02.100000
2024-10-20 20:26:40.178,0 days 02:20:02.580000,0 days 00:01:07.366000,8437,122,3,0,True,0,car,3913.2319444444443,0.7175213964485327,5016.266961685407,2425.126541720566,1354.9341525885384,car,0 days 02:20:02.580000
2024-10-20 20:26:40.378,0 days 02:20:02.780000,0 days 00:01:07.566000,7910,114,3,0,True,0,car,3919.5652777777777,0.7186826621854026,5027.430990473993,2345.054126010842,1356.0582535052251,car,0 days 02:20:02.780000
2024-10-20 20:26:40.538,0 days 02:20:02.940000,0 days 00:01:07.726000,7639,111,3,0,True,0,car,3924.498611111111,0.7195872270751748,5029.414114753914,2310.4618909081482,1356.6103507287735,car,0 days 02:20:02.940000
2024-10-20 20:26:40.778,0 days 02:20:03.180000,0 days 00:01:07.966000,7279,107,3,0,True,0,car,3931.6319444444443,0.7208951790103859,5025.2547622987595,2258.2763067631577,1357.4001273810939,car,0 days 02:20:03.180000
2024-10-20 20:26:40.978,0 days 02:20:03.380000,0 days 00:01:08.166000,7050,104,3,0,True,0,car,3937.409722222222,0.7219545793317407,5015.188816930464,2200.671445418427,1357.9797662381716,car,0 days 02:20:03.380000
2024-10-20 20:26:41.138,0 days 02:20:03.540000,0 days 00:01:08.326000,6894,101,3,0,False,0,car,3941.8986111111108,0.7227776518891009,4999.402768613496,2156.152855099234,1357.9366915483342,car,0 days 02:20:03.540000
2024-10-20 20:26:41.298,0 days 02:20:03.700000,0 days 00:01:08.486000,6821,98,3,0,False,0,car,3946.2541666666666,0.7235762767467377,4980.383822753805,2117.2408354931476,1358.5197734615517,car,0 days 02:20:03.700000
2024-10-20 20:26:41.458,0 days 02:20:03.860000,0 days 00:01:08.646000,6618,96,3,0,False,0,car,3950.520833333333,0.724358603137892,4958.682335530607,2082.2244633585974,1359.308383868011,car,0 days 02:20:03.860000
2024-10-20 20:26:41.698,0 days 02:20:04.100000,0 days 00:01:08.886000,6587,91,3,5,False,0,car,3956.5874999999996,0.7254709734753145,4918.669115271245,2031.6944280904806,1360.5175824264727,car,0 days 02:20:04.100000
2024-10-20 20:26:42.018,0 days 02:20:04.420000,0 days 00:01:09.206000,6652,90,3,16,False,0,car,3964.5874999999996,0.7269378354587289,4863.246183685401,1980.9164221834178,1361.5773190494488,car,0 days 02:20:04.420000
2024-10-20 20:26:42.458,0 days 02:20:04.860000,0 days 00:01:09.646000,7040,93,3,37,False,0,car,3975.9541666666664,0.7290220018601635,4733.606743735784,1938.4309264155554,1363.015489806764,car,0 days 02:20:04.860000
2024-10-20 20:26:42.617,0 days 02:20:05.019000,0 days 00:01:09.805000,7107,95,3,42,False,0,car,3980.15,0.7297913404108398,4699.379036544491,1935.3602742211606,1363.1370091075655,car,0 days 02:20:05.019000
2024-10-20 20:26:42.857,0 days 02:20:05.259000,0 days 00:01:10.045000,7341,98,3,43,False,0,car,3986.6833333333334,0.7309892776972948,4654.479002348738,1934.3644902348676,1362.8854683803668,car,0 days 02:20:05.259000
2024-10-20 20:26:43.137,0 days 02:20:05.539000,0 days 00:01:10.325000,7958,103,3,52,False,0,car,3994.6944444444443,0.7324581769890195,4559.886521687984,1934.7882111789663,1361.7144814461562,car,0 days 02:20:05.539000
2024-10-20 20:26:43.497,0 days 02:20:05.899000,0 days 00:01:10.685000,8365,109,3,61,False,0,car,4005.5944444444444,0.7344567764414216,4460.359098726394,1947.951659355691,1360.238786657737,car,0 days 02:20:05.899000
2024-10-20 20:26:43.737,0 days 02:20:06.139000,0 days 00:01:10.925000,9036,117,3,64,False,0,car,4013.394444444444,0.7358869668752506,4401.106749019556,1972.730334676719,1358.508526675816,car,0 days 02:20:06.139000
2024-10-20 20:26:44.097,0 days 02:20:06.499000,0 days 00:01:11.285000,8358,128,4,74,False,0,car,4026.1944444444443,0.7382339460487136,4262.254948914963,2049.1134214253766,1355.39663711959,car,0 days 02:20:06.499000
2024-10-20 20:26:44.377,0 days 02:20:06.779000,0 days 00:01:11.565000,8436,137,4,78,False,0,car,4036.85,0.7401877247182891,4176.476454196859,2121.069429689647,1351.659716151828,car,0 days 02:20:06.779000
2024-10-20 20:26:44.537,0 days 02:20:06.939000,0 days 00:01:11.725000,9233,141,4,89,False,0,car,4043.1166666666663,0.741336766605297,4150.987196603671,2148.475943847148,1351.5597234506656,car,0 days 02:20:06.939000
2024-10-20 20:26:44.897,0 days 02:20:07.299000,0 days 00:01:12.085000,9914,158,4,100,False,0,car,4058.9166666666665,0.7442338190225404,4059.738252210496,2251.4262368021145,1349.0604814852338,car,0 days 02:20:07.299000
2024-10-20 20:26:45.137,0 days 02:20:07.539000,0 days 00:01:12.325000,10585,167,4,100,False,0,car,4070.05,0.7462752019494588,4001.59647105505,2348.1908690000487,1347.869195795255,car,0 days 02:20:07.539000
2024-10-20 20:26:45.497,0 days 02:20:07.899000,0 days 00:01:12.685000,11201,182,4,100,False,0,car,4088.25,0.7496123129617265,3914.118336998313,2505.2939323011324,1344.902718998998,car,0 days 02:20:07.899000
2024-10-20 20:26:45.737,0 days 02:20:08.139000,0 days 00:01:12.925000,11486,187,4,100,False,0,car,4100.716666666666,0.7518981728858805,3856.230539721652,2615.1591982259915,1342.6766174610125,car,0 days 02:20:08.139000
2024-10-20 20:26:46.058,0 days 02:20:08.460000,0 days 00:01:13.246000,12090,196,4,100,False,0,car,4118.193333333333,0.7551026551271477,3770.0181382312658,2768.2912971556116,1340.9756473297114,car,0 days 02:20:08.460000
2024-10-20 20:26:46.458,0 days 02:20:08.860000,0 days 00:01:13.646000,11089,191,4,0,True,0,car,4139.415555555555,0.7589939139998165,3588.647408476436,2975.9249305774574,1339.647487981953,car,0 days 02:20:08.860000
2024-10-20 20:26:46.738,0 days 02:20:09.140000,0 days 00:01:13.926000,11073,169,4,0,True,0,car,4152.5599999999995,0.7614040497308987,3531.392479002527,3024.884328478203,1338.894411800672,car,0 days 02:20:09.140000
2024-10-20 20:26:46.978,0 days 02:20:09.380000,0 days 00:01:14.166000,10676,149,3,0,True,0,car,4162.493333333333,0.7632254033603049,3433.9363725273925,3099.1337937504204,1338.9886361662425,car,0 days 02:20:09.380000
2024-10-20 20:26:47.138,0 days 02:20:09.540000,0 days 00:01:14.326000,9749,149,3,0,True,0,car,4169.115555555555,0.7644396391132423,3367.1485234390875,3135.438176827415,1339.3653857109698,car,0 days 02:20:09.540000
2024-10-20 20:26:47.578,0 days 02:20:09.980000,0 days 00:01:14.766000,8136,114,3,0,True,0,car,4183.0488888888885,0.7669944237343557,3239.5259757467998,3179.350138939218,1340.5502348628168,car,0 days 02:20:09.980000
2024-10-20 20:26:47.938,0 days 02:20:10.340000,0 days 00:01:15.126000,7023,101,3,0,True,0,car,4193.148888888889,0.7688463369884164,3145.464546537467,3185.1794936529677,1341.9959125691505,car,0 days 02:20:10.340000
2024-10-20 20:26:48.258,0 days 02:20:10.660000,0 days 00:01:15.446000,6394,95,3,0,True,0,car,4201.593333333333,0.7703946913042427,3030.0938997502208,3166.1713285369674,1340.924135899277,car,0 days 02:20:10.660000
2024-10-20 20:26:48.618,0 days 02:20:11.020000,0 days 00:01:15.806000,6100,88,3,0,False,0,car,4210.393333333333,0.7720082394859985,2977.71105165053,3142.6798927331847,1341.0917005890337,car,0 days 02:20:11.020000
2024-10-20 20:26:48.778,0 days 02:20:11.180000,0 days 00:01:15.966000,6012,86,3,0,False,0,car,4214.2155555555555,0.7727090735447409,2942.162996154567,3122.768968014754,1340.88080596401,car,0 days 02:20:11.180000
2024-10-20 20:26:48.978,0 days 02:20:11.380000,0 days 00:01:16.166000,5837,84,3,0,False,0,car,4218.8822222222225,0.7735647430350661,2904.600284655489,3093.768223190615,1339.9903103744555,car,0 days 02:20:11.380000
2024-10-20 20:26:49.178,0 days 02:20:11.580000,0 days 00:01:16.366000,5653,82,3,0,False,0,car,4223.437777777778,0.7744000394422881,2868.852749969305,3054.140982520674,1340.7714486724544,car,0 days 02:20:11.580000
2024-10-20 20:26:49.338,0 days 02:20:11.740000,0 days 00:01:16.526000,5561,81,3,0,False,0,car,4227.0377777777785,0.7750601273348247,2848.879967441776,3024.5306733314333,1341.4592010532165,car,0 days 02:20:11.740000
2024-10-20 20:26:49.497,0 days 02:20:11.899000,0 days 00:01:16.685000,5981,78,3,11,False,0,car,4230.482777777778,0.7756917947764325,2837.9451207097345,2998.2836849355554,1341.8825876070011,car,0 days 02:20:11.899000
2024-10-20 20:26:49.697,0 days 02:20:12.099000,0 days 00:01:16.885000,5757,79,3,23,False,0,car,4234.871666666667,0.776496531559,2831.499309902969,2958.6323357957535,1341.9784437810931,car,0 days 02:20:12.099000
2024-10-20 20:26:49.937,0 days 02:20:12.339000,0 days 00:01:17.125000,6275,79,3,30,False,0,car,4240.138333333333,0.777462215698081,2832.79572789456,2904.1755236749614,1342.7294314450562,car,0 days 02:20:12.339000
2024-10-20 20:26:50.257,0 days 02:20:12.659000,0 days 00:01:17.445000,6537,83,3,43,False,0,car,4247.516111111111,0.7788149884161187,2846.4202630865284,2830.43751368398,1344.1314455539361,car,0 days 02:20:12.659000
2024-10-20 20:26:50.697,0 days 02:20:13.099000,0 days 00:01:17.885000,7179,94,3,59,False,0,car,4259.005,0.7809215652089666,2887.6125760303817,2729.534042136588,1344.8509785587767,car,0 days 02:20:13.099000
2024-10-20 20:26:50.857,0 days 02:20:13.259000,0 days 00:01:18.045000,7441,97,3,61,False,0,car,4263.316111111111,0.7817120408333622,2908.475747487543,2691.5148477627185,1345.2311342639127,car,0 days 02:20:13.259000
2024-10-20 20:26:51.177,0 days 02:20:13.579000,0 days 00:01:18.365000,8386,109,3,70,False,0,car,4273.005,0.7834885736799418,2963.9440124056023,2607.211660664772,1344.9936303116283,car,0 days 02:20:13.579000
2024-10-20 20:26:51.457,0 days 02:20:13.859000,0 days 00:01:18.645000,8684,116,3,78,False,0,car,4282.027222222222,0.7851428680279036,3016.6827148793927,2534.3867938848734,1344.870470468346,car,0 days 02:20:13.859000
2024-10-20 20:26:51.897,0 days 02:20:14.299000,0 days 00:01:19.085000,10373,138,3,92,False,0,car,4298.893888888889,0.7882355020429355,3104.273471941022,2417.250384625619,1345.9762908546174,car,0 days 02:20:14.299000
2024-10-20 20:26:52.217,0 days 02:20:14.619000,0 days 00:01:19.405000,11014,154,3,100,False,0,car,4312.582777777778,0.7907454658812223,3180.1860121000714,2318.7016769833895,1345.9734019353273,car,0 days 02:20:14.619000
2024-10-20 20:26:52.377,0 days 02:20:14.779000,0 days 00:01:19.565000,10174,164,3,100,False,0,car,4319.871666666666,0.7920819401327776,3232.6091554483896,2253.0368260420655,1346.0071801920012,car,0 days 02:20:14.779000
2024-10-20 20:26:52.698,0 days 02:20:15.100000,0 days 00:01:19.886000,10923,177,4,100,False,0,car,4335.654166666666,0.7949757837894322,3356.9059120132824,2102.424330051449,1345.6494572929375,car,0 days 02:20:15.100000
2024-10-20 20:26:52.898,0 days 02:20:15.300000,0 days 00:01:20.086000,11366,185,4,100,False,0,car,4345.9319444444445,0.7968602939764577,3390.3841909684616,2060.5991742955703,1345.8294397178636,car,0 days 02:20:15.300000
2024-10-20 20:26:53.098,0 days 02:20:15.500000,0 days 00:01:20.286000,11806,192,4,100,False,0,car,4356.5986111111115,0.7988161099543436,3445.9189025517426,1986.5899544361719,1347.2783035648717,car,0 days 02:20:15.500000
2024-10-20 20:26:53.258,0 days 02:20:15.660000,0 days 00:01:20.446000,11806,196,4,100,False,0,car,4365.309722222222,0.800413359669617,3494.366753508424,1914.2694049028466,1347.9326996783934,car,0 days 02:20:15.660000
2024-10-20 20:26:53.578,0 days 02:20:15.980000,0 days 00:01:20.766000,10932,208,5,100,False,0,car,4383.798611111111,0.8038034406979525,3625.5785004409063,1671.5063067610627,1353.188946519189,car,0 days 02:20:15.980000
2024-10-20 20:26:53.778,0 days 02:20:16.180000,0 days 00:01:20.966000,10969,211,5,100,False,0,car,4395.520833333333,0.8059528009653165,3660.904544471236,1559.5718402383054,1355.8117215768343,car,0 days 02:20:16.180000
2024-10-20 20:26:53.978,0 days 02:20:16.380000,0 days 00:01:21.166000,11331,216,5,100,False,0,car,4407.520833333333,0.8081530939404381,3682.2476549019484,1479.543773593955,1357.262219884487,car,0 days 02:20:16.380000
2024-10-20 20:26:54.418,0 days 02:20:16.820000,0 days 00:01:21.606000,11506,224,5,100,False,0,car,4434.898611111111,0.8131730216170117,3722.1686341851905,1239.7299140557157,1359.3140435209766,car,0 days 02:20:16.820000
2024-10-20 20:26:54.578,0 days 02:20:16.980000,0 days 00:01:21.766000,10386,230,6,100,False,0,car,4445.120833333333,0.8150473452624857,3730.1750933274047,1098.4254398394871,1361.1711162838624,car,0 days 02:20:16.980000
2024-10-20 20:26:54.858,0 days 02:20:17.260000,0 days 00:01:22.046000,10689,235,6,100,False,0,car,4463.398611111112,0.8183987174329256,3714.1016611508862,902.6837118987472,1365.3837055443398,car,0 days 02:20:17.260000
2024-10-20 20:26:55.058,0 days 02:20:17.460000,0 days 00:01:22.246000,10651,236,6,82,False,0,car,4476.509722222222,0.8208027412390767,3681.66856418125,772.6886126015908,1367.6394626641074,car,0 days 02:20:17.460000
2024-10-20 20:26:55.338,0 days 02:20:17.740000,0 days 00:01:22.526000,10621,236,6,69,False,0,car,4494.865277777778,0.8241683745676887,3621.109058757664,609.5241482340787,1369.7814158567717,car,0 days 02:20:17.740000
2024-10-20 20:26:55.738,0 days 02:20:18.140000,0 days 00:01:22.926000,10632,237,6,82,False,0,car,4521.198611111112,0.8289967952630944,3539.749076857742,452.76084176651545,1373.0911924619418,car,0 days 02:20:18.140000
2024-10-20 20:26:55.978,0 days 02:20:18.380000,0 days 00:01:23.166000,10626,238,6,80,False,0,car,4537.065277777778,0.8319060715301995,3441.3369201326323,326.6441312181547,1375.2278257899632,car,0 days 02:20:18.380000
2024-10-20 20:26:56.177,0 days 02:20:18.579000,0 days 00:01:23.365000,10860,239,6,88,False,0,car,4550.276666666667,0.8343284820438512,3344.9632649076602,231.35319222840099,1377.903485412085,car,0 days 02:20:18.579000
2024-10-20 20:26:56.657,0 days 02:20:19.059000,0 days 00:01:23.845000,10873,244,6,100,False,0,car,4582.81,0.8402937207764031,3094.5740620607667,85.1900300708696,1381.0222937015078,car,0 days 02:20:19.059000
2024-10-20 20:26:56.937,0 days 02:20:19.339000,0 days 00:01:24.125000,9909,247,6,100,False,0,car,4602.021111111111,0.8438162268449079,2895.1589985821297,-0.7313111294383994,1380.6257720714084,car,0 days 02:20:19.339000
2024-10-20 20:26:57.177,0 days 02:20:19.579000,0 days 00:01:24.365000,10049,252,7,100,False,0,car,4618.82111111111,0.8468966370100779,2680.658289515463,-70.1352571319247,1378.8700188276991,car,0 days 02:20:19.579000
2024-10-20 20:26:57.377,0 days 02:20:19.779000,0 days 00:01:24.565000,10058,253,7,100,False,0,car,4632.876666666666,0.8494738320226045,2633.890308572435,-72.14722386337502,1377.3511142834673,car,0 days 02:20:19.779000
2024-10-20 20:26:57.617,0 days 02:20:20.019000,0 days 00:01:24.805000,10149,257,7,100,False,0,car,4650.01,0.8526153614370838,2473.690216978834,-78.28435694215898,1375.5339428168156,car,0 days 02:20:20.019000
2024-10-20 20:26:57.977,0 days 02:20:20.379000,0 days 00:01:25.165000,10411,261,7,100,False,0,car,4676.110000000001,0.8574009986579733,2209.9005184929297,-54.07875168567027,1370.4133291548778,car,0 days 02:20:20.379000
2024-10-20 20:26:58.257,0 days 02:20:20.659000,0 days 00:01:25.445000,10497,263,7,100,False,0,car,4696.565555555555,0.8611516832572312,2006.0998533991358,-12.348076788738844,1364.5494657305442,car,0 days 02:20:20.659000
2024-10-20 20:26:58.617,0 days 02:20:21.019000,0 days 00:01:25.805000,10641,269,7,100,False,0,car,4723.465555555556,0.8660840066764622,1703.553044947858,103.5410973081444,1352.8235326008987,car,0 days 02:20:21.019000
2024-10-20 20:26:58.817,0 days 02:20:21.219000,0 days 00:01:26.005000,10705,271,7,100,False,0,car,4738.521111111111,0.8688445594369155,1624.4901303213146,149.35697867917327,1349.1614787369826,car,0 days 02:20:21.219000
2024-10-20 20:26:59.058,0 days 02:20:21.460000,0 days 00:01:26.246000,10697,273,7,100,False,0,car,4756.796944444444,0.8721955750784011,1473.9684596721784,246.07116335092974,1339.1783052436429,car,0 days 02:20:21.460000
2024-10-20 20:26:59.298,0 days 02:20:21.700000,0 days 00:01:26.486000,10772,273,7,100,False,0,car,4774.996944444445,0.8755326860906688,1335.7350602480074,362.15956555427135,1333.1402545020912,car,0 days 02:20:21.700000
2024-10-20 20:26:59.618,0 days 02:20:22.020000,0 days 00:01:26.806000,10761,273,7,100,False,0,car,4799.2636111111115,0.8799821674403591,1184.6896162710864,536.699997191208,1325.4864956246147,car,0 days 02:20:22.020000
2024-10-20 20:26:59.818,0 days 02:20:22.220000,0 days 00:01:27.006000,10775,274,7,100,False,0,car,4814.485833333334,0.882773279825467,1038.895963646366,754.6830857364961,1318.3424146205803,car,0 days 02:20:22.220000
2024-10-20 20:26:59.978,0 days 02:20:22.380000,0 days 00:01:27.166000,10799,274,7,100,False,0,car,4826.663611111112,0.8850061697335534,967.328659970548,870.3461536593616,1315.232755193793,car,0 days 02:20:22.380000
2024-10-20 20:27:00.338,0 days 02:20:22.740000,0 days 00:01:27.526000,10816,275,7,100,False,0,car,4854.163611111112,0.8900485078015403,902.1003660355931,997.2628079878231,1313.923894297638,car,0 days 02:20:22.740000
2024-10-20 20:27:00.538,0 days 02:20:22.940000,0 days 00:01:27.726000,10855,275,7,100,False,0,car,4869.44138888889,0.8928498067281998,820.8916880503481,1136.786116696137,1312.8150548118049,car,0 days 02:20:22.940000
2024-10-20 20:27:00.818,0 days 02:20:23.220000,0 days 00:01:28.006000,10081,267,7,8,True,0,car,4890.208055555557,0.8966575359601462,724.185213163401,1298.3605073235706,1312.6788472584155,car,0 days 02:20:23.220000
2024-10-20 20:27:01.138,0 days 02:20:23.540000,0 days 00:01:28.326000,10910,238,7,4,True,0,car,4911.363611111112,0.900536570982953,523.2791249305378,1553.5533624453994,1314.732857340828,car,0 days 02:20:23.540000
2024-10-20 20:27:01.338,0 days 02:20:23.740000,0 days 00:01:28.526000,11409,220,7,7,True,0,car,4923.585833333334,0.9027776101242806,448.17641597028273,1640.1165113065863,1315.8283556051072,car,0 days 02:20:23.740000
2024-10-20 20:27:01.578,0 days 02:20:23.980000,0 days 00:01:28.766000,11409,208,5,7,True,0,car,4937.452500000001,0.9053201708955323,396.1855381598049,1682.7933691848166,1316.114080868504,car,0 days 02:20:23.980000
2024-10-20 20:27:01.898,0 days 02:20:24.300000,0 days 00:01:29.086000,10007,197,5,3,True,0,car,4954.963611111112,0.9085309687925615,243.25648033339914,1796.0125191019613,1314.0742433101698,car,0 days 02:20:24.300000
2024-10-20 20:27:02.178,0 days 02:20:24.580000,0 days 00:01:29.366000,9850,190,5,12,False,0,car,4969.7413888888905,0.9112405888452575,121.78932513157777,1861.1563577811949,1312.4451510039053,car,0 days 02:20:24.580000
2024-10-20 20:27:02.338,0 days 02:20:24.740000,0 days 00:01:29.526000,9450,187,5,20,False,0,car,4978.052500000002,0.9127644954613603,36.47361097873683,1888.808733300987,1310.7846388916719,car,0 days 02:20:24.740000
2024-10-20 20:27:02.618,0 days 02:20:25.020000,0 days 00:01:29.806000,9553,186,5,42,False,0,car,4992.519166666669,0.915417070881368,-174.2181105440913,1909.8588898439468,1304.1395632047609,car,0 days 02:20:25.020000
2024-10-20 20:27:02.817,0 days 02:20:25.219000,0 days 00:01:30.005000,9505,183,5,58,False,0,car,5002.635000000002,0.9172718872997708,-236.95396552886245,1907.1781396168456,1301.2960414547363,car,0 days 02:20:25.219000
2024-10-20 20:27:02.977,0 days 02:20:25.379000,0 days 00:01:30.165000,9771,185,5,71,False,0,car,5010.857222222225,0.9187794954493912,-282.85478013080865,1900.656220380375,1299.6739554303924,car,0 days 02:20:25.379000
2024-10-20 20:27:03.177,0 days 02:20:25.579000,0 days 00:01:30.365000,9749,188,5,78,False,0,car,5021.301666666668,0.9206945652610709,-397.64316029496274,1879.129766280394,1295.9644273698207,car,0 days 02:20:25.579000
2024-10-20 20:27:03.337,0 days 02:20:25.739000,0 days 00:01:30.525000,9954,189,5,83,False,0,car,5029.701666666669,0.9222347703436561,-536.3888124515792,1832.0416651937078,1289.2762032944286,car,0 days 02:20:25.739000
2024-10-20 20:27:03.577,0 days 02:20:25.979000,0 days 00:01:30.765000,10409,198,5,100,False,0,car,5042.9016666666685,0.9246550926162898,-626.2008197372372,1794.182728194154,1284.9035670870155,car,0 days 02:20:25.979000
2024-10-20 20:27:03.737,0 days 02:20:26.139000,0 days 00:01:30.925000,10644,201,5,100,False,0,car,5051.835000000002,0.9262930884977691,-671.6764379384233,1769.6761278239849,1283.1249848481393,car,0 days 02:20:26.139000
2024-10-20 20:27:03.977,0 days 02:20:26.379000,0 days 00:01:31.165000,11194,211,5,100,False,0,car,5065.901666666669,0.9288723208186063,-795.13885322034,1709.8804144675219,1278.6788319505467,car,0 days 02:20:26.379000
2024-10-20 20:27:04.297,0 days 02:20:26.699000,0 days 00:01:31.485000,11404,219,5,100,False,0,car,5085.368333333336,0.9324416849782479,-971.1733415548288,1627.1514528122082,1272.8082827450298,car,0 days 02:20:26.699000
2024-10-20 20:27:04.457,0 days 02:20:26.859000,0 days 00:01:31.645000,10564,221,5,100,False,0,car,5095.190555555558,0.934242665524551,-1061.7671338880991,1584.5304774708693,1270.6701733821476,car,0 days 02:20:26.859000
2024-10-20 20:27:04.657,0 days 02:20:27.059000,0 days 00:01:31.845000,10236,227,5,100,False,0,car,5107.801666666669,0.936555010456739,-1169.2412976505373,1534.7281319015428,1269.0786818289462,car,0 days 02:20:27.059000
2024-10-20 20:27:04.897,0 days 02:20:27.299000,0 days 00:01:32.085000,10467,232,6,100,False,0,car,5123.268333333335,0.9393909436246733,-1323.8324751528526,1466.0405096849377,1266.419855627681,car,0 days 02:20:27.299000
2024-10-20 20:27:05.257,0 days 02:20:27.659000,0 days 00:01:32.445000,10675,235,6,100,False,0,car,5146.768333333335,0.9436998507009531,-1618.8195413159715,1343.8925551473856,1266.637893552233,car,0 days 02:20:27.659000
2024-10-20 20:27:05.417,0 days 02:20:27.819000,0 days 00:01:32.605000,10733,240,6,100,False,0,car,5157.435000000002,0.9456556666788389,-1713.7809197432425,1306.2875626494933,1267.6148170540969,car,0 days 02:20:27.819000
2024-10-20 20:27:05.698,0 days 02:20:28.100000,0 days 00:01:32.886000,10586,241,6,9,True,0,car,5176.246388888891,0.9491048805808807,-1825.4137161663232,1262.0287440837087,1268.1342099861777,car,0 days 02:20:28.100000
2024-10-20 20:27:05.978,0 days 02:20:28.380000,0 days 00:01:33.166000,10915,210,6,0,True,0,car,5192.579722222224,0.9520997237970183,-1983.1189627245071,1195.0698150955498,1271.2386459251798,car,0 days 02:20:28.380000
2024-10-20 20:27:06.178,0 days 02:20:28.580000,0 days 00:01:33.366000,11301,200,5,0,True,0,car,5203.690833333335,0.9541370321073162,-2134.3474148289033,1129.321411701739,1275.515829156298,car,0 days 02:20:28.580000
2024-10-20 20:27:06.458,0 days 02:20:28.860000,0 days 00:01:33.646000,11441,171,5,0,True,0,car,5216.990833333335,0.9565756901547425,-2181.0756549670928,1107.1587967963505,1276.6529235240869,car,0 days 02:20:28.860000
2024-10-20 20:27:06.658,0 days 02:20:29.060000,0 days 00:01:33.846000,11350,162,5,0,True,0,car,5225.990833333335,0.9582259098860837,-2249.579465326305,1071.6645592646266,1278.7544287866647,car,0 days 02:20:29.060000
2024-10-20 20:27:06.858,0 days 02:20:29.260000,0 days 00:01:34.046000,9950,140,3,0,True,0,car,5233.768611111113,0.9596520257032922,-2319.9119317864242,1029.7430903179006,1281.664001021731,car,0 days 02:20:29.260000
2024-10-20 20:27:07.138,0 days 02:20:29.540000,0 days 00:01:34.326000,8602,123,3,0,True,0,car,5243.33527777778,0.9614061481584586,-2397.741845062296,968.9848250314408,1283.4594387827904,car,0 days 02:20:29.540000
