Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:03.339,0 days 02:24:25.741000,0 days 00:00:32.492000,9010,143,4,79,False,0,car,1901.2858333333322,0.34905760303201355,11030.555004281408,3020.4902426541594,1481.9989585068754,car,0 days 02:24:25.741000
2024-10-20 20:31:03.539,0 days 02:24:25.941000,0 days 00:00:32.692000,9371,150,4,82,False,0,car,1909.6191666666657,0.35058752205186994,11069.772124966905,2976.878402037947,1484.7413211091784,car,0 days 02:24:25.941000
2024-10-20 20:31:03.819,0 days 02:24:26.221000,0 days 00:00:32.972000,9787,158,4,64,False,0,car,1921.9080555555547,0.3528436426331515,11134.067937112542,2913.4858596279882,1488.863625528077,car,0 days 02:24:26.221000
2024-10-20 20:31:04.019,0 days 02:24:26.421000,0 days 00:00:33.172000,10050,160,4,59,False,0,car,1930.7969444444434,0.3544755562543315,11209.372582611364,2866.2822697519923,1494.1417585404376,car,0 days 02:24:26.421000
2024-10-20 20:31:04.179,0 days 02:24:26.581000,0 days 00:00:33.332000,9796,158,4,52,False,0,car,1937.8191666666658,0.35576476801506385,11274.357640563867,2839.287873130774,1498.3210403131973,car,0 days 02:24:26.581000
2024-10-20 20:31:04.379,0 days 02:24:26.781000,0 days 00:00:33.532000,9968,159,4,64,False,0,car,1946.6524999999988,0.3573864821761115,11355.283858109191,2820.366133402987,1502.2571825770672,car,0 days 02:24:26.781000
2024-10-20 20:31:04.539,0 days 02:24:26.941000,0 days 00:00:33.692000,10281,161,4,69,False,0,car,1953.8080555555546,0.3587001726411616,11427.19760004965,2813.450596457741,1504.567796753567,car,0 days 02:24:26.941000
2024-10-20 20:31:04.819,0 days 02:24:27.221000,0 days 00:00:33.972000,10213,165,4,71,False,0,car,1966.641388888888,0.3610562479317404,11557.774342304136,2817.2681641690597,1509.4711207292385,car,0 days 02:24:27.221000
2024-10-20 20:31:05.178,0 days 02:24:27.580000,0 days 00:00:34.331000,11086,176,4,100,False,0,car,1984.1924999999992,0.36427846137676057,11725.148808627871,2834.487479911656,1512.9392503990425,car,0 days 02:24:27.580000
2024-10-20 20:31:05.578,0 days 02:24:27.980000,0 days 00:00:34.731000,10662,190,4,100,False,0,car,2005.3036111111103,0.3681542562270633,11957.47020583757,2872.657831865189,1515.5818982401752,car,0 days 02:24:27.980000
2024-10-20 20:31:05.858,0 days 02:24:28.260000,0 days 00:00:35.011000,10663,194,5,100,False,0,car,2020.3924999999992,0.37092442959901656,12069.425711969674,2901.5711251531898,1516.085859699151,car,0 days 02:24:28.260000
2024-10-20 20:31:06.098,0 days 02:24:28.500000,0 days 00:00:35.251000,10875,208,5,100,False,0,car,2034.2591666666656,0.3734702148480575,12200.275512715136,2935.919512587675,1515.2214910343705,car,0 days 02:24:28.500000
2024-10-20 20:31:06.258,0 days 02:24:28.660000,0 days 00:00:35.411000,11149,208,5,100,False,0,car,2043.5036111111103,0.37516740501408485,12301.430661576638,2961.96509500767,1513.66528180561,car,0 days 02:24:28.660000
2024-10-20 20:31:06.618,0 days 02:24:29.020000,0 days 00:00:35.771000,11577,221,5,100,False,0,car,2065.6036111111102,0.37922475025474395,12514.93646296161,3016.9702480424253,1509.6785184648586,car,0 days 02:24:29.020000
2024-10-20 20:31:06.818,0 days 02:24:29.220000,0 days 00:00:35.971000,11417,226,5,100,False,0,car,2078.1591666666654,0.38152982824466075,12614.615239204237,3046.1290830289777,1506.5983932815748,car,0 days 02:24:29.220000
2024-10-20 20:31:07.098,0 days 02:24:29.500000,0 days 00:00:36.251000,10473,234,6,100,False,0,car,2096.3591666666657,0.3848711713840271,12787.618772297503,3107.2753175868015,1499.0055115533023,car,0 days 02:24:29.500000
2024-10-20 20:31:07.258,0 days 02:24:29.660000,0 days 00:00:36.411000,10582,237,6,100,False,0,car,2106.8924999999995,0.3868049890251256,12885.881604021573,3150.2264623202136,1493.9740965777303,car,0 days 02:24:29.660000
2024-10-20 20:31:07.538,0 days 02:24:29.940000,0 days 00:00:36.691000,10954,243,6,100,False,0,car,2125.7924999999996,0.3902748453621599,13068.476829634623,3234.9743562078042,1482.1975390708903,car,0 days 02:24:29.940000
2024-10-20 20:31:07.818,0 days 02:24:30.220000,0 days 00:00:36.971000,11187,249,6,100,False,0,car,2145.159166666666,0.39383037716430597,13351.139667376741,3391.9365952279422,1458.8142542165617,car,0 days 02:24:30.220000
2024-10-20 20:31:08.138,0 days 02:24:30.540000,0 days 00:00:37.291000,11453,255,6,100,False,0,car,2167.8258333333324,0.3979917568983153,13452.154505347036,3501.0810712584534,1450.172696986553,car,0 days 02:24:30.540000
2024-10-20 20:31:08.378,0 days 02:24:30.780000,0 days 00:00:37.531000,11565,260,6,100,False,0,car,2185.159166666666,0.4011739884596165,13520.864965499844,3568.9693292884117,1443.5420090242046,car,0 days 02:24:30.780000
2024-10-20 20:31:08.738,0 days 02:24:31.140000,0 days 00:00:37.891000,11191,264,6,100,False,0,car,2211.559166666666,0.40602077191452146,13699.191535253172,3765.0546765083154,1427.627739311973,car,0 days 02:24:31.140000
2024-10-20 20:31:09.059,0 days 02:24:31.461000,0 days 00:00:38.212000,10593,268,7,100,False,0,car,2235.455833333333,0.41040796769586163,13841.125333173235,3942.4985582619065,1415.787921071745,car,0 days 02:24:31.461000
2024-10-20 20:31:09.299,0 days 02:24:31.701000,0 days 00:00:38.452000,10695,273,7,100,False,0,car,2253.655833333333,0.41374931083522787,14009.578329662821,4152.057741063017,1404.009910168018,car,0 days 02:24:31.701000
2024-10-20 20:31:09.579,0 days 02:24:31.981000,0 days 00:00:38.732000,10758,277,7,100,False,0,car,2275.2002777777775,0.41770466147456325,14177.42376770478,4361.121755634068,1394.949788583119,car,0 days 02:24:31.981000
2024-10-20 20:31:09.979,0 days 02:24:32.381000,0 days 00:00:39.132000,10954,278,7,100,False,0,car,2306.089166666666,0.4233755613081641,14295.676606693474,4508.015024127115,1390.64991979649,car,0 days 02:24:32.381000
2024-10-20 20:31:10.179,0 days 02:24:32.581000,0 days 00:00:39.332000,10914,279,7,100,False,0,car,2321.589166666666,0.42622121068509694,14378.026766098013,4607.1498409605865,1388.2852355664963,car,0 days 02:24:32.581000
2024-10-20 20:31:10.579,0 days 02:24:32.981000,0 days 00:00:39.732000,10990,281,7,100,False,0,car,2352.8113888888884,0.4319533072794921,14582.816239272417,4854.363532321291,1384.928482438942,car,0 days 02:24:32.981000
2024-10-20 20:31:10.779,0 days 02:24:33.181000,0 days 00:00:39.932000,11019,280,7,100,False,0,car,2368.366944444444,0.4348091561165573,14679.783823689459,4975.691691483226,1383.9779436400477,car,0 days 02:24:33.181000
2024-10-20 20:31:10.939,0 days 02:24:33.341000,0 days 00:00:40.092000,11040,281,7,100,False,0,car,2380.8558333333326,0.4371019947543153,14754.469766826225,5072.272184565073,1384.1124929936418,car,0 days 02:24:33.341000
2024-10-20 20:31:11.139,0 days 02:24:33.541000,0 days 00:00:40.292000,11048,281,7,100,False,0,car,2396.466944444444,0.43996804305151294,14849.915269349636,5192.536655330849,1385.2784015097068,car,0 days 02:24:33.541000
2024-10-20 20:31:11.299,0 days 02:24:33.701000,0 days 00:00:40.452000,11048,282,7,100,False,0,car,2409.000277777777,0.4422690412573768,14974.567045805135,5340.696141854679,1388.578631969529,car,0 days 02:24:33.701000
2024-10-20 20:31:11.499,0 days 02:24:33.901000,0 days 00:00:40.652000,10937,280,7,87,False,0,car,2424.5558333333324,0.44512489009444206,15082.773494101246,5470.465551788897,1391.8144686835926,car,0 days 02:24:33.901000
2024-10-20 20:31:11.739,0 days 02:24:34.141000,0 days 00:00:40.892000,11133,253,7,0,True,0,car,2441.422499999999,0.4482214461906313,15145.801738426615,5546.614869035295,1394.638319875623,car,0 days 02:24:34.141000
2024-10-20 20:31:11.938,0 days 02:24:34.340000,0 days 00:00:41.091000,10990,238,6,0,True,0,car,2454.57861111111,0.4506367803445792,15235.53150823545,5647.298363085405,1399.2890470352354,car,0 days 02:24:34.340000
2024-10-20 20:31:12.138,0 days 02:24:34.540000,0 days 00:00:41.291000,11036,210,6,0,True,0,car,2466.2452777777767,0.45277866697237806,15311.70106733343,5735.393023821892,1403.2369471225581,car,0 days 02:24:34.540000
2024-10-20 20:31:12.338,0 days 02:24:34.740000,0 days 00:00:41.491000,10435,174,5,0,True,0,car,2475.9119444444436,0.4545533730354115,15385.74423201427,5822.523707182655,1407.2619294704414,car,0 days 02:24:34.740000
2024-10-20 20:31:12.658,0 days 02:24:35.060000,0 days 00:00:41.811000,10475,146,4,0,True,0,car,2488.8897222222213,0.45693596692233446,15506.386163801437,5984.16020306768,1415.5950586168017,car,0 days 02:24:35.060000
2024-10-20 20:31:14.018,0 days 02:24:36.420000,0 days 00:00:43.171000,6099,89,3,0,False,0,car,2522.5119444444435,0.46310868019444823,15567.77761943258,6296.158740851742,1420.9865301885209,car,0 days 02:24:36.420000
2024-10-20 20:31:14.418,0 days 02:24:36.820000,0 days 00:00:43.571000,5807,85,3,0,False,0,car,2531.956388888888,0.4648425884169521,15505.689048647657,6374.487963507667,1420.795247243038,car,0 days 02:24:36.820000
2024-10-20 20:31:14.578,0 days 02:24:36.980000,0 days 00:00:43.731000,5594,83,3,0,False,0,car,2535.6452777777768,0.46551983256974183,15455.296281670173,6405.098105526816,1420.1025886117172,car,0 days 02:24:36.980000
2024-10-20 20:31:14.938,0 days 02:24:37.340000,0 days 00:00:44.091000,5403,79,3,0,False,0,car,2543.545277777777,0.4669701958005657,15390.305045246321,6427.123327264766,1419.1882085995771,car,0 days 02:24:37.340000
2024-10-20 20:31:15.418,0 days 02:24:37.820000,0 days 00:00:44.571000,5949,79,3,40,False,0,car,2554.07861111111,0.4689040134416641,15300.916983267804,6436.485233025051,1417.383499923332,car,0 days 02:24:37.820000
2024-10-20 20:31:15.579,0 days 02:24:37.981000,0 days 00:00:44.732000,6258,83,3,45,False,0,car,2557.7905555555544,0.46958549037040875,15264.009773554824,6435.315777584552,1416.158508434257,car,0 days 02:24:37.981000
2024-10-20 20:31:15.819,0 days 02:24:38.221000,0 days 00:00:44.972000,6668,85,3,52,False,0,car,2563.457222222221,0.47062583530391106,15207.885068439056,6431.299916338561,1414.698932959798,car,0 days 02:24:38.221000
2024-10-20 20:31:16.019,0 days 02:24:38.421000,0 days 00:00:45.172000,7118,90,3,61,False,0,car,2568.457222222221,0.47154378671582486,15158.265790373842,6425.816215593224,1412.799383943814,car,0 days 02:24:38.421000
2024-10-20 20:31:16.299,0 days 02:24:38.701000,0 days 00:00:45.452000,7775,103,3,72,False,0,car,2576.468333333332,0.4730145488669134,15084.319134484907,6414.575204844595,1409.560119374917,car,0 days 02:24:38.701000
2024-10-20 20:31:16.539,0 days 02:24:38.941000,0 days 00:00:45.692000,8686,112,3,75,False,0,car,2583.9349999999986,0.47438535630870476,14983.619177313592,6390.845053274166,1404.1039459969868,car,0 days 02:24:38.941000
2024-10-20 20:31:16.819,0 days 02:24:39.221000,0 days 00:00:45.972000,9657,123,3,82,False,0,car,2593.501666666665,0.4761417033434998,14908.908444832825,6370.945916388889,1398.6042508657217,car,0 days 02:24:39.221000
2024-10-20 20:31:16.979,0 days 02:24:39.381000,0 days 00:00:46.132000,10198,131,3,86,False,0,car,2599.3238888888873,0.4772106067653728,14873.954933657333,6359.219447815766,1395.121915080257,car,0 days 02:24:39.381000
2024-10-20 20:31:17.259,0 days 02:24:39.661000,0 days 00:00:46.412000,10844,143,3,100,False,0,car,2610.4461111111095,0.4792525386838744,14733.166507877182,6310.135532590965,1386.2095752083928,car,0 days 02:24:39.661000
2024-10-20 20:31:17.459,0 days 02:24:39.861000,0 days 00:00:46.612000,11495,153,3,100,False,0,car,2618.9461111111095,0.4808130560841279,14661.349196622792,6284.421470871603,1381.9352200893222,car,0 days 02:24:39.861000
2024-10-20 20:31:17.859,0 days 02:24:40.261000,0 days 00:00:47.012000,10732,167,4,100,False,0,car,2637.501666666665,0.4842196757683414,14565.369108145089,6249.400111352338,1375.6531792332128,car,0 days 02:24:40.261000
2024-10-20 20:31:18.059,0 days 02:24:40.461000,0 days 00:00:47.212000,11172,177,4,100,False,0,car,2647.3349999999987,0.48602498021177193,14418.489461902584,6195.227108989872,1367.8928762729347,car,0 days 02:24:40.461000
2024-10-20 20:31:18.259,0 days 02:24:40.661000,0 days 00:00:47.412000,11652,186,4,100,False,0,car,2657.6683333333317,0.4879220797963938,14274.114257947875,6142.104687851957,1360.6407638066144,car,0 days 02:24:40.661000
2024-10-20 20:31:18.499,0 days 02:24:40.901000,0 days 00:00:47.652000,10964,200,4,100,False,0,car,2671.001666666665,0.490369950228164,14173.712564197986,6105.9687566371995,1356.1043314312478,car,0 days 02:24:40.901000
2024-10-20 20:31:18.698,0 days 02:24:41.100000,0 days 00:00:47.851000,10792,204,5,100,False,0,car,2682.278333333332,0.4924402366458336,14075.778501524564,6071.1404611282505,1352.771654417488,car,0 days 02:24:41.100000
2024-10-20 20:31:18.898,0 days 02:24:41.300000,0 days 00:00:48.051000,11143,207,5,100,False,0,car,2693.778333333332,0.4945515248932354,13972.93755253257,6034.753375719268,1349.6867016265064,car,0 days 02:24:41.300000
2024-10-20 20:31:19.178,0 days 02:24:41.580000,0 days 00:00:48.331000,11414,219,5,100,False,0,car,2710.811666666665,0.49767867936982174,13854.550550961496,5992.9723801561295,1345.8176634611862,car,0 days 02:24:41.580000
2024-10-20 20:31:19.618,0 days 02:24:42.020000,0 days 00:00:48.771000,10347,232,6,100,False,0,car,2739.1672222222205,0.5028844838213863,13614.863151231608,5909.94370130013,1341.649849632107,car,0 days 02:24:42.020000
2024-10-20 20:31:19.778,0 days 02:24:42.180000,0 days 00:00:48.931000,10426,234,6,100,False,0,car,2749.56722222222,0.504793822758167,13516.435062789591,5875.50601277373,1340.0310465087193,car,0 days 02:24:42.180000
2024-10-20 20:31:20.058,0 days 02:24:42.460000,0 days 00:00:49.211000,10786,239,6,100,False,0,car,2768.156111111109,0.5082065621184599,13292.439125416655,5800.139038346779,1340.4540719624363,car,0 days 02:24:42.460000
2024-10-20 20:31:20.298,0 days 02:24:42.700000,0 days 00:00:49.451000,11085,247,6,100,False,0,car,2784.622777777776,0.5112296821016961,13114.99807910027,5740.160620259746,1341.56674929283,car,0 days 02:24:42.700000
2024-10-20 20:31:20.498,0 days 02:24:42.900000,0 days 00:00:49.651000,11242,249,6,100,False,0,car,2798.4561111111093,0.5137693476746577,13040.854426446147,5716.477550212494,1342.9646107356646,car,0 days 02:24:42.900000
2024-10-20 20:31:20.858,0 days 02:24:43.260000,0 days 00:00:50.011000,11451,256,6,100,False,0,car,2824.056111111109,0.5184692589036564,12803.278899527035,5647.589421583861,1349.3196207310425,car,0 days 02:24:43.260000
2024-10-20 20:31:21.058,0 days 02:24:43.460000,0 days 00:00:50.211000,11593,259,6,100,False,0,car,2838.444999999998,0.5211109190779416,12615.591184861314,5593.9281044229265,1354.8838541315706,car,0 days 02:24:43.460000
2024-10-20 20:31:21.218,0 days 02:24:43.620000,0 days 00:00:50.371000,11706,262,6,100,False,0,car,2850.0894444444425,0.5232487259216876,12496.346816575955,5560.393416953675,1358.8703121384387,car,0 days 02:24:43.620000
2024-10-20 20:31:21.618,0 days 02:24:44.020000,0 days 00:00:50.771000,10832,266,7,100,False,0,car,2879.644999999998,0.5286748387121115,12283.613721285632,5500.47261566019,1365.7513716809858,car,0 days 02:24:44.020000
2024-10-20 20:31:21.858,0 days 02:24:44.260000,0 days 00:00:51.011000,10521,266,7,100,False,0,car,2897.3783333333317,0.531930506386366,12040.18816116288,5433.939277890502,1371.7415623098573,car,0 days 02:24:44.260000
2024-10-20 20:31:22.058,0 days 02:24:44.460000,0 days 00:00:51.211000,10725,271,7,100,False,0,car,2912.433888888887,0.5346945600822397,11845.72505821846,5381.768605768347,1376.3399199269638,car,0 days 02:24:44.460000
2024-10-20 20:31:22.259,0 days 02:24:44.661000,0 days 00:00:51.412000,10792,273,7,100,False,0,car,2927.676388888887,0.5374929349614589,11762.534026175359,5360.566360525652,1378.1281804257214,car,0 days 02:24:44.661000
2024-10-20 20:31:22.499,0 days 02:24:44.901000,0 days 00:00:51.652000,10921,278,7,100,False,0,car,2946.20972222222,0.5408954748616195,11630.34583425606,5326.54730474529,1379.4078178995342,car,0 days 02:24:44.901000
2024-10-20 20:31:22.739,0 days 02:24:45.141000,0 days 00:00:51.892000,11012,279,7,100,False,0,car,2964.8097222222204,0.544310254113939,11437.808829044141,5276.7693398520405,1381.6962880164879,car,0 days 02:24:45.141000
2024-10-20 20:31:22.939,0 days 02:24:45.341000,0 days 00:00:52.092000,11074,282,7,100,False,0,car,2980.476388888887,0.5471865018712688,11292.477166681405,5240.903527223545,1383.0031018817726,car,0 days 02:24:45.341000
2024-10-20 20:31:23.259,0 days 02:24:45.661000,0 days 00:00:52.412000,11183,285,7,100,False,0,car,3005.8097222222204,0.5518374556916322,11043.545893925784,5179.944977328356,1384.142959137706,car,0 days 02:24:45.661000
2024-10-20 20:31:23.579,0 days 02:24:45.981000,0 days 00:00:52.732000,11289,287,7,100,False,0,car,3031.3208333333314,0.5565210477844191,10767.239102012689,5113.60037276467,1383.792863772783,car,0 days 02:24:45.981000
2024-10-20 20:31:23.939,0 days 02:24:46.341000,0 days 00:00:53.092000,11414,290,7,100,False,0,car,3060.3208333333314,0.5618451659735192,10511.648860596184,5054.975515183925,1381.2553222952795,car,0 days 02:24:46.341000
2024-10-20 20:31:24.179,0 days 02:24:46.581000,0 days 00:00:53.332000,11454,291,7,100,False,0,car,3079.7208333333315,0.5654068174517448,10304.443259789428,5008.491479608871,1378.6486004304459,car,0 days 02:24:46.581000
2024-10-20 20:31:24.459,0 days 02:24:46.861000,0 days 00:00:53.612000,10378,294,7,100,False,0,car,3102.5874999999983,0.5696049152422308,10112.813228156972,4966.245477850317,1375.1210291661246,car,0 days 02:24:46.861000
2024-10-20 20:31:24.939,0 days 02:24:47.341000,0 days 00:00:54.092000,10626,298,8,100,False,0,car,3142.3208333333314,0.5768995691289058,9677.914925436362,4874.865562045457,1365.375704192205,car,0 days 02:24:47.341000
2024-10-20 20:31:25.139,0 days 02:24:47.541000,0 days 00:00:54.292000,10717,299,8,100,False,0,car,3158.9319444444427,0.5799492077084862,9563.865581059015,4851.475313058465,1363.034898706935,car,0 days 02:24:47.541000
2024-10-20 20:31:25.299,0 days 02:24:47.701000,0 days 00:00:54.452000,10748,300,8,100,False,0,car,3172.2652777777757,0.5823970781402563,9432.423201598187,4824.681487242945,1360.817852000379,car,0 days 02:24:47.701000
2024-10-20 20:31:25.458,0 days 02:24:47.860000,0 days 00:00:54.611000,10748,301,8,100,False,0,car,3185.5594444444423,0.5848377579526332,9301.287620301526,4798.91929780726,1358.8321102603131,car,0 days 02:24:47.860000
2024-10-20 20:31:25.778,0 days 02:24:48.180000,0 days 00:00:54.931000,10830,303,8,100,False,0,car,3212.4927777777757,0.589782456224809,9036.76048569879,4748.308792086076,1355.3453855914902,car,0 days 02:24:48.180000
2024-10-20 20:31:26.138,0 days 02:24:48.540000,0 days 00:00:55.291000,10903,305,8,100,False,0,car,3242.9927777777757,0.5953819598374832,8736.441272621716,4693.307698971265,1354.0305244831172,car,0 days 02:24:48.540000
2024-10-20 20:31:26.498,0 days 02:24:48.900000,0 days 00:00:55.651000,10975,307,8,100,False,0,car,3273.6927777777764,0.6010181815066341,8366.60506213518,4627.540654471326,1353.9497150454372,car,0 days 02:24:48.900000
2024-10-20 20:31:26.938,0 days 02:24:49.340000,0 days 00:00:56.091000,10994,308,8,100,False,0,car,3311.3372222222206,0.6079293356923319,8067.2588419573785,4577.8653554692855,1354.7551223557255,car,0 days 02:24:49.340000
2024-10-20 20:31:27.258,0 days 02:24:49.660000,0 days 00:00:56.411000,11027,309,8,100,False,0,car,3338.8038888888873,0.6129719487817784,7785.744841703984,4532.113306556147,1354.9491425617566,car,0 days 02:24:49.660000
2024-10-20 20:31:27.498,0 days 02:24:49.900000,0 days 00:00:56.651000,11069,309,8,100,False,0,car,3359.4038888888876,0.6167539085988635,7546.312403886704,4497.891133483005,1356.0790628123548,car,0 days 02:24:49.900000
2024-10-20 20:31:27.698,0 days 02:24:50.100000,0 days 00:00:56.851000,11071,310,8,100,False,0,car,3376.6261111111094,0.6199157412398998,7376.584954067121,4475.977908910299,1357.387089552898,car,0 days 02:24:50.100000
2024-10-20 20:31:27.858,0 days 02:24:50.260000,0 days 00:00:57.011000,11074,310,8,100,False,0,car,3390.4038888888876,0.6224452073527291,7272.582689312954,4464.116604284727,1357.8784744166817,car,0 days 02:24:50.260000
2024-10-20 20:31:28.178,0 days 02:24:50.580000,0 days 00:00:57.331000,11102,311,8,100,False,0,car,3418.0483333333323,0.6275204587145993,6979.826320856347,4430.809150898781,1358.338211129517,car,0 days 02:24:50.580000
2024-10-20 20:31:28.378,0 days 02:24:50.780000,0 days 00:00:57.531000,11042,310,8,100,False,0,car,3435.270555555554,0.6306822913556357,6752.274708170575,4407.203165580621,1359.825347388955,car,0 days 02:24:50.780000
2024-10-20 20:31:28.538,0 days 02:24:50.940000,0 days 00:00:57.691000,11050,310,8,100,False,0,car,3449.0483333333323,0.6332117574684649,6640.289312050987,4395.364759871498,1360.0498323530428,car,0 days 02:24:50.940000
2024-10-20 20:31:28.819,0 days 02:24:51.221000,0 days 00:00:57.972000,11019,309,8,100,False,0,car,3473.1674999999987,0.6376398020876352,6460.962050031793,4377.240715084251,1360.587533673671,car,0 days 02:24:51.221000
2024-10-20 20:31:28.979,0 days 02:24:51.381000,0 days 00:00:58.132000,11019,308,8,100,False,0,car,3486.856388888887,0.6401529490642525,6295.264164862997,4361.295122999093,1361.3122845162604,car,0 days 02:24:51.381000
2024-10-20 20:31:29.179,0 days 02:24:51.581000,0 days 00:00:58.332000,10986,308,8,100,False,0,car,3503.9674999999984,0.6432943827850242,6063.207616790633,4338.860651437473,1361.1141259119026,car,0 days 02:24:51.581000
2024-10-20 20:31:29.419,0 days 02:24:51.821000,0 days 00:00:58.572000,10937,307,8,100,False,0,car,3524.434166666665,0.6470518638977915,5819.392206078209,4315.232013464934,1360.3124264083758,car,0 days 02:24:51.821000
2024-10-20 20:31:30.419,0 days 02:24:52.821000,0 days 00:00:59.572000,10188,281,8,0,True,0,car,3602.4897222222207,0.6613821053837794,5119.251879403706,4244.958925249857,1353.9273693431337,car,0 days 02:24:52.821000
2024-10-20 20:31:30.659,0 days 02:24:53.061000,0 days 00:00:59.812000,10270,243,7,0,True,0,car,3618.6897222222206,0.6643562679583801,4950.548112675405,4227.061803916084,1352.6269437659348,car,0 days 02:24:53.061000
2024-10-20 20:31:30.939,0 days 02:24:53.341000,0 days 00:01:00.092000,10825,220,7,0,True,0,car,3635.800833333332,0.6674977016791518,4774.822282906685,4212.316900172078,1349.438955565433,car,0 days 02:24:53.341000
2024-10-20 20:31:31.139,0 days 02:24:53.541000,0 days 00:01:00.292000,10859,197,7,0,True,0,car,3646.7452777777767,0.66950699532523,4660.07285433082,4202.201834234089,1347.573201533457,car,0 days 02:24:53.541000
2024-10-20 20:31:31.579,0 days 02:24:53.981000,0 days 00:01:00.732000,10292,148,5,0,True,0,car,3664.8341666666656,0.6728279395443315,4458.246817669524,4181.408223993974,1344.9401560995384,car,0 days 02:24:53.981000
2024-10-20 20:31:31.779,0 days 02:24:54.181000,0 days 00:01:00.932000,9816,141,3,0,True,0,car,3672.667499999999,0.6742660634229964,4378.293729408642,4173.256384918694,1344.0294141292404,car,0 days 02:24:54.181000
2024-10-20 20:31:32.019,0 days 02:24:54.421000,0 days 00:01:01.172000,8836,128,3,0,True,0,car,3681.2008333333324,0.6758327004993294,4293.387554904934,4160.144447736638,1342.6068043572907,car,0 days 02:24:54.421000
2024-10-20 20:31:32.298,0 days 02:24:54.700000,0 days 00:01:01.451000,7631,112,3,0,True,0,car,3689.8808333333327,0.6774262641504118,4213.153437189185,4134.324121025135,1341.4173071575512,car,0 days 02:24:54.700000
2024-10-20 20:31:32.498,0 days 02:24:54.900000,0 days 00:01:01.651000,7232,103,3,0,True,0,car,3695.603055555555,0.6784768085440465,4160.177887292342,4108.375942622455,1340.020368384925,car,0 days 02:24:54.900000
2024-10-20 20:31:32.778,0 days 02:24:55.180000,0 days 00:01:01.931000,6885,99,3,0,True,0,car,3703.3030555555547,0.6798904537183937,4070.6785955677233,4046.6709675100124,1336.3100449203814,car,0 days 02:24:55.180000
2024-10-20 20:31:32.978,0 days 02:24:55.380000,0 days 00:01:02.131000,6659,96,3,0,False,0,car,3708.636388888888,0.6808696018911019,4027.8056725191486,3999.431125476746,1334.7151899510081,car,0 days 02:24:55.380000
2024-10-20 20:31:33.218,0 days 02:24:55.620000,0 days 00:01:02.371000,6405,93,3,0,False,0,car,3714.8363888888885,0.682007861641875,4004.135993482633,3957.1496575430965,1333.4882944349554,car,0 days 02:24:55.620000
2024-10-20 20:31:33.498,0 days 02:24:55.900000,0 days 00:01:02.651000,6168,90,3,0,False,0,car,3721.8363888888885,0.6832929936185543,3994.598504851677,3918.480729067118,1331.9416955414965,car,0 days 02:24:55.900000
2024-10-20 20:31:33.858,0 days 02:24:56.260000,0 days 00:01:03.011000,6299,88,3,9,False,0,car,3730.6363888888886,0.6849085881035227,3987.1191057443334,3828.9633314408084,1330.9904797543634,car,0 days 02:24:56.260000
2024-10-20 20:31:34.018,0 days 02:24:56.420000,0 days 00:01:03.171000,6468,86,3,28,False,0,car,3734.4586111111107,0.6856103109606302,3992.523723510527,3791.0496239423146,1330.9975880848642,car,0 days 02:24:56.420000
2024-10-20 20:31:34.178,0 days 02:24:56.580000,0 days 00:01:03.331000,6637,88,3,46,False,0,car,3738.3697222222218,0.6863283529539493,4008.690573054663,3734.114714132703,1331.0523914308476,car,0 days 02:24:56.580000
2024-10-20 20:31:34.498,0 days 02:24:56.900000,0 days 00:01:03.651000,7226,93,3,55,False,0,car,3746.6363888888886,0.6878460326216469,4049.6837905448683,3638.893013415797,1330.2188539712176,car,0 days 02:24:56.900000
2024-10-20 20:31:34.658,0 days 02:24:57.060000,0 days 00:01:03.811000,7562,96,3,59,False,0,car,3750.903055555555,0.6886293511598134,4067.480750435476,3605.9279038983236,1329.9688154690114,car,0 days 02:24:57.060000
2024-10-20 20:31:34.858,0 days 02:24:57.260000,0 days 00:01:04.011000,8202,98,3,68,False,0,car,3756.3474999999994,0.6896288982527862,4085.151402405746,3574.518467594952,1330.2396748439314,car,0 days 02:24:57.260000
2024-10-20 20:31:35.018,0 days 02:24:57.420000,0 days 00:01:04.171000,8627,109,3,71,False,0,car,3761.1919444444443,0.6905182911763293,4104.934998855826,3544.1633740824104,1329.944259545018,car,0 days 02:24:57.420000
2024-10-20 20:31:35.259,0 days 02:24:57.661000,0 days 00:01:04.412000,9195,116,3,71,False,0,car,3768.9575,0.6919439717136329,4148.500709779353,3484.1915258813183,1329.029533677201,car,0 days 02:24:57.661000
2024-10-20 20:31:35.419,0 days 02:24:57.821000,0 days 00:01:04.572000,9550,122,3,80,False,0,car,3774.379722222222,0.6929394390225527,4182.101931331617,3442.585530728055,1329.8465056300827,car,0 days 02:24:57.821000
2024-10-20 20:31:35.659,0 days 02:24:58.061000,0 days 00:01:04.812000,10406,131,3,89,False,0,car,3783.113055555555,0.6945427941553621,4244.378607364827,3374.6638586964323,1330.0050115731128,car,0 days 02:24:58.061000
2024-10-20 20:31:35.979,0 days 02:24:58.381000,0 days 00:01:05.132000,11263,157,3,100,False,0,car,3797.068611111111,0.697104898540615,4333.773614663509,3287.142105641797,1330.3611678751365,car,0 days 02:24:58.381000
