Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:50.455,0 days 02:06:12.857000,0 days 00:00:37.094000,10869,240,6,100,False,0,car,2134.3274999999994,0.39076144374837457,13186,3292,1473,car,0 days 02:06:12.857000
2024-10-20 20:12:50.695,0 days 02:06:13.097000,0 days 00:00:37.334000,11025,246,6,100,False,0,car,2150.7274999999995,0.39376402309829783,13294,3360,1464,car,0 days 02:06:13.097000
2024-10-20 20:12:50.935,0 days 02:06:13.337000,0 days 00:00:37.574000,11267,249,6,100,False,0,car,2167.327499999999,0.3968032192695615,13468,3518,1448,car,0 days 02:06:13.337000
2024-10-20 20:12:51.255,0 days 02:06:13.657000,0 days 00:00:37.894000,11452,254,6,100,False,0,car,2189.905277777777,0.4009368515453367,13579,3631,1439,car,0 days 02:06:13.657000
2024-10-20 20:12:51.615,0 days 02:06:14.017000,0 days 00:00:38.254000,11722,260,6,100,False,0,car,2215.905277777777,0.4056970383196053,13750,3827,1423,car,0 days 02:06:14.017000
2024-10-20 20:12:51.855,0 days 02:06:14.257000,0 days 00:00:38.494000,11364,263,6,100,False,0,car,2233.4386111111103,0.40890711299045823,13845,3945,1414,car,0 days 02:06:14.257000
2024-10-20 20:12:52.215,0 days 02:06:14.617000,0 days 00:00:38.854000,10541,268,7,100,False,0,car,2260.2386111111105,0.41381376705008893,14074,4231,1399,car,0 days 02:06:14.617000
2024-10-20 20:12:52.535,0 days 02:06:14.937000,0 days 00:00:39.174000,10755,272,7,100,False,0,car,2284.4163888888884,0.4182403338965883,14181,4366,1393,car,0 days 02:06:14.937000
2024-10-20 20:12:52.735,0 days 02:06:15.137000,0 days 00:00:39.374000,10824,274,7,100,False,0,car,2299.638611111111,0.42102728085417296,14278,4486,1390,car,0 days 02:06:15.137000
2024-10-20 20:12:52.975,0 days 02:06:15.377000,0 days 00:00:39.614000,10773,275,7,100,False,0,car,2317.971944444444,0.42438382281038795,14439,4681,1386,car,0 days 02:06:15.377000
2024-10-20 20:12:53.255,0 days 02:06:15.657000,0 days 00:00:39.894000,10845,276,7,100,False,0,car,2339.4386111111107,0.4283140283009379,14554,4819,1384,car,0 days 02:06:15.657000
2024-10-20 20:12:53.455,0 days 02:06:15.857000,0 days 00:00:40.094000,10884,277,7,100,False,0,car,2354.8275,0.43113148927630635,14630,4913,1383,car,0 days 02:06:15.857000
2024-10-20 20:12:53.815,0 days 02:06:16.217000,0 days 00:00:40.454000,10925,278,7,100,False,0,car,2382.6274999999996,0.43622122744263964,14807,5140,1384,car,0 days 02:06:16.217000
2024-10-20 20:12:54.055,0 days 02:06:16.457000,0 days 00:00:40.694000,10951,279,7,100,False,0,car,2401.2275,0.4396265918273088,14922,5277,1387,car,0 days 02:06:16.457000
2024-10-20 20:12:54.375,0 days 02:06:16.777000,0 days 00:00:41.014000,10625,276,7,10,True,0,car,2425.7608333333333,0.44411825524508014,15142,5542,1395,car,0 days 02:06:16.777000
2024-10-20 20:12:54.734,0 days 02:06:17.136000,0 days 00:00:41.373000,9881,250,7,0,True,0,car,2450.6913888888885,0.4486826437385695,15249,5664,1399,car,0 days 02:06:17.136000
2024-10-20 20:12:54.934,0 days 02:06:17.336000,0 days 00:00:41.573000,10689,205,7,0,True,0,car,2462.0802777777776,0.45076776828712734,15367,5798,1406,car,0 days 02:06:17.336000
2024-10-20 20:12:55.134,0 days 02:06:17.536000,0 days 00:00:41.773000,10689,181,6,0,True,0,car,2472.1358333333333,0.452608780693415,15416,5856,1407,car,0 days 02:06:17.536000
2024-10-20 20:12:55.374,0 days 02:06:17.776000,0 days 00:00:42.013000,10145,147,3,0,True,0,car,2481.935833333333,0.4544030049391008,15448,5901,1410,car,0 days 02:06:17.776000
2024-10-20 20:12:55.534,0 days 02:06:17.936000,0 days 00:00:42.173000,9533,140,3,0,True,0,car,2488.158055555555,0.45554219493636167,15482,5954,1415,car,0 days 02:06:17.936000
2024-10-20 20:12:55.694,0 days 02:06:18.096000,0 days 00:00:42.333000,8787,123,3,0,True,0,car,2493.624722222222,0.4565430547196694,15510,6002,1416,car,0 days 02:06:18.096000
2024-10-20 20:12:55.854,0 days 02:06:18.256000,0 days 00:00:42.493000,7667,118,3,0,True,0,car,2498.8691666666664,0.45750322914593217,15531,6040,1417,car,0 days 02:06:18.256000
2024-10-20 20:12:56.054,0 days 02:06:18.456000,0 days 00:00:42.693000,7119,106,3,0,True,0,car,2504.758055555555,0.4585813911076254,15560,6115,1419,car,0 days 02:06:18.456000
2024-10-20 20:12:56.414,0 days 02:06:18.816000,0 days 00:00:43.053000,6592,95,3,0,True,0,car,2514.258055555555,0.4603206901213005,15582,6234,1420,car,0 days 02:06:18.816000
2024-10-20 20:12:56.574,0 days 02:06:18.976000,0 days 00:00:43.213000,6321,92,3,0,False,0,car,2518.346944444444,0.46106930069092905,15577,6259,1421,car,0 days 02:06:18.976000
2024-10-20 20:12:56.814,0 days 02:06:19.216000,0 days 00:00:43.453000,6033,89,3,0,False,0,car,2524.2802777777774,0.46215559972403136,15567,6299,1421,car,0 days 02:06:19.216000
2024-10-20 20:12:57.055,0 days 02:06:19.457000,0 days 00:00:43.694000,6012,87,3,0,False,0,car,2530.104444444444,0.46322191207548535,15542,6340,1420,car,0 days 02:06:19.457000
2024-10-20 20:12:57.335,0 days 02:06:19.737000,0 days 00:00:43.974000,5609,83,3,0,False,0,car,2536.5599999999995,0.46440382169764344,15494,6384,1421,car,0 days 02:06:19.737000
2024-10-20 20:12:57.495,0 days 02:06:19.897000,0 days 00:00:44.134000,5617,81,3,0,False,0,car,2540.1599999999994,0.46506292448177294,15445,6408,1419,car,0 days 02:06:19.897000
2024-10-20 20:12:57.855,0 days 02:06:20.257000,0 days 00:00:44.494000,6107,76,3,10,False,0,car,2547.7599999999993,0.466454363692713,15382,6432,1418,car,0 days 02:06:20.257000
2024-10-20 20:12:58.015,0 days 02:06:20.417000,0 days 00:00:44.654000,5634,76,3,25,False,0,car,2551.137777777777,0.46707278111979744,15352,6433,1418,car,0 days 02:06:20.417000
2024-10-20 20:12:58.375,0 days 02:06:20.777000,0 days 00:00:45.014000,6079,81,3,40,False,0,car,2559.237777777777,0.46855576238408875,15246,6436,1416,car,0 days 02:06:20.777000
2024-10-20 20:12:58.655,0 days 02:06:21.057000,0 days 00:00:45.294000,6686,86,3,51,False,0,car,2565.926666666666,0.4697803916311442,15206,6431,1414,car,0 days 02:06:21.057000
2024-10-20 20:12:58.815,0 days 02:06:21.217000,0 days 00:00:45.454000,6947,90,3,56,False,0,car,2569.926666666666,0.47051272805795474,15168,6427,1413,car,0 days 02:06:21.217000
2024-10-20 20:12:59.055,0 days 02:06:21.457000,0 days 00:00:45.694000,7659,95,3,59,False,0,car,2576.2599999999993,0.47167226073373814,15090,6414,1409,car,0 days 02:06:21.457000
2024-10-20 20:12:59.255,0 days 02:06:21.657000,0 days 00:00:45.894000,8540,102,3,71,False,0,car,2581.926666666666,0.4727097373383864,15022,6401,1406,car,0 days 02:06:21.657000
2024-10-20 20:12:59.615,0 days 02:06:22.017000,0 days 00:00:46.254000,9112,117,3,74,False,0,car,2593.6266666666656,0.4748518213868072,14933,6377,1400,car,0 days 02:06:22.017000
2024-10-20 20:12:59.815,0 days 02:06:22.217000,0 days 00:00:46.454000,9565,125,3,79,False,0,car,2600.57111111111,0.47612323879446444,14827,6344,1393,car,0 days 02:06:22.217000
2024-10-20 20:13:00.015,0 days 02:06:22.417000,0 days 00:00:46.654000,10240,134,3,87,False,0,car,2608.0155555555543,0.47748619825547295,14784,6330,1389,car,0 days 02:06:22.417000
2024-10-20 20:13:00.175,0 days 02:06:22.577000,0 days 00:00:46.814000,10964,139,3,100,False,0,car,2614.193333333332,0.4786172511813247,14750,6317,1387,car,0 days 02:06:22.577000
2024-10-20 20:13:00.375,0 days 02:06:22.777000,0 days 00:00:47.014000,9794,155,4,100,False,0,car,2622.804444444443,0.4801938087668197,14667,6286,1382,car,0 days 02:06:22.777000
2024-10-20 20:13:00.655,0 days 02:06:23.057000,0 days 00:00:47.294000,10846,164,4,100,False,0,car,2635.5599999999986,0.48252914826120447,14565,6249,1376,car,0 days 02:06:23.057000
2024-10-20 20:13:00.895,0 days 02:06:23.297000,0 days 00:00:47.534000,11180,177,4,100,False,0,car,2647.3599999999988,0.48468954072029563,14460,6210,1369,car,0 days 02:06:23.297000
2024-10-20 20:13:01.174,0 days 02:06:23.576000,0 days 00:00:47.813000,11702,189,4,100,False,0,car,2662.007499999999,0.4873712651732225,14263,6138,1359,car,0 days 02:06:23.576000
2024-10-20 20:13:01.414,0 days 02:06:23.816000,0 days 00:00:48.053000,10478,197,4,100,False,0,car,2675.140833333332,0.4897757697745838,14205,6117,1356,car,0 days 02:06:23.816000
2024-10-20 20:13:01.614,0 days 02:06:24.016000,0 days 00:00:48.253000,10869,204,5,100,False,0,car,2686.4741666666655,0.4918507229838804,14048,6061,1351,car,0 days 02:06:24.016000
2024-10-20 20:13:01.894,0 days 02:06:24.296000,0 days 00:00:48.533000,11174,214,5,100,False,0,car,2703.11861111111,0.4948980562265532,13924,6017,1347,car,0 days 02:06:24.296000
2024-10-20 20:13:02.214,0 days 02:06:24.616000,0 days 00:00:48.853000,11749,222,5,100,False,0,car,2722.8519444444437,0.49851091593215197,13766,5962,1344,car,0 days 02:06:24.616000
2024-10-20 20:13:02.494,0 days 02:06:24.896000,0 days 00:00:49.133000,10349,230,5,100,False,0,car,2740.740833333333,0.501786087174277,13596,5903,1341,car,0 days 02:06:24.896000
2024-10-20 20:13:02.974,0 days 02:06:25.376000,0 days 00:00:49.613000,10867,242,6,100,False,0,car,2773.0074999999993,0.5076936010172154,13299,5801,1340,car,0 days 02:06:25.376000
2024-10-20 20:13:03.374,0 days 02:06:25.776000,0 days 00:00:50.013000,11218,250,6,100,False,0,car,2800.785277777777,0.5127792706478442,13042,5717,1343,car,0 days 02:06:25.776000
2024-10-20 20:13:03.615,0 days 02:06:26.017000,0 days 00:00:50.254000,11384,254,6,100,False,0,car,2817.789166666666,0.5158924124555374,12879,5669,1346,car,0 days 02:06:26.017000
2024-10-20 20:13:03.855,0 days 02:06:26.257000,0 days 00:00:50.494000,11579,257,6,100,False,0,car,2834.9224999999997,0.5190292534837093,12715,5622,1352,car,0 days 02:06:26.257000
2024-10-20 20:13:04.175,0 days 02:06:26.577000,0 days 00:00:50.814000,10812,264,6,100,False,0,car,2858.3891666666664,0.5233256271876645,12483,5555,1360,car,0 days 02:06:26.577000
2024-10-20 20:13:04.455,0 days 02:06:26.857000,0 days 00:00:51.094000,10407,266,7,100,False,0,car,2879.0780555555552,0.5271134339285569,12294,5503,1365,car,0 days 02:06:26.857000
2024-10-20 20:13:04.775,0 days 02:06:27.177000,0 days 00:00:51.414000,10676,271,7,100,False,0,car,2903.166944444444,0.5315237266322382,12062,5439,1371,car,0 days 02:06:27.177000
2024-10-20 20:13:05.095,0 days 02:06:27.497000,0 days 00:00:51.734000,10873,276,7,100,False,0,car,2927.7002777777775,0.5360153900500096,11807,5372,1377,car,0 days 02:06:27.497000
2024-10-20 20:13:05.295,0 days 02:06:27.697000,0 days 00:00:51.934000,10956,279,7,100,False,0,car,2943.200277777777,0.5388531937039004,11595,5317,1380,car,0 days 02:06:27.697000
2024-10-20 20:13:05.535,0 days 02:06:27.937000,0 days 00:00:52.174000,11099,279,7,100,False,0,car,2961.8002777777774,0.5422585580885696,11492,5291,1380,car,0 days 02:06:27.937000
2024-10-20 20:13:05.895,0 days 02:06:28.297000,0 days 00:00:52.534000,11208,285,7,100,False,0,car,2990.3002777777774,0.5474764551295948,11212,5221,1383,car,0 days 02:06:28.297000
2024-10-20 20:13:06.055,0 days 02:06:28.457000,0 days 00:00:52.694000,11276,286,7,100,False,0,car,3003.0113888888886,0.5498036575525705,11069,5185,1383,car,0 days 02:06:28.457000
2024-10-20 20:13:06.215,0 days 02:06:28.617000,0 days 00:00:52.854000,11352,288,7,100,False,0,car,3015.8113888888884,0.5521471341183642,10950,5157,1383,car,0 days 02:06:28.617000
2024-10-20 20:13:06.375,0 days 02:06:28.777000,0 days 00:00:53.014000,11387,290,7,100,False,0,car,3028.7002777777775,0.5545068848269761,10851,5133,1383,car,0 days 02:06:28.777000
2024-10-20 20:13:06.615,0 days 02:06:29.017000,0 days 00:00:53.254000,11456,292,7,100,False,0,car,3048.1669444444437,0.5580709221041207,10661,5089,1382,car,0 days 02:06:29.017000
2024-10-20 20:13:06.935,0 days 02:06:29.337000,0 days 00:00:53.574000,10438,294,8,100,False,0,car,3074.300277777777,0.5628555200926163,10416,5033,1380,car,0 days 02:06:29.337000
2024-10-20 20:13:07.095,0 days 02:06:29.497000,0 days 00:00:53.734000,10509,296,8,100,False,0,car,3087.455833333333,0.5652640932296822,10286,5004,1378,car,0 days 02:06:29.497000
2024-10-20 20:13:07.295,0 days 02:06:29.697000,0 days 00:00:53.934000,10613,297,8,100,False,0,car,3103.9558333333325,0.5682849809902756,10124,4968,1375,car,0 days 02:06:29.697000
2024-10-20 20:13:07.735,0 days 02:06:30.137000,0 days 00:00:54.374000,10777,301,8,100,False,0,car,3140.7447222222218,0.5750204418490805,9755,4890,1366,car,0 days 02:06:30.137000
2024-10-20 20:13:07.895,0 days 02:06:30.297000,0 days 00:00:54.534000,10818,302,8,100,False,0,car,3154.1669444444437,0.5774778374146003,9560,4850,1362,car,0 days 02:06:30.297000
2024-10-20 20:13:08.054,0 days 02:06:30.456000,0 days 00:00:54.693000,10856,303,8,100,False,0,car,3167.5494444444435,0.5799279604725484,9438,4825,1359,car,0 days 02:06:30.456000
2024-10-20 20:13:08.294,0 days 02:06:30.696000,0 days 00:00:54.933000,10894,305,8,100,False,0,car,3187.882777777777,0.5836506706421687,9281,4794,1358,car,0 days 02:06:30.696000
2024-10-20 20:13:08.494,0 days 02:06:30.896000,0 days 00:00:55.133000,10905,306,8,100,False,0,car,3204.8827777777774,0.5867631004561136,9108,4761,1356,car,0 days 02:06:30.896000
2024-10-20 20:13:08.774,0 days 02:06:31.176000,0 days 00:00:55.413000,10971,307,8,100,False,0,car,3228.7605555555547,0.591134742070602,8873,4717,1354,car,0 days 02:06:31.176000
2024-10-20 20:13:08.974,0 days 02:06:31.376000,0 days 00:00:55.613000,11003,308,8,100,False,0,car,3245.871666666666,0.5942675145630695,8632,4674,1353,car,0 days 02:06:31.376000
2024-10-20 20:13:09.134,0 days 02:06:31.536000,0 days 00:00:55.773000,11046,309,8,100,False,0,car,3259.6049999999996,0.5967818696284524,8452,4642,1354,car,0 days 02:06:31.536000
2024-10-20 20:13:09.494,0 days 02:06:31.896000,0 days 00:00:56.133000,11065,310,8,100,False,0,car,3290.6049999999996,0.6024574769362342,8270,4612,1354,car,0 days 02:06:31.896000
2024-10-20 20:13:09.694,0 days 02:06:32.096000,0 days 00:00:56.333000,11077,310,8,100,False,0,car,3307.8272222222213,0.6056105921072239,8094,4582,1354,car,0 days 02:06:32.096000
2024-10-20 20:13:09.894,0 days 02:06:32.296000,0 days 00:00:56.533000,11090,311,8,100,False,0,car,3325.104999999999,0.6087738786174751,7917,4553,1353,car,0 days 02:06:32.296000
2024-10-20 20:13:10.134,0 days 02:06:32.536000,0 days 00:00:56.773000,11125,311,8,100,False,0,car,3345.8383333333327,0.6125698224297765,7714,4520,1356,car,0 days 02:06:32.536000
2024-10-20 20:13:10.335,0 days 02:06:32.737000,0 days 00:00:56.974000,11140,312,8,100,False,0,car,3363.2583333333323,0.6157591475685363,7476,4487,1356,car,0 days 02:06:32.737000
2024-10-20 20:13:10.615,0 days 02:06:33.017000,0 days 00:00:57.254000,11165,313,8,100,False,0,car,3387.6027777777767,0.6202162284328195,7276,4463,1357,car,0 days 02:06:33.017000
2024-10-20 20:13:10.895,0 days 02:06:33.297000,0 days 00:00:57.534000,11170,313,8,100,False,0,car,3411.947222222221,0.6246733092971026,7065,4440,1358,car,0 days 02:06:33.297000
2024-10-20 20:13:11.135,0 days 02:06:33.537000,0 days 00:00:57.774000,11149,313,8,100,False,0,car,3432.813888888888,0.628493664323631,6866,4418,1358,car,0 days 02:06:33.537000
2024-10-20 20:13:11.415,0 days 02:06:33.817000,0 days 00:00:58.054000,11114,312,8,100,False,0,car,3457.080555555555,0.6329365053129484,6508,4382,1359,car,0 days 02:06:33.817000
2024-10-20 20:13:11.575,0 days 02:06:33.977000,0 days 00:00:58.214000,11098,311,8,100,False,0,car,3470.902777777777,0.6354671345211492,6389,4370,1360,car,0 days 02:06:33.977000
2024-10-20 20:13:12.055,0 days 02:06:34.457000,0 days 00:00:58.694000,11071,310,8,100,False,0,car,3512.2361111111104,0.643034610931525,6063,4338,1360,car,0 days 02:06:34.457000
2024-10-20 20:13:12.415,0 days 02:06:34.817000,0 days 00:00:59.054000,11015,308,8,100,False,0,car,3543.03611111111,0.6486736014179662,5682,4301,1358,car,0 days 02:06:34.817000
2024-10-20 20:13:12.575,0 days 02:06:34.977000,0 days 00:00:59.214000,10993,308,8,100,False,0,car,3556.7249999999985,0.65117981941194,5627,4295,1358,car,0 days 02:06:34.977000
2024-10-20 20:13:12.735,0 days 02:06:35.137000,0 days 00:00:59.374000,10944,308,8,100,False,0,car,3570.413888888888,0.653686037405914,5503,4284,1357,car,0 days 02:06:35.137000
2024-10-20 20:13:13.055,0 days 02:06:35.457000,0 days 00:00:59.694000,10228,303,8,6,True,0,car,3597.3472222222213,0.6586171026797717,5124,4245,1354,car,0 days 02:06:35.457000
2024-10-20 20:13:13.455,0 days 02:06:35.857000,0 days 00:01:00.094000,10103,252,8,0,True,0,car,3625.3472222222213,0.6637434576674456,4952,4228,1352,car,0 days 02:06:35.857000
2024-10-20 20:13:13.695,0 days 02:06:36.097000,0 days 00:01:00.334000,10678,211,6,0,True,0,car,3639.413888888888,0.666318840768396,4791,4213,1350,car,0 days 02:06:36.097000
2024-10-20 20:13:14.055,0 days 02:06:36.457000,0 days 00:01:00.694000,10328,190,5,0,True,0,car,3658.413888888888,0.6697974387957462,4596,4195,1346,car,0 days 02:06:36.457000
2024-10-20 20:13:14.455,0 days 02:06:36.857000,0 days 00:01:01.094000,11675,159,3,0,True,0,car,3676.0805555555544,0.6730319246808261,4395,4175,1344,car,0 days 02:06:36.857000
2024-10-20 20:13:14.654,0 days 02:06:37.056000,0 days 00:01:01.293000,10555,145,3,0,True,0,car,3684.095833333332,0.6744993946527439,4302,4161,1342,car,0 days 02:06:37.056000
2024-10-20 20:13:14.814,0 days 02:06:37.216000,0 days 00:01:01.453000,9435,138,3,0,True,0,car,3690.2291666666656,0.6756223105071868,4245,4147,1341,car,0 days 02:06:37.216000
2024-10-20 20:13:15.014,0 days 02:06:37.416000,0 days 00:01:01.653000,8091,119,3,0,True,0,car,3696.8402777777765,0.6768326998792764,4179,4118,1340,car,0 days 02:06:37.416000
2024-10-20 20:13:15.254,0 days 02:06:37.656000,0 days 00:01:01.893000,7472,111,3,0,True,0,car,3704.2402777777766,0.678187522268876,4112,4077,1337,car,0 days 02:06:37.656000
2024-10-20 20:13:15.734,0 days 02:06:38.136000,0 days 00:01:02.373000,6789,96,3,0,False,0,car,3717.0402777777763,0.6805309988346697,4043,4020,1335,car,0 days 02:06:38.136000
2024-10-20 20:13:16.174,0 days 02:06:38.576000,0 days 00:01:02.813000,6466,90,3,0,False,0,car,3728.0402777777763,0.6825449240083987,3987,3891,1330,car,0 days 02:06:38.576000
2024-10-20 20:13:16.534,0 days 02:06:38.936000,0 days 00:01:03.173000,6596,87,3,20,False,0,car,3736.740277777776,0.6841377557367117,3986,3838,1331,car,0 days 02:06:38.936000
2024-10-20 20:13:16.775,0 days 02:06:39.177000,0 days 00:01:03.414000,6716,88,3,32,False,0,car,3742.631388888887,0.6852163245519755,3998,3769,1331,car,0 days 02:06:39.177000
2024-10-20 20:13:17.015,0 days 02:06:39.417000,0 days 00:01:03.654000,6869,91,3,32,False,0,car,3748.6980555555538,0.6863270347993047,4021,3696,1330,car,0 days 02:06:39.417000
2024-10-20 20:13:17.295,0 days 02:06:39.697000,0 days 00:01:03.934000,7110,94,3,41,False,0,car,3756.009166666665,0.6876655830460863,4042,3652,1329,car,0 days 02:06:39.697000
2024-10-20 20:13:17.535,0 days 02:06:39.937000,0 days 00:01:04.174000,7447,96,3,46,False,0,car,3762.409166666665,0.6888373213289831,4072,3597,1329,car,0 days 02:06:39.937000
2024-10-20 20:13:17.815,0 days 02:06:40.217000,0 days 00:01:04.454000,7942,103,3,64,False,0,car,3770.420277777776,0.6903040284504565,4116,3527,1329,car,0 days 02:06:40.217000
2024-10-20 20:13:18.015,0 days 02:06:40.417000,0 days 00:01:04.654000,8388,109,3,71,False,0,car,3776.4758333333316,0.6914127044299336,4150,3482,1328,car,0 days 02:06:40.417000
2024-10-20 20:13:18.415,0 days 02:06:40.817000,0 days 00:01:05.054000,9581,127,3,87,False,0,car,3790.586944444443,0.693996224602293,4275,3343,1330,car,0 days 02:06:40.817000
2024-10-20 20:13:18.815,0 days 02:06:41.217000,0 days 00:01:05.454000,11058,148,3,100,False,0,car,3807.031388888887,0.6970069410236253,4343,3275,1330,car,0 days 02:06:41.217000
2024-10-20 20:13:19.175,0 days 02:06:41.577000,0 days 00:01:05.814000,10360,167,3,100,False,0,car,3823.7313888888866,0.7000644456055592,4507,3120,1333,car,0 days 02:06:41.577000
2024-10-20 20:13:19.415,0 days 02:06:41.817000,0 days 00:01:06.054000,10800,174,4,100,False,0,car,3835.331388888887,0.7021882212433099,4577,3054,1336,car,0 days 02:06:41.817000
2024-10-20 20:13:19.695,0 days 02:06:42.097000,0 days 00:01:06.334000,11193,183,4,100,False,0,car,3849.5647222222206,0.7047941183620442,4656,2978,1338,car,0 days 02:06:42.097000
2024-10-20 20:13:19.855,0 days 02:06:42.257000,0 days 00:01:06.494000,11576,186,4,100,False,0,car,3857.831388888887,0.7063076136441193,4709,2924,1340,car,0 days 02:06:42.257000
2024-10-20 20:13:20.255,0 days 02:06:42.657000,0 days 00:01:06.894000,11389,179,4,0,True,0,car,3877.720277777776,0.7099489530996496,4846,2768,1347,car,0 days 02:06:42.657000
2024-10-20 20:13:20.455,0 days 02:06:42.857000,0 days 00:01:07.094000,10935,168,4,0,True,0,car,3887.0536111111087,0.7116577380955407,4898,2696,1349,car,0 days 02:06:42.857000
2024-10-20 20:13:20.855,0 days 02:06:43.257000,0 days 00:01:07.494000,9638,141,3,0,True,0,car,3902.7202777777757,0.7145260557672154,4980,2554,1353,car,0 days 02:06:43.257000
2024-10-20 20:13:21.135,0 days 02:06:43.537000,0 days 00:01:07.774000,8568,128,3,0,True,0,car,3912.6758333333314,0.7163487597628329,5010,2458,1354,car,0 days 02:06:43.537000
2024-10-20 20:13:21.335,0 days 02:06:43.737000,0 days 00:01:07.974000,8159,119,3,0,True,0,car,3919.2869444444427,0.7175591491349226,5022,2393,1355,car,0 days 02:06:43.737000
2024-10-20 20:13:21.494,0 days 02:06:43.896000,0 days 00:01:08.133000,8159,114,3,0,True,0,car,3924.3219444444426,0.7184809776121703,5027,2338,1356,car,0 days 02:06:43.896000
2024-10-20 20:13:21.734,0 days 02:06:44.136000,0 days 00:01:08.373000,7476,109,3,0,True,0,car,3931.5886111111095,0.7198113887875428,5022,2234,1357,car,0 days 02:06:44.136000
2024-10-20 20:13:22.094,0 days 02:06:44.496000,0 days 00:01:08.733000,7088,102,3,0,True,0,car,3941.7886111111093,0.7216788466759098,5004,2173,1358,car,0 days 02:06:44.496000
2024-10-20 20:13:22.374,0 days 02:06:44.776000,0 days 00:01:09.013000,7047,98,3,0,False,0,car,3949.4108333333315,0.7230743544225543,4971,2100,1358,car,0 days 02:06:44.776000
2024-10-20 20:13:22.614,0 days 02:06:45.016000,0 days 00:01:09.253000,6907,96,3,0,False,0,car,3955.810833333331,0.724246092705451,4927,2042,1359,car,0 days 02:06:45.016000
2024-10-20 20:13:22.974,0 days 02:06:45.376000,0 days 00:01:09.613000,6870,92,3,30,False,0,car,3965.010833333331,0.7259304664871153,4862,1979,1361,car,0 days 02:06:45.376000
2024-10-20 20:13:23.335,0 days 02:06:45.737000,0 days 00:01:09.974000,7147,94,3,37,False,0,car,3974.4369444444424,0.727656237619573,4785,1947,1363,car,0 days 02:06:45.737000
2024-10-20 20:13:23.615,0 days 02:06:46.017000,0 days 00:01:10.254000,7559,97,3,50,False,0,car,3981.9813888888866,0.7290375054912517,4706,1936,1362,car,0 days 02:06:46.017000
2024-10-20 20:13:24.015,0 days 02:06:46.417000,0 days 00:01:10.654000,8045,105,3,57,False,0,car,3993.648055555553,0.7311734867361158,4590,1933,1362,car,0 days 02:06:46.417000
2024-10-20 20:13:24.215,0 days 02:06:46.617000,0 days 00:01:10.854000,8132,109,3,57,False,0,car,3999.703611111109,0.7322821627155929,4531,1935,1362,car,0 days 02:06:46.617000
2024-10-20 20:13:24.655,0 days 02:06:47.057000,0 days 00:01:11.294000,9079,120,3,65,False,0,car,4014.3702777777753,0.734967396280565,4398,1971,1359,car,0 days 02:06:47.057000
2024-10-20 20:13:25.055,0 days 02:06:47.457000,0 days 00:01:11.694000,9462,132,3,76,False,0,car,4029.0369444444423,0.737652629845537,4270,2040,1355,car,0 days 02:06:47.457000
2024-10-20 20:13:25.375,0 days 02:06:47.777000,0 days 00:01:12.014000,9358,141,4,87,False,0,car,4041.570277777775,0.7399472839828767,4171,2128,1352,car,0 days 02:06:47.777000
2024-10-20 20:13:25.575,0 days 02:06:47.977000,0 days 00:01:12.214000,9587,151,4,89,False,0,car,4049.9591666666643,0.7414831562113265,4108,2193,1350,car,0 days 02:06:47.977000
2024-10-20 20:13:25.895,0 days 02:06:48.297000,0 days 00:01:12.534000,10738,163,4,100,False,0,car,4064.4480555555533,0.7441358414906626,4034,2289,1349,car,0 days 02:06:48.297000
2024-10-20 20:13:26.415,0 days 02:06:48.817000,0 days 00:01:13.054000,11265,181,4,100,False,0,car,4090.5924999999975,0.7489224737470104,3904,2522,1344,car,0 days 02:06:48.817000
2024-10-20 20:13:26.815,0 days 02:06:49.217000,0 days 00:01:13.454000,11769,193,4,100,False,0,car,4112.036944444441,0.7528486107018558,3806,2711,1341,car,0 days 02:06:49.217000
2024-10-20 20:13:26.975,0 days 02:06:49.377000,0 days 00:01:13.614000,12084,198,4,100,False,0,car,4120.8369444444415,0.754459750840839,3764,2777,1340,car,0 days 02:06:49.377000
2024-10-20 20:13:27.295,0 days 02:06:49.697000,0 days 00:01:13.934000,11979,192,4,9,True,0,car,4137.903611111108,0.7575843862618974,3609,2953,1339,car,0 days 02:06:49.697000
2024-10-20 20:13:27.695,0 days 02:06:50.097000,0 days 00:01:14.334000,11647,162,3,0,True,0,car,4155.903611111108,0.7608799001825448,3508,3045,1338,car,0 days 02:06:50.097000
2024-10-20 20:13:27.935,0 days 02:06:50.337000,0 days 00:01:14.574000,10667,149,3,0,True,0,car,4165.8369444444415,0.7626985356424577,3423,3106,1338,car,0 days 02:06:50.337000
2024-10-20 20:13:28.214,0 days 02:06:50.616000,0 days 00:01:14.853000,8785,130,3,0,True,0,car,4175.911944444441,0.7645431080174868,3287,3169,1340,car,0 days 02:06:50.616000
2024-10-20 20:13:28.414,0 days 02:06:50.816000,0 days 00:01:15.053000,7950,124,3,0,True,0,car,4182.80083333333,0.7658043540858827,3259,3175,1340,car,0 days 02:06:50.816000
2024-10-20 20:13:28.774,0 days 02:06:51.176000,0 days 00:01:15.413000,7114,103,3,0,True,0,car,4193.10083333333,0.7676901203849199,3156,3185,1341,car,0 days 02:06:51.176000
