Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:03.499,0 days 02:29:25.901000,0 days 00:00:35.241000,11265,214,5,100,False,0,car,2051.153888888889,0.37613972953142644,12411,2990,1512,car,0 days 02:29:25.901000
2024-10-20 20:36:03.659,0 days 02:29:26.061000,0 days 00:00:35.401000,11458,216,5,100,False,0,car,2060.7538888888894,0.37790017345670296,12472,3006,1510,car,0 days 02:29:26.061000
2024-10-20 20:36:03.979,0 days 02:29:26.381000,0 days 00:00:35.721000,11858,227,5,100,False,0,car,2080.931666666667,0.38160036578112666,12641,3053,1505,car,0 days 02:29:26.381000
2024-10-20 20:36:04.179,0 days 02:29:26.581000,0 days 00:00:35.921000,12090,231,5,100,False,0,car,2093.7650000000003,0.3839537370006803,12763,3097,1499,car,0 days 02:29:26.581000
2024-10-20 20:36:04.619,0 days 02:29:27.021000,0 days 00:00:36.361000,10868,240,6,100,False,0,car,2123.0983333333334,0.3893328712168029,13047,3224,1483,car,0 days 02:29:27.021000
2024-10-20 20:36:04.899,0 days 02:29:27.301000,0 days 00:00:36.641000,11007,246,6,100,False,0,car,2142.2316666666666,0.3928415337623192,13190,3295,1473,car,0 days 02:29:27.301000
2024-10-20 20:36:05.260,0 days 02:29:27.662000,0 days 00:00:37.002000,11354,251,6,100,False,0,car,2167.401388888889,0.39745714674013255,13393,3444,1456,car,0 days 02:29:27.662000
2024-10-20 20:36:05.460,0 days 02:29:27.862000,0 days 00:00:37.202000,11513,255,6,100,False,0,car,2181.5680555555555,0.400055024060419,13497,3545,1446,car,0 days 02:29:27.862000
2024-10-20 20:36:05.660,0 days 02:29:28.062000,0 days 00:00:37.402000,11561,258,6,100,False,0,car,2195.901388888889,0.40268346464329713,13597,3649,1436,car,0 days 02:29:28.062000
2024-10-20 20:36:06.060,0 days 02:29:28.462000,0 days 00:00:37.802000,11520,264,6,100,False,0,car,2225.234722222222,0.4080625988594197,13785,3870,1420,car,0 days 02:29:28.462000
2024-10-20 20:36:06.300,0 days 02:29:28.702000,0 days 00:00:38.042000,10313,268,7,100,False,0,car,2243.101388888889,0.41133898060923985,13923,4044,1409,car,0 days 02:29:28.702000
2024-10-20 20:36:06.460,0 days 02:29:28.862000,0 days 00:00:38.202000,10721,269,7,100,False,0,car,2255.056944444444,0.41353138531247763,14000,4141,1403,car,0 days 02:29:28.862000
2024-10-20 20:36:06.620,0 days 02:29:29.022000,0 days 00:00:38.362000,10674,272,7,100,False,0,car,2267.145833333333,0.4157482406257888,14067,4224,1399,car,0 days 02:29:29.022000
2024-10-20 20:36:06.860,0 days 02:29:29.262000,0 days 00:00:38.602000,10800,274,7,100,False,0,car,2285.4124999999995,0.4190979742058287,14180,4364,1394,car,0 days 02:29:29.262000
2024-10-20 20:36:07.220,0 days 02:29:29.622000,0 days 00:00:38.962000,10921,277,7,100,False,0,car,2313.1125,0.42417758844855374,14304,4518,1390,car,0 days 02:29:29.622000
2024-10-20 20:36:07.380,0 days 02:29:29.782000,0 days 00:00:39.122000,11000,279,7,100,False,0,car,2325.5125,0.4264514951853691,14359,4584,1388,car,0 days 02:29:29.782000
2024-10-20 20:36:07.740,0 days 02:29:30.142000,0 days 00:00:39.482000,11029,280,7,100,False,0,car,2353.5125,0.4315861233007589,14601,4878,1384,car,0 days 02:29:30.142000
2024-10-20 20:36:08.059,0 days 02:29:30.461000,0 days 00:00:39.801000,11054,281,7,100,False,0,car,2378.412222222222,0.43615222379317387,14706,5009,1383,car,0 days 02:29:30.461000
2024-10-20 20:36:08.299,0 days 02:29:30.701000,0 days 00:00:40.041000,11043,281,7,100,False,0,car,2397.1455555555553,0.43958753450847027,14821,5156,1385,car,0 days 02:29:30.701000
2024-10-20 20:36:08.579,0 days 02:29:30.981000,0 days 00:00:40.321000,11065,281,7,96,False,0,car,2419.001111111111,0.44359539700964956,14964,5328,1388,car,0 days 02:29:30.981000
2024-10-20 20:36:08.899,0 days 02:29:31.301000,0 days 00:00:40.641000,10824,255,7,0,True,0,car,2441.6677777777777,0.4477520007221079,15117,5512,1393,car,0 days 02:29:31.301000
2024-10-20 20:36:09.219,0 days 02:29:31.621000,0 days 00:00:40.961000,9748,210,6,0,True,0,car,2460.334444444444,0.45117508613236773,15270,5688,1400,car,0 days 02:29:31.621000
2024-10-20 20:36:09.539,0 days 02:29:31.941000,0 days 00:00:41.281000,10108,176,6,0,True,0,car,2475.978888888889,0.45404395771429984,15382,5813,1406,car,0 days 02:29:31.941000
2024-10-20 20:36:09.699,0 days 02:29:32.101000,0 days 00:00:41.441000,10491,155,6,0,True,0,car,2482.867777777778,0.4553072392347529,15404,5843,1408,car,0 days 02:29:32.101000
2024-10-20 20:36:09.899,0 days 02:29:32.301000,0 days 00:00:41.641000,9778,139,4,0,True,0,car,2490.59,0.456723337068164,15470,5938,1413,car,0 days 02:29:32.301000
2024-10-20 20:36:10.179,0 days 02:29:32.581000,0 days 00:00:41.921000,8279,117,3,0,True,0,car,2499.69,0.4583920912056656,15514,6009,1416,car,0 days 02:29:32.581000
2024-10-20 20:36:10.339,0 days 02:29:32.741000,0 days 00:00:42.081000,7439,112,3,0,True,0,car,2504.667777777778,0.45930491398173495,15524,6031,1417,car,0 days 02:29:32.741000
2024-10-20 20:36:10.739,0 days 02:29:33.141000,0 days 00:00:42.481000,6465,98,3,0,True,0,car,2515.556666666667,0.4613017138043865,15571,6155,1420,car,0 days 02:29:33.141000
2024-10-20 20:36:10.939,0 days 02:29:33.341000,0 days 00:00:42.681000,6257,92,3,0,True,0,car,2520.6677777777777,0.462238987190529,15582,6208,1420,car,0 days 02:29:33.341000
2024-10-20 20:36:11.219,0 days 02:29:33.621000,0 days 00:00:42.961000,6048,87,3,0,False,0,car,2527.4344444444446,0.46347985565174826,15578,6253,1421,car,0 days 02:29:33.621000
2024-10-20 20:36:11.499,0 days 02:29:33.901000,0 days 00:00:43.241000,5763,84,3,0,False,0,car,2533.967777777778,0.4646779355453392,15559,6314,1420,car,0 days 02:29:33.901000
2024-10-20 20:36:11.740,0 days 02:29:34.142000,0 days 00:00:43.482000,5480,82,3,0,False,0,car,2539.4572222222223,0.46568458753756475,15525,6358,1421,car,0 days 02:29:34.142000
2024-10-20 20:36:12.060,0 days 02:29:34.462000,0 days 00:00:43.802000,5682,77,3,12,False,0,car,2546.3016666666667,0.46693971885466,15474,6397,1420,car,0 days 02:29:34.462000
2024-10-20 20:36:12.220,0 days 02:29:34.622000,0 days 00:00:43.962000,5925,79,3,24,False,0,car,2549.812777777778,0.4675835849199232,15432,6413,1419,car,0 days 02:29:34.622000
2024-10-20 20:36:12.500,0 days 02:29:34.902000,0 days 00:00:44.242000,6172,82,3,39,False,0,car,2556.190555555556,0.468753139101762,15346,6435,1418,car,0 days 02:29:34.902000
2024-10-20 20:36:12.700,0 days 02:29:35.102000,0 days 00:00:44.442000,6431,85,3,48,False,0,car,2560.912777777778,0.46961909820852415,15328,6436,1418,car,0 days 02:29:35.102000
2024-10-20 20:36:12.940,0 days 02:29:35.342000,0 days 00:00:44.682000,6718,89,3,52,False,0,car,2566.8461111111114,0.47070715035678534,15254,6433,1416,car,0 days 02:29:35.342000
2024-10-20 20:36:13.300,0 days 02:29:35.702000,0 days 00:00:45.042000,7547,100,3,62,False,0,car,2576.8461111111114,0.47254094611228165,15173,6428,1413,car,0 days 02:29:35.702000
2024-10-20 20:36:13.700,0 days 02:29:36.102000,0 days 00:00:45.442000,8734,117,3,73,False,0,car,2589.8461111111114,0.4749248805944269,15031,6403,1406,car,0 days 02:29:36.102000
2024-10-20 20:36:14.100,0 days 02:29:36.502000,0 days 00:00:45.842000,9686,125,3,80,False,0,car,2603.735,0.4774718191437273,14885,6364,1397,car,0 days 02:29:36.502000
2024-10-20 20:36:14.300,0 days 02:29:36.702000,0 days 00:00:46.042000,10514,140,3,100,False,0,car,2611.512777777778,0.47889810473133565,14855,6353,1395,car,0 days 02:29:36.702000
2024-10-20 20:36:14.460,0 days 02:29:36.862000,0 days 00:00:46.202000,10234,146,3,100,False,0,car,2618.0016666666666,0.4800880344215688,14788,6329,1390,car,0 days 02:29:36.862000
2024-10-20 20:36:14.619,0 days 02:29:37.021000,0 days 00:00:46.361000,10235,158,3,100,False,0,car,2624.98,0.48136771822627933,14679,6290,1383,car,0 days 02:29:37.021000
2024-10-20 20:36:14.939,0 days 02:29:37.341000,0 days 00:00:46.681000,10849,167,4,100,False,0,car,2639.8244444444445,0.48408988614777165,14566,6250,1375,car,0 days 02:29:37.341000
2024-10-20 20:36:15.339,0 days 02:29:37.741000,0 days 00:00:47.081000,11284,188,4,100,False,0,car,2660.7133333333336,0.4879204817259196,14383,6182,1365,car,0 days 02:29:37.741000
2024-10-20 20:36:15.539,0 days 02:29:37.941000,0 days 00:00:47.281000,10420,196,4,100,False,0,car,2671.6022222222223,0.48991728154857117,14281,6144,1360,car,0 days 02:29:37.941000
2024-10-20 20:36:15.699,0 days 02:29:38.101000,0 days 00:00:47.441000,10714,204,5,100,False,0,car,2680.6688888888893,0.4915799230335546,14192,6112,1357,car,0 days 02:29:38.101000
2024-10-20 20:36:15.899,0 days 02:29:38.301000,0 days 00:00:47.641000,11014,210,5,100,False,0,car,2692.335555555556,0.493719351414967,14088,6075,1352,car,0 days 02:29:38.301000
2024-10-20 20:36:16.059,0 days 02:29:38.461000,0 days 00:00:47.801000,11337,214,5,100,False,0,car,2701.8466666666673,0.495463494933528,14002,6044,1350,car,0 days 02:29:38.461000
2024-10-20 20:36:16.259,0 days 02:29:38.661000,0 days 00:00:48.001000,11607,220,5,100,False,0,car,2714.0688888888894,0.4977048008569124,13879,6002,1346,car,0 days 02:29:38.661000
2024-10-20 20:36:16.499,0 days 02:29:38.901000,0 days 00:00:48.241000,10701,228,5,100,False,0,car,2729.2688888888897,0.5004921704052668,13739,5952,1343,car,0 days 02:29:38.901000
2024-10-20 20:36:16.659,0 days 02:29:39.061000,0 days 00:00:48.401000,10284,230,5,100,False,0,car,2739.4911111111123,0.5023667171775521,13578,5897,1341,car,0 days 02:29:39.061000
2024-10-20 20:36:16.899,0 days 02:29:39.301000,0 days 00:00:48.641000,10652,237,6,100,False,0,car,2755.291111111112,0.5052641144712363,13434,5847,1339,car,0 days 02:29:39.301000
2024-10-20 20:36:17.179,0 days 02:29:39.581000,0 days 00:00:48.921000,10934,244,6,100,False,0,car,2774.2688888888897,0.5087442513050005,13322,5809,1340,car,0 days 02:29:39.581000
2024-10-20 20:36:17.379,0 days 02:29:39.781000,0 days 00:00:49.121000,11105,248,6,100,False,0,car,2788.0466666666675,0.5112708143459065,13155,5754,1341,car,0 days 02:29:39.781000
2024-10-20 20:36:17.779,0 days 02:29:40.181000,0 days 00:00:49.521000,11409,255,6,100,False,0,car,2816.3800000000006,0.5164665689864795,12929,5683,1346,car,0 days 02:29:40.181000
2024-10-20 20:36:17.939,0 days 02:29:40.341000,0 days 00:00:49.681000,11548,257,6,100,False,0,car,2827.8022222222226,0.5185611712494241,12811,5649,1348,car,0 days 02:29:40.341000
2024-10-20 20:36:18.180,0 days 02:29:40.582000,0 days 00:00:49.922000,11686,261,6,100,False,0,car,2845.2747222222224,0.5217652708832151,12651,5604,1353,car,0 days 02:29:40.582000
2024-10-20 20:36:18.380,0 days 02:29:40.782000,0 days 00:00:50.122000,11305,264,6,100,False,0,car,2859.9413888888894,0.5244548379912765,12506,5562,1359,car,0 days 02:29:40.782000
2024-10-20 20:36:18.820,0 days 02:29:41.222000,0 days 00:00:50.562000,10573,269,7,100,False,0,car,2892.819166666667,0.5304839509251805,12198,5477,1367,car,0 days 02:29:41.222000
2024-10-20 20:36:19.060,0 days 02:29:41.462000,0 days 00:00:50.802000,10754,272,7,100,False,0,car,2910.952500000001,0.5338092338951472,11960,5413,1373,car,0 days 02:29:41.462000
2024-10-20 20:36:19.340,0 days 02:29:41.742000,0 days 00:00:51.082000,10904,276,7,100,False,0,car,2932.4191666666675,0.5377457821169461,11689,5342,1378,car,0 days 02:29:41.742000
2024-10-20 20:36:19.620,0 days 02:29:42.022000,0 days 00:00:51.362000,10973,279,7,100,False,0,car,2954.1191666666678,0.5417251189063732,11575,5312,1380,car,0 days 02:29:42.022000
2024-10-20 20:36:19.860,0 days 02:29:42.262000,0 days 00:00:51.602000,11089,279,7,100,False,0,car,2972.719166666667,0.5451359790115963,11362,5258,1382,car,0 days 02:29:42.262000
2024-10-20 20:36:20.020,0 days 02:29:42.422000,0 days 00:00:51.762000,11105,282,7,100,False,0,car,2985.252500000001,0.5474343363584852,11200,5218,1384,car,0 days 02:29:42.422000
2024-10-20 20:36:20.420,0 days 02:29:42.822000,0 days 00:00:52.162000,11187,286,7,100,False,0,car,3017.030277777779,0.5532617317592846,10971,5162,1383,car,0 days 02:29:42.822000
2024-10-20 20:36:20.700,0 days 02:29:43.102000,0 days 00:00:52.442000,11364,289,7,100,False,0,car,3039.5080555555564,0.5573836971074725,10679,5093,1382,car,0 days 02:29:43.102000
2024-10-20 20:36:20.900,0 days 02:29:43.302000,0 days 00:00:52.642000,11411,290,7,100,False,0,car,3055.6191666666678,0.5603381458246611,10559,5065,1382,car,0 days 02:29:43.302000
2024-10-20 20:36:21.060,0 days 02:29:43.462000,0 days 00:00:52.802000,10441,290,7,100,False,0,car,3068.5080555555564,0.5627017047984119,10472,5045,1381,car,0 days 02:29:43.462000
2024-10-20 20:36:21.379,0 days 02:29:43.781000,0 days 00:00:53.121000,10575,295,8,100,False,0,car,3094.6483333333344,0.5674952978420504,10215,4989,1377,car,0 days 02:29:43.781000
2024-10-20 20:36:21.579,0 days 02:29:43.981000,0 days 00:00:53.321000,10583,297,8,100,False,0,car,3111.148333333334,0.5705210608386193,10060,4955,1374,car,0 days 02:29:43.981000
2024-10-20 20:36:21.779,0 days 02:29:44.181000,0 days 00:00:53.521000,10669,298,8,100,False,0,car,3127.7038888888897,0.5735570115893854,9871,4915,1369,car,0 days 02:29:44.181000
2024-10-20 20:36:22.059,0 days 02:29:44.461000,0 days 00:00:53.801000,10720,300,8,100,False,0,car,3151.037222222223,0.5778358683522102,9643,4868,1363,car,0 days 02:29:44.461000
2024-10-20 20:36:22.339,0 days 02:29:44.741000,0 days 00:00:54.081000,10748,302,8,100,False,0,car,3174.526111111112,0.5821432508267873,9476,4833,1360,car,0 days 02:29:44.741000
2024-10-20 20:36:22.619,0 days 02:29:45.021000,0 days 00:00:54.361000,10827,303,8,100,False,0,car,3198.0927777777783,0.5864648961572403,9276,4794,1358,car,0 days 02:29:45.021000
2024-10-20 20:36:22.779,0 days 02:29:45.181000,0 days 00:00:54.521000,10857,304,8,100,False,0,car,3211.6038888888897,0.5889425579779998,9078,4757,1356,car,0 days 02:29:45.181000
2024-10-20 20:36:23.139,0 days 02:29:45.541000,0 days 00:00:54.881000,10926,306,8,100,False,0,car,3242.2038888888897,0.5945539729898186,8792,4702,1353,car,0 days 02:29:45.541000
2024-10-20 20:36:23.339,0 days 02:29:45.741000,0 days 00:00:55.081000,10949,306,8,100,False,0,car,3259.20388888889,0.5976714257741624,8583,4666,1353,car,0 days 02:29:45.741000
2024-10-20 20:36:23.499,0 days 02:29:45.901000,0 days 00:00:55.241000,10960,307,8,100,False,0,car,3272.8483333333343,0.6001735382049952,8390,4632,1354,car,0 days 02:29:45.901000
2024-10-20 20:36:23.739,0 days 02:29:46.141000,0 days 00:00:55.481000,11002,308,8,100,False,0,car,3293.3816666666676,0.603938932156281,8287,4614,1354,car,0 days 02:29:46.141000
2024-10-20 20:36:23.939,0 days 02:29:46.341000,0 days 00:00:55.681000,11020,308,8,100,False,0,car,3310.4927777777784,0.6070767604490191,8152,4592,1354,car,0 days 02:29:46.341000
2024-10-20 20:36:24.099,0 days 02:29:46.501000,0 days 00:00:55.841000,11031,309,8,100,False,0,car,3324.226111111112,0.6095951732865675,7999,4566,1354,car,0 days 02:29:46.501000
2024-10-20 20:36:24.459,0 days 02:29:46.861000,0 days 00:00:56.201000,11091,310,8,100,False,0,car,3355.226111111112,0.6152799401286062,7699,4517,1356,car,0 days 02:29:46.861000
2024-10-20 20:36:24.740,0 days 02:29:47.142000,0 days 00:00:56.482000,11141,312,8,100,False,0,car,3379.579444444445,0.6197458440584915,7460,4486,1357,car,0 days 02:29:47.142000
2024-10-20 20:36:24.940,0 days 02:29:47.342000,0 days 00:00:56.682000,11136,312,8,100,False,0,car,3396.9127777777785,0.6229244233680186,7286,4465,1357,car,0 days 02:29:47.342000
2024-10-20 20:36:25.300,0 days 02:29:47.702000,0 days 00:00:57.042000,11159,313,8,100,False,0,car,3428.2127777777782,0.6286642040827221,6976,4430,1358,car,0 days 02:29:47.702000
2024-10-20 20:36:25.460,0 days 02:29:47.862000,0 days 00:00:57.202000,11212,313,8,100,False,0,car,3442.1238888888893,0.6312152177337015,6836,4415,1359,car,0 days 02:29:47.862000
2024-10-20 20:36:25.780,0 days 02:29:48.182000,0 days 00:00:57.522000,11100,311,8,100,False,0,car,3469.768333333334,0.6362846442222292,6535,4384,1360,car,0 days 02:29:48.182000
2024-10-20 20:36:25.940,0 days 02:29:48.342000,0 days 00:00:57.682000,11087,311,8,100,False,0,car,3483.5905555555564,0.638819357466493,6335,4364,1361,car,0 days 02:29:48.342000
2024-10-20 20:36:26.260,0 days 02:29:48.662000,0 days 00:00:58.002000,11027,310,8,100,False,0,car,3511.146111111112,0.6438724835483052,6151,4347,1360,car,0 days 02:29:48.662000
2024-10-20 20:36:26.620,0 days 02:29:49.022000,0 days 00:00:58.362000,11004,308,8,100,False,0,car,3541.946111111112,0.6495205744752339,5833,4316,1360,car,0 days 02:29:49.022000
2024-10-20 20:36:27.340,0 days 02:29:49.742000,0 days 00:00:59.082000,10538,296,8,0,True,0,car,3601.1461111111116,0.6603766453477722,5205,4252,1355,car,0 days 02:29:49.742000
2024-10-20 20:36:27.540,0 days 02:29:49.942000,0 days 00:00:59.282000,10538,272,8,0,True,0,car,3616.2572222222225,0.6631477144894111,5053,4238,1353,car,0 days 02:29:49.942000
2024-10-20 20:36:27.820,0 days 02:29:50.222000,0 days 00:00:59.562000,10455,236,7,0,True,0,car,3634.6127777777783,0.6665137484761666,4858,4219,1350,car,0 days 02:29:50.222000
2024-10-20 20:36:28.099,0 days 02:29:50.501000,0 days 00:00:59.841000,11565,205,6,0,True,0,car,3650.5002777777786,0.6694271914827115,4684,4204,1348,car,0 days 02:29:50.501000
2024-10-20 20:36:28.259,0 days 02:29:50.661000,0 days 00:01:00.001000,11988,192,6,3,True,0,car,3659.033611111112,0.6709920305274018,4599,4196,1347,car,0 days 02:29:50.661000
2024-10-20 20:36:28.579,0 days 02:29:50.981000,0 days 00:01:00.321000,10419,160,4,0,True,0,car,3673.255833333334,0.6736000956018854,4448,4180,1345,car,0 days 02:29:50.981000
2024-10-20 20:36:28.859,0 days 02:29:51.261000,0 days 00:01:00.601000,10091,147,4,0,True,0,car,3684.6891666666675,0.6756967354156695,4284,4157,1343,car,0 days 02:29:51.261000
2024-10-20 20:36:29.059,0 days 02:29:51.461000,0 days 00:01:00.801000,9328,140,3,0,True,0,car,3692.4669444444453,0.6771230210032778,4240,4148,1341,car,0 days 02:29:51.461000
2024-10-20 20:36:29.219,0 days 02:29:51.621000,0 days 00:01:00.961000,8628,119,3,0,True,0,car,3697.755833333334,0.6780928952028514,4215,4136,1340,car,0 days 02:29:51.621000
2024-10-20 20:36:29.459,0 days 02:29:51.861000,0 days 00:01:01.201000,7391,116,3,0,True,0,car,3705.4891666666676,0.6795110305871019,4148,4101,1339,car,0 days 02:29:51.861000
2024-10-20 20:36:29.699,0 days 02:29:52.101000,0 days 00:01:01.441000,7298,102,3,0,True,0,car,3712.289166666668,0.6807580117008395,4089,4062,1336,car,0 days 02:29:52.101000
2024-10-20 20:36:29.939,0 days 02:29:52.341000,0 days 00:01:01.681000,6763,101,3,0,False,0,car,3719.022500000001,0.6819927675095404,4040,4017,1334,car,0 days 02:29:52.341000
2024-10-20 20:36:30.099,0 days 02:29:52.501000,0 days 00:01:01.841000,6722,97,3,0,False,0,car,3723.333611111112,0.6827833372352432,4017,3982,1334,car,0 days 02:29:52.501000
2024-10-20 20:36:30.339,0 days 02:29:52.741000,0 days 00:01:02.081000,6567,94,3,0,False,0,car,3729.600277777779,0.6839325159086876,3995,3932,1331,car,0 days 02:29:52.741000
2024-10-20 20:36:30.499,0 days 02:29:52.901000,0 days 00:01:02.241000,6597,93,3,0,False,0,car,3733.733611111112,0.6846904848209595,3988,3867,1330,car,0 days 02:29:52.901000
2024-10-20 20:36:30.699,0 days 02:29:53.101000,0 days 00:01:02.441000,6672,92,3,23,False,0,car,3738.8447222222235,0.6856277582071021,3989,3783,1331,car,0 days 02:29:53.101000
2024-10-20 20:36:30.939,0 days 02:29:53.341000,0 days 00:01:02.681000,6924,90,3,32,False,0,car,3744.8447222222235,0.6867280356603999,4007,3733,1330,car,0 days 02:29:53.341000
2024-10-20 20:36:31.139,0 days 02:29:53.541000,0 days 00:01:02.881000,6842,92,3,38,False,0,car,3749.955833333335,0.6876653090465424,4016,3709,1331,car,0 days 02:29:53.541000
2024-10-20 20:36:31.340,0 days 02:29:53.742000,0 days 00:01:03.082000,7206,95,3,45,False,0,car,3755.2600000000016,0.6886379848785203,4030,3678,1330,car,0 days 02:29:53.742000
2024-10-20 20:36:31.580,0 days 02:29:53.982000,0 days 00:01:03.322000,7467,100,3,53,False,0,car,3761.926666666668,0.6898605153821845,4060,3617,1329,car,0 days 02:29:53.982000
2024-10-20 20:36:31.740,0 days 02:29:54.142000,0 days 00:01:03.482000,7910,102,3,55,False,0,car,3766.4600000000014,0.6906918361246762,4082,3579,1329,car,0 days 02:29:54.142000
2024-10-20 20:36:31.940,0 days 02:29:54.342000,0 days 00:01:03.682000,8050,108,3,59,False,0,car,3772.4600000000014,0.6917921135779741,4112,3532,1329,car,0 days 02:29:54.342000
2024-10-20 20:36:32.140,0 days 02:29:54.542000,0 days 00:01:03.882000,8651,114,3,76,False,0,car,3778.7933333333344,0.692953517556455,4161,3467,1329,car,0 days 02:29:54.542000
2024-10-20 20:36:32.460,0 days 02:29:54.862000,0 days 00:01:04.202000,9817,127,3,87,False,0,car,3790.082222222223,0.6950236692093265,4230,3388,1330,car,0 days 02:29:54.862000
2024-10-20 20:36:32.660,0 days 02:29:55.062000,0 days 00:01:04.402000,10834,127,3,100,False,0,car,3797.137777777779,0.6963175139923711,4286,3333,1330,car,0 days 02:29:55.062000
2024-10-20 20:36:33.060,0 days 02:29:55.462000,0 days 00:01:04.802000,11390,158,3,100,False,0,car,3814.6933333333345,0.6995368443186869,4453,3171,1331,car,0 days 02:29:55.462000
2024-10-20 20:36:33.340,0 days 02:29:55.742000,0 days 00:01:05.082000,10699,172,4,100,False,0,car,3828.071111111112,0.701990055529373,4529,3101,1333,car,0 days 02:29:55.742000
2024-10-20 20:36:33.620,0 days 02:29:56.022000,0 days 00:01:05.362000,11188,182,4,100,False,0,car,3842.2266666666674,0.7045858952988201,4596,3036,1336,car,0 days 02:29:56.022000
2024-10-20 20:36:33.900,0 days 02:29:56.302000,0 days 00:01:05.642000,11638,190,4,100,False,0,car,3857.004444444445,0.7072958379152758,4733,2897,1341,car,0 days 02:29:56.302000
2024-10-20 20:36:34.060,0 days 02:29:56.462000,0 days 00:01:05.802000,11525,192,4,100,False,0,car,3865.537777777779,0.7088606769599661,4816,2810,1345,car,0 days 02:29:56.462000
2024-10-20 20:36:34.300,0 days 02:29:56.702000,0 days 00:01:06.042000,11084,183,4,0,True,0,car,3877.737777777779,0.7110979077816716,4852,2764,1347,car,0 days 02:29:56.702000
2024-10-20 20:36:34.460,0 days 02:29:56.862000,0 days 00:01:06.202000,10617,173,4,0,True,0,car,3885.4266666666676,0.7125078929625643,4887,2710,1348,car,0 days 02:29:56.862000
2024-10-20 20:36:34.699,0 days 02:29:57.101000,0 days 00:01:06.441000,10597,152,4,0,True,0,car,3895.517777777779,0.7143583966349442,4958,2599,1351,car,0 days 02:29:57.101000
2024-10-20 20:36:34.979,0 days 02:29:57.381000,0 days 00:01:06.721000,9207,133,3,0,True,0,car,3905.8622222222234,0.7162553564664631,4996,2517,1353,car,0 days 02:29:57.381000
2024-10-20 20:36:35.299,0 days 02:29:57.701000,0 days 00:01:07.041000,8468,120,3,0,True,0,car,3916.52888888889,0.7182114052723259,5024,2378,1354,car,0 days 02:29:57.701000
2024-10-20 20:36:35.499,0 days 02:29:57.901000,0 days 00:01:07.241000,7983,115,3,0,True,0,car,3922.917777777779,0.7193829970050041,5032,2326,1356,car,0 days 02:29:57.901000
2024-10-20 20:36:35.739,0 days 02:29:58.141000,0 days 00:01:07.481000,7505,109,3,0,True,0,car,3930.1844444444455,0.7207155552539981,5024,2262,1357,car,0 days 02:29:58.141000
2024-10-20 20:36:35.979,0 days 02:29:58.381000,0 days 00:01:07.721000,7246,104,3,0,True,0,car,3937.117777777779,0.7219869869778089,5001,2161,1357,car,0 days 02:29:58.381000
2024-10-20 20:36:36.379,0 days 02:29:58.781000,0 days 00:01:08.121000,6912,101,3,1,False,0,car,3948.340000000001,0.7240449133256437,4968,2097,1359,car,0 days 02:29:58.781000
2024-10-20 20:36:36.539,0 days 02:29:58.941000,0 days 00:01:08.281000,6751,98,3,0,False,0,car,3952.695555555557,0.7248436332547044,4942,2059,1359,car,0 days 02:29:58.941000
2024-10-20 20:36:36.899,0 days 02:29:59.301000,0 days 00:01:08.641000,7147,92,3,17,False,0,car,3961.8955555555567,0.7265307253497609,4836,1959,1362,car,0 days 02:29:59.301000
2024-10-20 20:36:37.059,0 days 02:29:59.461000,0 days 00:01:08.801000,6793,92,3,21,False,0,car,3965.9844444444457,0.727280544058675,4809,1952,1362,car,0 days 02:29:59.461000
2024-10-20 20:36:37.379,0 days 02:29:59.781000,0 days 00:01:09.121000,7194,93,3,32,False,0,car,3974.251111111112,0.7287964818832187,4733,1940,1363,car,0 days 02:29:59.781000
2024-10-20 20:36:37.539,0 days 02:29:59.941000,0 days 00:01:09.281000,7166,95,3,41,False,0,car,3978.4733333333347,0.729570751202206,4693,1936,1363,car,0 days 02:29:59.941000
2024-10-20 20:36:37.779,0 days 02:30:00.181000,0 days 00:01:09.521000,7373,99,3,46,False,0,car,3985.0733333333346,0.7307810564008336,4650,1933,1363,car,0 days 02:30:00.181000
2024-10-20 20:36:37.940,0 days 02:30:00.342000,0 days 00:01:09.682000,7713,101,3,49,False,0,car,3989.590277777779,0.7316093717558372,4615,1932,1362,car,0 days 02:30:00.342000
2024-10-20 20:36:38.100,0 days 02:30:00.502000,0 days 00:01:09.842000,7819,104,3,53,False,0,car,3994.2125000000015,0.7324569929050444,4563,1932,1362,car,0 days 02:30:00.502000
2024-10-20 20:36:38.300,0 days 02:30:00.702000,0 days 00:01:10.042000,8248,109,3,54,False,0,car,4000.268055555557,0.7335674581125394,4492,1942,1361,car,0 days 02:30:00.702000
2024-10-20 20:36:38.660,0 days 02:30:01.062000,0 days 00:01:10.402000,8801,115,3,59,False,0,car,4011.768055555557,0.7356763232313602,4376,1980,1358,car,0 days 02:30:01.062000
2024-10-20 20:36:39.060,0 days 02:30:01.462000,0 days 00:01:10.802000,8594,124,3,67,False,0,car,4025.545833333335,0.7382028862722663,4283,2032,1355,car,0 days 02:30:01.462000
2024-10-20 20:36:39.220,0 days 02:30:01.622000,0 days 00:01:10.962000,8441,132,4,77,False,0,car,4031.4125000000013,0.7392787131154908,4237,2067,1354,car,0 days 02:30:01.622000
