Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:32:03.245,0 days 01:25:25.647000,0 days 00:00:36.588000,11444,215,5,100,False,0,car,2066.5905555555564,0.3790428072781142,12503,3013,1509,car,0 days 01:25:25.647000
2024-10-20 19:32:03.606,0 days 01:25:26.008000,0 days 00:00:36.949000,11022,225,5,100,False,0,car,2089.1530555555564,0.38318109839544356,12763,3097,1499,car,0 days 01:25:26.008000
2024-10-20 19:32:03.766,0 days 01:25:26.168000,0 days 00:00:37.109000,10337,230,6,100,False,0,car,2099.375277777779,0.3850560028351817,12886,3149,1493,car,0 days 01:25:26.168000
2024-10-20 19:32:04.046,0 days 01:25:26.448000,0 days 00:00:37.389000,10564,235,6,100,False,0,car,2117.653055555557,0.3884084134910177,13052,3227,1482,car,0 days 01:25:26.448000
2024-10-20 19:32:04.246,0 days 01:25:26.648000,0 days 00:00:37.589000,10788,239,6,100,False,0,car,2130.9308333333342,0.39084375132306864,13118,3249,1478,car,0 days 01:25:26.648000
2024-10-20 19:32:04.446,0 days 01:25:26.848000,0 days 00:00:37.789000,11167,243,6,100,False,0,car,2144.4308333333342,0.3933198479472879,13211,3303,1471,car,0 days 01:25:26.848000
2024-10-20 19:32:04.606,0 days 01:25:27.008000,0 days 00:00:37.949000,11078,244,6,100,False,0,car,2155.2752777777787,0.395308877005097,13360,3417,1458,car,0 days 01:25:27.008000
2024-10-20 19:32:04.806,0 days 01:25:27.208000,0 days 00:00:38.149000,11244,249,6,100,False,0,car,2169.108611111112,0.3978461118175686,13501,3540,1445,car,0 days 01:25:27.208000
2024-10-20 19:32:04.966,0 days 01:25:27.368000,0 days 00:00:38.309000,11391,253,6,100,False,0,car,2180.3530555555562,0.3999085067012804,13558,3606,1440,car,0 days 01:25:27.368000
2024-10-20 19:32:05.166,0 days 01:25:27.568000,0 days 00:00:38.509000,11496,256,6,100,False,0,car,2194.575277777779,0.40251706940004645,13616,3672,1434,car,0 days 01:25:27.568000
2024-10-20 19:32:05.326,0 days 01:25:27.728000,0 days 00:00:38.669000,11496,257,6,100,False,0,car,2205.997500000001,0.4046120713174928,13661,3721,1430,car,0 days 01:25:27.728000
2024-10-20 19:32:05.566,0 days 01:25:27.968000,0 days 00:00:38.909000,11692,263,6,100,False,0,car,2223.530833333334,0.4078279400195653,13753,3831,1422,car,0 days 01:25:27.968000
2024-10-20 19:32:05.726,0 days 01:25:28.128000,0 days 00:00:39.069000,10852,263,6,100,False,0,car,2235.2197222222235,0.40997185248761364,13869,3976,1413,car,0 days 01:25:28.128000
2024-10-20 19:32:06.006,0 days 01:25:28.408000,0 days 00:00:39.349000,10560,268,7,100,False,0,car,2256.0641666666675,0.41379502719299244,14066,4222,1399,car,0 days 01:25:28.408000
2024-10-20 19:32:06.286,0 days 01:25:28.688000,0 days 00:00:39.629000,10637,269,7,100,False,0,car,2276.98638888889,0.41763246747563026,14172,4354,1395,car,0 days 01:25:28.688000
2024-10-20 19:32:06.526,0 days 01:25:28.928000,0 days 00:00:39.869000,10811,274,7,100,False,0,car,2295.253055555557,0.42098284019185783,14300,4512,1390,car,0 days 01:25:28.928000
2024-10-20 19:32:06.886,0 days 01:25:29.288000,0 days 00:00:40.229000,10883,276,7,100,False,0,car,2322.8530555555567,0.42604508217915055,14432,4671,1385,car,0 days 01:25:29.288000
2024-10-20 19:32:07.126,0 days 01:25:29.528000,0 days 00:00:40.469000,10851,277,7,100,False,0,car,2341.3197222222234,0.4294321378083295,14527,4786,1385,car,0 days 01:25:29.528000
2024-10-20 19:32:07.326,0 days 01:25:29.728000,0 days 00:00:40.669000,10935,278,7,100,False,0,car,2356.7641666666673,0.4322648738640206,14676,4971,1384,car,0 days 01:25:29.728000
2024-10-20 19:32:07.526,0 days 01:25:29.928000,0 days 00:00:40.869000,10933,278,7,100,False,0,car,2372.208611111112,0.43509760991971186,14779,5102,1384,car,0 days 01:25:29.928000
2024-10-20 19:32:07.966,0 days 01:25:30.368000,0 days 00:00:41.309000,10984,280,7,100,False,0,car,2406.4308333333342,0.4413744639136175,14937,5296,1388,car,0 days 01:25:30.368000
2024-10-20 19:32:08.286,0 days 01:25:30.688000,0 days 00:00:41.629000,10204,262,7,0,True,0,car,2429.719722222223,0.4456459853328468,15089,5476,1392,car,0 days 01:25:30.688000
2024-10-20 19:32:08.566,0 days 01:25:30.968000,0 days 00:00:41.909000,10665,220,7,0,True,0,car,2446.8308333333343,0.4487844123297996,15212,5622,1397,car,0 days 01:25:30.968000
2024-10-20 19:32:08.965,0 days 01:25:31.367000,0 days 00:00:42.308000,11034,176,7,0,True,0,car,2466.337500000001,0.45236221910632585,15377,5810,1406,car,0 days 01:25:31.367000
2024-10-20 19:32:09.125,0 days 01:25:31.527000,0 days 00:00:42.468000,11594,166,7,0,True,0,car,2473.7152777777787,0.4537154110063107,15415,5856,1408,car,0 days 01:25:31.527000
2024-10-20 19:32:09.285,0 days 01:25:31.687000,0 days 00:00:42.628000,10474,146,6,0,True,0,car,2480.2041666666673,0.4549055677376226,15448,5900,1411,car,0 days 01:25:31.687000
2024-10-20 19:32:09.485,0 days 01:25:31.887000,0 days 00:00:42.828000,9232,132,4,0,True,0,car,2487.537500000001,0.4562506078791738,15491,5968,1415,car,0 days 01:25:31.887000
2024-10-20 19:32:09.805,0 days 01:25:32.207000,0 days 00:00:43.148000,7608,115,3,0,True,0,car,2497.759722222223,0.45812551231891185,15545,6077,1418,car,0 days 01:25:32.207000
2024-10-20 19:32:09.965,0 days 01:25:32.367000,0 days 00:00:43.308000,7105,106,3,0,True,0,car,2502.470833333334,0.45898959871287814,15563,6116,1419,car,0 days 01:25:32.367000
2024-10-20 19:32:10.246,0 days 01:25:32.648000,0 days 00:00:43.589000,6567,97,3,0,True,0,car,2510.0422222222232,0.46037830171053956,15578,6188,1420,car,0 days 01:25:32.648000
2024-10-20 19:32:10.486,0 days 01:25:32.888000,0 days 00:00:43.829000,6362,90,3,0,True,0,car,2516.0422222222232,0.46147878909908147,15576,6274,1421,car,0 days 01:25:32.888000
2024-10-20 19:32:10.726,0 days 01:25:33.128000,0 days 00:00:44.069000,6166,88,3,0,False,0,car,2521.90888888889,0.46255482121232244,15565,6302,1421,car,0 days 01:25:33.128000
2024-10-20 19:32:10.926,0 days 01:25:33.328000,0 days 00:00:44.269000,6023,86,3,0,False,0,car,2526.686666666668,0.46343113524393914,15542,6340,1420,car,0 days 01:25:33.328000
2024-10-20 19:32:11.206,0 days 01:25:33.608000,0 days 00:00:44.549000,5670,82,3,0,False,0,car,2533.0644444444456,0.464600912579167,15494,6383,1420,car,0 days 01:25:33.608000
2024-10-20 19:32:12.006,0 days 01:25:34.408000,0 days 00:00:45.349000,5993,77,3,28,False,0,car,2550.1755555555565,0.4677393395761198,15328,6434,1417,car,0 days 01:25:34.408000
2024-10-20 19:32:12.446,0 days 01:25:34.848000,0 days 00:00:45.789000,6348,82,3,46,False,0,car,2560.197777777779,0.4695775611029065,15230,6434,1415,car,0 days 01:25:34.848000
2024-10-20 19:32:12.726,0 days 01:25:35.128000,0 days 00:00:46.069000,6709,88,3,54,False,0,car,2567.0422222222232,0.4708329319016876,15159,6426,1412,car,0 days 01:25:35.128000
2024-10-20 19:32:12.966,0 days 01:25:35.368000,0 days 00:00:46.309000,7297,96,3,63,False,0,car,2573.442222222223,0.47200678511613225,15085,6414,1410,car,0 days 01:25:35.368000
2024-10-20 19:32:13.246,0 days 01:25:35.648000,0 days 00:00:46.589000,8074,103,3,69,False,0,car,2581.453333333334,0.4734761395737965,15025,6402,1406,car,0 days 01:25:35.648000
2024-10-20 19:32:13.486,0 days 01:25:35.888000,0 days 00:00:46.829000,8504,114,3,77,False,0,car,2589.0533333333337,0.4748700902659495,14953,6383,1402,car,0 days 01:25:35.888000
2024-10-20 19:32:13.926,0 days 01:25:36.328000,0 days 00:00:47.269000,9929,130,3,85,False,0,car,2604.9422222222224,0.4777843439059771,14812,6339,1392,car,0 days 01:25:36.328000
2024-10-20 19:32:14.166,0 days 01:25:36.568000,0 days 00:00:47.509000,11062,146,3,100,False,0,car,2614.675555555556,0.4795695790029451,14714,6304,1385,car,0 days 01:25:36.568000
2024-10-20 19:32:14.406,0 days 01:25:36.808000,0 days 00:00:47.749000,9809,156,3,100,False,0,car,2625.075555555556,0.4814770904764178,14620,6269,1379,car,0 days 01:25:36.808000
2024-10-20 19:32:14.606,0 days 01:25:37.008000,0 days 00:00:47.949000,10325,165,4,100,False,0,car,2634.2422222222226,0.48315839065335675,14580,6254,1376,car,0 days 01:25:37.008000
2024-10-20 19:32:14.766,0 days 01:25:37.168000,0 days 00:00:48.109000,10636,173,4,100,False,0,car,2641.9311111111115,0.4845686448623771,14516,6231,1373,car,0 days 01:25:37.168000
2024-10-20 19:32:15.006,0 days 01:25:37.408000,0 days 00:00:48.349000,11191,182,4,100,False,0,car,2654.0644444444447,0.4867940749147618,14413,6193,1367,car,0 days 01:25:37.408000
2024-10-20 19:32:15.286,0 days 01:25:37.688000,0 days 00:00:48.629000,11204,193,4,100,False,0,car,2669.0755555555556,0.4895473313257249,14204,6117,1356,car,0 days 01:25:37.688000
2024-10-20 19:32:15.645,0 days 01:25:38.047000,0 days 00:00:48.988000,10800,199,5,100,False,0,car,2688.9202777777778,0.493187142414837,14084,6074,1353,car,0 days 01:25:38.047000
2024-10-20 19:32:15.925,0 days 01:25:38.327000,0 days 00:00:49.268000,11089,212,5,100,False,0,car,2705.409166666667,0.49621144479371887,13927,6018,1348,car,0 days 01:25:38.327000
2024-10-20 19:32:16.125,0 days 01:25:38.527000,0 days 00:00:49.468000,11496,214,5,100,False,0,car,2717.298055555556,0.4983920401747186,13819,5980,1345,car,0 days 01:25:38.527000
2024-10-20 19:32:16.445,0 days 01:25:38.847000,0 days 00:00:49.788000,11601,225,5,100,False,0,car,2737.2980555555555,0.5020603314698582,13627,5913,1341,car,0 days 01:25:38.847000
2024-10-20 19:32:16.766,0 days 01:25:39.168000,0 days 00:00:50.109000,10521,234,6,100,False,0,car,2758.1630555555557,0.5058872763635127,13443,5850,1339,car,0 days 01:25:39.168000
2024-10-20 19:32:17.006,0 days 01:25:39.408000,0 days 00:00:50.349000,10702,238,6,100,False,0,car,2774.029722222222,0.5087974541243234,13241,5782,1341,car,0 days 01:25:39.408000
2024-10-20 19:32:17.366,0 days 01:25:39.768000,0 days 00:00:50.709000,11053,246,6,100,False,0,car,2798.6297222222224,0.5133094524173453,13015,5709,1343,car,0 days 01:25:39.768000
2024-10-20 19:32:17.806,0 days 01:25:40.208000,0 days 00:00:51.149000,11327,253,6,100,False,0,car,2829.5519444444444,0.5189810383475528,12700,5617,1352,car,0 days 01:25:40.208000
2024-10-20 19:32:18.166,0 days 01:25:40.568000,0 days 00:00:51.509000,11582,259,6,100,False,0,car,2855.4519444444445,0.5237314755747587,12526,5568,1357,car,0 days 01:25:40.568000
2024-10-20 19:32:18.406,0 days 01:25:40.808000,0 days 00:00:51.749000,11715,261,6,100,False,0,car,2872.8519444444446,0.5269228890015302,12353,5520,1363,car,0 days 01:25:40.808000
2024-10-20 19:32:18.726,0 days 01:25:41.128000,0 days 00:00:52.069000,11505,264,6,100,False,0,car,2896.3186111111113,0.5312270174544941,12131,5458,1370,car,0 days 01:25:41.128000
2024-10-20 19:32:18.966,0 days 01:25:41.368000,0 days 00:00:52.309000,10628,269,7,100,False,0,car,2914.2519444444442,0.5345162519824692,11946,5409,1374,car,0 days 01:25:41.368000
2024-10-20 19:32:19.206,0 days 01:25:41.608000,0 days 00:00:52.549000,10601,271,7,100,False,0,car,2932.318611111111,0.5378299417857454,11701,5344,1378,car,0 days 01:25:41.608000
2024-10-20 19:32:19.646,0 days 01:25:42.048000,0 days 00:00:52.989000,10846,275,7,100,False,0,car,2965.9297222222217,0.5439947091011884,11427,5274,1382,car,0 days 01:25:42.048000
2024-10-20 19:32:19.846,0 days 01:25:42.248000,0 days 00:00:53.189000,10941,277,7,100,False,0,car,2981.318611111111,0.5468172554588375,11306,5244,1383,car,0 days 01:25:42.248000
2024-10-20 19:32:20.126,0 days 01:25:42.528000,0 days 00:00:53.469000,11070,280,7,100,False,0,car,3003.0963888888887,0.550811617091323,11094,5192,1384,car,0 days 01:25:42.528000
2024-10-20 19:32:20.286,0 days 01:25:42.688000,0 days 00:00:53.629000,11112,281,7,100,False,0,car,3015.5852777777773,0.5531022612111768,10929,5152,1384,car,0 days 01:25:42.688000
2024-10-20 19:32:20.526,0 days 01:25:42.928000,0 days 00:00:53.869000,11208,283,7,100,False,0,car,3034.451944444444,0.5565626826662585,10688,5095,1383,car,0 days 01:25:42.928000
2024-10-20 19:32:20.766,0 days 01:25:43.168000,0 days 00:00:54.109000,11254,287,7,100,False,0,car,3053.5852777777777,0.5600720146719422,10595,5074,1382,car,0 days 01:25:43.168000
2024-10-20 19:32:21.006,0 days 01:25:43.408000,0 days 00:00:54.349000,11335,288,7,100,False,0,car,3072.785277777777,0.5635935743152762,10393,5029,1380,car,0 days 01:25:43.408000
2024-10-20 19:32:21.166,0 days 01:25:43.568000,0 days 00:00:54.509000,11372,290,7,100,False,0,car,3085.674166666666,0.5659575842610329,10191,4984,1376,car,0 days 01:25:43.568000
2024-10-20 19:32:21.366,0 days 01:25:43.768000,0 days 00:00:54.709000,11447,290,7,100,False,0,car,3101.7852777777775,0.5689125966932288,10018,4945,1372,car,0 days 01:25:43.768000
2024-10-20 19:32:21.646,0 days 01:25:44.048000,0 days 00:00:54.989000,11367,292,7,100,False,0,car,3124.4963888888883,0.5730781452528206,9901,4921,1370,car,0 days 01:25:44.048000
2024-10-20 19:32:21.846,0 days 01:25:44.248000,0 days 00:00:55.189000,10715,294,7,100,False,0,car,3140.829722222222,0.5760739164771848,9745,4888,1366,car,0 days 01:25:44.248000
2024-10-20 19:32:22.285,0 days 01:25:44.687000,0 days 00:00:55.628000,10648,297,8,100,False,0,car,3177.047222222222,0.5827167334762708,9398,4818,1359,car,0 days 01:25:44.687000
2024-10-20 19:32:22.485,0 days 01:25:44.887000,0 days 00:00:55.828000,10682,299,8,100,False,0,car,3193.6583333333333,0.5857634531908452,9238,4787,1358,car,0 days 01:25:44.887000
2024-10-20 19:32:22.645,0 days 01:25:45.047000,0 days 00:00:55.988000,10712,299,8,100,False,0,car,3206.947222222222,0.5882008289625046,9101,4761,1356,car,0 days 01:25:45.047000
2024-10-20 19:32:22.885,0 days 01:25:45.287000,0 days 00:00:56.228000,10762,300,8,100,False,0,car,3226.947222222222,0.5918691202576443,8847,4713,1354,car,0 days 01:25:45.287000
2024-10-20 19:32:23.045,0 days 01:25:45.447000,0 days 00:00:56.388000,10768,301,8,100,False,0,car,3240.3249999999994,0.594322799546171,8733,4692,1353,car,0 days 01:25:45.447000
2024-10-20 19:32:23.326,0 days 01:25:45.728000,0 days 00:00:56.669000,10820,302,8,100,False,0,car,3263.8977777777773,0.5986463903223952,8533,4656,1353,car,0 days 01:25:45.728000
2024-10-20 19:32:23.646,0 days 01:25:46.048000,0 days 00:00:56.989000,10866,303,8,100,False,0,car,3290.8311111111107,0.6035863559331832,8234,4605,1354,car,0 days 01:25:46.048000
2024-10-20 19:32:23.966,0 days 01:25:46.368000,0 days 00:00:57.309000,10895,305,8,100,False,0,car,3317.942222222222,0.6085589285777059,7990,4564,1354,car,0 days 01:25:46.368000
2024-10-20 19:32:24.206,0 days 01:25:46.608000,0 days 00:00:57.549000,10905,305,8,100,False,0,car,3338.2755555555555,0.6122883580610979,7717,4520,1354,car,0 days 01:25:46.608000
2024-10-20 19:32:24.526,0 days 01:25:46.928000,0 days 00:00:57.869000,10944,306,8,100,False,0,car,3365.4755555555553,0.6172772342224878,7546,4496,1357,car,0 days 01:25:46.928000
2024-10-20 19:32:24.766,0 days 01:25:47.168000,0 days 00:00:58.109000,10947,307,8,100,False,0,car,3385.942222222222,0.6210311189811808,7309,4467,1357,car,0 days 01:25:47.168000
2024-10-20 19:32:25.006,0 days 01:25:47.408000,0 days 00:00:58.349000,10956,307,8,100,False,0,car,3406.408888888888,0.6247850037398737,7051,4438,1359,car,0 days 01:25:47.408000
2024-10-20 19:32:25.206,0 days 01:25:47.608000,0 days 00:00:58.549000,10967,307,8,100,False,0,car,3423.464444444444,0.6279132410387844,6976,4430,1359,car,0 days 01:25:47.608000
2024-10-20 19:32:25.486,0 days 01:25:47.888000,0 days 00:00:58.829000,11008,307,8,100,False,0,car,3447.3422222222216,0.6322927732572595,6733,4404,1359,car,0 days 01:25:47.888000
2024-10-20 19:32:25.726,0 days 01:25:48.128000,0 days 00:00:59.069000,10959,306,8,100,False,0,car,3467.7422222222217,0.636034430378302,6529,4383,1360,car,0 days 01:25:48.128000
2024-10-20 19:32:26.166,0 days 01:25:48.568000,0 days 00:00:59.509000,10852,305,8,100,False,0,car,3505.019999999999,0.6428717177645206,6142,4345,1360,car,0 days 01:25:48.568000
2024-10-20 19:32:26.326,0 days 01:25:48.728000,0 days 00:00:59.669000,10848,305,8,100,False,0,car,3518.5755555555543,0.6453580040867818,5986,4330,1360,car,0 days 01:25:48.728000
2024-10-20 19:32:26.726,0 days 01:25:49.128000,0 days 00:01:00.069000,10461,303,8,41,False,0,car,3552.2422222222212,0.6515329611002669,5692,4302,1359,car,0 days 01:25:49.128000
2024-10-20 19:32:27.086,0 days 01:25:49.488000,0 days 00:01:00.429000,10177,292,8,0,False,0,car,3581.442222222221,0.6568886663911708,5412,4274,1357,car,0 days 01:25:49.488000
2024-10-20 19:32:27.366,0 days 01:25:49.768000,0 days 00:01:00.709000,10079,275,8,0,True,0,car,3602.83111111111,0.6608117001373619,5092,4241,1354,car,0 days 01:25:49.768000
2024-10-20 19:32:27.566,0 days 01:25:49.968000,0 days 00:01:00.909000,9998,262,8,0,True,0,car,3617.3866666666654,0.6634814010243801,4963,4228,1352,car,0 days 01:25:49.968000
2024-10-20 19:32:27.806,0 days 01:25:50.208000,0 days 00:01:01.149000,10558,226,8,0,True,0,car,3632.453333333332,0.6662448471333853,4864,4220,1350,car,0 days 01:25:50.208000
2024-10-20 19:32:28.006,0 days 01:25:50.408000,0 days 00:01:01.349000,10460,208,8,0,True,0,car,3644.008888888887,0.6683643043261326,4745,4210,1349,car,0 days 01:25:50.408000
2024-10-20 19:32:28.166,0 days 01:25:50.568000,0 days 00:01:01.509000,11382,196,6,0,True,0,car,3652.7199999999984,0.6699620489791268,4652,4201,1347,car,0 days 01:25:50.568000
2024-10-20 19:32:28.406,0 days 01:25:50.808000,0 days 00:01:01.749000,10698,168,4,0,True,0,car,3663.9199999999987,0.672016292104405,4466,4183,1345,car,0 days 01:25:50.808000
2024-10-20 19:32:28.806,0 days 01:25:51.208000,0 days 00:01:02.149000,10837,168,3,0,True,0,car,3682.586666666665,0.6754400306465353,4363,4171,1344,car,0 days 01:25:51.208000
2024-10-20 19:32:29.165,0 days 01:25:51.567000,0 days 00:01:02.508000,10192,123,3,0,True,0,car,3694.8524999999986,0.6776897631287504,4224,4138,1341,car,0 days 01:25:51.567000
2024-10-20 19:32:29.365,0 days 01:25:51.767000,0 days 00:01:02.708000,9912,110,2,0,True,0,car,3700.9636111111095,0.6788106299133764,4150,4104,1339,car,0 days 01:25:51.767000
2024-10-20 19:32:29.605,0 days 01:25:52.007000,0 days 00:01:02.948000,8996,110,2,0,True,0,car,3708.296944444443,0.6801556700549276,4092,4063,1337,car,0 days 01:25:52.007000
2024-10-20 19:32:29.886,0 days 01:25:52.288000,0 days 00:01:03.229000,8577,99,2,0,True,0,car,3716.024444444443,0.6815730061040872,4046,4027,1335,car,0 days 01:25:52.288000
2024-10-20 19:32:30.126,0 days 01:25:52.528000,0 days 00:01:03.469000,8470,97,2,0,False,0,car,3722.4911111111096,0.6827590869561824,4016,3978,1333,car,0 days 01:25:52.528000
2024-10-20 19:32:30.366,0 days 01:25:52.768000,0 days 00:01:03.709000,8279,91,2,0,False,0,car,3728.557777777776,0.6838718019823747,3994,3910,1331,car,0 days 01:25:52.768000
2024-10-20 19:32:30.686,0 days 01:25:53.088000,0 days 00:01:04.029000,8246,88,2,3,False,0,car,3736.3799999999983,0.685306511466696,3981,3856,1330,car,0 days 01:25:53.088000
2024-10-20 19:32:30.886,0 days 01:25:53.288000,0 days 00:01:04.229000,7126,88,2,13,False,0,car,3741.2688888888874,0.6862032048943968,3989,3807,1331,car,0 days 01:25:53.288000
2024-10-20 19:32:31.086,0 days 01:25:53.488000,0 days 00:01:04.429000,6784,89,3,38,False,0,car,3746.213333333332,0.6871100880201396,4008,3732,1331,car,0 days 01:25:53.488000
2024-10-20 19:32:31.246,0 days 01:25:53.648000,0 days 00:01:04.589000,6565,89,3,42,False,0,car,3750.168888888887,0.687835594520734,4017,3706,1331,car,0 days 01:25:53.648000
2024-10-20 19:32:31.446,0 days 01:25:53.848000,0 days 00:01:04.789000,7151,93,3,50,False,0,car,3755.3355555555536,0.6887832364386449,4031,3677,1330,car,0 days 01:25:53.848000
2024-10-20 19:32:31.726,0 days 01:25:54.128000,0 days 00:01:05.069000,7333,99,3,59,False,0,car,3763.0355555555534,0.6901955285872737,4064,3610,1329,car,0 days 01:25:54.128000
2024-10-20 19:32:32.046,0 days 01:25:54.448000,0 days 00:01:05.389000,8318,107,3,67,False,0,car,3772.5466666666644,0.6919400048920734,4137,3500,1329,car,0 days 01:25:54.448000
2024-10-20 19:32:32.206,0 days 01:25:54.608000,0 days 00:01:05.549000,8564,112,3,73,False,0,car,3777.5244444444425,0.6928530018366416,4166,3460,1329,car,0 days 01:25:54.608000
2024-10-20 19:32:32.566,0 days 01:25:54.968000,0 days 00:01:05.909000,9650,127,3,85,False,0,car,3790.2244444444423,0.6951823668090552,4217,3403,1329,car,0 days 01:25:54.968000
2024-10-20 19:32:32.846,0 days 01:25:55.248000,0 days 00:01:06.189000,10394,137,3,90,False,0,car,3800.8799999999974,0.6971367508935212,4324,3294,1330,car,0 days 01:25:55.248000
2024-10-20 19:32:33.166,0 days 01:25:55.568000,0 days 00:01:06.509000,11143,155,3,100,False,0,car,3814.6577777777757,0.6996637960079508,4394,3226,1331,car,0 days 01:25:55.568000
2024-10-20 19:32:33.526,0 days 01:25:55.928000,0 days 00:01:06.869000,10486,168,3,100,False,0,car,3831.457777777776,0.7027451606958682,4540,3089,1334,car,0 days 01:25:55.928000
2024-10-20 19:32:33.766,0 days 01:25:56.168000,0 days 00:01:07.109000,10935,175,4,100,False,0,car,3843.1244444444424,0.7048849972846997,4592,3041,1336,car,0 days 01:25:56.168000
2024-10-20 19:32:34.006,0 days 01:25:56.408000,0 days 00:01:07.349000,11235,183,4,100,False,0,car,3855.3244444444426,0.7071226549747349,4664,2970,1339,car,0 days 01:25:56.408000
2024-10-20 19:32:34.406,0 days 01:25:56.808000,0 days 00:01:07.749000,11090,188,4,3,True,0,car,3876.213333333331,0.7109539814385473,4857,2756,1347,car,0 days 01:25:56.808000
2024-10-20 19:32:34.566,0 days 01:25:56.968000,0 days 00:01:07.909000,10157,168,4,0,True,0,car,3883.679999999998,0.7123234768553995,4883,2722,1348,car,0 days 01:25:56.968000
2024-10-20 19:32:34.806,0 days 01:25:57.208000,0 days 00:01:08.149000,10518,155,4,0,True,0,car,3894.013333333331,0.7142187606912216,4923,2658,1349,car,0 days 01:25:57.208000
2024-10-20 19:32:34.966,0 days 01:25:57.368000,0 days 00:01:08.309000,10585,142,3,0,True,0,car,3900.324444444442,0.715376310388799,4956,2605,1351,car,0 days 01:25:57.368000
2024-10-20 19:32:35.166,0 days 01:25:57.568000,0 days 00:01:08.509000,9947,139,3,0,True,0,car,3908.0466666666644,0.7167926784166446,4989,2522,1353,car,0 days 01:25:57.568000
2024-10-20 19:32:35.406,0 days 01:25:57.808000,0 days 00:01:08.749000,9387,123,3,0,True,0,car,3916.246666666664,0.7182966778476518,5021,2405,1355,car,0 days 01:25:57.808000
2024-10-20 19:32:35.606,0 days 01:25:58.008000,0 days 00:01:08.949000,8136,116,3,0,True,0,car,3922.6911111111085,0.7194786828205302,5027,2366,1355,car,0 days 01:25:58.008000
2024-10-20 19:32:35.925,0 days 01:25:58.327000,0 days 00:01:09.268000,7496,108,3,0,True,0,car,3932.2611111111087,0.7212339602052545,5028,2291,1356,car,0 days 01:25:58.327000
2024-10-20 19:32:36.446,0 days 01:25:58.848000,0 days 00:01:09.789000,7187,101,3,0,False,0,car,3946.878055555553,0.7239149207086093,4991,2138,1358,car,0 days 01:25:58.848000
2024-10-20 19:32:36.606,0 days 01:25:59.008000,0 days 00:01:09.949000,6754,99,3,0,False,0,car,3951.2780555555532,0.72472194479354,4973,2105,1359,car,0 days 01:25:59.008000
2024-10-20 19:32:36.926,0 days 01:25:59.328000,0 days 00:01:10.269000,6841,95,3,0,False,0,car,3959.722499999998,0.7262707788959324,4923,2036,1360,car,0 days 01:25:59.328000
2024-10-20 19:32:37.166,0 days 01:25:59.568000,0 days 00:01:10.509000,6841,91,3,22,False,0,car,3965.7891666666646,0.7273834939221248,4879,1992,1360,car,0 days 01:25:59.568000
2024-10-20 19:32:37.326,0 days 01:25:59.728000,0 days 00:01:10.669000,6807,91,3,29,False,0,car,3969.833611111109,0.7281253039395863,4845,1970,1361,car,0 days 01:25:59.728000
2024-10-20 19:32:37.486,0 days 01:25:59.888000,0 days 00:01:10.829000,6867,93,3,39,False,0,car,3973.966944444442,0.7288834174739152,4810,1955,1362,car,0 days 01:25:59.888000
2024-10-20 19:32:37.686,0 days 01:26:00.088000,0 days 00:01:11.029000,7088,95,3,42,False,0,car,3979.24472222222,0.7298514387879104,4761,1942,1363,car,0 days 01:26:00.088000
2024-10-20 19:32:38.086,0 days 01:26:00.488000,0 days 00:01:11.429000,7519,98,3,51,False,0,car,3990.133611111109,0.731848619604153,4639,1933,1362,car,0 days 01:26:00.488000
2024-10-20 19:32:38.446,0 days 01:26:00.848000,0 days 00:01:11.789000,7837,104,3,54,False,0,car,4000.533611111109,0.7337561310776257,4528,1936,1362,car,0 days 01:26:00.848000
2024-10-20 19:32:38.646,0 days 01:26:01.048000,0 days 00:01:11.989000,7837,109,3,57,False,0,car,4006.589166666665,0.7348668081642097,4482,1942,1360,car,0 days 01:26:01.048000
2024-10-20 19:32:39.006,0 days 01:26:01.408000,0 days 00:01:12.349000,9096,119,3,69,False,0,car,4018.489166666665,0.7370494414848178,4379,1981,1358,car,0 days 01:26:01.408000
2024-10-20 19:32:39.326,0 days 01:26:01.728000,0 days 00:01:12.669000,9632,128,3,75,False,0,car,4029.8669444444427,0.7391362916438305,4256,2052,1354,car,0 days 01:26:01.728000
2024-10-20 19:32:39.486,0 days 01:26:01.888000,0 days 00:01:12.829000,10117,134,3,79,False,0,car,4035.822499999998,0.7402286272739388,4225,2077,1353,car,0 days 01:26:01.888000
2024-10-20 19:32:39.726,0 days 01:26:02.128000,0 days 00:01:13.069000,10117,138,3,79,False,0,car,4045.022499999998,0.7419160412697031,4176,2122,1352,car,0 days 01:26:02.128000
2024-10-20 19:32:39.966,0 days 01:26:02.368000,0 days 00:01:13.309000,9385,151,3,85,False,0,car,4055.089166666665,0.7437624145549234,4074,2235,1349,car,0 days 01:26:02.368000
2024-10-20 19:32:40.166,0 days 01:26:02.568000,0 days 00:01:13.509000,10009,158,4,94,False,0,car,4063.8669444444427,0.7453723868455681,4012,2314,1348,car,0 days 01:26:02.568000
2024-10-20 19:32:40.446,0 days 01:26:02.848000,0 days 00:01:13.789000,10656,166,4,100,False,0,car,4076.7780555555537,0.7477404726705414,3990,2367,1348,car,0 days 01:26:02.848000
