Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:49.172,0 days 01:56:11.574000,0 days 00:00:37.736000,11374,253,6,100,False,0,car,2176.0972222222204,0.39895141414003005,13440,3488,1450,car,0 days 01:56:11.574000
2024-10-20 20:02:49.412,0 days 01:56:11.814000,0 days 00:00:37.976000,11538,255,6,100,False,0,car,2193.0972222222204,0.40206808281233075,13561,3611,1440,car,0 days 01:56:11.814000
2024-10-20 20:02:49.612,0 days 01:56:12.014000,0 days 00:00:38.176000,11639,259,6,100,False,0,car,2207.4861111111095,0.40470604747287287,13661,3722,1431,car,0 days 01:56:12.014000
2024-10-20 20:02:49.852,0 days 01:56:12.254000,0 days 00:00:38.416000,11819,262,6,100,False,0,car,2224.9527777777757,0.40790827175578565,13765,3845,1421,car,0 days 01:56:12.254000
2024-10-20 20:02:50.252,0 days 01:56:12.654000,0 days 00:00:38.816000,10859,267,7,100,False,0,car,2254.6194444444427,0.4133471641447026,13955,4086,1407,car,0 days 01:56:12.654000
2024-10-20 20:02:50.452,0 days 01:56:12.854000,0 days 00:00:39.016000,10683,271,7,100,False,0,car,2269.674999999998,0.41610735110611907,14045,4197,1401,car,0 days 01:56:12.854000
2024-10-20 20:02:50.852,0 days 01:56:13.254000,0 days 00:00:39.416000,10657,275,7,100,False,0,car,2300.2305555555536,0.4217092065628687,14243,4443,1391,car,0 days 01:56:13.254000
2024-10-20 20:02:51.012,0 days 01:56:13.414000,0 days 00:00:39.576000,10811,276,7,100,False,0,car,2312.4972222222204,0.4239580968989602,14328,4548,1389,car,0 days 01:56:13.414000
2024-10-20 20:02:51.933,0 days 01:56:14.335000,0 days 00:00:40.497000,10954,278,7,100,False,0,car,2383.618888888887,0.4369970775120079,14760,5082,1384,car,0 days 01:56:14.335000
2024-10-20 20:02:52.213,0 days 01:56:14.615000,0 days 00:00:40.777000,10958,279,7,100,False,0,car,2405.318888888887,0.4409754134054741,14971,5336,1388,car,0 days 01:56:14.615000
2024-10-20 20:02:52.453,0 days 01:56:14.855000,0 days 00:00:41.017000,10778,276,7,0,False,0,car,2423.7188888888872,0.4443487489096113,15039,5417,1390,car,0 days 01:56:14.855000
2024-10-20 20:02:52.653,0 days 01:56:15.055000,0 days 00:00:41.217000,10596,265,7,0,True,0,car,2438.441111111109,0.4470478247205905,15115,5509,1393,car,0 days 01:56:15.055000
2024-10-20 20:02:52.933,0 days 01:56:15.335000,0 days 00:00:41.497000,10722,224,7,0,True,0,car,2455.8633333333314,0.4502419008501118,15284,5705,1401,car,0 days 01:56:15.335000
2024-10-20 20:02:53.133,0 days 01:56:15.535000,0 days 00:00:41.697000,11121,198,7,0,True,0,car,2466.8633333333314,0.45225856881454163,15365,5795,1405,car,0 days 01:56:15.535000
2024-10-20 20:02:53.333,0 days 01:56:15.735000,0 days 00:00:41.897000,10281,177,6,0,True,0,car,2476.6966666666644,0.454061347752441,15390,5825,1407,car,0 days 01:56:15.735000
2024-10-20 20:02:53.533,0 days 01:56:15.935000,0 days 00:00:42.097000,8941,156,4,0,True,0,car,2485.3633333333314,0.45565023766381,15437,5886,1411,car,0 days 01:56:15.935000
2024-10-20 20:02:53.733,0 days 01:56:16.135000,0 days 00:00:42.297000,9154,139,4,0,True,0,car,2493.0855555555536,0.4570659793156067,15483,5955,1415,car,0 days 01:56:16.135000
2024-10-20 20:02:54.053,0 days 01:56:16.455000,0 days 00:00:42.617000,7634,119,3,0,True,0,car,2503.6633333333316,0.45900523982281605,15534,6052,1417,car,0 days 01:56:16.455000
2024-10-20 20:02:54.373,0 days 01:56:16.775000,0 days 00:00:42.937000,6728,99,3,0,True,0,car,2512.463333333332,0.46061857419436,15568,6139,1420,car,0 days 01:56:16.775000
2024-10-20 20:02:54.533,0 days 01:56:16.935000,0 days 00:00:43.097000,6395,96,3,0,True,0,car,2516.7299999999987,0.46140079691995706,15578,6178,1419,car,0 days 01:56:16.935000
2024-10-20 20:02:54.733,0 days 01:56:17.135000,0 days 00:00:43.297000,6298,91,3,0,False,0,car,2521.7855555555543,0.46232764936825566,15582,6226,1420,car,0 days 01:56:17.135000
2024-10-20 20:02:55.052,0 days 01:56:17.454000,0 days 00:00:43.616000,5979,87,3,0,False,0,car,2529.494722222221,0.46374099749999353,15553,6326,1420,car,0 days 01:56:17.454000
2024-10-20 20:02:55.292,0 days 01:56:17.694000,0 days 00:00:43.856000,5768,85,3,0,False,0,car,2535.1613888888874,0.46477988705742707,15530,6356,1420,car,0 days 01:56:17.694000
2024-10-20 20:02:55.452,0 days 01:56:17.854000,0 days 00:00:44.016000,5646,85,3,0,False,0,car,2538.939166666665,0.4654724800957161,15509,6372,1421,car,0 days 01:56:17.854000
2024-10-20 20:02:55.692,0 days 01:56:18.094000,0 days 00:00:44.256000,5477,79,3,0,False,0,car,2544.205833333332,0.466438036272625,15451,6405,1420,car,0 days 01:56:18.094000
2024-10-20 20:02:56.092,0 days 01:56:18.494000,0 days 00:00:44.656000,5640,75,3,23,False,0,car,2552.5391666666656,0.4679658150335567,15365,6434,1418,car,0 days 01:56:18.494000
2024-10-20 20:02:56.372,0 days 01:56:18.774000,0 days 00:00:44.936000,6053,79,3,41,False,0,car,2558.68361111111,0.4690922972399504,15319,6435,1417,car,0 days 01:56:18.774000
2024-10-20 20:02:56.612,0 days 01:56:19.014000,0 days 00:00:45.176000,6495,82,3,48,False,0,car,2564.150277777777,0.4700945201071216,15252,6435,1415,car,0 days 01:56:19.014000
2024-10-20 20:02:56.892,0 days 01:56:19.294000,0 days 00:00:45.456000,6396,90,3,60,False,0,car,2571.150277777777,0.47137785426630424,15200,6430,1414,car,0 days 01:56:19.294000
2024-10-20 20:02:57.332,0 days 01:56:19.734000,0 days 00:00:45.896000,7762,102,3,69,False,0,car,2583.6169444444436,0.47366341129265804,15078,6413,1409,car,0 days 01:56:19.734000
2024-10-20 20:02:57.492,0 days 01:56:19.894000,0 days 00:00:46.056000,8355,110,3,73,False,0,car,2588.5058333333322,0.47455970816573795,15035,6404,1406,car,0 days 01:56:19.894000
2024-10-20 20:02:57.772,0 days 01:56:20.174000,0 days 00:00:46.336000,9224,121,3,78,False,0,car,2597.9169444444433,0.4762850796464168,14946,6382,1401,car,0 days 01:56:20.174000
2024-10-20 20:02:57.972,0 days 01:56:20.374000,0 days 00:00:46.536000,9794,129,3,84,False,0,car,2605.0836111111103,0.47759896938081814,14877,6361,1396,car,0 days 01:56:20.374000
2024-10-20 20:02:58.332,0 days 01:56:20.734000,0 days 00:00:46.896000,11148,144,3,100,False,0,car,2619.4836111111103,0.48023897107970814,14749,6316,1387,car,0 days 01:56:20.734000
2024-10-20 20:02:58.493,0 days 01:56:20.895000,0 days 00:00:47.057000,10588,154,3,100,False,0,car,2626.3708333333325,0.48150162929965945,14635,6274,1381,car,0 days 01:56:20.895000
2024-10-20 20:02:58.653,0 days 01:56:21.055000,0 days 00:00:47.217000,10028,159,3,100,False,0,car,2633.437499999999,0.48279718568892954,14574,6252,1376,car,0 days 01:56:21.055000
2024-10-20 20:02:59.013,0 days 01:56:21.415000,0 days 00:00:47.577000,10985,174,4,100,False,0,car,2650.837499999999,0.4859871877417549,14487,6220,1371,car,0 days 01:56:21.415000
2024-10-20 20:02:59.173,0 days 01:56:21.575000,0 days 00:00:47.737000,11350,186,4,100,False,0,car,2659.104166666666,0.4875027442725992,14403,6189,1367,car,0 days 01:56:21.575000
2024-10-20 20:02:59.373,0 days 01:56:21.775000,0 days 00:00:47.937000,11829,192,4,100,False,0,car,2669.7708333333326,0.4894583010865918,14309,6155,1361,car,0 days 01:56:21.775000
2024-10-20 20:02:59.813,0 days 01:56:22.215000,0 days 00:00:48.377000,10834,206,5,100,False,0,car,2694.9486111111105,0.4940742299829535,14078,6072,1353,car,0 days 01:56:22.215000
2024-10-20 20:03:00.133,0 days 01:56:22.535000,0 days 00:00:48.697000,11300,215,5,100,False,0,car,2714.059722222222,0.49757793594135685,13901,6009,1346,car,0 days 01:56:22.535000
2024-10-20 20:03:00.333,0 days 01:56:22.735000,0 days 00:00:48.897000,11632,220,5,100,False,0,car,2726.281944444444,0.49981867812405667,13752,5957,1343,car,0 days 01:56:22.735000
2024-10-20 20:03:00.573,0 days 01:56:22.975000,0 days 00:00:49.137000,11885,228,5,100,False,0,car,2741.4819444444443,0.5026053465839961,13593,5902,1341,car,0 days 01:56:22.975000
2024-10-20 20:03:00.773,0 days 01:56:23.175000,0 days 00:00:49.337000,10765,232,6,100,False,0,car,2754.3708333333334,0.5049683110675706,13511,5873,1340,car,0 days 01:56:23.175000
2024-10-20 20:03:01.093,0 days 01:56:23.495000,0 days 00:00:49.657000,10724,239,6,100,False,0,car,2775.6152777777775,0.5088631283887723,13332,5813,1340,car,0 days 01:56:23.495000
2024-10-20 20:03:01.453,0 days 01:56:23.855000,0 days 00:00:50.017000,11073,245,6,100,False,0,car,2800.115277777778,0.5133547979459117,13059,5722,1342,car,0 days 01:56:23.855000
2024-10-20 20:03:01.732,0 days 01:56:24.134000,0 days 00:00:50.296000,11289,250,6,100,False,0,car,2819.4902777777775,0.5169068835650779,12909,5676,1345,car,0 days 01:56:24.134000
2024-10-20 20:03:02.092,0 days 01:56:24.494000,0 days 00:00:50.656000,11504,257,6,100,False,0,car,2845.1902777777773,0.5216185532637911,12608,5591,1355,car,0 days 01:56:24.494000
2024-10-20 20:03:02.332,0 days 01:56:24.734000,0 days 00:00:50.896000,11680,259,6,100,False,0,car,2862.456944444444,0.5247841108564417,12452,5547,1360,car,0 days 01:56:24.734000
2024-10-20 20:03:02.732,0 days 01:56:25.134000,0 days 00:00:51.296000,10558,263,7,100,False,0,car,2891.6791666666663,0.5301415217114421,12211,5479,1368,car,0 days 01:56:25.134000
2024-10-20 20:03:03.172,0 days 01:56:25.574000,0 days 00:00:51.736000,10701,271,7,100,False,0,car,2924.8013888888886,0.5362139330265587,11879,5391,1375,car,0 days 01:56:25.574000
2024-10-20 20:03:03.492,0 days 01:56:25.894000,0 days 00:00:52.056000,10823,275,7,100,False,0,car,2949.245833333333,0.5406954173919584,11592,5316,1379,car,0 days 01:56:25.894000
2024-10-20 20:03:03.772,0 days 01:56:26.174000,0 days 00:00:52.336000,10959,278,7,100,False,0,car,2970.868055555555,0.5446594940169892,11417,5271,1382,car,0 days 01:56:26.174000
2024-10-20 20:03:04.132,0 days 01:56:26.534000,0 days 00:00:52.696000,11106,281,7,100,False,0,car,2998.968055555555,0.5498111639988509,11181,5214,1384,car,0 days 01:56:26.534000
2024-10-20 20:03:04.332,0 days 01:56:26.734000,0 days 00:00:52.896000,11153,283,7,100,False,0,car,3014.6902777777777,0.5526935732611421,10958,5159,1383,car,0 days 01:56:26.734000
2024-10-20 20:03:04.532,0 days 01:56:26.934000,0 days 00:00:53.096000,11222,284,7,100,False,0,car,3030.468055555555,0.5555861677151727,10809,5123,1383,car,0 days 01:56:26.934000
2024-10-20 20:03:04.812,0 days 01:56:27.214000,0 days 00:00:53.376000,11299,287,7,100,False,0,car,3052.7902777777776,0.5596785777561218,10662,5089,1382,car,0 days 01:56:27.214000
2024-10-20 20:03:05.213,0 days 01:56:27.615000,0 days 00:00:53.777000,11394,289,7,100,False,0,car,3084.981666666667,0.5655803361836423,10256,4998,1377,car,0 days 01:56:27.615000
2024-10-20 20:03:05.653,0 days 01:56:28.055000,0 days 00:00:54.217000,11182,293,7,100,False,0,car,3120.792777777778,0.5721457107789528,10005,4943,1373,car,0 days 01:56:28.055000
2024-10-20 20:03:06.013,0 days 01:56:28.415000,0 days 00:00:54.577000,10558,296,8,100,False,0,car,3150.392777777778,0.5775723809377823,9713,4882,1365,car,0 days 01:56:28.415000
2024-10-20 20:03:06.173,0 days 01:56:28.575000,0 days 00:00:54.737000,10584,297,8,100,False,0,car,3163.5927777777783,0.5799923824950981,9581,4854,1363,car,0 days 01:56:28.575000
2024-10-20 20:03:06.333,0 days 01:56:28.735000,0 days 00:00:54.897000,10632,297,8,100,False,0,car,3176.792777777778,0.5824123840524139,9441,4826,1360,car,0 days 01:56:28.735000
2024-10-20 20:03:06.613,0 days 01:56:29.015000,0 days 00:00:55.177000,10677,299,8,100,False,0,car,3200.0483333333336,0.5866759053145872,9219,4783,1357,car,0 days 01:56:29.015000
2024-10-20 20:03:07.053,0 days 01:56:29.455000,0 days 00:00:55.617000,10760,301,8,100,False,0,car,3236.8372222222224,0.5934205392845138,8858,4715,1354,car,0 days 01:56:29.455000
2024-10-20 20:03:07.413,0 days 01:56:29.815000,0 days 00:00:55.977000,10804,302,8,100,False,0,car,3267.037222222222,0.5989572095141302,8569,4663,1353,car,0 days 01:56:29.815000
2024-10-20 20:03:07.573,0 days 01:56:29.975000,0 days 00:00:56.137000,10822,303,8,100,False,0,car,3280.5038888888894,0.601426099991796,8433,4639,1354,car,0 days 01:56:29.975000
2024-10-20 20:03:07.773,0 days 01:56:30.175000,0 days 00:00:56.337000,10860,304,8,100,False,0,car,3297.3927777777785,0.6045223982806176,8258,4610,1353,car,0 days 01:56:30.175000
2024-10-20 20:03:08.093,0 days 01:56:30.495000,0 days 00:00:56.657000,10875,305,8,100,False,0,car,3324.503888888889,0.6094927718495152,8003,4566,1355,car,0 days 01:56:30.495000
2024-10-20 20:03:08.293,0 days 01:56:30.695000,0 days 00:00:56.857000,10901,305,8,100,False,0,car,3341.4483333333337,0.6125992553300764,7834,4539,1355,car,0 days 01:56:30.695000
2024-10-20 20:03:08.532,0 days 01:56:30.934000,0 days 00:00:57.096000,10925,306,8,100,False,0,car,3361.7633333333333,0.6163236743934757,7636,4508,1356,car,0 days 01:56:30.934000
2024-10-20 20:03:08.732,0 days 01:56:31.134000,0 days 00:00:57.296000,10925,306,8,100,False,0,car,3378.763333333334,0.6194403430657764,7461,4486,1357,car,0 days 01:56:31.134000
2024-10-20 20:03:09.052,0 days 01:56:31.454000,0 days 00:00:57.616000,10973,307,8,100,False,0,car,3406.0522222222226,0.6244433092482408,7187,4453,1358,car,0 days 01:56:31.454000
2024-10-20 20:03:09.212,0 days 01:56:31.614000,0 days 00:00:57.776000,10991,308,8,100,False,0,car,3419.741111111112,0.6269529404928647,7060,4439,1359,car,0 days 01:56:31.614000
2024-10-20 20:03:09.532,0 days 01:56:31.934000,0 days 00:00:58.096000,11004,308,8,100,False,0,car,3447.118888888889,0.6319722029821122,6784,4409,1359,car,0 days 01:56:31.934000
2024-10-20 20:03:09.892,0 days 01:56:32.294000,0 days 00:00:58.456000,10923,306,8,100,False,0,car,3477.7188888888895,0.6375822065922535,6461,4377,1360,car,0 days 01:56:32.294000
2024-10-20 20:03:10.172,0 days 01:56:32.574000,0 days 00:00:58.736000,10895,305,8,100,False,0,car,3501.4411111111112,0.6419312834650389,6153,4347,1361,car,0 days 01:56:32.574000
2024-10-20 20:03:10.372,0 days 01:56:32.774000,0 days 00:00:58.936000,10855,304,8,100,False,0,car,3518.3300000000004,0.6450275817538605,6075,4339,1360,car,0 days 01:56:32.774000
2024-10-20 20:03:10.612,0 days 01:56:33.014000,0 days 00:00:59.176000,10798,304,8,100,False,0,car,3538.5966666666673,0.6487431397004465,5880,4320,1360,car,0 days 01:56:33.014000
2024-10-20 20:03:10.852,0 days 01:56:33.254000,0 days 00:00:59.416000,10640,302,8,100,False,0,car,3558.73,0.6524342531868574,5675,4301,1359,car,0 days 01:56:33.254000
2024-10-20 20:03:11.132,0 days 01:56:33.534000,0 days 00:00:59.696000,10512,297,8,0,False,0,car,3581.83,0.6566692559121601,5437,4277,1357,car,0 days 01:56:33.534000
2024-10-20 20:03:11.412,0 days 01:56:33.814000,0 days 00:00:59.976000,10291,287,8,0,True,0,car,3604.1522222222225,0.6607616659531091,5121,4244,1354,car,0 days 01:56:33.814000
2024-10-20 20:03:11.733,0 days 01:56:34.135000,0 days 00:01:00.297000,10495,253,8,0,True,0,car,3626.711388888889,0.6648975158368273,4983,4231,1352,car,0 days 01:56:34.135000
2024-10-20 20:03:11.933,0 days 01:56:34.335000,0 days 00:01:00.497000,10627,232,7,0,True,0,car,3639.600277777778,0.6672604803204017,4851,4219,1350,car,0 days 01:56:34.335000
2024-10-20 20:03:12.093,0 days 01:56:34.495000,0 days 00:01:00.657000,10627,214,6,0,True,0,car,3649.111388888889,0.6690041851462117,4754,4210,1349,car,0 days 01:56:34.495000
2024-10-20 20:03:12.533,0 days 01:56:34.935000,0 days 00:01:01.097000,10759,176,4,0,True,0,car,3670.6225000000004,0.6729478913877636,4521,4188,1345,car,0 days 01:56:34.935000
2024-10-20 20:03:12.693,0 days 01:56:35.095000,0 days 00:01:01.257000,10759,168,4,0,True,0,car,3678.089166666667,0.6743167811575583,4447,4180,1345,car,0 days 01:56:35.095000
2024-10-20 20:03:12.893,0 days 01:56:35.295000,0 days 00:01:01.457000,10155,146,3,0,True,0,car,3686.2002777777784,0.6758038191515319,4360,4170,1344,car,0 days 01:56:35.295000
2024-10-20 20:03:13.053,0 days 01:56:35.455000,0 days 00:01:01.617000,9360,139,3,0,True,0,car,3692.378055555556,0.6769364124729692,4299,4161,1343,car,0 days 01:56:35.455000
2024-10-20 20:03:13.213,0 days 01:56:35.615000,0 days 00:01:01.777000,8724,126,3,0,True,0,car,3697.978055555556,0.6779630798003153,4246,4147,1341,car,0 days 01:56:35.615000
2024-10-20 20:03:13.413,0 days 01:56:35.815000,0 days 00:01:01.977000,7879,122,3,0,True,0,car,3704.7558333333336,0.6792056731925398,4192,4126,1340,car,0 days 01:56:35.815000
2024-10-20 20:03:13.773,0 days 01:56:36.175000,0 days 00:01:02.337000,7158,104,3,0,True,0,car,3715.1558333333337,0.6811123410861826,4056,4036,1335,car,0 days 01:56:36.175000
2024-10-20 20:03:13.973,0 days 01:56:36.375000,0 days 00:01:02.537000,6866,100,3,0,True,0,car,3720.7113888888894,0.682130860260137,4014,3987,1333,car,0 days 01:56:36.375000
2024-10-20 20:03:14.373,0 days 01:56:36.775000,0 days 00:01:02.937000,6644,95,3,0,False,0,car,3731.266944444445,0.6840660466906505,3994,3924,1331,car,0 days 01:56:36.775000
2024-10-20 20:03:14.773,0 days 01:56:37.175000,0 days 00:01:03.337000,6344,94,3,0,False,0,car,3741.71138888889,0.685980862737685,3986,3840,1330,car,0 days 01:56:37.175000
2024-10-20 20:03:14.933,0 days 01:56:37.335000,0 days 00:01:03.497000,6431,90,3,13,False,0,car,3745.71138888889,0.6867141965429322,3990,3797,1331,car,0 days 01:56:37.335000
2024-10-20 20:03:15.172,0 days 01:56:37.574000,0 days 00:01:03.736000,6711,88,3,35,False,0,car,3751.553611111112,0.6877852713062628,4004,3742,1331,car,0 days 01:56:37.574000
2024-10-20 20:03:15.372,0 days 01:56:37.774000,0 days 00:01:03.936000,6722,90,3,42,False,0,car,3756.553611111112,0.6887019385628217,4022,3695,1330,car,0 days 01:56:37.774000
2024-10-20 20:03:15.652,0 days 01:56:38.054000,0 days 00:01:04.216000,7133,93,3,52,False,0,car,3763.786944444445,0.6900280505273104,4053,3630,1329,car,0 days 01:56:38.054000
2024-10-20 20:03:15.892,0 days 01:56:38.294000,0 days 00:01:04.456000,7527,100,3,60,False,0,car,3770.453611111112,0.6912502735360558,4087,3571,1330,car,0 days 01:56:38.294000
2024-10-20 20:03:16.212,0 days 01:56:38.614000,0 days 00:01:04.776000,8749,108,3,78,False,0,car,3780.053611111112,0.6930102746686492,4143,3492,1328,car,0 days 01:56:38.614000
2024-10-20 20:03:16.492,0 days 01:56:38.894000,0 days 00:01:05.056000,9406,124,3,87,False,0,car,3789.6980555555565,0.6947784239546342,4229,3388,1330,car,0 days 01:56:38.894000
2024-10-20 20:03:16.652,0 days 01:56:39.054000,0 days 00:01:05.216000,9843,128,3,89,False,0,car,3795.3869444444454,0.6958213875887636,4247,3370,1330,car,0 days 01:56:39.054000
2024-10-20 20:03:16.892,0 days 01:56:39.294000,0 days 00:01:05.456000,10782,144,3,100,False,0,car,3804.9869444444457,0.6975813887213569,4300,3318,1329,car,0 days 01:56:39.294000
2024-10-20 20:03:17.172,0 days 01:56:39.574000,0 days 00:01:05.736000,11677,158,3,100,False,0,car,3817.2758333333345,0.6998343531341442,4385,3236,1331,car,0 days 01:56:39.574000
2024-10-20 20:03:17.412,0 days 01:56:39.814000,0 days 00:01:05.976000,10277,167,3,100,False,0,car,3828.4091666666677,0.7018754655587489,4461,3164,1331,car,0 days 01:56:39.814000
2024-10-20 20:03:17.892,0 days 01:56:40.294000,0 days 00:01:06.456000,11193,183,4,100,False,0,car,3852.809166666668,0.706348801770757,4651,2985,1338,car,0 days 01:56:40.294000
2024-10-20 20:03:18.173,0 days 01:56:40.575000,0 days 00:01:06.737000,11603,191,4,53,False,0,car,3867.7177777777783,0.7090820489000224,4742,2889,1342,car,0 days 01:56:40.575000
2024-10-20 20:03:18.373,0 days 01:56:40.775000,0 days 00:01:06.937000,10851,182,4,0,True,0,car,3877.8288888888897,0.7109357537966196,4850,2766,1346,car,0 days 01:56:40.775000
2024-10-20 20:03:18.733,0 days 01:56:41.135000,0 days 00:01:07.297000,9778,160,4,0,True,0,car,3893.8288888888897,0.7138690890176084,4934,2641,1350,car,0 days 01:56:41.135000
2024-10-20 20:03:18.973,0 days 01:56:41.375000,0 days 00:01:07.537000,9795,143,3,0,True,0,car,3903.3622222222234,0.7156168679201144,4979,2554,1353,car,0 days 01:56:41.375000
2024-10-20 20:03:19.253,0 days 01:56:41.655000,0 days 00:01:07.817000,8901,138,3,0,True,0,car,3914.095555555556,0.7175846469641942,5012,2449,1354,car,0 days 01:56:41.655000
2024-10-20 20:03:19.453,0 days 01:56:41.855000,0 days 00:01:08.017000,8290,126,3,0,True,0,car,3921.095555555556,0.7188679811233769,5023,2384,1354,car,0 days 01:56:41.855000
2024-10-20 20:03:19.613,0 days 01:56:42.015000,0 days 00:01:08.177000,8052,116,3,0,True,0,car,3926.251111111112,0.7198131669168067,5027,2352,1355,car,0 days 01:56:42.015000
2024-10-20 20:03:19.893,0 days 01:56:42.295000,0 days 00:01:08.457000,7649,110,3,0,True,0,car,3934.8066666666673,0.7213816864446965,5028,2299,1355,car,0 days 01:56:42.295000
2024-10-20 20:03:20.093,0 days 01:56:42.495000,0 days 00:01:08.657000,7521,106,3,0,False,0,car,3940.6955555555564,0.7224613167690883,5022,2236,1356,car,0 days 01:56:42.495000
2024-10-20 20:03:20.533,0 days 01:56:42.935000,0 days 00:01:09.097000,7115,101,3,0,False,0,car,3953.040000000001,0.7247244663736151,4983,2123,1358,car,0 days 01:56:42.935000
2024-10-20 20:03:20.973,0 days 01:56:43.375000,0 days 00:01:09.537000,6723,94,3,4,False,0,car,3964.52888888889,0.726830764025353,4912,2021,1360,car,0 days 01:56:43.375000
2024-10-20 20:03:21.133,0 days 01:56:43.535000,0 days 00:01:09.697000,6709,93,3,9,False,0,car,3968.662222222223,0.7275885422907751,4884,1998,1361,car,0 days 01:56:43.535000
2024-10-20 20:03:21.373,0 days 01:56:43.775000,0 days 00:01:09.937000,7070,92,3,29,False,0,car,3974.7955555555563,0.7287129874588208,4826,1961,1362,car,0 days 01:56:43.775000
2024-10-20 20:03:21.812,0 days 01:56:44.214000,0 days 00:01:10.376000,7270,96,3,48,False,0,car,3986.5022222222233,0.7308592110621778,4729,1937,1363,car,0 days 01:56:44.214000
2024-10-20 20:03:22.172,0 days 01:56:44.574000,0 days 00:01:10.736000,7908,103,3,57,False,0,car,3996.8022222222235,0.7327475456106893,4579,1933,1362,car,0 days 01:56:44.574000
2024-10-20 20:03:22.532,0 days 01:56:44.934000,0 days 00:01:11.096000,8469,110,3,59,False,0,car,4007.8022222222235,0.7347642135751192,4509,1937,1362,car,0 days 01:56:44.934000
2024-10-20 20:03:22.852,0 days 01:56:45.254000,0 days 00:01:11.416000,8862,116,3,60,False,0,car,4018.113333333334,0.7366545851619786,4407,1969,1359,car,0 days 01:56:45.254000
2024-10-20 20:03:23.132,0 days 01:56:45.534000,0 days 00:01:11.696000,9613,125,3,73,False,0,car,4027.8355555555563,0.7384369937163989,4297,2020,1357,car,0 days 01:56:45.534000
2024-10-20 20:03:23.332,0 days 01:56:45.734000,0 days 00:01:11.896000,9981,128,3,76,False,0,car,4034.9466666666676,0.7397406982590606,4269,2041,1355,car,0 days 01:56:45.734000
2024-10-20 20:03:23.652,0 days 01:56:46.054000,0 days 00:01:12.216000,8902,141,4,80,False,0,car,4047.4800000000005,0.7420384775155019,4176,2123,1352,car,0 days 01:56:46.054000
2024-10-20 20:03:23.932,0 days 01:56:46.334000,0 days 00:01:12.496000,9496,151,4,86,False,0,car,4059.224444444445,0.7441916270492416,4096,2208,1349,car,0 days 01:56:46.334000
2024-10-20 20:03:24.212,0 days 01:56:46.614000,0 days 00:01:12.776000,10331,164,4,100,False,0,car,4071.9800000000005,0.7465301470726411,4023,2307,1348,car,0 days 01:56:46.614000
2024-10-20 20:03:24.372,0 days 01:56:46.774000,0 days 00:01:12.936000,10904,172,4,100,False,0,car,4079.6244444444455,0.7479316294560026,3972,2398,1347,car,0 days 01:56:46.774000
2024-10-20 20:03:24.692,0 days 01:56:47.094000,0 days 00:01:13.256000,11263,182,4,100,False,0,car,4095.802222222223,0.7508975572905578,3882,2569,1344,car,0 days 01:56:47.094000
2024-10-20 20:03:25.493,0 days 01:56:47.895000,0 days 00:01:14.057000,11730,198,4,50,True,0,car,4139.857222222223,0.7589743124880994,3680,2879,1339,car,0 days 01:56:47.895000
2024-10-20 20:03:25.893,0 days 01:56:48.295000,0 days 00:01:14.457000,11272,169,4,0,True,0,car,4158.635,0.7624169072960654,3535,3023,1338,car,0 days 01:56:48.295000
2024-10-20 20:03:26.093,0 days 01:56:48.495000,0 days 00:01:14.657000,10947,155,3,0,True,0,car,4167.2461111111115,0.7639956120156949,3469,3075,1338,car,0 days 01:56:48.495000
2024-10-20 20:03:26.373,0 days 01:56:48.775000,0 days 00:01:14.937000,9827,136,3,0,True,0,car,4177.823888888889,0.7659348725229042,3370,3134,1339,car,0 days 01:56:48.775000
2024-10-20 20:03:26.613,0 days 01:56:49.015000,0 days 00:01:15.177000,8574,123,3,0,True,0,car,4186.02388888889,0.767438206823661,3292,3164,1340,car,0 days 01:56:49.015000
2024-10-20 20:03:26.773,0 days 01:56:49.175000,0 days 00:01:15.337000,8217,114,3,0,True,0,car,4191.090555555556,0.7683670963103075,3246,3177,1340,car,0 days 01:56:49.175000
2024-10-20 20:03:26.973,0 days 01:56:49.375000,0 days 00:01:15.537000,7172,106,3,0,True,0,car,4196.979444444445,0.7694467266346993,3172,3184,1341,car,0 days 01:56:49.375000
2024-10-20 20:03:27.253,0 days 01:56:49.655000,0 days 00:01:15.817000,6660,100,3,0,True,0,car,4204.7572222222225,0.7708726534782354,3088,3181,1342,car,0 days 01:56:49.655000
2024-10-20 20:03:27.453,0 days 01:56:49.855000,0 days 00:01:16.017000,6401,95,3,0,False,0,car,4210.035000000001,0.7718402466934923,3053,3168,1341,car,0 days 01:56:49.855000
2024-10-20 20:03:27.773,0 days 01:56:50.175000,0 days 00:01:16.337000,6164,90,3,0,False,0,car,4218.035000000001,0.7733069143039867,2948,3127,1340,car,0 days 01:56:50.175000
2024-10-20 20:03:28.093,0 days 01:56:50.495000,0 days 00:01:16.657000,6008,86,3,0,False,0,car,4225.679444444445,0.774708396687348,2915,3102,1339,car,0 days 01:56:50.495000
2024-10-20 20:03:28.493,0 days 01:56:50.895000,0 days 00:01:17.057000,5926,80,3,11,False,0,car,4234.568333333334,0.7763380273656751,2840,3002,1341,car,0 days 01:56:50.895000
