Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:02.894,0 days 02:04:25.296000,0 days 00:00:29.514000,9843,197,5,37,True,0,car,1771.181388888888,0.32427323289161664,9969.692495221083,2922.4057528753274,1413.7485874565893,car,0 days 02:04:25.296000
2024-10-20 20:11:03.214,0 days 02:04:25.616000,0 days 00:00:29.834000,10183,183,5,1,True,0,car,1787.4480555555547,0.32725138330662257,10025.22214587355,2980.085237230319,1417.6510627103207,car,0 days 02:04:25.616000
2024-10-20 20:11:03.494,0 days 02:04:25.896000,0 days 00:00:30.114000,9688,166,4,0,True,0,car,1800.359166666666,0.3296151884857462,10117.61655793415,3082.067648700874,1424.4083305077957,car,0 days 02:04:25.896000
2024-10-20 20:11:03.774,0 days 02:04:26.176000,0 days 00:00:30.394000,9009,152,4,0,True,0,car,1812.181388888888,0.33177963660157017,10198.810030747682,3158.307016597615,1429.510806482813,car,0 days 02:04:26.176000
2024-10-20 20:11:03.934,0 days 02:04:26.336000,0 days 00:00:30.554000,8695,150,4,2,True,0,car,1818.8480555555548,0.33300019005034315,10283.0611694022,3208.4448574131684,1435.3814611573607,car,0 days 02:04:26.336000
2024-10-20 20:11:04.294,0 days 02:04:26.696000,0 days 00:00:30.914000,8320,142,4,0,False,0,car,1833.0480555555548,0.3355999688962295,10443.377578998627,3264.6738335059817,1445.325758679775,car,0 days 02:04:26.696000
2024-10-20 20:11:04.614,0 days 02:04:27.016000,0 days 00:00:31.234000,8324,137,4,17,False,0,car,1845.2258333333325,0.3378295131959881,10533.844891007488,3269.9113452581587,1449.7599441499365,car,0 days 02:04:27.016000
2024-10-20 20:11:04.814,0 days 02:04:27.216000,0 days 00:00:31.434000,8330,133,4,36,False,0,car,1852.6147222222214,0.33918229326837807,10589.183591079309,3265.366296298966,1452.4953325276456,car,0 days 02:04:27.216000
2024-10-20 20:11:05.054,0 days 02:04:27.456000,0 days 00:00:31.674000,8534,134,4,42,False,0,car,1861.5480555555546,0.3408178348897338,10673.35041940021,3249.5795220795144,1456.937107729169,car,0 days 02:04:27.456000
2024-10-20 20:11:05.455,0 days 02:04:27.857000,0 days 00:00:32.075000,8549,136,4,50,False,0,car,1876.6969444444435,0.3435913391764955,10810.196768789581,3193.6003677844838,1466.1573864711715,car,0 days 02:04:27.857000
2024-10-20 20:11:05.695,0 days 02:04:28.097000,0 days 00:00:32.315000,8612,137,4,57,False,0,car,1885.8302777777767,0.3452634974013144,10892.037427657266,3140.677729915359,1471.600284669268,car,0 days 02:04:28.097000
2024-10-20 20:11:06.055,0 days 02:04:28.457000,0 days 00:00:32.675000,9037,141,4,69,False,0,car,1899.9302777777766,0.34784496794546915,11001.016833667767,3050.733954705221,1479.9254086341398,car,0 days 02:04:28.457000
2024-10-20 20:11:06.215,0 days 02:04:28.617000,0 days 00:00:32.835000,9266,146,4,74,False,0,car,1906.4191666666657,0.34903297330227484,11044.417888394848,3004.5214083247815,1483.1739113632525,car,0 days 02:04:28.617000
2024-10-20 20:11:06.455,0 days 02:04:28.857000,0 days 00:00:33.075000,9624,152,4,81,False,0,car,1916.552499999999,0.3508882145444097,11126.857113862901,2919.3380144684406,1488.5474487111512,car,0 days 02:04:28.857000
2024-10-20 20:11:06.814,0 days 02:04:29.216000,0 days 00:00:33.434000,9774,158,4,59,False,0,car,1932.30861111111,0.3537728909077971,11309.701215024432,2832.688408813372,1499.4735060455953,car,0 days 02:04:29.216000
2024-10-20 20:11:06.974,0 days 02:04:29.376000,0 days 00:00:33.594000,9791,159,4,55,False,0,car,1939.3752777777768,0.35506667756349647,11369.821338221169,2817.596305532349,1502.7693558417338,car,0 days 02:04:29.376000
2024-10-20 20:11:07.214,0 days 02:04:29.616000,0 days 00:00:33.834000,10097,159,4,60,False,0,car,1949.975277777777,0.3570073575470455,11422.360200029032,2813.0026383830973,1504.8615899846181,car,0 days 02:04:29.616000
2024-10-20 20:11:07.454,0 days 02:04:29.856000,0 days 00:00:34.074000,10243,161,4,69,False,0,car,1960.70861111111,0.3589724485995699,11529.716531625518,2815.7043250004454,1508.834913684969,car,0 days 02:04:29.856000
2024-10-20 20:11:07.774,0 days 02:04:30.176000,0 days 00:00:34.394000,10733,169,4,88,False,0,car,1975.7308333333322,0.36172276237080486,11678.537858353808,2829.452723085468,1512.2744597323078,car,0 days 02:04:30.176000
2024-10-20 20:11:08.094,0 days 02:04:30.496000,0 days 00:00:34.714000,11206,179,4,100,False,0,car,1991.6419444444432,0.3646358166018763,11835.79495234579,2849.3484436457525,1514.8447923475424,car,0 days 02:04:30.496000
2024-10-20 20:11:08.334,0 days 02:04:30.736000,0 days 00:00:34.954000,10226,184,4,100,False,0,car,2003.90861111111,0.36688163494761855,11961.243053155116,2874.313455230962,1515.1542136099806,car,0 days 02:04:30.736000
2024-10-20 20:11:08.614,0 days 02:04:31.016000,0 days 00:00:35.234000,10348,195,5,100,False,0,car,2019.0752777777768,0.369658394043577,12113.163366404138,2912.633780542873,1515.9034496883403,car,0 days 02:04:31.016000
2024-10-20 20:11:08.774,0 days 02:04:31.176000,0 days 00:00:35.394000,10863,202,5,100,False,0,car,2028.0530555555545,0.37130207268792453,12242.65417200529,2946.3579421705776,1515.0535192639204,car,0 days 02:04:31.176000
2024-10-20 20:11:09.014,0 days 02:04:31.416000,0 days 00:00:35.634000,10937,207,5,100,False,0,car,2041.8530555555546,0.3738286183268845,12328.49884975887,2968.076840302403,1513.8411541878568,car,0 days 02:04:31.416000
2024-10-20 20:11:09.214,0 days 02:04:31.616000,0 days 00:00:35.834000,11302,213,5,100,False,0,car,2053.6863888888884,0.37599510069845654,12455.492853006686,3002.1003831729413,1510.3946259426723,car,0 days 02:04:31.616000
2024-10-20 20:11:09.454,0 days 02:04:31.856000,0 days 00:00:36.074000,11579,220,5,100,False,0,car,2068.353055555555,0.378680318285757,12661.063312521697,3058.9937599946657,1504.8702187458189,car,0 days 02:04:31.856000
2024-10-20 20:11:09.654,0 days 02:04:32.056000,0 days 00:00:36.274000,11188,224,5,100,False,0,car,2080.7974999999997,0.38095868472346656,12711.958154728165,3076.76285710635,1503.1273164328352,car,0 days 02:04:32.056000
2024-10-20 20:11:09.854,0 days 02:04:32.256000,0 days 00:00:36.474000,10519,229,5,100,False,0,car,2093.519722222222,0.3832879075548749,12817.806415761283,3120.368242300519,1496.8248718481855,car,0 days 02:04:32.256000
2024-10-20 20:11:10.054,0 days 02:04:32.456000,0 days 00:00:36.674000,10630,231,6,100,False,0,car,2106.3530555555553,0.3856374729437628,12934.971117224846,3172.1127296135423,1490.900387810072,car,0 days 02:04:32.456000
2024-10-20 20:11:10.294,0 days 02:04:32.696000,0 days 00:00:36.914000,10905,241,6,100,False,0,car,2122.419722222222,0.3885790067553056,13079.141609773296,3239.9132575949143,1481.524037868494,car,0 days 02:04:32.696000
2024-10-20 20:11:10.494,0 days 02:04:32.896000,0 days 00:00:37.114000,11170,245,6,100,False,0,car,2136.030833333333,0.39107097004655034,13200.193318792642,3299.760339980009,1471.441760594412,car,0 days 02:04:32.896000
2024-10-20 20:11:10.774,0 days 02:04:33.176000,0 days 00:00:37.394000,11211,250,6,100,False,0,car,2155.475277777777,0.39463091760547137,13353.938446196993,3407.776804760694,1459.86359503562,car,0 days 02:04:33.176000
2024-10-20 20:11:11.054,0 days 02:04:33.456000,0 days 00:00:37.674000,11468,253,6,100,False,0,car,2175.153055555555,0.39823358453509955,13497.966764059951,3547.050972425024,1445.3569270422445,car,0 days 02:04:33.456000
2024-10-20 20:11:11.294,0 days 02:04:33.696000,0 days 00:00:37.914000,11639,258,6,100,False,0,car,2192.3530555555553,0.40138261243293377,13616.618191934725,3671.2140083888553,1434.2654190215344,car,0 days 02:04:33.696000
2024-10-20 20:11:11.494,0 days 02:04:33.896000,0 days 00:00:38.114000,11763,261,6,100,False,0,car,2206.853055555555,0.40403731618401484,13711.09287520388,3780.0109426402387,1426.376718845052,car,0 days 02:04:33.896000
2024-10-20 20:11:11.815,0 days 02:04:34.217000,0 days 00:00:38.435000,10547,265,7,100,False,0,car,2230.482222222222,0.4083634153140095,13859.354469819124,3964.148707246839,1414.3801505871218,car,0 days 02:04:34.217000
2024-10-20 20:11:12.095,0 days 02:04:34.497000,0 days 00:00:38.715000,10597,269,7,100,False,0,car,2251.4044444444444,0.4121939188874086,13986.776992038333,4123.588658202523,1404.4121516251423,car,0 days 02:04:34.497000
2024-10-20 20:11:12.295,0 days 02:04:34.697000,0 days 00:00:38.915000,10810,272,7,100,False,0,car,2266.5155555555552,0.4149605067046272,14094.990812680217,4258.723025181418,1398.078930337411,car,0 days 02:04:34.697000
2024-10-20 20:11:12.615,0 days 02:04:35.017000,0 days 00:00:39.235000,10849,275,7,100,False,0,car,2290.9599999999996,0.419435869350128,14270.784285516263,4477.43975762609,1390.2582392777026,car,0 days 02:04:35.017000
2024-10-20 20:11:12.895,0 days 02:04:35.297000,0 days 00:00:39.515000,10859,277,7,100,False,0,car,2312.5044444444443,0.4233802912454126,14377.560103988113,4605.388900208015,1387.751988870442,car,0 days 02:04:35.297000
2024-10-20 20:11:13.135,0 days 02:04:35.537000,0 days 00:00:39.755000,10939,278,7,100,False,0,car,2331.0377777777776,0.42677342983300137,14496.533409503178,4749.518824964291,1385.722864765701,car,0 days 02:04:35.537000
2024-10-20 20:11:13.454,0 days 02:04:35.856000,0 days 00:00:40.074000,10964,279,7,100,False,0,car,2355.7602777777774,0.43129969972859467,14665.9427769412,4957.9565434445485,1383.8988862148208,car,0 days 02:04:35.856000
2024-10-20 20:11:13.814,0 days 02:04:36.216000,0 days 00:00:40.434000,10997,280,7,100,False,0,car,2383.7602777777774,0.436426024213441,14823.699104674452,5159.783618748372,1385.2707042644279,car,0 days 02:04:36.216000
2024-10-20 20:11:14.014,0 days 02:04:36.416000,0 days 00:00:40.634000,11025,281,7,100,False,0,car,2399.3713888888888,0.4392841535393177,14924.164910907888,5281.098564744672,1387.8589735837031,car,0 days 02:04:36.416000
2024-10-20 20:11:14.214,0 days 02:04:36.616000,0 days 00:00:40.834000,10993,281,7,36,False,0,car,2414.9825,0.44214228286519436,15030.925712719978,5406.046633751646,1390.2822459087631,car,0 days 02:04:36.616000
2024-10-20 20:11:14.494,0 days 02:04:36.896000,0 days 00:00:41.114000,10545,244,7,0,True,0,car,2433.9602777777773,0.44561679168270124,15151.351087194498,5552.315827584526,1395.1891041554227,car,0 days 02:04:36.896000
2024-10-20 20:11:14.654,0 days 02:04:37.056000,0 days 00:00:41.274000,10723,230,7,0,True,0,car,2444.1825,0.4474883069708198,15218.255923518193,5629.116583133685,1398.214163932997,car,0 days 02:04:37.056000
2024-10-20 20:11:14.814,0 days 02:04:37.216000,0 days 00:00:41.434000,10756,206,7,0,True,0,car,2453.3380555555555,0.44916453370713466,15279.980249144124,5698.434526393639,1400.8054698888136,car,0 days 02:04:37.216000
2024-10-20 20:11:15.134,0 days 02:04:37.536000,0 days 00:00:41.754000,10649,174,7,0,True,0,car,2468.804722222222,0.45199621770828785,15385.26811126857,5821.4593801228775,1407.3514060949763,car,0 days 02:04:37.536000
2024-10-20 20:11:15.294,0 days 02:04:37.696000,0 days 00:00:41.914000,10658,155,6,0,True,0,car,2475.6936111111113,0.45325745627201997,15429.476915135436,5875.762425725921,1410.7913110031345,car,0 days 02:04:37.696000
2024-10-20 20:11:15.494,0 days 02:04:37.896000,0 days 00:00:42.114000,9572,138,4,0,True,0,car,2483.360277777778,0.4546610927381088,15473.86888211827,5938.342022169073,1414.4037463752497,car,0 days 02:04:37.896000
2024-10-20 20:11:15.694,0 days 02:04:38.096000,0 days 00:00:42.314000,8615,123,3,0,True,0,car,2490.1936111111113,0.4559121600231011,15507.76726264471,5999.952105871921,1416.3126853991355,car,0 days 02:04:38.096000
2024-10-20 20:11:15.934,0 days 02:04:38.336000,0 days 00:00:42.554000,7330,111,3,0,True,0,car,2497.5936111111114,0.4572669743512391,15541.526078772345,6067.70854009653,1418.8039081343725,car,0 days 02:04:38.336000
2024-10-20 20:11:16.174,0 days 02:04:38.576000,0 days 00:00:42.794000,6798,98,3,0,True,0,car,2504.1269444444447,0.45846311673103657,15565.604005497727,6129.656661027663,1419.962775946238,car,0 days 02:04:38.576000
2024-10-20 20:11:16.414,0 days 02:04:38.816000,0 days 00:00:43.034000,6428,94,3,0,True,0,car,2510.3936111111116,0.4596104369728832,15579.362460718685,6193.537086795782,1420.1691088450707,car,0 days 02:04:38.816000
2024-10-20 20:11:16.814,0 days 02:04:39.216000,0 days 00:00:43.434000,6107,88,3,0,False,0,car,2520.1713888888894,0.4614005820310835,15570.459470488688,6299.961630619716,1421.2059679743684,car,0 days 02:04:39.216000
2024-10-20 20:11:16.974,0 days 02:04:39.376000,0 days 00:00:43.594000,6035,85,3,0,False,0,car,2523.949166666667,0.46209222898538815,15557.184935173438,6321.380461297637,1421.0441011162354,car,0 days 02:04:39.376000
2024-10-20 20:11:17.174,0 days 02:04:39.576000,0 days 00:00:43.794000,5791,83,3,0,False,0,car,2528.560277777778,0.4629364451207894,15529.99451469269,6353.6902018026885,1420.9630640747532,car,0 days 02:04:39.576000
2024-10-20 20:11:17.374,0 days 02:04:39.776000,0 days 00:00:43.994000,5463,81,3,0,False,0,car,2533.060277777778,0.4637603186987111,15495.485545653859,6382.907113405371,1421.1052151545896,car,0 days 02:04:39.776000
2024-10-20 20:11:17.534,0 days 02:04:39.936000,0 days 00:00:44.154000,5482,79,3,0,False,0,car,2536.5713888888895,0.4644031435150649,15463.729556967939,6401.20564052545,1420.2570675535562,car,0 days 02:04:39.936000
2024-10-20 20:11:17.854,0 days 02:04:40.256000,0 days 00:00:44.474000,5499,76,3,3,False,0,car,2543.326944444445,0.46563997100982146,15394.981517215714,6424.962181910948,1419.7710564551373,car,0 days 02:04:40.256000
2024-10-20 20:11:18.294,0 days 02:04:40.696000,0 days 00:00:44.914000,5898,78,3,37,False,0,car,2552.8602777777783,0.46738536244156675,15303.099835607743,6437.913082582317,1417.7449783203322,car,0 days 02:04:40.696000
2024-10-20 20:11:18.615,0 days 02:04:41.017000,0 days 00:00:45.235000,6591,83,3,51,False,0,car,2560.2611111111114,0.4687403293388858,15205.439021023134,6431.252089606616,1414.1423572727722,car,0 days 02:04:41.017000
2024-10-20 20:11:18.855,0 days 02:04:41.257000,0 days 00:00:45.475000,7215,88,3,58,False,0,car,2566.127777777778,0.469814416373806,15149.161148593445,6425.892620233969,1411.7451802178061,car,0 days 02:04:41.257000
2024-10-20 20:11:19.055,0 days 02:04:41.457000,0 days 00:00:45.675000,7465,91,3,61,False,0,car,2571.183333333334,0.47074000273912553,15119.577296387797,6420.668431993994,1410.5477360188233,car,0 days 02:04:41.457000
2024-10-20 20:11:19.215,0 days 02:04:41.617000,0 days 00:00:45.835000,8122,100,3,67,False,0,car,2575.627777777778,0.47155370503830746,15079.9117469142,6413.923048031377,1409.195044558961,car,0 days 02:04:41.617000
2024-10-20 20:11:19.415,0 days 02:04:41.817000,0 days 00:00:46.035000,8448,107,3,71,False,0,car,2581.5722222222225,0.4726420318634633,15022.756516142423,6401.53378364022,1405.6939910615115,car,0 days 02:04:41.817000
2024-10-20 20:11:19.655,0 days 02:04:42.057000,0 days 00:00:46.275000,9219,117,3,73,False,0,car,2589.3722222222227,0.4740700793985277,14924.965848459822,6374.8337730363455,1400.010879180151,car,0 days 02:04:42.057000
2024-10-20 20:11:19.855,0 days 02:04:42.257000,0 days 00:00:46.475000,9455,123,3,81,False,0,car,2596.205555555556,0.47532114668352,14859.853487319975,6355.427735327944,1395.746604601239,car,0 days 02:04:42.257000
2024-10-20 20:11:20.134,0 days 02:04:42.536000,0 days 00:00:46.754000,10845,137,3,98,False,0,car,2606.823055555556,0.47726503061987197,14786.515716281116,6329.933779800757,1390.0648333213699,car,0 days 02:04:42.536000
2024-10-20 20:11:20.534,0 days 02:04:42.936000,0 days 00:00:47.154000,10485,159,4,100,False,0,car,2624.489722222223,0.4804994972591203,14603.727695089565,6263.109198600247,1377.3710653457,car,0 days 02:04:42.936000
2024-10-20 20:11:20.734,0 days 02:04:43.136000,0 days 00:00:47.354000,10547,168,4,100,False,0,car,2633.823055555556,0.48220827208740236,14499.320743338001,6224.966011664739,1371.716527728714,car,0 days 02:04:43.136000
2024-10-20 20:11:21.174,0 days 02:04:43.576000,0 days 00:00:47.794000,11619,189,4,100,False,0,car,2656.923055555556,0.4864374897874006,14355.10271097023,6172.627424855757,1363.184200637613,car,0 days 02:04:43.576000
2024-10-20 20:11:21.454,0 days 02:04:43.856000,0 days 00:00:48.074000,10539,196,5,100,False,0,car,2672.1675000000005,0.4892284886735947,14153.77785227578,6099.5599139873275,1355.6351354531616,car,0 days 02:04:43.856000
2024-10-20 20:11:21.654,0 days 02:04:44.056000,0 days 00:00:48.274000,10814,203,5,100,False,0,car,2683.4452777777783,0.49129325825776893,14009.398081131403,6047.441815433987,1350.9980698737354,car,0 days 02:04:44.056000
2024-10-20 20:11:22.014,0 days 02:04:44.416000,0 days 00:00:48.634000,11471,217,5,100,False,0,car,2705.145277777778,0.49526615973352484,13898.419761447265,6008.044205057429,1347.0514175943702,car,0 days 02:04:44.416000
2024-10-20 20:11:22.254,0 days 02:04:44.656000,0 days 00:00:48.874000,11151,222,5,100,False,0,car,2719.9452777777783,0.4979757883898008,13747.93500445509,5955.24924099741,1343.8976056439726,car,0 days 02:04:44.656000
2024-10-20 20:11:22.454,0 days 02:04:44.856000,0 days 00:00:49.074000,10223,227,5,100,False,0,car,2732.556388888889,0.5002846686637296,13628.897126836826,5914.444248168803,1341.6743616082972,car,0 days 02:04:44.856000
2024-10-20 20:11:22.654,0 days 02:04:45.056000,0 days 00:00:49.274000,10545,229,6,100,False,0,car,2745.278611111112,0.502613891495138,13488.153494236254,5865.982201349616,1340.5518691449386,car,0 days 02:04:45.056000
2024-10-20 20:11:22.854,0 days 02:04:45.256000,0 days 00:00:49.474000,10723,237,6,100,False,0,car,2758.4452777777783,0.5050244845564645,13317.313233852034,5807.74569978458,1341.0238413148627,car,0 days 02:04:45.256000
2024-10-20 20:11:23.214,0 days 02:04:45.616000,0 days 00:00:49.834000,11071,245,6,100,False,0,car,2782.9452777777788,0.5095100184807051,13158.020662446088,5755.342520802084,1342.0446330214272,car,0 days 02:04:45.616000
2024-10-20 20:11:23.654,0 days 02:04:46.056000,0 days 00:00:50.274000,11368,251,6,100,False,0,car,2813.623055555556,0.5151265986008086,12808.649550033178,5648.579035275767,1348.5928349725136,car,0 days 02:04:46.056000
2024-10-20 20:11:23.894,0 days 02:04:46.296000,0 days 00:00:50.514000,11579,257,6,100,False,0,car,2830.75638888889,0.5182634209641551,12698.1738351499,5617.148256468126,1352.3824170949258,car,0 days 02:04:46.296000
2024-10-20 20:11:24.094,0 days 02:04:46.496000,0 days 00:00:50.714000,11630,260,6,100,False,0,car,2845.2008333333342,0.5209079534364964,12537.026242090229,5571.476098036674,1357.5452466524512,car,0 days 02:04:46.496000
2024-10-20 20:11:24.534,0 days 02:04:46.936000,0 days 00:00:51.154000,10555,265,7,100,False,0,car,2877.5897222222234,0.526837808941785,12235.904682883829,5487.057515259987,1367.2371290993296,car,0 days 02:04:46.936000
2024-10-20 20:11:24.734,0 days 02:04:47.136000,0 days 00:00:51.354000,10588,265,7,100,False,0,car,2892.311944444445,0.5295331978078252,12108.508447755663,5452.341029354114,1370.5864065852702,car,0 days 02:04:47.136000
2024-10-20 20:11:24.935,0 days 02:04:47.337000,0 days 00:00:51.555000,10715,269,7,100,False,0,car,2907.3311111111116,0.5322829521587294,11954.707385456746,5411.157882587936,1374.240602865622,car,0 days 02:04:47.337000
2024-10-20 20:11:25.095,0 days 02:04:47.497000,0 days 00:00:51.715000,10750,273,7,100,False,0,car,2919.4644444444452,0.5345043594354962,11837.191242914829,5380.349826199103,1376.655007997867,car,0 days 02:04:47.497000
2024-10-20 20:11:25.255,0 days 02:04:47.657000,0 days 00:00:51.875000,10854,274,7,100,False,0,car,2931.6422222222227,0.5367339037352548,11718.809214405464,5349.335139903445,1378.2041429103924,car,0 days 02:04:47.657000
2024-10-20 20:11:25.415,0 days 02:04:47.817000,0 days 00:00:52.035000,10937,277,7,100,False,0,car,2943.9533333333334,0.5389878591039887,11599.962451509935,5318.6109288348325,1379.6376758030933,car,0 days 02:04:47.817000
2024-10-20 20:11:25.735,0 days 02:04:48.137000,0 days 00:00:52.355000,11074,280,7,100,False,0,car,2968.842222222222,0.5435445919794076,11360.308989541832,5257.984395272966,1382.6952072199917,car,0 days 02:04:48.137000
2024-10-20 20:11:25.895,0 days 02:04:48.297000,0 days 00:00:52.515000,11139,282,7,100,False,0,car,2981.375555555556,0.5458392324631008,11239.162268034552,5227.309080054325,1383.1105358795749,car,0 days 02:04:48.297000
2024-10-20 20:11:26.255,0 days 02:04:48.657000,0 days 00:00:52.875000,11275,285,7,100,False,0,car,3009.875555555556,0.5510570984566052,10962.158834974547,5159.898818896346,1384.0436357126998,car,0 days 02:04:48.657000
2024-10-20 20:11:26.415,0 days 02:04:48.817000,0 days 00:00:53.035000,11334,288,7,100,False,0,car,3022.6755555555555,0.5534005610782492,10838.24008012694,5131.233746995495,1383.9849138609438,car,0 days 02:04:48.817000
2024-10-20 20:11:26.735,0 days 02:04:49.137000,0 days 00:00:53.355000,11422,290,7,100,False,0,car,3048.4533333333334,0.5581200344135046,10588.113287345604,5072.306652980688,1381.5842736804223,car,0 days 02:04:49.137000
2024-10-20 20:11:26.974,0 days 02:04:49.376000,0 days 00:00:53.594000,11495,292,7,100,False,0,car,3067.8388888888894,0.5616692004169616,10399.739227734186,5029.970814033621,1380.1510580556965,car,0 days 02:04:49.376000
2024-10-20 20:11:27.294,0 days 02:04:49.696000,0 days 00:00:53.914000,10553,295,8,100,False,0,car,3094.0611111111116,0.5664700439821351,10147.154848919956,4973.578304626556,1376.5603640133183,car,0 days 02:04:49.696000
2024-10-20 20:11:27.614,0 days 02:04:50.016000,0 days 00:00:54.234000,10658,297,8,100,False,0,car,3120.4611111111117,0.571303435639276,9809.137242424957,4901.860597972539,1368.20669062287,car,0 days 02:04:50.016000
2024-10-20 20:11:27.774,0 days 02:04:50.176000,0 days 00:00:54.394000,10694,299,8,100,False,0,car,3133.7500000000005,0.57373640551383,9630.70457879789,4865.044943432491,1363.9673127495644,car,0 days 02:04:50.176000
2024-10-20 20:11:27.934,0 days 02:04:50.336000,0 days 00:00:54.554000,10740,300,8,100,False,0,car,3147.083333333334,0.5761775124113759,9556.529066915356,4849.548396548401,1362.1795912964067,car,0 days 02:04:50.336000
2024-10-20 20:11:28.134,0 days 02:04:50.536000,0 days 00:00:54.754000,10800,302,8,100,False,0,car,3163.8611111111113,0.5792492385907877,9458.752134956027,4829.746022993967,1360.5269470320798,car,0 days 02:04:50.536000
2024-10-20 20:11:28.334,0 days 02:04:50.736000,0 days 00:00:54.954000,10840,303,8,100,False,0,car,3180.694444444445,0.5823311360489395,9289.40427407278,4796.2988068990835,1358.1766317961533,car,0 days 02:04:50.736000
2024-10-20 20:11:28.494,0 days 02:04:50.896000,0 days 00:00:55.114000,10874,304,8,100,False,0,car,3194.2055555555557,0.5848047910384526,9150.096777193308,4769.668081820691,1356.0511773994028,car,0 days 02:04:50.896000
2024-10-20 20:11:28.774,0 days 02:04:51.176000,0 days 00:00:55.394000,10905,306,8,100,False,0,car,3218.005555555556,0.589162166850572,8921.503927469634,4727.11922222792,1354.0492906629747,car,0 days 02:04:51.176000
2024-10-20 20:11:28.974,0 days 02:04:51.376000,0 days 00:00:55.594000,10944,307,8,100,False,0,car,3235.0611111111116,0.5922847494236828,8647.315860137907,4676.872266231822,1352.9675429101944,car,0 days 02:04:51.376000
2024-10-20 20:11:29.214,0 days 02:04:51.616000,0 days 00:00:55.834000,10985,307,8,100,False,0,car,3255.5277777777783,0.5960318485114157,8499.356493633179,4650.5586935223355,1353.3016216092012,car,0 days 02:04:51.616000
2024-10-20 20:11:29.614,0 days 02:04:52.016000,0 days 00:00:56.234000,11014,308,8,100,False,0,car,3289.7500000000005,0.6022973562151168,8173.132179253664,4595.269768668497,1354.7786970068962,car,0 days 02:04:52.016000
2024-10-20 20:11:29.774,0 days 02:04:52.176000,0 days 00:00:56.394000,11047,309,8,100,False,0,car,3303.4833333333336,0.604811696319589,7993.058271109774,4565.272827495622,1355.282001747752,car,0 days 02:04:52.176000
2024-10-20 20:11:29.934,0 days 02:04:52.336000,0 days 00:00:56.554000,11054,309,8,100,False,0,car,3317.216666666667,0.6073260364240614,7823.363843986489,4537.655436164609,1355.7795540709496,car,0 days 02:04:52.336000
2024-10-20 20:11:30.214,0 days 02:04:52.616000,0 days 00:00:56.834000,11084,310,8,100,False,0,car,3341.3277777777785,0.6117403713971235,7639.873921029068,4509.05013516709,1356.6745859044559,car,0 days 02:04:52.616000
2024-10-20 20:11:30.694,0 days 02:04:53.096000,0 days 00:00:57.314000,11129,312,8,100,False,0,car,3382.9277777777784,0.6193566249174666,7276.373904229206,4464.180111565085,1357.3971216876246,car,0 days 02:04:53.096000
2024-10-20 20:11:30.974,0 days 02:04:53.376000,0 days 00:00:57.594000,11155,312,8,100,False,0,car,3407.1944444444453,0.6237994394710001,6983.561130192775,4431.552164978364,1359.2874953238054,car,0 days 02:04:53.376000
2024-10-20 20:11:31.214,0 days 02:04:53.616000,0 days 00:00:57.834000,11177,313,8,100,False,0,car,3428.061111111112,0.6276197717656594,6837.501644353178,4415.823664200612,1358.9653979846871,car,0 days 02:04:53.616000
2024-10-20 20:11:31.535,0 days 02:04:53.937000,0 days 00:00:58.155000,11126,312,8,100,False,0,car,3455.8811111111117,0.6327131413073889,6568.2537540021685,4388.120010858664,1360.054120809017,car,0 days 02:04:53.937000
2024-10-20 20:11:31.775,0 days 02:04:54.177000,0 days 00:00:58.395000,11093,311,8,100,False,0,car,3476.6144444444453,0.6365090625330728,6361.466829234012,4367.802755722787,1361.0686433110718,car,0 days 02:04:54.177000
2024-10-20 20:11:32.055,0 days 02:04:54.457000,0 days 00:00:58.675000,11038,311,8,100,False,0,car,3500.8033333333337,0.6409376372963705,6123.813101232841,4344.080348439084,1361.0132588265476,car,0 days 02:04:54.457000
2024-10-20 20:11:32.295,0 days 02:04:54.697000,0 days 00:00:58.915000,11045,310,8,100,False,0,car,3521.4700000000007,0.6447213529875667,5791.951556452756,4312.035484733469,1360.1149163809282,car,0 days 02:04:54.697000
2024-10-20 20:11:32.495,0 days 02:04:54.897000,0 days 00:00:59.115000,11032,309,8,100,False,0,car,3538.6366666666677,0.647864278118157,5668.079365438327,4300.423123203101,1359.5390560107405,car,0 days 02:04:54.897000
2024-10-20 20:11:32.975,0 days 02:04:55.377000,0 days 00:00:59.595000,10720,301,8,0,False,0,car,3578.770000000001,0.6552120098797701,5332.298126926518,4266.592153081947,1356.2519025892984,car,0 days 02:04:55.377000
2024-10-20 20:11:33.215,0 days 02:04:55.617000,0 days 00:00:59.835000,10386,286,8,0,True,0,car,3597.8366666666675,0.6587027927432607,5141.333482665631,4247.084809857845,1353.6203081898843,car,0 days 02:04:55.617000
2024-10-20 20:11:33.535,0 days 02:04:55.937000,0 days 00:01:00.155000,10561,248,8,0,True,0,car,3619.8811111111117,0.6627387561472032,4921.493544808654,4225.180102604171,1352.5666454928394,car,0 days 02:04:55.937000
2024-10-20 20:11:33.774,0 days 02:04:56.176000,0 days 00:01:00.394000,11391,212,6,0,True,0,car,3633.955555555556,0.6653155479031376,4736.32786259867,4208.446898601724,1349.4312177377847,car,0 days 02:04:56.176000
