Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:39.569,0 days 01:41:01.971000,0 days 00:00:36.845000,11676,228,5,100,False,0,car,2086.7269444444437,0.3830309250806628,12720,3080,1502,car,0 days 01:41:01.971000
2024-10-20 19:47:39.769,0 days 01:41:02.171000,0 days 00:00:37.045000,10668,233,5,100,False,0,car,2099.6713888888885,0.3854069535032655,12870,3143,1494,car,0 days 01:41:02.171000
2024-10-20 19:47:40.209,0 days 01:41:02.611000,0 days 00:00:37.485000,10764,239,6,100,False,0,car,2128.8824999999993,0.3907688236517825,13184,3292,1472,car,0 days 01:41:02.611000
2024-10-20 19:47:40.449,0 days 01:41:02.851000,0 days 00:00:37.725000,11214,239,6,100,False,0,car,2144.8158333333326,0.3936934800964282,13257,3329,1467,car,0 days 01:41:02.851000
2024-10-20 19:47:40.649,0 days 01:41:03.051000,0 days 00:00:37.925000,11137,248,6,100,False,0,car,2158.59361111111,0.39622247172220265,13360,3418,1458,car,0 days 01:41:03.051000
2024-10-20 19:47:41.049,0 days 01:41:03.451000,0 days 00:00:38.325000,11445,253,6,100,False,0,car,2186.7047222222213,0.4013824304425329,13568,3618,1439,car,0 days 01:41:03.451000
2024-10-20 19:47:41.249,0 days 01:41:03.651000,0 days 00:00:38.525000,11577,258,6,100,False,0,car,2201.0380555555544,0.4040133975370886,13643,3701,1431,car,0 days 01:41:03.651000
2024-10-20 19:47:41.649,0 days 01:41:04.051000,0 days 00:00:38.925000,11832,263,6,100,False,0,car,2230.2602777777765,0.4093773071949813,13837,3935,1416,car,0 days 01:41:04.051000
2024-10-20 19:47:42.049,0 days 01:41:04.451000,0 days 00:00:39.325000,10476,269,7,100,False,0,car,2260.1491666666657,0.4148635874154115,14019,4164,1402,car,0 days 01:41:04.451000
2024-10-20 19:47:42.329,0 days 01:41:04.731000,0 days 00:00:39.605000,10720,269,7,100,False,0,car,2281.0713888888877,0.4187039835697126,14152,4330,1395,car,0 days 01:41:04.731000
2024-10-20 19:47:42.529,0 days 01:41:04.931000,0 days 00:00:39.805000,10840,275,7,100,False,0,car,2296.3491666666655,0.42150830896119645,14249,4451,1391,car,0 days 01:41:04.931000
2024-10-20 19:47:42.929,0 days 01:41:05.331000,0 days 00:00:40.205000,10920,277,7,100,False,0,car,2327.1269444444433,0.4271577499316766,14477,4726,1385,car,0 days 01:41:05.331000
2024-10-20 19:47:43.329,0 days 01:41:05.731000,0 days 00:00:40.605000,10966,279,7,100,False,0,car,2358.1269444444433,0.4328479810896692,14729,5038,1384,car,0 days 01:41:05.731000
2024-10-20 19:47:43.569,0 days 01:41:05.971000,0 days 00:00:40.845000,10977,280,7,100,False,0,car,2376.7936111111103,0.4362743568407186,14798,5130,1384,car,0 days 01:41:05.971000
2024-10-20 19:47:43.849,0 days 01:41:06.251000,0 days 00:00:41.125000,11014,281,7,100,False,0,car,2398.649166666666,0.44028607178257223,14916,5272,1387,car,0 days 01:41:06.251000
2024-10-20 19:47:44.170,0 days 01:41:06.572000,0 days 00:00:41.446000,10373,266,7,9,True,0,car,2422.3674999999994,0.4446397104712493,15071,5456,1391,car,0 days 01:41:06.572000
2024-10-20 19:47:44.370,0 days 01:41:06.772000,0 days 00:00:41.646000,10587,226,7,0,True,0,car,2434.923055555555,0.4469443560657051,15160,5563,1395,car,0 days 01:41:06.772000
2024-10-20 19:47:44.530,0 days 01:41:06.932000,0 days 00:00:41.806000,10832,226,7,0,True,0,car,2444.9674999999993,0.44878807254126973,15227,5639,1398,car,0 days 01:41:06.932000
2024-10-20 19:47:44.770,0 days 01:41:07.172000,0 days 00:00:42.046000,11346,181,7,0,True,0,car,2457.034166666666,0.451002979723198,15312,5734,1403,car,0 days 01:41:07.172000
2024-10-20 19:47:45.010,0 days 01:41:07.412000,0 days 00:00:42.286000,11217,172,5,0,True,0,car,2468.5008333333326,0.4531077533988426,15392,5829,1408,car,0 days 01:41:07.412000
2024-10-20 19:47:45.210,0 days 01:41:07.612000,0 days 00:00:42.486000,10740,147,3,0,True,0,car,2476.667499999999,0.45460679278992666,15447,5899,1411,car,0 days 01:41:07.612000
2024-10-20 19:47:45.609,0 days 01:41:08.011000,0 days 00:00:42.885000,8500,122,3,0,True,0,car,2490.1891666666656,0.457088773724593,15523,6032,1417,car,0 days 01:41:08.011000
2024-10-20 19:47:45.769,0 days 01:41:08.171000,0 days 00:00:43.045000,7644,111,3,0,True,0,car,2495.122499999999,0.45799431588737033,15553,6096,1419,car,0 days 01:41:08.171000
2024-10-20 19:47:46.009,0 days 01:41:08.411000,0 days 00:00:43.285000,6992,102,3,0,True,0,car,2501.9224999999988,0.45924249562525254,15568,6136,1419,car,0 days 01:41:08.411000
2024-10-20 19:47:46.169,0 days 01:41:08.571000,0 days 00:00:43.445000,6621,96,3,0,True,0,car,2506.1891666666656,0.46002566722549243,15574,6177,1420,car,0 days 01:41:08.571000
2024-10-20 19:47:46.529,0 days 01:41:08.931000,0 days 00:00:43.805000,5963,90,3,0,True,0,car,2515.1891666666656,0.46167766981974834,15576,6281,1421,car,0 days 01:41:08.931000
2024-10-20 19:47:46.849,0 days 01:41:09.251000,0 days 00:00:44.125000,5915,85,3,0,False,0,car,2522.7447222222213,0.4630645361951731,15547,6332,1421,car,0 days 01:41:09.251000
2024-10-20 19:47:47.209,0 days 01:41:09.611000,0 days 00:00:44.485000,5444,80,3,0,False,0,car,2530.7447222222213,0.46453298294562284,15467,6399,1420,car,0 days 01:41:09.611000
2024-10-20 19:47:47.529,0 days 01:41:09.931000,0 days 00:00:44.805000,5691,76,3,9,False,0,car,2537.500277777777,0.4657730046460026,15401,6425,1419,car,0 days 01:41:09.931000
2024-10-20 19:47:47.809,0 days 01:41:10.211000,0 days 00:00:45.085000,5657,74,3,20,False,0,car,2543.2558333333322,0.46682947050257606,15371,6430,1419,car,0 days 01:41:10.211000
2024-10-20 19:47:48.049,0 days 01:41:10.451000,0 days 00:00:45.325000,5962,79,3,38,False,0,car,2548.522499999999,0.4677961979466222,15284,6436,1416,car,0 days 01:41:10.451000
2024-10-20 19:47:48.209,0 days 01:41:10.611000,0 days 00:00:45.485000,6046,81,3,41,False,0,car,2552.122499999999,0.4684569989843245,15259,6436,1416,car,0 days 01:41:10.611000
2024-10-20 19:47:48.489,0 days 01:41:10.891000,0 days 00:00:45.765000,6573,85,3,57,False,0,car,2558.7336111111103,0.4696705070628212,15219,6433,1415,car,0 days 01:41:10.891000
2024-10-20 19:47:48.689,0 days 01:41:11.091000,0 days 00:00:45.965000,7148,88,3,62,False,0,car,2563.6224999999995,0.4705678911880961,15157,6426,1412,car,0 days 01:41:11.091000
2024-10-20 19:47:48.929,0 days 01:41:11.331000,0 days 00:00:46.205000,7634,100,3,63,False,0,car,2570.289166666666,0.4717915968134708,15075,6412,1409,car,0 days 01:41:11.331000
2024-10-20 19:47:49.209,0 days 01:41:11.611000,0 days 00:00:46.485000,8424,107,3,72,False,0,car,2578.611388888888,0.47331918933581363,15021,6402,1405,car,0 days 01:41:11.611000
2024-10-20 19:47:49.529,0 days 01:41:11.931000,0 days 00:00:46.805000,9484,119,3,77,False,0,car,2589.189166666666,0.47526080226140827,14915,6372,1399,car,0 days 01:41:11.931000
2024-10-20 19:47:49.769,0 days 01:41:12.171000,0 days 00:00:47.045000,9730,135,3,84,False,0,car,2598.189166666666,0.47691280485566423,14819,6342,1392,car,0 days 01:41:12.171000
2024-10-20 19:47:50.009,0 days 01:41:12.411000,0 days 00:00:47.285000,10903,141,3,100,False,0,car,2607.5891666666657,0.4786382297874426,14734,6311,1386,car,0 days 01:41:12.411000
2024-10-20 19:47:50.209,0 days 01:41:12.611000,0 days 00:00:47.485000,10930,157,3,100,False,0,car,2616.311388888888,0.4802392446473079,14672,6288,1382,car,0 days 01:41:12.611000
2024-10-20 19:47:50.409,0 days 01:41:12.811000,0 days 00:00:47.685000,10405,166,4,100,False,0,car,2625.53361111111,0.48193203742907625,14617,6268,1379,car,0 days 01:41:12.811000
2024-10-20 19:47:50.730,0 days 01:41:13.132000,0 days 00:00:48.006000,11333,175,4,100,False,0,car,2641.1377777777766,0.48479627340846904,14487,6220,1370,car,0 days 01:41:13.132000
2024-10-20 19:47:50.970,0 days 01:41:13.372000,0 days 00:00:48.246000,11541,187,4,100,False,0,car,2653.6044444444433,0.48708460292791983,14325,6161,1362,car,0 days 01:41:13.372000
2024-10-20 19:47:51.370,0 days 01:41:13.772000,0 days 00:00:48.646000,10657,201,5,100,False,0,car,2675.9377777777763,0.4911840167729252,14146,6096,1354,car,0 days 01:41:13.772000
2024-10-20 19:47:51.530,0 days 01:41:13.932000,0 days 00:00:48.806000,10909,204,5,100,False,0,car,2685.004444444443,0.4928482564234349,14084,6074,1353,car,0 days 01:41:13.932000
2024-10-20 19:47:51.770,0 days 01:41:14.172000,0 days 00:00:49.046000,11185,213,5,100,False,0,car,2699.204444444443,0.4954547494054832,13941,6022,1347,car,0 days 01:41:14.172000
2024-10-20 19:47:53.049,0 days 01:41:15.451000,0 days 00:00:50.325000,11044,242,6,100,False,0,car,2785.1816666666655,0.5112363709785976,13167,5758,1341,car,0 days 01:41:15.451000
2024-10-20 19:47:53.369,0 days 01:41:15.771000,0 days 00:00:50.645000,11288,253,6,100,False,0,car,2807.6705555555545,0.5153643379548618,12959,5692,1345,car,0 days 01:41:15.771000
2024-10-20 19:47:53.529,0 days 01:41:15.931000,0 days 00:00:50.805000,11434,253,6,100,False,0,car,2818.9149999999986,0.5174283214429939,12851,5661,1347,car,0 days 01:41:15.931000
2024-10-20 19:47:53.729,0 days 01:41:16.131000,0 days 00:00:51.005000,11574,258,6,100,False,0,car,2833.248333333332,0.5200592885375496,12694,5616,1352,car,0 days 01:41:16.131000
2024-10-20 19:47:54.009,0 days 01:41:16.411000,0 days 00:00:51.285000,11723,261,6,100,False,0,car,2853.548333333332,0.5237854721668157,12496,5559,1359,car,0 days 01:41:16.411000
2024-10-20 19:47:54.289,0 days 01:41:16.691000,0 days 00:00:51.565000,10406,265,7,100,False,0,car,2874.159444444443,0.5275687620585994,12321,5510,1365,car,0 days 01:41:16.691000
2024-10-20 19:47:54.449,0 days 01:41:16.851000,0 days 00:00:51.725000,10599,266,7,100,False,0,car,2885.9816666666657,0.529738800034264,12205,5478,1368,car,0 days 01:41:16.851000
2024-10-20 19:47:54.609,0 days 01:41:17.011000,0 days 00:00:51.885000,10677,270,7,100,False,0,car,2897.981666666665,0.5319414701599385,12093,5448,1370,car,0 days 01:41:17.011000
2024-10-20 19:47:54.809,0 days 01:41:17.211000,0 days 00:00:52.085000,10736,273,7,100,False,0,car,2913.148333333332,0.5347254004576661,11901,5397,1374,car,0 days 01:41:17.211000
2024-10-20 19:47:54.969,0 days 01:41:17.371000,0 days 00:00:52.245000,10807,274,7,100,False,0,car,2925.3261111111096,0.5369607027333506,11776,5363,1377,car,0 days 01:41:17.371000
2024-10-20 19:47:55.169,0 days 01:41:17.571000,0 days 00:00:52.445000,10837,277,7,100,False,0,car,2940.714999999999,0.5397854232185908,11676,5338,1378,car,0 days 01:41:17.571000
2024-10-20 19:47:55.489,0 days 01:41:17.891000,0 days 00:00:52.765000,11024,281,7,100,False,0,car,2965.6927777777764,0.5443702402949948,11326,5249,1382,car,0 days 01:41:17.891000
2024-10-20 19:47:55.689,0 days 01:41:18.091000,0 days 00:00:52.965000,11126,281,7,100,False,0,car,2981.3038888888877,0.5472357509677475,11252,5230,1383,car,0 days 01:41:18.091000
2024-10-20 19:47:56.129,0 days 01:41:18.531000,0 days 00:00:53.405000,11268,285,7,100,False,0,car,3016.1372222222208,0.5536296128603305,10926,5151,1383,car,0 days 01:41:18.531000
2024-10-20 19:47:56.449,0 days 01:41:18.851000,0 days 00:00:53.725000,11352,288,7,100,False,0,car,3041.7372222222207,0.5583286424617696,10671,5091,1382,car,0 days 01:41:18.851000
2024-10-20 19:47:56.609,0 days 01:41:19.011000,0 days 00:00:53.885000,11396,291,7,100,False,0,car,3054.6705555555536,0.5607026313749965,10590,5072,1382,car,0 days 01:41:19.011000
2024-10-20 19:47:56.929,0 days 01:41:19.331000,0 days 00:00:54.205000,11526,292,7,100,False,0,car,3080.6261111111094,0.5654669252764556,10156,4975,1376,car,0 days 01:41:19.331000
2024-10-20 19:47:57.169,0 days 01:41:19.571000,0 days 00:00:54.445000,10799,294,8,100,False,0,car,3100.2261111111097,0.5690646198150575,10022,4946,1372,car,0 days 01:41:19.571000
2024-10-20 19:47:57.370,0 days 01:41:19.772000,0 days 00:00:54.646000,10609,297,8,100,False,0,car,3116.8086111111097,0.5721084345949741,9925,4926,1370,car,0 days 01:41:19.772000
2024-10-20 19:47:57.730,0 days 01:41:20.132000,0 days 00:00:55.006000,10694,298,8,100,False,0,car,3146.6086111111094,0.5775783987403992,9671,4873,1366,car,0 days 01:41:20.132000
2024-10-20 19:47:57.970,0 days 01:41:20.372000,0 days 00:00:55.246000,10748,301,8,100,False,0,car,3166.6752777777765,0.5812617526727772,9479,4834,1361,car,0 days 01:41:20.372000
2024-10-20 19:47:58.250,0 days 01:41:20.652000,0 days 00:00:55.526000,10823,303,8,100,False,0,car,3190.241944444443,0.585587552058477,9140,4768,1356,car,0 days 01:41:20.652000
2024-10-20 19:47:58.490,0 days 01:41:20.892000,0 days 00:00:55.766000,10882,304,8,100,False,0,car,3210.5086111111095,0.5893076171596163,8961,4734,1354,car,0 days 01:41:20.892000
2024-10-20 19:47:58.650,0 days 01:41:21.052000,0 days 00:00:55.926000,10893,305,8,100,False,0,car,3224.064166666665,0.5917958185978783,8897,4722,1354,car,0 days 01:41:21.052000
2024-10-20 19:47:58.849,0 days 01:41:21.251000,0 days 00:00:56.125000,10938,306,8,100,False,0,car,3240.979166666665,0.5949006656958604,8749,4694,1353,car,0 days 01:41:21.251000
2024-10-20 19:47:59.049,0 days 01:41:21.451000,0 days 00:00:56.325000,10972,307,8,100,False,0,car,3258.034722222221,0.5980313125874442,8578,4664,1352,car,0 days 01:41:21.451000
2024-10-20 19:47:59.249,0 days 01:41:21.651000,0 days 00:00:56.525000,11007,308,8,100,False,0,car,3275.1458333333317,0.601172157025906,8410,4636,1353,car,0 days 01:41:21.651000
2024-10-20 19:47:59.569,0 days 01:41:21.971000,0 days 00:00:56.845000,11062,309,8,100,False,0,car,3302.6124999999984,0.6062138242024501,8145,4590,1354,car,0 days 01:41:21.971000
2024-10-20 19:47:59.809,0 days 01:41:22.211000,0 days 00:00:57.085000,11071,310,8,100,False,0,car,3323.2791666666653,0.6100073116411119,7930,4555,1354,car,0 days 01:41:22.211000
2024-10-20 19:47:59.969,0 days 01:41:22.371000,0 days 00:00:57.245000,11092,311,8,100,False,0,car,3337.1013888888874,0.6125444613043889,7803,4534,1354,car,0 days 01:41:22.371000
2024-10-20 19:48:00.169,0 days 01:41:22.571000,0 days 00:00:57.445000,11148,312,8,100,False,0,car,3354.434722222221,0.6157260959303632,7627,4507,1356,car,0 days 01:41:22.571000
2024-10-20 19:48:00.369,0 days 01:41:22.771000,0 days 00:00:57.645000,11166,313,8,100,False,0,car,3371.82361111111,0.6189179281032158,7450,4484,1357,car,0 days 01:41:22.771000
2024-10-20 19:48:00.529,0 days 01:41:22.931000,0 days 00:00:57.805000,11174,313,8,100,False,0,car,3385.734722222221,0.6214713938414977,7318,4468,1357,car,0 days 01:41:22.931000
2024-10-20 19:48:00.769,0 days 01:41:23.171000,0 days 00:00:58.045000,11208,314,8,100,False,0,car,3406.6680555555545,0.6253138295051746,7111,4445,1358,car,0 days 01:41:23.171000
2024-10-20 19:48:01.009,0 days 01:41:23.411000,0 days 00:00:58.285000,11245,314,8,100,False,0,car,3427.6013888888874,0.6291562651688513,6903,4422,1358,car,0 days 01:41:23.411000
2024-10-20 19:48:01.209,0 days 01:41:23.611000,0 days 00:00:58.485000,11348,315,8,100,False,0,car,3445.101388888888,0.63236849243546,6720,4403,1360,car,0 days 01:41:23.611000
2024-10-20 19:48:01.449,0 days 01:41:23.851000,0 days 00:00:58.725000,11210,315,8,100,False,0,car,3466.101388888888,0.6362231651553906,6519,4382,1359,car,0 days 01:41:23.851000
2024-10-20 19:48:01.649,0 days 01:41:24.051000,0 days 00:00:58.925000,11206,314,8,100,False,0,car,3483.5458333333318,0.6394251948751211,6347,4366,1360,car,0 days 01:41:24.051000
2024-10-20 19:48:02.009,0 days 01:41:24.411000,0 days 00:00:59.285000,11135,313,8,100,False,0,car,3514.8458333333315,0.6451704927862555,6044,4337,1361,car,0 days 01:41:24.411000
2024-10-20 19:48:02.369,0 days 01:41:24.771000,0 days 00:00:59.645000,11125,312,8,100,False,0,car,3546.045833333332,0.6508974351130096,5621,4296,1359,car,0 days 01:41:24.771000
2024-10-20 19:48:02.729,0 days 01:41:25.131000,0 days 00:01:00.005000,11124,311,8,20,False,0,car,3577.145833333332,0.6566060218553827,5425,4275,1357,car,0 days 01:41:25.131000
2024-10-20 19:48:02.889,0 days 01:41:25.291000,0 days 00:01:00.165000,10532,305,8,0,True,0,car,3590.7013888888873,0.6590942232936448,5282,4260,1355,car,0 days 01:41:25.291000
2024-10-20 19:48:03.049,0 days 01:41:25.451000,0 days 00:01:00.325000,10426,295,8,0,True,0,car,3603.8124999999986,0.6615008443568818,5177,4250,1354,car,0 days 01:41:25.451000
2024-10-20 19:48:03.369,0 days 01:41:25.771000,0 days 00:01:00.645000,10596,243,8,0,True,0,car,3625.4124999999985,0.665465650583096,4826,4216,1350,car,0 days 01:41:25.771000
2024-10-20 19:48:03.569,0 days 01:41:25.971000,0 days 00:01:00.845000,11996,213,7,0,True,0,car,3637.2458333333316,0.6676377280681361,4714,4206,1349,car,0 days 01:41:25.971000
2024-10-20 19:48:03.769,0 days 01:41:26.171000,0 days 00:01:01.045000,10596,213,5,0,True,0,car,3649.079166666665,0.6698098055531764,4674,4203,1348,car,0 days 01:41:26.171000
2024-10-20 19:48:04.010,0 days 01:41:26.412000,0 days 00:01:01.286000,10684,184,5,0,True,0,car,3661.396944444443,0.6720708056469938,4525,4189,1345,car,0 days 01:41:26.412000
2024-10-20 19:48:04.410,0 days 01:41:26.812000,0 days 00:01:01.686000,10104,154,4,0,True,0,car,3678.5080555555537,0.6752116500854557,4315,4164,1343,car,0 days 01:41:26.812000
2024-10-20 19:48:04.850,0 days 01:41:27.252000,0 days 00:01:02.126000,10963,127,3,0,True,0,car,3694.030277777776,0.6780608446832033,4220,4139,1341,car,0 days 01:41:27.252000
2024-10-20 19:48:05.090,0 days 01:41:27.492000,0 days 00:01:02.366000,9789,112,2,0,True,0,car,3701.4969444444428,0.679431394983623,4153,4104,1340,car,0 days 01:41:27.492000
2024-10-20 19:48:05.450,0 days 01:41:27.852000,0 days 00:01:02.726000,8682,104,2,0,True,0,car,3711.896944444443,0.6813403757592076,4065,4042,1335,car,0 days 01:41:27.852000
2024-10-20 19:48:05.649,0 days 01:41:28.051000,0 days 00:01:02.925000,8445,96,2,0,True,0,car,3717.2036111111092,0.6823144454370059,4030,4003,1334,car,0 days 01:41:28.051000
2024-10-20 19:48:05.849,0 days 01:41:28.251000,0 days 00:01:03.125000,8158,93,2,0,False,0,car,3722.3702777777758,0.6832628172966713,4002,3946,1333,car,0 days 01:41:28.251000
2024-10-20 19:48:06.009,0 days 01:41:28.411000,0 days 00:01:03.285000,7881,91,2,0,False,0,car,3726.41472222222,0.6840051987093986,3990,3909,1332,car,0 days 01:41:28.411000
2024-10-20 19:48:06.449,0 days 01:41:28.851000,0 days 00:01:03.725000,8070,86,2,4,False,0,car,3736.9258333333314,0.6859345745787395,3988,3814,1330,car,0 days 01:41:28.851000
2024-10-20 19:48:06.689,0 days 01:41:29.091000,0 days 00:01:03.965000,6798,84,2,35,False,0,car,3742.5258333333313,0.6869624873040543,4000,3758,1331,car,0 days 01:41:29.091000
2024-10-20 19:48:06.929,0 days 01:41:29.331000,0 days 00:01:04.205000,6663,85,3,45,False,0,car,3748.192499999998,0.6880026370856228,4026,3685,1330,car,0 days 01:41:29.331000
2024-10-20 19:48:07.289,0 days 01:41:29.691000,0 days 00:01:04.565000,7156,94,3,61,False,0,car,3757.592499999998,0.6897280620174013,4058,3622,1329,car,0 days 01:41:29.691000
2024-10-20 19:48:07.689,0 days 01:41:30.091000,0 days 00:01:04.965000,8147,106,3,72,False,0,car,3769.3702777777758,0.6918899419555634,4117,3526,1330,car,0 days 01:41:30.091000
2024-10-20 19:48:07.969,0 days 01:41:30.371000,0 days 00:01:05.245000,9204,116,3,80,False,0,car,3778.392499999998,0.6935460235685705,4166,3461,1328,car,0 days 01:41:30.371000
2024-10-20 19:48:08.369,0 days 01:41:30.771000,0 days 00:01:05.645000,10348,131,3,100,False,0,car,3792.9480555555533,0.6962177808506387,4294,3324,1329,car,0 days 01:41:30.771000
2024-10-20 19:48:08.729,0 days 01:41:31.131000,0 days 00:01:06.005000,11534,155,3,100,False,0,car,3808.4480555555533,0.699062896429635,4364,3256,1330,car,0 days 01:41:31.131000
2024-10-20 19:48:08.929,0 days 01:41:31.331000,0 days 00:01:06.205000,10414,159,3,100,False,0,car,3817.281388888887,0.7006843063832566,4439,3185,1331,car,0 days 01:41:31.331000
2024-10-20 19:48:09.409,0 days 01:41:31.811000,0 days 00:01:06.685000,11149,179,4,100,False,0,car,3841.1480555555536,0.7050651725220983,4601,3031,1336,car,0 days 01:41:31.811000
2024-10-20 19:48:09.769,0 days 01:41:32.171000,0 days 00:01:07.045000,11422,188,4,64,False,0,car,3859.9480555555538,0.7085160223856551,4736,2896,1341,car,0 days 01:41:32.171000
2024-10-20 19:48:09.929,0 days 01:41:32.331000,0 days 00:01:07.205000,10669,188,4,13,True,0,car,3868.303611111109,0.7100497334361249,4796,2830,1345,car,0 days 01:41:32.331000
2024-10-20 19:48:10.329,0 days 01:41:32.731000,0 days 00:01:07.605000,10534,166,3,0,True,0,car,3886.748055555554,0.7134353189996617,4924,2661,1350,car,0 days 01:41:32.731000
2024-10-20 19:48:10.490,0 days 01:41:32.892000,0 days 00:01:07.766000,9987,144,3,0,True,0,car,3893.188055555554,0.7146174186337738,4941,2629,1350,car,0 days 01:41:32.892000
2024-10-20 19:48:10.850,0 days 01:41:33.252000,0 days 00:01:08.126000,8971,137,3,0,True,0,car,3906.888055555554,0.7171321336939188,4996,2513,1353,car,0 days 01:41:33.252000
2024-10-20 19:48:11.250,0 days 01:41:33.652000,0 days 00:01:08.526000,7915,116,3,0,True,0,car,3919.7769444444425,0.7194979645696433,5024,2382,1355,car,0 days 01:41:33.652000
2024-10-20 19:48:11.410,0 days 01:41:33.812000,0 days 00:01:08.686000,7564,110,3,0,True,0,car,3924.6658333333316,0.7203953486949183,5027,2327,1356,car,0 days 01:41:33.812000
2024-10-20 19:48:11.890,0 days 01:41:34.292000,0 days 00:01:09.166000,6925,100,3,0,False,0,car,3937.9991666666647,0.7228427599456677,5015,2184,1356,car,0 days 01:41:34.292000
2024-10-20 19:48:12.209,0 days 01:41:34.611000,0 days 00:01:09.485000,6515,97,3,0,False,0,car,3946.5944444444426,0.7244204734109165,4976,2110,1358,car,0 days 01:41:34.611000
2024-10-20 19:48:12.449,0 days 01:41:34.851000,0 days 00:01:09.725000,6546,93,3,0,False,0,car,3952.7944444444424,0.725558519642515,4939,2052,1359,car,0 days 01:41:34.851000
2024-10-20 19:48:12.889,0 days 01:41:35.291000,0 days 00:01:10.165000,6404,86,3,14,False,0,car,3963.305555555554,0.727487895511856,4871,1987,1361,car,0 days 01:41:35.291000
2024-10-20 19:48:13.289,0 days 01:41:35.691000,0 days 00:01:10.565000,6681,87,3,38,False,0,car,3972.9722222222204,0.7292622686686493,4789,1948,1363,car,0 days 01:41:35.691000
2024-10-20 19:48:13.449,0 days 01:41:35.851000,0 days 00:01:10.725000,6886,89,3,44,False,0,car,3976.9277777777756,0.7299883340063716,4750,1940,1363,car,0 days 01:41:35.851000
2024-10-20 19:48:13.729,0 days 01:41:36.131000,0 days 00:01:11.005000,7205,93,3,48,False,0,car,3984.161111111109,0.7313160546099033,4677,1934,1363,car,0 days 01:41:36.131000
2024-10-20 19:48:14.009,0 days 01:41:36.411000,0 days 00:01:11.285000,7354,99,3,55,False,0,car,3991.861111111109,0.7327294346072111,4580,1934,1362,car,0 days 01:41:36.411000
2024-10-20 19:48:14.369,0 days 01:41:36.771000,0 days 00:01:11.645000,8057,108,3,61,False,0,car,4002.661111111109,0.7347118377203182,4490,1940,1361,car,0 days 01:41:36.771000
2024-10-20 19:48:14.689,0 days 01:41:37.091000,0 days 00:01:11.965000,8851,116,3,68,False,0,car,4012.9722222222204,0.7366045024208979,4401,1971,1359,car,0 days 01:41:37.091000
2024-10-20 19:48:14.889,0 days 01:41:37.291000,0 days 00:01:12.165000,9394,123,3,71,False,0,car,4019.805555555554,0.737858800686907,4339,1998,1358,car,0 days 01:41:37.291000
2024-10-20 19:48:15.129,0 days 01:41:37.531000,0 days 00:01:12.405000,10205,129,3,76,False,0,car,4028.4055555555537,0.7394373809436404,4236,2070,1354,car,0 days 01:41:37.531000
2024-10-20 19:48:15.369,0 days 01:41:37.771000,0 days 00:01:12.645000,9110,140,3,81,False,0,car,4037.738888888887,0.7411505688191651,4178,2120,1351,car,0 days 01:41:37.771000
2024-10-20 19:48:15.609,0 days 01:41:38.011000,0 days 00:01:12.885000,9477,147,4,88,False,0,car,4047.538888888887,0.742949416088466,4130,2171,1350,car,0 days 01:41:38.011000
2024-10-20 19:48:15.769,0 days 01:41:38.171000,0 days 00:01:13.045000,9693,154,4,100,False,0,car,4054.3833333333314,0.7442057538638508,4085,2219,1349,car,0 days 01:41:38.171000
2024-10-20 19:48:16.049,0 days 01:41:38.451000,0 days 00:01:13.325000,10411,163,4,100,False,0,car,4067.0611111111093,0.7465328340614384,3995,2357,1347,car,0 days 01:41:38.451000
2024-10-20 19:48:16.409,0 days 01:41:38.811000,0 days 00:01:13.685000,11375,178,4,100,False,0,car,4084.8611111111095,0.7498001280811891,3908,2513,1344,car,0 days 01:41:38.811000
2024-10-20 19:48:16.569,0 days 01:41:38.971000,0 days 00:01:13.845000,11558,185,4,100,False,0,car,4093.0833333333317,0.7513093650191514,3882,2566,1343,car,0 days 01:41:38.971000
2024-10-20 19:48:16.809,0 days 01:41:39.211000,0 days 00:01:14.085000,11855,190,4,100,False,0,car,4105.749999999998,0.7536344057073633,3819,2686,1341,car,0 days 01:41:39.211000
2024-10-20 19:48:17.050,0 days 01:41:39.452000,0 days 00:01:14.326000,12095,193,4,100,False,0,car,4118.670277777776,0.756005998197074,3735,2813,1340,car,0 days 01:41:39.452000
2024-10-20 19:48:17.210,0 days 01:41:39.612000,0 days 00:01:14.486000,11321,197,4,9,True,0,car,4127.425833333333,0.7576131315850664,3689,2869,1339,car,0 days 01:41:39.612000
2024-10-20 19:48:17.490,0 days 01:41:39.892000,0 days 00:01:14.766000,10823,176,4,0,True,0,car,4141.114722222222,0.7601258071358359,3597,2963,1339,car,0 days 01:41:39.892000
2024-10-20 19:48:17.690,0 days 01:41:40.092000,0 days 00:01:14.966000,11536,163,3,0,True,0,car,4150.170277777776,0.7617880072769698,3525,3031,1338,car,0 days 01:41:40.092000
2024-10-20 19:48:18.050,0 days 01:41:40.452000,0 days 00:01:15.326000,9883,145,3,0,True,0,car,4164.670277777776,0.7644495670121599,3375,3130,1339,car,0 days 01:41:40.452000
2024-10-20 19:48:18.250,0 days 01:41:40.652000,0 days 00:01:15.526000,8887,134,3,0,True,0,car,4172.114722222221,0.7658160382938284,3305,3163,1340,car,0 days 01:41:40.652000
