Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:05.217,0 days 02:18:27.619000,0 days 00:01:13.378000,9199,148,3,84,False,0,car,4048.114722222222,0.7428536489597063,4118,2184,1350,car,0 days 02:18:27.619000
2024-10-20 20:25:05.537,0 days 02:18:27.939000,0 days 00:01:13.698000,9507,158,4,84,False,0,car,4062.1591666666664,0.745430889853077,4033,2291,1349,car,0 days 02:18:27.939000
2024-10-20 20:25:05.857,0 days 02:18:28.259000,0 days 00:01:14.018000,10608,171,4,100,False,0,car,4077.3591666666666,0.7482201822123582,3944,2450,1346,car,0 days 02:18:28.259000
2024-10-20 20:25:06.017,0 days 02:18:28.419000,0 days 00:01:14.178000,11176,179,4,100,False,0,car,4085.314722222222,0.7496800749968942,3894,2545,1344,car,0 days 02:18:28.419000
2024-10-20 20:25:06.257,0 days 02:18:28.659000,0 days 00:01:14.418000,11603,185,4,100,False,0,car,4097.648055555555,0.7519433166042055,3831,2666,1341,car,0 days 02:18:28.659000
2024-10-20 20:25:06.697,0 days 02:18:29.099000,0 days 00:01:14.858000,11976,198,4,100,False,0,car,4121.848055555555,0.7563841636499029,3744,2800,1340,car,0 days 02:18:29.099000
2024-10-20 20:25:06.857,0 days 02:18:29.259000,0 days 00:01:15.018000,11369,198,4,10,True,0,car,4130.648055555555,0.7579990171210657,3678,2880,1340,car,0 days 02:18:29.259000
2024-10-20 20:25:07.017,0 days 02:18:29.419000,0 days 00:01:15.178000,11369,184,4,0,True,0,car,4138.825833333333,0.7594996890336614,3604,2958,1339,car,0 days 02:18:29.419000
2024-10-20 20:25:07.298,0 days 02:18:29.700000,0 days 00:01:15.459000,11501,166,4,0,True,0,car,4151.783055555556,0.7618774180430002,3486,3064,1338,car,0 days 02:18:29.700000
2024-10-20 20:25:07.498,0 days 02:18:29.900000,0 days 00:01:15.659000,10817,159,3,0,True,0,car,4160.616388888889,0.7634983883833718,3442,3096,1338,car,0 days 02:18:29.900000
2024-10-20 20:25:07.818,0 days 02:18:30.220000,0 days 00:01:15.979000,9213,133,3,0,True,0,car,4172.438611111111,0.7656678379961459,3355,3141,1339,car,0 days 02:18:30.220000
2024-10-20 20:25:08.018,0 days 02:18:30.420000,0 days 00:01:16.179000,8361,127,3,0,True,0,car,4179.494166666666,0.7669625753120403,3265,3170,1340,car,0 days 02:18:30.420000
2024-10-20 20:25:08.338,0 days 02:18:30.740000,0 days 00:01:16.499000,7242,107,3,0,True,0,car,4189.005277777777,0.7687079219929939,3167,3188,1341,car,0 days 02:18:30.740000
2024-10-20 20:25:08.657,0 days 02:18:31.059000,0 days 00:01:16.818000,6780,99,3,0,True,0,car,4197.777777777777,0.7703177290470592,3102,3181,1342,car,0 days 02:18:31.059000
2024-10-20 20:25:09.017,0 days 02:18:31.419000,0 days 00:01:17.178000,6462,95,3,0,False,0,car,4207.277777777777,0.7720610367716099,3004,3154,1340,car,0 days 02:18:31.419000
2024-10-20 20:25:09.297,0 days 02:18:31.699000,0 days 00:01:17.458000,6362,90,3,0,False,0,car,4214.277777777777,0.7733455793054893,2939,3122,1340,car,0 days 02:18:31.699000
2024-10-20 20:25:09.497,0 days 02:18:31.899000,0 days 00:01:17.658000,6054,88,3,0,False,0,car,4219.166666666666,0.7742427201228019,2908,3097,1340,car,0 days 02:18:31.899000
2024-10-20 20:25:09.777,0 days 02:18:32.179000,0 days 00:01:17.938000,5751,86,3,0,False,0,car,4225.855555555555,0.7754701718773978,2860,3041,1340,car,0 days 02:18:32.179000
2024-10-20 20:25:10.137,0 days 02:18:32.539000,0 days 00:01:18.298000,5826,82,3,2,False,0,car,4234.055555555555,0.7769749217027994,2833,2978,1341,car,0 days 02:18:32.539000
2024-10-20 20:25:10.337,0 days 02:18:32.739000,0 days 00:01:18.498000,6105,79,3,21,False,0,car,4238.444444444443,0.7777803094819777,2833,2902,1342,car,0 days 02:18:32.739000
2024-10-20 20:25:10.577,0 days 02:18:32.979000,0 days 00:01:18.738000,6165,82,3,37,False,0,car,4243.91111111111,0.7787834760322454,2837,2859,1343,car,0 days 02:18:32.979000
2024-10-20 20:25:10.817,0 days 02:18:33.219000,0 days 00:01:18.978000,6462,86,3,49,False,0,car,4249.644444444443,0.7798355775361847,2848,2824,1343,car,0 days 02:18:33.219000
2024-10-20 20:25:11.017,0 days 02:18:33.419000,0 days 00:01:19.178000,6811,90,3,55,False,0,car,4254.644444444443,0.7807531079175272,2868,2772,1344,car,0 days 02:18:33.419000
2024-10-20 20:25:11.337,0 days 02:18:33.739000,0 days 00:01:19.498000,7665,98,3,64,False,0,car,4263.355555555555,0.7823516497374662,2901,2700,1345,car,0 days 02:18:33.739000
2024-10-20 20:25:11.577,0 days 02:18:33.979000,0 days 00:01:19.738000,7985,108,3,68,False,0,car,4270.555555555555,0.7836728934865992,2921,2670,1345,car,0 days 02:18:33.979000
2024-10-20 20:25:11.737,0 days 02:18:34.139000,0 days 00:01:19.898000,8394,111,3,73,False,0,car,4275.488888888888,0.7845781901295238,2974,2593,1345,car,0 days 02:18:34.139000
2024-10-20 20:25:12.057,0 days 02:18:34.459000,0 days 00:01:20.218000,9462,123,3,81,False,0,car,4286.4222222222215,0.7865845232300593,3047,2491,1344,car,0 days 02:18:34.459000
2024-10-20 20:25:12.377,0 days 02:18:34.779000,0 days 00:01:20.538000,10544,142,3,94,False,0,car,4299.044444444444,0.7889007777038483,3093,2431,1345,car,0 days 02:18:34.779000
2024-10-20 20:25:12.617,0 days 02:18:35.019000,0 days 00:01:20.778000,11654,152,3,100,False,0,car,4309.177777777778,0.7907603059433691,3137,2374,1346,car,0 days 02:18:35.019000
2024-10-20 20:25:12.857,0 days 02:18:35.259000,0 days 00:01:21.018000,10333,161,3,100,False,0,car,4319.911111111111,0.7927299378286508,3205,2286,1346,car,0 days 02:18:35.259000
2024-10-20 20:25:13.257,0 days 02:18:35.659000,0 days 00:01:21.418000,11223,178,4,100,False,0,car,4339.688888888889,0.7963592802259609,3360,2096,1346,car,0 days 02:18:35.659000
2024-10-20 20:25:13.417,0 days 02:18:35.819000,0 days 00:01:21.578000,11444,186,4,100,False,0,car,4347.955555555555,0.7978762637897804,3424,2016,1346,car,0 days 02:18:35.819000
2024-10-20 20:25:13.577,0 days 02:18:35.979000,0 days 00:01:21.738000,10399,194,4,100,False,0,car,4356.577777777778,0.7994584939584954,3472,1949,1347,car,0 days 02:18:35.979000
2024-10-20 20:25:13.818,0 days 02:18:36.220000,0 days 00:01:21.979000,10476,200,5,100,False,0,car,4369.966666666666,0.8019154364240901,3524,1864,1349,car,0 days 02:18:36.220000
2024-10-20 20:25:14.178,0 days 02:18:36.580000,0 days 00:01:22.339000,11036,209,5,100,False,0,car,4390.866666666666,0.8057507134181016,3602,1720,1352,car,0 days 02:18:36.580000
2024-10-20 20:25:14.378,0 days 02:18:36.780000,0 days 00:01:22.539000,11388,217,5,100,False,0,car,4402.9222222222215,0.8079629811153383,3646,1607,1354,car,0 days 02:18:36.780000
2024-10-20 20:25:14.618,0 days 02:18:37.020000,0 days 00:01:22.779000,11573,222,5,100,False,0,car,4417.722222222221,0.8106788710441118,3684,1468,1357,car,0 days 02:18:37.020000
2024-10-20 20:25:14.898,0 days 02:18:37.300000,0 days 00:01:23.059000,10643,225,5,100,False,0,car,4435.222222222221,0.8138902273788104,3719,1296,1358,car,0 days 02:18:37.300000
2024-10-20 20:25:15.058,0 days 02:18:37.460000,0 days 00:01:23.219000,10352,230,5,100,False,0,car,4445.4444444444425,0.8157660672695549,3726,1192,1359,car,0 days 02:18:37.460000
2024-10-20 20:25:15.417,0 days 02:18:37.819000,0 days 00:01:23.578000,10610,235,6,81,False,0,car,4468.879166666666,0.820066481192997,3709,894,1365,car,0 days 02:18:37.819000
2024-10-20 20:25:15.657,0 days 02:18:38.059000,0 days 00:01:23.818000,10714,236,6,82,False,0,car,4484.612499999998,0.8229536434596211,3681,751,1368,car,0 days 02:18:38.059000
2024-10-20 20:25:15.977,0 days 02:18:38.379000,0 days 00:01:24.138000,10733,238,6,83,False,0,car,4505.768055555554,0.8268358164509012,3624,613,1370,car,0 days 02:18:38.379000
2024-10-20 20:25:16.297,0 days 02:18:38.699000,0 days 00:01:24.458000,10814,239,6,79,False,0,car,4527.012499999998,0.8307343010934051,3465,362,1374,car,0 days 02:18:38.699000
2024-10-20 20:25:16.497,0 days 02:18:38.899000,0 days 00:01:24.658000,10728,239,6,78,False,0,car,4540.290277777776,0.83317085399497,3388,263,1376,car,0 days 02:18:38.899000
2024-10-20 20:25:16.817,0 days 02:18:39.219000,0 days 00:01:24.978000,10953,240,6,88,False,0,car,4561.623611111109,0.8370856502886977,3280,186,1378,car,0 days 02:18:39.219000
2024-10-20 20:25:17.017,0 days 02:18:39.419000,0 days 00:01:25.178000,10821,241,6,86,False,0,car,4575.012499999998,0.8395425927542925,3137,106,1379,car,0 days 02:18:39.419000
2024-10-20 20:25:17.177,0 days 02:18:39.579000,0 days 00:01:25.338000,10993,243,6,89,False,0,car,4585.812499999998,0.8415244583779923,3031,54,1380,car,0 days 02:18:39.579000
2024-10-20 20:25:17.537,0 days 02:18:39.939000,0 days 00:01:25.698000,9861,245,7,100,False,0,car,4610.312499999998,0.8460203572465702,2828,-26,1380,car,0 days 02:18:39.939000
2024-10-20 20:25:17.857,0 days 02:18:40.259000,0 days 00:01:26.018000,9928,249,7,100,False,0,car,4632.445833333332,0.850081958401313,2642,-68,1378,car,0 days 02:18:40.259000
2024-10-20 20:25:18.017,0 days 02:18:40.419000,0 days 00:01:26.178000,10053,253,7,100,False,0,car,4643.690277777777,0.852145382281132,2525,-77,1376,car,0 days 02:18:40.419000
2024-10-20 20:25:18.177,0 days 02:18:40.579000,0 days 00:01:26.338000,10135,255,7,100,False,0,car,4655.02361111111,0.8542251178121748,2411,-75,1374,car,0 days 02:18:40.579000
2024-10-20 20:25:18.577,0 days 02:18:40.979000,0 days 00:01:26.738000,10325,259,7,100,False,0,car,4683.801388888888,0.8595060148959014,2132,-41,1368,car,0 days 02:18:40.979000
2024-10-20 20:25:18.777,0 days 02:18:41.179000,0 days 00:01:26.938000,10343,262,7,100,False,0,car,4698.356944444444,0.8621770477838094,1985,-7,1363,car,0 days 02:18:41.179000
2024-10-20 20:25:19.057,0 days 02:18:41.459000,0 days 00:01:27.218000,10499,264,7,100,False,0,car,4718.890277777778,0.8659450392165225,1801,61,1356,car,0 days 02:18:41.459000
2024-10-20 20:25:19.257,0 days 02:18:41.659000,0 days 00:01:27.418000,10568,266,7,100,False,0,car,4733.668055555556,0.8686568512324903,1666,127,1350,car,0 days 02:18:41.659000
2024-10-20 20:25:19.697,0 days 02:18:42.099000,0 days 00:01:27.858000,10659,270,7,100,False,0,car,4766.668055555556,0.8747125517493505,1392,308,1336,car,0 days 02:18:42.099000
2024-10-20 20:25:20.097,0 days 02:18:42.499000,0 days 00:01:28.258000,10703,271,7,100,False,0,car,4796.779166666666,0.8802381236014348,1190,533,1326,car,0 days 02:18:42.499000
2024-10-20 20:25:20.297,0 days 02:18:42.699000,0 days 00:01:28.458000,10681,271,7,100,False,0,car,4811.834722222222,0.8830009095274771,1090,665,1321,car,0 days 02:18:42.699000
2024-10-20 20:25:20.458,0 days 02:18:42.860000,0 days 00:01:28.619000,10705,272,7,100,False,0,car,4823.9991666666665,0.8852331589974631,1033,758,1318,car,0 days 02:18:42.860000
2024-10-20 20:25:20.698,0 days 02:18:43.100000,0 days 00:01:28.859000,10714,272,7,100,False,0,car,4842.1325,0.8885607358471318,946,919,1315,car,0 days 02:18:43.100000
2024-10-20 20:25:21.058,0 days 02:18:43.460000,0 days 00:01:29.219000,10810,274,7,100,False,0,car,4869.532499999999,0.8935888023368883,795,1183,1312,car,0 days 02:18:43.460000
2024-10-20 20:25:21.258,0 days 02:18:43.660000,0 days 00:01:29.419000,10742,276,7,49,True,0,car,4884.865833333333,0.8964025621730053,735,1277,1313,car,0 days 02:18:43.660000
2024-10-20 20:25:21.458,0 days 02:18:43.860000,0 days 00:01:29.619000,10986,262,7,0,True,0,car,4899.421388888889,0.8990735950609132,608,1449,1313,car,0 days 02:18:43.860000
2024-10-20 20:25:21.738,0 days 02:18:44.140000,0 days 00:01:29.899000,11743,235,6,0,True,0,car,4917.699166666667,0.9024276783438208,529,1555,1314,car,0 days 02:18:44.140000
2024-10-20 20:25:21.937,0 days 02:18:44.339000,0 days 00:01:30.098000,11305,221,5,0,True,0,car,4929.915555555556,0.9046694599349907,449,1630,1315,car,0 days 02:18:44.339000
2024-10-20 20:25:22.257,0 days 02:18:44.659000,0 days 00:01:30.418000,10132,208,5,0,True,0,car,4948.404444444445,0.9080622833895549,254,1791,1314,car,0 days 02:18:44.659000
2024-10-20 20:25:22.577,0 days 02:18:44.979000,0 days 00:01:30.738000,9847,196,5,7,False,0,car,4965.826666666667,0.9112593670294324,174,1834,1313,car,0 days 02:18:44.979000
2024-10-20 20:25:23.017,0 days 02:18:45.419000,0 days 00:01:31.178000,9628,187,5,27,False,0,car,4988.682222222223,0.915453500350369,-114,1911,1306,car,0 days 02:18:45.419000
2024-10-20 20:25:23.377,0 days 02:18:45.779000,0 days 00:01:31.538000,9597,183,5,56,False,0,car,5006.982222222223,0.9188116615460823,-226,1905,1302,car,0 days 02:18:45.779000
2024-10-20 20:25:23.537,0 days 02:18:45.939000,0 days 00:01:31.698000,9697,183,5,67,False,0,car,5015.115555555556,0.920304177633066,-315,1896,1299,car,0 days 02:18:45.939000
2024-10-20 20:25:23.737,0 days 02:18:46.139000,0 days 00:01:31.898000,9839,185,5,76,False,0,car,5025.393333333334,0.9221902123058255,-415,1875,1294,car,0 days 02:18:46.139000
2024-10-20 20:25:23.897,0 days 02:18:46.299000,0 days 00:01:32.058000,9863,190,5,87,False,0,car,5033.83777777778,0.923739819172093,-514,1839,1290,car,0 days 02:18:46.299000
2024-10-20 20:25:24.057,0 days 02:18:46.459000,0 days 00:01:32.218000,10536,193,5,100,False,0,car,5042.415555555557,0.925313893515196,-603,1802,1286,car,0 days 02:18:46.459000
2024-10-20 20:25:24.417,0 days 02:18:46.819000,0 days 00:01:32.578000,10961,207,5,100,False,0,car,5063.115555555557,0.9291124692939536,-764,1724,1279,car,0 days 02:18:46.819000
2024-10-20 20:25:24.777,0 days 02:18:47.179000,0 days 00:01:32.938000,11490,218,5,100,False,0,car,5084.915555555557,0.9331129017566068,-949,1637,1274,car,0 days 02:18:47.179000
2024-10-20 20:25:25.017,0 days 02:18:47.419000,0 days 00:01:33.178000,11480,223,5,100,False,0,car,5099.782222222224,0.9358410254237983,-1144,1546,1269,car,0 days 02:18:47.419000
2024-10-20 20:25:25.297,0 days 02:18:47.699000,0 days 00:01:33.458000,10044,228,6,100,False,0,car,5117.5155555555575,0.9390951998429596,-1260,1492,1266,car,0 days 02:18:47.699000
2024-10-20 20:25:25.497,0 days 02:18:47.899000,0 days 00:01:33.658000,10289,231,6,100,False,0,car,5130.348888888891,0.9414501944884054,-1357,1450,1265,car,0 days 02:18:47.899000
2024-10-20 20:25:25.817,0 days 02:18:48.219000,0 days 00:01:33.978000,10527,236,6,100,False,0,car,5151.326666666669,0.9452997441772375,-1552,1370,1265,car,0 days 02:18:48.219000
2024-10-20 20:25:26.137,0 days 02:18:48.539000,0 days 00:01:34.298000,10645,241,6,100,False,0,car,5172.748888888891,0.9492308521221893,-1762,1287,1267,car,0 days 02:18:48.539000
2024-10-20 20:25:26.377,0 days 02:18:48.779000,0 days 00:01:34.538000,10905,225,6,0,True,0,car,5187.748888888891,0.9519834432662165,-1927,1218,1270,car,0 days 02:18:48.779000
2024-10-20 20:25:26.697,0 days 02:18:49.099000,0 days 00:01:34.858000,11173,195,6,0,True,0,car,5205.082222222225,0.9551642152548705,-2106,1141,1274,car,0 days 02:18:49.099000
2024-10-20 20:25:26.857,0 days 02:18:49.259000,0 days 00:01:35.018000,10595,184,5,0,True,0,car,5213.260000000003,0.9566648871674662,-2149,1122,1275,car,0 days 02:18:49.259000
2024-10-20 20:25:27.058,0 days 02:18:49.460000,0 days 00:01:35.219000,9524,165,4,0,True,0,car,5222.472500000003,0.9583554368950896,-2212,1091,1277,car,0 days 02:18:49.460000
2024-10-20 20:25:27.498,0 days 02:18:49.900000,0 days 00:01:35.659000,9056,130,3,0,True,0,car,5238.361388888892,0.9612711445513556,-2369,993,1282,car,0 days 02:18:49.900000
2024-10-20 20:25:27.698,0 days 02:18:50.100000,0 days 00:01:35.859000,8397,121,3,0,True,0,car,5245.083611111114,0.9625047131751605,-2418,951,1284,car,0 days 02:18:50.100000
2024-10-20 20:25:27.978,0 days 02:18:50.380000,0 days 00:01:36.139000,7995,112,3,0,True,0,car,5253.794722222225,0.9641032549950992,-2477,887,1286,car,0 days 02:18:50.380000
2024-10-20 20:25:28.178,0 days 02:18:50.580000,0 days 00:01:36.339000,7662,110,3,0,False,0,car,5259.905833333336,0.9652246810167401,-2520,817,1288,car,0 days 02:18:50.580000
2024-10-20 20:25:28.538,0 days 02:18:50.940000,0 days 00:01:36.699000,7239,106,3,0,False,0,car,5270.505833333336,0.9671698454251861,-2560,703,1292,car,0 days 02:18:50.940000
2024-10-20 20:25:28.737,0 days 02:18:51.139000,0 days 00:01:36.898000,7204,102,3,0,False,0,car,5276.14416666667,0.9682045138518799,-2552,658,1293,car,0 days 02:18:51.139000
2024-10-20 20:25:29.097,0 days 02:18:51.499000,0 days 00:01:37.258000,7442,98,3,25,False,0,car,5285.94416666667,0.9700028733993111,-2519,548,1297,car,0 days 02:18:51.499000
2024-10-20 20:25:29.337,0 days 02:18:51.739000,0 days 00:01:37.498000,7575,98,3,38,False,0,car,5292.477500000004,0.9712017797642654,-2508,521,1299,car,0 days 02:18:51.739000
2024-10-20 20:25:29.537,0 days 02:18:51.939000,0 days 00:01:37.698000,7623,101,3,48,False,0,car,5298.088611111114,0.9722314527477718,-2468,465,1300,car,0 days 02:18:51.939000
2024-10-20 20:25:29.737,0 days 02:18:52.139000,0 days 00:01:37.898000,8075,103,3,55,False,0,car,5303.810833333337,0.9732815152953082,-2419,396,1302,car,0 days 02:18:52.139000
2024-10-20 20:25:30.017,0 days 02:18:52.419000,0 days 00:01:38.178000,8416,112,3,65,False,0,car,5312.521944444447,0.974880057115247,-2390,361,1302,car,0 days 02:18:52.419000
2024-10-20 20:25:30.377,0 days 02:18:52.779000,0 days 00:01:38.538000,9412,125,3,82,False,0,car,5325.021944444447,0.9771738830686031,-2293,265,1304,car,0 days 02:18:52.779000
2024-10-20 20:25:30.737,0 days 02:18:53.139000,0 days 00:01:38.898000,10731,137,3,99,False,0,car,5338.721944444447,0.9796879163134814,-2226,213,1303,car,0 days 02:18:53.139000
2024-10-20 20:25:30.977,0 days 02:18:53.379000,0 days 00:01:39.138000,11525,153,3,100,False,0,car,5348.921944444448,0.9815596782914201,-2143,152,1304,car,0 days 02:18:53.379000
2024-10-20 20:25:31.377,0 days 02:18:53.779000,0 days 00:01:39.538000,10763,173,4,100,False,0,car,5368.14416666667,0.985087072868581,-1994,51,1302,car,0 days 02:18:53.779000
2024-10-20 20:25:31.817,0 days 02:18:54.219000,0 days 00:01:39.978000,11710,189,4,100,False,0,car,5391.244166666669,0.989326063230383,-1805,-64,1302,car,0 days 02:18:54.219000
2024-10-20 20:25:32.017,0 days 02:18:54.419000,0 days 00:01:40.178000,11198,196,4,100,False,0,car,5402.133055555558,0.9913242405053065,-1713,-123,1303,car,0 days 02:18:54.419000
2024-10-20 20:25:32.177,0 days 02:18:54.579000,0 days 00:01:40.338000,10680,203,5,100,False,0,car,5411.15527777778,0.9929798731045288,-1634,-173,1302,car,0 days 02:18:54.579000
2024-10-20 20:25:32.457,0 days 02:18:54.859000,0 days 00:01:40.618000,11161,209,5,100,False,0,car,5427.410833333335,0.9959628663220932,-1496,-264,1301,car,0 days 02:18:54.859000
